,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1604783,2014-09-17,0,VaKXUpmWTTWDKbpJ3aQdMw,"I really like everything about BWW! The traditional wings are the best as far as I'm concerned, and if you like it HOT, then the Mango Habanero is the only way to go but I also really like the Asian Zing too! All the appetizers are great especially the fried pickles, and sliders! The service is exceptional considering how busy it can get on a big game day/night! I have a few favorite servers but everyone is friendly and really good at their job! I recommend this location all the time especially for .50 cent Tuesday wings!",ytsz3KGny2NoWxPepTOqTA,0,0,4,lVyASdEzUbiqv0zA6Zf8tA
1615576,2014-08-12,0,VaKXUpmWTTWDKbpJ3aQdMw,"We decided to come here, as the location closer to our house has disappointed us twice now- this one did not! We were instantly greeted by two hosts as we entered and were immediately waited on upon sitting down. Our food came out in a very timely manner and our server, Rae, was very friendly! Attentive without being overbearing. Restrooms are clean, music not too loud. We will def be back here!",yZmitTfUaQVZcIXKN-G0AA,0,0,5,a8zDnrUxq8oZczfkrWInpQ
1625504,2018-05-26,0,VaKXUpmWTTWDKbpJ3aQdMw,"We love coming here to watch the games and get good wings! They didn't disappoint tonight! I got traditional wings with buffalo sauce and chipotle dry rub and my husband got boneless with honey bbq, the new Korean bbq, and (wait for it) salted caramel bbq! We were so pleasantly surprised with the new flavors!  It works! Wish we ordered more to take home!",pGGeh-G4UUxh1QKVWcV_UQ,0,0,5,KgrVunbzlQ7XhOlIwcCwEQ
1659624,2014-01-14,0,VaKXUpmWTTWDKbpJ3aQdMw,Best place for wings and games! If there is football on thats where u will find me! Try the chillycheese frys,2Yvam0hTZte4nqjsqyYNqQ,0,0,4,qvmwzYPWZ9tVy_w4Svz7YA
1678463,2017-10-17,0,VaKXUpmWTTWDKbpJ3aQdMw,"The service is just severely lacking. Having to flag down your server to order, to get a refill, to get a box, to pay. It's just too much. And it wasn't in an impatient way. We waited and waited but he wouldn't come back or would bypass us over and over. The food was decent. We were watching a game but others wanted soccer so they changed the big screen. Just eh.",4dD2gpF52q81LuXi4rsXww,0,0,2,dVMH5S6VpEhPzrtgSYVeLw
1681208,2018-05-30,0,VaKXUpmWTTWDKbpJ3aQdMw,Who doesn't love Bdubbs honestly? Asian Zing is my favorite. Well done traditional. I can eat it almost every day.,LKEcAUcu28uzzwh4uCK6GA,0,0,5,QMV8B-VznOCYHEPBoNmPzQ
1683100,2017-01-14,0,VaKXUpmWTTWDKbpJ3aQdMw,"My friends and I went to eat after work. We sat down at a booth and noticed a funky smell so we told the server (Ryan) and we switched booths. We got our drinks and my friend needed a refill we noticed a dirty table that the server had come from with my friends refill. He did not have the soda in a pitcher but in a cup with a straw in it. The server poured the cup of soda into my friends cup. My friend whose cup was getting refilled said ""I hope he did not pour me someone else cup into my cup."" As the server walks away with the cup he had refilled my friends cup with, we notice him drink out of the cup! His mouth was touching the cup! My friend complained to different server and  she came with a sprite in a new cup. The server came to our table ""Which one of you brain dead idiots told the server that I drank out of your cup."" And continued to argue, personally working in a restaurant I know for the sake of customer service that the manager should have stepped in to apologized and changed servers.",ZYsgmGG_zQfNLCjOU-BY7g,0,0,1,B5L-BAz2haZWbHDiEpsGPw
1697156,2017-11-28,0,VaKXUpmWTTWDKbpJ3aQdMw,"We've been coming to this location for months and we're never returning to this location again! This is our SECOND bad experience. The first time we had a bad experience, our appetizer (we ordered the spinach and artichoke dip) came out crusty from the top, as if it's been sitting there for a while. Today, as soon as we walked in we saw the employees, which I assumed were hosts sitting down in the waiting area because of how slow they were. We ordered the same appetizer today and the dip was definitely fresh this time but they gave us tortilla chips, which on the menu it says it comes with pita chips. Not a big deal, we ate them anyway. Our waitress, Christina, when we began to order our food gave us a dirty look as if we were inconveniencing her, she also didn't bother check up on us throughout our dining (keeping in mind that it's REALLY slow and there's probably only two other parties dining) and brought us refills AT THE END when we had already finished our food. We also ordered fries and we never got them, but we were charged for them! Obviously we told her and she apologized and said ""why didn't you tell me"", well it's kind of difficult to tell you if you didnt even bring us our food and you're no where to be visible nor check up on us. We went in on a Tuesday expecting to get the 1/2 traditional wings which is promoted on the BWWs website. When we got our bill we asked her about it and she told me ""well we don't do that here,"" and i told her that it's on the BWWs website and then called her manager over. The manager, very polite proceeded to tell me that the 1/2 traditional wings on Tuesday's is only for franchise stores and not for corporate stores. This is by far the worst experience and I do not recommend this location! Take the extra time and go to the one on hualapai, as they actually give you discounts and the service is MUCH better!",1lmt4NDtzWt5YHxAV8Fr7w,0,0,1,JOoeETn7LwH7f2-dzUGZKg
1716386,2014-01-21,0,VaKXUpmWTTWDKbpJ3aQdMw,Went there Friday night. The wings were good. The bartenders were friendly and they had a good happy hour ($3 cocktails and domestics.) Me and the hubby played some trivia which I had never done before at a place like that with their little devices. It was my first time to a BWW and I would go back.,ysUmG5TfQBsc72jFGWHtmQ,1,0,4,PVZAFD8kH7fhXkaFjLNqlw
1730521,2018-02-26,0,VaKXUpmWTTWDKbpJ3aQdMw,"This place is straight cheeks. Our food was supposed to be ready at 8:10 and we arrived at 8:15. They told us out order was being bagged. Then we waited for about 20-30 minutes standing there and waiting, figured they were making the food still. Everything was all well and good at home until... wtf is this, one of our wings still had feathers on it!!! This was the most absolutely disgusting thing I have ever seen. Nobody at the table could finish their food and my brother almost threw up. They probably checked to see if the order was to-go and said oh it's whatever they'll be gone anyways. Never again will I be seen eating Buffalo Wild Wings. Save you and your family and eat somewhere else!",83IVzS4ugFD5-6Z70alYMQ,0,0,1,esdMDFPfnEGD_xKMR-Ei3A
1748258,2011-08-25,0,VaKXUpmWTTWDKbpJ3aQdMw,"Love medium wings. There are none better. I do hate the ""quick wings"" when they assume they will be busy. Double fried and they sit for who knows how long. Ask for the fresh fried and enjoy them the way they should be eaten.",3fhIgNqd1jq_4sTWwA79Xg,0,0,4,LfXEfDdVlD_MqaG-UBNpEQ
1752158,2014-05-26,0,VaKXUpmWTTWDKbpJ3aQdMw,"Expensive! But friendly staff, my food was cold when they brought it to me, they replaced the whole order and gave me 10% off.",rblTb-xxefHMMQymTP5riA,0,0,4,ArGHLswP6jdbVAzcaS2dmg
1766150,2015-06-13,0,VaKXUpmWTTWDKbpJ3aQdMw,"Not a fun first time experience ... Very crowded, load . Service no so good either . Was very hard to understand the menu for the first time . Our server wasn't so attentive .",FMGDP4H-TFlOLYi2FFA5PA,0,0,2,x2r5fGFThSjI8srrdb9uPQ
1773251,2016-02-28,1,VaKXUpmWTTWDKbpJ3aQdMw,"The only time I go to Buffalo Wild Wings is for their happy hour and Tuesday specials. I came to this particular location because my friend lives close by to this one. And we were really craving wings ! Although I only crave American wings like once or twice a year.

Their happy hour starts from 2 pm-7 pm and 10 pm-2 am only on weekdays for appetizers and drinks. I like their mozzarella sticks for 4$. Imported and domestic draft beers go from 3-5$. On Tuesdays , their traditional wings are 60 ¢ each at this location. They charge extra for sauce.

I LOVE their ""Asian zing"" flavor. It's a must whenever I come here. However , I was really disappointed with the ""wild"" flavor. It's the second ""spiciest"" sauce on the menu BUT IT WAS NOT SPICY AT ALL. It was ""mild"" at best. I should've tried their ""reformulated blazin'"" sauce (apparently hottest sauce on the menu) but it's just one up from ""wild"" flavor , so I don't think it would be that spicy. Wingstop is better if you want spicy wings.

If they have their Tuesday/Thursday specials , then this is the place to go , but if it's not Tuesday/Thursday , I much prefer Wingstop for their food.",qtOCfMTrozmUSHWIcohc6Q,2,2,3,0uEqgivTkRsKtKySrFpwDg
1781975,2013-12-13,1,VaKXUpmWTTWDKbpJ3aQdMw,"I live between the locations on Las Vegas Boulevard and Durango. This location is definitely my preferred choice.

Setting: It's a sorts type of wing bar. I was seated promptly after arriving to a Tuesday bball game night with $0.60 wing special. Place was packed.  As always, I order myself Garlic Parmesan and Honey BBQ and boyfriend orders the same along with Thai Curry. A basket of onion rings for appetizer. Not anything special, just hungry for any protein that will curb hunger.

What was supposed to be a routine 10-15 minute wait became a 45min wait. The manager did rounds to each table about 20 minutes in and conversed with customers, greatly apologizing. He said one of the fryers was down and kitchen was insanely backed up. He explained that was even no excuse for the wait and that they'll take care of our wings. (I understand that it's not human error...they're doing the best they can!) Staff was sincere and working hard. Server consistently checked in on us and refilleddrinks.

Overall: Food was ok. Onion rings were battered. Not breaded. Not really worth that long of a wait, but what got this place four stars was service.  Service was attentive despite their backup and when the manager said they'll take care of our wings to apologize for the wait, he really meant it! All the wings that night were free of charge.

One of few places where I know manager routinely does rounds with the customers' table. I don't even think other restaurants would try be so accommodating while you wait. Best bdubs in the valley for service",fGRzUxh3oDdLbhkr1Lr8Cw,5,2,4,xgZ-9KcYTh7-Mw1DecIepw
1793936,2015-02-01,0,VaKXUpmWTTWDKbpJ3aQdMw,I stopped in at 12:30 to grab some lunch and was told I needed a reservation because it was Super Bowl Sunday and that they were booked up. Excuse me? Its 12:30. Super Bowl doesn't start for another 2.5 hours. I will be contacting their corporate manager for refusing me service.,fS86t0IvNj-kDBae2mJHSQ,2,0,1,vIe5YDPClGRTcNIgACII9A
1853623,2015-06-03,1,VaKXUpmWTTWDKbpJ3aQdMw,"This review is long over-due for me. I've been to this BWW so many times since I moved here that I've lost count. I usually try to go during Happy hour/Tuesdays to fully enjoy myself. 

Starting off with appetizers they have a good variety to choose from (Mozzarella sticks/Chips & Salsa/Onion Rings etc) for only $3 during happy hour as well as $3-5 for Imported & Domestic draft beers. Traditional Wings on Tuesdays they charge 60¢ Per wing.


Bar - (Can't have wings without a cold one) For beer selections, they have a great variety of beers to choose from. From Stella Artois to Angry Orchard and some good ol' Samuel Adams. 

Any Variation of BBQ (Sweet/Hot/Honey/Chipotle/Korean BBQ) - I really find the BBQ flavors here to be really bland and lackluster, they really don't impress compared to other places such as wingstop where the BBQ is savory and just overall delicious, definitely won't be ordering them any time soon

Hot Wings (Mild/Medium/Hot/Buffalo) - As far as wings go, these are the ones you HAVE to order, From my experiences in Vegas every sauce that i've tried so far is either too salty, hot, bland, sweet, or vinegary. The sauce should be tangy with a nice vinegar hit, taste rich of butter, and of course have heat BWW hits this perfectly and I couldn't be more pleased.

The main problem that I've had with Buffalo wild wings is just inconsistency in every aspect. The service is either out of this world or straight up awful. As for the wings they could have the perfect amount of sauce and great taste, drowned in sauce and ruin your meal, or they could have no sauce at all and leave you disappointed. 

But as long as they keep Happy hour and Tuesday specials, i will be coming back as much as I can!",H95BCWxTwwfHYfdTZooXvg,3,0,4,aX5piXQrgReS5vkovLloGw
1870722,2016-05-01,0,VaKXUpmWTTWDKbpJ3aQdMw,"I've been to Buffalo Wild Wings several times now.  I gotta say, never been very happy with the food.  Service at this particular location was excellent.  Wes was our bartender and I gotta say, phenomenal service. But the food has disappointed way too many times. I've had several wraps and several appetizers, all of which were lacking the key ingredients. My steak wrap was definitely near steakless.  It had been awhile since eating at other locations, but I recall the same type of stingy-with-key-ingredients disappointment. 

A buddy of mine swears that you should only ever order the wings. Never try for any other food item because you will be disappointed. Apparently, the wings are alright.

The things saving this place from a one-star review is the amazing service that I received at this one particular location, the number of TVs with games on, and the beer happy hour special. 

Enjoy this picture of my lettuce wrap with fraction of an ounce of steak in it.  btw, I ate the half with less steak first because I wanted to save the better half for last, so this is the meatier half. Sigh.",HTWdjjq5jrxCWE9SAv01Mg,0,0,3,hguxW7h8EDuc-U0gFKz2Rw
1874307,2015-03-23,0,VaKXUpmWTTWDKbpJ3aQdMw,"Ask for Craig. The BEST server ever!!! He was a ninja! My iced tea would barely get down to half full and a new one just showed up. Every time. We never had to ask for anything. He was ON it!! Smart. Fast. Friendly. Not intrusive. We barely knew he was there. We were just taken care of. Then, when we did have a back and forth with him, he was polite, friendly and fun. To top it all off... I accidentally left my cell phone on the table when we left the resturant. He ran... not jogged a bit hoping to catch us but, if not, big deal... no... he, outta breath when he caught us, hollering to get us to stop, SPRINTED, across two parking lots, to catch us before we pulled out into the street, to bring me my phone. Freak'n awesome!!! Great wings! Big and meaty and cooked just right. Lots of sauce choices. Great appetizers. Good iced tea. Tons of TV's. They were even very friendly and accommodating whe we asked if they could try to find us a hockey game. What a great experience!",mwD681PJq0NFT9YyATVYIw,0,0,5,9KdvzySzx97Z4RwQ3Sxqlg
1880671,2017-12-20,0,VaKXUpmWTTWDKbpJ3aQdMw,"My friends and I had to just walk out of this location because the service was so bad today. First, I opened my menu and there was wet sauce inside. Then, we sat at our table for 20 minutes without a waiter or waitress stopping by our table at all. At that point, the hostess was seating another group, so we asked her if she could send over our waiter because we had been waiting a while. A moment later, the waiter appeared, walked right past our table and began talking to the group that the hostess had just seated. In the amount of time we waited, we could have gotten carry-out and been on our way.",L6dwLP2aD46GDVccoJH7HA,0,0,1,ZnEc819mJMDu4IgwtcjEpg
1896700,2017-03-25,0,VaKXUpmWTTWDKbpJ3aQdMw,"Love bww back in Washington, move back to Vegas and for some reason this store has really big issues with everything. Have given this place so many chances because I love bww!! This store is just terrible when it comes to customer service, ordering over the phone they are just terribly rude, they have gotten my order wrong 3 times now!! One time I had to wait an hour in the store to get my new order which I always get extra crispy wings, well I get home to find they were not, oh and when I actually went to get the manager to remind here after the hour of waiting she was surprised it had already been an hour and had totally forgot, I guess this could be because it was 12 am idk. The only time I seem to get good service here is when I come after work which is 7am and the bartender always gives great service! He is some ex army guy and always really cool and makes sure my order is correct I just don't know why I can't get the same service every time!!! And he is the only reason I'm giving this place a 2 star review. This store needs to do way better",eo6M3TiHoLfYspj7RP_HLQ,0,0,2,aelPEHetG05MtNb3YmLUaw
1912341,2015-08-21,0,VaKXUpmWTTWDKbpJ3aQdMw,"I am at Buffalo Wild Wings, on a boneless wing night. The food is ok, but the service here is horrible!!! My party of 2 and I have the worst server ever in the history of servers. He told us 2 times that he was to busy to take are order, then ran off. We never saw him again until the check came. Then when the food runner brought out are food she forgot half of are order. Then they forgot the celery and carrots. I will never eat at this Buffalo Wild Wings again! And neither should you!",raoE7kVXYynbFkCMmjfOQQ,0,0,1,4NJDd6XL8HWTw9le-Ddfuw
1955999,2010-07-29,0,VaKXUpmWTTWDKbpJ3aQdMw,"love the wings! garlic parmsean!  also love the appetizer plate.. and playing video poker while drinking  linen kuegals.  

the service is always friendly and it's a clean establishment.. but not very big for patrons who do not want to sit at the bar... the location on las vegas blvd is actually a little bigger.. not much.. but bigger.

it's in an out of the way location, so seating is pretty easy...",Nw6Jza_cb0aqd4PT769Vzw,1,0,4,aqIeIBWGCx0bapM0J2fkHg
1997640,2013-09-08,0,VaKXUpmWTTWDKbpJ3aQdMw,"Went to order some wings for dinner, the young girl that took my order repeated my order twice and also got my order wrong twice. 

I asked for 36 wings (12,12 & 12 of different sauces) and she even advised me to get 25
& 10 would be less expensive. But I. My bag only put 24 wings. Then she didn't put the salads I ordered into the bag. 

I understand if they were busy to maybe make one mistake,but they weren't busy. 

I want to give them a good review since I've been to other Buffalo Wild Wings and they went above and beyond. 

This Buffalo Wild Wings needs to work on its customer service skills and there needs to be someone to double check the orders. 

Not returning any time soon.",yZLjMDcs2CQ_qyEksNy2YA,3,0,1,dvfuy64WW5xMDENuP9ygoA
2012709,2016-05-02,0,VaKXUpmWTTWDKbpJ3aQdMw,"I've been to a few diff locations and never been impressed. The food has always been just ok, the service mediocre, but the chicken was on point and our server Linnea was amazing. She always had an eye on our table and didn't just walk over to take our order and check on us when the food was out. She came by many times and kept bringing us all of the different sauces and spices we needed. Fun, funny, sweet, and very attentive. They need more of her in all of the restaurants in Vegas!",quKrIeTxBULpFEVcqGLX1g,0,0,5,RRN1PE2hoHRf4GULzs241Q
2021856,2018-02-01,0,VaKXUpmWTTWDKbpJ3aQdMw,"I love Buffalo Wild Wings.  That being said, today I ordered takeout and it took 27 minutes.  Not very happy",opeQZm7jXLtABjeolkjHFA,0,0,1,EUhjecr3Hee-QtohGQwneQ
2034884,2014-03-22,1,VaKXUpmWTTWDKbpJ3aQdMw,"Great place for the big games, went for march madness. Service was great as usual at the bar. Love the selection of games and brewskis. If you want the sound to a particular game they have no prob switching it or polling the crowd on which game to listen to.
I catch this place on tues or thurs when they have wing/boneless specials, wanna say happy hour is 4-7 pm. The wings are usually just a tad too breaded with less meat, this time it was a perfect combo but the last two times they were less saucy than a Mormon Christmas party, other than that a great game/dining experience. Kimberly is the best bartender at a busy bar you could ask for. Only knocking it a tad cause wings are in the name so you should have those down pat. 3 out of 5 this time.",HEouMBJVa311RJ6Ow71XCw,0,0,3,epyotLrGCNcW14LgeqzLUw
2039533,2018-04-12,1,VaKXUpmWTTWDKbpJ3aQdMw,"Best wings ever; especially, asian zing, and medium or hot awesome!
Next time, Spicy Garlic! 
Good food, good service even makes me feel better! 
I will definitely go back again and again.

Food: Good
Price: Good
Service: Good
Parking: Good",bXCOHfm2PK-L2c0mH8Iy1A,1,2,5,8Zl1xeKJZg138y-eYCJ4Eg
2059711,2012-01-28,0,VaKXUpmWTTWDKbpJ3aQdMw,"My favorite sports bar to watch sports games, and since its within walking distance of my house it's even better. I come here on a regular so the food is good and the drinks are just right. 

Mango Habanero and Garlic  Parmesan are my favorite",kaJCbdYCy657hmpY6Eb82w,0,0,4,75mTyx8n_OiXIbahXfUhUQ
2072642,2017-02-01,0,VaKXUpmWTTWDKbpJ3aQdMw,"Wings were good/ hot/ large, but only ok overall.  Service was blah..../definitely seem to be bothering the staff by coming.  Bad first impression at front desk. By three ladies who told us to sit ourselves at the bar, 8:20 pm by the way.
We obviously interrupted the bro time at the bar, mediocre service/ lazy draft pour.
Not friendly, not worth the drive.....",kc8X2sAnmEpZL0V757yj2Q,3,0,2,5PkL25e56snMqMquW-fM4A
2074072,2016-02-10,0,VaKXUpmWTTWDKbpJ3aQdMw,I had the grilled chicken sandwich. The tomato on it was green and hard. Very strange. My friends wings were cold. Should have known better.,RchhbJd7SxEgE1aRGA_r0A,0,0,2,MDllFKrMj3EVJ_2_ugz_3Q
2105264,2018-02-20,0,VaKXUpmWTTWDKbpJ3aQdMw,"Ordered food through door dash. Our food arrived cold, the fried pickles were stale and potatoes looked like they were fried for 3 hours. The food seemed like it was cooked two hours ago and sat around. My husbands food was incorrect. He ordered bone in wings and got boneless. There was no phone number on receipt so we had to back track where our delivery map was and figured out it was here. Thanks for the $16 refund for the crappy food we got.",903YwVSoAKyzudc8LH_HMA,0,0,1,hIomumR-bhwQoOfKErOX7w
2117208,2011-05-30,0,VaKXUpmWTTWDKbpJ3aQdMw,"your average BWW,  pretty clean, good items on the menu Clean awesome TV's",BFW6pVw2WdI2dBK5bhDo6A,0,0,4,Z4fwM--LvtULbK6m8L12UA
2132464,2012-07-21,0,VaKXUpmWTTWDKbpJ3aQdMw,"Pretty disappointed with tonight's service. Ordered on their website for pickup. I was given a pickup time of 50 minutes later! When I got there, the food wasn't ready. I get home and I'm missing an order of 14 wings! Called them up and they said come back. 15 minute drive back and food wasn't ready. After we received food, we didn't get any reimbursement for our troubles. I'm wondering why I gave a 15% tip for this pickup order. 

This was the 2nd time we've done a to go order and it's been bad. The fries both times have a serving size of a happy meal fry, and it's $3.",KOk6HAfiBitAihOVzY0rug,2,1,2,X9I9loRhnJz6DnS8XcnwaA
2140473,2013-01-21,0,VaKXUpmWTTWDKbpJ3aQdMw,"Decent enough... They were super busy, as the NFL playoff games were being shown. Service was expectedly a bit on the slower side because of that, but they didn't rush us or pressure us to order more food/drinks while we were there.  I found the mango lemonade to be super sweet. We got the nacho burger and fries, which were both way too salty. The wings, however, were good.  Lots of TVs, and they happily split the checks and prepared a to-go order at our request.",lQGJcwX105k17081f6pulg,0,0,3,XOR1xUF1sQvKVx5rx7v98w
2153195,2017-02-09,0,VaKXUpmWTTWDKbpJ3aQdMw,"Fun place that my kids love. Not as clean as I'd like, just a little grimey, but I guess that's to be expected at a wing joint? The wings are good but I swear they're shrinking in size. Of course, great service as most Buffalo Wild Wings. Parking is a B at this location, though.",7AKWPQLa4QxKOVE_FBRtUA,0,0,4,y6gQc70QEuIKWUsdqiOJiw
2170237,2015-08-14,0,VaKXUpmWTTWDKbpJ3aQdMw,"I was looking for a certain football game and I called ahead twice to make sure that they would be showing the game. They assured me that they would. So I show up with a party of 5, order 3 beers and 2 sodas and ask for my game on a tv close to us. After 20 minutes of no drinks and no game I finally get the waitresses attention. She said she was sorry with the bad service and went to get the manager about the game while she gets the drinks. The manager was extremely non helpful and said ""well it looks like we don't get that game"" and walks away, even with me telling him that I called ahead twice. We all ended up just walking out disgusted with the terrible service. AVOID THIS BWW LOCATION AT ALL COSTS!!!",yAMJTTPbxHsyY_puaeszug,0,0,1,k6qr6ihq4V4_62Q63x9B7g
2201047,2017-08-10,0,VaKXUpmWTTWDKbpJ3aQdMw,"Please skip this place ,terrible service and my whole family got food poison, 2 servers during lunch and busy restaurant? Where is the management????? I waited 40 for my check ?really? The waiters never refill our drinks but yeah wenever she dropped the check she was like"" is $40 dollars the. I have a 50 bill and she was like "" I don't think you need change right"""""""""" unreal! No worth it!",SXu2fYkpedkiHcYqiEE9_g,1,0,1,KzBI3QgXnlUai3DQmcYMRg
2201380,2015-03-18,0,VaKXUpmWTTWDKbpJ3aQdMw,"Great spot to chill, watch the game and eat some great wings! My son loves this place and his favorite lemon pepper wings are always on our order. 

The variety of wings they have is unreal, so much to chose from! Carribean jerk and garlic parmesan are my favorite. 

We got to try this new sampler. It has so much good, honestly could be someone's meal. Mozzarella, flatbread, hummus, mushrooms...all so good!!!",fVILhIglx6RNOXQba5t4kQ,1,0,4,D1OxS3A7QwBZPp6qtYVgQQ
2248762,2010-07-24,0,VaKXUpmWTTWDKbpJ3aQdMw,What can I say... We LOVE this place!  Great wings. Great service. Great drinks. Oh yeah... AND $0.45 wing Tuesdays!!,OQGkVqko2KMSNKkiE55ZBA,0,0,5,wf8eoPmXeL-9RtRG3F4T9g
2257796,2015-10-08,0,VaKXUpmWTTWDKbpJ3aQdMw,"I've always liked Buffalo Wild Wings!!!
But the service at this one is horrible. We were here on 10-7-2015.  We left",A2dsJyqyfVqQssnN3tMaAQ,2,0,1,uK4hv-fzLb63C-MrLSBFLg
2261378,2016-01-18,1,VaKXUpmWTTWDKbpJ3aQdMw,"Called in to order a pick up last night. My boyfriend wanted to try some of their new flavors so he asked Jamie about certain flavors and Jamie gave his honest opinion.

We got boneless wings and they were great!! Usually, BWW doesn't put enough sauce but these were fantastic. Definitely our new favorite BWW!",QSBFFl-nAUIjoENyw2v4KA,2,2,5,_XkgX_Hisw8juiKWvHpJPw
2265120,2015-02-07,0,VaKXUpmWTTWDKbpJ3aQdMw,"Food is good, you definitely know what to expect, service can be very spotty and on sporting events, place gets very busy and service suffers during those times.
Overall, food is good, reasonably priced with good ambiance and a ton of TV's.",lCfvxcfqtWvFr7RF_UedQA,0,0,3,-p0KoZW_t0sqqjMV9FKzfw
2296385,2015-01-25,0,VaKXUpmWTTWDKbpJ3aQdMw,"Wow. What a big difference than what I had last time. 
Our server was so much better than last time. 
Her name is Linnea, such a sweet sweet girl, I'm hoping we get her every time we come back now. She was so nice and friendly to us, honestly can't ask for a better service than today. 
She knew what she was talking about, when she wasn't sure about something she went to ask for the info for you immediately. Friendly and talkative to us, which I appreciate bc some servers couldn't care less about their customers. 
I'd like to say thank you to Linnea, if you are reading this. We really appreciated your great customer service. 
We came on a Saturday which I thought was gonna be busy today but since football is over, not a lot of ppl is here.  
Ordered two beers and she got them for us like right away. 
What a great day today. 
:)... Oh and the wings were good.",ms-e5rZ5wq3odv9sWp97fw,1,0,5,vOO84ZczBWJPYSPWmyi5lw
2305858,2016-03-19,0,VaKXUpmWTTWDKbpJ3aQdMw,"Well this place was bad even for a BWW!  

I am a frequent patron of BWWs all over the country, I simply love the wings so know have a pretty good idea of what normally to expect 

This location however just fell flat, the service was horribly slow the staff apparently have never worked in a BWW before because they had no idea how to speak up and at their guest when it is the typical a roar of noise in these places

The waiter who brought us our food was rude reached across the table and people.  

We had empty glasses waiting to order

The carrots and celery sticks were server with pools of water I. The bottom of the container 

My wife's burger was cold 

The list just goes on.  

To top it all off we happen to flag the manager down and had to ask for our waitress and he could have taken that opportunity then to check In with us but didn't",0iqXturyn6_RrFkEXxu5bA,1,0,1,zLZ94DJ-vVuy84ffeknOzQ
2308111,2016-12-21,2,VaKXUpmWTTWDKbpJ3aQdMw,"First and foremost, I hate leaving bad review to an establishment but I think this needs to be address. I've gone to this location 4-5 times now and last night's (12/20/16) experience was horrible. I ordered the large wing selection which comes with 20 wings. I have been craving for wings so decided to get that. While I was eating I noticed that some of the wings still has plenty of feathers. They did not even bother removing it while it is still in the kitchen. Needless to say after I saw that I lost my appetite and I just paid my bill and left. 

I myself work in the industry but I don't serve food like that. During prep my team do quality control of our supply to make sure that everyone that comes to our establishment is happy with their experience.",kDckch-vv_plAihyUd_GFw,2,0,1,G0OQW0O_6ZhJnhdoQMyKfg
2321768,2011-02-22,0,VaKXUpmWTTWDKbpJ3aQdMw,"Everytime I've come here, it's been fast and friendly service and good wings..I can't complain. It's never too crowded here except on super bowl Sunday of course ;) I usually come for boneless wing thursdays and they never disappoint!",TSY0sRp-YE3u5GkmzteCYw,1,1,4,8vek12E1v_wEE4j8ZPKQzw
2347038,2016-11-02,0,VaKXUpmWTTWDKbpJ3aQdMw,Shoutout to the BWW staff. We came in in the middle of a baseball game and were immediately informed by the hostess that we could be seated but the kitchen is behind and it would be about a 40 minute wait. Thanks for the heads up! As a customer that's all we can ask for. When we were seated Ryan (I think/hope that was his name) was super friendly and accommodating and provided excellent service. He said he had been there for 12 years and it truly showed! Thanks BWW for doing everything right from beginning to end! See y'all soon!,V7cGEFexpXTY-jKWhqkHcw,0,0,5,90Fz1h6qAbnIolyHlw47nQ
2358430,2010-07-12,0,VaKXUpmWTTWDKbpJ3aQdMw,"Yum! Yum! 

I love their new dry seasoning chicken wings! I tried their Buffalo flavor with extra crispy wings as usual and it was delicious! 

It is a MUST!!",Oz8Bp1NY-Szz4lvSbVsV4Q,1,0,5,00-DumTNySQiVqqcUs-9Tg
2367127,2010-05-17,0,VaKXUpmWTTWDKbpJ3aQdMw,"This is one of the best BW3's I have been to in the Vegas area.  The staff is very personable, and the machines seem to pay out often, and well.",Qm8sb1gUelRaALEPbHgj3A,0,0,5,pkbsyvqEH4mTrKB1ccIirA
2367853,2010-08-02,0,VaKXUpmWTTWDKbpJ3aQdMw,"A good place to have the Las Vegas Internet Marketing Association meeting, it has a good sized dining room area, including a large bar in back. Believe it when they say they have spicy wings, as I have done the red hot wings contest. I didn't win, but the guy who did had to leave after. They do have WiFi available, but it is not always working, so bring a backup. The sampler items are pretty good to nibble on. I have yet to have a full dinner at this location.",r5ggPC6OccLk6dDl5yqsJQ,1,0,4,FspdhHei2G_WPrIeaWwoeA
2378359,2015-10-02,1,VaKXUpmWTTWDKbpJ3aQdMw,"BWW had the best wings ever... I always get Asian zing and habanero mango. The food it selfs deserves 5 stars but the customer service is HORRIBLE. This place never fails the give me such horrible service. I would never suggest any one to eat here... I would say do TAKE OUT, customer service wouldn't be as bad... The foods really good but the waitress with all the condescending tones and bad attitude who shows how miserable they are at work makes my overall opinion not worth it to come... So now I only do a quick take out",aaLhP48B8Ex_K0AAoqe2Tw,2,0,1,PAAbqSGqUlu1orEJyxgceg
2396460,2014-01-04,2,VaKXUpmWTTWDKbpJ3aQdMw,"Came here to watch Silva lose in UFC 168. And lose he did! MUAHAHAH!!! 
The fights start at 7pm. I told the guys to meet up at 5pm. WHOA. The place was PACKED already! We did score a table out on the patio however ALL of their heaters were BROKEN so it was QUITE cold but service was great. 
Next time we will have to arrive at 3pm! EEK!",Rdt-JiAN7Qlw3dJ7UVdNtw,1,1,4,0kvHx7czCukkWhusDJHgMw
