,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1663566,2012-09-18,0,AqfEIxefqdArIWf9YUVAtQ,"my favorite breakfast place!!!

the omelets are always perfectly made, love the spuds that come with it :-) lately i've ordered the eggs benedict and by far this place makes the best one, the eggs are perfectly cooked, the ham is big enough that it covers the whole english muffin. the hollandaise is delicious!!! 

the omelets are big enough that sometimes me and hubby need to share but if you don't wanna share they do have a  3-egg omelet which is perfect. they can also half the big order of omelet if your sharing. 

customer service is perfect everytime we go, always the same ladies and gentleman that help us, only a few times that we ask for our coffee to be refilled but they're always on top of that. 


we did try there lunch menu which is also delicious.  the onion rings are my favorite, batter is nice and not too much, its crispy, hardly any oil. the chicken fingers and spuds are perfectly cooked as usual. 
hubby got the meatloaf sandwich, which was alright, it did have too much bread, the meatloaf seems as if its not homemade but we've never asked the fries were delicious though.",IgW3Rl1IP3LJV8XEpE0cbA,1,1,5,z098wF5L5tH-ZLNzhFDoHQ
1687841,2013-03-13,4,AqfEIxefqdArIWf9YUVAtQ,"Been to multiple OH's around the valley and found the food all prepared to a very high standard.  One could order a #12, ""The Toadstool"" omelet with delicious sautéed mushrooms and cheese at any of the OM's and receive the same quality chow where ever you go.

On this particular outing I knew that I should have had my head examined because I know the area and I don't particularly care for it.  My experience pretty much confirmed why I feel that way; Boulder north of Sunset can get a little hairy.

First off, as previously stated,your gonna get decent tasting chow.  OH's have a great menu that appeals to just about every breakfast, brunch and lunch seeker.  This OH is clean and the staff is friendly, even though they didn't listen to the finer details of my order.

Worrying about your vehicle or if your going to be accosted by one of the trolls prowling north to south and back along Boulder High Way, will impede the digestive process.  Be sure to lock your car and have your head on a swivel either entering or exiting this establishment.",HJj82f-csBI7jjgenwqhvw,5,2,3,WnwZJskk1I6mSg2k5TM8Fw
1701240,2016-10-11,0,AqfEIxefqdArIWf9YUVAtQ,Absolutely delicious! We went there on a Sunday for brunch. Even though they were busy we only waited 10 minutes for a table. The service was excellent. Fast on bringing out the food and our coffee never went cold. I had the country fried steak and even though it's a huge portion I manage to finish the whole thing! I love that the potatoes it comes with are potatoes chips. The pumpkin bread and banana bread are also made in house.,Z8pXinJSRSfjciAaP4M-ag,0,0,5,WpHBH8vaUROliFT0phu_ug
1718640,2016-11-27,0,AqfEIxefqdArIWf9YUVAtQ,Worse serves the host was awesome but the server was terrible. She was rude and my daughter was a little cranky made us feel very unwelcome and rushed us to leave will not be back would rather just go to the Cracked Egg more welcoming and way better food. FYI hire way better servers you have great host but terrible servers that act like they don't want to be at work.,c8gP2ie8S09x10FS5UQDcg,0,0,1,DC6D3GX9jr4XsQhhfBbWsw
1726421,2014-09-01,1,AqfEIxefqdArIWf9YUVAtQ,"Come here hungry!  

We stopped in for a hearty breakfast.  They did not disappoint! We were seated immediately to start browsing the delicious items on the menu.  Our server was ok. It wasn't the best of service (especially towards the end of the meal) but it was fine.  Sometimes he'd disappear and wouldn't see him for a while.  Oh well.  The food made up for it...

I know I was at the 'Omelet' house but I decided on the Cinnamon Apple Stuffed French Toast.  Oh yum.  It was fully stuffed with apples and cream cheese. I loved it! My husband chose the 38 special omelet.  This was probably the largest omelet I've seen.  It was filled with ham, bacon, sausage and cheese.  The sliced breakfast potatoes were awesome.  I loved the flavor in every bite.  

I'll definitely come back for the food and just hope for a little better service.  :-)",xhhE0txKwQtRzgQVVdKkvg,2,1,4,c2ZQJUV6RYoX8P7TlSG8PQ
1757557,2017-07-01,0,AqfEIxefqdArIWf9YUVAtQ,Portionen sind riesig. Schmecken tut es auch sehr gut. Zu jedem Getränk gibt es standartgemäß ein Glas Wasser dazu. Außerdem werden Getränke wie Softdrinks und Kaffee unendlich ohne Aufpreis nachgefüllt. Sehr zu empfehlen. Freundliches Personal.,UTVb6gNoaV8Zl4U9WENepQ,0,0,5,0g_zeNyuEYvfiFa8NYRk9g
1759504,2010-11-22,0,AqfEIxefqdArIWf9YUVAtQ,"WOW ! What a delicious surprise... Had a late breakfast (1pm) with a friend, had an opening cup of chowder, KILLER GOOD, lots of clam, shrimp and even had some crab (rivals Mo's Famous chowderhouse on the Oregon coast !).... then had the California omelet, fluffy, LOTS of avocado, sausage and cheese, MMM-MMMM ! ... Delicious and bigger than HUGE ! (6 eggs !!!). Had to take half of it home. Great waitstaff, great atmosphere and decor, will definitely return.",OFDH3WWu2FmlJxHO4mo7SQ,0,1,5,XTPMU15SXIpEyJCrfXfuUw
1768947,2015-05-18,0,AqfEIxefqdArIWf9YUVAtQ,"I eat here for breakfast about twice a month with a good friend and we both enjoy the food and service very much. I've tried several different omelettes and have been happy with my choice every time. The french toast is really good too, and the Eggs Benedict are as good as any place you go. Lots of options to choose from and the service is always friendly. I'm offered refills for my coffee a minimum of 5 times.",8nP0wS8KBpMSLSnWwm3XUw,0,0,5,RzQzoXkyEed9tdfzbI7rpg
1779587,2018-03-17,0,AqfEIxefqdArIWf9YUVAtQ,"Never disappointed, this place is right near my house! Good service and solid food! My breakfast of choice after a long night or a long week!",9jsIPGMf_o81vq1Mb1MiFQ,0,0,5,bRBC5uQ7dsKXG3m3BQshQw
1826980,2016-03-25,0,AqfEIxefqdArIWf9YUVAtQ,"Love this place, food and service are always great. We love the banana nut bread and they give you a hood size of it. Prices are good I think and they are close to home. Just wish they were open for dinner, they close at 3pm.",XgJ6qXzOf_5O7LXGwp4n1Q,0,0,4,YG4U9nxB3ZfA4DB7MXgi0A
1833780,2018-02-28,0,AqfEIxefqdArIWf9YUVAtQ,"This is a pretty good breakfast spot! The omelettes are huge(you can definitely share) and you get a nice helping of potatoes too. I wish there had been a little more of the mix ins / filling of the omelette - seemed to be a whole lot of egg, but it was good none the less. Service was pretty good, food came out in a timely manner. I'll probably give it another whirl!",FTjIHMSeXJDRTO0QHOoTiw,0,0,4,16FenNWSCC4hNIRGSZJbEw
1844111,2014-12-07,0,AqfEIxefqdArIWf9YUVAtQ,"As good as the food is and the solid derive, just be prepared to be accosted by an obese family every weekend peddling their newspapers.",_15Z4FDb2_p4Tl5mdMNlwA,0,0,4,WtTppabYn4ljghEFq-aZHQ
1847214,2017-01-14,0,AqfEIxefqdArIWf9YUVAtQ,"Omelet House is the PERFECT place for a great breakfast at great prices.  They have a million different omelets and a wide variety of hearty breakfast selections to choose from.  They also have lunch selections like burgers and sandwiches that a really good as well.  If you want a fresh, hot and hearty breakfast, then this is your spot!",TkiJPESR2YSaVSlsIqtVuQ,0,0,5,z5lLAAJT7jQzcRI6KGeIGQ
1850340,2015-05-28,1,AqfEIxefqdArIWf9YUVAtQ,"Very run of the mill breakfast. Stale, cold French toast, runny omelets and bad coffee. What you would expect to get from a place like this. Service is nothing to write home about either. You'd be better off going to an iHop or a Denny's.",HUX1p0y71x_j-5VWz4tB0w,2,0,2,Sg_piyhUNbmS0oAH2NVZRg
1929907,2018-06-25,0,AqfEIxefqdArIWf9YUVAtQ,"Great place! My party and were served fast and the food was excellent. Ordered the Eggs Benedict, loved the holidaise sauce. The potatoes that came with the breakfast were soft, tasty, and seasoned to perfection. Coffee was great too, I will definitely come back.",X17eFLjbN5pH-QRImyUWfw,0,0,5,0mrvCyHdZyLfOuqEr7j9MQ
1933584,2014-12-14,0,AqfEIxefqdArIWf9YUVAtQ,Now this place does a omelet right! Well they better since it is the name of their business. The portions here are huge and you definitely get your money's worth here.,Hm7iHqixTJJ55DAQ6KCvMQ,0,0,5,nnuZ2iE6menZR5UNPL5vUg
1938656,2015-06-20,0,AqfEIxefqdArIWf9YUVAtQ,"Let's be honest, the only reason they are even getting a 2 star is the patty melt. Every time I have been there I have had the worse service, paid way too much, and was served subpar food. The last time my husband and I went we were served moldy bread and had to ask to see the manager and to actually have the bread brought BACK to the table after the server just walked away with the bread without a word. I would rather just go down the street a bit and go to the other omelet house.",1vUZcKzvD_IyR-VAgrycKQ,1,0,2,Q-hl3JZGUlq-JELCqqYgxw
1955561,2016-12-25,0,AqfEIxefqdArIWf9YUVAtQ,"Great service !
Server was very accommodating .
Got the veggie omelet and I absolutely loved it .
Had a great visit and I will be coming back for more stuffed french toast !",vHF4LqmMRkhrLD5FE-8HXA,0,0,4,0nAEv20YypI78GxZzkL-Zw
1995448,2017-06-11,0,AqfEIxefqdArIWf9YUVAtQ,Huge omelets and great food. Mid range in price but the portions are enormous. Six egg omelette...nuff said. Service was awesome and just a great Vegas experience here. Will definitely be back when we're in town.,9s9qhVzK0EAcIWPKL-glSw,0,0,5,nmGh4K2q8AQLGQrf9XCnQA
2002047,2015-06-17,0,AqfEIxefqdArIWf9YUVAtQ,Tried this place today for brunch and it was really good! They have huge omelettes and the server was nice enough to tell us they have big portions so we were able to share. It looks like a family owned business and everyone was very nice and friendly. We are deff coming back!,1guAvbKt_s9_SPa33adlLw,0,0,5,QsYMTnvDcsk_mPCJDavopw
2010873,2018-03-05,1,AqfEIxefqdArIWf9YUVAtQ,"Came here for breakfast while attending the US Rugby 7's and it was a really nice surprise. The service is fast, the food is very fresh and you get a discount if you stayed at Sienna Suites. 

The positions are huge and the potato chips are a nice surprise. Those are bomb! I would eat here again for sure if I am back in the area.",ZEKLwT8cqw8rFhPwdP-dCg,2,3,4,2m2O7JqWm4W0kwa2MQRA7g
2022756,2015-03-10,1,AqfEIxefqdArIWf9YUVAtQ,Your Omelets are HUGE! Fresh real eggs. Veggies bright and fresh. And the potatoes are like potatoe chip looking but made from real potatoes. Will I come back! A huge yes!!!!,dEkS9SauP57PP9NSrkHbPA,1,1,5,VIFjZe3CUOIl206h8-6b6w
2066607,2017-10-17,0,AqfEIxefqdArIWf9YUVAtQ,Ordered the Farmer Juan felt like it was made out of 6 eggs so large attempted to make a dent! Their potatoes were pretty good though I thought it came with some sort of house sauce but it didn't. Had a side order of one blueberry pancake and that was ok a bit chewy-ish wasn't fluffy as I've had before elsewhere. I was turned off by the syrup it had a dried film on the top layer??? Had to keep tipping it until it broke through was disturbing but I was hungry so I let it go...but reason for one less star.,IbHIOqNZQO9RbEROHwkUMg,0,0,4,1SrW_r3O1NwIakVRIOgfRA
2081108,2017-12-10,0,AqfEIxefqdArIWf9YUVAtQ,"My boyfriend and I have been eating here ever since we moved to Vegas, which was 6 years ago, and why I never wrote a review,  I don't know.  We love this place, because the prices are good, the food is great, and the service is wonderful.  We went in today for brunch, had a lovely server named Shannon,  who was the best server I've ever had since being in Vegas, and once again, due to their beyond huge portions, I wasn't able to finish my whole meal. LOL  I highly recommend Omelette House, you won't be disappointed.",mBpPuuktCtkleFm5yQBoxg,0,0,5,b-X0wV2c-yZ_Fo4JzKhw1A
2090641,2017-08-14,0,AqfEIxefqdArIWf9YUVAtQ,"This is a great place to come for breakfast. The omelets are one of the best ones I've had. They are huge so you better be hungry. We never really have to wait to be seated. The wait staff is always nice and on point with the refills.
I will say don't expect your normal hash browns here they give you crispy chips. They are good but wasn't expecting that. Overall experience is good I come back again.",07UWbgojyCyyQMIRgplw3Q,0,0,4,l3KAFHuLJHa0YQR8TgmjJg
2093103,2016-10-08,0,AqfEIxefqdArIWf9YUVAtQ,"First time at this location and husbands first time in general. The service was great, speedy and attentive. Food was delivered fast, hot and delicious. Will be going back again. Highly recommended.",HWANSbVYT66EUR9B_R0mPQ,0,0,5,xAvS0K-d58YeRu4A5Od_2A
2099020,2017-04-13,0,AqfEIxefqdArIWf9YUVAtQ,"Great food (large portions), service was excellent. Banana bread is a must, delicious. Davynn our waitress and Loni were awesome. We will come back next time we visit Vegas.",v1cZB1rJGsBa_qnvAmWBvQ,0,0,5,pQiXDBy1VaZzRdLDtH3Qww
2143630,2018-03-02,0,AqfEIxefqdArIWf9YUVAtQ,"Quick friendly service, hot tasty and plentiful food. Coffee is in need of help. I have had church coffee better than their coffee.",nQM-4BqPO7KQm11SfKCzzg,0,0,4,wmB4EHhxVjVHFkK2hGJfig
2148673,2011-02-04,0,AqfEIxefqdArIWf9YUVAtQ,Awesome place for school omelet! Huge ass portion! Regular size omelet is made out of 6 to 8 eggs! Ask for the mini version!!!,T2_RfLMqw8v_UbObfvP1xw,0,1,4,u5Zn7-uWFBNPr39y_rhUdA
2157931,2017-09-04,0,AqfEIxefqdArIWf9YUVAtQ,"I didn't realize that this was the same as the Omelet House located on Charleston. A pleasant surprise that I have such a good place close to my house. I took my parents here on a Friday morning and insisted that they try the homemade banana nut bread. They thoroughly enjoyed. I went with the pancakes and they were tasty.

The prices are good, the service was solid. There was very little crowd in there on a Friday morning which was also nice. 

My mom went with one of the omelet options and said it was one of the best she's had in Vegas. My dad got French Toast, egg and bacon and he also thoroughly enjoyed.

Overall, definitely recommend as a solid local breakfast option.",zfP7JESA_WfKvNQzYJDa7g,4,2,4,KcN77ABgq-AaStFqFqzHvA
2231627,2016-06-14,0,AqfEIxefqdArIWf9YUVAtQ,"8 am in Vegas - we wanted breakfast. This spot is your usual country style breakfast joint... I would say like Denny's/Ihop with more offerings (especially omelettes) and cuter country like personality. I got the french toast breakfast which came with eggs, sausage (you can choose bacon if you prefer), and hash browns. The breakfast was pretty standard. Prices are standard as well, and service was friendly. It's a pretty big restaurant but it wasn't too busy during the time we went - I assume it gets busier on the weekends.",hYWwocw-J4KdyGLrUlOYXA,0,1,3,r28v-xgBEQM3WQ9OfNmUWQ
2238244,2014-01-08,0,AqfEIxefqdArIWf9YUVAtQ,"All in all a good place to share a ginormous omelet with someone. Their omelets are HUGE, so you can, for a small 'sharing' charge, split one with somebody and be quite well fed.

Their service is quick and friendly. The decor is ... just ignore it. The prices are reasonable and the food tastes pretty good. You should be satisified.

Don't tax their culinary skills though. I'd recommend sticking to the simpler breakfast type items.",TprC8sujz8MkwuomrqUSiw,0,1,4,zOstxH5SQbfNPbpvPL7lXQ
2260657,2011-01-23,1,AqfEIxefqdArIWf9YUVAtQ,"Pretty solid American breakfast foods.

I was impressed by the attitudes of the workers, who all seemed pretty happy to be there and were enthusiastic when talking about the food. The clientele at the time was largely the grey-haired set which meant that our meal went smoothly, devoid of any obnoxious drunken silliness from other patrons. The environment reminded me a bit of Florida.

We ordered a few things;

* Cup of navy bean soup: Thick and hearty with ample chunks of navy beans and ham throughout. Not the most amazing or flavorful soup, but a satisfying bean soup.
* Pumpkin Nut Bread: Woo-hoo, this stuff is GOOD! Warm pumpkin flavor with a molasses undertone and crunchy nuts with spices, this is more like banana bread than wonderbread. It's especially good warm with butter.
* Biscuit with gravy: Thick, creamy sausage gravy smothering a biscuit that's been cut in half. A bit salty but overall good.
* Lobster, Avocado & Cheese Omelet: This thing was a beast. HUGE omelet! The eggs are light and fluffy, supposedly cracked fresh on site. The lobster was tender, well complimented by the avocado with a decent amount in a $10 omelet. I didn't particularly like the stringy cheese with it as it seemed an incongruous flavor pairing, but the omelet was overall very satisfying with enough for 3-4 servings. It wasn't bad reheated the next day! It was served with crispy little potato rounds seasoned with herbs, salt & pepper. They're a nice change of pace from the standard hash browns but not necessarily what I'd consider a breakfast food. They, too, were good reheated the next day after being crisped in the oven.
* Chicken Fingers: Interesting coating, different from the standard with a nice crisp bite. The meat itself was a little dry and the pieces were small. They come with ranch or cheese sauce and I believe more of the potato rounds.
* Side of Bacon: SUPER crispy. I like bacon with some gristle left over for me to gnaw on so I didn't have any. J did and wasn't particularly into it.
* Side of sausage: Instead of links these were patties, which we hadn't anticipated so we sent them back.

Their coffee wasn't astounding, but it was strong which was exactly what I needed. The mug it came in was awesome, too, very wabi-sabi baby!

We'll probably come back over the next few months. This place is a step above your average Denny's or IHOP, the staff all seemed pretty happy and the food was good. 

Fun Fact: I don't know what a Grunion is, but make sure you take a peek at their ""Flatlander's Special"" . Takes a brave soul to order that, I assure you. ;)",vpSruwUEfZw_TyaTDHEFDA,1,1,4,W0agTZyZAExOuF0pmrUxDw
2261298,2017-10-05,0,AqfEIxefqdArIWf9YUVAtQ,Love the food and the service here. It is so good! THe banana nut bread is to die for! It doesn't have the best menu for children but we manage. It's a little expensive. But we get big portions and great service!!!,hhxgveDW41BFUScZ76MmVA,0,0,5,0uyahgbFwv93nQSjcU27uw
2275684,2016-05-13,0,AqfEIxefqdArIWf9YUVAtQ,"I ordered the baby omelette and it was still overwhelming. The omelette came with homemade chips and a piece of banana bread. The omelette was tasty, just too big. The banana bread was delicious. After I had two bites of the bread, I gave up on the omelette and focused my efforts of the delicious bread.",57wfKsfNFM470v8tNsF2ZA,0,1,4,Rpwi98DI_ObTMlae29K6sw
2325494,2017-08-05,0,AqfEIxefqdArIWf9YUVAtQ,One of the best places you can eat in Henderson. Meatloaf sandwich is my favorite but you can't go wrong with anything on the menu. Cathy and Amber are our favorite waitresses and the entire staff is ALWAYS friendly and efficient.,P61DWcExU_Xj7n7H1m3vKg,0,0,5,6lbzM3UzOvioJHNLApxoyg
2333159,2016-12-01,0,AqfEIxefqdArIWf9YUVAtQ,Great place to eat.  The staff are amazing.   I shared the lobster omelet with my wife.   We were both extremely full. The banana nut bread melted in my mouth with the walnuts crunching behind the scenes of my mouth.   Wow.,q_R0lIFr9K5qngSHOBoXZQ,0,0,4,A_-k3nZt9Rwr2TnBvl3ocQ
2338243,2018-05-09,0,AqfEIxefqdArIWf9YUVAtQ,Great service and tasty food! Portions huge and enough for an additional meal. Ordered an omelet that included home made sliced potatoes and warm banana nut bread.,avzpUtPYnTMO8NvZKsZgJQ,0,0,5,092wCosuAWSFy5mEm1tFUQ
2354329,2016-08-22,0,AqfEIxefqdArIWf9YUVAtQ,"My family and I came here on a Saturday morning. Thankfully it wasn't crazy packed like other breakfast joints get over the weekends.  I guess that could have been an indicator for us, but we just didn't realize it at the time.
We all ordered omelets with the exception of French Toast, Eggs Benedict, and a kids Chicken Fingers meal.
The Eggs Benedict that I had was extremely salty.  And I think this had to do with the thick slices of ham they used.  I ended up removing the ham and eating small bits of it along with the rest of the benedict.  We also weren't a fan of their potatoes.  Our server informed us that they came out wrong.  Because they were definitely hard and crunchy.  We kept joking that they had to be some sort of potato chips.  The server kindly asked if we wanted to get them replaced with the proper way they should be cooked, but we were unimpressed by all the other food that we didn't bother.
I do like how they offer to split the omelets up, since they are so large.  However I don't like how they charge for the $1 split. Just give us an extra plate and we'll do it ourselves!",4UgCYM-rbqzukAJyAU_95Q,1,0,3,J_JudIAHrOkvEDk2_n5OLg
2362243,2018-05-06,0,AqfEIxefqdArIWf9YUVAtQ,Excellent food and service!  The staff was very friendly and the food came out fast!  Large portion sizes gave this restaurant choice an excellent value as a Sunday breakfast stop!,x2bHDWtfMXzM8RDFqEKJwA,0,0,5,Jm--R805GaS59fU7lmf6mQ
2392962,2017-07-14,0,AqfEIxefqdArIWf9YUVAtQ,Was a great pit stop on way back from Hoover Dam with our tour group.  Pretty splendid.,ColwnQArdZYOefRJ4X4htA,0,0,4,KlpzaMGuJWjz1uW09Jq4Wg
2432233,2017-07-30,0,AqfEIxefqdArIWf9YUVAtQ,"This is the perfect place to get breakfast after being outside in the early hours of the morning. I came here after getting a recommendation from my tour guide Paul at the Henderson Bird Preserve, and boy, I was in for a treat! The staff was friendly, and the food is really good! Come here hungry because the omelettes are HUGE. I had to take my food with me, but it was worth it, because I finished it for lunch and dinner.",NbceOo399uD6q0-0SBQjyw,0,0,5,cqYXKr4kEb0VH978r_yZww
2460080,2018-06-23,0,AqfEIxefqdArIWf9YUVAtQ,Loved the food and customer service. It was my first visit but not my last. Wish they were open 24 hrs or at least until dinner time...,n8HXUXpOzGS2e_jyVvSkJQ,0,0,5,99sZVO-a8eDv6A6Y8omeLA
2467845,2018-03-21,0,AqfEIxefqdArIWf9YUVAtQ,"Absolutely loved the this place! Huge selection of omelettes. We had the lobster omelette. Super fluffy and big enough to share. The corned beef hash is house-made and out of this world ! I can't say enough good night hints about this place. High quality food , very reasonably priced. Very good service",3Bo72EItIaBMHMZRegQE1Q,0,2,5,YS7haQj9WzIFTjwKvPQnxg
2495400,2017-09-08,0,AqfEIxefqdArIWf9YUVAtQ,"We go to the Omelette House at least a couple of times every Vegas trip we make. Almost every element to critique for this place ranks outstanding; specifically service, food and cleanliness. The prices are par for the experience and the wait times for a table can get lengthy on the weekends. The entire staff is friendly, courteous and on top of their duties. No changes... we'll be back again!",I9RtH8n-pt_CJkCCd886NQ,0,0,5,V_aSqrTRwvTDTRNNzn30FQ
2510682,2017-11-10,0,AqfEIxefqdArIWf9YUVAtQ,"Great food, big portions and excellent customer service. I don't care for the free banana bread or the coffee or the decor",x2ZguWho2mbGicNDdwKuHw,0,0,3,YATRvu1ITHwsFzvFeo0sxQ
2518691,2016-09-12,0,AqfEIxefqdArIWf9YUVAtQ,If you love omelette's you need this place in your life. everyone is so friendly. i fell in love with our waitress a much older woman with a southern draw. they make their own chips!!! how awesome is that ?! the omelettes are huge covering a little more than half the plate.  I'm a huge breakfast guy and this place is legitimately great!,DRPeHRDWNCeZW7EVjU2TFQ,0,0,4,uM_kjrdp1ZHA3mNICQsZtw
2546760,2016-06-22,0,AqfEIxefqdArIWf9YUVAtQ,"Our first time here, the food is excellent and freshly made every day. The wait staff is nice, friendly and very patient when you don't know what you would like to order. We had service with a smile that made our meal that much pleasurable. I must also add they're not shy with the portions so make sure you come hungry. Before going back to California we'll stop by here again (our new favorite breakfast spot).",_pXtt1IJgpFqcQVQYwWLmQ,0,0,5,zI_Ir4ydrpfRxfp1tpG9jw
2563466,2010-11-28,0,AqfEIxefqdArIWf9YUVAtQ,Found this place on LivingSocial.com....was a great purchase.  GREAT food and prices. Huge portions and decent prices.  Would go again when back in Vegas.  Looked forward to going back the next day.  Recommend to anyone.  The corned beef and hash was the best!,zN9edL7pkMhAko9Sq9yZwg,0,1,4,FXkGAe-ZudYHfq5Ywl9g1Q
2577231,2018-05-29,0,AqfEIxefqdArIWf9YUVAtQ,"Our experience was an incredible one. The staff were all very kind, friendly, and wanted to make sure we experienced the best breakfast Vegas has to offer. They definitely succeeded and we'll be back for their outstanding breakfast, atmosphere and wonderful staff!",pE7nMpk68qd4pyasPalNBQ,0,0,5,YVg3cD5dhEdcFMuc9QslZg
2604978,2016-08-28,0,AqfEIxefqdArIWf9YUVAtQ,"Love their locomoco breakfast plate! Big portion & tasted great....pretty busy when we got their, wait time was like 20mins but it was a Saturday morning!",wBWTbhcsnd5l8ciEM05_8w,0,0,4,f6EEKMiNFuHf57hFKxzD_Q
2606257,2015-01-20,0,AqfEIxefqdArIWf9YUVAtQ,Another good breakfast spot. Serves all the great dishes that the other omelet house restaurants do. All the staff are very pleasant and friendly.,UgMW8bLE0QMJDCkQ1Ax5Mg,0,0,4,H-9QK3H591n0Kdl-7DA9sw
2651009,2016-01-15,1,AqfEIxefqdArIWf9YUVAtQ,"We were referred to this delightful place by our garage repair man! And I can I say that this place is the bomb! Their banana nut muffin is served warm and is moist with a nice added nutty flavor thanks to the walnuts.

I ordered the Philly cheesesteak omelet and my niece and I shared it. I'm a pretty big eater and it was hard for her and I to finish! Our waiter was very nice and sweet as well but I forgot her name.

I highly recommend this place!",pGvCyc6xVOyoxeIDgafCCQ,4,2,5,-z4oww3_DRhtBe8pnl1mEA
2665301,2015-10-07,1,AqfEIxefqdArIWf9YUVAtQ,"Atmosphere for a family breakfast restaurant was nice.  Service from the host to the server was good. 
Ordered the chicken fried steak, was probably the best I've had.  Eggs were cooked perfectly, sausage gravy was good, and my toast was as ordered.

Only a few complaint:
-Bacon was super thin cut, not my preference.

-Asked for hash browns crispy, ended up with extremely thin cut hard potato chip like potatoes, not edible.   Wish the server had told me that they do not have hash browns.

-The mens bathroom was a smelly mess needing the walls around the urinal cleaned desperately. Glad I used it after my meal.",HyNVzmX5g0vLkL6Hv2SPSw,2,0,3,9Lt5By8yYEwbzXGDy9xULQ
2674919,2017-09-05,0,AqfEIxefqdArIWf9YUVAtQ,"There's a lot of options and the breakfast was some of the best I've had! Service was great and NOTHING could have made this place better! Every thing was cooked and seasoned perfectly. If your ever in Las Vegas take the time to come here!! We ordered the chicken fried steak, pancakes and the biscuits and gravy!!",tOFX_9ypvruYJWo80P_mnw,0,0,5,_lUV86vnNo0Z_8iQ5pDJ_w
2692351,2015-03-18,0,AqfEIxefqdArIWf9YUVAtQ,Always fresh great food.. huge portions and yummiest pumpkin bread I've ever had!!! Yummmmmmmmmm,TiYg4M3L7jN-ac-72Cfb6g,0,0,5,CNQHYA1BYal-oQnNKV1FSA
2751049,2017-08-19,0,AqfEIxefqdArIWf9YUVAtQ,"Huge portions at a good price.My son intoduced me to this place for my birthday.Turned out to be a great way to start off the day,when i say huge ...my omlete was the size of a closed Catchers mitt,size and height! and it was delicious. The waitress was nice not always interrupting but near enough to call (perfect) and the establishment was clean.I will return.",ePYfu7cxEGFIWlKP9hvK2w,0,0,4,TGMyAvIRg52sQMeADaeaWg
2774213,2016-02-19,0,AqfEIxefqdArIWf9YUVAtQ,Great restaurant top breakfast & lunch options I had the eggs Benedict serve with fresh slice potato like chips hot tasty banana bread French toast serve with sausages chicken soup orang juice coffee. This place also has a eating challenge 12 eggs omelette or 3 pound burger must stop by!,BK3oM_UAF3P90jaX6orTpA,0,0,5,XFTxDuvmD28R38ZHHJWABw
2793184,2013-11-24,2,AqfEIxefqdArIWf9YUVAtQ,"This was our lunch stop after visiting Hoover Dam. A typical diner, they offered us a limited menu so they could move us along quickly after the tour ended.

They must be used to tourist coming through on these tour buses and then stiffing them on tips. So, the service was pretty poor. They seated us all together (it was not crowded). The tour guide had called in our orders from the bus, so when we arrived, we presented them with our order cards and they brought our food.

The food was fair. (I had a burger and a coke.) It was kind of tasteless unfortunately. 

And, we did leave a tip.",0ql-awhVLO50urRBZH74og,0,0,2,gdth-4Ylgy3IxzjSMmUoKA
2832413,2010-07-02,0,AqfEIxefqdArIWf9YUVAtQ,Just the food was cold service was bad only one server so i cant blame the her too muck get it together or dont serve dinner but i will say breakfast  is good,V95lC5Y4_kTngrX5JxIwEQ,0,0,2,0T-xifdlMZZ3zBNCDBo6hA
2848725,2013-02-04,1,AqfEIxefqdArIWf9YUVAtQ,"Not much I can say about this place, seems to have it together service-wise. The salad bar placement in  the middle of the restaurant is awkward especially with the transition to the serving area is right there, but who cares about that right?


Ordered the chili verde scramble, after taking time to study a menu with LOTS of options. The food came out quick, and they have a hearty portion. Was decent, left plenty to take home. The green sauce seemed canned,so it took away from the food.

Will be back to try some of the other dishes, just too many to fit in one setting.",-gfC7auUsRN2KqTBzHMBZg,0,0,3,wm8ram3tZtXhtduwmZO6tQ
2853464,2016-07-05,0,AqfEIxefqdArIWf9YUVAtQ,"Consistently Good. Great - Friendly Service. My favorite breakfast place in town. The best corned beef hash and the waffles are delicious. Generous portions, Me and the wife usually split meals and still leave stuffed.  Highly recommended!",tlp4nIVPgMurIqFspAr2mQ,0,0,5,ztthWBrgNksNGUfa0iti2g
2854213,2018-02-04,0,AqfEIxefqdArIWf9YUVAtQ,"Great place to eat had the mushroom burger, waiters were really friendly and the food was fast. Cool atmosphere, mellow vibe loved it!.",R9Acwreuq6Og28hq9dZp4w,1,0,5,vZbFQLpXDVNHftK4mNuMLg
