,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2417117,2017-11-06,0,9AnvV8V-UvA_rFhMCr_Dlw,"ANDHRA CURRY with goat
Naan
CURRY PINEAPPLE FRIED RICE
MAHARAJA TIKKA MASALA with boneless lamb
Biryani with bone in goat
Tandori chicken

These are just a few of the amazing items on Mint's menu. It's a little pricy, but you get what you pay for here. Their naan is great; however; the employees always get a kick out of the fact that we order it uncooked so we can make it at home.",TVaRLJPv-kg_cQ7DuqOJBQ,2,1,5,DC02pfyjHG6ua5ixWKwTfw
2417672,2017-10-23,0,9AnvV8V-UvA_rFhMCr_Dlw,"The food is great, nice selection and the food is kept in good containers to hold the heat at a healthy level, but the service is bad, we had to ask twice for a second round of naan that came after we asked for the bill, they have to step up their game on the service. The price for the buffet is about $15 so its a little steep in my opinion.",SmS3lS6Xlttc1hi3Qbwf-Q,0,0,3,0UC3n88ZXEU2wH_GijYfSg
2422063,2018-01-04,0,9AnvV8V-UvA_rFhMCr_Dlw,"I love this Indian food buffet! The price is great at around $15 per person. The space is huge, very clean, and has polite staff. The food variety is ample with lots of vegetarian and non veggie dishes. If you come for dinner, try the prix fixe for two. I keep wanting to come back to it must really be that good. Tip: don't forget to try the Gulab Jum for dessert.",4IZxXA8XxeUXEjNf6yZamw,1,0,5,gcLXGPpbm1ZwfEj2XN-Kgg
2433332,2016-12-27,0,9AnvV8V-UvA_rFhMCr_Dlw,"Okay, so here's the deal... This location is just as good as the other location but so much more space and a very relaxed environment. 

I've always said the food here was GREAT and I'm not going to say anything contrary of this new second location. We've only tried the lunch buffet thus far but the flavors are consistent with their original location. 

The way things are set up here are different as there is much more space (able to accommodate larger parties and functions perhaps?) and there is a self serve beer and wine bar where you can try the 2 wines and 6 beers they have on tap using a card to pay for 2 oz servings.

There is nothing like their chili chicken and their paneer korma and tikka masala! They actually even make fresh naan right in front of you in the buffet area!  I'm also a fan of their goat curry and I'm so happy to have a location closer to my house, not to mention, closer to my office!

You have to come here and give it a try! I'm sure you'll be back again and again!",lL-wNa0TKK6LXrlcVmjYrQ,3,2,5,hNQG8-FSQkvIk2RpAH4x6Q
2438451,2017-04-09,0,9AnvV8V-UvA_rFhMCr_Dlw,"Came here for the first time last night and had already decided this was my new favorite Indian spot after the samosas. I kid you not, these samosas are some of the best I've ever had. 

We decided to do the prix fixe/sampling menu. Definitely the way to go if you can't make up your mind. It consists of mainly the most popular dishes, and it is so damn good. It also includes appetizers and dessert, so you'll be stuffed by the time you leave. Not to mention that the food is AMAZING!!

The location has a fun, somewhat modern feel to it. Really enjoyable to look at and catches your eye. They also have a by-the-ounce self-serve beer and wine tap. We didn't try it out, but it looks like a cool concept. Mint seems to get busier around 8, so you may want a reservation if you have a bigger party. 

And I would be remiss if I didn't mention the incredible service. All of our questions were answered knowledgeably. We constantly received more water and everything was prompt. 

Great Indian place for a date night, group or just to satisfy that craving.",hCWlnS1-iTRoU-U6a4NkEQ,0,0,5,x8DnvrLkbONGItK4XDRhdg
2521118,2017-05-06,0,9AnvV8V-UvA_rFhMCr_Dlw,"Tonight's dining experience was a bit disorganized. You could hear servers correcting each other aloud right next to tables, ""They're ready for their dessert, not to go boxes."" We were sent soup that wasn't ours and there seemed to be miscommunication among servers and food runners.

The worst part for me and my family was 4 staff members rearranging the whole seating area to prepare for lunch the next day, they carelessly drag chairs and made it so difficult to enjoy dinner. At this time it was still an hour before their closing. 

Besides that, I enjoy the food here a lot. I tried the Andhra curry tonight and loved it.",dqU621Ol6vswgP5BjDPU_w,0,0,3,xdzBJVSp65YDyPONt_ShTg
2660080,2017-06-04,0,9AnvV8V-UvA_rFhMCr_Dlw,This is my go-to Indian restaurant. Delicious food that's always freshly cooked. High-end set-up of the buffet in-the-round. Service is fast & friendly. You can't beat the $14.99 Lunch Buffet from 11am to 3pm.,zZecVGilobHzwut_Mw6PSg,1,0,5,4hzENKlm2fYmlt6o_xw-Vw
2715554,2017-11-25,0,9AnvV8V-UvA_rFhMCr_Dlw,Had lunch with such wonderful family from Cali today and ended here ... food was delicious and place was spacious and relaxing ! Service was good too ! Live nearby and always wondered about this place ... was such a treat bec now we will just keep coming back -,FbsMIX9mS45lpqnLMZgd7w,0,0,5,hpUYWPXTGHvIYR9dRvNMqg
2722128,2017-03-07,0,9AnvV8V-UvA_rFhMCr_Dlw,"Great experience . Clean, waitress was amazing and food delicious. Look forward to my next visit",O4iJzM0LWvEFt7tYzaMzLg,0,0,5,xpsJjy1ediIQdvQ22Ory8Q
2731410,2018-02-23,0,9AnvV8V-UvA_rFhMCr_Dlw,Amazing buffet offer.  People keep coming in.   Whoever likes Indian food or wants to give it a try should come here.  My husband and I LOVE it here.,s_bTn_EEMfdmZlfO-hRD9A,0,0,5,G-rzpSvMNJ5_HjTzYmXyMg
2789258,2017-09-11,2,9AnvV8V-UvA_rFhMCr_Dlw,First off I will say I am so glad I tried Indian food.  However it was definitely not my favorite.  I came here for lunch with my husband and friends on a Saturday.  This place is perfect for this white girl.  Their lunch buffet allowed me to try a variety of items.  Lots of variety and flavorful dishes.  Great value for the selection. Fresh garlic naan was delicious.  Side sauces were a great addition for some of the dishes.  The place was clean and customer service was great.  I would definitely recommend this place if you are in search of trying Indian food but I'll probably stick to meatballs for myself.,hJqBNS5Tdo9Du-s3DDpMqw,3,3,4,0KDs_iLzfHaCInDdk1PkDw
2817508,2017-02-18,0,9AnvV8V-UvA_rFhMCr_Dlw,"Good food and friendly staff. We ordered dosa, paneer tikka masala and kofta curry. It was good but little pricey.Naan bread was fresh and good.",EsqLe_TsqWWSR8PFB8sJuw,0,0,5,lyv6bUET9bQGKxOgqIC1mQ
2832889,2018-03-03,0,9AnvV8V-UvA_rFhMCr_Dlw,"My husband and I have been patrons of Mint for years. I regularly order a dosa while my husband loves the chicken tiki masala. However the menu is full of delectable options from kabobs to curries to biriyanis. We have tried some of the other Indian restaurants in town but find they simply don't offer the range of both Northern and Southern Indian specialties that Mint does. The owner, Chris, and his staff never fail to disappoint with on spot service either. Mint is always our go to when we are craving Indian food.  We were super excited when they opened the new Durango location which is much closer to our home. Highly recommend!",PgFI7M8xPG6ej-mkLKTTCg,0,0,5,q-hX-nxkmpAQMXyhFb6QHQ
2922932,2017-11-28,0,9AnvV8V-UvA_rFhMCr_Dlw,"Had a great dinner there, which was highlighted by the excellent service and recommendations of Julie, who really made it a wonderful evening. If it were not for her we would have been challenged to order due to the menu being huge. We highly recommend this place, reasonable prices, quality food, and watch the heat....it can get you. We can't wait to go back. Clearly the best Indian food convenient to Summerlin.",T6G3uAd_EexPCXgfwXT0KA,0,0,5,L9oTauTW-Hj84is_2q-A4A
2938842,2017-12-16,0,9AnvV8V-UvA_rFhMCr_Dlw,"This is the 2nd time eating here and it gets better each time! The food is fresh, flavorful and perfectly portioned, but the service is what sets this place apart. Julie is so knowledgeable about the menu and she is great at guiding you into fun and new things that you may not normally try. We love that this place is near us and can't wait to come try the lunch buffet.",bNDoTOFeW_rTdageRCZ2-w,0,0,5,7zjPf7_dQAZwgb35aqUfJg
2945773,2017-05-29,0,9AnvV8V-UvA_rFhMCr_Dlw,"While pulling into the open parking lot, the area around Mint Indian Bistro was clean, spacious, and well maintained. The restaurant was lit up and easy to see from multiple angles of the streets. The parking lot was quiet, and other businesses around were winding down for the day while the restaurants nearby were opening back up for dinner. I found shaded parking in front of the building, and walked into the restaurant at around 5:30 pm on a Friday night. 

Upon entering Mint Indian Bistro, I was greeted in a timely manor by an employee of how many people were in my party. I was dining alone, and they offered me a comfortable booth in the corner of the restaurant. The atmosphere was open spaced, modern décor, and had a Buddha theme with black and silver colors complimenting the cultural murals on the wall. The establishment had a lounge area, buffet area, bar top, and a private dining area. Only one other table had been present since the restaurant opened at 5:00 pm for dinner. 

The music playing was upbeat, easygoing, and had an ethnic techno genre. Very fitting for the restaurant, and set the mood for the Indian inspired atmosphere. The aroma of the ingredients in curry, coconut, exotic spices, and chili pepper flowed through the restaurant. The overall atmosphere was very welcoming, enticing, friendly, and gave you a sense that you were in a fine Indian cuisine establishment. The server was very tentative, and helped assist in the perfect dishes to explore. The server suggested the popular pakoda with fresh vegetables as an appetizer, and chicken tikka masala as an entrée.

Starting with the popular pakoda appetizer, the sight was alluring with the colors on the plate. The appetizer was a fried dish, with two different sauces on the side. The pakoda was light brown colored, grainy, curdled, and asymmetrical. One of the sauces was a mint, deep green, and the other was honey colored brown sauce. The mint green sauce was creamy, pureed, and brightly colored. The brown sauce was translucent, dull, and had a glossy appearance. The aroma of the pakoda was mild, and the sauces had a sweet and sour contrast to them. The aroma of green sauce was minty, with hints of cilantro. The other brown sauce had aromas of tamarind and honey. 

Biting into the pakoda was mild, nutty, and slightly sweet. The flavor was mild until dipping into the sauces, which enhanced the experience. The sauces made the dish memorable, and paired well with the fried vegetable appetizer. The texture of the pakoda was semi solid, crumbly, moist, and smooth. The dish was served warm, slightly oily, and was fibrous. The balance was soft when chewing, and very savory with the paired sauces. Highly recommended. 

The chicken tikka masala came in a silver bowl with a side of white rice. The tikka masala was brightly colored red/orange, and had a creamy curry like appearance. The aroma was a combination of coconut, onion, garlic, and hints of chili and ginger. The dish was strong tasting with the exotic ingredients, and very flavorful over the white rice. The chicken tikka masala was slightly salty, sharp, and very savory. The texture was semi solid, lumpy, moist, mushy and very creamy. The dish was served hot, smooth texture, liquid like, and was had a melting sensation once it hit your tongue. Very complimenting balance of ingredients, flavors, textures, and overall experience. The combination of the two dishes truly gave the essence of Indian culture and cuisine with fresh ingredients, prompt service, and expert knowledge on the dishes.",quCMwQ3RHdFGcBj_2ySg7A,1,0,5,eka-EEqRlMh4ZCUH-7moUg
2950918,2017-05-28,0,9AnvV8V-UvA_rFhMCr_Dlw,"I wish I could give half a star for this review. We ordered chilly chicken - that seemed like left over chicken from the linch buffet, Lamb kebab - not worth the price and in vegetarian - makai kofta and kadai paneer. They were small portions not even enough for one person. The taste was very average. Never going back there again. Really disappointed!",PrO2haaALVS1dEM-aeJtBA,3,0,1,uUGpVfy3ySd9Pp-5UVzIRg
2966315,2017-08-07,0,9AnvV8V-UvA_rFhMCr_Dlw,I finally decided to try this place right down the street from me...so glad I did.  The staff was helpful in helping this newbie to the cuisine order some great items.  My favorite was the chicken tikka masala...OMG...the rich and creamy sauce was heaven! I am definitely going to have to try some more items.  Beautiful interior and friendly staff.  AAA+++,GeRgStFIS3oBxkAiCIgwMA,2,0,5,xI3NXm49DN8nw7ZM9wJ9nw
3014185,2017-05-31,0,9AnvV8V-UvA_rFhMCr_Dlw,"If there is one thing I never ate growing up, it was Indian food, but forward 20 years and suddenly it's one of my favorite things to eat in the world, and Mint has decent Indian cuisine for date night prices and ambiance.  I especially enjoy the goat dishes here, and their naan is tasty.",o68A_3bAJTge-ioGXHdxKA,0,0,3,RvIRnA2myPlU9H_oWuz8vQ
3035506,2017-01-28,1,9AnvV8V-UvA_rFhMCr_Dlw,Loving their new spot! Buffet varieties! Very spacious! Pleasant customer service! Don't forget to try their Cranberry Rice n Chili Chicken. Amazing! Fresh Garlic Butter Naan! We are enjoying our buffet now. Yay!!,vKsoRog51j2820WF8LV9YA,2,1,5,SulK-baxGLwsAD-rgJ1rcw
3051410,2016-12-16,0,9AnvV8V-UvA_rFhMCr_Dlw,The best Indian food I've ever had. This place is brand new. Very spacious and I like how the bar and tv's are central and away from the dining tables. They have a self serve wine/beer machine which the owner or manager named Chris was kind enough to show us and let us test out. We ordered rebel curry with chicken and Rogan Josh with lamb. Both were so tasteful and very well made. Probably the best curry I've ever had. The organic samosa was a little burnt on the inside but still flavorful. For desert I recommend the Gulab jamun it reminded me eating pancakes with sweet syrup. I will definitely be back with my family and friends!,MBd-YGLXC3CsVioZ6vfFew,0,0,5,i0_jIJFLI9TPo01xsKOF6Q
3069714,2018-03-09,0,9AnvV8V-UvA_rFhMCr_Dlw,"Excellent Indian food. I went with a group of 12 for dinner  and they were very accommodating. It is a nice large space, tastefully decorated, not kitschy in the least. The food was DELICIOUS. At our table were carnivores and vegans and all we very happy with or dishes. The spice level was dialed up or down as requesed. My only small quibble is that the portions are on the small side so if going super hungry definitely order an appetizer. They do have a lunch buffet. Wish they had one at dinner. We all said we would be very happy to eat at Mint Indian Bistro again. This group frequently dines together and this is the first time there was total agreement on liking the place.",iBcGfYnZIIZie_LxUJxSIA,0,0,4,zRTeSgHMobN5W4W7xEsO7Q
3079091,2018-03-11,0,9AnvV8V-UvA_rFhMCr_Dlw,"I love Indian food so I was really excited to try a new place in Vegas. Mint Bistro popped up with really good reviews and almost 5 stars so figured it would be a great choice. I wanted to order food togo so we sat at the bar and had a few drinks while we waited. The place is severely understaffed with one manager who may also be the owner. We were told that it would be a wait because they did have a large party next door and we were understanding of that. 30 to 40 minutes were quoted to us and it has now been an hour to 1.25 hours of waiting. Looking around the room many tables seem impatient and are also looking around wondering where their good may be. We were served samosas accidentally while waiting and those were very good. We thought they were ours bc we had ordered some togo but then were apologized to as if it was our fault for eating the persons order next door. The female managing was also unprofessional when she yelled out ""shit!"" when she entered the wrong side of the kitchen door as the employee was leaving the right side of the door with a tray of food. The table of eight behind us with children looked as this transpired. Unfortunately I won't be coming back.",neAiNbrBlbBDp0posHlT7w,0,0,3,bAIEM8OfBRJWQ4J1PP9wxA
3138555,2016-12-10,0,9AnvV8V-UvA_rFhMCr_Dlw,"If you love Indian food this new Mint location will not disappoint. The atmosphere is good, the staff is attentive and the food is delicious. They are still doing dinner buffet, and not a full dinner menu, but we didn't mind. The selection was excellent. I personally loved the chili chicken and curry chicken. We will definitely be back.",qrZl0BnN8jUkN_vWe6Z4ng,0,0,5,vY1P4cdWqGR2q-VYjMFNjw
3161930,2017-01-13,0,9AnvV8V-UvA_rFhMCr_Dlw,"Sister place to the one on East Flamingo, this place is ginormous, With a walk up wine bar where you serve yourself. Food is absolutely top notch. you MUST try their pistachio dessert (well you must eat all of their food, but leave room for dessert) 

Service is a bit on the slow side, but I think that is just growing pains.
I would add 10 more stars to the 5 I posted!

YUM",kyIrmeTVS0afkTmjZ3B5Mg,1,0,5,DrPYHm_gJQ1kgOsgQl7UGQ
3188889,2018-06-28,0,9AnvV8V-UvA_rFhMCr_Dlw,"Have heard good things about mint so decided to check it out.  I love Indian food and know what good food is.
Right in the middle of the lunch rush we arrive, place is empty, we are sat right away and given water and ordered garlic naan.
Place is impressive, nice decor and friendly service.  Food however was on a spice scale of 1, more like an introduction to Indian foods and flavors.  I like a 5 or 6 on the heat level and nothing on offer was even close.  Some dishes with chicken were only lukewarm so I skipped them.
They had yummy frozen pineapple dessert.",WstpcZuGllb1aeonbhQ3CQ,0,0,3,zSbyXi-xNwdHCUHp56RnTA
3203059,2018-05-01,0,9AnvV8V-UvA_rFhMCr_Dlw,Amazing food!!!!! Good service and atmosphere. The lunch buffet is the best! Very authentic Indian cuisine.,BateVEzt358PW9NiqRgdAg,0,0,5,x9DIhm5oAK0jW5ewKtgxlw
3205531,2017-03-17,0,9AnvV8V-UvA_rFhMCr_Dlw,"We already had experienced Mint on the East side, and our young, hungry sailor was in town for the weekend so we opted for the new Spring Valley location on Durango near Flamingo.
I especially love my Indian food, after having lived in New Delhi for three years. 
I love lassi drinks, and tonight I was happy to have such choices: virgin lassi and lassi with either vodka or rum.
The black currant lassi was fantastic!
We started with some of the most wonderful samosas, with two sauces which were delightful.
We enjoyed saag palak with lamb, Thukta noodle soup with lamb, naan makhani, rogan josh, chicken masala, garlic naan, gulab jamun and rasmali for dessert.
we were greeted by Julie who was very helpful with our questions about the dishes. She was superb and made our evening delightful. All the service, decor, easy parking and food quality are extremely impressive, and we look forward to returning very soon!",hd-S4mtrPY9Q6iuBJegnOQ,2,2,5,uVtvLGQU4kxmLK6uKeiaxg
3227004,2017-07-07,0,9AnvV8V-UvA_rFhMCr_Dlw,"Clean, spacious and great variety for Lunch buffet. Friendly and courteous staff. My new favorite Indian lunch buffet.",xOa_OmWo6sNX8Sh3u-dD1A,0,0,4,QxtfKRB5X84RRJQxNGKyJA
3246882,2018-02-23,0,9AnvV8V-UvA_rFhMCr_Dlw,Amazing buffet! Peas pulao is soooo good. Great neighborhood location large and modern dining room. Super friendly staff.,2BZCRJCY6bmXM73TPGW_mQ,0,0,5,MdgS7TKjLtAHaTUlFqRwMg
3265173,2017-11-10,0,9AnvV8V-UvA_rFhMCr_Dlw,My sister in law stopped eating meat during her pregnancy. So I thought what the hell? Indian food is the only option for me to have a decent meal without meat. The vegetarian combo they serve is very authentic and service was great . Just wish the place was a bit cheaper. But over all I keep coming back every now and then. Never tried the lunch buffet. Worth a visit,PqUECTfUYtAt4ZrozchKkQ,0,0,4,5lkFOGS1bri85uaqv1Kl-Q
3288041,2017-05-31,0,9AnvV8V-UvA_rFhMCr_Dlw,"This place has a great buffet. Food was hot, they had a lot of variety, buffet and restaurant was clean, and labeled items. Mango Lassi was delicious. Their self serve beer and wine bar was a nice touch. Very spacious for private parties. I can't wait to go back!",aMzbIREh0tT0PZc6cRLnBA,1,0,4,Urc-64A0NJ97Z98GSi0pGg
3342688,2017-02-19,0,9AnvV8V-UvA_rFhMCr_Dlw,"The service was amazing. Jay was our server & he really took the time to explain the menu to us & give us some history on the food. I had the mango massala & it was excellent. I highly recommend this restaurant, so happy that Vegas finally has a good Indian restaurant.",PL3qzPOMPE7GFm9iCki0yw,0,0,5,4XbYW5A5uJtWupLbT7qOwQ
3349418,2017-01-19,0,9AnvV8V-UvA_rFhMCr_Dlw,"BEST.INDIAN.BUFFET. I HAVE EVER TRIED YET! And, I dont say that in vain, I have tried numerous around the country. And, this is great with its price, ambiance, style, food-taste and presentation, and quality. Service is amazing too, not to mention they make the naan fresh!! in front of you!",WtDFbn3YLJ5eUkiQ6Yx_Cw,0,0,5,jCrNhyZZnH-vXFmdFN01UQ
3388758,2018-02-18,0,9AnvV8V-UvA_rFhMCr_Dlw,Awesome. Lunch buffet is great! Lots of good stuff! Their mango pudding is awesome too,NbgIitykGRKTjaqIRcDZPA,1,0,5,239mM5vr7B0yVDb5WRxVBQ
3399105,2017-11-12,0,9AnvV8V-UvA_rFhMCr_Dlw,"I was a fan of their flamingo location, so I was excited to have one on the westside of Vegas. First time we went they had recently opened and service was subpar. I figured it was due to working out the kinks and didn't think too much of it. The gluten free prix fixe dinner selection and gluten free blonde ale beer I can't seem to find in the stores in Vegas definitely made up for the lack of service. Went again two more times and service did not improve. The last visit after we had already ordered and waited 20 minutes, we were brought plates for our dinner and proceeded to sit there waiting for our food for an additional 10 minutes. I had to flag down the waitress to ask how much longer it would be, no apology or urgency to find out what was taking so long just told us it was coming. The decor is really nice inside and food has never been disappointing, but I won't go back due to lack of service.",_TfTsbFGu5ZmMuP4vaRrtQ,0,0,3,k8EulERl4SMsgsvyEODsUg
3457663,2017-07-21,0,9AnvV8V-UvA_rFhMCr_Dlw,"I went to a business event here recently, that was held in their lounge. The interior is very classy, well decorated and kind of cool. The service was great and they even have a great quality german non alcoholic beer  which is very hard to find.  

I was thinking, ""where I am going to afterwards"" because I am just not a fan of this cuisine.
I was wrong, we were served several lamb and chicken dishes with curry''s and it was spicy but really very good.

I think I will try it at lunch for the buffet as other reviews have said",WcHGqH9kwTKsvsN_w12cgQ,0,0,3,C3XavULz0-gaCXyit0keRw
3498185,2017-10-31,0,9AnvV8V-UvA_rFhMCr_Dlw,How did I miss this place. Literally across the street from where I live. Went in the afternoon for the buffet. Everything was amazing. Really nice individual buffet hot plates that are covered. Everything was labeled from what region of India came from. They also have some Asian influenced food also. Very happy with this place. The mango lassi was also delicious. They even asked me what type of Roti I would like plain butter or garlic. Great place.,e6R8ImrXS_oUN7ukahaFNw,0,0,5,sHs6cqJTyCtM95p4llBDTA
3553146,2017-02-01,0,9AnvV8V-UvA_rFhMCr_Dlw,"The food was terrific. We had the lunch buffet and it had plenty of variety for both the vegetarians and non-vegetarians in our group. The restaurant organization was the downside of this place. They've only been open 6 weeks and they still have a lot to work on. They are definitely understaffed and the staff are still in training. 
They beer and wine wall was half operational and the price of the alcohol on the menu was better anyway. 
It's not fair to compare it yet to the original Mint of East Flamingo. With a few easy peasy changes, this place could be even better.",ojHx_jCBKlz1TE6RWRmAGg,2,0,3,MwPp9CRTdCJW-8n76_4GfQ
3561598,2018-01-04,0,9AnvV8V-UvA_rFhMCr_Dlw,"I had a cheat day and meet some friends here for lunch. It has been way too long since I have had Indian food! They have delicious naan, of course, as well as chicken tikka masala and saag paneer. I also had some garbanzo beans but I don't recall the sauce. It was all very good. Service was great and this is a clean,  stylish place. We paid $15 each for the lunch buffet. At the time, the I've cream machine was out of service. 

They had lots more options that I didn't try but next time I will go for them. I would definitely go back more than once.",msxc1VlPTD6E-0Kns7bIFw,1,0,4,Byvq8V8JY0p56h-QrKE7ag
3581503,2017-10-21,0,9AnvV8V-UvA_rFhMCr_Dlw,Very enjoyable experience at this location of Mint. Food is simply perfect and the service very friendly. A fun place for a great Indian food experience.,6YmRpoIuiq8I19Q8dHKTHw,0,0,4,VYXYty4GhwT65ZeMeqz5OA
3625296,2018-01-17,0,9AnvV8V-UvA_rFhMCr_Dlw,"We got a take out order, the boy in the front desk was extremely rude Indian boy; ordering us to sit down instead of waiting outside, more than once he commanded with a extremely disrespectful and loud tone to ""sit down"". We will not return due to the rudeness of the staff. P.s we feel he spit in the food, it came out very messy and seemed like strange bubbles in the food when we got home once we saw this we threw it all out. This did not happen today; but, some time ago we just did not have the time to leave a review. Regardless, will not return; nor will we recommend mint to any of our friends.",rD5kOR08A5Vk1vHCvijlsA,0,0,1,zxi60_0ygDVWVFPGGfjgVg
3633660,2017-08-23,0,9AnvV8V-UvA_rFhMCr_Dlw,Mint is a very cool place. For lunch they offer a buffet with lots of delicious food. They clearly label which items are vegan and vegetarian which I really appreciate. The food is really good and the prices are great as well.,bc8mJG5B-QWCOJPF4qn-0w,0,0,4,cYnw5dN_YDSfSnEV9u-uZw
3710099,2017-08-08,0,9AnvV8V-UvA_rFhMCr_Dlw,"I balked a bit on the $18 buffet, but after tasting it I knew it was well worth the price. The selection was abundant work a wide selection of vegan and meat dishes. The service was great and the curried goat was excellent. Lunch buffet from 11 to 3",HEtJsyLYSkxOQiH0GUOuTQ,0,0,5,vVsdJalqp0qpQPUyk8p1sQ
3738897,2017-11-15,0,9AnvV8V-UvA_rFhMCr_Dlw,"Great portions, great flavors, excellent customer service (Durango location)... But the bill can add up quick  I love their vegan Bhindi Okra Masala and their vegan Bombay Aloo Curry...",pAzeoui8OeSM6I11nXVDdA,0,1,5,xv-6WlksINEWjK6_ZoHPTw
3757043,2016-12-26,0,9AnvV8V-UvA_rFhMCr_Dlw,"One of the best places I have ever been 
Grate customer service!!!!
Grate food will come back again...................................",5vFZ15MXySh_ggS7REdA2w,0,0,5,S5Vhvuoujb7QlEPOxD0WFg
3861199,2016-12-12,0,9AnvV8V-UvA_rFhMCr_Dlw,"The lunch buffet was outstanding! The food was hot,  delicious,  and appealing to the eye.  I will be going back as much as possible! It is by far the best Indian food in town. Fresh naan bread made in the buffet area.",t0Hnc42Wd14xwYjrBXVkZw,1,0,5,usm8ytEsXhvIzoRvYH7TEQ
3902202,2018-05-28,1,9AnvV8V-UvA_rFhMCr_Dlw,"This is definitely a wonderful discovery ! One of the best Indian restaurant I have every been to. The choices, the flavors, the ambience ! I just wish they open one in Cincinnati!!! I wish I can try everything on the menu! I highly recommend South Indian dishes !! Be brave and ask for recommendations!",nX8HdlNlsaZVq2tZdBOMYw,0,1,5,SHxsqHYPAKRaTIz5CU_WnA
3918914,2017-05-30,0,9AnvV8V-UvA_rFhMCr_Dlw,I've been looking for a good Indian restaurant in Las Vegas and found it here. The naan was really fresh. Had it with butter and roasted garlic. For my main I got the lamb vindaloo. I asked for the heat to be 8 (out of 10). I did anticipate it being hotter as I really love the heat. Next time i'll get a 10. The dish was very good. Service nice and knew we were newbies and offered a lot of info. I'll be back.,UXLqTdBeQK1F0eRWDfc5oA,1,0,4,6vNdouUN0FScvgbID1rGTQ
3966546,2016-12-25,11,9AnvV8V-UvA_rFhMCr_Dlw,"I was here during their soft opening for the lunch buffet about a month ago.  I came back tonight for dinner.  The food was very pleasing.  The service was off which resulted in me removing a star from my earlier review.

The food was excellent!  The Andhra curry with chicken was beautifully spiced.  I got it at a spice level of 7 on a 1-10 scale.  I could have done eight or nine.  There was some kick but I like it spicier, not inferno, but reasonably spicy for normal people.  The samosas were good with good ground lamb and the basmati rice was well prepared.  The garlic naan rounded out a nice meal along with the gulab jamun for dessert.

Now to the service.  When I arrived, there were two tables besides me occupied.  There were perhaps four people covering the floor.  One man took by order for the samosas while I looked at the menu trying to decide on the main course.  He also asked for my drink order.  I asked for iced tea and he responded with sweet or unsweetened.  Unsweetened it was and he brought me a small dish with some regular sugar and several artificial sweetener packs.  Shortly into eating the samosas, when my tea wasn't even down a third, a server asked if I wanted a tea refill.  I responded with a not right now.

I finished the samosas, the curry, and my gulab jamun before someone picked up the empty glass--it had been for much of my meal by then--and brought it back full.  I added a packet of sweetener and then tasted this awful flavor because they had brought the sweetened tea which now had artificial sweetener also in it.  It tasted like raspberry tea but I only took a swallow or two and then left the rest.

There was a woman going around with a tablet taking orders from tables which are then instantly sent to the kitchen.  She seemed to be the key employee tonight.  When I was brought my bill, I saw that there was a large error.  The gulab jamun was charged at $80.  (I did not post the photo of that bill but I have it).  The person who brought the check went after the tablet carrier who then was occupied with a party of 4 at the ""self serve"" by the ounce wine and beer area.  I can see why it can't be completely self serve.  I have friends who would drink them dry unless monitored.  This, however, held up the redoing of the bill.

The service seemed like there was no coordination nor clear cut responsibilities.  No dirty dishes were removed from the table except for the samosa one.  All my dishes from the main course were on the table when the gulab jamun was brought.  I lifted my dinner plate to make room and placed it to the left and away from the eating area.  The person who brought the gulab then picked up that plate and took it but nothing else was ever cleared from the table while I was there.   It's been a month so they have had time to train the staff and the staff has had time to do their jobs.  This won't keep me from coming back because the food is so good but service people, you need to get your acts together.",PKEzKWv_FktMm2mGPjwd0Q,22,18,4,4bdBH1LqbnXpaoIaKU0hIQ
3988555,2017-04-28,0,9AnvV8V-UvA_rFhMCr_Dlw,"Westside location is great closer to home.  The restaurant is massive, the best part is I could watch some old cricket games out there. It was a real treat to see cricket. 
Visited  them for buffet lunch, the spread is big n the food quality is top notch. I really liked the naan bread also
making process is in the open
Good work 
Good restaurant 
Recommend",7q1EFKcjUTQhUrmjY2ZRkw,1,1,5,pY8lQ6r9zV5N_gaHqnCg5Q
4020880,2018-03-26,0,9AnvV8V-UvA_rFhMCr_Dlw,Found an Indian restaurant that is authentic and most of all delicious. The service here is great and the manager is always around helping. They take great pride in their restaurant. Great place for lunch! Nice and quiet.,WgxRXYwh9ixw6NLmzgyYHw,0,0,5,rjSs7LCzMtx4JbNcG9txVA
4024491,2017-07-09,0,9AnvV8V-UvA_rFhMCr_Dlw,"Pros:
Ample seating.
Food was decent.

Cons:
AC was out on a hot Vegas day.
Service was slow. 
Not enough options on the $15 buffet.
Most of the items were empty. Refilling was very slow.",fn7gU92_4FWDMcZZMgXN_w,0,0,3,R3Q43VasBIOtp0OXZRIxzA
4046343,2017-02-14,0,9AnvV8V-UvA_rFhMCr_Dlw,"Love this place! Came here for lunch and everything I had was amazing. I am vegetarian so I didn't try any of the meat however they have a wide variety of vegetarian options so that was great for me. My only ""complaint"" is I got too full very fast but I also tend to eat smaller meals. For sure will come back. Maybe for dinner next time and I'll make sure I'm Super hungry ;)",dEsZgvt_zmerjpZeKFj9SA,0,0,5,5CN-Q6Hi0mG15QuZuPezMg
