,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4148328,2010-04-12,0,PgQZfKQwW6Q9fIvViD7Xrg,"This is another one we found on Yelp Mobile. Sometimes you read short Yelp reviews and they don't help you at all. But Erika B.'s post on 11-5-09 couldn't have been on the money in describing Jason's Deli: ""I try to stay away from chains, but I went here with [family] and liked it ... The order line is kinda unorganized which made it a little confusing."" That was exactly our experience here, too.

We escaped Red Rock and headed towards the Rampart-Charleston row of chain restaurants and retailers, maybe 10 blocks of regional and national eateries to choose from. Of the 30-40 choices, Jason's seemed a good lunch destination for the family.  

To add to Erika B's post, Jason's has a good selection of sandwich meat and hot lunch choices, and their French roll tasted fresh and was the right crispiness. The salad bar looked ok, and the dozen soup choices should please any palate. The half-sandwich/soup combo I ordered was a good lunch deal, with the chili I chose being slightly more watery than meaty, but still good. 

If you have the will-power to pass on the $2 drinks and sodas, you can do well here for your lunch money.",eRbrl47hjvCWeMTnkntI3w,0,1,4,MMzRgU9rtUrUUuN2b-0gEQ
4159611,2014-09-03,1,PgQZfKQwW6Q9fIvViD7Xrg,"I first learned about this place when they catered a company event and I picked a box that had a turkey ham and bacon club sandwich that was simply incredible.  The bread was toasted and the bacon was on point, one of the best club sandwiches I've had.  I went to the restaurant to get the same sandwich again but that particular sandwich is for the catered lunch boxes only.  I ordered a croissant club royale hoping for a the same experience.  It wasn't nearly as good but still decent.

If you are catering an event you should get Jason's Deli.  Those cater lunch boxes are amazing.",bWJWcQyDKtFSvsTW2tR3hw,1,1,3,fIn7l5XwpBSF0pr1jyiGzg
4206511,2018-04-29,0,PgQZfKQwW6Q9fIvViD7Xrg,"We have been regular customers of this Jason's Deli for the past 4 years.... but we went in, anxious for our regular orders: A trip to the Salad Bar and a bowl of French Onion Soup. We were told that Jason's no longer makes the soup. How disappointing! It was the BEST French Onion anywhere! We walked out vowing never to return, since that's the MAIN reason we always came to Jason's. I still give it 2 stars for all the great times we ate there. A shame!",yhjwkclgQoWMqxISoVQy_Q,0,1,2,LODNwrzz2HkRzYL_VXfZmg
4227552,2010-07-08,3,PgQZfKQwW6Q9fIvViD7Xrg,"I did like you Jason's Deli, but than my turkey wrap looked like an skinny version of what used to be my turkey wrap.  Why oh why is it so skinny? I finished the whole thing and before I could only eat half of it. For 7 dollars a pop, I would hope to get something a lil more hearty. The wrap itself was very hard to eat and the chips were so salty that I couldn't eat it. Hopefully a second chance in the future will redeem Jason's Deli to 4 stars!",sa5zd7bwBQzajQB48Y9SUw,6,5,3,YDPr89AbHWx3d3OtHsS2Xg
4231737,2017-05-13,0,PgQZfKQwW6Q9fIvViD7Xrg,"My wife and I both got the sandwich/salad bar combo. We were so thankful. 
It was so delicious. I made a giant, heavy salad. I barely left any on my place. So fresh. So vegan. My wife was also very impressed. This isn't our first time though. First time at this location. Which is nice, clean, and put together. The lady who took our order was kind of bleak, though. She sucked a little life out of me while I was ordering, but I quickly reenergized at that salad bar. 
We were entertained by the managers awkwardly watching and training newbiez. Kudos to them for working at such a kick a$$ place.",gD3HyBNUzs97FJWvOYPc5w,0,0,5,Q44ZkIDJulicjZvkGtYBLw
4260246,2017-12-04,1,PgQZfKQwW6Q9fIvViD7Xrg,"We waited in the lobby for our Reuben sandwich this past saturday (it wasn't a long wait). The restaurant floor (square-shaped) is a good size but I think it is a bit smaller than the Maryland Parkway location (used to be our neighborhood one). This one is located in a corner of one of the many restaurant options at Boca Park shopping center (strip mall). If you see Tilly's nearby (juniors clothing, same side as Target), then you're in the right area. 

It is clean, the employees are nice, and there is a large yummy menu here. Most of the items pictured are exactly how you will get your food. Sandwiches are generously filled with meat (comes with chips and a pickle). (Hubby and I split one and had a side of soup at home- we took it to go.) The counter is the left side front of the restaurant. The salad bar includes ice cream (*you can get a half sandwich and the salad bar or you can opt for just the salad bar*; both options are under $9.00 a person) is more towards the right, front of the restaurant. The seating is open and expansive. 

Once inside the car, we had another stop to make, the aroma of the sandwich was very inviting. At home, this sandwich never disappoints. Usually, at casino cafes, the bread is super greasy, so your fingers are covered in grease, and the meat is so-so, or lacking. Not this one, it's meaty, but the bread still has its shape (it's firm and toasted) and it's just a great sandwich overall.",fiGqQ7pIGKyZ9G0RqWLMpg,2,2,4,SqTb4EtgnMnepMt8APRG8A
4287884,2011-10-07,0,PgQZfKQwW6Q9fIvViD7Xrg,"*****100th review!!! I think!!! LOL!!!!*****

Sooo I've been longing for a delicious deli that doesnt cost an arm and a leg!! My ex suggested here and off we went!

I got the turkey bacon and avocado and the bf got the pastrami (i think!!) we ordered, paid, got our drinks, and some little muffins and bread! We took our seat and I tried all our little goodies... oh my they were delish! My son loved the hard bread and the bf liked the gingerbread. 

The wait wasnt long and our order was already coming out! I seen them and was super pleased! His sandwich was HUGE!! My little got the regular ham sandwich and was happy with it. My sandwich looked AMAZING! I was excited to eat it!! I took a bite and I swear I creamed my panties! It was soooo yummy!!! There was enough of everything in the sandwich, it was perfect! The bread was soooooo yummy as was the spicy mayo! I took a bite of his pastrami and was floored! I never had it before but this was insanely good! I kept stealing his meat that would fall out LOL. 

The service there was super good! They were very attentive and kind, the place was very clean and I seriously had no problems! We went back and I tried another sandwich (I dont remember what) which was also super delish! I also tried the strawberry shortcake and almost melted! If you look at the photos I have one in there! FRESH strawberries, whipped cream, and the softest angel food cake I've ever tried! This dessert was totally ace!

I will totally be back and enjoy the yummies they have here, you should too!!",cJh4F1zFNJb2wXCNT1uNWQ,0,0,4,-sfQVCypU4LcQj2Z3H9oHQ
4319554,2014-02-23,0,PgQZfKQwW6Q9fIvViD7Xrg,"Great Food, tried this place out on vacation. Clean nice location and friendly staff.",ikaBIGV31VZd1ipFBALORw,0,1,5,GUXbHS_W-fimnaY1dPD6kA
4365418,2017-12-01,0,PgQZfKQwW6Q9fIvViD7Xrg,"Huge and impressive. Large eating area and huge food portions!! For under $10 we got a massive baked potato the size of my face and it was quite heavy. The pastrami sandwich was flavorful right down to the pumpernickel in the bread. The salad bar was fresh, clean and even better than some casino salad buffets. Good iced tea and fountain selection.

But wait!!

There is free mini muffins, crackers and relishes.

But wait!!

Free soft serve, vanilla or chocolate or mix flavors. There is cup or cone to hold it. Chocolate syrup, too!!",UrQw8IyTOAAlokN-SMK3_Q,2,2,5,1C9xDA1xecdZoOiB2is6Sg
4369951,2011-12-31,0,PgQZfKQwW6Q9fIvViD7Xrg,"We will return. We like this place. The food is good, large portion sizes, and reasonably priced. The parking is not so good, but huge parking lot nearby. Place is usually busy. My girlfriend loves their gumbo. I love Louisiana food.  Their muffuletta brings me back to Shreveport. BTW, it is huge. Today I had the roast beef French dip sandwich. It was good. Fresh bread with plenty of melted cheese. I dipped it in the au jus. Yum, Soggy deliciousness! The sandwiches come with a pickle spear and potato chips.  The pickle was crunchy. I don't care for the chips. French fries or salad would have been better.  My girlfriend had the Reuben sandwich. Lots of pastrami. I don't usually like thousand island dressing, sauerkraut, or rye bread. However, It worked and was fabulous. I'm guessing this is their signature sandwich.  Sandwiches cost less than $10 each. Their salad bar is awesome. Best salad bar around. Lots of variety and always fresh. Don't forget to try the muffins on the salad bar. Moist and flavorful. My mother had the French onion soup. I tried. It was okay. I've had better. My father had the club sandwich on croissant. It was okay. I would recommend the roast beef French dip instead. Don't bother with dessert, there won't be room. This is not a ""You've gotta try this"" kind of place, but I'm a fan and will return often.",tixImBjX6uTCBDYcg0JvuA,0,1,4,Fl-twmivKwGMzjBtloLFmQ
4411626,2013-06-23,0,PgQZfKQwW6Q9fIvViD7Xrg,"We went to Jason's Deli Saturday evening.  The place had some customers, I'd say about 20-25% capacity.  There were 2 people ahead of us in line to order.  There was only one cashier with 3 potential registers.  Appeared to be a little short staffed.  It took about 10 minutes until our order was placed.

My wife had the salad bar and I had a chicken avocado sandwich.  It arrived at our table in good time.  The meal was good.  

The staff was friendly and checked on us.  The restaurant was clean.  Would go again if in the area.",ECIFR_AbNvYWq8OgC43udw,0,0,3,tUVo8fh2NZOqKwt6C_AsJg
4491418,2010-07-25,0,PgQZfKQwW6Q9fIvViD7Xrg,"I'll start with being positive ...they make a very tasty Meatballa Po'boy! It was so good I was sorry I ordered only half of the sandwich in favor of their half sandwich deal. The Sandwich Deal that I ordered came with a cup of soup, baked chips and a pickle spear for $8.29. I tried the Spicy Seafood Gumbo which was really too salty for me. I had three bites and I couldn't continue because it was that salty! I ordered an Organic Pomegranate Melon Tea that I thought would compliment the meal but my hopes fell flat. The tea was very bland I couldn't taste the pomegranate at all and the melon taste was barely there. The ordering was a bit confusing too because in front of carry out there are registers but they had me go all the way down to the other side of the deli to be rung up. I just think they should re invent their layout and the price of the special to stay competitive. I received a similar special at Heidi's Brooklyn Deli for only 5.99 and it was delicious.  I really wanted to like this place because it's close to home but most of the choices I made for my meal didn't deliver what I was expecting.",48vRThjhuhiSQINQ2KV8Sw,1,0,2,DXC7iYEGanzczAWXXyq2kA
4504607,2014-05-13,0,PgQZfKQwW6Q9fIvViD7Xrg,"I stopped into Jason's Deli for a pastrami sandwich my only complaint was I needed a much larger portion. Not that the portion was not large I just love a good pastrami sandwich. Their sandwich is outstanding, made fresh and hot. I have to stay away or I would be in there every other day. They do a good job and the prices are very reasonable. They have a number of locations around town so the rest is up to you. I had chips and salsa with a ice tea. Unlimited refills on beverages and  you can get yourself your fill of ice cream.",bOVks84IqfVzdh6Vx2LUeQ,0,0,4,0po7IQzhkwrd2UQnelCtaQ
4576934,2011-11-17,0,PgQZfKQwW6Q9fIvViD7Xrg,"This place rocks! Love the food and the free ice cream! I would suggest the New York Yankee, but get it on a roll! I would also say come hungry as the portions are big and for some reason it's hard to know when to stop!",eXVdbhzZGvIVbqVJzP2bxQ,0,0,4,S-Szzmwvx1haPBLz2eiW8w
4624479,2014-05-10,0,PgQZfKQwW6Q9fIvViD7Xrg,"We came to have a quick lunch on saturday afternoon and although they were not that many people our order took over 20 minutes to come out out of the kitchen. There was only one person preparing the food and all of the other employees were just talking. There were plenty if employees to be able to provide a good service, however that was not the case. It cannot believe it takes over 20 minutes to prepare 2 sandwiches. The manager was on site, but he didn't seem to care too much! I think their is a huge management issue. If you see that you cook needs help, there should b addition staff helping each other! I dont think i'm coming back, there are plenty of good delis in here to waste your time in here!",wtNopFY2ybprzk4FuEbWJQ,4,1,1,cb2fBmCKjR87AsgGgqJ21g
4625090,2017-07-01,0,PgQZfKQwW6Q9fIvViD7Xrg,"Wow!  This was the best experience I have had at a Jason's Deli.  The food was great and healthy.  And the service was very good.  It was like-""Is this the same place I have been before?"".  I think it was quiet due to the heat and being a holiday weekend.  I highly recommend the California Club with fruit.  Even the bread was good.",Q7xxvMVhns_CZ7G0b4Cxrg,0,0,4,xEQly8Kcm7HYy10A2zFXjA
4719771,2013-07-13,0,PgQZfKQwW6Q9fIvViD7Xrg,"Truly impressive...Fantastic deli, classic Chicago decor, Large sandwiches, fresh ingredients, generous salad bar, good value. Will definitely return again!",mfpBLnAAILrBzfA1jbuB9Q,0,0,5,xuz4_TxVDLPvi-7ntYbY5g
4726619,2017-06-25,0,PgQZfKQwW6Q9fIvViD7Xrg,"Jason's Deli was very delicious. I'm amazed at how big this place was on the inside. The food was very fresh, the employees were very fast and professional, and the prices were reasonable. Yumm!",iO71kL4mkIYB_9TexWga_w,0,0,5,xTPniUOVQK8Iq3ssDEHVdw
4730351,2018-02-02,0,PgQZfKQwW6Q9fIvViD7Xrg,"Ordered a catered lunch today for a large meeting. 

Ordering online was quick and easy. There are a lot of different options so it was easy to find menu items which everyone would enjoy. The website was easy to navigate. 

The food showed up on time. The person who delivered set everything up nicely. 

Food was great. Everything was fresh. The veggie tray and fruit platter were both fresh. 

The group enjoyed the lunch. Great presentation on the catering trays and great tasting food.",_ZMD-Abvm-DHCmsOF-f8FA,0,1,5,L46hZvjUwJXZ44MhswZJIQ
4732594,2017-07-13,0,PgQZfKQwW6Q9fIvViD7Xrg,"Sitting here with a sad face....normally have lunch here for a change came in for dinner and it is a totally different experience. The soup is good, Pastrami is over cooked and dry...my sons chicken nuggets were meaty but dry, the cantaloupe was not ripe and was disappointed that there were just 9 small pieces of fruit included with his meal. The saving grace was the soft serve ice cream....do not think I will be back for dinner again",7XgOZmvzouBqHYZ9CtA_DQ,1,0,3,qhXAcjjuskwuw09-FCpt1w
4892416,2016-04-30,1,PgQZfKQwW6Q9fIvViD7Xrg,Jason's deli has some really delicious gems on their menu. My personal favorite is the Mediterranean wrap and the chicken pot pie soup. The staff is always friendly and helpful. If you're looking for delicious food and out of this world staff look no further than Jason's deli.,RekZuJgKrbpoXW0TyDyVLQ,1,1,5,EnMe2nwqGcAu6ckDsgYL6g
4919926,2015-09-03,0,PgQZfKQwW6Q9fIvViD7Xrg,"Love that the company is adding  more organic options.  Favorite items are Muffalattas and gumbo as they are very rare at restaurants in this city.  I always see cleaning behind the counters,  and dining area before I leave.   Salad bar looks good.  Friendly staff.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,eTlIEzcNY21XD4nw5vm6_A
4974806,2007-01-04,1,PgQZfKQwW6Q9fIvViD7Xrg,"The desire for Southern Sweet Tea brought me to Jason's Deli over a year and a half ago.  It was oh so good back then and I couldn't wait to have more!  I even had a chance to try their Muffalettas that time!

When I walked into Jason's Deli again, i was super excited!  I couldn't wait to get a big cup of Sweet Tea ($1.59)!  I opted for their Manager's Half Sandwich Special, which is half of any sandwich on the menu (excluding muffalettas) and your choice of one: cup of soup, read beans with sausage and rice, spicy gumbo, chili or fruit for $6.50.  I had the Grilled Portobello Panini ($6.50), 'grilled portobello mushroom marinated in leo's italian dressing, fresh avocado spread, homemade pico de gallo, fresh spinach, and asiago cheese that's pressed between olive oil basted french bread.'  This actually isn't on the menu, but it's the combination of the Chicken Panini and the Grilled Portobello Wrapini.  I had the Tomato Basil soup with my sandwich.  My panini was yummy, a bit small though, but still very good.  It also came with Jason's potato chips.  I had a few stale ones in my batch though.  And the soup was yummy as well. 

The BF had the Chicken Panini, 'marinated chicken breast with provolone cheese, basil pesto spread, sliced roma tomatoes and fresh spinach that's pressed between olive oil basted french bread' along with a cup of gumbo soup.  I just realized that I have no idea how his panini tasted because he never offered me a bite!  (Hmmff!  And you KNOW he got a bite of mine!)  I can't even comment on his gumbo either!

My friend had the California Club ($6.25), 'oven roasted turkey breast, homemade guacamole, tomato, sprouts, bacon, swiss, and mayo on a tasted all butter croissant.'  He proclaimed, ""It was the best sandwich I have ever had!""  Unfortunately, his wife had the Chicken Pot Pie which she said was not good at all.  She barely touched it.  

The cool thing about Jason's Deli is that they offer free refills on their beverages, free soft serve, and free muffins!  Unfortunately, they ran out of the Sweet Tea!  This was maddening and they claimed they didn't have anymore for a Saturday afternoon!  The BF and I were deeply distraught about this incident.  When we asked another employee if they refilled the tea yet, she replied, ""You can go up there and check...""  Gosh, I guess I'm used to a bit better customer service.  Oh well, what can you say?

Overall, at Jason's Deli you go up and give your order and then pay for it.  You take your number and help yourself to your own beverages.  Take a seat and wait awhile for your food. Your order is brought to you on a tray and that's the end of the customer service there.  The menu ranges from soups to salads to pasta to wraps to baked potatoes to favorite sandwiches to make your own sandwiches to muffalettas to po'boys to paninis and wrapinis and a few desserts even.  They have a pretty large menu to choose from.  Since April 15, 2005, all their restaurants became free of partially hydrogenated oils, which means ""no trans fat""!    

Yeah...I'll be back for their Sweet Tea...but you KNOW I'll be checking to make sure they have enough for our refills!",rt3PC7WCgCKsoufmQJELfw,3,2,3,7HCsBL2SrppfdfSovjfx3g
5027566,2018-04-30,0,PgQZfKQwW6Q9fIvViD7Xrg,Ok. Not my first time here.  Should of  got the Reuben but stuck with the salad bar. Ok. No frills.  Partner had the tomato soup and grilled cheese. The soup was like a think marinara.  Horrible and too thick.,seYOavuhdAX5XECqWA9jMA,0,0,3,JBSbbqTHt2Dm96u20YJqYg
5046152,2013-02-01,0,PgQZfKQwW6Q9fIvViD7Xrg,Very good food and they deliver!  Awesome place for the price. Great Value.,DWrCd_xS88INfs_hxPBWjw,0,0,4,QM2Tdxr38_RrpoQAxi_diA
5071109,2012-03-20,0,PgQZfKQwW6Q9fIvViD7Xrg,"Jason's deli is great.. I always order their managers half sandwich and soup special. Their half sandwich is large and I love getting baked chips. Their soups are really good and my favorite is the gumbo (broccoli and cheese is my 2nd fav)  

Everyone is always very nice. too.  Their salad bar is as fresh as you can get. They have awesome chocolate mousse avail and well they are just an all around great place to goto for lunch.  You won't be disappointed.  I've been many times and ordered different sandwiches and I've enjoyed my lunch every single time.

Their prices are really good too, and you get a great amnt of food for the price.  I never feel over charged at all.",9GyTNxzAN8UxpPPSTfei-A,0,0,5,NyVPwQjltMQPlQt0oPsF2w
5109488,2017-07-17,0,PgQZfKQwW6Q9fIvViD7Xrg,"I would have given 5 stars but, because the service was lacking I'm giving 4 stars, from the time I walked in the order pick up door (I ordered ahead online) I was never greeted not even to say ""I will be with you in just a moment"" instead I stood there like I was invisible and finally an older guy comes over and says ""can I help you?"" I give him my name and then he says my food should be ready soon (I ordered 30 min prior to picking my order up) so, I sit down and then I hear the other worker saying ""I already bagged her order and it's sitting there) mind you that was a good 8 to 10 minutes SMH next time I may just have my food delivered but then again they always seem to forget something.  At least their food is good",sw2rPKwcO8Pn4c9sRoS9jQ,0,0,4,vlKclLgadwCdASa9oXY8Sw
5133778,2017-01-16,0,PgQZfKQwW6Q9fIvViD7Xrg,"Sandwiches are huge and always fresh! 
Two favorites: salmon-wich and the vegetable caprese. So good!",RLsPD9_kzu-qrn-ig4TSog,0,0,5,2ZwtKviWBqBpZ4Q1JXqb-g
5142472,2016-08-07,0,PgQZfKQwW6Q9fIvViD7Xrg,"Have been going here for years but lately .. Oh my gosh dirty filthy bathrooms .. No bread ( rolls ) hum sandwich joint .. We found out because after a 1/2 hr we went up to check .."" Oh sorry we don't have any kind of rolls today "" ..."" Ok fine just put it on white bread "" we waited 10 mins .. Got a reimburse & went to Panera",Qj2pt4meD29hk0G0EcCONg,0,0,1,ik_Te7uInRmi7_lKkAXZbA
5151806,2012-05-12,0,PgQZfKQwW6Q9fIvViD7Xrg,I had been to one of these in Kansas and had to see if this one was just as good.  It is!  Great salad bar and sandwiches.  I love this place!  I always get the manager's special half sandwich half salad.  The side salad you get is a good size bowl for a one time trip to the salad bar.  If you order a sandwich from the lite menu you can get a side of fruit also that comes with yummy yogurt to dip your fruit in.  So good!  I wish they had more in Southern California.,QBP7hXU4MimNJEQjIsu5Ag,1,0,5,B9empsvyJU-yWVXpEKpStA
5164684,2018-06-15,0,PgQZfKQwW6Q9fIvViD7Xrg,"We got two potatoes one plain Jane and on texas. The plain Jane was amazing everything you would expect in a backed potato. The Texas potato is a different story it's basically pulled pork with BBQ and cheese, in my own opinion it wasn't that good my dad and siblings think so too.  We also got spaghetti it was bowtie pasta and meatballs and WAY to much tomato sauce. They do give free self sever ice cream so that was a plus I guess. Sadly the food does take one star away. Other than that the experience and food was delicious and the staff were kind. We will come back but not a lot sadly.",wj1qsxiIF4szdNks1T6RLw,0,0,4,tx9ocSOyP5T2Gx0YzaBOlA
5180038,2017-12-28,0,PgQZfKQwW6Q9fIvViD7Xrg,"If I could leave no stars I would. I was surprised when entering the store at 630p and literally only 2 tables were occupied.  I haven't been here in over 6 months and nothing has improved. The bread on my ssndwich was stale and contained little meat. While eating my ssndwich,  I saw a deli clerk named ""Eva"" take previously made fruit plates from the display case and disassemble them and placing the ingredients on the line. All the plates had expiration dates on them. This is a health code violation. I was absolutely discussed. Iwas taking pictures and another employee saw me and went and got her manager. Eva then brought the remaining plates into the kitchen area. After several employee stood and stared at me until I keft. The manager nevef came over to talk to me. He obviously doesn't care. I will be contacting the Southern Nevada Health district. I have no intention of evef returning to any Jason's again.",H7bJDtGzhdg1fsmBL4KZWg,1,0,1,_hDfktNTCS8iTZcAo13HNw
5193996,2012-10-20,0,PgQZfKQwW6Q9fIvViD7Xrg,"The service here is not even good enough to call AWFUL. No smiles,no proper greeting, and the place is highly unorganized, and unclean. The utensils were out and not stocked, and the whole fountain area was in disarray. 

They should be embarrassed, and the manager should be replaced by a detail and customer service oriented person.

The highlight is that the Pot Roast sandwich, and strawberry shortcake were fantastic.",Q7IoE5m2heQKThuVq3SYFA,1,0,3,JQc89TWxkDIVV_kizZU6gQ
5203353,2014-01-11,0,PgQZfKQwW6Q9fIvViD7Xrg,Always happy with this place.  Great to order from when your on the go. Huge portions come hungry leave happy amd full :-),LJZnt1cYSE8TbWPOmJ54Vg,0,0,5,aIUc5NzToVsLokvtINa9sw
5326459,2015-09-10,0,PgQZfKQwW6Q9fIvViD7Xrg,I was so excited to find a Deli with gluten free options (besides salad!). I had the GF bread and it was tasty. The kiddos got mac and cheese and pizza. The hubby had the pastrami. All very good. The FREE ice cream didn't hurt either,TXG9J8uY-UOcnlqK8YN__w,0,0,5,W8RxsMjUkhWEpqj_dOgJiw
5327203,2015-12-12,0,PgQZfKQwW6Q9fIvViD7Xrg,"We are the 2nd table asking for our money back. Food and service was horrible. I heard more negative comments from my fellow diners than positive. Normally not our experience at Jason's. Not sure if new management and staff, but will not be revisiting this location again.",pOBGUDTLIMcuhdrts9YOLg,1,0,1,bl1c-zjjKlSkzTKxnIKXGw
5444862,2014-12-13,0,PgQZfKQwW6Q9fIvViD7Xrg,"Okay, so this was one place everyone seemed to LOVE going too when I was at Euphoria. Personally, I was always under the impression that it was just another version of Panera. BORING.

Oh how wrong I was. It's not boring. At all. A million ways to slice and dice your sandwich? They make their own chips? And a salad bar too? I almost forgot this was a chain for a second. 

Now I was hoping the salad bar was free with the order of a sandwich, but nope. That's a separate meal altogether. Now personally, I find that rather counterproductive seeing that there's not much to it in the first place. The end of the salad bar is the exception. You're allowed to eat crackers and garlic crostini while you wait for your food.

Speaking of food, I decided to order the Meatball sandwich. If there's one thing I love, it's a good Meatball sandwich. Definitely goes in the top five of my comfort foods. And crazy as it sounds, I must say, the Meatball Marinara from Subway is my personal favorite, with the Meatball sandwiches they used to serve at the grill at CSN being the runner up. I must say though, the Jason's meatball sandwich definitely blows both of those out of the water. Strongly seasoned, with sauce dripping out of the bread and oozing with cheese. If it wasn't almost $9.00, I'd swear off of Subway forever. 

I'd always be down for that Meatball sandwich, but like I said previously, there's a million ways to slice and dice your sandwich here, which means there's definitely some exploring that needs to be done. 

The Final Verdict

Pros:
Menu has a large variety
Quality ingredients
Not like Panera (which was what I was expecting)

Cons:
Kind of steep
The set up of the salad bar pricing

Return Factor: 10/10, especially since I live in the area now",h-nw7NECMw5qo1LEmpXxeQ,0,0,4,E1yRxlZdzxAiB1iwtZiJHg
5466150,2010-05-20,2,PgQZfKQwW6Q9fIvViD7Xrg,"Holy Hell, I love Jason's Deli.

I try not to cover too many chain restaurants for my reviews, because it would be like writing that one Burger King is substantially different from the other 10,000 Whoppers you've eaten in your lifetime, but let me reiterate: I LOVE Jason's Deli.  So much so that if I were feeling more ""LEET"" at the moment, I would place a ""Less Than"" symbol followed by a number ""3"" after this declaration of affection, possibly adding multiple ""3"" symbols to really bring home the point that I'm steadfast in my affection for this place.

That said, I'm a soup and sandwich man.  This has a little bit of a New Orleans flair with muffalettas and gumbo, but there are all kinds of soups and sandwiches here.  Their broccoli/cheese soup is to die for, but their other soups are no slouch.

The menu changes with specials.  They have their staples, but sometimes, you can get things like Frito Pie, which hits the spot, or some other sandwich treat.  The best route in the ""Manager's Special"", which give you a cup of soup, a half sandwich, chips, a pickle and a soda for about $10.  You won't starve on this meal.  If you're not feeling the soup/sandwich route, there's always the salad bar.

The staff has always been friendly, and the service has always been good.  I've yet to be disappointed, and I view going here as a ""treat"".  It's great comfort food whether it's hot or cold outside.

If you're on the fence about a good deli, this place is the real deal.",H3wPBzQCKCKiHcV7GZK4kg,2,2,5,u3BFoqo9RvwnL3k1HQGXvA
5500627,2010-03-23,1,PgQZfKQwW6Q9fIvViD7Xrg,"Every time we have ordered lunch from Jasons they have come through no doubt. The wraps and sandwiches are always fresh and made with real quality ingredients and i have never had a bad experience. 

Today was no different. I did not want a large lunch and was not really that hungry so I ordered the Fresh Fruit plate, It came with the perfect amount of Cantaloupe, strawberries and pineapple. All the fruit was fresh, sweet and perfectly chilled. 

The other nice thing that Jasons offers that some other delis near my place of employment do not offer is delivery. Jasons delivered our lunch at the scheduled time with no issues.  If you want a healthy meal or a heavy burger for lunch this place is for you, they have food for everyone at a great price. 

If you pay attention to my recommendations, add this one to the list.",sqJZt_Z144RWGk4bdKTpSw,3,2,5,iLNrb9MUjxHLzbu85bZbWA
5651389,2010-07-03,0,PgQZfKQwW6Q9fIvViD7Xrg,"We have always liked Jason's for the food and the portions, however this last time was just a bit disappointing. When asked about something on the menu, the girl taking our order simply responded with, ""I dunno"" as opposed to offering to find out or asking someone else. When I took it upon myself to ask the manager how they sweetened their sugar free cheesecake, he had no clue either. The place was a bit dirtier and unclean at the salad bar and they actually ""ran out of forks."" This is a restaurant people and they apparently had no more clean forks and salad bar users had to ""wait."" Kids get a free meal on Monday nights from 4-9 PM. The food is good and good size portions, but we will probably try it again next time we're in Vegas and hope this past visit was just a bad day for them.",Irbir6rdUJezXNK2jBQ2yw,2,0,3,fyj5g-h-E1fDjfAaog4axA
5657943,2012-05-01,0,PgQZfKQwW6Q9fIvViD7Xrg,"Awesome deli spot my brother in law took us to. This place is pretty awesome with food, the first time I went here I got the pastrami sandwich and boy was that good. There as more to the menu that I wanted to get, but since the sandwich already filled me up, I decided to come back here the next day and try their humongous baked potato that was loaded with bacon, sour cream and chives. On top of that me and the wifey shared the salad bar. That was good. My son ended up getting the pizza both times we came here. He liked it so much that he didn't wanna try something different the second time around.

I will sure be coming back here when I visit Vegas again and I will try something different along with getting the baked potato again.",TBEiWGQoVXCq5sYuOzeBkw,0,2,4,OYDRBM5_BvzcyHFijgykSQ
5791994,2014-02-23,0,PgQZfKQwW6Q9fIvViD7Xrg,"This was a nice place to eat, they have sandwiches and a salad bar, which salad bars are my favorite, it was not that expensive too.",KCD6daAp293FoOUoTjT_YA,2,0,4,mZ_ukmOdMcaWwstbdTcndg
5792564,2013-02-02,4,PgQZfKQwW6Q9fIvViD7Xrg,"Woaw!  This place is horrible.  It was my first time at Jason deli, and I probably won't come back.  First off, the cashier Domonique, was extremely rude. We asked her about the salad bar and she seemed really annoyed about having to explain how it works.  When we put in our orders, she asked us what sides we wanted.  I asked her what type of fruits and veggies were offered and she straight up rolled her eyes naming off some fruits that did not even come with my wrap.  It wasn't a big deal, if she didn't know she should've just said so.

We ordered the Mediterranean wrap and the turkey wrap.  Both were from the low cal menu.  Both were not good.  There is significantly less meat, and that's fine because its a low cal wrap, but it was really boring.  The side of vegetables it came with looked really old and was over cooked.  The hummus from the Mediterranean wrap was really grainy in texture, and to top it off there was a piece of rock in there.  I have no clue where that would even come from.  The manager was really nice about it, but didn't seem to know how to handle the situation much.  We didn't ask for a comp, and he didn't offer either, but he did offer to swap it for something else.

While I was eating, I saw a guest loading up his plate from the salad bar.  He was grabbing some hummus and used his finger to scoop it out of the spoon onto his plate.  He then licked his finger, grabbed something else, came back to the hummus and did the same thing.  Wow, that was disgusting, and one of the reasons why I avoid AYCE joints like this.  

Anyway, this whole experience left a foul taste in my mouth.  There are plenty of other places in Vegas that also specialize in sandwiches.  I'll go there before ever coming back to Jason's deli.  hah.",ywI6YzxkoKyKC2JV4_19Sg,5,1,1,yTwRIamfP5dE4_vhWxIyRQ
5927074,2016-08-01,0,PgQZfKQwW6Q9fIvViD7Xrg,"This was one my wife and my favorite places to grab a sandwich and a salad. Our last two visits have been awful. The restaurant appeared dirty, 8 or more un bused tables and the ones that had been bused were still dirty. The salad wasn't up to par and the sandwich was only so so.
We are not going back for a third try.",X4A_wopReQwic1i5Q3CdWg,0,0,1,os1UfdBNMX8Kp6-eom1uKQ
