,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2822268,2017-01-06,0,6uV3KMOo8YQofuNUs4D9pA,"Not coming back. I heard it was good but was completely disappointed. Overpriced and small food portions for money paid. Vegetable soup was cold and wasn't the same as advertised in the picture. In the picture there were zucchini, carrots, potatoes and corn but in reality there were only rice and potatoes. Rude service, the old guy looked he didn't want to be there and when I asked for something he just did it without smiling or answering my request. Sandwich did not come with cheese and (before ordering) I was told it was free of charge but when I ordered my sandwich, this rude person did not ask me if I wanted cheese (I forgot to request but still I should be asked) and of course...I didn't get any. Paid $15 for a very small portion and cold soup, rude staff. The female cashier was the only one nice in there. Never coming back!",skBTbHox5LTqoukJf_7dqA,3,0,1,izj7wZTSu2qs2GvAwxdoNQ
2863321,2018-04-12,0,6uV3KMOo8YQofuNUs4D9pA,Nice little deli. Staff is friendly and food is good. Place is always clean when I have had lunch there. Prices are good also.,JbcE_GFsuZ7_AAEBSKzL6Q,0,0,4,N3bGZgqXsqAE8pmFV2Xv9w
2886908,2010-05-22,2,6uV3KMOo8YQofuNUs4D9pA,"As a seafood-vegetarian, I'm often stuck with the  too-much-mayo salad sandwich.  Thank you, Heidi's, for taking pity on us non-meat eaters and giving us options!! The Cajun Crabcake and Salmon Melt sandwiches rock my world. And, in trying to compete with its $5-footlong neighbor down the street, Heidi's offers a $5 combo, which includes a 1/2 sandwich, chips, a pickle, a chocolate chip cookie and a drink. Damn, Gina... now that's some EATS!",cPifBB7Qbjs9PntPGOY9iQ,2,2,4,qoje51UkET2I-S87E6pdhg
2948938,2018-05-03,0,6uV3KMOo8YQofuNUs4D9pA,I come here for lunch almost every day and it's always delicious! The family that owns it is amazing and it's always quick. I love this place!,aMTbmNZVZ-4xANadubPHGQ,0,0,5,34AFVIeWYiPN7agWxiYJqA
2952884,2013-05-16,0,6uV3KMOo8YQofuNUs4D9pA,"Decent lunch selection.  I liked the fact that the sandwich bread was cut from a fresh loaf; you don't see that too often.  6 dollar lunch special is a good deal...half sandwich, small side, fountain drink (they have ice tea) and a small cookie.  My meal: ham and swiss on wheat bread, macaroni salad, chocolate chip cookie and an arnold palmer.  Pretty decent food quality as far as I can tell.  Out the door for under 6.50.",UQB87Neb-M6xbxT6hi9rcw,3,2,3,xrFRR7v8VQtZmDo_KvCjrA
2956128,2016-05-23,2,6uV3KMOo8YQofuNUs4D9pA,"Quickly becoming my go-to spot for lunch especially if I'm craving sammiches. Now I've never been to Brooklyn or NY for that matter so I couldn't tell you how close it is to the actual 'brooklyn deli' style but I'm telling you it's some good stuff.

You make a choice between cold or heated sammiches and both are equally as tasty. My favs are the Bronx bomber (pastrami with egg salad) and the awesome cheesesteak. All sammiches comes with a side of potato, macaroni or snacks.

Facility is always clean and tidy af. Warning! They do have some weird hours. They close at 5pm on the weekdays and are closed during the weekends (lolwut). Dunno what's up with that but otherwise they are stellar I definitely recommend if you're in the area.",De-dImXf-TOFWWPTUWwIvw,1,2,5,2Y1Kd727QCgnLnNexxyGTw
2970946,2015-10-03,9,6uV3KMOo8YQofuNUs4D9pA,"I didn't even know this place existed let alone that it was a chain. 

Searching for a quick lunch spot between two meeting places, Heidi's Deli popped up on the Yelp app and figured why not, seems A-OK! The service here is fast, but not so friendly, this didn't deter me from still enjoying my lunch and catching on up on some emails.

I got the Cajun Turkey with avocado; sliced deli style turkey, tomato, lettuce, avocado and spicy Cajun ""sauce"". If you look up turkey sandwich in the dictionary there's picture of this sandwich next to it... look nailing it isn't a bad thing, but damn man, spice this bad boy up. Adding some spicy mayo doesn't really do the trick. This might be the basic b*tch of sammies. 

The service here doesn't come with a smile either. I was a little confused with ordering process and asked a question about building your sandwich or using a prefixed menu and I was made to feel like I just asked where babies come from. BTW - A stork's butt is what I still think. 

It does the trick for a quick lunch, but that's about it.",i_DR3vdE73nVm2GlMbGpGA,16,7,3,VX_rkS0AkRuEP7DxSTX-vA
3018641,2017-07-15,0,6uV3KMOo8YQofuNUs4D9pA,"I would love to give this place a higher review. However, the service was less than stellar. My husband and I decided to stop here to grab a sandwich after the gym. I looked on this exact Yelp page to see if they took Apple Pay- it specifically said 'yes'. I walked in, only customer in the place, and went to order my food. The older gentleman behind the counter could use a little sunshine in his life. He works in the service industry- a friendly smile and 'how are you' goes a long way. He didn't make eye contact the entire time and seemed extremely unhappy to be there. When I went to pay, I told him I had Apple Pay, and he proceeded to give me my total. I asked him where I use Apple Pay at and he stared at me, with an annoying stare, and said ""credit card"" and shrugged his shoulders. I told him this Yelp page said it accepted Apple Pay. He just told me it was a corporate page, not his. Based off his behavior alone, I would question going back. Word of mouth goes a long way- that's unfortunate. Regardless of being able to use Apple Pay or not, I've been to shitty fast food places that give better service than this guy does. I've worked in the service industry for 20 years- I would never allow an employee to act this way. Happy Saturday !",jb1ugHeaAC_rDmV8MdaHNw,0,0,1,AGAJVsIsssFIWt4_CExzcg
3091994,2014-08-25,0,6uV3KMOo8YQofuNUs4D9pA,"Oh Heidi, please take Brooklyn out of your name.  You're disappointing your NYC friends.  Your reuben was ok, but if I were in Brooklyn, this would be one star.  Yes, the bread is homemade, but if the goodies in between aren't great, it doesn't matter.  The sides weren't appetizing, so we ended up with a bag of Lay's potato chips.

Bummer.

The caesar salad was laughable.  Romaine topped with shaved parm and store-bought dressing.

Heidi -- call yourself an average deli.  We'd all be much better off.",QOfwFmhFdtOLVolCXUq4Dw,2,0,3,NTky4-Pch_zNSrlzZu-riQ
3119786,2012-01-31,1,6uV3KMOo8YQofuNUs4D9pA,''Hell's Kitchen'' Avocado (bomb) Bacon (bomb) Swiss Cheese (bomb) Egg salad w/ mayo & honey pepper (bomb) on either Pumpernickle or Rye. BOMB.,x_4aLlnZLemLtNo206lIaQ,1,2,5,MiJ4SZuF5DD2B9YVHFu_aA
3153523,2018-01-10,0,6uV3KMOo8YQofuNUs4D9pA,"Popped by here with my guy, I had a nice cheesesteak and I loved the pickle and potato salad with my sandwich.  Prices were good and the menu has a lot to offer.  Definitely going back again to try other menu items!  There's some really creative sandwiches here that I'd never imagine the flavors mixing, so definitely check it out",dDJwoJ09TTbF5A_EbmLH7g,0,0,5,4-opiXIbLrVSQMQg56w0pA
3207648,2018-04-30,0,6uV3KMOo8YQofuNUs4D9pA,"i come from new york.  lived in staten island all my life...next door to brooklyn.   this is a franchise, not a real brooklyn deli.  i ordered a pastrami sandwich. it had about 2 slices of pastrami on it.  thats not a way to make a sandwich....a real deli would pile it on like katz's deli in manhattan.  one of the worst sandwiches i ever had.  then my wife wanted a nathan's hot dog. the lady thought they were out . but finally found some in the back room.  i would never return to this establishment again....i was totally unsatisfied.....i would not recommend this place to anyone.",grvlrICLsgdVVL4kG2vWsQ,0,0,1,R9Xh_79vEYJfNz9N9c9mdg
3216248,2018-01-26,0,6uV3KMOo8YQofuNUs4D9pA,"my coworkers love this place, but i find them to be just okay.  for the price you pay, i think they could put a little more meat in the sandwiches.  i'd rather go to Cugino's, Table 34, or Panevino.  i also feel they are pretty slow at making your sandwhiches, especially during lunch hour and there is a long line of people.  either their process needs to speed up or the workers need to speed up.  either way, something has to change with their service.",1JEXL5K6VTx01tAs6Jskkg,1,0,3,KeIS-klOmGwwdcO_5BdBmw
3292580,2017-12-17,0,6uV3KMOo8YQofuNUs4D9pA,"First, all their sandwiches are to died for, one of my person faves are the Hell's Kitchen with no bacon, with bacon it's also good (vegetarian that's why) all their soups are delicious and there sides dishes too! They do have vegan/vegetarian options, but every time I go in to buy something off their veg menu they NEVER have anything, but I am telling you to try their food tho, if ever in doubt get the Hell's Kitchen. They also have AWESOME COSTUMER SERVICES",dyZjhYqoNliCFsRAM7e9bQ,0,0,4,C4bz78IHE4ekUde0kr-QYw
3397110,2013-02-22,2,6uV3KMOo8YQofuNUs4D9pA,"More like 2.5, but again, Yelp won't let you give half stars...and I can't round up on these guys.

First and foremost, I'm just gonna be blunt here, do not call yourself a deli...you aren't a deli.  I'll be OK with sandwich shop, but you are most certainly not a deli.  Giving a pickle with your sandwich does not make you a deli.  

And, while we're at it, take Brooklyn out of your name, too...there is absolutely nothing Brooklyn about you.

As for what killed this place for me...the excessive microwaving and re-heating of everything.  That's not called cooking, that's called preparing...and I can do that at home.

Having said all of that, the food was OK.  Nothing special...nothing inoffensive.  The meatballs (frozen) were tasty...the marinara (canned) was tasty...my daughter's Nathan's Hot Dog was as it should be, if not a bit too nuked, along with the microwaved bun.  The roastbeef on the beef dip was ok but the nuking was excessive.

I won't be going back and will not recommend to anyone I know...not because it is awful...just unnecessary...and ill-named.",zIch9ZRst3FpLgyE1Waz5g,4,0,2,F7FksLts_dbMOTNVGVFUrQ
3400266,2014-04-25,2,6uV3KMOo8YQofuNUs4D9pA,"Went here with a buddy who loves it, mostly because of their $5 lunch special (which was actually $5.99 and therefore 6 bucks in my book, but still reasonable enough.)
For that meager sum, you get 1/2 a sandwich, drink, cookie, and a choice of chips or side salad.

  The sandwich is generous, and on the plus side they slice the bread right from the loaf as you order. I chose rye because I like it, but for the future,  clearly the correct strategy would be to eyeball which loaf is about half gone so you will get the maximum slice out of the middle. Yes, I am a pig. She got the Hell's Kitchen, which involved egg salad, Swiss cheese, bacon, and hot sauce.  Surprisingly good combo of richness, smokiness, and a little heat. Thumbs up. I tried the chicken salad, and it was just how I like it. Chunks of chicken, a little sweetness, and no hard things to ruin the whole experience. 

For my side, I got the chips since they came in a bag and were a normal serving. Side salads were dished out in those tiny little plastic cups one associates with ketchup or tartar sauce, not cole slaw. WTF? Good thing I observed this in time to order accordingly. I suggest you do the same.

And I agree this is misnamed as a deli. Definitely a sandwich shop.",-qj9ouN0bzMXz1vfEslG-A,2,2,3,ly3xnzjGGaQoZcTB9XOcpg
3416017,2012-10-26,0,6uV3KMOo8YQofuNUs4D9pA,"This is the best off the strip sandwich spot. Everytime I'm in Vegas, this is the first place I stop before heading into the casinos. Their selection is fantastic and the half sandwich, drink & chips is a steal.",_vxG5TSMGk99Y-95bHWcJQ,0,0,5,CAh1mwepoLqF2XF4YswSPw
3445173,2017-07-26,0,6uV3KMOo8YQofuNUs4D9pA,"If you like crab meat and Cajun spices then you've got to try their Cajun Crab Cake sandwich.   I order it with pepper jack cheese, avocado, and Cajun sauce on toasted Ciabatta bread.  It is the best and the only sandwich I ever order from them.",bwLLdAE6m36m7cqxmAIeuA,0,0,4,l12Yxtjcv5zA_80gsVajIg
3455788,2017-06-09,0,6uV3KMOo8YQofuNUs4D9pA,"Dirty food preparation,  the guy was on phone and then he when to prepare a sandwich.   The food has no taste , subway would of been better!",jNKpKs0jXh-qvwODN4f1_g,1,0,1,akfOu337NGThUVULbfhW8A
3611353,2013-06-30,0,6uV3KMOo8YQofuNUs4D9pA,"$8.00 for a small, Deli-Sandwich and a tablespoon of Potato Salad. 
Quality is good but portion size for price is not.
Location is everything here and probably the only reason for the revenue to stay in operation.",XxyyTYuL7KrrBFg8a14bEA,0,0,2,BuX3zStaTHXCwBsWjq2XNA
3689354,2012-10-26,5,6uV3KMOo8YQofuNUs4D9pA,"I try really hard to be patient and polite when food places fu@! up my order to avoid a juicy loogie in my sandwich or my bun being used to mop the floor. But how is it possible for a sandwich shop to make sandwiches wrong EVERY TIME?
Why give people the option of  mayo or mustard, choice of bread, lettuce, tomato, onions, sprouts, choice of cheese when they dont give you what you ask for. Is it only when they feel like it?

After the 5th or 6th time of screwing up, my anger turned into a humorous game. Kind of like those HIGHLIGHT books you had as a kid. The ""WHATS MISSING?"" game. A picture of a horse with no leg or bicycle with no tires. Thats what comes to mind when I hear someone mention "" Heidi's Deli""

 I ordered the usual turkey sandwich on rye bread and got a tuna fish sandwich. At least they got the mayo right even though its mixed in with the tuna.

I  personally went to heidi's to see what idiot makes my sandwich. Just curious... Maybe if I personally go up there, its a lesser chance to fu@* up my sandwich.

A polite woman with somewhat broken english takes my order. She already starts off wrong by giving me the wrong bread. She apologizes and asks me ""what kind of bread was it again?"" Rrrrrrrrggghhh...
While making my sandwich, a police man comes in and she starts making small talk. Shouldnt you be focusing on making my sandwich?
I couldnt see everything she was doing because the counter is so high. In the end, after driving to the park with my sandwich in my hand, no cheese, no pickle and no onions.

No offense, but Heidi must be blonde.",O7V9NbPmknPRFDzGIsoSgQ,1,1,2,M5cNBpZaeGzZ58YKB5uw_g
3709164,2015-03-07,3,6uV3KMOo8YQofuNUs4D9pA,"I was drawn in and enticed by the combination of the words ""Brooklyn"" and ""Deli.""  Unfortunately, this was no New York deli experience. 

My Cajun Turkey & Avocado Sandwich was a disappointment. The bread to meat ratio was not proportionate. The hoagie roll was much too thick and, honestly, a little dry. The Cajun sauce came through prominently and had a nice kick. I had a difficult time locating the meat because it was overshadowed by mouthfuls of bread. The scant amount of meat I was able to encounter tasted as if it came out of a package. My lunch companion's sandwich was better; his sourdough bread was more fresh than my hoagie roll. Nevertheless, his option was also fairly average. I was really looking forward to a sandwich reminiscent of what I usually experience in NYC: large stacks of  meat on thin, soft, doughy bread.  

The pickle included was not fresh or crunchy; rather, it was limp and sad. NY deli pickles always have a classic crunch.

What also turned me off was the unfriendliness of the staff, specifically by the two older gentlemen that assisted us. They seemed annoyed that we had to ask what types of breads and sides they offered. I suppose that's the only thing authentic about this ""Brooklyn deli"" : the NY attitude.",LV04Uyb5pnp36nn9pWgAaQ,3,2,2,P2GbE-KxUou5E-XpmbhxGw
3758969,2017-09-23,0,6uV3KMOo8YQofuNUs4D9pA,I've ordered take out a couple of times from here and there Foods pretty good the portions are on the small side. The first time I came the Reuben was pretty good and there was a decent amount of meat in it. The last two times I got takeout the sandwich was much smaller there was hardly any meat and it was very dry. There's not a lot of consistency in their food preparation.,dOxch7C1XaE4aRivX9kJuw,0,0,3,Y3IgZtzti_scLW68LSs2Mw
3830793,2017-08-24,0,6uV3KMOo8YQofuNUs4D9pA,"Was just delivered the worst pastrami sandwich I have ever seen.  A little bit of meat between a dry roll - NOTHING ELSE!  No au jus, no special sauce. Obviously these people are not very passionate about what they do.",eCL9JWoIFKmdUFijmPO7ng,0,0,1,I9niI-3NhCLR4CXMVyc59g
3901548,2014-05-24,3,6uV3KMOo8YQofuNUs4D9pA,"So one day we're waiting on a prescription and absolutely ravenous. We avoided all of the chains and stumbled on Heidi's while turning around in their parking lot. 

The place was VERY clean. The owners(?) were there, and very friendly. My husband got a BLT and it was pretty good. I got the 'Awesome Salad' and it was anything but awesome. Chopped iceburg, DICED tomatoes, slices of mozzarella and what has GOT to be pre-packed quacamole (it tasted like rotten eggs) - all jammed into a clear plastic to-go container. 

I've never been so angry about a salad.",uYlzvshOSWCTwNLFBELTug,5,2,2,ZWiFDupMtIFBSPZoXYAx2g
4006164,2012-12-18,0,6uV3KMOo8YQofuNUs4D9pA,"5 stars for their lunch special consisting of my favorite sandwich: Hell's Kitchen and their awesome chocolate chip cookie.  

Their Hell's Kitchen sandwich comes with egg salad, avocado,and bacon!  So good it haunts me on a weekly basis.

Their chocolate chip cookie is once of the best I've ever had!  

Come for the lunch special; good price and perfect sized portion!",ksYpOznbD-22wYpTiacHwA,1,3,5,jJIc91PHxNmTiy-lz5_YuA
4016465,2017-03-07,2,6uV3KMOo8YQofuNUs4D9pA,"Sad blt sandwich I got from here. It was the first time my friends and I ordered from this deli and my sandwich was sad and disappointing. We had ordered delivery and it was pretty quick, but I know I won't be ordering from here again. I ordered a BLT on sourdough bread with potato salad. I literally got ONE piece of lettuce, one tomato, a few slices of precooked bacon pieces and small cuts on the bread of avocado. The potato salad is in a little side like ketchup container. And my meal was about $10. It's the worst sandwich I've ever seen/ had. Well, at least I know now.",TlS8vk62yMV8H-HFsmTuXA,2,0,1,YYgPE07AJ19OGt_7OfOBXg
4044948,2015-05-16,0,6uV3KMOo8YQofuNUs4D9pA,"Very unhappy with my experience here...
Paid nearly $10 for a crappy italian sub that didn't even have cheese on it (I ordered it to go so I didn't realize this until I left). I ate the sandwich anyways and the meat on it was gross. It was worse than the ham bolognese mixture they serve at Subway.


Unfortunately I have to report that I think the lady making my sandwich left the cheese out on purpose...
I say this because while I ordered I asked if it comes with chips and a drink (For $10 IT SHOULD). She told me it only comes with chips. I then asked if I could substitute a drink for the chips and she replied with an irritated answer saying no we can't do that. I briefly tried reasoning with her that a drink would be cheaper to give than a bag of chips.. but still, no was the answer. I could tell she didn't like me even though I really wasn't being rude.. I asked nicely. 

I will never go back here again. I don't get how this place even stays in business.",jhAVAcseoCFdUajBOT5P0Q,0,0,1,NQvLf59XqiYV7yPxSnDXOg
4086167,2012-11-11,0,6uV3KMOo8YQofuNUs4D9pA,Great vegetarian options. We beat the lunch rush by about 10 minutes so we didn't have any issues with service or wait times. I love that the lunch special comes with a little cookie and you can't beat two adult meals and a kids meal for under $20. Yay!,7Qk88ijeivHpumbh4f8xig,2,1,4,AKio_Rg3pSm7dOnHCep6zA
4179510,2013-06-05,0,6uV3KMOo8YQofuNUs4D9pA,"Great lunch specials! Good food and friendly staff! Give them a try.
I had tuna salad with coleslaw and a pickle, I will return.  Everything was very good.   Place is clean too.",ANzR73RKDqk4w5jTCDWyug,0,0,4,h-8sMz2N1HX6O8MlLOgQzQ
4181774,2018-02-02,0,6uV3KMOo8YQofuNUs4D9pA,"I have been by Heidi's so many times, but I never realized the greatness that was waiting inside. 

The layout was a little confusing, but I soon figured out that I needed to get up to the ""Order Here"" sign. The friendly staff helped me negotiate all my options in the menu. 

I had the Coney Island Reuben with a side of slaw and a pickle. I figured this was a run of the mill sandwich. I wasn't expecting the flavor awesomeness that came off that plate. The meat and the sauerkraut were balanced perfectly and the dressing accented the flavor, it didn't overpower it.

I am looking forward to my next visit, there are so many sandwiches left to try.",P2ZK_uDduvKbKgmNuyZQ4w,0,0,4,9a5JTI_7eKRAkZvtIWEqhQ
4282349,2013-10-29,1,6uV3KMOo8YQofuNUs4D9pA,Delicious and $5 dollar special is great! I like all of their sandwiches :-) My favorite is Cajun Turkey.,834vg5H4ZeNnnwEfUrpJzA,1,0,5,uc9pIIMOBmdTljvRih-Q8A
4382020,2018-06-28,0,6uV3KMOo8YQofuNUs4D9pA,It was okay. Not much to the sandwich for the price they charge. Macaroni salad wasn't the freshest. Rueben was no where near Coney Island style.,_kIuu21XJQyS7DcdAdmjWw,0,0,3,Xy3eLU7inCD-6fRuHSs1wA
4418730,2018-05-31,0,6uV3KMOo8YQofuNUs4D9pA,Great Deli. First time eating there. The food was fresh. Clean environment. Friendly staff and the line moved pretty fast. I am definitely coming here again. And lots of choices in there menu. My dish was great! Thanks!,jKmp6IcqyjfQzlim1fNdfA,0,0,5,m3WBJ3VQCw6dbNoRNt6MdA
4508749,2018-04-20,2,6uV3KMOo8YQofuNUs4D9pA,"I will travel across town for the ""Hell's Kitchen Sandwich"", literally.... and, I have to, ever sense they closed the Charleston location.
It is seriously one of the best egg salad sandwiches I have ever had!
Your choice of fresh baked bread. I usually get wheat bread (toasted) then it is egg salad, bacon, Swiss cheese, avocado and an amazing Cajun sauce that is the key to the whole sandwiches success!!! 
Get the Hell's Kitchen Sandwich, you won't regret it! You may be addicted though... like me.",FEwPxhjdVKxSPVQQAHX2gg,4,4,5,8P4et5eeJflmoaHa6dGULQ
4520126,2017-09-22,0,6uV3KMOo8YQofuNUs4D9pA,Love coming here for lunch. Best crab cake sandwich around. The hells kitchen is also delicious. Always fast and friendly..,dwqAD8WZTs42kslh_Ip9Hw,0,0,5,r7DljijdEFcmyOUL-7UbnQ
4620699,2011-04-15,2,6uV3KMOo8YQofuNUs4D9pA,"I like this place. I've only been here twice - both at lunch time - but I've been impressed both times. They have a $5 lunch special that you just can't beat. For said $5, you get half a sandwich, a small side (coleslaw/potato salad/mac salad), a pickle, a cookie, and a ""medium"" drink that's pretty damn big. Both times, I ordered the Pastrami sandwich on marble rye bread. Their pastrami has just the right amount of fat to make it delicious.

One day, I'll probably try something else on their menu. Or maybe I'll just end up ordering the same $5 special all the time. Why mess with a good thing?",YwaKGmRNnSa3R3N4Hf9jLw,6,3,4,G0raoI6BkePb3F2LsBFkBw
4633777,2008-09-25,4,6uV3KMOo8YQofuNUs4D9pA,"My buddy, originally from Brooklyn (and Jewish, so he knows his delis), warned me that this place was worthless.

I, against better judgement, decided to try it anyway.

The breads were done really well and the snacks were good (which is the only reason it got two stars), but the food itself sucked llama balls.

I barely finished my sandwich and threw out most of it. If I wanted to eat kraft singles, I'd buy it at the supermarket.

In the only way they could understand (since they are so ""brooklyn""), FUCK YOU HEIDI AND YOUR FUCKING LOUSY WANNA-BE BROOKLYN DELI.",f9xHtDot9Yjqalc1x_8-0g,2,0,2,AIpBFFBmEV6DmaG-MCMzFQ
4673309,2015-03-12,1,6uV3KMOo8YQofuNUs4D9pA,"the sandwiches/sides are not much better than grocery store deli

the staff were not friendly.  i don't care if this place is supposed to resemble new york.

the only thing the resembled new york was the bad attitude.",1pXKWNTf5RsPkd6er5aVog,1,1,2,FE1IVnVjpA5hoVvjDrUMSQ
4674944,2017-01-13,0,6uV3KMOo8YQofuNUs4D9pA,How does this place stay in business?!?!??!?! Worst service I have ever received! The person behind the counter Bob treats you like crap and makes you feel like you need to leave because your bothering him. If you have never been here and you decide to go make sure you don't run into him. He makes you feel stupid if you ask any questions on what they have to offer on their sandwhiches. I'm shocked this person still has a job here. Well I will never be back here and will make an effort to tell every person I meet about what an awful experience I had.,nnXljc4ENgJblSXgovNTiA,4,0,1,EXlWf2TuVW28Yq8walFU2Q
4687630,2012-04-26,3,6uV3KMOo8YQofuNUs4D9pA,"I got dragged here for lunch with friends and it was NOT a good experience. The place was a zoo, parking was atrocious, the soft drinks and cooler fruit juices and such were overpriced (even by Vegas standards), and good luck finding a seat. But when I got to the counter and had 3 orders screwed up because the staff couldn't listen to me I have a problem with that. When I asked them to fix their mistake and had to repeat myself 4 times, and then got an attitude back on top of that? Oh no! I won't be back. I don't do cattle call lunches where you mooove 'em in and mooove 'em back out the door. Do yourself a favor, find somewhere else to eat. 

The ONLY thing saving them from a place on my Absolutely Not list is that the food once they finally figured things out was edible. Boring, uninspired, blah, but edible.",HEvyblFw4I-UsMqgPGYY_Q,0,0,1,yWuMXSq8BjmqsPwxX_rHCQ
4799600,2014-05-19,0,6uV3KMOo8YQofuNUs4D9pA,"Told me their recipe for Cajun sauce was just mayo, Cayenne pepper, and a bit of honey. Made it at home and its exactly the same! Good stuff! Now I don't have to eat it on a nuked sandwich. Bread is good but there is nothing Brooklyn about this deli. Everything is microwaved!",QjRq7JNQCNWu95sA64lXeA,0,0,2,IHTyLzUJWGn_c945BIIvHg
4850347,2017-06-01,0,6uV3KMOo8YQofuNUs4D9pA,"What a wonderful find, just happened to drive bye and decided to give it a try and sooooo glad I did.
I got the number 24 the Coney Island and it's a home run
Piled high pastrami. Trust me give this place a try",n2ljjj4W8NNQoK0_KLR5OQ,1,0,5,rg-waqebrzRW-mGqOxaVHQ
4851570,2017-05-20,0,6uV3KMOo8YQofuNUs4D9pA,"Walked in and didn't even get a hello from either of the guys behind the counter. One didn't even look at me almost the entire time while making my sandwich and checking me out. The other one eventually was very nice. 
Food was giant, hence the 2 stars, but taste was average. 
I've been wanting to try this place for a while and now I know it's just eh. I'll give it another try at some point and try one of the hot sandwiches just so I get the full feel of the menu. But this visit? Not impressed.",7HNaYcyOY4Cwx8n3k2C68g,3,0,2,400DQyB7lFHWqnRzQuRRWA
4917144,2012-06-23,0,6uV3KMOo8YQofuNUs4D9pA,"I drive by this place all the time but due to its generic exterior, I have not considered trying it until a friend recommended it to me. Overall, the service was lacking, what I purchased was overpriced, but the food was good enough to make up for the two other areas and I will definitely return. 

The flow of how and where they expect you to order is just confusing. You have to walk through a row of tables or walk against the flow of customers ordering to get to the spot where they want you to order. Once you get there, there is an awkward pillar right in front of the main menu. I found myself hovering to each side of the pillar looking at different parts of the menu. On top of all that, the sandwich makers stare you down until you start to order. I felt pressured to decide what I wanted immediately. I had very little time to ponder over my decision. Once you order, the flow of what to do next is uncertain for new customers. I walked across the counter to the register only to find out that the sandwich maker would hand me my sandwich back where I originally ordered. Then, I committed the sin of asking for baked chips and I was forced to walk across the store to pick those up. Oh and FYI they charge 69 cents extra for any chips that aren't original Lays. Once I got to the register the cashier did not offer me a small size drink. She showed me the medium and said, ""this size is okay right?"" I found that to be a little sketchy. Finally she was ready to ring up my order when another employee came up and started talking to the cashier about her schedule. The cashier didn't even say anything to me, stopped helping me, and talked to the other employee for about a minute. Eventually my order was rung up and I was able to sit down and eat.

Before I review the food itself, I want to briefly talk about the value of the food. I paid for both my girlfriend's and my meals. We each got a full sized sandwich, medium drink, and a side. The order totaled around $18. I feel that Heidi's is asking a little too much money for what you get. To be fair, they do offer a $5 special that includes a half sandwich, side, small drink, and a cookie. I wish there were other ways to upgrade to a meal without downgrading my drink, sandwich and being required to have a cookie. So basically if you want to buy into the only real good value in the store, you have to compromise in what you are getting. 

Flow, service, and value aside, the food was amazing. I ordered the Fresh Mozzarella Sandwich on (thick cut) wheat bread. The sandwich included mozzarella, tomato, balsamic vinegar, lettuce, onion, and a mouth watering pesto sauce. The sandwich reminded me of how some people act with crack, I just couldn't get enough. Even after I left the store, I kept wanting to go back and get another one. My girlfriend got the Chicken Salad Sandwich on wheat bread.  Her's was equally delicious. I can't wait to go back and try something new.

I gave Heidi's 4 stars despite the negatives I described in this review. I was really judging them during the ordering process, but once I sat down and bit in to my sandwich I was hooked. I believe if a restaurant has some flaws, the food can sometimes keep you coming back. That is definitely the case with Heidi's.",tnUn628aEL9q3y4acX6U7g,1,0,4,KmOfsdXAGYsLyqT-fgkcmg
4945307,2011-10-16,0,6uV3KMOo8YQofuNUs4D9pA,Place is perfect. Soup and sandwiches. Try the hells kitchen egg sandwich. Packed with flavor and great price for the combo. Love it,Fu5WvBOIHc1aa497HNBB8A,0,0,5,Xic0HFW_ltdh97G78vjv4A
4966296,2014-11-06,0,6uV3KMOo8YQofuNUs4D9pA,Heidi's is a great spot for lunch. There chicken salad sandwich is so yummy. They have an awesome special as well.,tq1r8xr2N9f5AhjrJLHbJQ,0,0,4,kgADgyPkGGxkl8Rk6bSnOg
5075492,2013-04-28,3,6uV3KMOo8YQofuNUs4D9pA,"Love this sandwhich place! The bread is fresh and so are the deli and the veggies. I usually order the turkey special, which for $7 comes with a drink and a choice of side, chips or potatoe salad, or maccaroni salad. I usually just get the chips, because the other stuff were too small. But all still a great deal!

Staff is great always service with a smile. This is on my top lunch list! :)",r2R9t9_0Je8wP-wh4-xM3w,6,3,4,d8I_QgZ3DWAE2jJsTdNiNw
5088428,2012-06-29,0,6uV3KMOo8YQofuNUs4D9pA,"I work in the same business park as this joint....  Its seems to be quite popular being crowded at lunch.  I ordered the pastrami reuben.  It was 6.99 comes with a side and dill pickle.  The bread is freshly made daily on site.  The sandwich was decent, nothing to come onto yelp and rave about...  It was a nice sized sandwich, I wouldnt say over stuffed but filling. In conclusion, this place is ok, not great, but is there really a great deli in Vegas...  Location makes it easy for me to grab a lunch and will try other things...  I would be mainly for convience not for the great taste...  I would tell friends to try it, perhaps they will find it to be better than me.   Hope this YELPS....


7/14/12
I tried the tuna,, it was okay, the portion wasn't that big.  I am sure many of us could make a better tuna salad than these folks..  The bread being fresh is very good.  I paid 6.99 for a tuna on white, includes a bag of chips or a mouthful of some salad... My recommendation,, buy some albacore mix it up yourself... Skip the tuna at this place or go go the subway, it tastes the same... Hope this yelps",1KTOdG4HltlP5GwGD3jJ-w,1,1,2,203QT2Nu-VenmuhlYJDrLA
