,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3527911,2016-12-15,0,brAUHv7Kmxx5nclssCPldA,"This is my worst restaurant experience in Vegas, and I'd give negative stars if I could. 

The restaurant opens for lunch at 11am, but the ""boss"" doesn't get back from grocery till much later. As a result, the restaurant sometimes lacks even the most basic ingredients for their menu items such as tofu or curry powder. The waitstaff had offered to let us choose from the dinner menu (for which they had the necessary ingredient in stock) at lunch price, only to be denied by the boss upon his return. 

If you are not particular about what to order, then this place may be for you; in fact, it looks to be quite popular with elderly Chinese folks. If you have a fine taste for Chinese food - or if you care about customer service - then stay away from this place. From what I understand, it's quite often for certain menu items - including their ""specials"" - to be unavailable. And this is inexcusable, considering there is a huge Chinese supermarket across street.  

There are many other Chinese restaurants in Vegas; in fact, China Mama in the same plaza has an extensive menu, always accompanied by great customer service.",CuPtwt2pWM-DP-hxjSH59w,1,0,1,NO3-tMqa-mguSDuSQjd_Sw
3556462,2016-01-31,1,brAUHv7Kmxx5nclssCPldA,"They don't have menu, not online and they use one ipad for the menu. 

The place is small and casual with good chinese music.

We ordered the short rib dinner, that came with cucumber salad, small plate of chicken salad and egg fried rice. That was the Groupon special they have currently. The short rib was so tender and melts in your mouth! I love the cucumber salad too. We also ordered some chicken wings and weren't as crispy as I would like, it's more of a braised chicken wings. The mushroom pork tenderloin ramen soup was awesome, with light flavored broth. I want to some back for their lamb rib.

The waitress was nice and I mentioned that they need paper menus. I learned that it was opened 5months ago.",8dxkcmAXY4ttrVFD1GhbdQ,2,1,4,xwZBCmKB1v1NPNDE4iJi6A
3617314,2015-09-27,4,brAUHv7Kmxx5nclssCPldA,"Are there guidelines to what ramen should and should not be?

Niu-Gu is an outlier to what traditional ramen styles are, but would closely resemble to Tantan-men or Dandan noodles. The broth is clear like much of traditional Chinese/Vietnamese noodles, cleaner and not as heavy (better for the summertime, or when you're sick in bed and don't want to eat much). The lemon pepper broth sounds strange but its really similar to Northern Chinese noodles. The bowl is brought out on a cart and then a hand torch is used on the onions to give it a char flavor perhaps. Comes with a couple pieces of charred short rib slices that are soft, a little smokey, and melt in your mouth good.

The Niu-Gu Rib items (short ribs and lamb) require you to call ahead of time, and seems to be a bit of a hassle to order and the regular lamb chop I believe has a 15-20 min wait time, so consider calling ahead if you're here for a quick meal!

Niu-Gu is different than traditional ramen, and maybe some people would consider it fusion or a new style, but with so much resemblance to old school Chinese noodles, maybe its really the ORIGINAL style.",kDGhswMrYIOaFJAViW_nCA,8,7,4,7zibvZmQy_9hKgY3H7mZgw
3688058,2015-12-16,1,brAUHv7Kmxx5nclssCPldA,"If you like beef ramen this the place. 
It tastes really good but we had to wait long time for the food.",NpcID-DE8teIre0Yi7Ut-w,1,1,4,jEHJPP5jzW6cr5HO3zS1kQ
3728122,2016-12-29,1,brAUHv7Kmxx5nclssCPldA,"I would like to give a negative review if I could. STAY AWAY from this restaurant if you don't want to be DISCRIMINATED!!! 
Good taste, limited selection, long wait, bad customer experience. 
This is our last meal in the Las Vegas trip. We drove all the way from the Bay Area. When we heard the restaurant owner is from Shanghai area. We are really happy our hometown is near Shanghai and the cuisine are similar. But it turned out to be a really unpleasant experience. 
First, they lack basic ingredients -- no beef available, no bean sprouts available, no Chinese yam available. Somehow, they managed to make everything we chose unavailable. We then ordered the lamb which takes 45min to cook, salted egg yolk with napa cabbage, beef tongue, and a bowl of crab soup. 
While 3 of us were waiting for the food, my cousin felt really hungry and suggested we should get some takeout meat from another restaurant before the lamb is ready. We know most of the restaurants don't allow taking food into their restaurant. So I suggested to ask before doing so. It's their restaurant and we should obey their rule. But it doesn't hurt to ask first. My cousin went to our waiter and asked politely. One waiter said yes. Another said no. Then the boss's wife said no. In addition, she asked ""Are you from China?"" My cousin joyfully said ""yes"". She turned away immediately. My cousin came back to our table, realized he's being discriminated and got pissed off. ""She is discriminating Chinese visitors as if she isn't from China. I need to point out to her that this is wrong. "" ""Hold on. We all know she should not be discriminating. But we should wait till you are not this angry. What would she say when you pointed it out? She may be apologetic but she may also choose not to pay attention at all. What would you do? "" 
It takes forever for the food to come and we decided not to talk about this unpleasant experience and try to be cool about it. In the end, my cousin decided to write his comment on the back of the receipt. I guess he's not calm enough to talk to her. So my husband volunteered to talk her. He's usually very calm and polite. They were talking for a while and my husband came back and said let's go.  ""So what did she say?"" ""I started out very politely. But she said we were not respecting her so she wouldn't respect us. From that point on, there is nothing else to talk about. It's her decision to treat the customers this way. And we would never come back again.""",-3XSdL1fWokSYK6_zJhguQ,8,2,1,dtEaYdLavdpFOdWK5nASug
3881150,2017-11-07,0,brAUHv7Kmxx5nclssCPldA,"Xiao Long Bao is the best in LV. Short ribs and Rack of lamb are to die for. Spicy fish with Tofu is divine. Double chili shrimp is exquisite. Ramen soup is spectacular. Dry pot dish is heavenly.  

The only reason why Chef Jimmy's establishment does not get a 5 star rating is because it does not serve liquor.",4-yfYi9Hy0uVTUhHu6bUdg,0,0,4,6TJl8wK7jf3R4lB9jKJJUA
3953325,2017-08-07,0,brAUHv7Kmxx5nclssCPldA,"I usually come to this restaurent for the Xiao Long Bao. This time is really surprised me, cus they have a new dishes that i always want, but rare find in vegas, thats the chinese style DRY POT. Super delicious. But i only give a four star this tim, because of the service, they need improve on that.",DVFdiAOgD3477bQ92VCbTA,0,0,5,4-Spg2iE_iODFrobpjt6WA
3964438,2016-12-29,0,brAUHv7Kmxx5nclssCPldA,"Great little place! This is tucked away in the corner of a strip mall, but it's actually really good.

Food was great and the servers were very attentive. Xiao long bao, black pepper beef, and this huge soup dish were my favorites.",8B5hSyW2FegEY-SRT5M-Iw,0,0,4,todZoav7gweJEzoofW7-Zw
3970105,2016-03-02,5,brAUHv7Kmxx5nclssCPldA,"Three of us dined here Sunday evening.  We ordered:

Crab soup
Lobster salad
Spicy chili shrimp
Garlic crab
Pork dumplings
Rack of lamb
Angus beef short ribs

In addition, we were served to small salads--a bean sprout and bell pepper one and a pork and edamame salad.  All items were shared by the three of us.

Outstanding dishes were the soup, the lobster salad, the short ribs and mostly the rack of lamb.  The sauce on the lamb was very rich and flavorful.  The beef short ribs were tender and flavorful also.  The presentation of both of these dishes was nicely done.  The short ribs--cooked for 6 hours using different methods during the time--was sliced and placed on a large rib bone.  Just tremendous presentation with flavor to go with it.

The star was the rack of lamb.  Tender and fatty ribs of lamb that were cooked rare.  The fat in the ribs gave them a lot of flavor when compared to lamb that is sometimes drier because it's been cooked too long and is very lean.  This was excellent.

Niu-Gu is changing from being a noodle house to being a restaurant that serves upscale Chinese food at a good price point.  In addition to their iPad menu mentioned in some of the reviews, they also have printed menus.  And if you want, the option for noodle soup is still there.  We went with the other items and igt was so good!",PKEzKWv_FktMm2mGPjwd0Q,12,6,4,QKvoHbJARkhyEvv6xWfvwA
3972703,2017-10-03,0,brAUHv7Kmxx5nclssCPldA,"Soup filled dumplings (Bao) were excellent. The beef rib was very good, as well. The spicy shrimp dish was very nice visually and taste wise. While many Rave about the wings, our group did not care for them. So so service. Pricing no bargain. We will likely return.",MHCLwCG6bB7P6CmGhIyngw,0,0,4,yUkX_KHH9mQ9nsngB0BC5g
3988581,2017-06-16,0,brAUHv7Kmxx5nclssCPldA,"This is seriously delicious Chinese restaurant 
We had a range from the menu 
Spicy fish (cat fish), kung pao chicken, vinegar cucumber, fried rice, tofu spied and a bit more
All of us were very super hungry so all the food really vanished quick. 
When that happens it's a sign of good food on the table. 
We had to order more and few of us also made a Togo order 
My fav tonight was the Spicy fillet fish, super good for a spicy lover. It's not chilli hot but a more ginger hot. 
The bad thing in this spot is the service, single employee full restaurant, come employe more people. But most Chinese restaurants don't focus on service 
Five stars for probably the best Chinese in Las Vegas",7q1EFKcjUTQhUrmjY2ZRkw,1,2,5,gsywyUG9whkuPt1lFrKdCw
3989569,2017-06-29,0,brAUHv7Kmxx5nclssCPldA,Service has been improved and the food is always good here especially he squid ink fried rice and short ribs.,W32mspsyUOx9U0zfkuvzVw,0,0,5,EWntGYVM0he3RwSTg_LcXg
4073394,2015-09-05,0,brAUHv7Kmxx5nclssCPldA,"We ordered chatsu ramen with miso soup base. The soup is delicious.  Even thought we ordered miso soup base, the soup is not salty as other ramen places. We recommended this place. Good service, but cash only.",-URkD7UmHosyoA5C31cFAg,1,0,4,xrmeywHSiNw3HLv6m0krEA
4107167,2016-02-02,5,brAUHv7Kmxx5nclssCPldA,"I may have been hungry enough to eat a horse, but I'm sure I would have enjoyed my food tonight regardless.

With Jennifer L.'s months-old rave review still lingering in the back of my mind, I finally took the opportunity to visit Niu-Gu Noodle House tonight when it appeared near the top of my Yelp bookmarks (sorted by distance). After getting lost and asking for directions from a local barber who professed his love for Niu-Gu's noodles as well), I found it on the opposite end of the plaza from its current Yelp map spot. Look for this restaurant in the southeast corner next to Imperial One, which still is called HK Star on the facade.

The restaurant was devoid of customers except for yours truly, and the lady running the front of house seated me at a booth and brought me their menu on an iPad. After quickly scrolling through the options, which included a fair number of traditional beef, lamb, and pork dishes and some appetizers (including chicken wings that apparently would take 20 minutes to prepare), I settled on what I came here for: the miso noodle soup.

I can't remember the exact name of that dish, but it wasn't outright named ""ramen."" Nevertheless, it did have a very ramen-y feel, starting with a moderately rich and mildly spicy miso beef broth that was very slurpable. The thin noodles were cooked perhaps a touch above al dente but are definitely reminiscent of ramen, as are the diced green onions and kikurage. The beef was very tender and flavorful, and it made forget momentarily that chashu was even a thing. The bean sprouts were a nice touch, and I didn't miss the lack of bamboo or egg (the latter available at additional cost).

Despite the fairly modest portion (lunch-worthy, easily), this is a reasonable deal at $9 for one of the better noodle soups that I have enjoyed in town. Ramen or not, this dish is enough to put Niu-Gu on the map, so keep an open mind and try it the next time you want a hot bowl of goodness.",_VMGbmIeK71rQGwOBWt_Kg,8,7,5,JpfFSYs7mlwxUNSvM_Pdeg
4110589,2017-04-06,1,brAUHv7Kmxx5nclssCPldA,"Oh my, we hit this place on an off day!

Went in for XLB and pan fried dumplings.

No one in the restaurant for lunch = bad sign.

Ordered lots of dumplings, kung pao chicken, veggies, and soup.

Waitress came back a minute later and said nothing can be made because the chef is out of town.
She said the assistant chef can not make the dishes.

I said WHAT ?

They should have closed for the day!

What a loss of my time and energy getting to this joint.",rSnTlD705QnUVmTTfdL5Vw,0,0,1,rPdglAtgXsgmNKjRYDFEEg
4128276,2017-01-17,1,brAUHv7Kmxx5nclssCPldA,I really enjoyed this place. Started off with the Pork and Crab dumplings. These are dripping with all kinds of yummy soup inside. Packed with incredible flavor... next up the crab soup which was bland but we increased the flavor with the Spicy Double Chili Shrimp. Wok to perfection with red chili and jalapeños. Next up we ordered the Short Rib Angus and Double Lobster in Ginger Sauce. One of the better Chinese meals I've had in Vegas for a reasonable price.,dVYmwFWuFwuV3ay2VK5UbA,1,1,4,gWlKMeV1K0uLDdoU_oqksg
4255987,2016-03-05,0,brAUHv7Kmxx5nclssCPldA,"Wow!!!!  This place is absolutely AMAZING  My boyfriend surprised me with this Jewel of a place.  The food is exquisite the ambiance nice and relaxing. What really took me by surprised is how inexpensive yet delicious and elegantly presented the dishes are!!!!  After a long week this was exactly what we needed.
This Is Definitely A Must. The owners and staff very sweet and nice!  The chef came out and ask individual tables how was everything?!  Nice touch!",k9HKNDzvBVbrg7JFQJbFlw,1,1,5,k5g6zhSoYqOPl5e_K2oRiA
4309853,2018-02-13,1,brAUHv7Kmxx5nclssCPldA,This place is so amazing! I am a vegetarian and the chef will always customize my order! Its like having your own chef. I love everyone at this restaurant. Great service and great food. This is my favorite restaurant in Vegas!,Kcj0dYcvR09w8hsbWzguAg,0,0,5,ZqUWpcuQ5VbPoVh1k8sM3g
4311412,2016-02-14,0,brAUHv7Kmxx5nclssCPldA,"Omg! Found the Groupon for this place. Never been here before. I had their honey/ginger tea. AMAZING! Had the right amount of ginger, lemon and sweetness. Not over powering! Ordered the tofu as an appetizer. Another great dish! Tofu was fresh and spices on point! I'm really loving this place. I will give it 5 stars but my date and I ordered the lamb. If the lamb is good, they will get the five stars from me and return customer! :) ok, we just got the lamb.  Tender and delicious! Five stars from me!",hROzeSWHwovCK9e6GDgszQ,0,0,5,IPm2_yEnmN1INo6HAKaWBA
4395844,2016-03-06,0,brAUHv7Kmxx5nclssCPldA,"Came here since the next door place was shut down...great decision!

Food quality and presentation were excellent.  Still seems to be finding itself (e.g. getting menu right, wait staff who have enough English to answer questions, business cards).

This not a traditional Chinese restaurant: no soy sauce on the tables! Suggest moving wall mounted TV if you seek to be a food and conversation place.

The rack of lamb was tender and had a bit of pepper kick, the short rib was a great contrast with a hint of sweetness and amazing tenderness (no knife needed), mushroom dish rounds that out superbly.  Had the seafood salad as an appetizer, lovely mix of fruit and seafood and quite innovative.  The oyster/garlic was very unique and flavorful. The white rice was good. The hot tea served throughout dinner was just the right accompaniment.  Desert consisted of a bit of fruit in milk made purple with a root vegetable: fabulous. This is a case where anything alcoholic would have been a distraction. This dinner was fine for 3 people.

Staff are very eager and friendly.  Owner is on site and helpful with additional information.  We will be returning.",0rAVVW4n5t5nv2oE4yhjog,0,0,5,DxogB0pxRQLwlqapvuSPeA
4414374,2016-10-28,0,brAUHv7Kmxx5nclssCPldA,"Good foods! We ordered the cucumber shrimp ball soup, ink squid fried rice and bean curd pork.
All are yummy!",wUpfqiPE0LLDxQbBFdnxbA,0,0,5,D26gOshv99cREjwwPJ87cQ
4513352,2016-08-02,0,brAUHv7Kmxx5nclssCPldA,"Delicious Chinese food that is different from the normal Chinese places I am use to in Las Vegas. 

Items ordered:

Black cod with black bean sauce. 5 Star. Packed with flavor that took me back to my childhood days living in Monterey park and my grand pa would always cool this dish. Only issue was this fish has a lot of little bones. So be patient when chewing. 

Tomato beef soup (it's not on the menu but we asked the server to add eggs) and he said no problem. Such a polite server and wasn't pushy. I love that! 5 Star

Chinese Yams with black mushrooms and green beans. Loved this because it was healthy & note salty. The waitress brought some salt Incase it was too bland. I said no thanks, this is perfect!

Service was great and so was the food. I can't believe it took me this long to try. See you guys again, very soon!!!",JMMb379O40Q8-BomOeZMSw,1,0,5,5CtZZXlqJGhNCKHDZ8mh5A
4552188,2017-09-14,0,brAUHv7Kmxx5nclssCPldA,Come back again and again!!!!!!! The best pot in town! And my favorite Xiao long dumplings!!!! It's worth to come back!!!,N6hxLsxgbkSfgBfeEtflZg,0,0,5,XhIeZ-KkR8llTmUam0Unfg
4644669,2016-04-30,0,brAUHv7Kmxx5nclssCPldA,"The service was great, everyone from the managing partner to the waitress was very friendly.  I had the chicken dumplings and original beef noodle soup.  The dumplings were very mild flavor with a perfect dipping sauce.  The soup was excellent and not overpowering in spice.  My wife had stir fried cabbage with egg yoke, deep fried bao, and beef short ribs, and a seafood with tofu soup. Portions were just right.

I would recommend this place to anyone looking for Chinese food.

Pictures in the menu would be helpful.",j15CbjeqSukQ1CEVFgf92g,1,1,5,yuVKntI-kn8ApPuoyrJwIQ
4693473,2016-05-15,1,brAUHv7Kmxx5nclssCPldA,"For starters my wife and I chose a lightly dressed East Asian sesame cucumber salad and lotus leaf sweet rice stuffed with pork.  Our server suggested we each order the sweet rice with pork, but I am glad we didn't because the dish was too sweet and very heavy without providing much in way of flavor. For entrees we shared a  1/2 rack of lamb and shrimp fried rice.  The lamb has received positive comments by a couple of restaurant critics, but we found the dish to be pretty ordinary.  We fared better with the shrimp fried rice that was outstanding.  Overall Niu-Gu proved to be a mixed bag.",L8P5OWO1Jh4B2HLa1Fnbng,3,1,2,bOUrXNsndM65Jq_kWKNllw
4798541,2017-08-05,0,brAUHv7Kmxx5nclssCPldA,The dry pot was REALLY GOOD!!!! A full pot with many kinds of meat and vegetables. Medium spicy for me is perfect. But the service wasn't as good it need a little long time wait for food. But I still prefer five stars because  it's really hard to find same kind of pot in Vegas.,o4M2Ury36jJYLLlZ7VZOfg,0,0,5,np2uGBPHyCkPndDgPbnODA
4991113,2018-04-02,0,brAUHv7Kmxx5nclssCPldA,"Niu-Gu was a huge disappointment.  The food was very expensive and fairly boring, service was also nearly inexistent. 

Yelp Check-in (or not):  they no longer honor the yelp check in offer, even though it is still live on the page.

Xia Long Baos:  they steam up frozen baos.  You can tell because the skin is soggy and the juice inside is almost flavorless.  It's basically melted icicles that make up the ""juice"" inside.  The vinegar comes pre portioned and was a fairly stingy portion size.

Napa Cabbage w/ egg yolk sauce: this was the saddest dish I've ever seen.  It was literally just a plain white Napa cabbage and a salted egg cracked into it.  No other garnish or anything.

Black Pepper Beef Tenderloin: this was half decent.  The flavor was great, but the ratio of meat to vegetables was really off.  I think it was over 70% vegetables.  For an $18 dish, I expected the portion to be much better.

So to top off the damage, it was almost impossible for us to get a server to bring us a check.  When we finally got our check, they forgot the pen.  We gave up waiting and my wife went to their expo line hoping to find someone to take our money. 

There are plenty of good Chinese eats in the area.  If you're in the plaza already, turn around and go to China Mama!",2JDWKHpR0g4QA4MHmFDprg,0,2,1,rHyMXYGr9ZQ9X3zM4Bd7JQ
5013009,2015-12-20,2,brAUHv7Kmxx5nclssCPldA,"There's simply no other way to put it.  This restaurant is amazing.  I think the ramen is as good or better than any place in town.  But it's the other noodle soups you can also get that make this place stand out.

My brother and I shared an order of miso ramen, hot and sour noodle soup, and fried rice.  Each dish stood up to the best versions Vegas has to offer but this place has them all under one roof.

The miso ramen was had a rich, meaty flavored broth with perfectly cooked noodles and meat that wasn't overly fatty unlike what one normally gets at other top ramen places in Vegas.

The hot and sour soup with pork loin was my order.  The soup packed a huge punch of flavor with every mouthful.  It was simply spectacular.  The pork was tender and flavorful.  The noodles perfectly cooked.  My favorite part was actually the pickled veggies that gave the bowl some texture and enough pickling bit to make eating veggies a joy rather than a chore.

The fried rice was excellent.  It's a beef fried rice with perfectly cooked (nothing here is dry) beef and rice that flavorful without being oily.  

If this place was closer to my house, I'd eat here 5 times/week.  They just recently opened so get here soon before the place is packed from open until close.  It's too good not to get ridiculously busy.",-Ox7QPz0G56GOzT0ex-f5Q,3,0,5,KHfDJlsygCCG4BFcPH3Ltw
5078668,2015-08-30,0,brAUHv7Kmxx5nclssCPldA,Accidentally walked in this restaurant with friends and decided to try it out. The Angus beef steak bento is really tasty and surprisingly only $8. The ramen is decent as well. Worthy checking it out.,IqL8xMyryWVF7QbY0tZn1g,0,0,5,-EYqaKDc8T_OCgNRo2mfOw
5279135,2017-02-19,3,brAUHv7Kmxx5nclssCPldA,"Items Selected:
Now nearing its one year anniversary, still a secret to some though the word has seemingly caught on with local Chinese families looking for a fine-dining experience without driving to The Strip, dinner at Niu-Gu has seen Chef Jimmy Li retool his menu to focus on bold traditional dishes created from top-tier ingredients, some of the newer items subtle and tuned to Asian sensibilities though few of any ethnicity will be complaining of a lack of flavor.

Receiving more attention thanks to a recent article about Joe Muscaglione's expertly sourced Tea selection, a well-priced list provided in traditional service to those interested, it was after pleasant greetings from the staff that a party of four was seated at room's center, the decision to defer a menu to Chef Li with Carte Blanche yielding some old favorites plus new plates, the Tea selected by Mr. Muscaglione mellow with lightly sweet notes that performed well with both mild and spicier dishes.

Not particularly busy for a Friday, though a large Asian family soon arrived and ordered a substantial amount of food that looked great, it was with a dish of Noodles made from sliced Bean Curd that the evening got underway, the vibrant Peppers not especially hot and offering a crisp contrast to the springy Noodles while a follow-up of Fish Broth was cloudy and rich with an elegant Shrimp Ball and Goji Berry offering a dynamic juxtaposition of flavors.

Happily receiving Jimmy's signature Beef Rib next, the meltingly soft restaurant-namesake without doubt one of the best pieces of Beef in a city that has no lack of competition, the Soup Dumplings deserve no less praise in a place where restaurant-goers frequently complain of a lack in quality, each delicate pocket twisted tight and plump with pork broth as smooth as the sort found in Ramen Tonkotsu-style.

Specially requesting a whole Crab, and seeing it proceeded by a spicy Fried Lobster with a light batter clinging to Shell and sweet Flesh, those interested in seeing a truly authentic showstopper should assuredly call in advance to inquire about Market Prices far less abrasive than those found on Las Vegas Boulevard as Jimmy and his team present the Crab shell-on and soaked in Garlic plus sliced Ginger, the process of eating it well worth the effort as the best bits of Meat are tucked into the knuckles where the cooking juices penetrate most deeply.

Rounding out the evening with Peppered Beef and Mushrooms given the premium treatment by way of Prime Beef Tenderloin and dried Chilies, the two accompanying sides were a bit hit and miss as the Squid Ink Fried Rice was little less crisp or flavorful than would have been ideal while the sliced Cabbage with Egg Yolk Sauce was unexpectedly excellent, even the youngster in the group eating his fair share as the slick Sauce provided a salty balance to the pungent Crucifer.

Challenged by its small footprint amidst several of Chinatown's best, the plaza containing Chada Thai and China Mama notorious for its parking challenges, Niu-Gu has done well at carving out its niche as a fine dining destination, Chef Jimmy's cooking and Joe's unanticipated role as one of Sin City's Tea experts making this one of the rare spots in town that challenge their Strip-based counterparts at a fraction of the price.",U4INQZOPSUaj8hMjLlZ3KA,10,8,4,2pkgfjgCHz-afQM2TQDX2g
5319193,2015-12-26,7,brAUHv7Kmxx5nclssCPldA,"My last meal in Vegas for this year and I ended up being disappointed. The original plan was to go to the restaurant nearby but the wait was an hour long. Which brought us to this empty restaurant.

Our server handed us an iPad since they don't have actual menus. They only have a handful of items to choose from. We asked for hot tea. Instead of a tea pot and tea cups, we got drinking glasses with rust-colored hot water that tasted nothing like tea. But somebody smelled like strong BO and I tried really hard to deal.

Pepper Ribeye with Mushrooms:
Peppery ribeye chunks. This was ok. 3/5

Noodle Soup:
I was confused by this. I wasn't sure if this was supposed to be ramen or Taiwanese beef noodle soup because it was a combination of both and it wasn't great. 2/5

Beef Fried Rice:
This was their saving grace. The only thing we tried that was actually decent. However, it may have MSG. If I were to compare this fried rice with other Asian restaurants' fried rice, it may not even compete. 3/5

SMDH. What have I done? It was a memorable last meal alright. I'm filled with much regret...welcome to the dark side...",tH0uKD-vNwMoEc3Xk3Cbdg,14,8,2,4y-G8h2ImCHkFeHisRpfjA
5468570,2016-01-26,0,brAUHv7Kmxx5nclssCPldA,"We wanted to try something different - and saw a Groupon; otherwise we would have never discovered this hidden gem! The short rib was so tender and delicious. The dumplings were great... but amazingly their simple cucumber salad appetizer was, surprisingly, crazy good!  Overall a great Asian Raman/BBQ restaurant, with very reasonable prices and a friendly staff.  Highly recommend this for a casual and tasty lunch or dinner - you won't be disappointed!",Q8ymZSNH6W-iBg8lrLmUTg,0,0,5,K-CI3pPTZAOQuQEFwRqhoQ
5570030,2017-03-26,0,brAUHv7Kmxx5nclssCPldA,"New fav Chinese. Everything there is goooooood! Squid ink rice, Xiao Ling Bao (the meat one not the shrimp one), the egg yolk with cabbage, beef noodle, etc are our recommendations.",B3WEDMW94_XOM3-b6xWZkw,0,0,5,Zt_gL7s96DviR0YU5oFYKQ
5617741,2017-03-22,0,brAUHv7Kmxx5nclssCPldA,"Heard a lot about this restaurants, we finally made our way to its delicious food tonight. 
Xiao Long Bao (steamed soup dumplings): one of the best around 
Scallion chicken salad: fresh and flavorful
Beef noodle soup: the broth was to die for, and a whole beef rib served Within
Mushroom and pork tenderloin stir fry: the pork was so tender it melts in the mouth
Steamed fish: onolicious! Best Las Vegas has to offer
We will be back",N8Fpw4urYeX_kkZTGr73hA,0,0,5,_UfJZy_9zYt1gT9eiWxuoA
5635587,2016-10-02,1,brAUHv7Kmxx5nclssCPldA,"Food is not bad (appetizer) except that they kept was waiting  for our food for almost an hour and still waiting. ..... I am of Chinese descent but can't speak the language, and yet I feel discrinated in this restaurant!!!",hy5-qn6K1t31s-9ki32_9g,2,1,1,5rZaj-7EpAdjVoHi-KpXVA
5641368,2017-01-09,0,brAUHv7Kmxx5nclssCPldA,For a Chinese restaurant the menu is rather small. Nothing really stands out.  Decent food but not memorable. Staff not particularly attentive. Hard to find a reason to return to this establishment with so many other choices around.,PQAR1z013WjtH6bMl5295A,0,0,3,MYc5aqCZgsueFiJsliOFyw
5844878,2018-02-24,0,brAUHv7Kmxx5nclssCPldA,"This restaurant location has hosted a series of my favorite restaurants, unfortunately for one reason or another, they all went out of business. Niu-Gu is another solid Chinese place, I like the fact that they have a pretty small menu for a Chinese restaurant, all dishes are great and service is very good. Parking is horrible during dinner time, but the restaurant itself isn't as busy as some the other places in this plaza. I really hope this place lasts.",oK1v-yP9ygKWg6M19wWYIQ,0,0,5,Puo9wpMQasoLJy4p-v4Tlw
5969358,2016-05-15,0,brAUHv7Kmxx5nclssCPldA,"Excellent restaurant. The place is clean. We orders chicken dumplings, tomato egg drop soup, king oyster mushrooms with xo sauce and the dhrim fried rice. EVERYTHING was delicious!. The staffs are friendly too. Will be back for their BBQ.",_3m4l05G2p-dHZ2N6p4rqQ,0,0,5,4JI91t6ebVOlGtGuPAqBIQ
5986664,2017-01-09,0,brAUHv7Kmxx5nclssCPldA,Very small portion Chinese food/ Taste good / $100+ feels like eat nothing/ wasting time for food /,YuoP8M-f3IWsM7OMF3WeUg,0,0,1,tXB5VKUgUmUokuZ5d5QHjA
