,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5104633,2016-02-16,3,xxAGaqYnboeR0SilS7DbAg,"The grilled cheese sandwich is so much more than two toasted slices of bread and melty cheese with lots of butter! It's a hug made out of food! 
  
Stripchezze has the traditional grilled cheeses and other unique concoctions!

I ordered the two most popular the Hot Streak: Pepper Jack cheese & jalapeno peppers served with sriracha mayo on parmesan and flamin' hot Cheetos-crusted sourdough. The spicy gooey cheese with Cheetos crunch is a marriage made in heaven.  
 
Jam On It: Muenster cheese, tomato, bacon and jam on sourdough. This packs in a ton of salty, smoky, sweet flavor that pairs perfectly with the nutty cheese and crispy bread. 

The prices are reasonable, sandwiches will run you $5-$8. 
Suzy is friendly, nice and helpful person, she knew I was blown away from all the food so she pointed me in the right direction. The food can be filling so it's hard to sample everything, fortunately, you can go can half and half on the each item. 

Stripchezze is one of the easiest trucks to track through social media like Facebook, Instagram and Twitter. That's a huge plus!! 

I'll definitely be visiting this truck again.",bLExVDNKxXMjjZcx3YG36Q,5,3,5,wUve4ZntzhDbLpF7dQoqTA
5149497,2016-04-04,0,xxAGaqYnboeR0SilS7DbAg,DADDY'S ON A ROLL!!! THE BOMBBBBBBBBBB!! I was working an event where they were at and asked them to set my order up to go... Super friendly and made sure to box it up just how we wanted!,4R9CLQnsqrLzueFPDw2w-A,0,0,5,gHV2yKSw6CrwfGU77G3mow
5162009,2015-03-30,3,xxAGaqYnboeR0SilS7DbAg,"This food truck arrived at my job and being a fan of cheese I ran to this one. I ordered the Hot Streak sandwich. It was good the first few bites, but I instantly got a stomach ache before I could finish it. The heat from the peppers, the grease that dripped from my bread and the overload of cheese, did not agree with me. I had to throw the other half of my sandwich away. I won't return for another sandwich :(",T1XUUXIEU5uj3NmdWAdIlA,0,0,3,I96QqmrdLnQHs1atb52o0g
5227733,2016-10-19,0,xxAGaqYnboeR0SilS7DbAg,"Oooh I found their Yelp Page!!

Seriously.
this is my FAVORITE FOOD TRUCK IN THE WORLD.
Ever. 
Forever.

I encountered Stripchezze at Sunset Park'd...earlier this year? Last year?  I don't remember. 

I DO remember falling in love with the Daddys On a Roll:  mac n cheese wrapped in an eggroll  wrapper, and fried, with an AMAZING kimchi dipping sauce.  
I'm drooling just thinking about it.  

I've encountered them a few times since then, and usually stick to the Daddy, but last night I tried the Jam On It:  A gourmet grilled cheese with HOMEMADE BACON JAM on it.  (get it? Jam on it?)  
Oh. My. God.  

so good. 

I've always had amazing service.  The lovely lady who I believe is the owner has always been super nice, with recommendations, and a great smile for everyone.  

I can't wait to run into my favorite food truck again!!  
I'll be keeping my eye open on their Facebook and Twitter page to find them!",renPzRDqMZpMaHiCD_e1_A,1,0,5,XQf4mWZlZ0i9n7DxFSNLRw
5617949,2018-06-22,0,xxAGaqYnboeR0SilS7DbAg,"Three words....Jam on it!!!! The best ""grilled cheese"" I have ever had in my entire life!!! I crave it all the time...even as I write this review. I think you guys are in Cali right now for the weekend. Please bring your food truck home soon (Las Vegas) :) you are missed. But all jokes aside must try JAM ON IT!!! So AMAZING!!!!",8M2PRTkrWAMO2m0vDWiKOA,0,0,5,5mZyXzjXxuLla4V7G1JOvw
5626793,2016-08-10,0,xxAGaqYnboeR0SilS7DbAg,Best food truck! My husband and I love the Jam on it sandwich and the Mac n cheese egg rolls. So yummy!,nVaEKWMYWVGdJKsSx0Bb_Q,0,1,5,gcjTOn-QnK3DOhPcplEYzg
5666087,2017-01-06,0,xxAGaqYnboeR0SilS7DbAg,"YUM! Just had their food truck at a CES event this Wednesday. I ordered their pie-o-dice which is a pepperoni pizza fused with a grilled cheese sandwich. It was amazing...So amazing that I went out of my way to Yelp their page and write this review! The sandwich also comes with some wonton chips that did not disappoint. They also had a wide selection of regular chips and drinks to choose from. Not sure what the prices for each sandwich is since they were comped by the event. Maybe that's why it tasted even better...Either way, if I see this truck again I will definitely go for round two!",jHnUM2Uti7r_TjFudsw6sw,1,1,5,UEGYM3-k0DiOLgkRI7z7xw
5812256,2016-02-25,0,xxAGaqYnboeR0SilS7DbAg,"O.M.G!!!!! I have had stripchezze numerous times and  every single time i have it I am reminded why I love it so much. I have sought them out at every foodie fest or event that they are at, but today my dreams came true. Found out that they have a stationary location in addition to the truck, inside of The Old Vegas tavern! I went right away to fulfill my cheese craving and once again they nailed it!!!! Worth the 15 minute drive!!! Best grilled cheese sandwich I've ever had, hands down. Plus the girls are super nice, definitely going to be coming more often ! Thanks for the amazingness!!!",L_EXpeV1VpUoghDGzmMHog,1,0,5,jSpA89wjA0mpWkSnIJk-fA
5892898,2016-06-10,4,xxAGaqYnboeR0SilS7DbAg,"My second visit to this cleverly named business was during a Friday when the truck magically appeared Downtown at the Government Center. I was motivated to make a return visit after my first taste of Stripchezze was a great success at the Boulder City Brew Fest. 
I had the Pair-O-Dice pepperoni sandwich my first visit and it was gooey greatness! The parmesan won ton chips served with the sandwiches and so good and quite a refreshing alternative to potato chips. 
The Pastrami sandwich was also amayzing, with layers of yummy meat & cheese and garnished with mustard and relish. It's kinda a new take on the Reuben, which is my fave sandwich by far! I almost didn't miss the Thousand Island dressing. It makes me wish I could Stripchezze weekly, if not more often! 
Oh, and they take AMEX- I'm sold.",Kp5KHBSmV-Htc9NeSjJfPA,5,4,5,PZQ8SQg7YuWBR-IPyqMMFw
5961110,2018-04-09,0,xxAGaqYnboeR0SilS7DbAg,"WOW WOW WOW. Tasted the ""Jam On It"" grilled cheese sandwich at the Las Vegas Down Town Beer Fest Friday. Came back for another one on Saturday. hands down the best-grilled Cheese sandwich I have ever had. I will hunt you down for another one in the near future.",ZNCU9UFTa_UWmkwMztkEbA,0,0,5,mchOho-1D_XeSuwdO9Qoeg
5992783,2016-03-28,0,xxAGaqYnboeR0SilS7DbAg,"If only all food trucks could be like Stripchezze. They're innovative, quick, and super tasty.

I got to try two of their specialties at a recent event. Daddy's on a Roll will be forever burned in my mind: an eggroll of mac n'cheese with awesome kimchi sauce. I could have eaten another five of those. It was just an amazing combination. Their 3-Way Parlay was probably the most traditional item on the menu, but it had the perfect texture of sourdough and balance of cheesy flavors. 

You gotta check this place out.",wZPizeBxMAyOSl0M0zuCjg,3,4,5,LenPSN6yuhH98qNyP9-rgA
