,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4143650,2013-07-13,1,cxnbk6t6L3jnfT5n2Hbl3Q,"Worst burger I have ever eaten. Went here on a groupon and would never go back. The burger on the overall just tasted bad/funny. I think it was the sauce and lettuce. I deconstructed the burger and still only ate half of it. The meat really had no taste. Sucks to say but on my burger journey this place was rock bottom. 

The only redeeming quality for this place was the maple bacon shake. Now this was tasty. Don't see myself going out of the way for it. 

Definitely a skip over this place for me.",AuC6R6-F2tZsISm7NIriOw,5,1,1,qJ23rJpvb2yITz_CqyrZfQ
4237563,2013-08-24,0,cxnbk6t6L3jnfT5n2Hbl3Q,"I LOVE their burgers! The price isn't bad, because your getting the BEST burger in Las Vegas, it's worth it. I would refer this to any burger lovers out there. I give it an A+++!",8Qzv2sKz5rPYzn12zQrEZw,0,0,5,MszKr1sI8fvEyn5hBF9wQw
4249584,2011-09-07,0,cxnbk6t6L3jnfT5n2Hbl3Q,"This place used to be ""Not Your Average Deli"" but now its a burger joint.

Decided to try this place out for lunch today.  The deal that they have right now is a 1/4 burger combo which includes fries and a 12oz can soda or bottled water.  I ordered two combos for my friend and I.  The burgers are all topped with mayo, green leaf lettuce, tomato, American cheese, mustard, pickle and red onions.  I added a fried egg on mines. Nothing too fancy, but overall the burger was good.  Both my friend and I enjoyed it.  I also got their Tuesday special SinCity hotdog for $0.99.  Nothing too fancy about that also, just a regular hotdog with ketchup, mustard and relish.

All in all. I would go here again.",xbI2Dd5mVfu5cAaQXlpayw,2,0,4,mozZrO7RNynqiGIj2UJlXA
4416036,2013-09-22,0,cxnbk6t6L3jnfT5n2Hbl3Q,Had a corn dog and onion rings. The batter on both were excellent. The onion rings were a little undercooked. I would have liked them a little crispier. Prices were reasonable. I'll go back again. Love the jukebox music!,6G4VoXzpxAFaHuUv9P51mQ,1,0,4,2Y7WnMUMWBqJKv591ELFgw
4593509,2011-09-27,0,cxnbk6t6L3jnfT5n2Hbl3Q,"We ordered here a couple times for lunch. The signature burger is delicious. I've tried the sig. burger with chili once and egg on another occasion. The chili rivals fatburgers chili and is very tasty. My coworkers always order the milkshakes and look tasty. We have been ordering hotdogs and sliders on tuesdays for the past 3 weeks now, for there special.

I removed a star, cuz on 2 different cases. 2 coworkers received the wrong order. 1 case was wrong size burger and 2 it was missing something.",3yPrXlvbECGKHSZTy9usWA,1,0,4,Ovt7ufBEEzXaHPDcDzMOIA
4634767,2012-11-22,0,cxnbk6t6L3jnfT5n2Hbl3Q,"So this was an awesome find. The burgers are great and well priced. Unfortunately, the owner said that they will be moving to the Northwest. The owner was super friendly and took great care of us.",7QXtasoVTQJuEjbmbLsDGA,0,0,4,4UeJ3i7VcPJDAN205lFOsQ
4925800,2011-11-16,1,cxnbk6t6L3jnfT5n2Hbl3Q,"I'm originally from Chicago and at every corner you can hit up a fast food joint that serves burgers, hot dogs, italian beef, and different kinds of sandwichs.  SinCity Burgers definitely brand themselves as a Las Vegas burger joint and luckily it's right in our neighborhood.  

Everywhere you look in the small little place is some sort of Las Vegas paraphernalia.  From the Las Vegas posters to the SinCity Burger rug when you enter.

Now, on to the food.  I got the 1/4 cheese burger combo.  At $5 you get a cheese burger with fresh ingredients, a good amount of fries, and a drink.  The burger was delicious.  It wasn't anything crazy, cause I like my burgers pretty normal.  If you are a little more adventurous you can add bacon or a fried egg.  I think next time I go I'm going to try the Signature Burger.  

Also, I'm a huge fan of fries.  I like trying and critiquing fries every where I go.  If you like In-And-Our fries you may not like these as much.  I am a big fan of McDonald's fries and I would say SinCity Burgers' fries are right between McDonald's and Burger King.  Can't forget to mention they also have chicken sandwiches, wraps, hot dogs, and breakfast sandwiches

My first experience here was awesome!  SinCity Burgers is owned by a really nice couple and I'm happy a mom and pop place has lived up to such good standards.  This place has definitely earned my trust because the prices matches the product.  I am pretty psyched that SinCity Burgers opened up so close to my house.",CLBDMeEs5mONY5uXZ2QRNQ,2,1,4,RHgFAFxeE0kcseuunCbGNw
5018574,2013-07-16,3,cxnbk6t6L3jnfT5n2Hbl3Q,"I really wanted to like this place, but just can't.  The good:  burgers were above-average and the milkshake very good.

The bad: fries, onion rings, service, and the price tag for above-mentioned milkshake (ouch!)

Fries were mealy and bland.  I couldn't even swallow the onion rings.  For half the price I'll stick with In N Out and Smashburger down the road.",K7W2UaUGJvpbqiqObRhQQQ,4,1,2,QMXz1vR2zOnsjhaS0AmKxA
5053011,2011-11-16,1,cxnbk6t6L3jnfT5n2Hbl3Q,"a nice solid burger place right off of the 215 and decatur (in the ""popeyes"" shopping center across the street from rhythm kitchen). 

prices are way reasonable for what you get.  currently, they are running a 5 dollar 1/4 burger special with fries and a drink.  why go to a fast food chain when you can get a quality burger meal for less money?

the sincity burger is classic.  meat is well cooked, toppings are abundant and fresh, and the bun is good too.  be sure to be clear when your ordering about the toppings you like/don't like as it comes standard with onions, pickes, lettuce, tomato, mayo, mustard and ketchup.  they have a number of different burgers to choose from, hot dogs, chicken wraps, and also milk shakes on the menu too.  their fries are quite good as well - very crispy - just the way i like it.  i imagine that this would be the perfect place for a quick and tasty lunch.

service is good.  the owners of the place were very friendly.  the place itself was super clean which i appreciate!

we'll definitely be back when craving a good old fashioned cheese burger.  its always good to support you local mom and pop business!

**EDIT** i went back here again and tried their signature burger.  freakin delicious!  very flavorful (like a garlicky dripping with cheese type of flavor)  and definitely moist.  try it!",JHFuMHQBLuQ3TtkWwx1bmQ,2,1,4,WdUjQr4WvYuKPHKF4Bzx_g
5058102,2013-06-07,0,cxnbk6t6L3jnfT5n2Hbl3Q,Awesome burger place and the fried pickles are the bomb,ZUA9yutoGImk0v_aGzNcqA,0,0,4,bT86Jxnms-933GA1DjPUtg
5223006,2013-09-02,0,cxnbk6t6L3jnfT5n2Hbl3Q,"I went to sin city burgers about seven weeks ago. And their bill was just posted on my credit card, this is a complete insult to your customers. When I first went to eat at this place I ordered a burger and fries of course are à la carte. With no other guests in front of me I waited about 16 min. for my food which was delivered with very subpar service and not even a thanks for coming when I left out the door (and know the employees were not busy they were sitting at one of the restaurant tables with a laptop computer looking on the Internet.
The burger itself was really not that amazing, in fact in n out Burger would've been a far better choice. I definitely will not return to this place because I enjoy being able to accurately budget my credit card bills and not wait to pay for my tab from sin city burgers two months later, and honestly the food really was not that great and while I was there is seen that others that came in after me also waited a very long time for their food. These are problems I just don't want to deal with what going out to eat somewhere.",z0Zy7eVZpURv_T7RN5e3lQ,0,0,1,HgqeuhtKsGqdkrT0i4AWTQ
5240599,2012-08-28,1,cxnbk6t6L3jnfT5n2Hbl3Q,"Okay, so I only like to Yelp if I find a place that is amazing!! And I have found another here.  Ate at SinCity Burgers today and I have to say that the Signature Burger was one of the best ever! My hubby ordered this 1/2 lb. burger meal w/ fries & a drink all for the low price of $5. I ordered the Dark Meat Chicken Tenders which are hand breaded and man were they good & juicy. Never had dark meat ones before. For dessert, which we BARELY had room for. We ordered the 2 Deep-Fried Oreos for $1. That's right, only $1 for 2. 
I went to the restroom after to wash up, 'cause it was all gooey and delicious & noted it was nice and clean. After we thanked the owner & he took the time to visit with us and answer some questions. (Extremely Friendly). He is from Louisianna and creates his own recipes. 
I will definately return to this delicious, very inexpensive establishment and am counting the minutes til I get to return!
Don't miss out on this gem. I hope they do well enough to make it a chain bus. :)",cHhFU2nGkfFJ1WeB5GtJxw,5,1,5,kqLDHLJI4AMom8VnzK_1iQ
5314382,2013-09-15,2,cxnbk6t6L3jnfT5n2Hbl3Q,"We came here on a Saturday evening and ordered the
1. Badass burger - Saint, 7.99
Swiss cheese, green leaf lettuce, tomatoes, grilled onions and mushroms, bacon, fried and and sin sauce
2. Crispy chicken salad, 6.99
Mixed greens, red onions, carrots, tomato, cheddar cheese, wonton strips, and Caesar dressing
3. Oreo shake, 4.49 
Hand scooped
4. Onion rings, 3.99 
Handmade fresh daily 
for 3.74 (Used the $10 Groupon valued at $20)

- Near Walmart. Centennial Plaza.
- There are 3 signatures to chose from and you can get it either angel, saint, or sinner meaning 1, 2, 3 patties respectively. 
- 100% angus beef patty was thin and lacked flavor. Barely any mushrooms. Bacon cut thick and not thin, making it not crispy. Ironically, the SinCity Burger at SmashBurger, IMO, taste juicier and more flavorful that the name of this restaurant. 
- Burger presented nicely, but difficult to eat and gets sloppy. Put a toothpick! To balance, we used the lettuce and tomato from the salad with the burger
- Lackluster crispy chicken salad. I eat better prepared chicken salads at Fresh and Easy. Even the McSalad is better. Salad here is prepared like the pre-made bagged salad you can pick up at Smith's next to the vegetable section! Chicken was far from crispy. 
- Onion rings were a bit too flaky. When dipped in ketchup, the batter would fall off leaving only  onion between my fingers, an oily onion. 
- Oreo shake was thick and creamery throughout the last drop. Good recommendation. Although, I still think the Carl's Jr Oreo shake is a bit better bc it taste the same, but cheaper. 
- No ready napkins. No small container for sauces. Everyone uses same greasy hot sauce bottles. haha. 
- Redeeming quality was that it was a enough to adequately satiate 2 for about $14, which is great when comparing to casual fast food (smash, 5 guys, fat burger etc)",rHgT6lBbZ2PaHt0UWfTMtw,5,4,3,Bq3b1FxnzHtVYL4kJ_S9Eg
5372665,2013-10-14,0,cxnbk6t6L3jnfT5n2Hbl3Q,"I was on this side of town and was doing some shopping. A craving for burgers hit and I thought that I would give this a try. Would I say this is the best burger I've ever had? No, but it hit the spot. They do a combo that makes it around the price of fast food.",N3oNEwh0qgPqPP3Em6wJXw,2,2,3,DHQ29EfjuHkJGf4JyjjGSg
5556635,2013-09-14,0,cxnbk6t6L3jnfT5n2Hbl3Q,"I wouldn't go here without the groupon because it is expensive. The shake was good, and the burger was okay. It had too much BBQ sauce. The sweet potato tots are great! I didn't enjoy the fried pickles because they were cut too thin with too much batter. All I could taste was batter and no pickle.",kOgxB1PlHNbrQYSyviE05Q,2,0,3,4X6_ORVRGV6xNDSztl90Fw
5763111,2013-06-28,0,cxnbk6t6L3jnfT5n2Hbl3Q,"Pricey, so-so burger.  I like the variety.  I was very happy to be able to order a maple bacon malt, fried marshmallows, and a loaded burger in the same spot, but nothing stood out.  It's worth stopping in if you are nearby, but if you are searching for something experimental or top quality in the burger realm, keep looking.",Aeo_Z1FwOjRs6UHdJ3NRHg,2,0,3,tMTZrjTV37glOs-vBlNrYQ
5840023,2012-02-16,0,cxnbk6t6L3jnfT5n2Hbl3Q,"So Yummy! The location is Awesome because I work around the corner and there isn't many food places to eat besides the usual McDonalds or Taco Bell. The bugers are fresh, fries amazing, prices Great. A must try!!",rwxIAhvgoYQZr6VNz1lvhA,0,1,5,omVC2buvN9p0YkYXVcmugg
5918518,2013-09-11,3,cxnbk6t6L3jnfT5n2Hbl3Q,"SinCity Burgers is not in my neck of the woods.  However, I am known to drive around town in search of the best burgers or whatever else I happened to have a craving for at the moment.  So when I read Mike C's review about their signature burger, I thought I would give them a try or two.

SinCity Burger is a mom-and-pop's burger joint inside a strip mall, surrounded by many big box stores within the greater commercial shopping/entertaining campus (A.K.A. Centennial Plaza) in the NW part of LV.  Every item that requires cooking on the menu is cook to order, so that is a plus in my book, but you also have to allot for the time it would require for them to prepare your order (although I am sure they are more than happy to take your pick-up order over the phone).

So here is a quick summary of my personal experience and impressions on the items I tried:

Sahara Burger (option to go up to 3 patties, starting with 1 patty (Angel), 2 patties (Saint) and 3 patties which they call Sinner), which is topped with Pepperjack Cheese, Grilled onions & Jalapenos, Guacamole, Lettuce, Tomato and their Hell Sauce.  It is a decent burger and with all the toppings and sauces, can definitely get all over your hands and face.  The Hell Sauce has a little kick, but not enough to make most people that does not have a Capsaicin sensitivity crying home to their mama via Facetime(TM).  3/5 stars for me.

Badass Burger (I went with the 3 Sinner patties option again and I had to unhinged my jaw like a boa constrictor preparing to swallow a fully evolved Raichu), topped with Swiss Cheese, Green Leaf Lettuce, Tomatoes, Grilled Onions & Mushrooms, Bacon, Fried Egg and their Sin Sauce is good.  The combination of ingredients and the Sin Sauce is badass!  4/5 stars.  [ Recommended ]

Grilled Chicken Sandwich - Big meaty juicy grilled chicken breasts in a bun.  I would recommend it if you want to skip the red meat.

I also tried their Chocolate Shake, which is okay.  Their Maple Bacon Shake is one of those off the wall, I-dare-you-to-try-it item that was different, but not something I would default to ordering, but the salty, crunchy, chewy bits of bacon in creamy shake is not even a level 2 Fear Factor(TM) food challenge (unless you have a dietary restriction against consuming pork).  Size of the shake could be bigger for the price tag.

Homemade Onion Rings - it is served piping hot shortly right after its torturous hot oil bath, but I am personally not a fan of their onion ring batter.  

Currently they have a $5.99 burger combo promotion, which is pretty good if you work or are shopping in the vicinity and wants a upgrade from the typical fast food burger, plus it is staff by friendly & helpful people.

*Ask for napkins if you dine-in (I did not see a napkin dispenser) but they were generous with napkins on my to-go order.  Use your Yelp check-in promo discount.",RQlnSCjuqMnhR3Qk6j4KoA,8,5,3,fOkwgR5_NoLNxTK1GYNvcQ
5946188,2013-05-22,0,cxnbk6t6L3jnfT5n2Hbl3Q,"I came here because I had purchased a groupon... and quickly learned it is nothing more than glorified fast food. 

I had a turkey burger... Talk about a nasty processed patty even had the dots in it. I wish I took a photo. It had a bad after taste too. It reminded me of a Weaver Chicken Patty Italian Style, just more rubbery minus the breading. The bun was a darker bread, looked like pumpernickel... that I was happy about. But I didn't ask for that, I think it should be an option on their menu for all, it shouldn't depend on what burger you order (my boyfriend's beef burger had a white bun.)

The fries were very similar to burger king, maybe step up... 

My boyfriend had a Sinner burger (three thin patties). He was content but he said it was nothing to write home about.

The people that worked there were nice and the place was clean, no complaints there.",Y9MQoKoHkD62iGT1_hikag,1,0,2,RvxVyL9wRJNQn2wum5kUgw
