,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3061942,2018-03-12,0,2WiMyg8-DoXQ8_R5qFc2iQ,"I like to start by saying that I'm not a big review type person, but I had such a negative experience tonight that I had to finally write one.
Me and my girlfriend usually go to this place cause it has a decent amount of options for gluten free stuff as she has an allergy and have had good experiences prior to tonight. We went in last minute to pick up dinner for us, the young girl that help out my girlfriend was nice and helpful, but the guy with the gages and terrible Vegas skyline tattoo that helped me out was acting like he had a 10 ft pole up his ass, he was extremely rude, and gave me nothing but dirty looks when he didn't like my selection of food, when he put spicy crab instead of reg crab as I had asked for, he gave me the most gross disdainful face that he had to start a new bowl...it put me off so much that I completely cancel my order. I could even see in his coworkers faces that they were visibly embarrassed at the way he was acting. I hope no one else has to deal with what me and my girlfriend had to experience with this guy.",BtTtnlU3xzH6LshBzBEixQ,0,0,1,SdIwzWeD6JVdqqjLvwmrnQ
3129249,2018-05-14,0,2WiMyg8-DoXQ8_R5qFc2iQ,"Really good poke bowl with tuna, salmon, octopus & albacore on a bed of greens. Great sesame sauce. Will be coming back. I actually felt healthy eating here.",3tCzdXFXke958utEjcSdmg,0,0,5,14_110YAvIXZmZhe2tC30Q
3227603,2017-03-06,0,2WiMyg8-DoXQ8_R5qFc2iQ,Tried the build your own bowl & the Macaron Ice Cream and both tasted amazing! Everything was fresh. The employees were also awesome and answered any questions we had. Definitely coming back here!,eOruhQaWBUdl988phwqHJg,1,0,5,wkXcvN3fue6vh3_tofqb4Q
3241982,2017-03-13,18,2WiMyg8-DoXQ8_R5qFc2iQ,"Welcome to Summerlin thy provider of poke fiends.  Glad you're in town now.  We kinda needed something more convenient and the name of your restaurant definitely triggers our poke alerts.

I see your preset menu BOWLS for 7 Original sins.  Well geez, sinful addiction to poke fish sounds a little contradictory, but we'll leave the discussion out.  Most likely this is forgivable.

While there is no preset menu for a build your own bowl or Sushi BURRITO, it can be done!  Just say it.  

In case you kinda wanna try my burrito, it has these ingredients: Seaweed wrap: ahi, salmon, yellowtail, cucumber, masago, avocado, cilantro, red onions, seaweed salad; sauces: spicy mayo and wasabi ranch.

Nice system: writes on trays for bowl orders
Always clean: tables, chairs, fountain drink area
Service: still new - learners doing good so far

THEY'RE STILL HIRING!  Get your skills big kids :)

BYO salad bowl:
Yellowtail, salmon, spicy tuna (They give 2 scoops of this)
Toppings: Avocado, masago, Seaweed salad, cucumbers, red onions, cilantro
Signature sauce (great spice), cilantro jalapeno

Sooooo next poke craving in Summerlin, I'll hit you up with my addiction stamp card.  And by the way, the new workers... you'll do fine after some routine experience.  Best to you kids!

Note: CANNOT combine 50% off regular bowl with your Yelp review, with the stamp card; either for new stamps or use of card.",JQIZhoQB-Tg9hdBEj90m4g,28,29,5,qBVxYnF5RpMbIDpgDldeVA
3252352,2018-01-24,0,2WiMyg8-DoXQ8_R5qFc2iQ,My favorite poke place!  They have a build your own option which makes it easy for me to choose my own ingredients. Very nice employees and always fast. Love this place!,76f_aInkdVyJYSa2oIi2Zg,0,0,5,KP0rWpTB26-Ns4OJn42P6A
3263941,2018-03-16,0,2WiMyg8-DoXQ8_R5qFc2iQ,"First timer here. Service was excellent--I was immediately greeted and asked if I needed assistance making a selection, which I did. They have 7 signature dishes, or you can build your own. All made right in front of you. You choose a base (including white or brown rice, tortilla chips, all kinds of options), then your protein in 3 or 4 oz sizes. MANY to choose from. I chose 4 oz of Ahi. Then choose your sauce, again MANY to choose from (including Teriyaki, Garlic, Ginger, too many to list), and I chose Poke. Then you choose your toppings. I had  ginger, pineapple, scallions, avocados, sweet onions, carrots, lemon bites, and cilantro. They also had edimame, chick peas, corn, broccoli, mango, and mushrooms, plus many more. Then you can choose from 4 different spice toppings, or a combo of all four, which I had. The rice was perfect and warm. The ahi, and poke sauce were awesome with all the toppings I chose, and the topping spices were  delicious. Very reasonably priced at $12.94 which included tax. The food prep area was immaculate and very organized and tidy. The while store was immaculate, including seating, condiment area and soda fountain. I didn't use the restrooms. Nice pop music in background, not too loud. They have a punch card after 10 punches you get your next bowl for 99 cents, and March is double punch month. I also noticed s sign that said ""Happy Hour 2-5pm where you can get a free Miso Soup it one scoop of Thrifty Ice Cream. I didn't partake, but pretty cool nonetheless. Only store in town (for now), and owner hopes to expand. I know they'll do well. I think a location in Downtown Container Park would do great.",mOmjzsYLVAoOza8GstYYhg,0,0,5,TFLXELrEILfhLcTicovnAA
3312992,2017-03-07,0,2WiMyg8-DoXQ8_R5qFc2iQ,Fast and friendly service right off the bat. Also had someone ready to explain how things work. Ended up getting a Pride bowl with extra yellowtail on it. It was delicious. I'm definitely coming back to try out one of the sushu burritos.,2H91v9shddHtrjSIOYiAUg,0,0,5,n7cil_sH-1Gm0JHCZmglkg
3345225,2017-03-06,1,2WiMyg8-DoXQ8_R5qFc2iQ,"VEGAN options as well...and they taste delicious! 

Very clean inside, customer service on point, employees very friendly.",vmExHrVtwZ5WR7tgB1HKRw,3,0,5,h-vK4qeZNJTRwh1kErORvg
3404550,2017-11-13,0,2WiMyg8-DoXQ8_R5qFc2iQ,"I am a poke addict. This place is probably one of the best and freshest tasting around town! If you have not been here, you're missing out!",w9kMeFJCSLjMwIzAl1RJOg,0,0,5,7nMI8Pz8WObFTNpys-msAw
3405752,2017-05-27,0,2WiMyg8-DoXQ8_R5qFc2iQ,Really wanted to like this place because it's closer than soho and sweet poke which I've been driving to. Had the burrito with spinach tortilla and salmon. Tortilla was stale and hard. Price was higher than other places but skimpier on the protein. Very disappointing. Service was even spotty as a young lady holding a stack of paychecks interrupted the guy doing my order to go over something about paychecks. It's like the owners want to jump on this sushi burrito bandwagon but not put forth the effort to match the high standards of the businesses they are copying. I'll continue to drive the extra couple miles for better quality and service at a lower price.,dUF0LqPAKtMsz0Ogg8qvGA,1,0,1,eUraP6nURrGxj_1ODcfv6Q
3499402,2017-09-03,0,2WiMyg8-DoXQ8_R5qFc2iQ,"Ran into this place leaving Wholefoods,, never heard of Poke ... I tried it ,  now I'm hooked .... the staff is friendly and place is really clean ...",g57_4Gf3G8TGwcOf8AANlA,0,0,5,TuQ3jvH-QTTBXf3hE17lhA
3517610,2017-08-28,1,2WiMyg8-DoXQ8_R5qFc2iQ,"Located off of Lake Mead Blvd in the same complex as Whole Foods close to the 95, they have some suggested dishes/flavors but you can also customize bowls and burritos. Available ingredients are typical of what you'll find elsewhere.

Among their own creations I enjoyed their Gluttony bowl ($11.95). The combination of yellowtail, cucumber, sweet onion, masago, avocado, pico de gallo, lemon bites, furikake, creamy wasabi sauce, ponzu garlic sauce was good mix of savory flavors with acidity, sweetness, and some mild heat. Other times I've visited I opted to customize my own bowls, with solid results showcasing decent quality of ingredients and generous portion sizes.

If you want dessert, they have macaron ice cream sandwiches available for $3.55. It's pricey for such a small dessert, but mighty tasty.",C2C0GPKvzWWnP57Os9eQ0w,5,4,3,XsfqPxI8O8B7dgKsn0xIKA
3535728,2018-05-16,0,2WiMyg8-DoXQ8_R5qFc2iQ,"My first time here. Service was great, they explained the ordering process and made helpful suggestions. Fresh quality food, a little pricey but worth it. Free sampling of the product upon request. I will be back!",j2SsnAdRkHijGpwe3N8sjw,0,0,5,NpphRKeWd59jgKZHTeN1fg
3546716,2018-06-20,0,2WiMyg8-DoXQ8_R5qFc2iQ,"Great place,very comfortable,nice music!delicious food and the girls were awesome I was supposed to buy one poke  bowl I ended up buying two plus one ceviche I highly recommend this place because the great customer service!",SbdbXOVcqXELrwGHmtx8JQ,0,0,5,SFnT9x87gnCAj8WZqMuh0Q
3579807,2017-03-01,2,2WiMyg8-DoXQ8_R5qFc2iQ,"Today was their ""soft opening"" but in reality it was quite rough! Almost everything I asked for they didn't have. The portions are very small and they are chintzy with their scoops. I asked for the seaweed roll and the guy asked if I wanted the soy roll. I said no, the seaweed roll. He said nothing. So I asked what is the difference...he then says oh we don't have the seaweed roll today. Ugh really?? At checkout the girl tells my friend sorry we don't have bags, so she was holding her bowl. When I checked out another girl put my order in bags. They are very disorganized and looked clueless. I will return and give them another chance before I completely disregard them.  Needless to say, I wasn't pleased with the service and the poke was just OK - not much flavor in the sauces :(",zASNv08N9GKDzbCsZntisQ,2,0,2,x3XQvtEuV__G6snmkzgehw
3584949,2017-03-06,0,2WiMyg8-DoXQ8_R5qFc2iQ,"This is the first poke bowl/wrap place I've been to, so I can't compare quality or portions. But I *can* say for the $10.95 regular sized bowl, I am fat and happy. My boyfriend affirmed that it is comparable to other poke stands he's been to in town. They had all of the fixings,  the sauces were decent, special bowls,  kids and vegan menu,  the staff was incredibly friendly. I could have used a little more help being my first time, but the girl did ask if I had questions about the menu.. I probably should have asked more questions about the process. But,  stumbling through,  I really can't say anything negative about this place. I really want to go back and try the macaron ice creams (um macaroon ice cream sandwich?  Yes please.) 

 Speaking to other reviews, soft opening weeks are difficult for any place,  but I think this place is finding it's rhythm. 
 
Worth a try,  definitely,  worth another shot if you were previously disappointed.",AKL7WxhILHa-06_F9rUKmA,3,0,5,ExuXy2ObyWi63u6XlA9fEg
3611655,2018-01-21,0,2WiMyg8-DoXQ8_R5qFc2iQ,I swear this place gets better everytime i go....i think im addicted.....the staff is great and the food i feel like im in heaven.... my mom even enjoys it just as much as i do,7aeORzqc4bXbRNP0gYQ6vA,0,0,5,9_CwWebPCgBBXw0Xx4tlOA
3731190,2017-03-07,0,2WiMyg8-DoXQ8_R5qFc2iQ,"Very clean, friendly staff, reasonable price for a build your own poke bowl. 
I built my own with ahi tuna, spicy, tuna, and yellowtail, and a plethora of toppings. It was delicious and filling (and I like larger portions). I fully recommend and will be back.",OSMLgsIg60ylsKttdzzqFg,0,0,4,L-QjQ95ODFsIkfhrtHaiew
3742052,2018-06-13,0,2WiMyg8-DoXQ8_R5qFc2iQ,"This place is legit!!! A buddy took me for the first time and we have been back and keep going back. The fish is fresh, the servings are huge and the flavours are amazing. Staff is super friendly.",R9OXKfutXkoll2ynG73GOg,0,0,5,y7SIyB6OFpFCQfcMiFMgIg
3754024,2017-04-25,0,2WiMyg8-DoXQ8_R5qFc2iQ,"First time try I must say the fish is fresh, the restaurant is clean and smell good and the staff are helpful and friendly.",rCnUaNqLpTHn4jt8cWS_FA,0,0,5,Znq9Fhya0Y2TSylUTTrgPQ
3826751,2018-04-13,1,2WiMyg8-DoXQ8_R5qFc2iQ,"Unfortunately, I won't be returning to this restaurant until they change the names on their menu. You vote with your money. Consider if you'd like to have some greed or gluttony, or would you like to eat wrath for lunch, or perhaps envy for dinner. Would you like to feed wrath to your child? You receive what you ask for. Never forget that. 
Food is perfectly fine here. Establishment is fine as well. Today I chose to buy from another restaurant just because of this menu. Otherwise, I would be buying here. I'll be back when menu changes.",bWLMnOq45i1gHJZRiHlIvg,0,0,1,Qc7DxnYmiUEhqMEVvXaOng
4021158,2018-01-20,0,2WiMyg8-DoXQ8_R5qFc2iQ,This place hits the spot. Service was good and food was tasty. They have all the usual proteins and fixings. The overall size of the large bowl was on the smaller side of what I expected. But it was convenient to where I was going so it's all good. I would come back again.,i4QhtPjuNYIbKo6oe2O90g,0,0,4,oVAzQex8zucIpInoded0_A
4187892,2018-01-16,0,2WiMyg8-DoXQ8_R5qFc2iQ,"This place is SO SO GOOD! They have a full vegan menu which is the reason I went, and I was pleased to find very helpful staff and great prices. I got the ""Dragon Bowl,"" and then added a good amount of additional toppings. Everything is fresh, and VERY tasty! I love how many different toppings and sauces they have. Staff is very friendly and helpful.. I will definitely be back!",gYD2Kh8ebD2VrI-Ehnv2ig,1,1,5,q2e79830a_addDPKyyf3fA
4334551,2018-06-13,0,2WiMyg8-DoXQ8_R5qFc2iQ,"The fish is great! The had very good combinations of flavors. 

Went in for lunch and it was fast and a good price.",0JIoHtM72sISN0C-eAg6dQ,0,0,5,GB-QTeGtw2xT2tV0RfuQlw
4350897,2017-08-09,0,2WiMyg8-DoXQ8_R5qFc2iQ,Place has great tasting fish and plenty of options. I like the variety and the portions are really good especially for 12$ large. A+ will definitely be going back.,Z69UNErgIxTNbSWeiXYnCQ,0,0,5,G_2tmLLkOIy_r9crARciIg
4369090,2017-04-23,2,2WiMyg8-DoXQ8_R5qFc2iQ,"This place really didn't seem special at all. No greeting once you walk in and no offering of assistance with the menu at all. There's a huge board that shows a selection of pre-made poke bowls (named after the 7 deadly sins??? So strange/what's the theme?) and a section that walks you through creating your own bowl. Also, I had no idea they sold fruit drinks or anything other than poke bowls till the very end when I paid for everything. I was offered a tiny watermelon/cucumber sample at the end.  

Drew was my server who created the bowl, very nice and patient with me, honestly the 1 star is just for him. He seemed to be the only one actively connecting with customers and actually guiding those confused.

The bowl itself was just bleh... the presentation was alright because drew actually made it look presentable. I was there with my friend and her bowl honestly looked unappetizing and she was visibly dissatisfied with everything during checkout//dinning in. Not really anything here that makes me want to come back. I compared this to ""To See Roll"" and just the atmosphere itself separates them. 

Last, I think the manager / owner was there and it seemed she decided to coach her staff. I'm all for coaching, but take them to the back to have a conversation... not out front where guests are ordering and eating. The place is small, your guests can hear you!",4apsWPBoiNw013_XY_V2mg,6,0,1,7hj5a98VaiIxCKJvM0oLYA
4404321,2017-05-04,0,2WiMyg8-DoXQ8_R5qFc2iQ,First time coming here and I don't think I'll go anywhere else again. The staff was super friendly. My choices were easy and I was offered 3 proteins vs the 2 at other places. Freshest poke bowl I've ever eaten. They have a variety of options to choose from and I like that my bowl isn't totally cold. The veggies are fresh and the seafood is fresh. Definitely coming back here!,EDOB0E1bFYNHgvNIKHhEzQ,1,1,5,ZrDJnrDW3k4IpNJWFDqqoA
4425986,2017-07-28,0,2WiMyg8-DoXQ8_R5qFc2iQ,Great poke bowl place! Great food and service. The wraps look good. Great price for the portion size. Lots of parking. Good seating area.,HjIA1fKUQH6YXEy5LGOa8g,0,0,5,LIxu5da6zenGrxtN4jLKTA
4434578,2017-03-02,1,2WiMyg8-DoXQ8_R5qFc2iQ,"SO. It's rare that I post about a place. They're either super shitty or they blew me out of the water. Poke addiction though. =D delicious af. So. Every time I go to a poke place, I usually steer towards the bowls. I've probably tried every bowl all over Vegas. And this is hands down my favorite one. First of all, their rice is warm. Idk about you but I think it makes everything better.... the fish itself (I had ahi tuna, spicy tuna, and yellow tail) it was fresh af. And the topping that stood out to me the most is the fact that they have diced pineapples as a topping. What?! I don't think there's any other place that has offered that. If they have, I've overlooked them. 

This is a place -- I would definitely make the drive for. Seeing how I live in the southwest side of town and this is up north ish. Y'all need to try this place. Forreal though. You won't regret it! Promise. (:",0g6iEeYOujmIT7tFdECLwg,4,0,5,rCoXyS3FQJ25J4-m-xSWGg
4496845,2017-03-16,0,2WiMyg8-DoXQ8_R5qFc2iQ,"I've been to quite a few different poke places in town, and have been looking forward to Poke Addiction opening up as a close option. The staff was nice and restaurant was clean, and the prices are on par with the other places in town. The fish and toppings were all fresh and the taste was good. My main complaint is regarding the portions. The serving of each scoop of protein is much less than I've come to expect in comparison to other places in town. I also would have liked more sauce, as the bowl as a whole was a bit dry. The unlimited toppings are nice though.",dTlQSguLqcL3PRxbAArRqQ,0,0,3,-l8jMIqxnnlcTegsWZkMEg
4506304,2017-03-09,0,2WiMyg8-DoXQ8_R5qFc2iQ,"Poke Addiction is the perfect name because I am truly addicted!! Everything here is so fresh, you can't go wrong. The young lady who was making my bowl could tell I was new to the whole poke experience so she offered some great suggestions that were absolutely delicious!!",XS1ryzlgKju6KPUHR3NB-g,1,0,5,X9Y8rcJERjZ7YS5ADdcjFQ
4542372,2017-05-06,0,2WiMyg8-DoXQ8_R5qFc2iQ,"Not only is this place near by, they were quick, friendly, and the food is delicious!
I'm definitely coming back!",W2KwAdhKErQ5sPpFzu7rjg,0,0,5,FpNqumxlyAeUuwQ3XK9Dwg
4554399,2018-01-02,2,2WiMyg8-DoXQ8_R5qFc2iQ,"I really wanted to like this place since it's the closest poke spot to my house, but it was just ok. To start I was really turned off with the fact that they offer 25% off for ""instant reviews"" aka false positive reviews in order to save money. If the place is good, it's good, without needing to incentivize reviewers. 

I ended up ordering the Lust bowl. I did appreciate the choice between white or brown rice and how friendly the staff member was who helped me was. The fish and shrimp were good and fresh, but the rest was kinda meh. Way too much rice and not enough meat & also it was super dry. I needed to put two packets of soy sauce on it to make it taste better. 

I'm not sure I'd go out of my way to come back, but if I was in the area I'd give it another chance.",OXSJCjKtvZPf-YPDCXcWZg,5,1,3,Gt4O-PZ6DGJDCq6FqKvdmw
4613956,2018-04-25,0,2WiMyg8-DoXQ8_R5qFc2iQ,"The fish is very fresh and good but the prices are way too high. I was even charged extra for seaweed, which is included at every other sushi bowl place I have been to.",yUhk_R4nvAPrlyENpKGmww,0,0,3,WCN89KC9GKRjXGhKgE9Nhw
4633932,2017-07-28,0,2WiMyg8-DoXQ8_R5qFc2iQ,Loved this place! We love poke in general and found this place to be one of the better ones we have been to. The build your own bowls are great value and portions are very general . Also the fish is very very fresh.,cD5m9cGMKRJoqB0Up96Kwg,0,0,5,OKI9GxqdO8-E4zJGYoeY1Q
4639868,2017-03-02,0,2WiMyg8-DoXQ8_R5qFc2iQ,"They just opened this place by my office and is great! I love how you can build your own bowl. Very fresh ingredients, options to choose in proteins, veggies and sauces. The staff was super friendly and took time to explain me about the choices. You should try it!",Q_fapA0sxPse8BOtUfIDeA,3,1,5,4enYE6fWJcrwacUFv7gdBA
4675373,2017-08-14,0,2WiMyg8-DoXQ8_R5qFc2iQ,"I just had a bad experience here at poke addiction, I've been here before and wasn't very satisfied but I thought I would give it another shot because I love poke. To my dismay the bowls are way overpriced for the small portion they give you, and to top it off I found a hair in my rice. I'm a waitress myself so I know these things happen but all in all not a good experience and I probably won't be returning here again. The employees were nice but you should never walk into a food establishment to pay 20$ and still leave hungry.",00t-8OSaUBcpBX-9fl3LmA,0,0,1,U_0CTGllPFPP2yAnrIsmfA
4833654,2018-03-04,0,2WiMyg8-DoXQ8_R5qFc2iQ,I loved this place! So many different options and all at a reasonable price. Very filling and healthy,ppGajEn391jFpedC6bzlug,1,1,5,ZIjqgSzWkV610YM15UG4wA
4910420,2017-03-26,0,2WiMyg8-DoXQ8_R5qFc2iQ,"Pretty good! No extra charges for certain toppings, and I was very impressed with the quality of the tuna! They cut up the fish a little smaller and they serve smaller scoops than other places, but I was still satisfied with the taste of my poke bowl (large-$11)!",wi0d3o8tU6ahnUllJ3332w,0,0,4,8LNTMfP8f4U1ptufcwBfSg
4922816,2017-04-22,1,2WiMyg8-DoXQ8_R5qFc2iQ,Where do I even begin... okay literally I paid $15 (INCLUDING A DAMN TIP CAUSE IM SO NICE) for this little bit of NOTHING!!!! This is supposedly 3 oz... I knew I should've listened to my gut and should've went somewhere else. NEVER AGAIN. Don't bother wasting your time coming to this place. But shout out to Drew for his kind customer service.. the girl who did my bowl didn't have a name tag.. ugh so disappointing. DONT EAT HERE!!!,FP8s5SVFKacyJKepjY5heg,4,0,1,-kl2YEXaZvvSxuBzPZleQA
4980853,2017-11-29,0,2WiMyg8-DoXQ8_R5qFc2iQ,"The service here is pretty slow. The first time I visited, I placed my order and the girl actually told me to have a seat. She then called me up when she was done making my burrito. I've learned to just skip the wait and have it delivered instead. It's like your typical sushi burrito/bowl spot. They do have some unique offerings that I haven't seen elsewhere like the pineapple, lemon bites, and crispy garlic. I've tried the gluttony sushi burrito. It was good but I prefer the build your own bowl option. This place could use some improvement but I enjoy it.",YLV32AcgLvRLm9QjhHmz-Q,1,0,3,SuEG0F4uJf9mJrV8a9v2vA
4994050,2017-10-12,0,2WiMyg8-DoXQ8_R5qFc2iQ,"Just ordered a bowl for the first time from this location. I was supposed to receive a pineapple bowl, but the bowl that showed up had no pineapple and no sauce. It was a bowl of dry lettuce and cucumbers with some edamame. I was really looking forward to trying this place out after a long day. Pretty disappointed with my order.",Bic2CbdBAoYaZ1kMxXJ8NQ,0,0,1,7p1vFSsyJ7KVwOKNXMxe0w
5065404,2018-05-09,0,2WiMyg8-DoXQ8_R5qFc2iQ,"I really liked this place I honestly think that all of the places are comparable in price that do the bowls and burritos. What i like best about this particular place is that there is a bigger selections of toppings to choose from, I thought it all tasted fresh and the dressings were good but pretty small containers, the customer service was right on point really friendly and even let me know which dressings had sugar in them. The best part  they have Thrifty Ice Cream! what? Yeah. Way to piviot Thrifty.",p3R1YqeQmGSud-Y8AGqEtg,0,0,4,aeEKSU6HfXdOq0f6XDYAhw
5088471,2017-03-18,3,2WiMyg8-DoXQ8_R5qFc2iQ,"Extremely disappointed at the portion size. Ordered 2 ""Pride"" poke bowls to go. The. bowls were not the same size one was larger in weight than the other. I weighed the bowls when I got home, one bowl weighed 10.5 oz and the other 13.8 oz. the 2 bowls cost me just under $25.00, she initially charged me $28.00. It's a shame because the food is actually good but they are exorbitantly expensive for what you get. I don't have a problem paying for expensive food as long as I get what I pay for. This is not the case here.  I will never go back to Poke Addiction I will drive to the other poke  place on Rainbow and Sahara or the one in Centennial Hills. I have to been to both places before and will continue to patronize them.",Yqx29epbz9AhNZqWfCOZfA,1,0,1,BZUNE7g34Zl4dG2cmyjMVQ
5127691,2017-03-11,0,2WiMyg8-DoXQ8_R5qFc2iQ,"Upon walking in my family was kindly greeted, I'm a long time poke eater, but once I ordered my poke bowl nachos I was so impressed with the presentation of the food and how many selections they had. Every single bite I kid you not was savory and hands down the best poke I have ever eaten!! Please come here if you enjoy poke and a friendly environment. It's a perfect place for families too. I'm so in love with this place and will be back for more prices are good  too . thank you to all the friendly staff :) p.s the eel was the best I have tried in my life lol",ppDWD3XSyxC_TDpTAxtKhg,0,0,5,IE_dmQtSR4aBnFUFVnn6oA
5130292,2018-02-24,0,2WiMyg8-DoXQ8_R5qFc2iQ,"Very friendly staff and fresh fish and ingredients, but they put the sauce on the rice which made for a very bland burrito. I was offered a side of the screaming o sauce which I thought was very good and really helped with the blandness. Also they skimp out on ingredients, felt like every bite was more rice than anything. Maybe I'll try a bowl next time.",jklFCyB8PhHgR8NrPcle7w,1,0,3,OwFdIYqbGs-qvFN2WdYCSQ
5224735,2017-03-02,0,2WiMyg8-DoXQ8_R5qFc2iQ,Big fan of poke places luckily I was able to try this one today on its first day of opening and it is fantastic great portions clean and bright lol,6Vv-a27Z4Kb3uHldyz7koQ,3,2,5,nR9t45-HuTPJHFnYnhrvdg
5275797,2017-03-07,1,2WiMyg8-DoXQ8_R5qFc2iQ,"Wow this poke place is fantastic! Delicious fresh fish and yummy sauces with so much flavor! I am very pleased, also the best part it's near my office... Yay!",60hsRVLj-JTlZETg3JX9Sw,6,4,5,HGZDpdZ00deM9Bjn-RwioA
5319727,2017-05-24,4,2WiMyg8-DoXQ8_R5qFc2iQ,"If you're in this part of town and don't feel like driving another 3 miles to get good Poke then, yes, go here. But really, take that 3-mile drive.

This poke place is located in the same shopping center as Whole Foods, and Edible Arrangements on Lake Mead and Tenaya. We were the only customers when we walked in at lunch time. And they had 3 employees manning the counter and the 1 chef in the kitchen. Service was soooo slow and lots of mistakes on my food.

I ordered a Wrath Poke Bowl with brown rice. It's supposed to have salmon, spicy tuna, edamame, cucumbers, sweet onion, lemon, avocado, rice puffs, and cilantro jalapeño sauce. I was given tuna instead of salmon, and I didn't get rice puffs in my bowl. The guy preparing my food took 10 minutes reading from a list and still messed up! I watched him put one edamame at a time. Portions were very skimpy. The onions were red not ""sweet onions"". The fish was not that fresh and they were small pieces like they don't really want to feed you but they just want to take your money.  

I also got the Sloth Sushi Burrito. I've had better. Honestly, the only thing that was good here was the fruit water/ juice. I tried watermelon and that was pretty refreshing.

The employees look scared/ stressed and I don't know why when the place was empty. They didn't seem happy to be here. No smiles, no nothing. Needless to say, I won't be rushing to come back even to redeem my 50% discount after writing a Yelp review offer that they have. This place needs a lot of work.",tH0uKD-vNwMoEc3Xk3Cbdg,8,4,2,3gGZa4qvNtvm8bBffOexOg
5482193,2018-02-23,0,2WiMyg8-DoXQ8_R5qFc2iQ,"Already been twice this week!! SO Many pre set vegan options, quick service reasonable pricing and real,tasty, fresh ingredients. My new go to lunch spot!",lOOZXISZYdbT1koKLwiyCA,0,0,5,k1-sfL54gbpZeWST9qVFAw
5505382,2017-05-23,0,2WiMyg8-DoXQ8_R5qFc2iQ,"I never know what to order when I come here everything looks so delicious. I rely on the employees good advice and I typically will ask them what is your favorite dish. 

I have found them all to be very helpful and every meal is a ""surprise"" I appreciate them and their enthusiasm towards their work I find the restaurant to be clean and well-kept as I work nearby I find myself eating here several times a week as it has become 

A  #PokeAddiction 

I love eating healthy",3h0PlbOwn2wcGAug4pG0DA,0,0,5,RB4dtsIKLmlZBaPPIgprXQ
5514698,2017-05-13,0,2WiMyg8-DoXQ8_R5qFc2iQ,By far the best Poke I've had in Vegas!!! Never going anywhere else! Faye is a sweetheart !!! 100% recommend !!!,eqo79yjHeksDgbhahDldHQ,0,0,5,EWPQoR6LOAbsOp0F7m2pCA
5594783,2017-07-07,0,2WiMyg8-DoXQ8_R5qFc2iQ,"Service was great.  The poke itself lacked flavor. They need to improve their mixin sauces.  I got the wasabi ranch and it was lack luster.  The portions are big and it did what it needed to do, satisfy my hunger.  But was it the most delicious poke bowl ever??  No, poke poku is still hands down the best that I've tried.  Just a few more tweaks and it can get up there",97bIIVHvtKGJbSwv2Slf9g,0,0,3,efOSiINvlLtENwkX5JucWA
5648583,2017-09-07,0,2WiMyg8-DoXQ8_R5qFc2iQ,"Love Poke Bowls from Poke Addiction I would customize my own bowls and I am there picking up a Poke bowl at least once a week. There needs to be more sauce since it can be dry when there isn't enough sauce. It would be awesome if you can add Korean BBQ sauce. My only complaint is last week I picked up a poke bowl from Poke Addiction for dinner and I felt sick then threw up before leaving to work. However, I am still addicted to Poke Addiction since you are located right by my house.",auuojRrRs5nWMgT-1yL7Fw,0,0,4,QaoWqhS8j6x1siCa5NQ2pg
5693796,2018-05-26,0,2WiMyg8-DoXQ8_R5qFc2iQ,"Been here several times now. Typically get the Envy in a rice bowl and it's amazing. They have a happy hour where you can get a free miso soup or ice cream scoop. Also, LVAC members can get buy one get one half off with their membership card. Eating here has helped me loose weight since the food is typically healthy and low cal/low carb.",oK2F5Ce3Kt3Mu9KPih_eHQ,0,0,5,-Gt7tKqZdo5W9zc7hapFLA
5739012,2018-06-01,0,2WiMyg8-DoXQ8_R5qFc2iQ,My daughter has brought me here numerous of times and everytime i fall even more in love. The food and service is amazing!,ne6HBRGp3hoj-j1F1eyfww,0,0,5,ldu3uAkP-WIssJm1OE1zUw
5749148,2018-02-16,0,2WiMyg8-DoXQ8_R5qFc2iQ,One of the best quick poke places in town. Fresh every time. Portions are good will be back soon,XwM_pC2NRp4L_BStpm64Dg,0,0,4,-qGW08-7OzFbDf6SjvMjoQ
5761035,2017-03-20,0,2WiMyg8-DoXQ8_R5qFc2iQ,Surprisingly skimpy in ingredients with a high pricetag. If you are going to train new people do it on your own time not on someone elses order  the rice was all funky and disproportionate and the one training knew it but let him do it anyway. One pc shrimp tempura cut into 4 for a whole roll and two tiny balls of surimi. And no other vegetable this was a small weak roll for almost $11. So not worth it. Stop being so skimpy. You are putting other poke places to shame. Will never go here again . Ive been to 5 other places you are the only one with bad customer service and skimpy servings,nIeGWrm3KIrU4W_T6yCcgg,0,0,2,sQqRHCf2vOPP2FJvizVjJw
5785103,2018-01-22,0,2WiMyg8-DoXQ8_R5qFc2iQ,"OK,  I had to change my review...  I came here with my husband and to be completely honest it was not all I expected.  

Seaweed salad was not fresh and it was soft and slimy I couldn't eat it so I took it off my plate.  The meat added was just the right amount...  

The have a 25% off if you check in however you have to make a review right away and I lied and Gave 5 points because the woman came from the back and was watching me. 

One tall skinny white guy was very helpful other than that this place and staff needs more training especially since I let them know It was my first time there.  

I also came to get the ice cream sandwich they have displayed on here but that is also non existent. 

Also...  They the sauce on the rice so everything was so bland.",d6A8O1HbjJ0QfOequw1VTA,0,0,2,Gxuh9WzQ4FARx1tXnR550g
