,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1559501,2015-10-23,6,Ay34xZOFax3X23zaA3nwdg,"I prefer the other location but can't put my finger on why. Service is quick, product is good, the sandwiches and salads are what I prefer to get. Space also includes a small deli, bakery, and grocery area, with cannoli, San Marzano tomatoes, and various meats and cheeses. They do offer takeout and delivery, and dine-in does include table service for dinner.

Their chicken or eggplant parm sandwiches are heavenly, with fresh bread, tons of gooey cheese, and a large portion. The calamari salad is a bit plain, but fresh, so I tend to go for the greek- add chicken if this is intended as a meal.

Downside to this location is the parking situation- I often come by to a full lot and have to pull out on the busy street, turn into another adjacent lot, repark, and walk over. If you want a great sandwich though, it's worth the (admittedly minimal) hassle.",bLbSNkLggFnqwNNzzq-Ijw,10,10,3,evOAGuLCzmAfpRAWIKMoYA
1570329,2016-02-09,0,Ay34xZOFax3X23zaA3nwdg,We had dinner here the other night and I instantly fell in love! It was such a warm feeling inside. The food was really good! This place is AUTHENTIC Italian! I'm not 100% but I think it's all family owned. The staff was super nice and caring and offered my daughter some free cookies after dinner :) I would defiantly come back!!,R5LZhDDZKbpm-QFimLYWUA,0,0,5,rgbgccmQHuoh6t1CfsA-aw
1579515,2016-07-09,6,Ay34xZOFax3X23zaA3nwdg,"I thought this was a great Italian lunch spot!  

I ordered the Eggplant Parmesan was delicious and very homemade tasting.  The eggplant was cooked perfectly and the cheese and sauce was a great accompaniment.  My husband had their special's board pasta with sausage, mushrooms and pink sauce and real aldente pasta, which was so delicious as well.

For dessert, we tried a Tiramisu and Cannoli which to be quite honestly were no good in my opinion.  The Tiramisu was soaked nicely but barely any mascarpone and served room tem which I did not enjoy.  The Cannoli shell part was good but the filling had an off taste for me.   The Cappuccino was very good though.

Service by the young woman was very good, while the older woman which I think may be the boss was as bit grouchy, but overall a great dining experience.",lT49-Xggq_VAB2E9dce0yA,6,8,3,tYLMhs1PtIESBpCK4M1ixQ
1600310,2014-06-01,1,Ay34xZOFax3X23zaA3nwdg,"Family-style Italian deli with authentic, delicious food.",ldqh2aWLTW6D2RHDCj_2TA,1,1,4,NaycK4O0ZkhmOZpUIB6hXw
1613816,2013-11-16,0,Ay34xZOFax3X23zaA3nwdg,I always say that the best little italian restaurant is located in the middle of Chinatown.  Chicken parm is excellent and the sandwiches are a must try.,A7cHIYhG0WQHv6ZtOVNLgA,0,0,5,99myeiVbPwrH5HkfeLKIpg
1640246,2017-09-20,0,Ay34xZOFax3X23zaA3nwdg,"This place is amazing :)
Best authentic food ever
When ever we are in town always make sure we come here 
Salmon is to die for",c4dhmL6HLylvrgyGwz0N1Q,0,0,5,gr7ckGAeQdBSAn214gZt5A
1647542,2016-01-28,0,Ay34xZOFax3X23zaA3nwdg,"Roma Deli is cute and cozy, they have the best Italian food in Las Vegas.
The ingredients are fresh, the staff is friendly and their menu has something for everyone.

I've been there with groups of people and the staff is always super welcoming and they make you feel like part of the family.
The food is well priced and definitely pleases everyone. 
I could eat a basket of their bread all by myself.

Don't even get me started on the cheese! OMG THE CHEESE! Since they are a deli, all their cheese is super fresh. Please do yourself a favor and order the caprese salad (which I don't get anywhere else but here). Also, their pasta dishes are amazing.

Also, for what I hear, this is Celine Dion's favorite restaurant, and people claim she is there all the time, not that it matters to you...or me...but I thought someone may care....maybe.",fnX7pZxdjjTnnvkETrbdWA,2,0,4,ofEoAsH4N1XVuqYLx98pWA
1722965,2018-05-29,0,Ay34xZOFax3X23zaA3nwdg,"Great hidden gem that my family and I had passed by in our car for many years. We decided to finally stop in a give it a try. Delicious, wonderful, family oriented restaurant. From the appetizers to the main dishes to the desserts. Simply amazing! Definitely added to our favorite places to eat in the Las Vegas valley.",pAdWqVXlSrn2vlkKY81FsQ,0,0,5,_tDgtwJiqOQk8dwqxzHKUw
1736016,2016-05-06,0,Ay34xZOFax3X23zaA3nwdg,"What can I say? This place is excellent, the food, the atmosphere, the service, definitely my number one recommendation for Italian food in Vegas. I've never had something here I didn't like but I definitely recommend the eggplant parmesan, and the bread, well it's one of the best parts!",Dto0VDsSLg0ycVKwFylh2Q,0,0,5,W91wl7LBJp7cC4ybw4DtKw
1744055,2017-05-31,0,Ay34xZOFax3X23zaA3nwdg,"A real tasty mozzarella salad with fresh basil with actually real virgin oil .
A grilled octopus rightly seasoned that was not rubbery followed by a perfectly cooked anger steak seasoned with a argetinian flair, ( don't know why but it was excellent ) and a tira misu with real mascaporne cheese and not some soaky desert  in espresso with old lady fingers that is topped with a pound of chocolate powder that spent two days in the fridge.

I have spent three times as much on the strip to eat at the finest Italian and this place was as good.
The service is good, the dining room is old school, it's like a deli, you actually get real Italians telling you buonasera and not asking you every five seconds how is everything and not telling you "" Prego , prego "" instead of "" buon appetite "" when they bring you a plate.

From what I read in the net, there are new owners, some famous poker  players , Todd Brunson , Fabio and a Italian Max Pescatori, the chef Leonardo also partner is Italian , they are lucky to have him ,  he is cooking from his heart , it's simple, tasty, straighforward, authentic.

You can see they are trying hard to transform a place that was already a good place to go , they want to make it a more authentic Italian place.

Hurry , guys , go there , they will make it, I bet in two years , they will be renting half of that mall. I hope  they keep their new enthousiasm and I wish them the best of luck.

Ps
No . I am not family , I just meet those guys that same night, and thank God , I just missed Allan Kessler before I arrived , aka "" Chainsaw "" literally a poker brain, the video king but ohhhhh, I could not have handle poker rules that night ( he is a pain but we love him )",Q0QQvtxH0Zio-mreyvJ3dw,0,0,5,xxfULy5dMx4Z5uwmONuBXw
1745296,2013-01-13,0,Ay34xZOFax3X23zaA3nwdg,"These guys are good. Excellent food. Excellent service. I've been there twice, about a month and a half between each other and the waitress still remembered me. I'm a stickler for that type of stuff, and I think any place that values its customers the way these people do deserve my money.",FvpdjzPt2RCJeAZkGtOGSA,1,1,5,VaQSkLdwqJwNQbQ0U9SCUw
1758235,2016-06-30,0,Ay34xZOFax3X23zaA3nwdg,"Awesome food! The owner is Italian too! Love this place!!!

Went back their a few times in a month! Lol

Food is very tasty!",0JK8NUPWtJg6CgQ9vCmJvg,0,0,5,2b6LwBPkgdd7YAD6zwLsJw
1761314,2014-11-23,0,Ay34xZOFax3X23zaA3nwdg,"If you are looking for an authentic Italian Deli and restaurant than look no further. If you are an east coast Italian and wondering where to find a ""real"" deli than this is the place. I rarely eat Italian food in restaurants, but I'll eat here any day. Magnifico!!!",9K0fZeOG8onVzG5JZRwQkA,0,0,5,amUDCoPKNJn_sjh8aTeHSw
1813123,2018-01-13,0,Ay34xZOFax3X23zaA3nwdg,Love their food and ambience. I feel like I am at a little place in Italy.  Their special is are a go to tagliatelle is to die for and the portions are quite large.  I usually can't get out without going to their cookie counter and bringing cookies to the office of to my kids. Great italian lunch spot oddly in china town.,72_tM3lDtMVwiGQdsMgQIg,0,0,5,jGQ7EVPdE_Kvrq5_2LmsvQ
1813156,2017-11-25,0,Ay34xZOFax3X23zaA3nwdg,"Amazing experience all the way around. Servers were so fun and the food was incredible.  Lasagna for me and my sis had the sausage ragu, ordered a caprese and antipasti salads were so good, but the best thing we had was the flourless chocolate cake.  Coming back...very soon.",LvI4BX_aAgplsD88Rd21JQ,0,0,5,Dl1IKOifHv4Ico58EHoFqA
1871135,2017-10-08,0,Ay34xZOFax3X23zaA3nwdg,"Omg... they remember me... EVERYTIME!!! Can't get enough hugs & typical italian welcomeness. I AM FAMILY HERE.  The food is super legit, awesome chef... Paolo reigns supreme as your server... try something new EVERYTIME you go, you will love it",Mbc2AF0paXWPq5ApWzx-9Q,0,0,5,Uot_9m7rcZstPtcqglzLWA
1878729,2016-10-05,1,Ay34xZOFax3X23zaA3nwdg,The food is so good! Very fresh and authentic! Not to mention great friendly staff and environment.  Will be coming back often.,dxvr6ta8Ypkh5ordoUY6WA,0,0,5,tDmQ1bpxmp-AAlVI9uOLpw
2014108,2015-07-12,0,Ay34xZOFax3X23zaA3nwdg,Delicious food and great service!! Can't get much better than that! My husband had the stuffed pepper and I had the risotto- both fantastic!,RZL3nWWdIlkLq-1XUOx5QQ,1,0,5,7DBtzOuq9iwx2dq8ZeVs3Q
2057606,2017-11-18,0,Ay34xZOFax3X23zaA3nwdg,"I've never been to Italy but whenever I eat here I imagine that this is what it would be like. In fact, I believe the owner and his family are Italian so whenever you take a bite you can tell it's all home made and to die for! I like it because it's a cozy little spot close to china town but they treat you like they would at a five star restaurant. They will even work with you a bit and make something not on the menu if you want something they don't have. If you aren't dining in, they also have a great deli where you can order takeout. This has easily become one of my favorite local spots. It's also never too crowded so you don't have to worry about waiting. Can't wait to go back for more!",7pWqqaAH1JVflLV8R4FepA,0,0,5,FFnlxs4vUXYLfiHSOIcCVw
2101269,2016-05-19,0,Ay34xZOFax3X23zaA3nwdg,"A little piece of Italy.  Authentic food at reasonable prices.  Massimo is friendly, amazing and even has the accent.  Great Greek salad.",gkbAXML2CZorfpH2YAhI3A,0,0,5,j1AIx3SK-g5cecbl2CGolA
2145189,2016-12-15,0,Ay34xZOFax3X23zaA3nwdg,"I love the stuffed bell pepper. It is better than my mom's, shhh don't tell her. The squid salad is perfect and the bread with olive oil for dipping is wonderful. The Gnocci are very good and the sauces are fresh and house made, simmered to perfection. great selection of deli options and all kinds of Italian butter cookies. One of my favorite places, it makes me feel like I am vacationing in Bologna.",xhF16fDpg4BvC_7yJOjsig,0,0,5,2L410aMa0KQgp5EdmfjCRA
2146535,2017-02-25,0,Ay34xZOFax3X23zaA3nwdg,Food is spectacular!!!! Soo good and we were only here for lunch already planing on coming back for dinner and can't wait,XkM5oSHfm-WQL4cbTt_Esg,0,0,5,19qQ_0U4dJ4Fyp2t7Li_wg
2197686,2009-12-06,0,Ay34xZOFax3X23zaA3nwdg,"I have been to this place a ton of times and always had a great meal. Unfortunately this last time was pretty bad. I bragged to my buddies how good the minestrone soup was and when we got it, it was bland and a little greasy. We ordered a carpaccio and instead of being raw it was like they served up medium rare roast beef. I asked the server about it and he seemed kinda embarrassed because he even said he has never seen it served like that before either. He took it off the bill so no harm. My friend ordered a seafood pasta and he seemed pretty annoyed because they didn't clean the vein out of the shrimp to well. My other buddy ordered a pasta (it was a special) and he said it was pretty good but nothing great. I ordered the same thing I always get, linguini with bolognese sauce. It wasn't the same as I used to get from there. It seemed very dry and almost over cooked. We all agreed tho that the pasta was a perfect al dente. I am let down from my last visit because it was not enjoyable and I was raving about this place to my buddies. Next time I will have to hit Nora's.",NUglX8DvVLu0reThS7vCLg,0,0,3,1eQbblvPqfZ5swnqdFI4iQ
2202879,2017-11-06,0,Ay34xZOFax3X23zaA3nwdg,Nice quiet place with amazing sandwiches and Italian food.  We had the Sicilian and the Roman sandwich which were amazing.,MNwvqnZqrj1XBU6LIQMf9g,0,0,5,ovNHaNLizTXKSV3esJBhVw
2208052,2013-01-16,0,Ay34xZOFax3X23zaA3nwdg,"I love to eat pasta, Italian is my favorite and I eat it once a week minimum whether its eating out or my own cooking so I feel I am a good judge. This place is fantastic, reminds me of the little spots I would go to in NY to eat. Authentic American Italian food, absolutely delicious and if you get a chance to go here you will be saying the same thing. I live in Vegas now and need to get back over there for a bite and bring a few of my friends to make them believers too.",XlnJaTkb-jrL-GUw-09hjw,0,0,5,mq_1YwAQz2p9YYttRDhpGQ
2218651,2017-10-17,0,Ay34xZOFax3X23zaA3nwdg,"I seriously did not think I'd be able to find even a halfway decent prosciutto sandwich in Las Vegas, but luckily / thankfully, Roma Deli proved me wrong. Tonight, I ordered their Prosciutto Deluxe Sandwich for dinner, with their panna cotta for dessert - all through Postmates. Both arrived in beautiful shape and were truly delicious. The sandwich was loaded with delicious Prosciutto and fresh mozzarella, as well as a ton of fresh arugula. The panna cotta had the perfect amount of jiggle and the exact amount of sweetness, with fresh raspberries on top. Thank you, Roma Deli, for saving the day!

Oh - totes forgot - a few weeks back, I ordered their pesto gnocchi. Just like tonight, they knocked it out of the ballpark! Total home run, with a pesto that rivals my dad's.",M39sJJumcneKT0x6wMivqw,2,1,5,56BAoZkJqn_t_WuXswpsng
2239645,2018-05-20,0,Ay34xZOFax3X23zaA3nwdg,"Me and my husband have been going to this restaurant for years. We haven't been here for a year, but to our surprise - there looks like there is new ownership. The gentleman with the Italian accent is no longer there, there was no longer the board of specials. There was also a different vibe, everyone was nice but it did not feel the same. I also have to say, it seems like pricing did go up. My husband and I spent $80 for just the two of for dinner before tip. The fried calamari was very good as usual, they still brought out complimentary bread, but for dinner only 1 big meatball for the spaghetti and meatball. Previous owner used to give 1 big meatball for lunch, and 2 big meatballs for dinner. Food was ok, meatball lacked a little seasoning. The steak platter my husband normally got was different, instead of fresh salad and pasta on the side they do roasted veggies. Maybe I sound bias but just letting you know it is different here now. Call me nostalgic, but I miss the old restaurant, service was good, nice touch on making people feel welcomed. Due to price change, what you get for the price, and taste on certain things on the menu, it just feels replicated.",dWS7ISk4GIn8Pv_FuHirFw,2,0,3,DZnUVmUeMnpd0WVroZzLvw
2245920,2016-01-31,0,Ay34xZOFax3X23zaA3nwdg,A very cute hole in the wall restaurant with amazing food and service! My aglio e olio was very fresh and my fiance devoured his steak! We finished with the spumoni dessert and it was incredible! Great prices too!,_kS0Ww8UTuK1gj2gEIGPiw,2,0,5,bUz7lzk4J0_89wxpWCFLlw
2260513,2013-01-25,0,Ay34xZOFax3X23zaA3nwdg,If you want the BEST Italian food in Las Vegas?? You go here!! So many GREAT pasta dishes and the service is AWESOME! Always a great experience and the food is always PERFECT. My personal Favorite Place to eat!!!,Im1eMkvUCwnDddp9HlxZvQ,0,0,5,QoTgCjzVoF5M3thV9ebyVg
2263684,2017-05-01,1,Ay34xZOFax3X23zaA3nwdg,True Italian family cooking. During the day it's casual deli but night they operate as a dining room. Of you think olive garden is good Italian food then do not go here. You just will not appreciate Italian home cooking.,Dzulg9bbCxxk54NNAOZ_Sg,0,0,5,44FZSEh01-hOTeK9ps84fw
2291986,2018-04-16,0,Ay34xZOFax3X23zaA3nwdg,This is one my favorite Italian restaurants in Vegas. The vegetable lasagna was the best I have ever had.,v7-GAz5iw4CzAoPezVK8Lg,0,0,5,9SyF-8pDEU0BwPRa7T_cfA
2320951,2013-10-09,0,Ay34xZOFax3X23zaA3nwdg,"Great Italian food, for 1/2 the cost of equivalent quality on the strip. Owner was there serving, and he was super friendly. Gave us tips on the area and traveling to Italy!...Nice family styled deli w/ a restaurant inside. Very warm and personable. Food was authentic, fantastic, fresh and in great qty....Will be back soon!",stDatz4crlUvKKbzvpX6Jw,0,0,5,unwEFqGkm9oOs6x33EGN5w
2330190,2014-08-21,0,Ay34xZOFax3X23zaA3nwdg,"Exceptional. Very happy after leaving this place. 

Recently my uncle and I stopped in for dinner at Roma's and I have to say that I left very impressed with the food and the service. I ordered a shredded chicken pasta with peppers and onions and it was perfect. The sauce was spicy enough and the portion was generous. We were given a generous basket of fresh bread before our main dishes came out. Overall, it was the best Italian dinner I ever had in Vegas.  

The management of this restaurant/deli is exceptional. The owner (Massimo) came out to talk with us and was very professional and personable. The atmosphere is intimate and ""hometown"" feeling, not at all like what chain restaurants feel like. The location is a bit out of the way down in Chinatown, so I can see how most people miss this place if they are staying somewhere on the strip, however I would say it is worth the drive to eat here instead of the bland, overpriced, and overrated food you can get on the strip.

This restaurant had a very ""local"" feel about it. In a good way. In one corner was a young man and woman on what appeared to be their first date, in the other corner was a two of Las Vegas' finest eating as well, and then of course there was the large Italian family at the long table enjoying their night as well. It really had a cozy feel to it. At the end when the bill came, I was delighted to see that it wasn't overpriced either.  

Overall, I would not hesitate to come back to Roma's. In fact, I will request that we go back anytime I am in town. It was that good.",RvXTDScB01DbDaV7XOuE-w,2,1,5,UH8oynAlW1EjB69qwrLa4g
2343515,2018-04-24,0,Ay34xZOFax3X23zaA3nwdg,"The service is exceptional and literally makes you feel as if you were eating at Nonas house. The food is simple, classic, delicious and generous and desserts and wines are top notch.",ruwUenV2EMswhsYo_KHLuQ,0,0,5,eF3-BPVgB2Isz6W7d40I6g
2354463,2015-10-15,1,Ay34xZOFax3X23zaA3nwdg,"If heaven were a food it would be most of the items on the Roma Deli menu.  Fresh gnocchi, homemade sauces (""gravy"" as us Italian Eastcosters call it), and Italian pastries.

More specifically they had a killer special on an item called ""Sicilian eggplant lasagna"" and I am still daydreaming of this dish today.  Rich, delicious, flavored to perfection... The only thing I won't do again is waste my taste buds on a salad before hand, I must save all the room for the entree and dessert!!

Lunch or dinner, if you are craving REAL Italian food, this is your spot.",9ktB1WEZx6ytMsRxRIMiJg,3,2,5,B7iMYvkzq3zDaa1SzA-_Kw
2355672,2018-02-11,0,Ay34xZOFax3X23zaA3nwdg,"Here we are again with the BEST experience and food since our last trip to Italia. Masimo, the old owner, takes care of is and makes us feel like famiglia. Monsignor we will come here every week for our Sunday Italian dinners. This is just a second home with amazing food. You can't find Italian food like this unless you're in the  home country. Salute!",OM9hj0KRIGTN6CYHUOHrVg,0,0,5,WBD0FAO1LyQ2mZhsl8MlLg
2359357,2015-02-26,0,Ay34xZOFax3X23zaA3nwdg,"Had dinner here last night.For an appetizer we had the calamari salad it was delicious,as was the warm and crusty bread.Entrees were chicken parm and a orange roughy special in a putanesca sauce,both were excellent.The pasta side was rigatoni cooked al dente,red sauce was just right.Our server and bussers were very friendly and chit chatted a little.It was overall a great dinner and pleasant experience.",F_nfyogXQ69zBfSURKhxQQ,0,0,4,7kTGUMP5lIFmc25Y10PN5A
2432002,2017-09-15,0,Ay34xZOFax3X23zaA3nwdg,"Been here so many times... it's my go to place for Italian Deli food.... Food is always good and enough to share...
The owner is and wait staff are very friendly. Prices are very reasonable...
Try the anchovies on bread... it's really good !!!",a2aLsf3MvvX9-nuOiQRdUQ,1,0,5,mYYbQE1jaBAGQlrk5iMasg
2437240,2016-04-24,0,Ay34xZOFax3X23zaA3nwdg,Fantastic food! Excellent service. Sauces are amazing! We had the Saltinboca Di Pollo and Eggplant Parmigiana.  Both entrees came with a side of pasta.,G9HpXtQlKqM1zOoG8nixwQ,0,1,5,3GUFsVCLhXMs3sKC7XVD6A
2440349,2012-08-28,1,Ay34xZOFax3X23zaA3nwdg,"Gateway Italian food in Vegas!

I love the food, the wine, the atmosphere, the pasta, the sauce... An all-time favorite is the pink sauce raviolis they had on special one time I was in, but I've never been disappointed here!",A5A34ixb-yy6nwL42iZsnw,8,3,4,_Hu7Is_8_ekOdTYsv-CVPg
2474578,2017-06-17,0,Ay34xZOFax3X23zaA3nwdg,The atmosphere is deceiving but it's actually a very fine restaurant. It almost looks like a fast food deli type restaurant when you first walk in. Lucky for me my brother-in-law knew this was a great restaurant and I think he eats there almost every day while he's in Vegas. The food was very traditional Italian and although I got the salmon dish I said I didn't want the pasta side that comes with all the meals so they let me swap it for broccoli or spinach. I chose the spinach and it was absolutely delicious. The salmon was cooked perfect and flaky and I enjoyed it very much. The service could've been better although it seemed like they were maybe understaffed or weren't expecting such a large crowd of people.,uZzLrBQDj29O28Jj3WDfOA,0,1,4,RwqNW3mRk_9gAKZMB5o6Qw
2497738,2015-07-21,0,Ay34xZOFax3X23zaA3nwdg,"This place is amazing! A friend recommended it, and let me tell you; it didn't disappoint. It is the best chicken Alfredo I have had in my life, and I have been to Italy. I will definitely be back.",F_Fqd1_WFTknCUtBPsCI1g,0,0,5,hb1NZ7DH-l51w0jMFnAP_Q
2508130,2015-09-27,0,Ay34xZOFax3X23zaA3nwdg,"We used to get the Boglanasie Sauce in large containers and make it at home, yesterday 9-26-15 I have no clue why it was so bad!! Is there a new cook??? I wish I could find out and may ask or I just can't buy from them. Even Italian sausage wasn't up to par.",nDtpiiDnicPLXmnZQiTYew,3,0,1,ZSIiJE-LsE4JORayqcXqOg
2518284,2015-09-30,0,Ay34xZOFax3X23zaA3nwdg,"I have to say the ""Deli""in the title threw me off.. But so glad that We went to try it based on reviews. I was visiting las Vegas  and my pastor wanted Italian. When we arrived it was clean and intimate with a Italy atmosphere. Started off with the fresh bread basket (s) and ordered the linguini spinach sausage pasta with red cream sauce (not the exact name of it) but everything was authentic and delicious (we shared a taste amongst our party of 3). You can not go wrong!!",q6o98miE52XtFzj0K4JnQQ,0,0,5,0OPMArPm6zBS-BSWBqmbMA
2547446,2017-04-03,0,Ay34xZOFax3X23zaA3nwdg,"Greatest deli counter in town. You can feel the magic of Italy here. From my experience which is mainly sandwiches. The chicken parmesan is thee best in town. The reason I haven't given this place 5 stars. Is because I have yet to sit and dine in. I always get my food to go. One great thing I can say. Is that the deli counter had great selection of anti pasta. If you're looking to make a great charcuterie platter. These folks here will help you out. The salumi, prosciutto and cheese are just out of this world.",OVl5qDO42B5Tf5PeGLo7jQ,0,0,4,bJg-9Zf4dEDcKB7sZXbQNQ
2558196,2018-05-31,1,Ay34xZOFax3X23zaA3nwdg,"Roma Deli 1 was partially responsible for straining my relationship with my boss ; and what? All over a screwed up order.

I tried to order a veal Parmesan sandwich for professional poker player Jeff Lisandro. They, for whatever reason, do not carry it anymore.

Instead, we opted to order two chicken Parmesan sandwiches and a breaded veal chop.

Instead, we got a normal veal chop; unbreaded and not fried; definitely not parmigiana either.

I confirmed the order with Becca twice, so I'm not sure where the lost in translation occurred as it was pretty dead.

I shoulda checked to make sure once it was ready, but c'mon!

Very disappointed. Created a culinary feud.

Chicken Parmesan sandwich, okay; which is why I'm leaving two stars. And it was even okay after refrigerated for a day. Shame the service wasn't up to par.",QTeq4wLhXlN4Dr0obpLnbQ,4,1,2,jBAmnuEYLPVfI16UdpkDZQ
2562488,2013-10-17,1,Ay34xZOFax3X23zaA3nwdg,"I am a half Italian girl with family on the east coast, I expect a lot out of a deli. So right off top when they didn't have ricotta salata cheese, star knocked off. Luckily they did have pecorino romano, but I have had it fresher, which makes me wonder how often people buy from here. 
We went here for a Sunday family dinner because Cugino's and Monte Sanos are closed on Sundays. Well, next time I want a good home cooked Italian meal on Sunday, I will wake my butt up early and do it myself before I come here again. 
They did have some products imported from Italy, many things you wont see elsewhere. But overall, it was just ok. 
We had raviolis, chicken marsala, chicken parm, and I also started with an olive salad. 
The salad was way too oily. The meat sauce on my ravioli left a layer of grease that I felt all night long. 
The service was mediocre at best. We sat with our menus closed for 20 minutes and watched the guy bussing tables get an attitude with our waitress when she hadn't yet taken our order. 
These people were probably once great at what they do, however I think they are spent. Sure not the same place it was 10 years ago. I wont be back when Vegas has 2 other Italian delis that treat customers like family.",NjNJ1JLnMlOfnDI6Oz6Qew,1,1,3,iJGiO112HMoLCxfH8h971A
2579883,2014-12-18,0,Ay34xZOFax3X23zaA3nwdg,"Great Italian food, in Chinatown? who knew.. 

I was introduced to this place last year when my sister took me out to dinner for my birthday. I had my doubts being that it was a small place in Chinatown but  i was pleasantly surprised.  The inside of the restaurant has an old school east coast charm to it. The shelves on the wall carry pastas, sauces and other goods imported from Italy. The staff and owner are great, super friendly and very attentive. The menu offers probably the best Italian food I've ever had , that didn't come from my grandma's kitchen. You literally can't go wrong with any dish you select, the soups and sandwiches are beyond amazing. Every dish is made fresh the sauce is exceptional and the Italian desserts are a must try. The atmosphere of the restaurant is very  peaceful, no drunken douche bags yelling at a t.v. while you are trying to enjoy a meal. Prices are fairly reasonable and definitely get your moneys worth.",UgMW8bLE0QMJDCkQ1Ax5Mg,0,0,4,ZaLqydzWLza2o46XVFosSQ
2593561,2017-01-25,0,Ay34xZOFax3X23zaA3nwdg,"Came in for a quick lunch while we were in the area. I tried the special soup of the day which was 3 bean and vegetable soup. I found it to be very flavorful and just the right size for a not-too-heavy meal. It had a decent amount of beans and freshly chopped vegetables and came with a side of toasted garlic bread. 

Service was attentive and prices were very good.",uZbIzVlYLu8Etg8wUXyRlQ,1,0,4,Fw7zETM1-J9aOrm0snof0g
2617923,2017-05-25,0,Ay34xZOFax3X23zaA3nwdg,"I am not usually a dine out person but from now will look for excuses to eat out at Roma 1. Tonight my husband Robert and I went there for our first dinner and took home some leftovers and an appetizer for dinner tomorrow. The food is divine, from the lasagna to the tiramisu, it all melts in your mouth. This is not your designer food, it is real down to earth Italian, home made comfort food, so if your looking for gluten free or vegan go somewhere else. The food here will stick to your ribs but leave you wanting more. The staff and the chef treat you like family and there is a relaxed take your time feeling to the atmosphere.",fnIItxznQHlG1s_HoJzEQg,2,1,5,UK7o7gL22QCHzftJ57aYLg
2619065,2017-06-02,0,Ay34xZOFax3X23zaA3nwdg,"Had lunch here today.  Place was packed, as usual, but it is always worth a bit of a wait.  Place ran more than smoothly.  Food and wine were excellent.
Got a box of cookies to go.  Absolutely will return again.  I have never been disappointed.",BpkLwZSFeMyBet-LK9l7oQ,0,0,5,f5qg57ZmykT1GXw-9yhEWg
2689786,2014-05-12,0,Ay34xZOFax3X23zaA3nwdg,I have eaten there many times and never had anything but a delicious meal! The best place in Vegas to go for real authentic Italian food. The chicken cacciatore was delicious.  They are very friendly. They also have many Iatlian sauces and specialty foods to buy. I always have to buy the Italian cookies.,NKaj3p-l-dkOvkDcKJG5cg,0,0,5,-VkO-hezyVuXaa1N9UwhGA
2693091,2011-03-16,0,Ay34xZOFax3X23zaA3nwdg,"Every year, we make a point to dine at Roma Deli at least once during our stay in Vegas.  In every visit, this place always makes a lasting impression. From the food to the awesome Italian wait staff, this place is a MUST on any Vegas trip!
 
As soon as you walk in, you will be greeted by their Roma statue next to the door and walk into an open spaced deli complete with all sorts of imported Italian goodies on the shelves and quality deli meats on the deli bar. There are always people speaking Italian that it starts to feel as though you are in Italy dinning in a deli. 

Their staff is always friendly with big smiles on their face and that Italian courtesy. They will go well and beyond to make sure that your dinning experience goes swimmingly. 

As far as food goes, I loved their seafood specials! It changes constantly, but the ones I've been fortunate enough to eat were phenomenal! The sauce is always flavorful and creamy, but not thick or watery. You can definitely tell that their food is as close as it will get to the real Italian food from Italy. Pair your meal with their selection of wines and you'll feel like you've gone to heaven. The kicker is their homemade desserts! Be sure to end your wonderful food-gasmic experience with their delightful selection of sweets to go well with their cappuccino.

I can't wait to go back next year! I always look forward to dinning in at Roma's!",-WNUoT-OsSqkaseEh5k_sg,0,0,5,dbYbacLdAi7zaWKlVAHtBg
2695913,2016-04-25,0,Ay34xZOFax3X23zaA3nwdg,"I came here with my girlfriend and her godparents off of a recommendation from them, and I'll be honest: Italian food is good, but definitely not my first choice. Let me tell you why this place amazed me.

The atmosphere upon walking on is very authentic. The wine display on the wall, the open glass viewing on the deli counter, all feels VERY Italian. They have a huge selection of Italian cheeses and sausages, and the food is to die for! The cheese ravioli with alfredo sauce I ordered was beyond perfection. The staff are very attentive, and extremely friendly!

It's a shame I don't live locally, otherwise I'd be back once a week. I am marking it in my book of places to return to. It's nice to see an amazing mark of culture in such a hole in the wall spot, but I am so happy I was able to stop by. I highly recommend!",v03SgGgGzoHIw-Y0iUsvnw,0,0,5,RV2hq3TDnLo3L99q103F4A
2770149,2017-06-14,0,Ay34xZOFax3X23zaA3nwdg,Great place to grab lunch. My favorite is the Sicilian sandwich but they also have other items hat are terrific and the garlic bread is amazing. Been going to this spot for over 18 yrs it's close to the strip where I work so ya chick it.,WuMqwZ2AuylcfCa-3EDaag,0,0,5,1uoAP4bXVhMrYg9zOJP6Lg
2779481,2017-07-29,0,Ay34xZOFax3X23zaA3nwdg,"I went to this place cause I was new to Vegas and I needed something from an Italian deli. I didn't realize it had a restaurant til I got there. But I went back for a lunch another time and then again for a dinner. It's a small place and a bit crowded but I think it's the best kept secret in town. The food is just like my grandmothers!! The eggplant sandwich was superb, the gnocchi was amazing! The tiramisu was not overly sweet and just fantastic. I have died and gone to heaven. I'm so glad I came here. They also have all the important Italian products I use in my kitchen. And I am so thankful they grate the Romano cheese so I don't have to. I would move into this place if I could. I only wish I was closer so I could eat there more often. If you don't go to this place then you are crazy and you're missing something amazing and special.",uu-gMsKDyKU_9MUItbNkHA,1,1,5,0mPCe8wm8RArzJUSQGksEw
