,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2052745,2015-08-09,0,H-WYHSzXPWS9Avj0W6SRpg,"Worst buffet in Las Vegas. Went there for dinner. $25.  Crawfish tastes rotten. I almost threw up on front of the old lady that was picking up plates. Sushi was awful. The rice was hard, probably made days ago and left on the frig. The only positive thing about this place is the dessert. Overall, go somewhere else.",WEj0myKXEO3YPRQtaWsLYQ,0,0,1,KkEVnLrx0G0tqyg0R_DwXA
2066007,2018-01-27,0,H-WYHSzXPWS9Avj0W6SRpg,There was no perceived value in this buffet.  Not enough different choices on each station.  There is nothing that would bring me back there.,XtLOJ2QdutaV3e5J4eBU9A,0,0,1,Ml1GHh3623YpxAXljfRM5A
2067844,2016-09-08,0,H-WYHSzXPWS9Avj0W6SRpg,"I've read some very negative reviews of The Buffet on Yelp yet my visits have been positive. I've had breakfast, lunch and dinner here - no problems. 

The food has been to temperature, the wait staff attentive and the price reasonable. The variety of items is vast for each meal - especially lunch and dinner. It is a well organized place - you can pay for your meal different ways (kiosk or a cashier) and then you are quickly taken to a table. The longest wait to be seated for me was 2 minutes. 

You can purchase an All Day pass for a low price which covers your meals - you get a wristband and simply walk in. 

It is a very clean place - the wait staff removes used plates efficiently and I've never seen any food on the floor. Maybe there were issues in the past and if so it appears that they exist no longer. 

The food was tasty with a carving station, custom made omelets, crepes and a wide selection of soft drinks/juices to choose from. There is a area to purchase alcoholic beverages from (though I never did)... I recommend trying The Buffet and I think most people will like it.",jShGeTF1JhSOFlgya85Vdg,2,0,4,r8nn2Uf7ZW2KTqp1OobDMA
2089644,2016-08-25,0,H-WYHSzXPWS9Avj0W6SRpg,Very disappointing. Quality  on par with high school cafeteria. Other Las Vegas buffets within the same price range offer much better food.,3oD4ftZ9zb3BDPrO047UuQ,0,0,1,MgXv77oQgLqRzbx3DT2b5Q
2096111,2017-07-24,1,H-WYHSzXPWS9Avj0W6SRpg,"Went here for lunch on our fly out day (flight wasn't until 11 PM). The space is huge, and it wasn't that crowded. We didn't wait in line at all. They have your standard casino buffet fare, You have your Italian Section, your Asian section, your carved meats, your salads, your seafood. All the food looked nice and fresh, with the warm stuff kept warm, and the cold stuff kept cold. The dessert area was well stocked as well.",gREdn-aSnfrKapkgC-J3dw,2,1,3,dvr0DTAfYiAqdUsNJUCc2A
2132238,2015-09-10,0,H-WYHSzXPWS9Avj0W6SRpg,"Mediocre to say the least. We purchased the all day pass and we were able to eat lunch and dinner.  Lunch was okay.  I stuck to eating soup and salad. I served tortilla soup, it was terrible.  The soup was mushy and very dissatifying. The salad was great,  but you can't really mess up a salad.  Everything else on the line was way too salty for my palate. Desserts were okay.  Just about everything is prepackaged. Made to order crepes were good.  In the evening we thoroughly enjoyed the peal and easy shrimp.  Like earlier, food felt salt, but buffets usually do higher sodium, prepackaged foods.  Carving station was overall good.   It really felt like we are eating cafeteria food.  The price is more affordable than most Vegas buffets but next time we will spend the extra $10 for a better selection.  Selection was weak.",7iH5fMXebZ6pBY_GUOkxRQ,1,2,2,8rFteTIukT5xGFvPU1vWHw
2132866,2015-06-30,1,H-WYHSzXPWS9Avj0W6SRpg,"it wasn't too bad at all. The sushi was a little dry. The tortilla were kind of hard. The salad was horrible. But I really liked the omlette station , and the roast beef station was awesome The omlette station guy made my omelette huge.  But, for the price is was okay. We were going to go to MGM, but luckily we did not. We would have spent much more and I dont think the quality would have been much better(after reading the reviews on yelp). The desert was killer here though. Really nicely done. I had a chocolate cheese cake thing that was superb.  Too bad I didn't take a picture.",VWrk5ae7jtGFXyGveT2XTw,0,0,3,fZA65YPbCjCygDLa5BzRVg
2133710,2017-12-02,0,H-WYHSzXPWS9Avj0W6SRpg,"Went to the Excalibur Buffet for dinner this past Friday night, December 1st and I must say, I was NOT happy, very disappointed indeed. So many things have change in just a matter of a few weeks. No more free draft beer or wine during Friday lunch nor any dinner throughout the week. Prices remain the same even though complimentary alcoholic beverages are a thing of the past. 

They added Rock Crab to the buffet and mixed that in with the Dungeness Crab. I believe this will prove to be a huge mistake and before long will impact those that frequent this particular buffet for quality food. The newly introduced Rock Crab Claws felt old, not stored properly, previously frozen and very grainy in your mouth while eating, the meat was not solid and plump such as the Dungeness Crab was. The steamed clams were also changed, very salty this time, I couldn't finish no more than 3 clams out of an entire cup. 

Sour cream continues to be watery, indicating not stored correctly and too warm on the line. Sour cream should NEVER EVER be watery, nor soupy in consistency, this indicates a risks of bacteria and an unfortunate and not so pleasant time later spent in the bathroom. There were no bread sticks, I asked and was told the shipment just didn't come in. Even the small tomatoes with mozzarella cheese were off in their flavor, I tried so hard but I just couldn't choke them down. 

There were no veal short ribs and no cold crab salad as usual. Both of these dishes were replaced by a low end seafood mixture (not fresh, over cooked) and some sort of last minute thought ham salad creation. In addition, the Chinese food was not cooked correctly, just the egg rolls, which is a standard staple on ANY Las Vegas Buffett, were incorrectly cooked, either over cooked or double cooked, again making them barely edible and not a pleasant experience indeed. Many of these new low end dishes that debuted and improperly cooked dishes, will remind you of what would normally be found on the lower end Mandalay Bay Buffet. 

Not sure what happened on this past Friday night but it was definitely a rough go for the Excalibur buffet on December 1st, 2017.  I'll give them another chance for sure and hope for the best, but if this buffet continues to spiral downward, I will have no choice but to research better dining opportunities here in a Vegas.",gjgOfC5f70ML3o4549gdTA,1,0,2,subnG_FHXzZIz8CWAWBPxw
2146825,2017-11-03,0,H-WYHSzXPWS9Avj0W6SRpg,"Your typical standard middle class buffet. They do have amazing customer service and a very friendly staff but it for sure isn't house made food. I'm assuming prepackaged. 

Not terrible but not great either.",LKMHLWO1g7VzkqQEyiyRgg,3,0,3,rVRIXL2Nahs6NHHBLMXiwA
2172685,2016-02-27,2,H-WYHSzXPWS9Avj0W6SRpg,"Been here several times as a child and as an adult. What used to be a buffet for royalty has become a buffet for peasants. 

Though always huge, the quality of the food has become similar to a Home Town Buffet and lots of the seating shows it's age- needing to be replaced.

This buffet is paired with the Luxor with an all in one option. Seems like a good deal but it really isn't. The lines used to be an hour long and wrapped around the thunder from down under. The last time I was there there wasn't a line as I feel people who came here before realized what I realized many moons ago. I was a fan before as they used to serve horchata but those days are long gone. 

If you happen to be staying at the hotel and do t want to eat at the food court, then you'll be satisfied with this place. Eat away!",Ryxj0u0AW3mRsRypdYli2A,3,2,3,UAqKokegfBlUqL882UKDIg
2175478,2016-01-15,1,H-WYHSzXPWS9Avj0W6SRpg,"I'd experience better food options in their food court rather than the buffet. Sorry it was said, but needed to. For every food item I kind of liked there was another item I hated. Everything wasn't fresh and you can tell by eating them. For instance the dough to make the crepe was good , but used fruit that may of been in a can for filling. Oh no, especially I've tasted what fresh crepes are supposed to taste like so that ruined my meal. 

The service from the small bar was great. The lady there was engaging and informed me of what choices I would like (either the unlimited beer/wine option and what type of wine), and conversed with my soon to be married cousin and myself. So overall experience wouldn't have me come back when I'm in Vegas again. I will walk the extra miles for more food options for a better price.",yFIa5ArTsRiOiF53TyrhnQ,2,0,2,0DMQublMCfMBOG_gkM5qFg
2209838,2017-02-09,0,H-WYHSzXPWS9Avj0W6SRpg,Love the buffet here this is definitely the best thing to get if your in vegas they have a all day buffet for $35 dollars a day and the food is really good when we first got to vegas we didn't know any better and ate at this italian place and spend over $100 and it was gross if your going to vegas this is the best place to eat and save money,T6zx2NObCaitkSOm0F2JuA,0,0,5,NiwAlBlZKw8wlBg1URE0BQ
2213890,2018-04-08,0,H-WYHSzXPWS9Avj0W6SRpg,2 stars mainly because the buffet there didnt provide fresh food. Its honestly not enjoyable bitting into stale bread.,8zSGArevpiDysxzGFhjxjQ,0,0,2,4AwSO58bgVKRpCFSyCOrKQ
2224721,2017-08-10,0,H-WYHSzXPWS9Avj0W6SRpg,"Thanks for ruining what once was my favorite breakfast buffet. Double the price, half the satisfaction.",oWqIyFScnybBulFIC6yLdQ,0,0,1,Oef084A9vl8D-19xam9xKQ
2227709,2016-06-30,1,H-WYHSzXPWS9Avj0W6SRpg,"Stayed at the hotel 2 nights. Tried the buffet for dinner and for breakfast and was not good at all! We were looking forward to it since we had it when it was Round buffet. Circus circus was at the bottom with buffets, sadly Excalibur took that place! Not Recommended!",awjIEAN5Q0nCSASbQUJQiw,1,0,1,HDOzBx7ZKdz3HI0y4vLAhQ
2230650,2015-10-23,0,H-WYHSzXPWS9Avj0W6SRpg,"Very reasonably priced buffet and a good selection of food, but it was basic. Came here for brunch and they served all the usual types of food you would expect.  They were a little disorganized with the seating, lots of tables were empty yet they had a line up of people waiting to be seated. Servers were slow to clear up the tables. Crepes were really good here.",mqjcpGdcl7XCdx1SKLFIiA,0,0,3,dPZ9khfV5zh4M0BXWzNJCg
2248902,2017-04-06,1,H-WYHSzXPWS9Avj0W6SRpg,"Came here for the dinner buffet. It was comped, and since it was free we figured we would give them another shot. Still horrible. Save your money and go to another buffet.",OTnER6Zlt6cMffs8XT2_Vg,0,0,1,-KQhoqCC8_UQuiTO1qj6xQ
2267873,2015-10-26,1,H-WYHSzXPWS9Avj0W6SRpg,"Yesterday at brunch time me and my wife decided to try  this buffet before we left vegas (so sad that what's good ends fast). We have been at this buffet 5 years ago and it's huge difference between now and before. Better quality food and apperance. I used 2 for one voucher from myvegas rewards and comps from mlife card - total paid $1.87 for 2 of us. Pretty epic deal right there!! Brunch time -little bit of lunch/dinner/breakfast foods. Eggs Benedict were really good, perfectly made bacon, scrambled eggs were good and huevos con Ranchero along with other mexican breakfast food (can't think how it's called) but it was all delicious. Made to order crepes station is die for- I had 4 different ones but strawberry whipped cream was my favorite one. Freshly made whipped cream and diced strawberries. Waffles and pancakes were thick and fresh, chesse blitz with strawberry topping yum yum yum. Overall we were shocked how good food and service was. There is bar inside if you want alcoholic beverages  (extra charge) and soft beverage station with coffee, tee, sodas and 4 variety of juices-orange, apple, grapefruit and pomegranate something mix. Worth trying that place out. We were pleased. Longer line to get in but if you have pearl or above mlife card then you skip the line (we did yay).",u53WcB-lGmfaFDG_jF7GEw,2,1,5,gj0kYEy6eRUFKqWbX1xZug
2268022,2016-12-24,0,H-WYHSzXPWS9Avj0W6SRpg,For lost Vegas stands this buffet was low. I tried to enjoy their buffet at lunch time and both their lunch and desserts were extremely disappointing.,8zPpw0saKJwk5QFDz8CRcQ,1,0,2,K9iKyYGES8xl0a5koTt4aA
2312873,2016-08-04,0,H-WYHSzXPWS9Avj0W6SRpg,This place is so good for the price we paid for an all day pass it was amazing we probably saved a good chunk of money plus the food was fantastic eggs Benedict Apple crapes donuts you really could not go wrong here,8OkkPLqdxHChEISjIpneTQ,1,0,5,NqemSIWzeB3C2pKXfbPW5A
2353656,2018-02-15,0,H-WYHSzXPWS9Avj0W6SRpg,"Los postres lo único que merece la pena. La comida se queda a medias. Hay variedad pero no está nada con su sabor perfecto. Repito, los postres un 10 así que os recomiendo coger un plato de la comida y guardar sitio para el postre",W7l0r1dfiY2RhqcwCuxu1A,0,0,3,xmzY4AJQAi703EBFJf5n2w
2392882,2016-08-27,0,H-WYHSzXPWS9Avj0W6SRpg,"Okay so they get (3) stars for a pretty good breakfast buffet, great pricing deal with a $40 all day pass, mediocre dinner buffet and a decent dessert selection. I was disappointed to find out that the crab legs were only available on Friday and Saturday. Also for the most part all of the food at the dinner buffet was just warm, not hot.
They did have an efficient staff that quickly removed plates from the table and a pretty awsome  crepe station. I didn't get to try the lunch and would pass on the dinner next time around but would buy the breakfast buffet again.",A9l2srTmxjVH3WWYvsSHvw,2,0,3,RBx5_7ZmS9gQ9-jaN_K45Q
2439284,2015-04-09,1,H-WYHSzXPWS9Avj0W6SRpg,Came here on April 3 for breakfast. Good ptice for 2 adults and 2 kids. The food was well seasoned and they hsd a good variety. I heard that it had recently been remolded. The omlette station was my favorite! The mimosas were also good. I probly try it again for lunch or dinner!!  I just that they had a M Life discount.,55JSQKPBoZP9GHf6squqIA,2,1,3,e6ZYcwjtkn6EmRD8VLfAYA
2474579,2015-12-28,1,H-WYHSzXPWS9Avj0W6SRpg,"Don't waste your time or money. It cost $80 for three of us for what probably was worth about $10. I don't usually go to buffets but thought it would be a nice treat for the family on Christmas morning. On the Latin selection was an unrecognizable chicken dish some rice and beans, the Asian head spring rolls, sweet-and-sour pork and another unrecognizable chicken dish, The American selections included spaghetti (which I thought was Italian food!) and Jambalaya. The dessert table was pretty average but they had pumpkin pie with no whipped cream. I mean who has pumpkin pie without whipped cream. Do yourself a favor and save the money. Now I know why I don't go to buffets.",uZzLrBQDj29O28Jj3WDfOA,0,0,2,v8bIOz3KframvEvcPI78YQ
2477323,2017-02-18,0,H-WYHSzXPWS9Avj0W6SRpg,"What's the word I'm looking for.......disgusting, yep that's it. 
Breakfast was horrible. How do you screw up bacon? How do you screw up breakfast at all? They managed to. They hostesses and people who run the buffet pretty much hate life and their attitude shows that. The waitresses are rude,  and expect tips for removing plates. They won't bring you an extra plates or refill your drink....nope, just remove your plate. 
Lunch is pretty much 5 steps under a golden corral buffet that's been sitting for 6 hours, dinner is EXACTLY the same crap as lunch, only they bring out shrimp. The desserts are pre-made somewhere else and frozen, just like everything else. The fact that they charge more than $4.99 is laughable.  If the buffet had not been free for my family because it was paid for through our group special we would not have gone back after the first breakfast, and even then I pretty much ate a salad and got something else somewhere else. My kids opted for pop tarts in our room instead of the buffet if that tells you anything.",RPE7TkJPaDCeGxh7qrbgEQ,0,0,1,6bAAUZzTFlYtgB6nSPFf9A
2482869,2017-11-26,0,H-WYHSzXPWS9Avj0W6SRpg,"Terrible organization at the check-in stand each time we chose to eat at this buffet. Equipment not working, employees dazed and confused as to how to handle the flow of people (and the lines were not terribly long). If you are staying at the Excalibur and you are a PREMIUM player card holder that line is NOT FAST at all compared to Joe Blow going thru the buffet kiosks to your left. Simply buy a ticket and you will get into the dinning room faster than anyone who may have spent thousands in their casino. VERY POOR player consideration, felt we were not appreciated as to the level of play we maintained within the casino. Will never stay or play in this casino again, let alone eat at the buffet. Even talked with the buffet area manager about the organization, he acknowledge the problem but no solution available at this time. Food was fair but not exceptional by any means.",P4YDKEKog46dITbyHmqp3w,0,0,2,wH3JQWxtZqG8KkxEAtHs_Q
2490519,2017-11-30,0,H-WYHSzXPWS9Avj0W6SRpg,I mean what did I expect from seeing the selections? *shrugs* I mean I was no longer hungry when I walked out after 2 small plates but the crepes were great!!!,wDZPmGNQNkn9mHiBeqjOuQ,0,0,2,vPSuU1xQx4X_oeDMXQ1ZSA
2494022,2017-11-26,0,H-WYHSzXPWS9Avj0W6SRpg,"November 26th Sunday Brunch.  Got to buffet at 805. No-one in line. Cashier and hostess very good. Eggs Benedict,  Mongolian beef, crepes made to order all cooked properly. Benedict was a real surprise as eggs were done prefectly. This is not Ceasers but at half the cost it is fantastic. Mimosas were also
 made at the bar so also very tasty. You can get better but not near this price.",2635PpQBUyrW1R4cCaWEjA,1,0,4,gDTbme_iv4zdSUPbkovYHQ
2503817,2017-10-10,0,H-WYHSzXPWS9Avj0W6SRpg,"Very disappointed with the overall experience. In the past I've purchased there all day buffet and was able to eat at both locations, it was great because you had a variety of selections. today both locations are extremely disappointing. I would strongly encourage going somewhere else with better quality.",AgaMP8LJLHpWlR7xinxSZw,0,0,1,qzR3uqZPxPavzzGXF1fqQA
2508447,2016-02-05,1,H-WYHSzXPWS9Avj0W6SRpg,"Oh my goodness with so many buffets to choose from while your in Las Vegas, and I come to this one!!! this place has a small assortment of food's and most are so poorly cooked it's not even edible and when you complain they just go hmmm.... no other response. for almost $30 you eat this crap! the worst buffet I have ever been to. on a plus note it is very clean and the service pretty good but do yourself a favor and avoid!!!",RBugBVF11XYQoMpeaTTpTw,1,1,1,qHfO8P-5mDGzZkBXlKoVJQ
2530465,2016-08-29,2,H-WYHSzXPWS9Avj0W6SRpg,Well we purchased the day pass buffet for 2 hotel Excalibur and luxor...u can go in and out as many times as you want until 10pm....honestly nothing to exciting...at the luxor buffet the do have all your can drink from 4pm-6pm for only $4.99 # love ittttt,Hy0o8Khf0Ab8TgEV24U3tQ,0,2,3,zmWblRx57aTtULQImUw0LA
2542930,2016-01-29,0,H-WYHSzXPWS9Avj0W6SRpg,"Came for breakfast a little while back and it was pretty good! Everything looked renovated and remodeled since the last time I came which like 10 years back. The food isn't to fancy or luxurious but for a good grub sesh this place hit the spot. I had a fully loaded omelette from there omelette bar, country fried steak, huevos rancheros, chicken with peppers and loads of other great grub food. The buffet is very casual and not upscale at all so don't come here looking to impress a hot date or nothing. Also for dessert they had crepe bar which was great aswell. At the end of the day the buffet kept me fulfilled all the way back to LA.",zK3F-do0wYZFXRT5WJDiFg,0,0,4,SlLAsO3BF7ldfrZWMwMxcQ
2556257,2016-02-01,1,H-WYHSzXPWS9Avj0W6SRpg,"Terrible!!!!!  Worst buffet I have ever been to.  I had to prepare  3 different plates to find something edible which was spaghetti.  It was really pathetic when a bunch of the so called chefs came out into the buffet area as if to check on things and order the staff around.  I do not believe that any of the chefs have actually been tasting the slop they are putting out.  Not even a decent salad bar.  They should buy mashed potatoes from Popeye's out in the food court, at least Popeye's taste like potatoes.  Save your money, go elsewhere.",VM7OzKheUw1yOFeY1gPccA,1,1,1,Lb_JaNc8iWZEp5u_yyqY8Q
2566960,2018-04-15,0,H-WYHSzXPWS9Avj0W6SRpg,The food was not what i had expected. Variety was low and the food didnt have a good taste. I ate at harrahs the following day and there buffet was 10X more tastier and tons of variety over there.,LDLRDS1q1apLyLMvzD5nbQ,0,0,2,QWoAPXqRmVTCPO_PipY9gQ
2594584,2017-11-15,0,H-WYHSzXPWS9Avj0W6SRpg,"The customer service here is about the only thing that is good about the buffet at the Excalibur. Very friendly up front, the servers are on top of refills or if you need anything like extra napkins, etc and the workers at the carving/omelette station were great!

But the food.......just felt like I was back at my high school but instead of you standing in line to get one thing, you had access to all the school had to offer. The meats were cooked well but absolutely flavorless....tasted really bland and dry. Even the omelette station that looked promising had no flavor even after putting in ham, bacon and other vegetables. The other stations just tasted like cheap takeout....

Even with a discount, I was still very unhappy with the amount I paid for this buffet. I understand it's a buffet and the quality of food goes down but you know it's bad when I wish I was back in my high school cafeteria.....",-p3hXGTfQr5KOvVBcJXq8w,2,0,2,FsdNDWqeJWf8CfePENHJnA
2600624,2017-05-17,0,H-WYHSzXPWS9Avj0W6SRpg,"I basically come here once every trip because I usually stay at the hotel, get free resort credit to spend here, or I can use MyVegas to get a comped meal. I come to Vegas pretty often and currently have a Gold players card, so I can skip the buffet lines, although I've only had to once because of the lack of crowd.
I haven't had dinner here recently, as I usually save my stomach for the ""good stuff"" in Vegas during dinner time. My last several trips to The Buffet at Excalibur have only been breakfast on the weekdays, or brunch on the weekends.
Let me just say, this place has greatly improved from 10 years ago (when I just turned 21). They have renovated the place, made it brighter, added a bit more variety to the menu and now have a egg/omelet station as well as a crepe station.
If you're here for breakfast/brunch, make sure to at least get the omelet and a crepe. Nothing else really matters here. I am pretty disappointed that they do not serve prime rib at breakfast or brunch, otherwise they would deserve at least a 3.5/4 star rating.
Although I haven't had to pay out of pocket for a while, the regular breakfast price is pretty reasonable compared to other buffets in the area.
I haven't been to every single buffet on the strip, but my order goes something like the following based on taste/price/variety:
1) Rio Seafood buffet (I think they just combined the 2 buffets now, but have 2 different price options, not MGM) Unlimited New Zealand lobster tail at dinner.
2) Wicked Spoon (Cosmo, not MGM)
3) Bellagio
4) Bacchanal (Caesar's Palace, not MGM)
5) Le Village (Paris, not MGM)
6) Aria
7) The Mirage
8) Planet Hollywood (Not MGM)
9) Mandalay Bay
10) Harrah's
11) The Excalibur
12) MGM (From here on down, it's not worth your money to go)
13) Luxor 
14) Monte Carlo (The only place I didn't feel full when I left)

I've also been to the buffet at ""M"", but you would need to drive to get there or take a cab/uber. That one is ranked up there with Bellagio. I'm just going to list that in all of my reviews for each buffet.",13L_l5JE_tYqt4UpmCNm1g,2,0,3,PncDrSinjoSW-PgDMPLKQw
2633944,2016-10-30,0,H-WYHSzXPWS9Avj0W6SRpg,"I don't understand the low reviews for this one. It's a buffet, don't expect 5 star gourmet food here. With the that said, we came here during weekend brunch. The line was rather long but we have Gold Mlife status so we hopped in the VIP line and were seated in less than five minutes. Also, be sure to look for BOGO offers, we got ours from MyVegas online games. 

The brunch was $21.99 I believe and a great quality for that money. It's been ten years since I last ate at the Excalibur buffet and its good to see they recently remodeled. The food was good, all the basic breakfast foods, bacon, eggs, sausage, etc. plus they had lunch items out as well including Asian, Mexican, salads, etc. 

Based on this visit I will definitely return here on future visits considering the short line and cheaper price compared to other MGM properties.",clDOsmh-2esY2Y6OC9XEuw,3,1,4,s_lmu4gf24vKDjmBfqPLew
2638937,2018-03-22,0,H-WYHSzXPWS9Avj0W6SRpg,"RECOMMENDED FOR:

~Someone who likes Rice Krispie treats?
~Free MyVegas meals

I had two free buffets through MyVegas, a breakfast and then a dinner so we set them up for two days in a row. I did not have high hopes because you don't really hear much about Excalibur's buffet and I've been there before without it being memorable. We were running real behind and our breakfast ended up being more of a brunch/lunch .  Shock of shockers it ended up being GREAT!

I was able to put together an AMAZING BLT with really good bacon from breakfast, bread out for toast, and spinach and cherry tomatoes from the salad bar.  I also put together a GREAT spinach, red onion, beet, craisins, pepitas & goat cheese salad.  The best thing is that they not only have a crepe station, but they have neverending rice krispie treats!  YUM!

After that, I was looking forward to the following evening for dinner so I was pretty disappointed when it was just not very good the next day.  There wasn't anything interesting to make a salad with although I did get them to drag out the craisins.  None of the meat was interesting, although they  had a beautiful display of roasted vegetables at the carving station that were only for show, not for eating.   Man, why doesn't any buffet do roasted vegetables like that???   That would be amazing!  Anyway, I don't recommend the dinner, but hitting up the breakfast to lunch changeover is AWESOME.",_vy7K2Q9X8p7Jl1OkY_JOQ,3,0,3,zQBKhmBdarJ0vLHk7U94CA
2643498,2017-10-09,0,H-WYHSzXPWS9Avj0W6SRpg,"This is your run of the mill buffet.  All the classic stations (carving station, fried chicken, Chinese, tacos, pizza, pasta, basic salad bar, etc...).  The price of your meal does include house wine And/or beer (Bud light).  I did like the crepe station for the desserts!
Will those knock your socks off?  No, but it's decent and a good value for a strip buffet.
They do also offer an all day buffet package, where for one flat price you can go back as much as you want for the day.",76fetyMp1Sx5h8KVZ2V8hA,0,0,3,G8nNiqbPxoqt9IxigyjLNw
2655539,2018-06-26,0,H-WYHSzXPWS9Avj0W6SRpg,"Honestly, the buffet at Excalibur is not bad.

We had a late breakfast here one Sunday and the only fault was the amount of time we had to wait in line to be seated. There were several large parties that had to be accommodated ahead of us. Yet, the restaurant is very large so there is plenty of seating. The price per person wasn't bad either and we appreciated that we didn't have to leave the hotel to eat.

PROS: Huge selection. Selection of meats are plentiful and quite tasty with carving section being the highlight. Eggs Benedict was very good and a surprise. Sushi, mostly California rolls, are fresh and flavorful. Mimosas are potent as is coffee. Fresh rolls and pastries are sweet. Large selection of soups. Crab salad available with a large selection of other salads. 

CONS: Fresh fruit is not very fresh. Scrambled eggs are very ""cafeteria style"" and have to be seasoned to taste. No bathrooms in restaurant so you have to exit the restaurant and go around the corner. 

Overall, you will find yourself with more than enough selections to fill more than one plate. Enjoy!",8KhlWlYgL-SvjUC1msqHig,1,1,4,vyAVdaBSLJ3INHVLOb2sbA
2656859,2018-01-28,0,H-WYHSzXPWS9Avj0W6SRpg,When it comes to Vegas buffets this isn't the best one. Food was bland dessert was ok but not worth it. Hotel also told us it was included in our stay but then charged us when we checked out. Don't go ... the buffet at the mgm grand is way better !!!,nTJbeJTH30LAy5o9hwuiTA,0,0,1,37UUul1KMaMUCT6fbI9-7Q
2673116,2016-01-08,0,H-WYHSzXPWS9Avj0W6SRpg,"""Fresh"" fruit Crepes = preserved berries chopped up...seriously?

I just went for lunch and half the labels for the food were wrong. What I thought was fish was actually chicken. This can be a huge health issue to people with allergies. It seems that the labels weren't changed from the previous night's dinner. The food is ok, wasn't good. Carvery had chicken and pork, no prime rib/steak which seemed odd. For 18.99, probably won't come here again. Also a lot of the selection was empty .",anRWGIt9iEfChr2NLiHZDg,0,0,1,pl6tN0ANM_jABhTmmieqOg
2676255,2018-06-15,0,H-WYHSzXPWS9Avj0W6SRpg,"This buffet was horrible. 24.99$ per person for mediocre food. There was probably 2-3 dishes that was OKAY. The rest was trash. Never ever again. Also, they don't even have a restroom inside the buffet, you have to exit then come back in. The only great thing here is the customer service, all of them are sweet women.",3wNScbnwT12GfGf-D1bNiw,0,0,1,5SgvDF4jSag5zX8_yuZLAQ
2688118,2015-05-28,3,H-WYHSzXPWS9Avj0W6SRpg,"40 dollars for two at lunch, have to get our own drinks and didn't even get straws. 

Food was terrible, no real variety. Seafood was extremely salty, sausage had a raw feeling texture. If it had garlic in it, there was way too much.

The service was terrible, I only say the waitress when I waved her down for a straw.

I'll never come here again and will advise all my friends and family to never come here either.",NFlYEICBoJOONY5zbyUluw,3,1,1,NqNQJjD_nWreiShEkiCcwQ
2697723,2018-01-18,1,H-WYHSzXPWS9Avj0W6SRpg,"People do not go there!!! This is the most disgusting buffet that I ever went!!! I went there today for lunch and the only thing I was able to have was some apple juice!!! Nothing was tasting or look good, old fruits, old desserts, gross looking food!!! I don't know why they are still open...waist of money and time and on top of that my stomach is feeling funny after tasting that food...BLEAH!!!",SG5bw-Y1EKV-76lNISADxA,1,1,1,8HvD3NAqMATI7mcIK9us7g
2706902,2017-04-03,0,H-WYHSzXPWS9Avj0W6SRpg,I have to give it a 3 because if the customer service. Food was good. Not much of a selection but it is cheap. Silverware was dirty. Ham and turkey are delicious!! And the noodles,s11WmrSjcw8l2ND9d64iAw,0,0,3,VLfv7dSEG9lo0Ip6EY-UGQ
2718671,2015-07-07,2,H-WYHSzXPWS9Avj0W6SRpg,"Decided to try the new buffet here as they recently re-opened, we love buffet, it was cheep-ish, and we were staying at the Luxor. 

That was kinda a mistake. Wish we dropped more money on somewhere else. 

While the staff is nice and the place does look quite sexy and new, the food was very ""meh."" All of the stations lacked excitement and interesting good tasting options. Everything you would expect to be there was, but none of it was anything to brag about. It was all just okay. 

Keep in mind by ""all"" i mean ""what was there"" because this buffet is SMALL. Smaller than any other vegas one I have been to. You can walk the line very quickly as you browse past all of the options at a breakneck speed. 

There was a bar on the inside selling people more booze which I found to be weird. Also their beef was very weird as it was not only dry, but just unsavory. I really enjoyed the dumplings, but I had to serve myself and help rotate the dim-sum boxes because there was no one there to notice that all of the portions were missions. Also we had no idea that there was pizza until the end. 

Really the most disappointing thing might have been the desserts. They were all out of soft serve and they said it would be a while to get it replaced, which sucked. The pre-made pastries and dishes were very unexciting, like the rest of the food, and to top it all off the dude burnt a crape. 

It's a shame that this place is so new and could have had so much potential but is just so uninspired and the food is not worth the admission.",p2lzjUMFdYAx77KNVkZSfA,3,2,2,88n9wrJu4Dha_9KeHBfzGg
2719630,2015-06-29,0,H-WYHSzXPWS9Avj0W6SRpg,I enjoyed their buffet... it is really delicious and it is tasty... I've only had breakfast and lunch and they have crab legs and shrimp cocktails and the carving station and beautiful desserts including different types of cheesecake which is my favorite!!! They do fresh crepes as well as an omelete station... Easy check in and friendly service... very clean!!!,3H8o96JfMP4CcuFHLd8Dcw,0,2,4,aPyUvVeh5hB0L1h3vrCAzw
2725085,2015-01-07,3,H-WYHSzXPWS9Avj0W6SRpg,"Honestly i expected much much more out of a las vegas buffet. Went here in NYE and it was 10 more dollars than usual. Not worth it as a vegetarian. There were only a handful of veggie options. I would havw appreciated beans in the latino section.  News flash excalibur buffet, good food is a lot more than just meat. I will have to commend the tasty cheese ravioli. The desert bar was amazing. They even had a sugar free section and some of the options including the carrot cake were better!",uBUzwNeruT3zcw5If8XdFg,1,0,3,4DNGQlVg-CSpYIHrxo0vyA
