,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1869533,2017-09-19,0,il0h5UFgcLiqEw8C6OOmtQ,"Over the weekend, my family and I stopped in on a whim because we were intrigued to learn there was a unexpected cinnamon roll shop in this big ol' shopping center. We love an independent business and a sweet roll, so it was natural for us to be excited about this find. 

The woman working behind the counter was super friendly and the dining room has an impressive amount of space. We took our cinnamon rolls to go despite wanting to dive right in.

When it was finally time to dig in, we enjoyed the truly delicious cinnamon rolls. Though I do wish the icing was just a little bit more special than the regular powdered sugar icing fare. The bread of the cinnamon roll was terrific--soft but not soggy and not at all dry--just the perfect bite.

We'll likely come by from time to time, 
but we felt like the pricing was more than we could routinely afford for our family for just a regular occasion. We'd love to see an affordable breakfast sandwich added to the menu. 

Cheers!",99gA0IHvZpPq4eThqiHh0g,0,0,4,Ob6wlgsKBa596PxeeJXF3w
1870356,2017-11-10,0,il0h5UFgcLiqEw8C6OOmtQ,"The best cinnamon rolls in Vegas!   Excellent, friendly service from Britni!   Mr. D made a killer omelet!    better come here",18fLnLgttvHAx20WGppZWw,0,0,5,0ymQod4AbssJtxJIOOf6zA
1871883,2018-03-04,0,il0h5UFgcLiqEw8C6OOmtQ,"We loved this place!  Picked it from Yelp reviews.  We went on a Saturday morning.  It looks like an old fashion restaurant inside.   Very inviting.  We talked with four or five employees and every one of them was friendly and down to earth.  Our waitress was incredible.  We wanted to split a breakfast.  It came with two eggs.  The dilemma was that we each wanted our egg cooked differently.  Absolutely no problem the waitress said.  When she brought them out, I got my over-easy egg and my wife got a plate with two or three eggs scrambled perfectly.   You can get four or five different kinds of cinnamon rolls.  We got the regular and an apple cinnamon roll.  They were wonderful.  When she brought out the bill,she said she included the discount for locals and asked if we lived in Las Vegas.  We said we were from out of town.   ""No problem.  We'll give it to you anyway.""  When it was time to go, another waitress came by and gave us a package with some small cinnamon rolls ""just to take along.""  For free!  It was a fantastic meal, incredible service, and just one of the best dining experiences we've had for years.  Truly amazing place.",_-RTMluttD3pwCSVicAATA,0,0,5,nu4l16k8m5CN6yy_FGbJlg
1876913,2018-04-29,0,il0h5UFgcLiqEw8C6OOmtQ,Great atmosphere- very comfortable to just sit and chat over breakfast.   The food was delicious and the service staff was awesome.   You feel like a regular here the first time you visit.,aNqsJ068o4XPa8xS1rxMnw,0,0,5,qLRmlbvPmqmLjKrJcq7O2w
1904721,2018-05-28,0,il0h5UFgcLiqEw8C6OOmtQ,Very friendly staff. Cinnamon rolls came right out of the oven to our table. They were delicious!,vOMkMm7UDAv6yJBSJ6QGqg,0,0,5,rqYI4rMhxdA0zivj45LRbg
1935784,2018-05-06,0,il0h5UFgcLiqEw8C6OOmtQ,"The rolls are fantastic.  I got a 6 pack of the minis for $6.50, and a cherry danish. 5 stars for all of them.  And the place was clean and the staff was friendly. I brought them home and my son said: ""Where did you get these? These are good"".  After my daughter left, I text her and asked how she liked the roll. She text back in capital letters ""I LIKED IT A LOT.  The conclusion:  I'll go back for more, A LOT.",RjPlbVqRDDGge0GfwT1VkA,0,0,5,cwvpM1LSzrYcH58utqbCLQ
1946937,2018-03-30,0,il0h5UFgcLiqEw8C6OOmtQ,"We saw a billboard for this restaurant off of the 15 freeway on our way in to Vegas so we decided to try it. We came in around 11am. It was pretty empty except for a few tables of people. We weren't sure if we needed to seat ourselves or be seated because there was no one around that worked there. We waited a couple minutes before the owner (I assumed from Yelp pictures) came out from the back and told us to sit at the back bar area because the other tables haven't been cleared yet. Once seated, we looked around and noticed the odd decor. The whole place is dreadfully decorated. It does not look like a restaurant at all. There were couches in the back with coffee tables and even a dining room set that would be in someone's house. It was very odd. We also noticed that the owner and another person in the back were the only two people working. The owner managed to bring us some water and said that he would be right out to take our order. The poor guy was running around everywhere trying to help everyone since he was the only one out there. He brought us the famous cinnamon rolls while we waited and then took our order. The food was good. Nothing special but the cinnamon rolls were delicious and fresh out of the oven. Not sure if we'll be back but the owner was extremely nice and the cinnamon roll was good.",K9deuOgyZdub8SCYSVUZ3w,0,0,4,wqzoBD_iYQho9sTPjTeRgw
1995727,2018-03-09,0,il0h5UFgcLiqEw8C6OOmtQ,"Went in when they were almost closing so the owner , that's who I think it was, is so friendly and kind! He told me because they were closing he didn't want to charge me for a bun because he wants me to come back and experience them right out of the oven. I took one  and tried to pay him but he refused. The cinammon bun was the best I've ever had! I can't wait to try this place for breakfast!",2Fqk5Uak_Oz5xcZGeWMIRQ,0,0,5,2LdNRf5r1Reg5XNfDRlu3w
2016165,2018-02-18,0,il0h5UFgcLiqEw8C6OOmtQ,"Our neighbors told us about Homie's a few weeks ago. This morning my husband and I gave it a try. These are delicious! They were fresh from the oven and everything you would want in a cinnamon roll. I was happy to find these are not frosted with cream cheese frosting. Our to go box included a little tub of extra frosting, which was not needed at all.",U_lI2tHDUh1Kl0eXU3gw3w,1,0,5,wSLBwtzQlQ3i5jv3pQckUA
2057060,2018-05-30,0,il0h5UFgcLiqEw8C6OOmtQ,"We chose this place because of the yelp reviews and it totally lived up to its reputation.  My husband looked like he was in heaven while he was enjoying the cinnamon roll. He said it was one of the best he ever had. My eggs were cooked to perfection, and the hash browns were seasoned perfectly.  The staff is super friendly.  All around a great experience!",o5yveABjOCdZFVMPgpfSAA,1,1,5,DWEI4t88r93m-ujC_DPN4g
2095051,2018-03-24,0,il0h5UFgcLiqEw8C6OOmtQ,The food here is simple but delicious! It seems like a small/family owned business and the owner is really nice and very friendly. It's a comfortable and welcoming environment. I definitely recommend coming here.,1OEfFP3o_MzdNxe9NwmR-g,0,0,5,vequqxs79cjgh4lk89pCLg
2122756,2017-09-03,0,il0h5UFgcLiqEw8C6OOmtQ,"This is the best cinnamon rolls ever! Fresh & warm out of the oven. 
Service is always friendly and Harold is always so gracious and kind.",v33gNNG_ZdpWjPqJGIp2Ww,0,0,5,oadq5xk7pLQwpFGY_4okWg
2136900,2017-11-16,0,il0h5UFgcLiqEw8C6OOmtQ,"Soooo sooo good. I don't normally yelp but I had to for this spot. Incredible food, superb friendly service. Britni and the owner/chef were super engaging and on top of their game. 
Fun place. The cinnamon rolls are LEGIT!!!!",c7vZTzVOY5w3AJM6ZL-nDA,0,0,5,DUIh7KbimRz77u6sTy3MKw
2157920,2018-02-13,3,il0h5UFgcLiqEw8C6OOmtQ,"Stopped in here one morning for breakfast with a few coworkers. I was super optimistic and excited to try the place out because it comes so highly reviewed on yelp.

The food was good, but our service was really subpar. It took about 8 minutes for us to get any attention when we walked in, so we were off to a pretty bad start. 

As it turned out, we ended up being somewhat in a hurry but after about 25 minutes we finally decided to tell the server that when the order came up to please box it to go. 

That took yet another 10 minutes or so before we finally got our food. So all in all, about 40 to 45 minutes to get food and we didn't end up dining there.

Because they realized how incredibly slow the service was, they did offer us some free cinnamon rolls that were very tasty.

I may stop back in sometime for cinnamon roll but I can almost say with 100% certainty that I won't be going back for another meal.",zfP7JESA_WfKvNQzYJDa7g,3,1,2,veaUzIzW1H1w7ZCELuxZrQ
2174596,2018-01-13,1,il0h5UFgcLiqEw8C6OOmtQ,"This place was amazing with Bryan as the cook. Service was very nice young lady with long black hair..forgot to get her name.  

I ordered the 3 egg omelet with sausage, hasbrown, wheat toast and it came with an original roll.  My friend ordered the 2 egg meal with hasbrown, toast, bacon and it came with an original roll as well. We both were in love with everything with no complaints.  I couldn't finish my servings were so big.  We agreed to come back the next day to get Bryan to cook for us again as my friend is here on vacation.",dG8IIkvPkCmB25MudBRo5w,0,0,5,xACiVjLkfSYsKDPNYtt_iQ
2194765,2018-02-25,0,il0h5UFgcLiqEw8C6OOmtQ,Came this morning and had the most amazing service. We got 2 number 2s one with bacon and one with sausage. Is was so good! I wish we could go back before we leave ! Best cinnamon rolls I've had!,WBIuBANgqw4HQxwkgB5biA,0,0,5,mc0_BHimCxRgYnSdsrgW1Q
2252029,2018-01-07,0,il0h5UFgcLiqEw8C6OOmtQ,"In town visiting fqmily, and wanted a bite. We try to go for the unique, and we just happened on this little gem. All i can say is,  put this one on the list! The perfect storm of hot gooey sweet, and cinnamon-y. IDK why 2 of the cinnamon rolls didn't make it out of the parking lot, but that's neither here nor there.",ONonIiuVqv3utEHSLMJ0Jw,0,0,5,VVPfJUyaMPLEc4TFe9Mstg
2258839,2018-05-11,0,il0h5UFgcLiqEw8C6OOmtQ,"This is my second time here & not disappointed... I'm a driver & saw their sign a month ago & came & got the pecan roll.... this time I got #3 & tried the apple cinnamon roll & I have to say the seasoned hashbrowns are to die for!!! Crispy on top not soggy like & tons of flavor that dont need ketchup (as I usually have to add to mine if I eat at ihop or dennys) Tasty but my favorite is still the pecan.  The  owner came over to see how everything was & asked how I heard of them.  Very polite, the waitress super sweet.  Highly recommend, it's a cute little quaint place....the owner is also a retired Veteran  thank you for your amazingly yummy food I'll be back for sure",mIz0gznh5haeKJaC3QQwWw,0,0,5,SBOstF990LS_C05rkfi-yA
2277584,2017-10-20,0,il0h5UFgcLiqEw8C6OOmtQ,"Honestly, one of the best places to grab a quick bite. The staff is super friendly and polite. Everything on the menu is amazing. If your nearby you should definitley stop in, say hi, and grab a cinnamon bun. You WON'T be disappointed",RLlMRWRMe99uIBGHdMJGWw,0,0,5,apbDmDuCaT1-4ErFoOXimg
2278079,2018-03-28,0,il0h5UFgcLiqEw8C6OOmtQ,"Awesome people and prices! Atmosphere is great from the moment you walk in. Pecan Pleasure roll was delicious and breakfast plates looked great. The owner, Harold, sat down with us to introduce  himself and ask about our trip. Very accommodating of food restrictions, etc. Well definitely be back...tomorrow!",u4dax05l6to_vjYR9b-_Jg,0,0,5,JzDVCNflyPYx2JKxda-c2g
2291226,2018-03-21,0,il0h5UFgcLiqEw8C6OOmtQ,"I Asaw the positive reviews this place was getting and have had a hankering for a good cinammon roll. I was not disappointed. 

The restaurant's appearance is pretty underwhelming: mismatched tables, chairs that look like they were taken from a senior living dining center, almost no decor. We ended up sitting on a couch with a coffee table that had a hole in it.

I ordered a cinammon roll straight away, and it was good. We asked for extra icing and it was even. I also ordered a grilled cheese, and it was very basic but also very good. My friend also got a cinnamon roll and enjoyed it just as much.

Despite the sketcy appearance (including the baker wandering around talking to herself), the food was excellent and the prices were very decent. I will be returning and I recommend it to anyone.",i4iCMQ0p_563rWdN4v9xog,0,0,4,FmMMWpj8AB8HsqxQ_ni6tg
2296488,2017-06-25,0,il0h5UFgcLiqEw8C6OOmtQ,"I have no idea how this place gets five star reviews. The staff clearly has no idea what they're doing. Slow, clueless service, when the waitress has to come ask you ""What did you order again?"" Or "" We're out of this for your omelet."" My favorite is when we see our order literally being held up to the heater to keep it warm. Unless this place has paid you to give it good reviews, please stop giving this place five stars, because it's only worth one.",iVGLkifa8A-5F61CD0wbJA,3,0,1,8yw-dtpi0qBoXC6QjiDkgQ
2315467,2018-01-10,0,il0h5UFgcLiqEw8C6OOmtQ,"This is a FABULOUS diner serving world class Cinnamon Rolls and breakfast. A good bang for your buck and very friendly and expert service. Our server was Lauren. Not only did she take great care of us, but she's also one of the bakers!  GO NOW!",Sj1niU-M7iP7GwX1U3jQKQ,0,0,5,SIGDU-R0g9LdxwOSEJLHLA
2338213,2017-09-21,0,il0h5UFgcLiqEw8C6OOmtQ,Saw this place on Yelp and was close to home so wanted to check it out. I really enjoyed the apple cinnamon roll. My lady had breakfast and she said it was good. We will definitely be back in soon to pick up cinnamon rolls for the family.,1-o6osTwarfDfgOCzmaZ-A,0,0,4,RVsSwuQZDbIGkvuGo876xg
2356048,2017-04-29,0,il0h5UFgcLiqEw8C6OOmtQ,"I ordered their breakfast/brunch sandwich and it comes with hashbrowns. Let me just say I am in heaven. The hashbrowns were were cooked to my liking, not too crispy but crispy enough. The sandwich was toasted sourdough, bacon,hash browns, & cheddar cheese. It was super delicious and surprisingly filling because I only ate half.  I am very particular about my breakfast foods and the chef definitely cooks with yummy talent.  I will definitely visit this place again. Now as for the cinnamon rolls. They were super delish. I sampled the pecan and regular rolls. The dough was cooked well and the portion size was more like for two people. Like I said before, I will revisit this place.",2iLMhOFWH8MmQ9TwGuttNg,0,1,5,rUrNUOUmrBU3RpQJ_Qzufg
2359936,2017-11-22,0,il0h5UFgcLiqEw8C6OOmtQ,"I really like their cinnamon rolls, they have original, original with raisins, apple and pecan. I've tried the breakfast too and it's good but not better than what I can make at home. The cinnamon rolls (I've tried all of them) are the bomb dot com. The table set up for eating needs improvement since the coffee, cream and sugar are on a separate table (needs to be on each table to me to prevent getting up co",EpOp-olt_rjZRaVuPUKG-A,0,0,4,f89DlBQ6RVwNJOiTHIiQaQ
2369227,2017-04-26,0,il0h5UFgcLiqEw8C6OOmtQ,"Give this place a try. Great cinnamon rolls served in a clean establishment. Young lady working there Saturday morning was helpful and friendly. Rolls were fresh, warm and very tasty. Will definitely return. Hope they do well as I always like to see the small independent businessman succeed. Next time will give the breakfast a try and I have a feeling I will not be disappointed. Thank you Homie.",ACvrHRxaiVrt381yubQ5rg,0,0,4,FZeCUxY1alK4Bphzlq6ieg
2373523,2017-08-19,0,il0h5UFgcLiqEw8C6OOmtQ,"Wonderful, Veteran owned business!!! 

Delicious food, just like Mom/Granny used to make. The cinnamon rolls are solid and simply delicious. We ordered 2 regular cinnamon rolls and two hash brown sandwiches, one with bacon/american/sourdough and the other with sausage/cheddar/wheat. Both were delicious! Fair prices, too.

Welcoming atmosphere and the café itself is quaint and friendly. We were able to sit, chat, and watch the owner work at the breakfast bar. I love that! Harold was also very friendly and we enjoyed learning his culinary background. 

We're new to the neighborhood and we'll will be back... likely on a weekly basis!",4slxBUw4gqvUpMynoUN6dg,1,2,5,pSbTgfqhuNCNWBPN1gBdNg
2379337,2018-05-27,0,il0h5UFgcLiqEw8C6OOmtQ,Very good product. Service was not good. I watched a whole family walk out after 20 min not getting waited on. My waitress kept saying she was slammed. They didn't have any milk. They were out of several of the lines of cinnamon rolls also. Very disappointing since they have been praised for one of the best in Vegas.,1gOK5AMSShXCU_RECKP2Tw,0,0,3,ndU31C6IFqd3bze-1Pl8ig
2414223,2017-11-12,0,il0h5UFgcLiqEw8C6OOmtQ,"Support our veterans! The owner, Harold is a Navy Veteran. I saw the reviews and asked myself how good could these cinnamon rolls possibly be? They lived up to the hype!! They were perfectly warm without melting the glaze, gooey center and the cinnamon aroma was intoxicating. I like my eggs over medium and as you can guess they are either over cooked or too runny but not here! They made the eggs perfectly. The hash browns were perfectly cooked. The customer service was great and friendly.  We met Harold, the owner and watched him prepare and bake the rolls himself.  He loves what he does.",PC4PTRQ1OiSiQHgLR5DplQ,0,0,5,bsvGcubUj6rIzK_cvrO4wA
2425732,2017-04-20,0,il0h5UFgcLiqEw8C6OOmtQ,The yelper who said Cinnabon has met their match is so right. The cinnamon buns here are amazing!!!Super fresh and so yummy!!! A place everyone must visit!!! You get extremely friendly service and delicious buns!!!,AQ9Qk6HpKA478yKNZn5x0Q,0,0,5,hxfSTSrBErwuXVw8MfPZ9A
2429569,2018-03-29,1,il0h5UFgcLiqEw8C6OOmtQ,"The cinnamon rolls were soft but dry and  lacked the yummy buttery cinnamon gooey taste. In addition, the icing is plain sugar and water which ruined the cinnamon rolls. They do not offer the cream cheese icing. The decor is outdated. I won't go back. I can bake and I love my own Fresh baked cinnamon rolls with the cream cheese icing.
In addition, when I asked for the big cinnamon rolls the owner replied, ""they're rising.""  This is bad business. A good business owner would have estimated and prepped enough dough for a busy Saturday morning. 
Received a rude email from the owner. The cinnamon rolls were ruined due to the overly sugary icing.  Therefore, I tossed them.",LzCxk5NLbJuyzh1EgJKm4Q,1,0,1,GaqTTX4BbpvloLcWpDllrg
2489605,2018-03-16,0,il0h5UFgcLiqEw8C6OOmtQ,This place was great! Cute little diner out friends and I were immediately in love with the smell of the freshly baked cinnamon rolls as we walked through the door! Out first time in Vegas and these rolls were amazing and so fresh! Our plates were delicious as well tradition breakfast food with amazing taste! Definitely will be back next time we're in Vegas!,wH9jVNpwsR7M_jutaPs4wg,0,0,5,VziP2DC3oiGJjnjqzxOLhA
2495191,2018-06-01,0,il0h5UFgcLiqEw8C6OOmtQ,"I really want to like this place as I only live about a mile away. I went in for a late breakfast today and after I was seated a cinnamon roll was set down in front of me. I enjoyed it while I decided on and ordered my breakfast.
I had an omelet with ham and cheese. The food was simple but really good and well prepared. I especially enjoyed the hash browns. 
When the check came I noticed that I was charged for the roll even though I had not ordered it. I assumed that it was included because they brought it to me unsolicited. It wasn't a problem because I was going to order on but what if I wasn't? It's not acceptable to bring customers unordered item and then charge for them.",wNNe2YEOwUBKsQHIlpKMOQ,6,0,3,xFH4In86hrp6PGHhfAqqXA
2512546,2017-07-06,0,il0h5UFgcLiqEw8C6OOmtQ,"Hash browns are epic! Not sure how they season them, but they're addictive. 

Rolls amazing as well. Truly good cinnamon rolls are hard to find. 

Everything was good enough for the 5 stars, but they forgot the cheese on my eggs. Unnngh... Got it to go, and it was disappointing, but the rest was good enough to distract me from taking away stars.",RxiXBOrHALvaAIgE0c_gUg,0,0,5,pWY5hhazlt45zUBs9d-ivA
2530234,2017-08-04,0,il0h5UFgcLiqEw8C6OOmtQ,"Good cinnamon rolls and super friendly staff! Breakfast was solid, and inexpensive too.  It's always a pleasure when the chef comes out to make sure you enjoyed your meal.  Thank you, we will be back soon!",vGO5O5MQuUTA83QfE9QBWw,0,0,5,fbH00Ijwif3IgwjBbNlsYQ
2538070,2018-01-15,0,il0h5UFgcLiqEw8C6OOmtQ,"Went in with a large order planned, and Harold walked in after me and rolled up another batch.   These rolls are amazing and worth the trip (I live across town).  Of course I had to have one for myself while I waited for the fresh batch to be boxed up.  Will be back with the family!!",Ef88FxgtSEjE-g_GZi5RyA,0,0,5,1PVcBAuY5fTrJ0ONXTLcCA
2539018,2018-02-24,0,il0h5UFgcLiqEw8C6OOmtQ,"This place seemed like a hole in the wall when we got there. I heard the woman working behind the counter remarking on how much a colored woman tipped, we were offered the choice of fountain or canned,l drinks, their fountain was broke so they brought us cans. Ok no problem. Then after we ordered our food, turns out their fryer was broken too. 2 Stars because the cinnamon roles were great. 2 because they lacked atmosphere, customer service, and decency.",ydHmfvrpUUB5aMilsYiB3Q,0,0,2,waITuPV4aoTTGYug1XHJ9A
2570239,2017-07-19,1,il0h5UFgcLiqEw8C6OOmtQ,"I'm going to go out on a limb and give this place 5 stars, although I think the current Yelp rating of 4.5 is pretty accurate.  As a lover of your basic breakfast, I found my meal here to be perfect.  My family was visiting Vegas from California and seeking good food off the strip one morning.  My husband has bookmarked Homie's on Yelp and it was a quick car ride from where we were staying at the NYNY.

We walked in to an empty restaurant on a weekday morning, so we had our pick of tables.  We weren't greeted and seated immediately, but I think they might be used to walk-ins who just come to buy one of their signature cinnamon rolls.  Once we got going, the service was friendly.

The breakfast menu is simple  (you can see some of the options here on yelp).  I got a meal that came with two eggs, bacon, potatoes, and a mini cinnamon bun.  I have to say that I am very picky about how my eggs are cooked and I always order them ""well scrambled"" or ""hard scrambled.""  Here at Homie's they got it just right.  The bacon was good and crisp, and the potatoes were delicious. 

Finally, the fresh mini cinnamon bun was a little bite of heaven.  (We also had some big ones on our table and they looked divine!) 

As always, my 7 year old had to use the restroom.  They were clean and nicely decorated.  

Whether you are a local or just visiting Vegas, definitely check out this spot!",PesNFqw_8e20OK33RVfEeQ,4,1,5,1l_PPwn-PhmMlgFaOjnKZQ
2578663,2017-12-11,0,il0h5UFgcLiqEw8C6OOmtQ,"Amazing cinnamon rolls and friendly staff! This place is enjoyed frequently! My son and I grab breakfast often from here and the food is fantastic and the whole place has a very quiet, friendly vibe! Very highly recommended!",CTSN1OYSrHxFIrfy03-8Tw,0,0,5,WQYtTIzmTarLBNrK9q-0eQ
2602526,2017-11-25,2,il0h5UFgcLiqEw8C6OOmtQ,"The first time we went, a lady from Louisiana took our order and prepared our meal. Amazingly, she operated a great one-woman show. Where is she now?

I'll NEVER return!

 In the bathroom, there are ROACHES awaiting a proper burial. 
 The woman preparing the cinnamon rolls did not use gloves. (I'll omit the part of you passing gas multiple times.)
 The food prep area, especially the floor, was absolutely FILTHY.
 15 minutes to be served. Then, 40 minutes for the food to arrive. 
 Be prepared for a plate of SALT.

You need to do MUCH better.",Hp0rtKPUFHSAWLqzqUtQrQ,0,0,1,A1WUpSMgjRMruG109YNv9A
2614889,2017-09-02,0,il0h5UFgcLiqEw8C6OOmtQ,"Omg!!! Cinnabon!! Breakfast!! Found this place in Yelp.  Got the breakfast with link sausage, eggs, hash browns, toast, and Cinnabon.  Everything was so delicious!!  I am def coming back!!!",iF5FuC-6n618DMkg1PaXkQ,0,0,5,a1inTQAZgDJhOKp4jXnipQ
2786812,2018-03-03,0,il0h5UFgcLiqEw8C6OOmtQ,"Oh, yum!  Really off the beaten path from the Strip, but SO WORTH IT!  Come get a dozen to go back to your room.
Breakfast comes with coffee and cinnamon bun.  They have a great kids menu, and offer discounts to locals, military and Seniors.  
And, yes, this sounds like a ""fake review/ad"" but it isn't.",8mXQIvv1tziM21qVPUlfhg,0,0,5,I9bsgTmcO8NCoYkbmkORqw
2820609,2018-05-27,0,il0h5UFgcLiqEw8C6OOmtQ,The service here sucks and the cinnamon rolls aren't even all that ..... and it wasn't even packed lol definitely won't be back...,kSUxP7kXAe9j7-nm8VRcfg,0,0,1,XwKoQbWLXQW_PGfKSVum9w
2838919,2018-04-09,0,il0h5UFgcLiqEw8C6OOmtQ,"Unbelievably good cinnamon rolls and pancakes! Excellent service. While we were waiting for our food, the owner gave my young kids dough to play with...They had such a good time. I highly recommend this restaurant.",hCnHhAD_RGn1Kqfk9HwiKw,0,0,5,xN6ZexZO-oCeoWcNOgGxkA
2854174,2018-03-25,0,il0h5UFgcLiqEw8C6OOmtQ,"We waited a while to be helped, which was unexpected being that there were only 3 tables with customers. The people around us had to get up from their tables to have their requests acknowledged. They ran out of cinnamon rolls by the time we were served.  The lady who helped us made it up by giving us 2 additional rolls but we had to return 30 mins. later.",JvRftGb9Cubftahv2sgLXQ,0,0,2,wP4xvZRpUoye66fxhE066g
2873428,2017-06-18,0,il0h5UFgcLiqEw8C6OOmtQ,"OMG cinnamon rolls are sooo good! I've been in enough to test all the flavors & the raisin ones are my favorite. The owner & staff are all very welcoming and offer great service as well as great food. They are open 6am to 6pm so the one thing I'd like to see is a little more on the menu for the lunch & afternoon appetite. It's a very comfortable and very clean restaurant too, with good, mellow music playing and TVs to watch if you need to be entertained for the very few minutes it takes for them to get your order ready. Convenient location with easy parking too. We'll be back again and again!",h2oX0GmQBMwwiW6oQ9dbWw,0,0,5,M6MF__wYYrd0Hrvu4i1tUQ
2891617,2018-03-27,1,il0h5UFgcLiqEw8C6OOmtQ,"This place rocks!  The owner and head chef Donald learned to cook and organize while serving our country in the US Navy.  Now with an incredible charm Donald creates from scratch and serves some of the best and freshest food in Las Vegas!  

I love the name.  ""Homie's"" Brilliant marketing!  My friend told me about it and I couldn't wait to try it based on the name alone.  I can just see the merchandising opportunities now!  

Awesome home made goodness. It's the cream of the crop.  Crazy good food and excellent service.  He had two people call in sick so they were short handed and still made a restaurant full of people happy and did it in a timely manner.  Donald must of been wearing super shoes!  I'm never seen someone work so hard and fast to make the customers happy.  He was everywhere while keeping a calm composure.  Greeting and seating guests as they arrived.  Taking orders for beverages and food while delivering orders to tables and busing other tables.  Any spare moment he had he spent baking his famous cinnamon buns.  Wow! Amazing!  I'm happy to say he succeeded in every way.  The breakfast sandwiches sing flavor!  The hash browns melt in your mouth.  OMG the cinnamon buns are the BEST I've ever had.  So good in fact I tried to order 6 to go as he just took a new batch out of the oven but by the time we had finished eating breakfast he was sold out of them again.  Luckily I was only able to order two for the table but wanted to bad to take some to go.  Next time I want more for sure!  Can't wait to share them with the foodie in my life.  Keep up the outstanding freshly made food and world class service. 

I would personally like to thank you for serving our country.",XGufJ5VHHUr2uv2RJt9E9Q,1,1,5,PKeZeUiZT9ligh77IljFMA
2913382,2018-05-15,0,il0h5UFgcLiqEw8C6OOmtQ,This is the go-to stop for breakfast in Vegas. Best cinnamon rolls ever! The staff is always friendly.,UYchYAyiAzJNwpnnQms-mQ,0,0,5,VyC_UP-1N4IGAu8HE4CxOQ
2913427,2018-01-21,0,il0h5UFgcLiqEw8C6OOmtQ,"The lady behind the register was very nice but wore a very dirty apron, very dirty.  She served our coffees by grabbing them by the tops with her whole hand.  Place looks dirty and old and I immediately became afraid to eat here.  So we just ordered a roll Togo and she tried to give us plates that were so dirty and gross.  The people eating here seem unaware or they don't care.  The big table behind us was getting their food and the server said all for free for some reason, which also was scary.  I don't understand all the great reviews.  I like to try new places and support local businesses but maybe because I'm in The food service business I'm more aware of safety and sanitation issues.  Everything i saw here is in the what not to do video for at the food safety health card place.  Everyone was really nice though.",v7GAmYsErvET9nrTReIguQ,0,0,1,-Qhpmsg0QqPUztgXRlsdQg
2952955,2017-06-02,0,il0h5UFgcLiqEw8C6OOmtQ,"These cinnamon rolls are the best I've tasted in Vegas! My favorite rolls at Homies are the apple and mini-sized buns. Tender dough inside and out and just enough icing so you're not biting into a mouthful of sugar. Way better than Cinnabon except I do prefer more cinnamon inside.  I like the Cinnabon rolls only for the center and the extra cinnamon. Homies' counter staff are very welcoming and make you feel at home so I think I'll try the other menu offerings and eat in next time!  :D 

Location is next to a smoke shop and CitiTrends.",1o8vB0WKHfV7omrYWB_OLg,0,0,5,TLgzH7XhqmGO32dW626K2w
2986902,2017-10-29,0,il0h5UFgcLiqEw8C6OOmtQ,Wow! Freshly baked cinnamon rolls! Seriously the best I've ever had - better than cinabon. You can pick up a dozen to go or eat in. They do have a small menu with breakfast items. But the cinnamon rolls are amazing!,Pj1YbuZSkmhEHxdtlqt0Kw,0,0,5,dlxEXPjwYqCduSEFHi9FGw
3022487,2018-03-30,0,il0h5UFgcLiqEw8C6OOmtQ,"I was in Las Vegas from San Diego.  Stopped in because I had heard about the cinnamon buns.   First, the owner (Harry or Harold) GENUINELY greeted me and every guest with a real enthusiasm that they came in.  The staff was friendly.

I ordered a cinnamon bun and it was FABULOUS.  I actually couldn't finish it but I sure tried!!!!  Then, the owner asked me if I wanted anything else and even offered me a small sample of another kind of cinnamon roll.  I sincerely couldn't eat another bite!!!

Anyway, if your in Las Vegas.....GO SEE HOMIE'S!!!!!",0zvoHjFwgZGv3UFP--x0-A,0,0,5,fe5yyMh1mmXIkWK3aMXexg
3037438,2017-06-16,0,il0h5UFgcLiqEw8C6OOmtQ,What a wonderful place! The chef makes amazing rolls you should try the apple cinnamon roll! This place is definitely worth making the stop for whether you're a local or just visiting.,4fWXa4_xj8o_44ysvsch8A,0,0,5,qdWE9OPumazuK97gYtt-Zw
3064858,2018-04-17,0,il0h5UFgcLiqEw8C6OOmtQ,"I saw a billboard for this place and happened to go to the Walmart next to it and noticed it. It was early, so I figured we'd grab a cinnamon roll for breakfast and they were amazing! The best cinnamon roll I can recall ever having...much better than cinnabon, in my opinion. Even the outer edges were soft and fresh. The frosting was perfect texture and sweetness. I wish I would've gotten some for later. Sooooo good!",raqwl0w4Egv4ogzCeP4p4g,1,0,5,hZKwUU82Kif_CWyTAGxMfw
3067639,2018-05-01,9,il0h5UFgcLiqEw8C6OOmtQ,"Smells good when you walk in but first thing the lady says is 'Hi, are you eating here, we are out of everything'. Lol okay. They were a little exaggerating but were out of ice tea and didn't make more the whole time I was there. Out of rolls but more were done quick, these are little to doughy for me. They were out of hash-browns and instead of telling me the owner left to get more. 15 later my food comes out overcooked, cold, and no hash-browns. Should of told me instantly and just offered something else. Customer service is okay to handle it, gave me refund but dozens of people in the lounge didn't get attention after the owner left. I'll likely not be back anytime soon. Bummer ;-(",2YiBYO8n32upYTJnpWgqLg,18,8,2,Nqf6uPW-893X6hauww0Jvw
