,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1519276,2015-08-11,0,kmdFk8ETfXiuoS364jaJFA,"We came for the breakfast buffet and I was sick for the rest of the day. My husband ate from the European breakfast and said the English muffins on the eggs Benedict were like cardboard, the salmon and eggs tasted funny, and sausage was dry. The best thing at this buffet was the not very soft donuts.",JsUEOxVoGeTyxtAtMRmS4g,0,0,1,KM_rSSvjiaPSEGagxheS1w
1532299,2010-10-25,0,kmdFk8ETfXiuoS364jaJFA,"For dinner, we decided to try out the South Point's Garden Buffet.  It was a huge huge huge mistake.  

The wait was not that bad to get in.  We only waited in line for less than 10 minutes and were seated a few minutes later.

Service -- adequate for a buffet.

Food -- one word --- ahh, ""yuck""!  There is really nothing special with the South Point buffet.  Honestly, the food was not very fresh and the quality was way below standard.  For example, it is now oyster season (month's with the letter ""R"" in it - October).  I walked over to the oyster station and the smell of ""rotten"" oysters was absolutely disgusting.  These oysters must have sat here ALL day.  And, yet, no one replaced them or bothered to clean the stations.  As for other meats, the chicken was dry.  And, the prime rib was not very good.  Only thing that I enjoyed was the pasta and some of the desserts.

We were extremely disappointed with this place.  This is probably one of the places that we have to cross out on places to eat.  I definitely would not recommend this place.",qy47UXcmGYsPhDSc6iHWPA,1,0,1,nCIwWYrX3-7-nFzN5mPa7A
1545405,2013-02-12,1,kmdFk8ETfXiuoS364jaJFA,"I liked staying at this hotel, and the buffet is pretty much just as good.  pretty basic and decent selection.  

Be smart - sign up for a players card there.  Then when you check in, they give you a coupon book.  There is a coupon for buy 1 get 1 at the buffet plus some other really good discounts!",FpHnc5Ok40acxiiHm4zWkw,2,1,4,JqbtpCBMcL9Mc9C85Li7JA
1551654,2017-06-08,1,kmdFk8ETfXiuoS364jaJFA,Average service and average of below food.  The fruit on the breakfast bar was poor and not refilled.  The bacon was very good.  Wouldn't go here unless comped or 1/2 price.,zvkhn-_FOyvdciF74jqGKw,1,1,2,SuerPqLHDZJa1MePoVXViw
1563464,2014-05-12,0,kmdFk8ETfXiuoS364jaJFA,Not a bad breakfast. It was pretty good. They have a nice variety. A very nice fruit bar. Good coffee. Everything was always stocked. The staff is friendly. I'd come back.,aL65e9qeBwqzIXKjYOLPSw,0,0,4,7uBquDTLbRfrfw4gX0qBzw
1580703,2017-06-03,0,kmdFk8ETfXiuoS364jaJFA,"It was not fresh. Some items were cold and even crusted over. Shrimps were on the small side, but the carving station was alright. Best part was we got a free bottle of merlot since we had a coupon book from the Grandview.",OKTkZsGjZfqq6niOA-ShJA,0,0,2,KsghE3suETGfqZB_TxIlOQ
1581149,2011-06-06,0,kmdFk8ETfXiuoS364jaJFA,"Not a very good brunch today....the eggs Benedict got overcooked while sitting out on the counter. No one had bothered to take our drinks order until we flagged one of the servers down.

Overall food experience: I've had better days with them!",miFeoTfTfRCU9OWnnFwKcQ,0,0,2,8oy42WCz-GQnLupfAeWBmA
1589549,2016-02-28,0,kmdFk8ETfXiuoS364jaJFA,"Five stars for being the only restaurant I could get into at the Southpoint on a Saturday night; 1 star for the price and 1 for the quality of food.  It was $30/person because it was ""Seafood Night"" but the food was nothing above Costco quality.  Should have gone to Steak & Shake.",MJMfdd0Wac09suXKF4KZ2A,0,0,2,OH1jzyRR2nEMQptrnd6fkA
1591632,2017-03-09,0,kmdFk8ETfXiuoS364jaJFA,Good service. Very limited selection.  Only items worth are Prime Rib and stuffed bell peppers,NuI2LTshmZRWxbc3UbSgrw,0,0,2,6BAnsgWN58w_gQ6rFllDSQ
1598891,2012-05-30,0,kmdFk8ETfXiuoS364jaJFA,"If you're south of the strip and looking for a decent wallet-friendly buffet to satisfy your bottomless craving, this is the place! My last few times visiting I was in the south and manage to eat here during breakfast and dinner. 

The breakfast option has more than enough of a selection to me with the eggs Benedict being my favorite. Actually, the all-you-can-drink mimosas and bloody Marys were my high points here!....lol. 

As for dinner, before even taking a seat, our waiter mentioned that their wine by the bottle was $6! Yes, that means a bottle for each person! Of course, it wasn't a top shelf selection but any varietal of Barefoot Cellers for that price is a deal and a good way to start the night. Oh, yeah, the dinner selection was good as far as I can remember.

Since this is also my first sit-down dining review, I will say that the service I received was a definite five star. Even though the food may not be up there as the larger casinos, the service is just as good and maybe even better from my experience. 

Moral of this review is: it's affordable, there are bottomless mimosas and bloody Marys, and $6 bottles of wine!",0znOxbUZybHe2s1JP2oWbA,1,0,4,34iN2OH_PnjS7T6Z16QC9w
1610218,2016-01-29,1,kmdFk8ETfXiuoS364jaJFA,"Stayed with my aunt and her fam...they were comped a lunch here for their time sharing meeting...so yay for free food.

When we came, the food was getting a little old...but as the late lunch (around 1pm) went by the older food was getting replaced with newer food. It was definitely not the best buffet I have been too (we go to a lot of buffets) but it wasn't the worst either...

They had a lot of choices: seafood (they had crawfish yummmm!), mexican, italian, omelet bar, asian, primerib, bbq station, salad bar, and desserts of course (even sugar free). There was definitely a lot of choices...best part was the bottomless mimosas...and for some reason...these were the best mimosas I have ever had in my life so far...Idk if I'm getting used to the taste of champagne or If these were just good to begin with...I def got a tad bit tipsy haha

If you were a paying customer...$15.99ish for Sunday brunch if you were a club member at South Pointe..if not $19.99ish",rynOu6cdPg1cJDIHNOeIHA,1,1,3,9X8FyiaGWeyii2Y5I8R-fw
1618466,2009-06-30,0,kmdFk8ETfXiuoS364jaJFA,"I always thought of this buffet as mediocre but convenient, until I had horrible pyramid buffet.  So, this one's actually not too bad.  You just gotta resist the urge to try stuff that you know is not going to be good.  Prime rib cut directly from the bone is tasty.  Scrambled eggs sitting in a warming tray is not.  Really.

Of course, it helps when the pit boss picks up the tab...",4ON4lG1JaREa3Qmf6iyJtg,1,0,3,W0iEKauE1PLLs9fisxmiwA
1625184,2018-06-30,0,kmdFk8ETfXiuoS364jaJFA,"Good buffet for the price especially during lunch time. One of the 2 times I came this week, there was a chef manning the carving station so the meat came out moist. The other time, the meat carved into pieces and left on the wooden block for you the serve yourself, which left the meat dry. 

On the weekend, this place gets packed so try to come here early or on the off-hours.",2yho06bqmXERR8x3dIu65A,0,0,3,w3emQUSVAzu69zNrDodboQ
1634697,2015-06-29,0,kmdFk8ETfXiuoS364jaJFA,"Breakfast buffet was fine,  but I had my omelette made to order.  Fresh fruit and a free mimosa was a great start to my day!",BzHBV3uKKVQWs1HklCsVMA,1,0,2,daEhSFwG3V-1z6643JEWFQ
1638097,2014-12-08,0,kmdFk8ETfXiuoS364jaJFA,"This review is for the Breakfast only.  Las Vegas Advisor recently concluded this was the best bargain buffet in Vegas.  I would agree. I don't drink Bloody Mary's but they're free here.  What I like is you can get bangers.  Orleans used to have them, but they down-sized their breakfast years ago.  Every day is a brunch with non-breakfast options especially in the Asian section.  Usually long lines for omelets, but there are two locations that make omelets and often the line is in front of only one of them (the obvious one).  I'm a fan for breakfast.",uyqE8kvAq2LxPnm385T6NA,0,0,4,4vKsRbUYHvHjFl1l-CTQ3A
1679137,2016-01-14,0,kmdFk8ETfXiuoS364jaJFA,"Ate dinner here on rib roast Thursday. Eat all you can eat buffet of Asian, Hispanic, Italian, and American entrees. Free parking in the casino lot. Good value $18.95 / person or $14.95 with casino card. Some entrees were better than others which is what buffets are about. Rib roast was tender and juicy. You need to get there before closing time of 9pm. Desserts had typical ice cream gelato cakes fruit. I thought this was one of the better buffets I have been to.",zCq-qjDqN_7ZpToQvWHH5g,0,0,4,gd-Xh9eN4_nO6AiDWUFtDA
1684802,2009-11-12,0,kmdFk8ETfXiuoS364jaJFA,"I don't think I will come back here ever again. We had a 2 for 1 coupon which we thought it shouldn't be that bad if we paid only $16 for two dinners. We were wrong. I rather spend that $16 for burgers and fries at a fast food.

They got two stars for good service, and only because of good service, not the food.",ju3HIitwo4seyPGiZIc40w,0,0,2,AJP8wRV6Bv3zX4Hy2Mjd5A
1716015,2014-12-24,0,kmdFk8ETfXiuoS364jaJFA,"This local knows buffets and have watched them degrade during the last few years.   However, must say that this one is one of or the best locals buffets if not the best and without the strip prices. Went to the Wynn buffet recently and this one is better.   Great selections and good quality.  Attentive staff.    Nice pleasant environment. A well rounded buffet.  Keep in mind that some days you will have choices that you like better than others.   Cant figure out the negative reviews. Good job South Point!",1_oU3pAMIRhMlLO8X36x8w,3,0,5,-oyIai7xtUs2s1LhCc8dPQ
1755812,2008-07-09,0,kmdFk8ETfXiuoS364jaJFA,"I recently stayed at South Point and it was awesome! They gave us a 2 for 1 coupon for the lunch buffet and the service was awesome. The food was so so, BUT THE PEOPLE ARE REALLY NICE. They refilled our drinks constantly and were polite. The food I would give 2-3 stars, but the service and deal made the experience even better.",K5EatrMmGvSFigQw_Uhavw,0,0,4,o40DeYKXFt0iSoXdZVjFtQ
1757921,2010-11-29,1,kmdFk8ETfXiuoS364jaJFA,"$6.99 breakfast from 7-10 m-f

Ugh... I couldn't eat 3/4 of the things they had. The cheese the in made to order omelette was 1/2 cooked, the bacon was rubber, the sausage ugh... wont be  back.",DQYMtGFO1-DUGB0yX3a4Qg,0,0,1,dDFBNjCrDFWbsKVrziANSw
1781687,2013-08-15,0,kmdFk8ETfXiuoS364jaJFA,"Do NOT go here for full price. Find a 2 for 1 coupon or go somewhere else. Sunday brunch: burned mini waffles, rubbery scrambled eggs (from a carton, for sure), and dry French toast. My son enjoyed the fried rice, but that's it. Resist to temptation and just get a bagel at the coffee shop.",a59Qqz0u1zCRwCJ7RO0rfQ,0,0,1,OlW5oqaX3jryuxnbZS5mmw
1793898,2017-10-30,0,kmdFk8ETfXiuoS364jaJFA,"Probably the worst buffet we've experienced so far in Vegas.  There are many options and most if not all are better.  The fish was rubbery.  The beef at the carving station was dry.  The sauces on the rice and pasta tasted like they were made from powder.  If you're hungry and at South Point, go for the $1.25 hot dogs at the stand near the back of the casino.",jLtqKxRYR8MCaxl2ZFHmiQ,1,0,2,k8j4UKeO1RLL2vrrEEL19A
1818725,2008-06-02,0,kmdFk8ETfXiuoS364jaJFA,"I ate here two times when I was in Las Vegas once at dinner time and the other at lunch time. Let me tell you the selection were exactly the same at both times. So I definitely recommend eating lunch here because the price is three or four dollars cheaper. 

For the price, you definitely get good quality food and a wide selection of stuff. When I came there, they had roast beef, BBQ ribs, a large salad / fruit bar, and desert area. Garden Buffet also has a Mexican area (tacos / nachos) and a Italian area (pasta dishes). 

The service was friendly but slow to pick up dishes and refill drinks. Overall, this place was pretty decent and stop during lunch if you come by. 



The Price vs. Quality: 4 Stars
Service: 3.5 Stars
Selection: 4 Stars",WLde9fTArPw_L6KkuZ60-w,0,0,4,z4sP3kdGHY1cJ52LH71oYg
1824462,2010-10-14,0,kmdFk8ETfXiuoS364jaJFA,"Stopped off here before I headed out of Vegas. Sundays' brunch was the best. Every type of food you could think of. Eggs Benedict were mouth watering and eggs were cooked just right. Then I saw the eggs with Salmon. At first I thought , hell no, fish and eggs but wanted some protien for the long ride home.

After I ate the first couple of bites I wanted to go back and stand guard over the tray and do my best to secure the rest of the tray for me alone. Cooked with a slight taste of butter and fresh Salmon the eggs and the seasons used compilments the two like the perfect wave on Kauai's North Shore endless and breath taking. 

Garden Buffet in SouthPoint Casino delivers and delivers big time.",_-69_oLCR7H8As1NwuSkCQ,1,0,5,qEZYn-jYWJfM1SexdL6c_w
1836158,2016-01-10,0,kmdFk8ETfXiuoS364jaJFA,"This buffet has a large selection of food, in several cuisines, that pretty much will staisfy anyone's taste. The food is OK, not memorable. You get drinks included in the price which is nice, as well as a decent dessert station. I think they need to improve their salad bar which is weak. Its well lit, so not for a romantic dinner, but more like being in a Police lineup. Please sign up for a players club, and you will get the discount price. Do you like wearing flip flops? This might be the place for you, Rockefeller!",uOMGp26Ea2sQ_eS_2Z_ckw,0,0,3,luSOl8RorAr18W1Sc-1Miw
1871454,2013-06-07,0,kmdFk8ETfXiuoS364jaJFA,"After coming to South Point for several years now, I finally tried their buffet with my family. We came on Sunday for brunch. 

Service: nothing to complain about much. They came off not so personable, but they did what they were supposed to do. 

Food: since we came on Sunday before 3, we had their brunch menu which also meant unlimited mimosas. Mimosas were good. I only had one, though. As far as food goes, it's like any other average buffet in Vegas. I do have to say, though, their prime rib and mashed potatoes were pretty amazing. For dessert, I had frozen vanilla yogurt with hot fudge sauce & whipped cream and a chocolate cake. Their chocolate cake was pretty bomb.",qSJyTykbDkKMnte10ZIofg,3,0,3,PsCJbDroS0CyXX5IKae3xw
1879091,2016-08-01,0,kmdFk8ETfXiuoS364jaJFA,Completely disgusted by lack of cleanliness. When trying to grab clean plates I encountered 3 dirty plates. Our group came in at breakfast time and the taste of the food is bland and unseasoned like lunch room cafeteria food. Our server was unfriendly and barely smiling however awful. The decor looks outdated and overall this was an extremely uncomfortable experience.,jigIXcrAt3sj_gYgRC0WZg,0,0,2,35rO8KQz3frgmyibFfDwOg
1885011,2012-05-17,0,kmdFk8ETfXiuoS364jaJFA,"Overall, this buffet was better than I expected only because of their prime rib & rare new york steak. It was the best pieces of food I had there to eat during this buffet - only when it was medium rare, when it is most juicy & tender. The first piece of prime rib I had was chewy cuz it was pretty well-done - definitely not the type of steak I like. But when that more rare piece of meat came around, I HAD to try it, & it was great with the au jus dipping sauce. 

Their bostom creme pie is worth trying.  So is their shrimp w/cocktail dipping sauce.

Everything else in the buffet was just okay or less. 

Drinks: We ordered OJ from our waitress, but it was so watered down. That OJ did not taste fresh nor did it come with any ice. It was most DEFinitely from concentrate. Then the apple juice my mother-in-law ordered was diluted. x| However, I ordered their cranberry drink another time, & it was MUCH better than the OJ & apple juice. Their Nestea rasberry iced tea was okay too.  

Price wise, it was okay. $14.95 per person for Mother's Day brunch. 

Would I go back again? Probablay if I get super good coupons (i.e. 50% Off Coupons)!  =P",xi6tHSOafchWkgTCv4l2WQ,0,0,4,AxoGW428BiQWfgJDh06neQ
1890211,2016-04-21,0,kmdFk8ETfXiuoS364jaJFA,"I wouldn't say the food was bad but I tried a lot of different things and nothing stood out. Just pretty mediocre. The ice cream was really icy and the cakes were actually hard. If you do eat here, skip dessert.",SUMwyevLBNw6UqnKvInNhA,0,0,2,v-uZm2lPiAqSrr5w_1dDxA
1906542,2012-06-04,2,kmdFk8ETfXiuoS364jaJFA,"If you compare this to some of the buffet's on the strip then this place is definitely 2 or 3 stars. However, it's not that bad if you are here and staying at or near this hotel. They provide a wide selection of food, which does the trick, but nothing earth shattering. I thought the prime rib had way too much fat, the stir fry had way too much sodium, and the desserts just blatantly sucked! I actually liked the taco bar, and the seafood was decent. A bottle of wine was like $7 so I guess that's a consolation! ;) So don't expect the world but it's an option if you're really hungry.",v-HcprOKPC1_F5_15t4JDw,3,4,2,qClnr0lkhumcnD-Oz9PwFw
1923209,2008-03-01,1,kmdFk8ETfXiuoS364jaJFA,"Now that my parents live in Vegas, I have a nice place to stay (translation: since I don't have to pay for a hotel anymore, I have more gambling money).  Because of this, I don't feel the need to stay on the Strip.  That allows me to try out the ""local"" casinos.  South Point is one of those.  When my parents are too lazy to cook, we just head over to one of the buffets off the Strip, because they're so cheap.  Well, the Garden Buffet is one of those buffets.

Now, first thing's first, with Vegas buffets, you get what you pay for.  I've been to some of the $30+ buffets and I've also been to the $6 buffets.  Garden buffet is around $7 or $8 dollars on some days and as much as $13-$15 on weekends and special days.  Like I said before, you get what you pay for.  The quality and selection is that of a cheaper buffet.  But that doesn't mean that it's bad.  Instead of eating lobsters and steaks, I'm eating Chinese food and shrimp cocktails.  I would have to rate the food quality here a little better than average, except for the soup.  I've been here about 5 times and the soup always looked a little old.  I still tried it and it tasted like it looked.  They do have a big selection of desserts and they were just okay.  Also, another good thing about coming to a ""local"" spot is that the lines usually aren't as long.  And this place is no exception.

I would definitely come back here partly because the value and the quality is decent.  But the other part is for some reason, I always have good luck on the slots here.  Knock on wood.",FBelk4JGoO0ZCFlfJzW3aQ,2,2,3,Iawyg0JPksUSGCs6IozGUw
1944560,2011-03-28,0,kmdFk8ETfXiuoS364jaJFA,"Honestly what's not to like?! There's a shitload of different food--Italian, Mexican, Asian, American, seafood. They had a carving station but most of their cuts were flavorless and tough. I mostly hit up the crawfish. That was tasty. My boyfriend wouldn't let me hit up the desserts. :(

 Since we were staying off of the strip at the timeshares at Garden Village and came back from bowling I came here on a Thursday evening with my boyfriend, his mom, his sister and her sons. We were seated promptly and the waitress was from Cuba and very nice. I liked her Latin accent! I wish it was as spunky as her drink-getting cause my ass never got a refill of Diet Pepsi.",eJ-mT-cK2V2RJQApZjD7Pw,0,0,3,qO-XGw_6E6X8A88-NblHlw
1955475,2018-04-19,0,kmdFk8ETfXiuoS364jaJFA,"We got BOGO coupon for breakfast buffet. Not bad at all, it has more variety than you expected. Egg whites, spinach, grits, breakfast burritos, etc. For full price, it's still decent value as you eat and drink till you drop. Who needs lunch when you stuffed yourself in the morning? LOL.",T33SZUmUjhc_se8eZM-YfQ,0,0,4,ERf7KfxPyxkZbmUudXvCZg
1958778,2013-06-25,0,kmdFk8ETfXiuoS364jaJFA,"I ate here years ago and told myself ""never again"". I filled up one plate of food and didn't eat most of it. I went back to see if I could find something more appetizing, but couldn't so I just made myself a salad. The server came around maybe once. Bleh.

So despite telling myself ""never again"" I found myself at South Point because my friends and I were in town for a convention in their convention center. My friend needed to be somewhere at 2pm and it was already 1:40pm so we picked the buffet since it had no line and we figured he could overload one plate and eat really fast while the rest of us took our time. Also we had 50% off coupons. 

It was Saturday brunch and we figured even South Point couldn't mess up breakfast food. Turns out we were right. The breakfast items were great. The problem was this was a brunch and they were charging brunch prices. This would double the price of breakfast and significantly more than the regular lunch price. Basically each station had breakfast items (sausage, bacon, potatoes, eggs, etc.) that were identical or with only minor differences. There were very few lunch items even though brunch lasted until 3pm. Of what they did offer, the Asian station had delicious ribs that looked to be the only Asian item at that station (everything else was sausage, potatoes, eggs, etc.). The Italian station also had a few good items. The food has certainly improved since my last experience and I wouldn't mind eating there again, although I probably wouldn't eat brunch in the afternoon again given the higher cost and lack of non-breakfast items. I can't drink enough mimosas to justify the higher price.

The good news was that the service was much improved. Our server was attentive and had a charming personality.",DgrkaxfNoMP1nGGrDcpkOw,0,0,3,zhdFmv5i8TD9Vsuj4nEcGQ
1978470,2011-03-01,0,kmdFk8ETfXiuoS364jaJFA,I have had the misfortune of eating at this buffet twice (the second time because I arrived at the hotel for a show and got there too late to eat anywhere else). For $12.99 for a dinner buffet you would believe that at least something decent would be put out. About the only reason I give the place two stars is that the service is decent. For food I would give it zero stars if that were possible - and I'm not that hard to please.,XZGhDl475T95mxFgdWdYfA,0,0,2,6yHf92d_zm3fAqIlt7UHoA
2000472,2014-04-16,0,kmdFk8ETfXiuoS364jaJFA,"I've definitely experienced better. But it's a decent price. So you gotta weigh the possibilities here.

The wait was quick. With a club card, it's $14.95 for dinner, which isn't too shabby. Bottles of wine can be purchased for $7.

The buffet is on the smaller side and offers seafood, Mexican, Asian, Italian, BBQ, salad, and dessert options. The seafood and BBQ sections are where to fill up. They doubt the prime rib and shrimp - and both were the highlights of my dining experience here. I also enjoyed the potato salad and pasta salad.

Go in hungry, with low expectations, and not craving anything in particular.",YMgZqBUAddmFErxLtCfK_w,2,2,2,I6swdoh0ZNDdy-Tw35PY3Q
2005613,2014-09-11,0,kmdFk8ETfXiuoS364jaJFA,"We dined at this buffet on our second day in Vegas. This restaurant isn't that bad. The food tastes pretty good, except for the makeshift hot and sour soup that they serve here. I tend to stay away from Asian style cuisine that they serve in American style restaurants/buffets, but unfortunately I didn't listen to my instinct this time. Other than that, their seafood and other dishes are pretty good. They have a decent selection of a variety of food items and dessert. Our waiter was friendly and fairly attentive. I wouldn't mind dining here again, whenever I'm at South Point.",g8HZLiCSgWVkIMvcMHtRjA,0,0,3,LIjGgH572Cvxkr5QAFhPIA
2006136,2017-04-15,1,kmdFk8ETfXiuoS364jaJFA,"One third of the seats are taken by a timeshare marketing group that is trying to sucker people into buying these eternal liabilities. 

Most of the other seats are for gamblers getting free meals if they gamble a certain amount of money.

The buffet itself is good for one thats on the cheaper side. Air is pretty bad if u sit next to the entrance where the casino part os.",CMW-yrCQrRnhAg0yvRajvA,2,0,2,h930LfubJpmjnpQZ8urtjA
2062292,2011-06-26,0,kmdFk8ETfXiuoS364jaJFA,"*Note: This review is only for the breakfast buffet 

We were staying at the Grandview timeshare resort which is next to Southpoint. Otherwise probably would not have come here for the buffet. Had the breakfast buffet here and it cost only $5.95 per person if you sign up for the South Point rewards club. For the price, it's a bargain but you get what you pay for. Nothing outstanding here but they did have a made to order omelet station which was ok. The rest of the stuff was mostly oily breakfast food. The french toast was cold. The waffles were hard and dry. Service for getting drinks was slow and the waitress didn't bother checking on us. A rather uninspiring buffet setup but nevertheless I think I got my money's worth for $5.95.",md60g5cIOAdEwx8CqY3_9A,2,0,3,L13Bmb0L8yQa8JPVqtRK8g
2077450,2015-12-01,2,kmdFk8ETfXiuoS364jaJFA,"Let me preface and say that the ONLY reason we ate here was because my boyfriend's family was staying at South Point, and this was the only place that didn't have a long wait. I read the reviews in advance and warned everyone, but bf's aunt has low blood sugar and needed to eat ASAP, so we ended up here.

Wednesday night is ""Luau Night"" at the garden buffet, with Hawaiian favorites as well as all you can drink Mai Tai's! The buffet is priced at $14.95 pp with a players card or $19.95 without. Do yourself a favor and get a damn players card. This buffet is not worth $10, let alone $19.95. Seriously, it takes two minutes. Just go to the rewards center and sign up.

The Mai Tai's were available at the front right when you walked into the dining room. They were absolutely horrible. The only way I can describe the Mai Tai was it tasted like rotten sweet and sour. There was no alcohol in it that I could taste or smell. It was overly sweet and not good. No wonder they were included.

The food was hit or miss. I had some lechon that was pretty good and Hawaiian pizza. The Portuguese soup was another good one. It was hearty and flavorful with chunks of sausage and white beans. I tried the garlic shrimp, and it was so old that it was mushy. There was poke on the salad bar that was turning funny colors, and since food poisoning was not in the cards for the evening, I skipped it. Bummer cause I love poke. They also had mac salad that looked questionable so I skipped that also. I filled up on soup, salad and bread pretty much. 

For dessert they had malasadas, and various cakes and cookies. They also had a small gelato bar, and i got to try the strawberry and espresso flavors which were both very good. But to pay $15 for bread, soup and salad I was pretty disappointed. 

TLDR; skip this buffet and go somewhere else.",JYcCYNWs8Ul6ewG5kCYW4Q,5,1,2,aOGKawxLf9dIiTBv9Ekovw
2144785,2015-06-28,0,kmdFk8ETfXiuoS364jaJFA,"A good buffet for the money if you're a hotel guest or member of their players club. Their prime rib, shrimp and egg station are on point! Their mimosas are free flowing and their service is great! The dining area is clean and spacious. It's located a few steps from the hotel elevators and the casino. Their best night for dinner is Friday since its seafood night! Crab legs...",Ryxj0u0AW3mRsRypdYli2A,0,0,4,GZ4V6OLXREOtl0Xt8M8tmQ
2200880,2015-10-18,0,kmdFk8ETfXiuoS364jaJFA,"Typical buffet. Friday and Saturday all you can eat crab legs, plenty of oysters, clams, shrimps and fish. Staff was courteous and friendly.",E2fjlFee29PsPJX6pdMuOQ,0,0,3,-UEgZaET_2-NZfUWo4EhvA
2235183,2018-05-16,0,kmdFk8ETfXiuoS364jaJFA,"I have been to the Southpoint buffet many times tonight was by far the worst dinner buffet I have ever been too, and that is saying a lot, living in Las Vegas since 1985 I will not be back anytime soon.",bYOWd3WoDRyj8OeU9-1WAg,0,0,1,7NE8QoNCOfuf_acdw-_mBA
2248790,2012-09-23,2,kmdFk8ETfXiuoS364jaJFA,"This Buffet is located inside the South Point Hotel and Casino. You know South Point is a bit off the beaten track so it is a little different than other Casinos.
It is a nice place very clean ,a lot of people, and a lot of children. 
It is not too high priced as some can be. $27.90 for 2 lunchs.
They are open for Breakfast ,lunch , and Dinner.
You have a seat, they server brings your drinks over,our girl took her time on refills. 
But, the food is good and there is a lot of choices.
Of course lots of parking in the lot. Nice and cool inside.
Not a bad place to go.",DzyBToexbfik0zt7ppky-Q,2,3,4,CypoAk1yNGy7eJACKcOQ8Q
2252235,2017-09-30,0,kmdFk8ETfXiuoS364jaJFA,"Good food and good service. Our waitress was very attentive and kept checking with 7s if we needed anything. The buffet has good selection and pretty good food. 

One correction for the hours. They are open for dinner from 4 pm to 10 pm.",twh9YeLOZH-T-7n_e_-3zA,1,0,4,ITOQw2BuRyOS6uwpYRB8Ng
2255133,2010-01-02,0,kmdFk8ETfXiuoS364jaJFA,"I came back to South Point Casino so I could eat at Big Sur Oyster Bar again because I had such a good meal the first time. Instead, I decided to try out Garden Buffet. Big mistake. 

This is Vegas baby! You can find so much better buffets in Sin City. The quality of the food here does not even compare to the buffet at the nearby M Casino. If you're hungry at this casino. Save your $15 and spend it at Big Sur.",AgvjzJ7iNd3XysmRxe3u3Q,2,1,2,3WcQ7NDyYKs-3K9mO8zW5w
2258151,2010-07-31,0,kmdFk8ETfXiuoS364jaJFA,"We went on a Friday night. It's seafood night,$18. Two dishes stood out. They had a maple glazed salmon with a chef who was popping them out and serving them. Every salmon I have eaten is fishy,but my daughter said to try it.Not fishy. She was right. Well done.My daughter loved the fried shrimp. My favorite dish was the salad with the Chipolte ranch dressing. It kicked ass. The rest of the buffet was so so but having a couple of standout dishes made it worthwhile.This buffet was better than the Bellagio buffet that we went to the next day and paid more for.",GFAfna4S-p6t9X0UnJShJg,0,0,3,TS_Z3Dm7_GgkzTAZvdzzpw
2271752,2017-10-04,0,kmdFk8ETfXiuoS364jaJFA,Breakfast was horrible yesterday.  Orange juice was warm.  Yuck!!!! Also expect a long wait at the omelette station.,RxePdyNXgk6mN0WAuYUMlw,1,1,1,oOoAzJ_UpxgOjNpvJ81MdA
2291530,2017-07-18,11,kmdFk8ETfXiuoS364jaJFA,"Poor quality and overpriced highlight the garden buffet in the South Point hotel. Where the buffet should have been $16-$18, they charged $32 for a shitty seafood night that really underwhelmed. The dishes were all cold despite being under the heating lamps. I mean not one item really made me want to get another plate of it. The decor was old and bleh. I dont know what more to say. They overcharge you for home town buffet quality food. Even if it is vegas, I've had better buffets for cheaper. I highly suggest for you not to come back and waste your money.",LmNFdXUD6NPBiUZQpnwfUg,11,8,1,Avv1FzIZCV_c1SJgxvaXXA
2295269,2008-04-10,0,kmdFk8ETfXiuoS364jaJFA,"Some people try too hard to be too picky. The food is good and definitely edible. If you want to complain, go ahead. Whatever you say, the buffet here is still way better than Hometown Buffet or Sizzler's and the service is better.

Take that!",f9OzskJZuSfdRjoOcAcQzg,2,0,4,8B2hBv46xHLAqWOyKIIeDA
2317209,2017-09-06,2,kmdFk8ETfXiuoS364jaJFA,The food was good service was very slowly my drink toke almost 20min to get my second time around no older person should be in waiting talbes or taking order the should have poeple know what they are doing I am not coming back there again,X9wPyFIx509id4Rr4QEpDA,2,0,3,_VBsrxaZHSvYYR0feamEOA
2336069,2018-05-05,0,kmdFk8ETfXiuoS364jaJFA,"It's a vegas buffet- typical of what you would expect. I found most of the hot food to be just ok. The salad bar was pretty good though.

We came for brunch, which includes mimosas. I liked that they had oatmeal, grits & various toppings. The scrambled eggs were watery & gross though. 

My husband had a few bites of the prime rib & said it was way too fatty & tough.

Overall- i got enough to eat & we had a half off coupon from the hotel so the price was right. The service was good as well.",_PThbLGMJYcBxil2HZeaiw,0,0,3,AOz2CtJPeAo6moHq9M-1yA
2381516,2017-06-04,0,kmdFk8ETfXiuoS364jaJFA,"Had brunch with 20 people after attending my daughters graduation from UNLV on May 13th and it was great. The food, the service and the ambience. We all had a wonderful time and enjoyed our meal. My daughter (the graduate) had a huge smile on her face. Highly recommend this place. Oh yeah, they also accommodated us with last minute notice. Thank you for helping make my daughters graduation day special. The chicken stir fry was super delicious",_QoUYORSFTeu2rgvXUpVTQ,0,0,4,RvIRUpQ1XwH1MAXm8_kZqA
2394106,2016-06-18,0,kmdFk8ETfXiuoS364jaJFA,"If you know me, I know my
Cashew chicken. This place makes it good, healthy and with love like a Grandmother making cookies. 
Must try.",X5j9PkwEHsg-17xxTGn9fQ,0,0,5,dNevfvss9vyEwIBZSuO-7w
