,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4081496,2017-02-11,1,fg9Pwv9jDwZz0L02nJtGVA,"Most disgusting filipino restaurant in the universe!!! Lol! Everything here doesn't taste right. It's funny how many people say they have the best food. Are guys serious? Have you ever tasted a home cooked filipino dish? The food looks okay, but the taste is far from what it supposed to taste like. Disgusting. That's all i can say. And one more thing, if you wanna deal with a crazy server, this is the best place to go to. The old lady here is annoying. Good luck eating their disgusting food",5e49yOwkL3JOlyuUb19Yfg,1,0,1,h-AMJ_TqOyUVOLM_Z5yFlQ
4093399,2018-02-27,0,fg9Pwv9jDwZz0L02nJtGVA,"We came across this Filipino fast food place, wasn't too sure about the food at first but decided to give it a shot, we were impressed! We had Filipino food at Singapore and Bali, it brought us back memories, definitely authentic. If you like strong species and able to take it, you will love it. We finished our food in no time and bought more to go! Food was super cheap for the portion given. The owner was so nice and friendly, I will definitely recommend for people who are down to try different type of food.",TXY8BTpES9t5-cMKEE1j2A,0,0,4,4a8teUwNL3q1TsGOzupxiw
4175621,2012-07-31,0,fg9Pwv9jDwZz0L02nJtGVA,"If you want Filipino food and you opted to hit Spring Mtn. Rd. instead of going to Maryland Pkwy, then this is the place to go. It's a cute little corner turo-turo (point point) fast food joint and the food is prepared decently. A downside is that their portions are little and it's hard to find a spot to sit here so don't bring a big crowd or go during peak hours.",ET0LJijxJ3x1GoVKO-RCLg,0,0,3,2LAa32mAquZEaaiu9Rdmuw
4184581,2016-03-26,0,fg9Pwv9jDwZz0L02nJtGVA,"This place isn't fancy, but the ladies that work here are very friendly and welcoming, and the food is good, Filipino comfort food at a good price. The dining area is very simple, clean, with plenty of seating, and you can watch Filipino TV programming while you eat. They've got a small grocery  section with package goods and a couple of coolers with drinks and juices. I've been coming here for years and the place never changes.

I recommend dropping in for a quick bite to eat, I wish it was closer to where I lived, but that doesn't keep me from making the drive.",utXt0sSPm9FDlL0dQR2Alw,0,0,5,jYc3COEinp4S27UhhKgkrw
4528846,2017-12-28,0,fg9Pwv9jDwZz0L02nJtGVA,Poor service. Tasteless food. Everything was disappointing and not worth the money. Don't waste your time here.,fDn_GjfJtx_vyI0LIc1j3g,1,0,1,uQrHnEgIYJuh1MjU09WbCQ
4553313,2010-12-19,0,fg9Pwv9jDwZz0L02nJtGVA,"Walking in, the place was clean and relatively organized.  I smile where ever I find myself and usually receive warm responses in return.  The women working  were less than friendly.  The items on the menu I wanted to order, they were out. So I took a chance on the pork adobo and the chicken curry.  They were okay but very oily.  The rice was nothing special...just white rice.  I will likely not return.",RHeE9X2yqg7TNeKzCNdJLA,1,0,2,RPLe8USSif6ZrT3RGJ4ZCg
4639852,2016-01-14,0,fg9Pwv9jDwZz0L02nJtGVA,"Not Happy with customer Service Here...I'm Order Fish Head but She Gave me the tail part.i returned it and She said No No No...it Was Great Service before ,now Service going Down.i dont think She's Happy to Work Here.",WVDlU0CMVt4RCuHe0xx4Pw,0,0,1,Za-I_ocxu8ALGUEbuyDkUQ
4679790,2011-07-18,0,fg9Pwv9jDwZz0L02nJtGVA,Saw cockcroaches crawling on the floor. And there was hair on my togo when I got home. Threw the food into the trash,NtmnRfCAQQ1c5Wt-zhAk3w,2,0,1,7g8rHMtaJDN6mHMZpah91A
4770632,2013-06-26,1,fg9Pwv9jDwZz0L02nJtGVA,"The food was greasy & over priced for 2 items was almost $10. I only tried it because of the other reviews & was disappointed with taste, selection of food & price.",wKPCxKaMTXufbk9hsjX5DA,2,1,1,wSx95j8HGxfeaXlz2HUXBg
4783044,2011-06-21,0,fg9Pwv9jDwZz0L02nJtGVA,IMO some of the best Filipino food in Las Vegas. Kapit Bahay has definitely become the Filipino restaurant that I compare other Filipino restaurants to. The food can be a bit on the oily side sometimes but I don't think its any different than sipping spoonfuls of clarified butter. What... doesn't everyone do that?,ssz4_Rj8p1CLgO2WWnIoTA,1,0,4,Vrv8YwGihqprljMs294NTw
4783893,2011-06-22,0,fg9Pwv9jDwZz0L02nJtGVA,"Hella hit the spot when needing Filipino food.  Reasonably priced, and wide selection from lechon pacsil (sp?) to longanisa to ampalaya to sinigang to chicken adobo to BBQ to caldereta... The list goes on.  Makin it hard for a girl to choose for a 2-item combo.... Dang, now I'm hungry.",BcIROC2HnwSFwYxYbZDSuA,2,1,5,aOyxnXgdyqDCdawHWJ1tvQ
4813761,2007-07-24,2,fg9Pwv9jDwZz0L02nJtGVA,"Yea ok so I know this chain from LA as well. But when this opened up here. I'm not sure if the smell is that fantastic inside. If you're not used to filipino food. Go easy. Don't try the fish right away. Go easy - try the lechon, (crispy pork) or even the beef caldareta, maybe chicken or pork adobo, just don't hurt yourself. Pancit noodles and lumpia are always safe. Sometimes I eat here and I get sick from all the fatty stuff. So eat in moderation if you have the same problem. If you want a nice sit down filipino place - Try Salo Salo grill. Most of the places in town are buffet like. Thus a lot of times the food has been sitting...Hehehe I said thus....What a funny word.",UvY0E6Wuhv_0Bita52RPOw,2,2,3,8bP0Zhx8EQqKSkcIcBgv-Q
4817841,2011-10-18,0,fg9Pwv9jDwZz0L02nJtGVA,"Food here was really good or was i just really hungry and extremely buzz from the marquee day club pool party..but other than that, the prices were reasonable..big portion..they hook it up! i forgot what i had..i think it was menudo and pork adobo..gggggreasy goodness..served over a bed of rice..i think it came out to under $5..parking here is a bit packed..especially during the night scenery..but overall..amazing filipino food..until next time",55SUT15sxLBRL3UxfW9xHA,0,0,4,E7tMtlRs9qHRvMqgwiruag
4991865,2016-02-19,0,fg9Pwv9jDwZz0L02nJtGVA,"I was visiting from Jacksonville and decided to check out some of the Filipino restaurant here. Saw Kapit Bahay which was besides 99 Ranch (had to get some breakfast stuff). I ordered the Chicken Apritada and Pinakbet. I wasn't impressed at all, Apritada tasted different, not even close to how it's supposed to taste. Pinakbet was not that good either, my home version tastes a lot better than theirs. They had goat stew which wasn't that bad. 
I'll check out other restaurants but would NEVER come back here.",hhIcXythA09RqzukLbsiZw,0,0,1,xP2pvB5ini3W6uxcsWqXgw
5042128,2014-04-21,0,fg9Pwv9jDwZz0L02nJtGVA,"On this day, a good friend and I went shopping. But not just any kind of shopping. Today was a day of shopping for Asian foods, beauty products and medicinal herbs. What a day! Foods, creams and spices I've never heard of. I just took it all in. When we were finished, I was definitely hungry! Right next door was Kapit Bahay. I was definitely excited to try it out as I LOVE Filipino food. 

When you walk in, you're definitely taken to a blast in the past, it seems like.  The walls were faded canary yellow, the tiling, tables and chairs were definitely outdated, to say the least. In the corner, the restaurant also doubled as a mini mart, selling snacks and goodies specific to the Philippines. The counter reminded me of a Filipino version of Panda Express. Most of the food was already prepared and lined up ready to order. The two ladies that were working the counter was a bit strange to me.  On one hand, they were super nice, but they had no patience! It was almost like I was expected to know everything and what I wanted. I felt a little rushed so I just chose the two items that I could pick out right away. 

For lunch, I got the 2 choice combo for $6.50.  I'll definitely give them that.  The price is affordable and very attractive to the audience. For my choices, I got the Pork Adobo and the Lechon. Pork Adobo is a pork cooked in soy sauce, vinegar and other spices. For this choice, it tasted like the adobo was sitting out for a while.  The meat was super dry and chewy.  The broth was also way too oily for my taste, but had a nice flavor to it, not too salty. The lechon was also a turnoff for me.  Lechon is roasted pork, including the skin and fat. This lechon tasted like it was under the heat lamp for a long time.  The meat was way to hard to chew through. I ended up abandoning that side, when all said and done.

At the end of our meals, my friend and I agreed that this wasn't the best of the best. I could tell some of the choices were really authentic, however, I think they need to rotate their food a little more so we (as customers) are getting the best of what they have to offer. Living on the other side of town, the best way I can put it is that fact that I probably wouldn't make a special trip to this restaurant if ever craving Filipino food.  Especially when there are other great joints along the way.",CNaaizAUc2c4WIb1M3BBPw,2,0,2,LtiyOdGTtiWqqcjba2VQCw
5049586,2010-05-01,1,fg9Pwv9jDwZz0L02nJtGVA,"There are some standout dishes I've eaten here:

Kare Kare was actually pretty on when I went.
The BBQ chicken sticks were yummy with the usually sweet Filipino glaze, but the chicken was juicy and not dry. 

and some are just okay:

Beef steak was a bit too greasy last time. 

Have not anything bad per se. I prefer Itoy Sariling Atin, but it's far. This is a more logical option to feed my moments where I just want my peoples food. Haha I'm probably one of the few Filipinos who don't cook at home AND eat out Filipino food for 90% of meals so I actually have Flip food cravings",n86B7IkbU20AkxlFX_5aew,2,1,3,ZGJP8eAcRFSSUtFE-Y0Npg
5158483,2018-06-21,0,fg9Pwv9jDwZz0L02nJtGVA,"We come here specifically for their Lechon. Half of the time we are too late :( they usually sell out before lunch. But it's so fantastic, the best I've had in Vegas, that we always come in hopes anyway. 

Everything is authentic and delicious! You really can't go wrong. Another favorite of mine is the adobo. JD has enjoyed everything he's ordered here, which is pretty much everything. Their generous with their portions for the price point. It's a great value and you'll leave full, probably with a container of leftovers too. 

The lovely ladies serving you your food have come to recognize and remember us because we've been going here for so long. Super sweet, inquisitive and direct just like all Filipino aunties :)",mFHbNX5qhG5CREr9PqQqGQ,0,0,4,ofNzYNX5nCy6vLrT2r9f0w
5160592,2015-07-10,0,fg9Pwv9jDwZz0L02nJtGVA,"Go figure my family would want Filipino food in Vegas. We went here for take out one night and it was BAD. The tinola (chicken dish) and balatong (mung bean dish) tasted spoiled. YUCK. The apritada (chicken dish) had a funny taste almost fishy. My uncle called to inform them about their shortcomings and they offered to give us some free food for a second chance. So my family decided to take them up on their offer. The next morning we had breakfast there. I was bummed they didn't have longanisa (typical breakfast sausage). I opted for the veggie dish which was soo greasy and tasteless. Not impressed nor did their redeem themselves. My family ordered the tuyo, omelette with fish, and lechon. They all agreed it was good, but too greasy! 

I think they're other Filipino joints in Vegas and this one is a miss -- onto the next one!",z9orBUbC8xTSqVIIxvZRjw,0,0,2,arNuyC9mmf6kodIaq_094w
5318425,2016-04-13,0,fg9Pwv9jDwZz0L02nJtGVA,"My husband and I visited this place for the first and LAST time today. I ordered take out. First of all, I was ""greeted"" by two women, perhaps mother and daughter. I use the term greeted very loosely, as they barely acknowledged my presence.The younger one was so engulfed by some soap opera that she acted like me asking questions about the food was interrupting her. Then she updated the older woman in Tagalog about the show. Or at least I'm assuming that what she was doing. I find that talking in front of your customers in a language the customer can't understand is RUDE, I don't care what language it is. So onto the food.....

GROSS! The lumpia was cold and old. My husband, who rarely complains or sends back food, made a u turn in the street to return the lumpia. The older woman says "" do you want me to put it in the microwave?"" My husband said, ""No, I'd like a fresh batch."" He was then told that they already made some and they're not making anymore. So he got his money back.
So, we get home and tried the chicken and pork adobo. Old, dry with a weird after taste. But we were home and didn't feeling like driving back and facing those people again.

One last thing. As my hubby was walking out, the old woman had the nerve to ask my husband if he could throw the lumpia away. Hello?? YOU WORK HERE, YOU THROW THEM OUT!!! Pitiful.",DBD3NB1ecSF5_OJNsXjK_w,0,0,1,YFP139Vpc5svI_u7r07_PQ
5350918,2016-01-28,0,fg9Pwv9jDwZz0L02nJtGVA,Some good Filipino food served here. Reminds me of my mother-in-law's cooking (hers is better though) and they have a pretty good selection. Their version of Lumpia is awesome. It's huge and packed with meaty/veggie goodness. Good value but their portions could use some increasing and their canned drinks are costly.,kJOkmWQoL0Jy8iTea_V6og,1,1,3,HPLQS5OBTvPhNaRyhvQ5Iw
5389941,2017-12-29,0,fg9Pwv9jDwZz0L02nJtGVA,Food is too expensive for no reason. Charged for 2 entree when it was only 1 entree and they wouldn't refund for THEIR mistake. Food also was not fresh at all. No wonder they always get shut down on dirty dining.,yWzgS1b5OsKiXfTZghmWPw,1,0,1,sinjUcjW_NvSWxW6vYCrzg
5413884,2012-06-21,1,fg9Pwv9jDwZz0L02nJtGVA,"Chicken adobo and rice. My favorite dish. Unfortunately they only serve fried rice in the morning, I came in the late afternoon with my wife so we missed out. I would have to rate the chicken adobo a 2 out of 5 stars; bland taste better off getting some mama sita adobo packets and making it at home. Otherwise nice and clean mom and pop shop, my wife and I can barely feel the ac so expect to get a little moist now that it's summer. I paid with a credit card which added just .50 cents to my meal so your better off bringing cash. Hostess very nice and caring just like an auntie should be. It's right next to the Chinese mall and grocery store. So after you eat stretch out your stomach and walk around and see more restaurants and small shops and plenty of foot massage locations.",sxrFIBG0p5dIn-AVUhIrMA,0,0,2,sb2CJ-y1F78Aec4Q9C_h2w
5441292,2015-08-21,0,fg9Pwv9jDwZz0L02nJtGVA,"After 3 days of eating on The Strip, we needed a different atmosphere and better flavor.  This place totally fit the bill.  I'm not an aficionado on this kind of cuisine but to me, it tasted like good, home cooking and it was served by an absolutely delightful lady.  She would sing every time she was ringing up an order at the cash register and she was very kind and hospitable.  I asked if I could take her picture but she declined.  I would love to come back and eat here next time we're in town!
I had the Afritada (sp?).  Deeeelish.",krl78IC58d8pRhsXum_Pcw,0,0,4,-jxcVUatF5-25D3eJgyeNw
5505812,2009-01-14,8,fg9Pwv9jDwZz0L02nJtGVA,"I was stuck in traffic on the strip - no surprise!  But, I was SO hungry after my flight that when I saw the word 'Bahay', I became so excited and did a jacked up turn to make it into the parking lot.  

Stepping inside was like heaven.  Especially to a person delusional from hunger.  They have all the Filipino food you could imagine...honestly, it was that big of a selection.  

After much debate, I decided on the kare-kare (ox-tail in peanut butter) and sinagang (tamarind broth soup).  With a heaping pile of steamed rice.  Under $10.  Deal alert!  

The kare-kare was realllllly good.  (ALMOST as good as my mom's.)  You know how some places skimp out on the peanut butter?  Nope, not this place!  Peanut buttery goodness.  

Sinagang, yum.  It had so many veggies and such a nice broth that it balanced the heaviness of the kare-kare.  I think I sat in the booth for a good 10 min after I was done eating. Food coma at its finest.",m3qH3d97shbvSCtmUrpDFA,13,7,4,-d83pJ7k09dzGFUjPeMRag
5590239,2017-12-12,0,fg9Pwv9jDwZz0L02nJtGVA,"Amazing food, amazing employees. Been going here 15 years, and will continue to frequent here with my family. I would absolutely recommend it to anyone. Reasonably priced, and tasty!",cOzBeJKOy0j2PTRWPeO1ew,0,0,5,XBl0zE73szi9SFdlB6xW3Q
5659283,2014-06-19,2,fg9Pwv9jDwZz0L02nJtGVA,"Be forewarned, the ""spring rolls"" (yes, that's what the lady behind the counter called them) are filled with tofu. So unfortunate.

I've eaten a fair amount of Filipino food in my life, and for whatever reason, I have NO idea what the names of any dishes are aside from halo halo, pancit and lumpia. It's actually pretty aggravating because I can describe the dish, but I can't name it.

There is a beef and onions dish, kinda like a stew almost that is killer here. Pancit is just okay. I've been to this location a few times, and really, the beef and onions dish is the only thing that sticks out to me (because it is my favorite anywhere that I go.) 

Be careful not to say that you want a personal size anything. Make sure you say plate. Pancit, 4 spring rolls and that beef dish ran me $17. A 2 item plate is $6. Same size servings I believe, but $3 more expensive and without rice if you accidently order like I did. Ummm... guess what look I'm doing with my face right now. My ""not amused face:""  -__-",OLn8EvPsu4hNug8V5PF2jA,4,2,3,YBpVgiyYOsSST4c05P6h2w
5789420,2016-12-26,0,fg9Pwv9jDwZz0L02nJtGVA,"My husband suggested trying this place out and of course on Christmas Day not many places are open. Walking inside, it's a typical small store/ restaurant for quick food. My husband orders the lechon and was in love. I had gotten the adobo and order a party tray for my potluck at work later on that night for only $18. The lady was so nice and generous to us. Her food was very home good happy. If you expect to have a 5 star dinner don't come here but if you want the moms Filipino home cook happy meal, this is the place sometimes it's not always about the food, it's the love that goes in it and the hospitality of the place.",Furcy6vV9If5NAniLuI1XA,1,0,5,ssWIfRPYoo8pJMnuDGVLiQ
5801548,2010-01-26,1,fg9Pwv9jDwZz0L02nJtGVA,"I'm such a coconut, but I really love my native cooking.  Unfortunately, every time I've asked a relative how to make certain dishes, they've told me they have no recipe, and that they cook ""according to taste"".  The funny thing is that no matter who makes the Filipino food I love so much, it tastes exactly the way it's supposed to taste!  My hockey teammate brought me here with her relatives, and as soon as I walked in, it felt like I was home with my dad.  I ordered the combo with rice, chicken adobo, and pansit.  I also ordered fried rice.  The portions were just like what I would have had at my family get togethers, meaning gimongous!  And it totally tasted like the pansit, rice, and chicken adobo my dad, aunt, and grandma made!  Yummy!  I was thrilled to see they have a restaurant in Anaheim, which actually is miles from where I live, but at least I know where to go if I'm craving Filipino food near Disneyland!  The strip mall they call Chinatown is kind of funny because I never thought there would be a large enough contingent of Asians to support Asian businesses in Vegas.  So cool to see this here.",GO9BhMI0Lk0Fkaw4OsaU1Q,2,1,5,7YbVL2zhIHaPFpNsU7kZsw
5821648,2009-01-26,0,fg9Pwv9jDwZz0L02nJtGVA,"The food here is alright. I had a two item combo with Kare-Kare and BBQ Chicken.

Kare-Kare - I definitely have had better. I thought it was bland. Also, you have the option to not have any tripe in your serving, which is kind of nice.

BBQ Chicken - This item was good. It is kind of like my mom's marinade, but obviously, I love hers better. 

The lady who helped me was super funny. She kept calling me ""baby."" It made my experience interesting.

I am not sure if this place is the best in Las Vegas for Filipino food. I definitely will be trying other places first before I ever come back.",xA_upwVTOVtXkS0NGISGng,0,0,3,JDaV8h7fTUi6sfOA1TbymA
5868387,2015-06-20,0,fg9Pwv9jDwZz0L02nJtGVA,"I never know what I am going to get when I walk into a Filipino restaurant.  Sometimes it's good service sometimes it is not.  This time it was the latter.  The older tita-looking lady was nice and wanted to serve me, she actually acted like she had a stake in the business and it's customers.  
The younger ate'-looking woman, looked at me when I came in, turned around, but then assisted some other customer when they walked in.  I clearly stated that I was first and she just went on with the other customer.  This happens in many Filipino businesses that I enter.  And maybe someone should tell workers that being rude to ""non-kababayans"" is not a good business practice.  I will never come to this restaurant again.
That being said let's talk about the food.
I ordered eggplant, mungo, and rice.  It came in a combo plate.  I added a balut and Sarsi on the side.  The eggplant was way to undercooked and could not be cut with a fork and spoon.  The mungo was overly salty and watery.  It was more tubig-go than mun-go!  
The best thing that I had there was the balut and the Sarsi. I would have liked to give it another chance and try their pancit and chicharon, perhaps a ""si-log"", but as I get older I no longer choose to spend money where I am treated as a second class citizen.  First impressions are so important as my life gets shorter.",1Qca4FtV1tUp-WZz9APgzA,1,0,1,xi5buLEpX1JVsVA5hujv-Q
5914643,2016-06-19,1,fg9Pwv9jDwZz0L02nJtGVA,This is one of my favorite Filipino places to eat at. The Nanay that runs that place is super friendly. I'm always glad to see her when I come in. Definitely a good place to stop by if your craving Pinoy food in Vegas.,kSOkDKEdCzDjOVFaqOcTKQ,4,2,5,cejRlyoohGdmm0uM36oArQ
5949790,2017-08-14,0,fg9Pwv9jDwZz0L02nJtGVA,"Very inexpensive and generous amount of al la cart items. Wide selection of snacks, candies, and pork. Hot and not to oily.",-M7_ByhaDdJ1smaszwTuyg,1,0,5,nABCLlUedWDRnYhA_ZghjQ
5961117,2017-12-22,0,fg9Pwv9jDwZz0L02nJtGVA,"I'm being gracious giving two stars. The food was expensive for being fast food buffet style. The Adobo chicken did not taste like Adobo at all, just plain chicken stew. The Pancit had no taste at all. Very disappointing. Probably the worst Filipino food I ever had.  Not going back ever. Sorry.",ZNCU9UFTa_UWmkwMztkEbA,1,0,2,H55TWG985rRdg5-qt49-gQ
