,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3160734,2018-02-07,0,3Qe4M3JNs7yIRXP13g-NYA,"Stopped by for the first time after the super bowl.... The staff here was AWESOME! And the chicken quesadillas were the best bar food of my life. They had an IPA on tap and intriguing reverse happy hour specials. Not a spot I'll seek out for craft beer, but we will absolutely be back for the bartenders and a casual fun evening. Smaller space (and mega dark in there- but that seems to be all of vegas) only bummer was I wanted a tank top SO BAD and they couldn't get me one. It was almost bizarre I couldn't buy merch haha. But again, as far as a local hole in the wall vibe this was the best experience so far in Vegas.",3rjrJsPyufxNUmje0r6-_Q,0,0,4,ymLaffVCcHu2ktRKDFLW7Q
3216221,2016-08-29,2,3Qe4M3JNs7yIRXP13g-NYA,"What brings me here and keeps me coming back is the live band.  The beers are cold and bartenders are friendly, but the music is what makes this place rock!!  I can't wait for the weather to cool down so I can enjoy the patio.  Who doesn't love sipping on a cold beer watching the sun set in an open patio?  The only negative is finding this place.  It can be a bit challenging, but if you know where the Baguette Cafe is, this bar is right next door.  Next time you're in the mood for a cold brew and some good music, give this place a try.  You won't regret it.",1JEXL5K6VTx01tAs6Jskkg,4,5,4,uxhhO-bc-EDGdByw8HuV2g
3240165,2017-04-20,0,3Qe4M3JNs7yIRXP13g-NYA,"The service at this bar is exceptional. Kyle the bar tender has a great attitude, and a great knowledge of the drinks and spirits he serves. The atmosphere on the patio is relaxing and a great place to have a few drinks late at night.",X1r0GgHKsg8XxlnyvB7V4g,0,0,5,kVIKbsCbOAe9kX04qh0m8g
3242500,2016-11-21,1,3Qe4M3JNs7yIRXP13g-NYA,"YOU MUST GO!  This is a cute little warm inviting bar off of the 215.  The name is what brought us in.  We sat and gambled for quite a while and the reason for 4 stars and not 5 is that the machines are TOO tight.  We lost a few hundred dollars and never got a 4 of a kind or really anything.  It was just sucking our money.  The bartender, Bri, was OUTSTANDING.  You could just tell she was going to be sweet by looking at her but she was so attentive our entire time there and so friendly!  We had already eaten dinner but looked at a menu anyway.  The majority of their food comes from the Baguette café next door so it's not necessarily your typical bar food.

When I went to the restroom I noticed they have a large private room in the back which is great for large parties.  Also, you get $10 freeplay for signing up for their players club!  

This is the perfect spot for watching football on Sundays or even grabbing drinks and a bite any night of the week.  We will be back for sure!",gwXobKRw1ihYiKPqwUE9xQ,2,2,4,AiiH3yRk-ZM7GBipvz1mOw
3267842,2018-06-29,0,3Qe4M3JNs7yIRXP13g-NYA,"First time here, service is great and the nachos were excellent!!  I would highly suggest this place to anyone passing through or who lives in the area.",PitOanzcJflTmkb0mfiorw,0,0,5,Mb18XWMRSpkIMNhgAE2G3w
3291045,2016-12-24,0,3Qe4M3JNs7yIRXP13g-NYA,"I went there with friends for a special event and then came back one more time after that. It's a nice little bar, if what you are looking for is a little quiet place away from the strip.

First, this place is located in West Vegas right next to the 215, which makes it very easy to get to. There is plenty of parking so no worries about that.

I never paid a cover to get in, and was never searched either. This is definitely a small quiet place that has nothing to do with your typical Vegas/strip club or lounge. Expect to meet a lot of locals there rather than tourists.

This place runs quite a few promotions here and there and also offers a happy hour. The food and the drinks are of but don't expect anything amazing. Appetizers are rather on the cheap side.

In conclusion, I would say that this is a pretty good place to hang out with a local Vegas crowd if you're not looking for an overly crazy night. Feel free to message me for any additional details that you may need!",JR7AYVUJ1_Nq36UBW3XHYw,0,0,4,NyC6E4DQ9WUdEYyiRn5Q3A
3303056,2016-09-18,0,3Qe4M3JNs7yIRXP13g-NYA,Best bar in town. Always a good atmosphere and everyone is so friendly. The bartenders are the best and the drinks are always amazing. Love this bar!,hPwWcCWyyIyYmkHkiCeSPw,1,0,5,ky6MqAGcZzeOKyIuDnl4OQ
3351930,2016-01-18,0,3Qe4M3JNs7yIRXP13g-NYA,Yay! We have another live music venue and I don't even have to go downtown. A beautiful place with a stage and a cool lounge area right near the music. Not a bad seat in the house! The bartender was awesome and so friendly. I would have gave it 5 stars but it was a bit hard to find (that would be a 5 star moment for some people). Great place to go see some entertainment and enjoy a nice glass of wine. Maybe my next girls night out!,0kLYM03OtK-qeVNrk3sUbQ,2,2,4,UDf5XWSwrDb6CAmvffoEgw
3470831,2016-07-24,0,3Qe4M3JNs7yIRXP13g-NYA,"Reviews don't lie, this bar may not have many reviews but it's definitely a diamond in the rough. It's surrounded by plenty of other bars (mainly PTs) but No Regrets Bar definitely stands out. You want a chill atmosphere with live music on the weekends? Look no further, you'll have No Regrets, literally lol 

A bar is a bar and we all know what's expected from a bartender, aside from awesome drinks, the bartenders here are awesome with their personality. If you want an awesome personality that'll make you feel at home, ask for Karla, you won't regret it lol she pays attention to detail and is always attentive with her customers, not just that, she'll remember you when you walk in the next time.

Check this place out if you want to have a good time with friends or a fun date. And the food? Like I said earlier, you won't regret it lol",eHIhrjjsp_39-ed4ew7itA,2,1,5,Ri9AYwvhKO6PQKwuOJRM5g
3513152,2018-03-03,0,3Qe4M3JNs7yIRXP13g-NYA,"Have been wanting to try this place out for awhile now and finally did on a Friday night! Loved the atmosphere, the music, modern feel and patio seating option. Nice place to hang out, pop in with friends and enjoy a drink/food. Looks like they randomly have some events going on as well that I'd be interested in doing. My boyfriend and I got the beef & cheese empanada (fan of the cheese!) and the steak & cheese flatbread (unfortunately not a fan at all). They have a variety of food items that I can't wait to go back and try out!",Y8ix6_U_R3qcOsZcLvzHdg,1,0,3,EPHN3GiuWgEoqb58Nydf8Q
3544896,2018-06-22,0,3Qe4M3JNs7yIRXP13g-NYA,Absolutely the best bar off the strip open 24 hours with gaming. I highly recommend the Vegan Spare Rib Pita and the Mushroom Flat Bread. They have a huge dinning area as well with tons of room for large groups. Definitely my go to bar in Las Vegas.,M0b6fU7nOwOyVsQmhLlcQA,0,0,5,4dPqOqMtW6Fzq48xq5nCaA
3578659,2016-11-17,0,3Qe4M3JNs7yIRXP13g-NYA,Great hidden gem with good bar food and drinks. Very affordable place for after work happy hour and meetings. They have games available and a patio where you can play jumbo Jenga. It's a little out of the way of you don't work close but once you get there it's worth the weird drive.,7AU9Di3jrXhMam-UQMK2Cg,2,0,5,3XJ0y-zZ_KG8cFi5HM5Hlg
3604754,2016-03-05,2,3Qe4M3JNs7yIRXP13g-NYA,"What a cool little bar/cocktail lounge. It's a little hidden within the business buildings off of Durango and Sunset so you got to weave your way through to find it but it's worth it. 

The bartenders were very attentive and friendly. The place was pretty packed for a Wednesday night, surprisingly. The crowd was classier than most crowds you run into at the local bars in Vegas which was a nice change. The bar was clean, seating was plentiful and the music was good. The music wasn't too loud so you can actually hold a conversation with friends which was exactly the type of scene we were looking for the other night. Plus they have an outdoor seating lounge area which is perfect right now while the weather is nice. 

Glad I found this place on Yelp!",ga_05brEylDLIabc3lZOgA,3,3,5,KE8PX_0A8PvHK4OxMh0fBA
3609348,2017-07-08,0,3Qe4M3JNs7yIRXP13g-NYA,"Staff was super attentive without being overbearing, kudos to both bartenders (truth be told, it wasn't super busy for a Friday night, but both service folks made sure to check on our food order and kept our glasses full). My wife had the appetizer meatballs with a side of sweet potatoe fries. However, her star of the night was the mango ketchup (awesome). I had the chicken fajita wrap which was solid. They had a duo playing live music at the proper sound level (as opposed to being blown out of the bar as I have been on many occasions).

I live in a different part of town from the bar but based on Yelp reviews - gave it a shot, very happy we did and we'll be back, thanks.",RxhhGRyinyMbuBXAQrmf_g,1,1,5,ewoYo89TYIFnVpyXRFbeSw
3616112,2016-11-17,0,3Qe4M3JNs7yIRXP13g-NYA,They have a very nice private meeting room that can accommodate a large group. Garden salad was reasonably priced. Unique menu item is smoked gouda bites - good but would be better with a different sauce.,CAJBEbeht1VZW67FJegjDA,1,0,4,cR6Xs80hfsuhjSLKZoDSTQ
3677383,2016-07-09,0,3Qe4M3JNs7yIRXP13g-NYA,"Terrible service went there for the 1st time waited at the bar for at least 10 min , bartender talking to her regular's and completely ignoring my husband and I .. Can't even get a drink served !! apparently they didn't want our business ...We were waiting for friends and Walked out .I regret going there !!!! They deserve no stars !!!!",i6M1-OG8zdS5Xa8gsZ46Lw,0,0,1,P4FWHNngQFsQfsV1F7uTJQ
3695283,2018-04-20,1,3Qe4M3JNs7yIRXP13g-NYA,"Edited to add: Easily one of the absolute best steaks at a decent price point I've had at a restaurant in forever.  Perfectly cooked medium rare. 
Amazing.  The chef here is spot on with every dish I've had every single visit. The bacon is fantastic too. The menu and food are possibly one of the best bar menus in town.  So good, that I'm bumping up to five stars. Excited to take my out-of-towners to experience the goodness.",TFfFBvt2GM7uj3LmLie_7w,1,2,5,b-E__bPaWayueRLcYnw6QQ
3710218,2018-01-30,0,3Qe4M3JNs7yIRXP13g-NYA,We love visiting this place on Sundays during football to have some steak and eggs along with $3 mimosas! The staff has always been friendly and goes above and beyond to make your visit great! The bartenders don't skimp on your drinks which is always great especially here in Las Vegas!,BD1Gft3aW2smo-DSfbWwqw,0,0,5,EDvViy1Oldu1zTl-R7-v7Q
3715065,2017-06-26,0,3Qe4M3JNs7yIRXP13g-NYA,"This place is a HIDDEN GEM!!!! Great bartenders, ample parking, HOT MACHINES, an outside patio, stage for live entertainment, kitchen that goes 24-7 July 1st, and also a private room for large parties. If you are looking for the newest and hottest local bar on the SOUTHWEST SIDE look no more! The bartenders were on point with drinks and the service was by far the best! When you go into a local bar and the bartender makes you feel like you are at HOME...I TO WOULD HAVE NO REGRETS!!!! I will def be back soon to try their new food menu....",M93JanUg7AYZPqgu5aDX5Q,1,1,5,IX76rm9xrswvV45yTpjA6g
3725732,2016-01-12,0,3Qe4M3JNs7yIRXP13g-NYA,"I have clients in the surrounding business complex and had overlooked the location until I was invited to a private event held a couple of months ago in the dining room. I met the staff of the bar and the owner Shawn and was made to feel like I was an old friend.

The bar is actually located South of Sunset between the office buildings and the 215. If you drive the 215 you will see it. They have a professional kitchen and they can book the dining room out for private parties.

Went there for a scotch tonight and was pleasantly surprised by on oversize ice cube. The barkeep also introduced me to a tequila called Salt which was amazing.

Love this place!",f4GXSyxFoHFNW7Og0J3WXw,2,3,5,0eA1b33YbgYOyLIKomCsCA
3747027,2016-08-14,0,3Qe4M3JNs7yIRXP13g-NYA,"We can't thank you enough for hosting our charity  fundraising event for animal rescue. Your staff were so helpful and an absolute delight to work with. Our attendees, many of them first timers at No Regrets, said how much they enjoyed the venue, the live music, and the overall ambiance. Businesses like yours make our community great.",47brw4Hqyrq5EAYUMeyRvQ,2,1,5,6jfoHQ9LGMEjsb0XobJ-YQ
3748198,2018-06-13,0,3Qe4M3JNs7yIRXP13g-NYA,"Open 24/7, VEGAN options, clean with friendly service-- 5 stars! Attended the Vegan menu opening night and it was packed!! There's a wide variety in the menu (photo posted).  Ordered the Spare Rib Pita and it was fresh, delicious, and filling.  It was an early evening and we sat outside, the weather was perfect. 

Love the location, it's away from the strip/downtown (don't have to walk through a casino or deal with busy streets) and there's ample free parking.

The owner and chef are very passionate about their food and business. After speaking with them personally, I appreciate their dedication with being knowledgeable about Vegan food, the community, and collaborating with local businesses. Definitely worth the time.",aNZ1QgeMmHCo8ppRv6ZQZA,1,0,5,6soyPGRUFuThjg7E_LIVSw
3781953,2017-04-05,0,3Qe4M3JNs7yIRXP13g-NYA,"No regerts? I always think of that commercial with the biker and the misspelled tattoo...That aside, we came and saw a band play here. Decent sound, wasn't so that you couldn't carry a conversation, but it's a really small bar for that. I mean elbows to elbows. Felt for the band, smashed up into the corner on a tiny pedestal...anyway, wasn't bad, had a good time. Drinks were good, beer was cold, staff friendly. Carry on...",CwzhFRwIkYFGkaggG0sTlA,0,0,3,NwGAf_URkuy-Fc5h9ffmug
3840591,2016-08-13,0,3Qe4M3JNs7yIRXP13g-NYA,heard there is bike night on second fri of the month which is tonite. let you know how it goes.....,jutuG713KcZoiugWHcNiuA,0,0,4,BZT-5VX_MMve00OLs4mqYg
3871205,2016-08-14,0,3Qe4M3JNs7yIRXP13g-NYA,"I wouldn't even be able to give this place one star because my party and myself went into this place and wished to sit outside. So we approached the bartender to ask if we could even sit out there and he proclaimed he would send a server out. We sat out there (which they didn't have misters) about 15 minutes. No server arrived. They had some sort of weird event going on as well with some kind of terrible musician wailing away inside. This bar is in a very strange location I might add. Very different difficult to get to. 
So needless to say we did not partake in any food or beverage at this establishment because they took way too long. They didn't seem interested in serving us.",b8q_92PdOuP2AHQGtFznfA,0,0,1,ypPafvw7Ag1iPVzZmy5qpw
3883513,2018-04-17,0,3Qe4M3JNs7yIRXP13g-NYA,"This is our second home!  We love all the staff, the cooks especially the head chef Justin!! Shawn is the owner and she is a sweet heart. The food and drinks are amazing!!! Atmosphere is perfect. Love the bands and comedy nights!  They do giveaways, most bars don't do that!  We got an amazing coors light fridge and we love it!!!",bySnK8MNm2m1lADTvA0hqg,0,0,5,oNJu9BbpvGdfntUAAkx98A
4042045,2018-04-24,0,3Qe4M3JNs7yIRXP13g-NYA,"My favorite local bar (and I've been to quite a few), awesome food, beautiful patio, live music, and great service. My old fashioned's are always on point. For food make sure to try the shrimp and grits, brussel sprouts and street tacos.",7TMYhaEeOf_oQocY33OswA,0,0,5,8ff8jLpA8BdLNsS9kAktHg
4057867,2018-03-11,1,3Qe4M3JNs7yIRXP13g-NYA,"Met a couple of friends here for happy hour. Although we had no regrets about our happy hour, some drunk girl at the bar seemed like she had enough regret for all of us.
Standard beer options. Nothing exciting about wine and cocktail menu but the bartender Jamie was very friendly and took great care of us. 

We ordered the steak nachos to nibble on and they were big time. The steak was very tender, juicy and delicious. The tortilla chips, although covered in lots of toppings, kept their crunch and did not get soggy. They even have a cute little patio. It was too cold for us that day but looking forward to returning when it warms up.  The fact that this bar is across the parking lot from my office is not the only reason I will return.",rPRy7N3WCD3sVCrF60OOnA,1,1,4,HoB94XIFguHdOVFXvoe30Q
4121103,2018-05-23,1,3Qe4M3JNs7yIRXP13g-NYA,"We tried several items off the sticks, stones, & stove section of the menu. The stuffed dates were amazing, but we wished there were more!  The steak nachos were nice & there was plenty to share. The garlic mushrooms were a little disappointing. But the crispy brussel sprouts were by far our favorite thing we tried. 

The drinks were fun & tasty. We had the Milky Way Martini for dessert & it was a perfect way to end our meal.",pWK2SMkMBdXB7BDKzBoa3A,0,0,5,vuu8-QRFg9_DhLlDmHpRXQ
4196922,2016-09-21,0,3Qe4M3JNs7yIRXP13g-NYA,"I try not to leave negative reviews for small businesses, but this place was just... not good. Drinks were decent, the place is clean, the decor is nice. Sadly the food and service were seriously lacking. 

There were only a handful of people there when we came in, but service was slooooow (food order of 3 appetizers took about 45 mins to come out) and the food was just plain bad. Could tell the food was previously frozen. Wings were about $2 each, covered in canned hot sauce (eww) and served with ranch that came from a bottle (eww). Also, when I asked the waitress about where our food was, she snapped at me. 

You could do worse, but this place charges a lot of money for poor quality food and service. So why would you want to go there?",eD2YmdHwXmns0fI9NEOByQ,0,0,3,SO0cEUqKGrr2mu9-6OQyDQ
4293973,2016-03-11,0,3Qe4M3JNs7yIRXP13g-NYA,This place was exactly what my boyfriend and I were looking for on a Thursday night. He got two nice brews and got myself a water (unfortunately no drinking for me for a month) The man at the bar gave great service and great conversation while we played blackjack. Can't wait to visit him and the bar more often! Definitely be coming back soon!!!,Nj490um3avSRHEosda_m9Q,0,1,5,1s97psISFJ9yUvDSPpyoaA
4377209,2016-12-18,0,3Qe4M3JNs7yIRXP13g-NYA,I'm from Los Angeles and wanted to try a bar away from the strip. Best choice ever. The service is great and drinks were just right. Look no further. Try it out!!!!,Z59UcduHoXzOmjWaljwNQg,1,0,5,9JDOTs_uMO-aqV2kJ7kxQQ
4397469,2017-07-01,1,3Qe4M3JNs7yIRXP13g-NYA,"We just moved to this side of town and needed a new go-to gaming bar. We found it. We were greeted with opened arms and got great service right off the bat. I will later revise my review with our bartenders name, I know it started with a P. He was very personable and maintained a conversation with us throughout or visit. He offered us players cards and made menu suggestions. I ended up ordering the chicken sliders and and flatbread pizza which were both very appetizing. They have TWO happy hours a day which include drink and food items. We took advantage. Although it is too hot now, I can't wait to use their outside patio area. It has big comfy looking couches. Also, there are tvs and a projector screen which will become very handy during football season. So happy to have found our new ""home"" bar!",SVH0qJBvYGLxrt6YuUdyyw,2,4,5,SqsMXBzbiVvGszLIYaE-dA
4422264,2017-12-09,0,3Qe4M3JNs7yIRXP13g-NYA,Love the bar love the food and LOVE LOVE LOVE Shawn!!. You all rock over there food is awesome and also a great experience. Plus the machines always hits so where else but No Regrets.. cuz ya know what.. I dont have any...,DnDxPjSM6bUw-zQfAbqmRg,0,0,5,oFy16QTQllkk3ToFi8PnEQ
4461793,2016-04-29,0,3Qe4M3JNs7yIRXP13g-NYA,"Have driven by this place countless times and kept saying ""I should go there some day..."" Well finally one day while heading to PT's they had a sign out with an arrow saying ""bar"" so we decided to go!

It stinks it's so difficult to get to, very much tucked away into the complex, but well worth the excursion!

Our bartender was great, Carla? I've waited too long to post this and forgot her name... Well, anyways.

Pros: board games, nice atmosphere, decent selection of liquor

Cons: hidden location, need more board game!!!!  and need a cocktail menu hahaha!!

I'd like to go again, the food menu looked superb! Wish we'd have tried the food!!",UoQX6yI-ttURDTGu_UyQkQ,1,0,4,Xy0Hn_cncCS9l2Mr3NsItg
4660960,2017-01-14,0,3Qe4M3JNs7yIRXP13g-NYA,"The owner called me and asked that I take my original post down. After rereading what I originally posted and took out the part a about my husbands phone disappearing, because they did find and were able to get back to him which is very much appreciated, there is nothing incorrect about what I said.  I was shocked that the owner would call me and ask to remove a post, which is why I have upped the stars to be more fair in the rating because up till the end of the evening the service was great.  Also I can appreciate the fact that being a small business owner is very difficult and you just try to do your best, but still none of my original post was untrue...So after some thought, I am adding the good stuff too instead of deleting the post.  I still don't think that it was appropriate to be called by phone and be asked to take down a post that was true albeit, I admit, one sided. 

The service was prompt and the servers are friendly, staff were very attentive even though it's a pretty busy night. Looks like they had pretty good promotions as well, a nice atmosphere and clean.  Which again is why I had a good feeling and it seems like a nice place to come back to until I received my bill. But looking back on it also, we probably did have more drinks then they could comp, but it would never even have been an issue had someone said, ""we're just gonna go ahead and run you a tab. -----------------

Watch out for you not getting your drinks comped and not being told. Not that I mind or can't afford to pay for my drinks but I was gambling as soon as we came in and my husband sat down beside me and ordered a few drinks and we kept putting bills down on the counter to pay for it but they never took them. 
Now we're Las Vegas locals and typically what that means is that the bartenders feel that you're gambling enough to pay for your drinks and your significant other's as well... I guess I was wrong at this place. Later during the evening he started gambling also and I guess that's the only point that he started getting his drinks comped if at all because I wasn't keeping count. 
When we were getting ready to leave I asked for the tab because we had ordered some food and as far as I knew that was the only thing that we are going to have to pay for... 
A friend of mine joined us and was not gambling andI paid cash for all of her drinks and each time I paid they took the money and gave me my change. 
My husband won on Keno... not  huge amount but a pretty good amount, a bit more than what had already lost, and I wonder if that's why; but when I got the bill, again for what I thought would only be the food it was almost $70.  Only $16 of that was for food. When we first walked in, I thought...  hey, this is a nice little place and close to the house...  I thought to myself that I would definitely be back. Now I'm not so sure. I certainly don't mind and definitely am happy to pay for our drinks, but it appeared that the drinks were taken care of and to have that large of a tab when we go to leave, especially when I tip$2-4 per drink as they were poured, it was shocking. 
Apparently it seems as though that they are taking after the chain bars nearby.",k8O3rGlZPYHEqTdXrGAMBQ,1,0,3,l9-wXd6kxP-C_aPq-D7QWg
4668807,2017-01-14,0,3Qe4M3JNs7yIRXP13g-NYA,"Good Service, Good locals Bar. Been a couple time now. Was pleasantly surprised by my $2 beer Football special. Cute patio cant wait to return when it warms up.",iYE1sD64UAjNRIvIWHLHtQ,0,0,4,8MgBFpCMXo020w7k-kDbsw
4695878,2017-04-20,0,3Qe4M3JNs7yIRXP13g-NYA,The ambiance of the bar was cozy and relaxing. I loved their beverage menu and they have a decent happy hour menu! Kyle was a superb bartender! Can't wait to go back!,JQQPVQWCEgZHXP442_AJCA,0,0,5,VpQraLLnhqIhA3Liak5-fg
4698600,2018-05-14,0,3Qe4M3JNs7yIRXP13g-NYA,Food is great. Gotta try the crispy brussel sprouts and pork belly! Staff is awesome. Great hang for sure.,slLBEMQ4AJvh6mJK8qIgEg,0,0,5,DNfBZYWojD3GtCymMm5sdA
4706881,2018-04-11,0,3Qe4M3JNs7yIRXP13g-NYA,"My boyfriend and I loved this place! We popped in for lunch about a month ago. It was one of the first places we went out to eat since moving to Vegas. We were so impressed by the food quality and we felt the price was very reasonable. The wait staff was very nice. The only reasons I can't give it five stars is because the non-smoker crowd's only seating option is in a weird dining room that's just a sliver of the whole space. And it's not staffed with it's own servers, at least this day it wasn't. Normally we don't mind a little smoke out on the patio, or in a bar, but it was very smokey in the main bar area that we wouldn't have been able to enjoy our time. We were in the dining room by ourselves and the poor server was having to run back and forth to wait on us. We loved the food and everyone was very nice we just wish this place was a little more non-smoker friendly, or family friendly because the food is too damn good not to be! We are excited to go back and try the patio now that it's warmer out :)",bpWRlY0f1V4q7WbzwylqQg,0,0,4,93zV4pyZtp3KJVlxAU85AA
4810711,2017-11-15,0,3Qe4M3JNs7yIRXP13g-NYA,"My husband and I ordered food for delivery tonight. He got the mild wings, but they were SO hot he couldn't even swallow the 1 bite he took. He spit it out and had to drink a glass of milk to cool his mouth down a little. He also got a cheese burger and he only ate half because it was over cooked. Then there was my food. I got the chicken street tacos that the chicken was great, but I could not eat the soft taco shell because it tasted fishy. Yeah fishy, I didn't understand that either. The chicken was good though. I also got the Spicy chicken flatbread. That might be really good, but I could not taste anything besides my tongue burning. For that I cannot complain to much because some people love the heat, I am just not one of those people. We ordered the sweet potato fries to share, and those were just nasty. I will not say what it tasted like, but I had to spit it out because it was so horrible. So tonight I spent almost $55 for nothing. Maybe other people love the food, but it is not what my husband and I liked AT ALL.",NZMEBYTmDf_Re8YDZ_34bQ,0,0,2,F8roF7dsWREi88JNZnl1Xw
4845925,2018-04-24,0,3Qe4M3JNs7yIRXP13g-NYA,"I'm not usually a big fan of bars because food tends to be average and second in line behind drinks and machines, but this place seems to want to get more out for their patrons.  Food is really good.  Tried multiple items on the menu and everything was good.  I felt bad for the owners because all I know is that machines pay all the time and it's hurting them......lol.  This place is a win-win for all.  Toughest thing is they are a little hard to find, but be diligent because it's worth gps'ing for.....:)",sDKtrBfx_kBbthfyLxMT5g,0,0,5,0539PJM6QohoreFQ3gLcGw
4861614,2016-06-06,1,3Qe4M3JNs7yIRXP13g-NYA,Happy hour is still the price of regular priced drinks at other bars I've been too. Ordered wings and got six wings in a row on a plate lol it's wings people don't take it too seriously.  This place seems to be trying very hard to only attract certain people. Which is probably why it's dead on a Friday night during the nba finals.  Customer service was ok.  But back to the the food. It took like 25 min or more to get my six wings.. And they weren't hot when I got them... I want to like this place but im not the market they are going for and that is so apparent.,3YAsLpbykHxYKunBpIjGNQ,0,0,2,uzDfQUZJbCoAKYN9DVwZcQ
4895672,2016-01-27,0,3Qe4M3JNs7yIRXP13g-NYA,"I love this place!!! So many exciting things to experience here. Bands, games, food, events, HAPPY HOUR, hot machines and OMG this place so much fun!!! Always a good time with great friends. My friend TEE is a bartender here! See her Day shift  Tuesday's cause she's awesome!! Love her!! So excited to have a Paws on the Patio here!!",yyM0kRBxvK93OIKUTWZpgA,0,4,5,qwFXiwKSvJYBBQ9GWmsB_g
4898749,2018-04-10,1,3Qe4M3JNs7yIRXP13g-NYA,"My lady&I, her cousin, and fiancé had come on a Saturday evening around 6-7pm or so. It was hard trying to find this little hidden bar as it's enclosed and tucked in the center surrounded by bigger commercial business-y buildings, which is cool don't get me wrong, since it's pretty lowkey. 
Upon entering there's an outside patio in the front of the bar that lights up at night. A lounge-y type of vibe, with a bunch of cozy couches and such. 
We decided to sit inside and was greeted by a nice older woman. She was kind and informed us that happy hour will be extended throughout the Golden Knights hockey game, which was awesome because they have great HH food and drink specials! She and I ordered the burger HH special, and they got the nachos (with steak). 
The burger patties were quite large, but the fries reminded me of McDonald's fries. And it automatically came with mayo spread in the burger. 
I rate the burgers 3/5. 
The nachos looked decent as well, nothing to note.
The environment in this bar was 5/5 for sure, and we'd definitely be back for happy hour drinks.
Thanks No Regrets!",5eAYHVbAnXxhZTYM4x7UKw,1,2,5,HrfrnC2x1HKHHEk1XG8G5Q
4973015,2016-02-10,0,3Qe4M3JNs7yIRXP13g-NYA,"The diamond in the rough. This is not your grandpa's bar. 

If you're looking for a warm and inviting bar minus the roughnecks, this is your place. The ambiance is pleasant, the staff is courteous and welcoming. The food is delicious and healthy. In fact this is the bar where you can get healthy food. They prefer the oven over the fryer. Outdoor seating for those warm summer nights, along with live music, makes it difficult to leave. There is a full dinning area for meetings/social gatherings in a closed off area from the bar, which can be booked.

If you happen to catch the owner, she will welcome you with open arms. 

Come on down to No Regrets Bar and enjoy the warming atmosphere. Try a beverage, I love the Ginger Beer they have on tap. 

Gambling is also a high note. 

Bring a date, have a birthday, make new friends. This is the place.

Plenty of parking as well.",9ywI74sVQAKZGxM1qxJ28Q,0,2,5,V1jEeoOuPd2bGfRawsy4JA
4984631,2016-10-26,0,3Qe4M3JNs7yIRXP13g-NYA,"Great local bar! A true hidden gem. The 2 for 1 Margaritas were amazing! The Chipotle Burger was ok, I thought overpriced and not a great burger for the cost  but I'm married to a Chef! 
The bartender was so sweet! Great guy, friendly and he hooked us up on our drinks! They were solid quality! Beautiful decor too! We will definitely go back!",91OffSkHKrOu9x76iD7Teg,0,0,4,itWH0lW7ozXb_ae9FkuwSA
4991147,2017-09-23,1,3Qe4M3JNs7yIRXP13g-NYA,"I regretted going into No Regrets Bar the moment I walked in.  The indoor area was heavily filled with cigarettes smoke.  They have several high boy tables, but we really wanted to have a more comfortable style chair to sit in (i.e. booths or something soft).  While they did have two booths, the booths were designed with a really narrow bench so you're basically sitting straight up.  We left without ordering.",2JDWKHpR0g4QA4MHmFDprg,2,1,3,OlmPTW2RAE8rl1_j_tgbPA
5091126,2017-08-15,1,3Qe4M3JNs7yIRXP13g-NYA,"I had a really fun time the other night! On Saturdays they do Magic Mike night where ladies get a free cocktail and they give out a ticket to see the show. (Yes, just one ticket, so make sure to tell your friend that she has to buy her own)

Paride is the bar manager and he's super nice/welcoming! Plus the rest of his staff are great too! We definitely stayed and got multiple rounds of drinks because we really enjoyed the music!! It's a nice chill spot!",xz81pPXEuon4-7yRg2ptDQ,4,1,4,c-w8Hz-TzbVn6hG-Ugqghw
5136733,2018-05-04,0,3Qe4M3JNs7yIRXP13g-NYA,Ask for Cam or Jamie drinks and food are awesome particularly happy hour! Or anytime. A diamond in the rough!,d44mCiCiv41bCYLSkHBqlw,0,0,5,ooaeJxKXLhwwE0TSzSrdVQ
5241669,2018-01-14,0,3Qe4M3JNs7yIRXP13g-NYA,"Super disappointed in this place. The over all look of the place is nice but the service really killed it for me. The bartender was sitting with his girlfriend smoking, while I waited 10 minuets to get my check to leave. I definitely won't be going back.",KKjp7IzEoFbdVjyX5U3ZyQ,0,0,1,CtkWNyxtdMKqCvWAq9kcwQ
5251494,2018-04-15,0,3Qe4M3JNs7yIRXP13g-NYA,"Went there last night with my wife. Service was competent. Drinks sucked. First ordered an Old Fashioned with Bulleit Rye, and it was just terrible. Didn't even taste like an old fashioned. Then I ordered a Manhattan with Knob Creek, and was so disappointed. Bartenders obviously didn't know how to make bourbon drinks and the cherries in my manhattan were terrible. My wife's dirty martini was good and the food was competent. Ambiance of the place was nice but their beer selection needs more micros. Probably will not go back because there are so many different bars in the neighborhood. Probably will go to a PT's instead.",XHUFehYcNYY7D-L-YlC_Jg,0,0,2,J2_L7Yj7Z6H-pY2x9PM3rA
5252290,2018-06-13,0,3Qe4M3JNs7yIRXP13g-NYA,"24/7 VEGAN MENU!!!! The ""meat"" is provided by No Butcher and the selections they offer are delicious. From a spare rib and pulled pork pita to a caprese flat bread, everything is flavorful and thoughtful. I am so excited that there is finally a late night vegan that you don't have to drive to the strip for!",rIoxvXi9m4kurjnYRvJHXA,1,0,5,qVEus8x9_665kLK5qJV7zw
