,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1606200,2011-07-11,0,LN0JGAl8Rr_r_5t_X8Kz6g,"This place was a very last minute find, because we were STARVING, but it was so nice inside! We were looking for somewhere somewhat sophisticated, and this was just perfect. The walls are painted as if you are walking the streets of Italy, with flowers in the windows and cobblestone roads. Our server was a little interesting..but entertaining. He pulled out his chair and sat down at our table to take our orders...HA! But he definitely knew his stuff.. he didn't write anything down and all of it was correct to the T. 

The food was alright, nothing too fancy. I had veal marsala and it could have had a little more shabang to it... But still a good meal. The carbonara was amazing though (once again...sharing plates...)!! Although that dish is usually always a winner... 

This place would be great for a hot date, intimate family meal (not great for little kids though), or just good friends. And prices are pretty reasonable for the fairly elegant setting.",Nc8kVGwETsaWhYn1lgMbKw,0,0,4,MCGjyATePZcBDl7MuTGiHA
1634142,2011-10-19,0,LN0JGAl8Rr_r_5t_X8Kz6g,"This place is the bomb!!! I had the Chicken Paisano and it was beyond delicious. The interior of the restaurant is beautiful. You would not know it standing from the outside. As soon as you head into the main dinner area, the decor is designed to make you feel as though you were dining in Italy. It was really pretty. 

The waiters were very attentive. They were dressed well and were professional. 

I will definitely come back here.",WYg63FCl0ipZyFTlmlnxjw,0,0,4,1jp6PkreFRDjW2wcfzUlXw
1677104,2016-07-13,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Went on a great date with my other half and we both enjoyed our meals. I ordered the Filet Mignon and my other half ordered the Beef Braciole. Both meals were amazing, the staff was very friendly and made sure we were having a great time. I definitely recommend this place.",jGc6HEUiQ8FfCSoF3slYeg,0,0,5,rolKoPPRqlE7lyaP_w7YPA
1680623,2016-09-06,0,LN0JGAl8Rr_r_5t_X8Kz6g,"My husband and I ordered eggplant parmigiana and cheese ravioli. Both were so yummy. Service was very good and our food came quickly after we ordered. Also, the ambience was very pretty. If you ever stay in Las Vegas, do check out this restaurant!",iuWa_F41jdbKzQpndBcTGw,0,0,5,nj5a9hQRgwZ6THGahxc47Q
1747042,2017-10-16,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Fellini's is definitely ""Old Vegas"" Italian restaurant. Old-fashioned murals on the walls, fake balconies with fake Ivy hanging down from them. You get the picture. The waiters are all with white shirts and black vests. I have to admit, even though it is very touristy, I like it.
The service was excellent. I wore glasses never got lower than halfway emptied.
The wife and I decided to share the grilled shrimp Caesar salad and a Fellini Pizza. We loved the Caesar salad. The grilled shrimp on top was a very nice touch. Just the right amount of dressing and parmesan cheese. The pizza was good, though not great. Tons of sausage, salami, olives, peppers. A fairly good crossed also. And the price, $15 for the pizza, was fair.",GOTjwdXD6bNZ-_qjY7GYYw,2,1,4,QthaacVYKiSr6Oj32I9oZA
1764709,2016-01-17,0,LN0JGAl8Rr_r_5t_X8Kz6g,"I brought a large group here and when I say large, I mean about 60 people with half those being military veterans.  I was running an event to take them out to dinner and then to see the MJ Live performance afterwards (date night for our service members).

I should have let them know that we had a show to catch at 7pm and it was crucial that we have enough time for food, which is my fault for not saying anything - HOWEVER, when I finally did ask about the food and let them know the time situation at 6:30 they were extremely quick to accommodate and they did it with a smile!  The servers were quick, polite, and helpful.

Because I rushed my group, it was like having chow and they didn't have time for dessert.  Joe (nicest guy) was kind enough to have all the desserts boxed up, allowed me to leave them at the restaurant, and took my bag that had materials in it for our veterans and stored it in the wine area.  The staff really went above and beyond!

I come to Vegas once  month to do events for our veterans and I have worked with a lot of venues in this area.  The service is all over the place and on a wide range from ""I'll do the bare minimum so don't ask for much to impressive"" and I have to say this particular venue was the latter.  

I didn't have dinner until much, much later because I was tending to my group most of the time, but it was boxed up for me and I'll say the chicken marsala was good!  If you have a large group and you are doing a show or anything in the Stratosphere, I highly recommend this.  Thank you to the staff and Joe once more - Joe is also very comical when you seem a little stressed which was nice to have.",nqcNh97H-sIlk6C9hpic4g,0,0,5,5ahAH7hdU61LcR9wXxK4BA
1780574,2011-08-07,0,LN0JGAl8Rr_r_5t_X8Kz6g,The restaurant was a surprise. The food was really good and the place was fine. The Veal Piccata was excellent but the portion was small. Maybe because it was so rich. Highly recommended.,PG3dPFHSitPtWghk6qUXuw,0,0,4,cG599Dmm2NsoMMTaifGbbQ
1863182,2015-05-12,1,LN0JGAl8Rr_r_5t_X8Kz6g,"Came here around 5:30p on a holiday and this large restaurant was pretty deserted.  Got served right away.  Service was fine.  Waiter took our order and asked if we wanted garlic bread.  I said OK.  Didn't realize it was not a freebie.  Would have ordered another appetizer had I known that.  

No windows here, so there are wall-sized murals of scenes from Italy giving you the feeling that you're sitting al fresco in a restaurant in Italy.  I've seen this in other Italian restaurants both here and in Italy.  Works here because what casino restaurant in Vegas has windows?

My clams with linguini was excellent.  Really enjoyed the mixed greens with a super raspberry vinegarette dressing.  Also enjoyed the Snickers cake as well.  

It's a nice place, but you can come casually dressed if you want.",-shHTy1CEmSMPVSehdASaw,1,1,3,kZ-fzi3eIJhBW-wMT_J-aw
1869948,2015-12-25,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Christmas Eve having soup, salad and a nice bottle of wine.  Top it off with two fabulous desserts and our server Greg was amazing. Let's not forget the espresso which is such a European  tradition and I will definitely be back!",CDjr0LXRsZnDTiWWO_Cc_Q,0,0,5,44SEuFeKWUs9rTAdEjqpGQ
1871380,2016-10-05,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Restaurant accommodated two separate reservations of 14 because we did not want to be restricted to a group menu.  The restaurant worked with getting everyone in both reservations seated together and in the same room. We selected this restaurant for our reception dinner.  Food was great, atmosphere was nice and staff was friendly. They changed the music in our area to meet our needs without having to ask and they also assisted with cutting and serving wedding cake to everyone.  Great for large groups.",bf6U3vfM4y7kVdrVZKbcuA,0,0,4,p2kNBkWgDZ0ByFGUlS4S9w
1887621,2014-07-24,0,LN0JGAl8Rr_r_5t_X8Kz6g,"I was absolutely pleased and satisfied with the quality of both the service and the food at Fellini's! My boyfriend and I made reservations for 6:30pm and were immediately seated in a beautiful room with a high painted ceiling of clouds and a wall that had a beautiful painting of something straight out of Venice! This place had a romantic vibe with dim lighting and plenty of tables for groups of two and more. After being seated, the water guy immediately filled our cups. After deciding on our orders we were given a basket of bread with a delicious butter and seasoned olive oil spread. Our first basket of bread tasted stale but the next basket was SO warm, fluffy, and tasty. 
Check groupon for deals! We had a groupon for two entrees and two soups or salads. They want you to reserve a table ahead of time, which you can do online or via phone. When you do, make sure to say that you have a groupon with the reservation.
Entrees came with either house potatoes or pasta of the day.
I had the Garden Salad with honey mustard dressing and the North Atlantic Salmon seasoned with a blend of spices, grilled then topped with a lemon caper cream sauce. I had their house potatoes with my order.
My boyfriend had the shrimp caesar salad with caesar dressing and the Osso Buco Milanese, a veal shank braised in a sauce of vegetables and tomatoes, served with risotto Milanese.
Ohmygoodness the food was SO good, I can't even begin to describe it. I don't know what they put in that honey mustard dressing, but it's the best I've had so far! I never had lemon caper cream sauce before and I found it absolutely delicious paired with my salmon. I am a big salmon lover, but 3/4 of the way through I got kinda sick of it....or maybe I was already halfway full from the bread and salad loll. The potatoes were super tasty as well! I think the waiter said it was cooked with wine! Even though I felt so stuffed and bloated, I couldn't help but steal some of my boyfriend's veal, which was the BOMB. At his first bite, he closed his eyes and made noises that showed just how good it was! The meat was so tender and just fell off the bone. They gave him a cutest little fork to eat out of the bone marrow.The taste and texture of the meat was reminded me of Chinese braised beef!  The risotto was kinda weird for me because it looked like really dry mac n' cheese but tasted okay. His dish was HUGE. He was only able to finish a little more than half of the plate. We ended up packing up our food and giving it to a homeless lady since we couldn't keep it in the hotel. 

This place is quite expensive but very worth every dollar; and our groupon definitely helped. I would recommend this place if anyone is in the area! Only negative thing I can say is that it's unfortunate the Stratosphere is all of the way at the other end of the main festivities of the strip so it took us an hour to walk from Caesar's Palace to here. And come earlier because around 7pm the place began filling up fast. There was barely anyone here when we came at 6:30.",jCtNC5E5-6O_GdELCUErmQ,1,0,5,8TzX3hGx3_ml1J5d3tYekQ
1914742,2014-04-18,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Delicious.  Absolutely delicious.  Good service, at the pace the entire rest of the world enjoys.  You aren't rushed from course to course.  Only Americans like to have plate after plate slammed down in front of them with no time to talk or digest in between.  Our 3 course dinner took us about an hour to enjoy. Servers were attentive but not clingy.  I had the Caprese Salad and Osso Bucco.  My sister had the Caesar salad and Lamb Chops.  It was the most delicious Osso Bucco I have had in years.  Dessert was fun.  I'm not a chocolate addict, and wanted the Tiramisu, but the Mousse pie was tasty. Wine list is average.  If you're not in the far part of the Strip, it may not be worth the taxi fare, but if you have a coupon or special it is worth breaking even.",FhY1IXX3phu_PS_qVpSY9w,1,0,5,3DtTvQxhQwPQzZlLid5VzQ
1946414,2016-09-04,0,LN0JGAl8Rr_r_5t_X8Kz6g,We stayed in stratosphere and this restaurant is inside the casino.. We went for dinner party of 7.. There wasn't any wait time .. The ambience was really awesome .. The walls were painted with Venice boat tours.. It feels like you were in Venice ... Appetizers were awesome .. Service was really good .. And our food was delivered quickly .. Entrees were perfect the quantity was just perfect for single person.. Not too much and not too less.. We really liked it and we will go again .. Highly recommended for someone who stays here at stratosphere,hsAGus1NLRuc6SLI_jy-EQ,0,0,5,HBcg0UDGYXg0kzJy0546XQ
2012254,2017-02-28,0,LN0JGAl8Rr_r_5t_X8Kz6g,My husband & I were seated right away & served cold water before we even sat down. Our waiter took our order right away and our food came out so quick! We will definitely come back to this restaurant again when we come back to Las Vegas.,Okm63Hl_7KRlx__VMEpD_g,2,1,5,5_YHjwA4G7RPKVCW2CifAQ
2013943,2015-07-11,1,LN0JGAl8Rr_r_5t_X8Kz6g,Called to make reservation to use groupon and they refused to accept.  Groupon clearly shows value I paid never expires!  I will never dine at a place that defrauds their customers by selling groupons and refusing to accept them!,xNKjIktegMyHVSXFznJTRg,0,0,1,lIZR4-g2s8GvGX-3VdOEEQ
2063547,2017-02-07,0,LN0JGAl8Rr_r_5t_X8Kz6g,"With all the great restaurants to choose from here in Vegas, I judge by service.  Everyone can have an off night with the food but it's how they handle it that matters.  I had ravioli and requested a basil cream sauce on it.  The waiter insisted that what came on it was the same as the basil sauce.  It wasn't. They sprinkled basil on it (which he pointed out) but it was not what I wanted.  There was also waaaaay too much sauce - almost like soup.  And it was way too salty. I ate what I could but the waiter was nowhere to be found and we had a show to go to. When he came with the bill, I told him he should tell the chef the sauce was too salty.  His response?  ""You should have told me you don't like salt.""  That will be the last time we eat there.",1rXv1ukd039BrUhLff3Q2A,0,0,1,LuxkP2Eks52r2ydZIPGuMA
2097882,2017-03-27,0,LN0JGAl8Rr_r_5t_X8Kz6g,"My boyfriend enjoyed a amazing meal at fellinis on Saturday night. Our waiter was amazing, the food was out of this world, and the vibe and decor was on point. We definitely will be back",n5ijvPISr5B8tOqGbZ6udg,1,1,5,K1CN5mo3ZTh_7NdyQ7kl5w
2098756,2016-05-24,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Lasagne, antipasto and the house red wine made for a delicious dinner. A lot of food at a reasonable price. I'm so glad we dined here after watching the sun set at the Stratosphere.",U6mSTi5xRqMW15XBdc7ogQ,0,0,5,ib8vjgpbzGiRHe__t9dOCQ
2126365,2015-08-10,0,LN0JGAl8Rr_r_5t_X8Kz6g,The chicken parmigiana is off the hook! Veal scallopini incredible! Old school Italian at just the right price! My fave!,LHoGd4o3fQG5SVa8g7WW6Q,1,0,5,tgKJSd1qiGtyuzcVPcTDIg
2145178,2015-01-24,1,LN0JGAl8Rr_r_5t_X8Kz6g,"Not recommended.  We were in town for a convention and stayed at the stratosphere.  That meant that after a long day on our feet, we didn't feel like going out for dinner, so we tried all three of the casino level restaurants.  This was the worst of the bunch.  We started with the portobello mushroom appetizer, my husband thought it was OK but the crab tasted very canned.  Also, they didn't bother to brown the top under the broiler- it really had the feel of something that came out of the freezer.  Don't get me wrong, I know that is the reality of a churn and burn low to mid level strip restaurant, but at least make an effort to try and fool me into thinking it was freshly made.  For dinner I tried to play it safe with chicken marsala, it was passable.  It came with a huge side of potatoes - they were seasoned nicely but overcooked.  I tasted one but didn't eat the rest.  My husband had the braciole,  the meat was tender but the sauce was incredibly salty.  He didn't want to send it back because we just wanted to be done.   If you still choose to go there after reading this, maybe try the pizza.  It's harder to screw that up.",ajPXh5WJAhdUsj_b6xy-vg,0,0,2,Aj8QMHaUeDKXwAmHd5U0Fg
2212497,2014-09-07,0,LN0JGAl8Rr_r_5t_X8Kz6g,Caesar salad is why the restaurant is getting a 1. It was very good. The rest of the food was awful. Pasta was over cooked even though we had ordered it al dente. The kitchen had also over cooked the seafood and it was very chewy.  The sauce was also completely bland. The steak was very charred. Not what I would expect from an Italian steakhouse. Even the dessert was horrible. The creme brûlée was way too thick and the top part didn't break right. Was sorry we purchased the travelzoo deal and wouldn't recommend this restaurant. There are way better Italian steakhouses in Vegas,CQRkj_c4P6c0eZkUWyhWNw,1,0,1,s17Gfg-0GBOKgtdc3FOvZQ
2222990,2012-01-27,1,LN0JGAl8Rr_r_5t_X8Kz6g,"Fellini's could be as good as a 4-star, depending upon your expectations and circumstances.

Atmosphere for dinner was dark and intimate while also casual, which was nice. Things were quiet at this far end of the casino, past the 50s diner and box office, and the restaurant was no exception.

The garlic cheese bread, to me, looked and tasted like those free bread sticks you get with certain brands of frozen pizza. I'm not saying it was bad, just kind of ordinary comfort food with a ""I could have made this at home, and made it better, if I weren't so lazy to be buying frozen pizza tonight."" (Except we weren't buying frozen pizza, so...)

Diners who arrived after us were all reassured that their complimentary bread baskets were ""on the way."" Us? We didn't get one. Maybe because we ordered the garlic cheese bread? Still, it would've been good to have had a variety of bread, especially if the basket contains flatbreads, which I love. We didn't say anything because at that point we'd already moved on to the main course, but just know that apparently you're supposed to get a bread basket.

I had the raspberry salad and was charmed for a few bites, just because I don't usually have raspberries in salads, but soon I was disappointed in the one-note flavor of greens drenched in sweet raspberry dressing with a few raspberries about. This dish could use another element - maybe a nut or a bit of cheese.

Mike enjoyed his steak, and I have to admire any place that can cook something well-done without making it into a slab of dry cardboard.

I ordered the angel hair with garlic and olive oil. It was good, but the noodles swimming in a lake of sauce that was so deep they should've been equipped with water wings. Said lake was also so hot that I was on my third bite as my husband finished his steak. 

That was okay - I decided it would be easier to eat the leftovers at home when it was cooler and I could drain the noodles a bit. It's not the most pleasurable dining experience when flecks of hot oil keep flying around and scalding your skin or staining your shirt. But the flavor was nice, I'll give it that. (But when Mike took the to-go box to the car, he did note that bottom of the box was so searing hot that he couldn't touch it for long.)

I'd sum Fellini's up as 4-star selection at 3-star taste (for me) with some minor sub-3 aspects but 4/5-star service. Everyone from chef to waiter was very friendly, and refills on our lemonades were fast. It's a solid option for those staying at the Strat, and I'd look forward to trying something different if it was, say, a friend's fave restaurant and I had a good reason to return.",l9YOhaPYvTJi_qfD3Y-wBQ,3,2,3,FUTWne3kCkP4HpoRnriI7A
2226464,2017-05-30,0,LN0JGAl8Rr_r_5t_X8Kz6g,"This Italian restaurant simply surprises me for the quality of the food dispute the old style of their renovation. Their servers are fast and friendly, and the bread with olive oil/vinegar/ butter is also good taste. The price is fair ( I feel like a little too cheap when comparing to the quantity and quality).

The fried Calamari is so fresh and with a large portion ( all of their dishes are really large in quantity). The Linguine Mediterranean pasta has so many seafoods that you cannot even see the pasta itself, but it's not greasy at all!!! We are surprised that it's only $24.95. 

We have another pasta with shrimp, mushroom, and fettuccine ( can't remember the name of the dish). It is also a good combination with lots of shrimps.

I feel a little pity for the restaurant cause they would have more reviews if their location is closer to the strips and would have more customers for sure.

I would definitely recommend this restaurant and would want to come here next time!",Q1ZWa4ByzvbNmFUgy896BQ,4,1,5,IsY9Yva6CF4hQzWaPvJ3Wg
2250291,2011-04-07,1,LN0JGAl8Rr_r_5t_X8Kz6g,Every time I come to this restaurant the food is delicious and the service is great. While you wait for your meal they give you the classic Italian bread with butter in basil olive oil. So yummy. They have a filet mignon gnocci that is to die for. I always make sure to stop here whenever I'm in Vegas.,ELlaqPi37-Hl74-pYHCvpQ,2,2,5,0wBe9-I5iBJ4pDOYLlQadA
2270682,2018-02-13,0,LN0JGAl8Rr_r_5t_X8Kz6g,Best Italian cuisine I've had in a while!! Service is excellent ! Portions are large!,yAVIjESMOUYpTDU3qhtwJQ,0,0,5,RpqbdUnaCe6e4ezcP1ILyQ
2274850,2014-03-22,0,LN0JGAl8Rr_r_5t_X8Kz6g,"We had our wedding dinner here after doing the ceremony in the Chapel upstairs.

They gave us a private room for our party of 19 and despite being a party of 19, allowed us to order off the menu instead of doing a set menu. They said they would not have been able to accommodate if there was a second wedding party that night so we lucked out.

Like every restaurant, not every dish is a winner but there wasn't anything that stood out as bad and most people enjoyed their food.

Service was fantastic. Our waiter took care of our every need and made sure everyone was having a good time. We were made to feel welcome and appreciated.

The kitchen staff are also to be commended as the food managed to pretty much come out all at the same time. That's excellent kitchen management.

Our wedding cake was also excellent. We got white cake with strawberry filling and chocolate ganache. Even people who don't normally like cake, liked this one.

You should definitely come here.",EqvZzBMZW8hlO51k7YLe5w,1,0,5,Al8Aoo1O6rZxHqjTpcvRBA
2290972,2014-09-06,0,LN0JGAl8Rr_r_5t_X8Kz6g,"In my opinion, this is the best restaurant inside stratosphere. Seated immediately, friendly courteous and timely server with a visit from the chef himself, good portions, fair price, cool ambiance and pleasant atmosphere. Was casual but had an option to be romantic and dressy. Tasty. Fulfilling. And authentic. My kind of Italian joint.",FgyvflZtqRF03j5bIrlnlA,1,0,4,MrKa7e3hi6Lar7ZpU4I9pA
2291816,2017-05-26,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Really great service and the food was delicious! I am not a big pasta eater, but my boyfriend and I visited Las Vegas for the first time and stayed at the stratosphere so we had to check it out. I ordered the garlic cheese bread which was divine (a layer of cheese garlic Parmesan on top of crispy soft bread). Then I ordered the cheese ravioli which was also super delicious! My boyfriend too enjoyed the spaghetti carbonara he ordered. The food was overall very flavorful and a good place to take someone who may be picky about Italian food.",F-QvymgseN3nepe5lKTZzg,0,0,5,8Ikech5PGwHw7B6DXkAGmA
2309465,2017-09-30,0,LN0JGAl8Rr_r_5t_X8Kz6g,Loved this place! Food (chicken parm and the hubby had ravioli w and an AMAZING pink sauce) and service  were superb! Definitely a great find! The bread and dipping sauce amazing. I don't even care for bread and loved it!,9UXa22yC987Z7KLhBhtp9g,3,1,5,DfhFgg0On5z5cZMaSfO51Q
2450227,2014-01-16,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Pretty much an average place - decent food, friendly service and Nice scenery. The piazza was especially oily and enough food for two. The salad was also good. Very convenient since it's inside the hotel.",LS47vxRfwG-L_OJFwwW1Fg,0,0,3,F9LqSPCnsHn2e1YrSOWCqQ
2465088,2018-02-01,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Dinner tonight with my friend Steve to Fellini's at the stratosphere. Such an awesome old school Italian gem. The shrimp Caesar to start was delicious with large and many shrimp with creole flavor and spice. I had the veal vandoastana! A 12 0z veal chop stuffed with prosciutto and fontina cheese, breaded and sautéed in a sherry wine sauce. Our server said this was his favorite dish and I see why, a 10/10. That sherry wine sauce alone would taste magnificent on regular pasta. Steve had the beef brasiola and that was just as good. I highly recommend this place and will definitely be back to try the gnocchi in Gorgonzola cream sauce with tenderloin. Thank you so much Kevin Calder for the wonderful Christmas present of this coupon and meal. I would have never tried this place. Thank you so much",X8FXx55SqlUqE4h4vcSLtQ,0,2,5,7bQWU61Rmj1-wp3mgdjYCg
2526031,2015-09-23,0,LN0JGAl8Rr_r_5t_X8Kz6g,"This place is amazing! We chose Fellini's for our  wedding reception, (9-18-15) without even trying the food. The coordinator, Mimi Lopez, the executive  chef, Joseph Siano, our waitstaff went above and beyond to make it perfect! The food was delicious. The cake was way more beautiful than we expected and the best cake anyone's had. Our guests are still talking about it, saying that it was the best wedding food they've ever had. Thank you for making our special day even more special! 
Corinne & Olga",hP__CuNITv1B9b6Z8u92pw,4,3,5,e-QCx-sJmhytQsfxkeh6uQ
2603035,2016-08-24,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Just recently went to Vegas and stayed at the Stratosphere where Fellini's is located. Had no plans of going to the restaurant, but I am so glad I did. My group of friends and I all agreed that we received the best service we have ever experienced. Our waiters name was Valon and he was absolutely fantastic. He was very knowledgeable of the menu, attentive, and went the extra mile for us with every detail of our dinner. Not only was Valon great, but the entire wait staff was so kind and helpful. A restaurants food can be great, but if the staff isn't as great it will go no where. Fellini's nailed it in both categories, but the main reason I will be back is because of the excellent staff. Thanks for a wonderful dinner!",KVb97TS4_QJmmJ_o3gg1Vw,0,0,5,BHfoiIABeup-DlQ4sy8t-w
2612007,2018-06-09,0,LN0JGAl8Rr_r_5t_X8Kz6g,"I had my destination wedding reception here after my ceremony at the Flamingo Hotel for my 50 wedding guests. Planning my trip from Florida, everything was via email and phone calls, but Joe was amazing. He answered all my questions and fulfilled all my requests very promptly and always did his best to make what I needed happen, even changes we had to make last minute on the day of. The food was amazing and my husband is still talking about the how much he loved the wedding cake, which we ordered from them as well. It was so good! The service we had during the dinner was top notch. Everyone was so professional and accommodating. We had a private room that we were allowed to decorate and I was able to have my reception without having to use a banquet room and go over my budget. I cant say enough wonderful things about Joe and his team! Everything was perfect!",6f9Qh8Kn7PDkf-HFob0MpQ,0,0,5,Qjgxc0CBbUk4aEfiMtwflw
2635174,2014-02-23,0,LN0JGAl8Rr_r_5t_X8Kz6g,"I had the grilled lamb chop and it was wonderful! We also had the stuffed portabello which was a very large stuffed mushroom. Im used to mini stuffed mushrooms, so this was a nice surprise! One of my friends got lasagna and the other had pasta. They enjoyed their meal as well but i believe mine took the cake!",RUIXYHZYs84rvhiQ5b30Eg,0,0,5,XomuLdfFPTVOPb5p5jX2UA
2694377,2014-08-30,0,LN0JGAl8Rr_r_5t_X8Kz6g,"This is a great place. We had a Travelzoo voucher which helped. The shrimp on the caesar was fabulous as was the veal. Hubby had the porterhouse and minestrone both which were gone from plate and bowl by the time he was done. Finished off with the turtle cheesecake - yum. Very quiet place, fabulous service - our waiter was Steve - request him if possible. Oh and I loved the background music playing. We will be back for certain.",34iOCMd14ZJ5dXpjRXq_hA,0,0,4,wluu1zmmIKsKuRwJfu-D9w
2732792,2015-10-23,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Like the Italian restaurants I grew up with in San Francisco, a monument to thoughtful and meticulous choreography and attention to detail. I dined here twice in succession, almost completely different crews on the floor, so the quality was no fluke, it's intentional. The staff is very attentive and highly coordinated. The waiters know the menu in every detail and they also know the details that aren't on the menu; the bussers are in and out before you even realize something needs doing; and the restaurant manager has his eagle-eye everywhere like the conductor of a great symphony, making certain that the diner never sees under the hood and just hears the purr of the engine. The portions are ample and done however you ask for them to be done. The atmosphere is intimate and comforting, the lighting is moderate and soothing; I'd rather hear Sinatra coming over the surround sound but the ambient music is pleasant enough. I've never stayed in the Stratosphere and probably won't again, but I will gladly take the taxi ride to dine here again.",zAfyQk9CBEa_tj_0Vv3OrA,1,0,5,Mp0Qayrg7U-pT5CQmyr4Tw
2735276,2011-11-21,11,LN0JGAl8Rr_r_5t_X8Kz6g,"unexpectedly delicious.
even though the loud wallpaper didn't reenact italy for me,, the food and service compensated for..

came here with my non exploratory traditional asian folks and they loved it so hence the extra brownie points

the garlic cheese bread was on point, not too buttery, cheesy and noticably GARLIC-ky. MMMMMMMMMMMMMMMMMMMMMMM. Ciabatta style, good touch.

Penne with Lobster and Asparagus- mmmmmm. so cheesily good and worked well with the lobster. 

Linguine Mediterranean - yum. too much ""rubber band looking' calamari but everything else on the dish......clams, mussels, shrimps, scallops was plentiful. and the linguine wasn't overcooked, YAY!  very delightful. 

wished my folks drank red wine so i could've popped a bottle but then drinking four glasses on your own while your parents stared on...in dreadful silence....is a bit of a foolish move.
so i went with a GLASS of house red merlot which worked, merrily we rolled aong.

great dine at the strato'! woot woot.",lffclfjg1QWEqpz4PpJmfg,13,5,4,Kw90al_vz8gLPoHlNKQ7jg
2739138,2014-12-17,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Loved the atmosphere,  incredible entrees, delicious wine, and fantastic service.  Will be returning again and again.",dgPuEH9_HeOAuYBqBIavNw,0,0,5,D52qP1k0jRBwTJ20COLAdA
2764600,2018-05-24,0,LN0JGAl8Rr_r_5t_X8Kz6g,"OMG is all I can say! Great food and the atmosphere was out of this world. Loved the Italian theme, the art was stellar and I will be going back just to view more of the murals. I had the pizza which was just the right size. My lady had the pasta which she also loved. Very romantic and probably the best you can do for Italian food on this part of the strip.",ef1cGj8-djt3pDJSvMpGvw,0,0,5,yc3Yzc_cfRrctEk6gQuwAg
2817340,2013-02-25,3,LN0JGAl8Rr_r_5t_X8Kz6g,"Judging from the other reviews here, I must have come on an off-day. My wife and I picked this place because of the high reviews for an Italian restaurant in that part of town, and we went in with high expectations. 

The first disconcerting thing is that the perspective on the frescoes on the wall is just subtly off enough to give you vertigo the moment you walk into the dining area. Starting off the meal with a faint sense of ill-ease doesn't help the experience. They have beautiful white cloth tablecloths on the table - they cover that with a big sheet of paper, which totally detracts from the ambiance. 

Then came our waiter. I don't know if he had left his girlfriend in the walk-in freezer mid-stroke and was anxious to get back to her, but he was about halfway through our drink order before he was already running away. I almost had to shout across the dining area to get him to hear that both of us wanted a drink, and not just my wife. He disappeared for a long time, and resurfaced after I'd decided, forgotten, and re-decided what I wanted to eat.  We put in our order, he disappeared. He returned a reasonable amount of time later with our carpaccio.

The carpaccio was, quite simply, delicious. However, at any of the other highly-priced Italian restaurants in this city, for the same price, we'd get about double. I expected better; at this point, I was already regretting not going to Scarpetta or The Grotto. Once we finished that, they brought out the bread. Normally, in other restaurants, that comes before the appetizer, but, hey, however they want to do it. 

I ordered the Tortellini Abbruzzese. It had a nice flavor, but could have benefited from using prosciutto instead of sausage. A stylistic choice of the chef with which I don't agree, I'm sure, but it would have made it more enjoyable to me. That said, I still enjoyed it. 

My wife, however, ordered the Linguine Mediterranean. The seafood in it was probably fresh three days prior to us ordering it; by the time it arrived at our table, however, it had a distinctly Billingsgate odor and taste. It was not pleasant. At $22 for a pasta dish, I expect fresh seafood in it. Fortunately, when we got home and gave the three-fourths of it that we had left over to the dogs, they were ok with it. And, of course, my wife won't be happy until I point out that, unlike other quality Italian restaurants, they gave us that nasty Kraft Parmesan-substitute cheese, instead of some fresh-grated Romano or something else of note. Again, the disconnect between what they pretend to be and how they execute is staggering. It's like they're trying to be Olive Garden at Batali prices. It doesn't make sense. 

Finally, the waiter, whose conspicuous absence the whole evening was keenly felt, came back and tried to get all chummy with us to order desert. If he'd interacted with us in any way, I'd not have felt my skin crawl during the interaction; however, since he had reacted to us as if we had leprosy from the moment we sat, it came across as smarmy and car-salesman-y.  

I hated every second I was in the place, and cannot understand the glowing reviews this place gets. Since I can't imagine that all of the other reviewers are idiots, it really MUST have been just an off night last night. Too bad it was SO far off that they will never get a chance to prove that to me. I wouldn't even accept a free meal from them. 

If you are looking for a good night out of high-quality Italian food, hit up the places where Scott Conant and Mario Batali have restaurants. If you want a smaller name, hit the Grotto at Golden Nugget. If you want cheap and edible, go to Olive Garden or Strings. If you want to drop a ton of cash on stuff that my kids could knock together in our kitchen, go to Fellini's.",Io5GxWjhtxqiWnoA-6Fh-w,4,1,1,b2CqqdpdcJMWSxWEnffLxg
