,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1604812,2017-09-12,0,VGWEpMEkzQopS5lUNd06Sw,"It was July and what I remember it was a decent place. I liked the waitress as she was chipper and fast,  that's what you want! We just ordered the appetizers because we were headed to a memorial service. My cousin ordered the nachos, they are okay, nothing special! Nachos are nachos, you can't mess those up! We ordered the spicy buffalo shrimp.  Again,  nothing to brag about,  it was breaded fried shrimp coated in buffalo sauce. Yes, they were good! Oh I almost forgot about the jumbo chicken wings,  they were delicious, and crispy,  I wanted more! I guess I have to order from the full menu to get the whole experience.  Would I go back? Yes I would and I would order a meal and try some cocktails.",AFRH4TnSfD54WsvgehJwOg,0,0,4,oj_QGfX02tRjRwEUtz9OMA
1614609,2014-06-11,1,VGWEpMEkzQopS5lUNd06Sw,"This place is pure awesomeness.  There are Tv's everywhere, and they play sound to the games.  The food is decently priced and what we ordered was delicious.  The zinger melt which is like like cheese fries with chicken tenders on top is a fat mans dream. The seafood mac was good as well, I love that they have sweet tea.  They gave us happy hr cards which can be used anytime so that was cool.  I had the buried treasure desert which was good but not amazing.  I will definitely be back.",s1ycNwrpYQb2AYHJhhLNBA,1,0,5,Vza7UR11X9FA59RlL6Xlzg
1641196,2014-07-08,3,VGWEpMEkzQopS5lUNd06Sw,"Located in Town Square, it is a great location for some food and drinks!

We stopped in after our shopping excursion to appease our appetite.  They were very friendly as soon as we walked in the door.  As soon as we sat down, our waiter was over with happy friendly service. 

Our entire table spilt the fiesta nachos.  As an appetizer for 4, it was perfect.  The plate of nachos were piled high with plenty of toppings all around.  Something else to share is the Miller's Steak Sandwich.  I split this with my husband.  It was filled with marinated steak, onions, mushrooms and provolone.  So delicious and filling!  Tip~ if you order sweet potato fries on the side, it is a HUGE basket and can also be shared.  

This location has good service and good food!  Just a great option when in the area!",xhhE0txKwQtRzgQVVdKkvg,7,4,4,nTZ-jH7jXEhpBucQgCpDeg
1641524,2017-10-25,0,VGWEpMEkzQopS5lUNd06Sw,"It was 10pm and I googled ""steak"" and Miller's Ale House was the only one close by and still open.

I had the choice between fish n chips or the special for the evening - prime rib.

I asked my server (Lindy) which she would recommend and she (almost embarrassingly) replied, ""The prime rib is pretty good"" (like ... ""I hate to brag, but our prime rib is d@#n good!"") ... and it WAS!

Kudos to you Miller's Ale House for putting out a really nice piece of prime rib!

I love Lawry's Prime Rib in Beverly Hills and I kid you not - Miller's can hold its own and for $13 on a Tuesday Night Special!

But, I really want to give Lindy a huge shout out! She's pretty & very professional - which was just the icing to meal!

Typically, the prime rib is gone by 7pm so I lucked out this late of a night!

I also have to say that Carlos (the Manager) was very ingratiating and so helpful - even to the point of bussing my table. It threw me off (for just a second) when this well-dressed man came up to clear my salad plate so I asked, ""Either a nice patron is clearing my table or you're the manager of this place!""

It always speaks volumes of an establishment when the leader of the team leads by example ... a ""servant leader"" if you will!

I will definitely be back to visit Lindy & Carlos and try their fish n chips!",mcIjcohaHFtEEg_6qBtoTQ,1,0,4,shHDSUxhoPbio5paLRA3pw
1651945,2018-01-29,0,VGWEpMEkzQopS5lUNd06Sw,"Miller's is always a great time, and great food. I recommend the Prime Rib French Dip, best thing ever.",uk-oGj6g9lbKQ5F-y9UB5g,0,0,5,K44hQvRWQav8reUc3OtaGg
1655449,2018-06-15,0,VGWEpMEkzQopS5lUNd06Sw,"Update:
The manager reached out and invited me back. The service was good and the food was tasty. It appears that that first night was an unusual experience. 
I really like that they took the time to address my complaint and name sure my next experience there was pleasant. 

*******************
Possibly some of the worst food I've had in quite a while...the atmosphere was ok but the service in food were beyond unacceptable. Not only did it take like 40 minutes to get appetizers and 20+ for our drinks...when the food finally arrived it was horrible. The fries tasted as if they collected all of the leftovers from the day before...refrigerated it...then microwaved it the next day...they were rubbery and gross. The appetizers (when the flatbread and mozzarella sticks finally arrived) were cold and underwhelming. The only decent dish was the wings. The review probably would have received 2/3 stars but they even got the drinks wrong and service took a long time at a restaurant that wasn't even that full... will not be going back.",7wGhuIVGCKw_5D9Q8xwMBQ,0,0,4,69UftQJFZ9HMgnvVZc_OhA
1691399,2014-09-21,0,VGWEpMEkzQopS5lUNd06Sw,This is a very laid back upscale pub. It's at great location to watch the game. The 5 dollar appetizers during happy hour are well worth it!,Yq9TPm0y8Q-ACPAt4OB6jg,0,0,4,5JlNmSojBW1_FIe9kWcxtQ
1691905,2015-11-25,0,VGWEpMEkzQopS5lUNd06Sw,"Millers is my friends favorite go-to sports bar so every time I'm in town he insists that we hang out here to watch the game in the back bar area.  The bar area is open and very lively, patrons yelling at the T.V,'s and at each other in good rivalry fun.  The drinks are really good specifically the rum and coke, they have daily happy hour specials. The food at Millers however...not so good.  I ordered the Shrimp Scampi...lacking in flavor, I had to keep adding salt and STILL felt like it didn't have enough flavor.  I stopped adding salt when I felt I became in jeopardy of my blood pressure going up!",5NI-Xo6MQH8yDsgzRIjihg,1,1,3,vtTWy0FkFr6Zf3SEdkAGXQ
1692462,2015-09-07,0,VGWEpMEkzQopS5lUNd06Sw,"I love this place!  I have been here numerous times and have never been disappointed! The staff is friendly, knowledgeable and professional; Management is exceptional. Food?  Spectacular!! The specials menu highlights daily lunch and dinner options that are filling and delicious at a great value! 
And then there are the Zingers! 15 flavors of freshly made hand breaded boneless chicken tenders tossed in your choice of sauce. $5.00 onTuesdays! There are so many choices here, you have to visit more than once if you are visiting Fabulous Las Vegas. You can have anything from Grilled Mahi Mahi to Shrimp Scampi or Steamed Clams, Steak, Burgers, Chicken or an excellent selection of salads!!!
Well done! Thanks!! John, Tim, Amber, and Kimmi. Wish we had a Millers inConnecticut",QsUNC9JA0aOiUr_tHZ4PFQ,0,0,5,Yai46dDftapresVEu2qBLA
1708751,2014-09-29,2,VGWEpMEkzQopS5lUNd06Sw,"Solid bar food! The only reason I come here is because of the food which says a lot because I'm not into sports at all & listening to a bunch of guys yelling about who scored whatever annoys me to the fullest. 
There's lots of great menu options & from all the sports bars in town this happens to be my favorite.
Zingers are always great with many sauce options, the Cajun chicken pasta is perfectly spicy, the steak sandwich is always tender, and they have many great daily specials for lunch & dinner. The prices are low & the food is tasty! Can't beat that!
If you happen to visit on a busy evening which seems to always be my luck expect to wait for a table! If you happen to be a lady who enjoys sports this place is perfect for you because you get the games & a bunch of rowdy guys all hyped up about sports :)",LNPyE5X1K5B_flcTCH9StQ,2,1,4,b7W8sXqWZq2fLW9IdxvVPw
1709436,2017-03-12,0,VGWEpMEkzQopS5lUNd06Sw,"Rather than cleaning the table at the bar, the waiter asked me to sit somewhere else. It's the bar sitting area, the table wasn't dirty. A different approach would have been nice.",3zQB0occCSGJgkT05ae3vg,1,1,3,CjZRym-d3WJKoNaq0UOgmA
1709469,2016-09-04,0,VGWEpMEkzQopS5lUNd06Sw,"The food isn't worth the price. A regular cheese burger is $15 not including a side! It doesn't come with condiments, you have to put it on by yourself.. 
Horrible customer service, I was given my receipt expecting my change that wasn't given to me. I went to go talk to the cashier and explain what happened, because I thought they took my change. And then my waiter came by and gave me my change (finally) and said "" here you deal with it"" with attitude. Didn't leave them a tip. Never going back!!!!!",s89qTjuHbfiSUf4t75xSMw,0,0,1,MinXSpJDCyPhcq9du9Dpkg
1710275,2011-09-10,0,VGWEpMEkzQopS5lUNd06Sw,"Every time I go to Miller Ale House I have a good experience.  The food is always great, it is the best part; well that and the $7 Miller light pitchers!!  The only reason they don't get 5 stars is the service is always a little slow, not horrible by any means, just a little slow.  My fiance always gets the blackened Prime rib sandwich, he loves it!!!  And also loves the fact he can get sweet potato fries.  I try something new every time.  This time I got the Pulled pork.  It was good, the toasted garlic bread it comes on is great!  The portions are huge and the price is more than fair.  We bring a lot of out of towners here as well, never have they been disappointed.  
It is a great place for watching sports, enjoying always cheap drinks and knowing you food will be consistent!  If you haven't gone, GO~",8bKuMSH5xgICxMNx0y4X3w,0,0,4,XK8Wf07u_H0_ri5Ut5Cd5A
1759202,2016-04-16,0,VGWEpMEkzQopS5lUNd06Sw,Good drink selection. All the drinks I've had here I've enjoyed. The employees aren't that friendly but I go for the drinks so it doesn't bother me much.,q2QekVEQKhNuvKMr_xr2qQ,0,0,4,qmgOtgYcNI4bF--5Zh1wOg
1759412,2013-07-10,0,VGWEpMEkzQopS5lUNd06Sw,"The steak salad was good and big,. Bothe the steak and Philly steak sandwich were quite tasty. Good price for a good portion of food. I am from Cali, so LV is the closest but hey it's only a 45 minute flight!!",yT2S892x1-gl8JBdxIHZng,0,0,4,dppTL1GPvdyCz6wEstwa5A
1759642,2012-02-15,0,VGWEpMEkzQopS5lUNd06Sw,"I was torn between rating this 3 or 4 stars, but what pushed it to 4 for me was the fact that they gave me a carnation for Valentine's Day!!! My boyfriend and I decided to try out Miller's after seeing all the ads for their specials around Town Square. We ended up going on Valentine's Day, and they had a special menu, but we didn't try anything off of it. 

I read about their famous ""Zingers"" here on Yelp so we ordered some hot Zingers and a dozen oysters to start. The Zingers were really great and went well with the beer -would definitely recommend! The oysters were pretty much what you can expect from a ""bar-food"" type place like this. They were $14 for a dozen, and I don't think I would order them again. I can get a dozen for around the same price fresh at Whole Foods down the street and they taste much better. 

My boyfriend ordered a few beers with the meal. It looks like they had a full bar, and the selection on the menu was decent. 

For entrees, I ordered the 35 Shrimp Scampi and he ordered the Chicken Caesar. Both were very good - and I think my pasta actually had 35 shrimp in it! I thought that was just the name. The portion sizes are huge: I ate about half of mine and I still had enough pasta left for a meal, and the salad was very large as well. I only took a few bites of the salad but each bite had a good amount of dressing, unlike those salads where the dressing is skimp. 

Neither of us finished our food and we were too full for dessert. The bill came out to be about $70, but that is only because of the beers - without them I think it would have been around $50. 

I would probably go back to Miller's on those days when you are having that ""What do you want to eat?.. I don't know... What do you want to eat?"" conversation. Its a pretty chill place with decent service, food, and atmosphere.",sLPgR6Z6Xe8tg3y2cUi2RQ,1,0,4,j7Rah1aVSKUH2lG-t5MPJg
1768213,2017-12-22,0,VGWEpMEkzQopS5lUNd06Sw,"The food was excellent, service was great we were there on a Thursday night, had the special prime rib, was 'almost' good as homemade! All Staff was helpful and went beyond! Will come back when we visit Las Vegas!",c0FM2kiJKANCappGF3E-ag,0,0,5,7Bu_J94vpfwBQHgyluh0cA
1769737,2015-07-10,0,VGWEpMEkzQopS5lUNd06Sw,"Big bar! Lots of seating and a huge selection of beers - what more could you ask for? I had the calm chowder and it was awesome, our waitress was great I think her name was Candace or Kristen and I was really appreciative with her attentiveness and suggestions. Great servers, great bar, and a fun place to watch games.",jpaBV6e6Sf3_CgvShteDSQ,3,2,5,bJCaCGqnb8tFqsSPmk_TXg
1772264,2016-05-28,0,VGWEpMEkzQopS5lUNd06Sw,"We were at Town Square With friends and needed a place to eat supper, not fancy dining, and not expensive. Miller Alehouse seem to fit the bill.
Ambience: This is a fairly typical chain restaurant in this price range. Lots of booths, a fairly large bar, and lots of TVs. Very clean. Very similar to a Chili's restaurant.
Service: our server, Matt was at our table almost as soon as we sat down. He took our drink orders and gave us some advice on the menu. Our meals came out in a timely fashion . Our water glasses were never more than half empty . Overall, service was excellent.
Food: my wife and I decided to share the chicken fajitas. Our friends shared the combo fajitas. both dishes were excellent. More than enough food to share for 2 people.
Value: an enjoyable dinner for two with good service in a clean, pleasant atmosphere, all for under $15. Plus $2 off with a Yelp check-in!! Outstanding value.",GOTjwdXD6bNZ-_qjY7GYYw,0,0,4,oc-jhtgQs26GzCZIgCGzBg
1783750,2017-06-16,0,VGWEpMEkzQopS5lUNd06Sw,"Good place to meet friends before or after a concert or movie. Nice selection of beers on tap and craft beers. There was also a Guinness special with variations like a Black & Blonde and Black & Blue (with Blue Moon). Their daily dinner specials are decently priced. Last night's was a prime rib meal for $13.99. We weren't in the mood for anything heavy, so shared their humongous platter of chicken nachos, which is plenty for two, or even three people. Nice selection of pub food. Service was friendly and prompt; pricing reasonable, and noise level comfortable enough for us all to hear each other. Also, TV screens surround the dining area with a good mix of sporting events.",WlhETinld_UJHcFp6F8C0Q,0,0,4,YyTZFVexQN3_beUu1faapw
1786483,2017-08-10,0,VGWEpMEkzQopS5lUNd06Sw,"A neighbor recommended we go here. Came in for a late lunch. Very friendly waiter, very bad food!

I had the jambalaya. It wasn't tasteless, it was the worst I have ever had. 

My wife ordered a salad she sent back, then settled on a steak. It was edible, but barely. I tried a piece, to me it tasted like liver. I guess good if you like liver. 

Maybe the burgers are good?",F1VzIrmM2sEGA3lP7asrMQ,0,0,1,UjDgIQjNFP9Ro4KcoxPgTg
1800968,2012-09-22,0,VGWEpMEkzQopS5lUNd06Sw,"If you want your waiters harassing you and begging you for their tips all night then this is the place to be.  My co-workers and I went there on a Tues for the ""ladies night free drinking"" and every time our waiter would come around and we wanted to place an order she would tell us, Ok i'll take care of you if you take care of me, EVERY SINGLE time for at least 3 times in a row.  We finally got a manager & all he did was apologize.   The waiter which btw her name is ROBYN purposely kept bumping us and even made my friend spill a drink on me because she pushed her as we were walking by (we figured we would just get our drinks from the bar now) and did the same thing to a couple of my other friends as well.  We asked her a few times what her problem was but ignored us and walked away.  Well, next thing you know Security asked us to leave because WE were harassing their staff!!! They were obviously on her side and they DO NOT care about their customers.  They said they watched the 'tape' were we were harassing her. When we asked them to watch the videos when SHE pushed us they said they didn't have time to watch a 2hr tape, yea it obviously wasn't convenient for them.  So as we are outside discussing the whole issue, Security kicks out this drunk guy and literally push him down to the floor, it was so loud you'd hear him when he hit.  Then as the poor drunk unconscious guy tries to stand up they start BEATING him up very badly!! I felt So bad for him because he's not sober, there was no need to beat him up outside after the fact they had already kicked him out.  This place is TERRIBLE worst nightmare ever, will never come back. It scares me they treat their customers this way.",9yHMVx6G7Q2k3HKLQwzP-Q,0,0,1,ElsiPF57-Odcj0OPGsO6kA
1817828,2017-09-30,0,VGWEpMEkzQopS5lUNd06Sw,"I wanted to say that we had such wonderful service yesterday when we stopped in for drinks and a bite to eat. We sat at the bar that is more on the outside of the building. 
We were waited on by Tina who was working the bar and helping out in the main dining area, she was so lovely, attentive and all around great!",aSAeSk2JPDvl_tk_wT01nw,0,0,5,DCOkauBaG-7WTIevof7VPQ
1836736,2013-11-14,0,VGWEpMEkzQopS5lUNd06Sw,"Made reservations for 14 people for a Birthday party a couple days ahead.  Day of the party there was a small misunderstanding that Jerry the manger promptly look care of. He is a very nice guy and understood that great service makes the customers happy. We had a great server her name is Robin. With 14 people you would think that the  service would be a little slow, but it wasn't.  It was real good. She even gave us separate checks. I had the Seafood Combination plate. Very good and the plate was huge. All the plates were huge and the price is reasonable. The birthday boy got a free hot fudge brownie with ice creame. We had a very good time and will come back soon. We were watching the LA Kings on 23 flat panel screens. Love this place.",lbPLjl2fV6GrKDJH8CdRHg,0,0,4,eFE2snUCK9-ZQwiSq2OA8w
1848648,2014-08-13,2,VGWEpMEkzQopS5lUNd06Sw,"Work at townsquare and was there for lunch and it was a terrible experience.  Let's begin.
1: Ordered buffalo wings and they were raw, I cut into one with a knife and it started dripping blood.  Manager apologized telling me he wouldn't charge me for the wings that were raw and I didn't eat, like he was doing me a favor. (I sent them back and cancelled the wings all together) 
2: My co-worker ordered a french dip with no onion and they brought one packed with onions but my burger had zero onions.
3:Other co-worker ordered a salad and didn't come with any dressing at all. 
We were offered a free dessert for the terrible experience and I asked them to just discount the cost of the dessert from our bill, our waiter was not too happy about that and said ""we are not charging you for the wings already what else would you want us to do?"" No sh$&t you actually thought I was going to pay for food I didn't eat?  They ended up applying the discount to the bill but it had to be the worst place in townsquare I have ever eaten at.  I normally go to Tommy Bahammas and food/service is incredible maybe we should have Tommy Bahamas trainers go and teach Ale house how to cook and treat customers.  You lost our business and won't be recommending you to any of 600+ employees we work with.",osV9QU56p0fauBNRDvy70Q,2,1,1,naj-QPJ8IGaURb_75oF6Fw
1862630,2013-05-24,0,VGWEpMEkzQopS5lUNd06Sw,Good Happy Hour... Jasmine and Robin were an awesome team ! Loved them !,uNxXIIFzjHm5r62UTyVjrQ,2,1,5,wi_44Ut-RkzjmBc4KpNw3w
1880509,2015-03-08,0,VGWEpMEkzQopS5lUNd06Sw,"Good steak. Cooked exactly as I requested. The top shelf Margarita was a disappointment as was the ""loaded"" baked potato. But they had 20 TV's on 12 different channels so I took my time. Could only get the good beers in a 16 ounce, and when it arrived had a solid 2 inches of foam on it. My server was only worth 2 stars also. Had to ask the host to find her so I could pay...But the apple crisp desert and cup of coffee was delicious. (Yes I drank a beer a margarita and a coffee) :)",E9BUB22WeLK-sZHTy3DH3A,0,0,2,cSra-PWCeCX0VQzvli9Umw
1890972,2010-10-04,7,VGWEpMEkzQopS5lUNd06Sw,"This is a great place to come have a few beers and watch some games.  There's tons of TV's, tons of seating, and ton's of beers on tap.

We ordered the stuffed jalapeno's for an appetizer. When I bit into one, hot cream cheese spewed out and burned my lip. Those things are dangerous! Tasty though ...

The entree food fell flat. My summer salad was drenched in dressing. My friends shrimp scampi was super bland, and my BF's salad looked wilted and just not good.

Come for beer or sports, not food.

Props for having Oregon's ""dead guy ale"" on tap.",xYUequ2aqMzq8kjfFMFVPg,10,10,3,txHiH3ak-a6oWZn2vcs8-w
1891813,2013-01-14,0,VGWEpMEkzQopS5lUNd06Sw,"This was not enjoyable, the Chicken Nachos were BAD. Chicken was dry and tasted bad. I had a zinger pizza and it wasn't good. Girlfriend had a chicken salad and the lettuce was in giant hunks. My buddy had a burger and he said it had no flavor and no seasoning. 
The ""rouge dead guy ale"" was $8 that's as much as the pizza.
Won't be back",AJXBvoS7NQb28I7ykhovdQ,0,0,1,Yt_ra6W9lM9iJLaCH_ferA
1902891,2013-10-31,0,VGWEpMEkzQopS5lUNd06Sw,"Ive only been here twice, once for a work holiday party and once for lunch.  The food that I ordered for lunch was pretty simple (basiclaly just chicken Fingers) but they were cooked very well and the sauce had good flavor.  I ordered the fingers hot and also ordered a side of Zesty Garlic sauce.  The Garlic sauce was very good on top of the hot sauce.  We also ordered the spicy Nacho plate which was pretty good.  Service was overall pretty good although nothing too special.  My complaint would be I feel like prices are a little expensive compared to places with similar menu options.  Not too high, but probably looking at a few bucks extra per plate.",-PHC1ulwHkY4LEmMqmFwPg,0,1,3,bmCVtzMAxMeOkDsmPt1-JA
1909043,2015-03-23,0,VGWEpMEkzQopS5lUNd06Sw,"1 Star is pretty harsh, but here it is.  The star is for the friendliness of the staff.  Went to Miller yesterday to eat and watch NCAA basketball.  I saw NCAA on some of the smaller screens  and no sound.  The big screen in the middle was showing a soccer game and the audio was to the soccer game?  WTF is this about?  Soccer instead of March madness???  I ordered a prime rib and my wife ordered onion rings.  My prime rib wasn't good at all, super thin, undercooked and just a horrible piece of meat.  More fat and tendons than meat.  My wife did not like her onion rings as she said the batter tasted like paste and they were cold.  The salad i had looked like someone put their hand on it and pushed it down.  The lettuce wasn't cut and the leafs were huge.  Anyway, crappy food, soccer games instead of march madness and friendly staff. I ate here when it first opened and the food wasn't good then, i attributed it to just opening, looks like several years later the food still stinks.",SuBUS2f0h_tMmDNa8jIVmA,0,0,1,DJyrNOqINmUfxRESHrsf0A
1914099,2011-01-30,1,VGWEpMEkzQopS5lUNd06Sw,"The 2 stars is for the cheap-shitty food. Its just another chain place with zero quality food. However, the service is good and friendly. The hostess, waitress and bartender were all really nice and the beer is good.  I would say a fun place for drinks only unless you just don't mind eating crap every once in a while.",qnoXQsDOTOFwJEYXSCnHEQ,2,0,2,Ch3nR9LzuIRSXxNqKDYLaQ
1940137,2014-07-29,0,VGWEpMEkzQopS5lUNd06Sw,"I am a foodie and love to try new restaurants! I tried the new Ale House location on Stephanie and loved it! The food is good but most of all I love the friendly waitresses! Who ever did the hiring put a great deal of effort in choosing staff that are very personable! Also the food prices are great.  Its amazing if I go to IHOP for eggs and pancakes and Ale House for steak, pasta, and appetizer & I get more bang for my buck at Ale House and my bill is about the same. Hmmm... can someone tell me why eggs and pancakes cost the same as steak, chicken, and pasta dishes.  I know there is a price difference when I go to the store eggs are 10 x cheaper than steak and chicken. But hey what do I know.  ;)",wVj32yDlT__YcHGTal1JfA,0,0,4,bgVXGbI4am4TLqkJQhauLA
1944350,2011-11-19,2,VGWEpMEkzQopS5lUNd06Sw,put it this way...  when your signature food is chicken fingers...  your food sucks.  Good hangout spot for watching games though. Lots of tvs,6mKqDNNbcZ-NpqBNdtJ5gQ,2,0,2,KSuQ2gy_fJTrwJCNgj3I8g
1948700,2016-11-14,0,VGWEpMEkzQopS5lUNd06Sw,Food is good. Beer is cold. Staff is great. Nice location and they have college football watch parties. Can't ask for a better way to spend a Saturday.,LzjF3SbrnaFkFmrfJjozBQ,0,2,5,KSs3DHJvFruPOVUX6XiA6g
1956017,2010-09-27,0,VGWEpMEkzQopS5lUNd06Sw,"ok.. lets go over this again... [yet pls. keep in mind that it doesn't change the fact that i like to come and hang out here]

music........  it's pretty one tracked. O_0  country-ish, rock.. pop?!

change the stations sometimes...",Nw6Jza_cb0aqd4PT769Vzw,0,1,3,XihaR6yij5QQZ3eqP8rxAA
1958408,2014-09-06,0,VGWEpMEkzQopS5lUNd06Sw,"Millers is a good place to hang out after work. It's got good music and cold beer. 
The wait staff is friendly and fast, and quick to recommend favorites.",XkuNXUIaRYoaw_xeLS30qQ,0,0,4,HGuZwATVFul133NkCl4qRA
1968797,2014-01-30,0,VGWEpMEkzQopS5lUNd06Sw,"As a first time customer, I went in cautiously aware of other peoples dicey reviews on yelp. Short story; take your hard earned cash elsewhere.

This place has the trifecta of bad service. Average staff, average food quality, over priced. The only reason you'd go here; for convenience. If your feet have another 100 yards left then walk on to the grill restaurant which is just down a little further.",5KDmXLK5q4F-SBDfOxfPCQ,0,0,1,J5ijMh3rVVIcjMHYFyuR2A
1986366,2014-03-28,2,VGWEpMEkzQopS5lUNd06Sw,"Had a 25% off coupon from our resort. Read the reviews and knew we wanted to try this place. My wife and I were not dissapointed. Friendly staff, great food selections at very reasonable prices. Daily specials and nightly specials make it a real bargain here in Vegas. Had a visit from the manager who offered to buy our desserts since it was our first visit. We have located two other Alehouses that we intend to visit in NJ and Florida when we get the opportunity. 
If you love sports, camerodity, good food - I have no problem recommending Miller's Alehouse.",B4DmCxyKw-l3Pgom3gIzQg,0,0,5,Ek-X0rTbP2OM82e9rdoCkA
1997052,2015-01-01,0,VGWEpMEkzQopS5lUNd06Sw,"Early Thursday morning lunch, and after a night of a few libations, onion soup was just the thing I needed.  It was one of the best onion soups I have had in a long time.  Nice balance of flavor and a healthy portion of cheese and a nice crouton inside.  

The sausage pizza looked amazing and had some large pieces of sausage on it with a well balanced pizza sauce.  

Service was very good and the manager came by since we were the first guests today to say hello and let us know the pizza would be right out.  

I would recommend this place to people who enjoy good food and love sports, since there over 70 TV's here.

I would have posted a picture of the onion soup but the bowl is empty!",855xyL-Hb5IjGuP6rWHjgA,0,0,5,NRix-cEca3oPsLJjeEZ3EQ
2007734,2015-05-17,0,VGWEpMEkzQopS5lUNd06Sw,"We have been to millers ale house numerous times and every time the service has been outstanding. The food is alway great. Overall a great place to eat and drink, but best of all is the service.",D85fTgx9iEf8uF-EivCoOw,1,1,5,R4GUkVWc54k18U1NDWfdgw
2017309,2014-03-10,2,VGWEpMEkzQopS5lUNd06Sw,"Food is priced great,  is really good and filling.  We eat here almost every sunday morning for football season and a couple times a month just to get out.

The staff has always been great as well.  

Would have got 5 stars but we were turned away once for dinner because they had a pay per view fight going,  it  was almost over and the there was lots of empty seats.  I just couldnt justify the extra $30 for my wife and I and a 4 year old to get dinner and see 5 minutes of a fight,  we went over to The Yard house, spent the extra $30 just being there,  food wasnt as good.",5s_VxlienDCYlMHGdPdKlg,0,0,4,_bgxZsrzC82KT4mw9Qe9hQ
2033890,2017-09-15,0,VGWEpMEkzQopS5lUNd06Sw,"I'm giving a 5/5 for the staff and 3/5 for the food. 

The staff earned the rating 100%.  Some of the friendliest and professional folk in the area. 

They did a great job making us feel valued and cared for. 

The food was okay. We had nachos, burgers, and desert. It was okay but seemed to expensive for the quality that we got. 

Weve been here a few times and each time the staff had been great but the food is okay. 

For sure a place to come with friends to enjoy a good night out as the setting is perfect for it.",1WsIiaTd4kRMALG4hnajUw,0,0,4,ZZm8Dcr6--CmNamHSX8zNQ
2052639,2010-12-15,2,VGWEpMEkzQopS5lUNd06Sw,"I came here based on the hype of the wings and environment, but I guess it was too hyped up or maybe I imagined it would've been like a Disneyland up in there and my experience was blown!  I came here with a small group of friends on a late Friday night before we went to watch a movie at Rave Motion Pictures.  I wasn't in the mood for eating, but since I remembered the hype of how great the wings were, I ordered a small order anyway.  I wanted to try the different flavors they offered, but sadly, they don't split the sauces for your order.  Maybe it was too small an order? Maybe they just flat out didn't do it? Who knows.  I might give it another shot one of these days.

Maybe it was me, but the service we received from our server seemed like someone who didn't enjoy his job very well. That sent my experience out the front door and didn't even have an appetite at all.  I noticed the TVs, though.  I like how Alehouse shows different sports channels and games at one time. I didn't get a chance to take part in all the fun games, but that's on the to-do list of my ""Resurrect the Alehouse"" project.

I definitely didn't experience what everyone else experienced here with their 4 star rating, but I'm willing to give this place a chance. I heard the fish & chips were a smash so I'll take a venture on down that way the next time I head down for to Barstow.... I mean, Town Square (sheesh, it's far!)",bTTZzC8RvTxTOeGMvJ5icQ,1,1,2,bm1abvI6B6MTZJ08VKxBdQ
2092289,2017-07-09,0,VGWEpMEkzQopS5lUNd06Sw,"JOEY.......THIS ONE IS FOR YOU! 

On a return trip to Miller's Ale House, our server was a young man named Joey.  Our experience could not have been better.  He was friendly, cheerful, and made awesome suggestions from the menu.  
He checked back several times to see how we were and how we were enjoying our meal.  He thanked us for coming and showed he truly enjoyed his role in helping to make Miller's Ale House what a friendly, neighborhood restaurant should be.    THANKS, JOEY
Joey is a true credit to Miller's success.",xUOWVDFSsUhg6zZzpbhwLw,0,0,5,a8_sBDNSWMgvYWj57KzjEA
2096395,2014-06-28,0,VGWEpMEkzQopS5lUNd06Sw,"The food was barely edible. They do have plenty of tv's. For a place called the ale house you'd think they would have more craft beers available. Service was better than the food,  but just average.",yC0_yIeddKhsg90mijmReg,0,0,2,Uj7xsX_NTuIlkwOVSCgdYg
2105992,2015-01-26,0,VGWEpMEkzQopS5lUNd06Sw,"We went on Friday 1/23 I always eat the steak, but I liked to try something new, so I chose 35 shrimp Alfredo.I was a bad selection the pasta wasn't drain well, so the Alfredo sauce was on the bottom of the plate mixed with the water( too watery).when the server came to ask how was everything, I asked her for more Alfredo she said that i have to pay an extra buck for extra sauce really? I told her why, my pasta wasn't drained well so it's not my fault .she asked her manager so they did not charged me for extra Alfredo. I couldn't finish my plate because it was horrible when she came and asked if it was better I said no, then  she went to tell the manager hopping he will give me credit, but apparently the manager said no (I didn't ask for) in conclusion I had to pay for something I didn't like. I'm not going back. This place is too expensive for the food they serve. There are a lot of places cheaper with better food .",E1Ina0fTOaITIWKofQHXtA,0,0,1,WtRCAHcda3ed9do4_OQY7Q
2108709,2018-05-07,0,VGWEpMEkzQopS5lUNd06Sw,"Come for the wings!!! Order all flats, spicy garlic, extra crispy/well done, with ranch. You won't regret it. 

What really makes this place amazing and memorable is Sabrina, the manager. Today, 5/7/18, she comped our meal and drinks because food was taking longer than expected to come out. She was so sincere and very concerned about the happiness of her customers. AWESOME CUSTOMER SERVICE!

Thank you to Alexis, our server, who was very happy and always had a smile on his face. You guys rock.

Thank you again for really caring about your patrons!",IIQjl4ckL2lWPrqV2ZGAtA,2,2,5,DmDiifWNzV3pRzxxJekjiw
2112402,2014-06-22,0,VGWEpMEkzQopS5lUNd06Sw,"Food is ok, great selection of beer and lots and lots of tv's to watch.... Wait for it... SPORTS!!! Staff is friendly and hopeful.",j174CfPPlXhIL27MrZYFnw,0,0,3,1rO0bBN1ry6BQW-sZ1OZEQ
