,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2015778,2016-12-28,0,7sb2FYLS2sejZKxRYF9mtg,"Had their AYCE sushi for dinner. The dinner specials, ocean trout and salmon belly, were amazing. Other sushi were not the best one I've had but good. 
The uni sushi was not great at all that day. 

Overall taste of all the sushi I ate was pretty good. The ocean trout and salmon belly made up the points.",jGCaMUG4qVLiBzO1IaESLg,0,0,4,p69YOQz8UwpuOvVolcogUw
2019935,2015-08-02,0,7sb2FYLS2sejZKxRYF9mtg,"Try the double dragon. So good! Prices are super reasonable. Sushi portions are generous, rice is used in correct proportions. I sat at the sushi bar & received great customer service.",mS8Nd6X3M8Wb_auu2-kMJA,1,1,5,8L4ZZ2gfJfKpitybMI3Urg
2027942,2017-10-14,0,7sb2FYLS2sejZKxRYF9mtg,"Hands down my new favorite AYCE sushi restaurant in town and we have tried them all. The ocean trout, salmon belly, Yuzu yellowtail, garlic tuna and smoked paprika salmon are to die for. The amount of fish on the nigiri unbelievable. Fresh, copious and delicious!!! Must try the popcorn lobster roll and if you like spicy the Call 911 Roll with the habanero sauce is galvanizing!! The owner Jun is super friendly and has earned our repeat business... 3 times in 3 weeks so far! Go for it if you want a great experience with good food and enjoyable ambiance!! Two thumbs up.",u0kjlQaQpS70nSLl9hVmMA,1,0,5,meNl33hV2k4XMzIHTlYmVg
2033873,2018-05-29,0,7sb2FYLS2sejZKxRYF9mtg,"There's a lot of choices when it comes to AYCE sushi. Lunch here is $21 before 3pm then dinner goes up to $26. 

Certain items like salmon belly is only available for dinner. But really most will be satisfied by specialty rolls. Must try appetizer is called 'the shit'.

Compared side to side to Yama Sushi, I think Sakana is little bit higher quality, friendly staff, one suggestion is to add galbi beef short rib and no rice rolls.",sB8Ta-xnYmW8N6w6RgxwIg,0,0,4,DxNFmTn0m5gU58fRnXFTIw
2034983,2017-10-17,1,7sb2FYLS2sejZKxRYF9mtg,"Will never return. My boyfriend and a good friend came in today. 10-15 min into the meal my boyfriend grabs a piece of salmon nigiri and starts choking and pulls a LONG HAIR OUT OF HIS MOUTH... The worker there saw what happened and apologized, put it on a white napkin to showed the sushi chef and the server came back to the table, asked the boys if they wanted anything else and they obviously said no and brought them the check for TWO all you can eat meals! My boyfriend told the server ""I just choked on a long piece of hair, and i'm still hungry."" So the server said sorry, sorry and took off only one meal. So my boyfriend called the server over to tell him ""Why are we getting charged? We haven't been here  more than 15 min and my friend is still hungry!"" and so the server apologized and took it off. 

This is our go to sushi spot for 2+ years. Super disappointed with how they handled this situation and SO gross that a piece of hair that long was able to slip on a piece of nigiri. Won't be eating sushi for a while.",6wEVTAvSKe4WgBRXeyBLtw,0,0,1,CeUDay4Oc2nWzwPYYFvAmA
2045195,2017-07-08,0,7sb2FYLS2sejZKxRYF9mtg,"Tasty rolls and fast service. We came in for a snack and didn't do the All You Can Eat option ($25.95) for dinner. We ordered a la carte.

We were amazed at the affordable prices. $3.95 California roll with nice toasted sesame seeds. Spider roll (fried soft shell crab) was $5.95. It was crunchy and delicious.

We also had the baked scallop roll for $4.95. Everything was fresh and the rice was done perfectly. We loved the Spider Roll and ordered it to go. We picked up another California roll and chose the Yum Yum roll with scallops and a spicy Lobster roll.

The baked rolls were smoky and accented the seafood. The lobster roll had great texture.

We enjoyed our meal very much.",9gZ4pQHdK6v8xMLig6EEFA,2,3,5,tngc361szWu9UeC_Kyhd3g
2047578,2018-05-22,0,7sb2FYLS2sejZKxRYF9mtg,"My all time favorite AYCE sushi spot! They have high quality fish and the interior design of the place gives a really nice ambience. 

I personally order nigiri sushi and the rice to fish ratio is perfect! Mainly the reason why I love coming here. Order the ""towering sashimi poki""! So delicious. Probably my favorite menu item! 

If you're going to come definitely pay the extra money to do the dinner menu. So worth it.

Only giving it 4 stars because the service on our last 2 visits was kind of poor.",iXMMo0nHX-hI5LVQ8z3JBQ,1,0,4,JF5dDlXnBitqmNN-iMuCnA
2054560,2017-07-25,0,7sb2FYLS2sejZKxRYF9mtg,"Amazing sushi! If you love nigiri, you will love how they prepare theirs... lots of fish and a small amount of rice. AYCE is the way to go (at dinner AYCE is even more generous). This was my first time, and I'm never going anywhere else! See the pictures, you will understand.",_OA07atEc_kx-idAzuzJ_A,0,0,5,us-laPwTZjE39BTUPJxJ2Q
2056513,2015-11-08,0,7sb2FYLS2sejZKxRYF9mtg,"It can't get any better than Sakana. This has been the best experience when it comes to freshness, quality and service.  Highly recommended for sushi.",lShhyi-92Wgm7z_4OfiOlw,1,0,5,40DVR6JdJ8woojpleyRFHw
2067432,2015-07-15,0,7sb2FYLS2sejZKxRYF9mtg,"Ate here for the first time tonight and loved it. The sushi was amazing. The menu was hilarious. Service was friendly and fast. Love ""The Shit""! Had the Hawaiian, Bam Bam, Call 911, and a few others. They were all great. Also love the honey toast desert.",MtO15XYbdnv9vnIKHYvhvA,0,0,5,NVfQOYq6EtiyZEyUKKbLcQ
2067648,2018-04-29,0,7sb2FYLS2sejZKxRYF9mtg,"Like everyone else mentioned, the fish to rice ratio is awesome. The salmon was one of the best I've had; buttery & flavorful. Garlic Ahi & Yuzu Hamachi was ok; the sauce was kind of subdued...Hamachi, ahi, & unagi were delicious.
There's a garlic bread appetizer with spicy crab mayo & nori, I think it's called Pago; definitely try it. Bacon wrapped scallops were tiny but good. The selection of appetizers is really extensive which is good for those who aren't big fans of fish. We had couple other things that were good but I mostly stuck with nigiri.
Service is friendly & quick. The three of us were in & out of there in just about an hour.
This has now become our new favorite AYCE sushi place when in Vegas. I wanted to post pictures but food was so good I couldn't stop eating to snap a pic, haha.",unnPMSlk90xcrQYuQBz9bg,3,0,5,Lq8NB_0aU5eAqWhihEEn-A
2073786,2014-10-10,0,7sb2FYLS2sejZKxRYF9mtg,We went to our favorite sushi place in Vegas tonight.  It was wonderful as always.  Chef Cy kept the sushi coming!  Our favorites are the Tiger Crunch roll and Popcorn Lobster roll and Hamachi.  The creamy shrimp appetizer is filled with yummy cream cheese and the tempura shrimp is always freshly made - so light and crispy.  Great meal again!  We bring all of our guests here when they come to visit.  The A-Y-C-E is an awesome deal at about $25 for dinner.  I usually get mine a-la-carte now.  We've been here so many times that I know my favorites.  We can't wait to come back!,xSEq2xfH49G1Bal_Qtb-yQ,1,0,5,EyGa9AqmywyIUoRtTViL1Q
2076059,2017-01-17,0,7sb2FYLS2sejZKxRYF9mtg,"This place is a MUST!!! The best sushi, nigiri, baked mussels, and appetizers in Las Vegas!! The inside is very cute and decorated. You wait to be seated and then they give you a menu to order all you can eat and as many times as you want! There are a few you can only order once and those are a MUST! 
Very friendly waiters and atmosphere. Definitely coming back and recommend to everyone!",WNs_wGOKjXuGGEoQl-SpCg,0,0,5,qSn9Wt1ABhTaJzN-YMo1hA
2091145,2015-01-10,0,7sb2FYLS2sejZKxRYF9mtg,"What a great restaurant! Amazing food, friendly service and great prices. It is the antidote of the Strip.

Can't recommend it highly enough.",gWqMXj4SfFbGH1KhrYEjTA,0,0,5,SkRNfxINmGdHgk05Rc0J6A
2091267,2015-01-31,1,7sb2FYLS2sejZKxRYF9mtg,The guys behind the sushi bar were awesome! Food was perfect and the all you can eat means all the food on the menu is included in the price! The only thing you pay for is the drinks which they have specials for anyways. Definitely will be going back with friends!,qbXZJ808VKjwJ8gwvobvJA,0,0,5,Kz4k8kF5hWvwv9jXELA7HQ
2092111,2016-12-22,0,7sb2FYLS2sejZKxRYF9mtg,"Very good all you can eat Japanese food
Fast service
Fresh food
Would recommend it to friends",_I783QCp0zcfDPtDHAWnaw,0,0,5,4EClCM0jZ0KinkOPNJar0g
2095675,2017-09-14,0,7sb2FYLS2sejZKxRYF9mtg,"This place was so good. Best sushi rolls I've ever had. With that being said, they are very busy and I recommend you call ahead especially for a party over 5.",swozz1dob3Hm6xkgjD70Nw,0,0,5,ozWZKQ_nM1Ccl949GvbV6g
2096005,2017-04-22,0,7sb2FYLS2sejZKxRYF9mtg,"BEST AYCE sushi in Vegas, hands-down!  The portions of fish are huge and always delicious.  Hubby and I visited Japan last year and are now obsessed with nigiri.  This is the only AYCE that delivers anywhere near that same quantity and quality of fish.  Every other place fills you up with a mass of rice and only a tiny bit of fish, but this place finally does things properly!  The mix of Korean and Japanese appetizers are pretty good and all the desserts we've tried have been tasty.  The restaurant itself is decorated to the gills and absolutely BLASTING K-pop music.  The lines on the weekend nights are out the door so be prepared to wait, especially if you have a large group.  Obnoxiously crowded and loud places like this usually kill it for me, but their amazing FISH never disappoints and I'll come back every time just for that!",KadHfarZ0SHqvvz6hdiiRA,0,0,4,H8XAKcTmkdpRWAJhLBf70A
2104110,2018-05-17,0,7sb2FYLS2sejZKxRYF9mtg,Good is good mostly beer food. Good place to bring friends to have some beer. First timer the female waitress was rude to us about eating all of the rice or els we will Be charge. I don't have a problem paying but rudeness not accepted,T44VbkCGWBvCzfCrN12Mcw,0,0,5,QUArrsG5xqvIK-1mThPmXA
2112539,2017-07-11,0,7sb2FYLS2sejZKxRYF9mtg,"For an AYCE restaurant, Sakana is probably the best in town!

-Great list of items 
-The only place I know that has Ocean Trout(1 per customer)
-Less rice, more fish!
-Very fast and excellent customer service!
-Uni and Amaebi!(1 per customer)
-White Tuna was probably my favorite
-Highly recommended",18LMqyDDqdup4Hp7_yax9w,0,0,5,QyWzNt8mbhNDbv6IcToB9Q
2117303,2015-01-10,0,7sb2FYLS2sejZKxRYF9mtg,"Hands down the best AYCE sushi in Vegas!! Great food and Great service!! You really need to this place, esp the Mackerel sushi and No Name Roll!!",9G4GGHFx2Qd0sYnyvDfOpg,1,1,5,ZUgcuHSz2vISIUIa9xXZww
2118032,2016-05-01,1,7sb2FYLS2sejZKxRYF9mtg,"Excellent sushi, and great customer service. The ""What the Heck"" was my favorite! Good price for all you can eat lunch.",6Bo9rNHblex9Zli94FVvPg,1,2,5,FlijWzQ7-Oly9OCAqbxXog
2120056,2018-04-12,0,7sb2FYLS2sejZKxRYF9mtg,"I was there last night and maybe I expect too much due to the great review on Yelp so that I have a little bit disappointment...I ordered some nigiri, one hand roll,a seafood salad and a miso soup. Most of nigiri were topping too much soy source...( the uni taste like @#$^% but the deep fried shrimp is pretty ok!)

especially for the seafood salad... I am not sure if I am eating sushi or drinking soy source...they are generous for giving the fish meat to customer but just use too much soy source to prevent you eating too much or letting you order more drinks... after left the restaurant, I threw up everything to toilet from my stomach..@@ 

very hard to believe I threw up my favorite... and i could smell and tasted the thing from my stomach was mainly soy source mixed with fish meat...oh...my God..

definitely will not go back! The taste is way poor then some other AYCE sushi running by Japanese with Japanese Chief in Vegas or in Southern California.. Of course, the taste also way poor then what you can have in Japan! Even you just compare with cheap running sushi...

however, the service from the male waitress is good. I believed that his name is Henry. Very polite and taking care of all of his customers.",Z9WNf-jSL9V84CZS09NQwA,0,0,2,Ix_NVTI9buIl0s6WmoM1Zg
2122979,2017-07-30,0,7sb2FYLS2sejZKxRYF9mtg,"Food is awesome but service is mediocre. Always busy, and feels rushed. Seems as if you're just a number. Food was awesome though. I got the baked scallops and full moon roll. All you can eat would be a great route if I was that hungry but I wasn't. The people were nice but very short and interrupting.",X4Iyt8IUduj3Af2LB1mPhQ,0,0,4,ulXDIm1K3UxDUK1o4Q7-dw
2131275,2018-02-17,0,7sb2FYLS2sejZKxRYF9mtg,"Holy cow! Awesome. Just awesome. Sushi. Lunch. All you can eat. All that in one statement. Can life get any better? Yes, it can. Because not only that but it is extremely good sushi.

I'm not too familiar with Vegas, having only been there a few times and been only for conventions. A friend I was with suggested this place (apparently it was only a few blocks from the convention, it turned out it was a couple miles so quite a but of walking... not so happy feet.)

But it was worth it! I would walk all that way again! The sushi was honestly and sincerely amazing. It tasted super fresh and everything we had was absolutely delectable.

We ordered numerous rolls, I don't even remember which ones but we ordered maybe 8 - 10 different rolls. Word of warning, they are large. If you order the full roll, be ready. You have been warned. They ain't small! But man are they tasty! Some of the best sushi I've had. Seriously. And I LOVE sushi.

Oh, did I mention it's all you can eat?!?!",7yxv-O8jaXKxzqcVOW14TA,1,0,5,RpbNEjpVKqanDVklVET31g
2133684,2018-07-01,0,7sb2FYLS2sejZKxRYF9mtg,"Amazing, fresh AYCE fish! Incredibly fast and attentive service. We really enjoyed our first visit to Sakana!",OXVB63l8TUElpHARofEKYQ,0,0,5,EicCwRuAIKskiSMPqmgvxA
2134295,2015-11-21,0,7sb2FYLS2sejZKxRYF9mtg,The all-you-can-eat sushi was very good. Their service was very friendly and nice. For a Japanese sushi restaurant the desserts were delicious as well.,iCJdQC6CthSqAM89pqzv1w,2,0,4,8fLMHB8WcLZnuqDWGGSJ3A
2144647,2015-07-29,0,7sb2FYLS2sejZKxRYF9mtg,"A great place for a chillax dine in experience after such hard core partying in Vegas! 

Service: fast and efficient. Servers were attentive and very welcoming. 
Food: don't know if it's from the alcohol consumption or not but damn even their water tasted hella good  we got a mix of rolls and things. Slices of fish were cut just right! Not too much rice either! Literally melts in your mouth :) 

A must try!",EAtqj8i7DnIjrwUhy3yD1w,2,0,5,kRimWtP6y3sJ3uzIipZm9Q
2148064,2018-03-03,0,7sb2FYLS2sejZKxRYF9mtg,"So this place is super dead right now and we requested a booth because my boyfriend has a herniated disc and it's difficult for him to sit on the wooden chairs. Manager straight said ""no because it's the weekend."" Plenty of booths available. Wonder how they treat handicapped customers?",SbzpL48_peoFEPJApFsV4g,2,0,1,kcOtoI7upNBC1PbeKQrGJw
2148743,2015-01-08,0,7sb2FYLS2sejZKxRYF9mtg,"Came here with a friend food was so yummy, I believe I ate the tuna poke it was delicious!",-MqEeaw31xIn1U8mSPWG-Q,0,1,4,J2u1imWaaquY3r94jwtUcA
2150977,2016-12-23,0,7sb2FYLS2sejZKxRYF9mtg,Need a Soda!!!!! Loving the yuzu yellowtail and the something wrong roll as well service is really good and can't wait to eat more right now. Fish quality is good so far and the sushi rice is good too. Love the fact that the appetizers is available on the all you can eat.,gQ-JuJunNA_wNkB5RzA_pg,0,0,5,Bf8154jpvOJXL2qGQM1FYQ
2152807,2018-05-20,1,7sb2FYLS2sejZKxRYF9mtg,Best AYCE sushi in Sin City! Trust me! Venture off strip and you won't be disappointed!,4drS8lLmPoo99QrkyjfqJg,0,0,4,GlZlEzmciWIe2vb6c1tIpA
2154029,2017-02-06,0,7sb2FYLS2sejZKxRYF9mtg,"Wow. This place is AMAZING! Sakana has won me over completely and I now come here exclusively if I want sushi. Everything about them is perfect, the food the service even the water just tastes so good. I honestly want to cry when I come here because I'm so thankful to find a place that never disappoints me. I will never stop coming here as of right now I'm 100% set on sticking with Sakana!",CCIxSOhgEvwsPTkH2mGYpA,0,0,5,zn2wzniNDG2DHaLDyxQPvg
2156830,2014-09-10,2,7sb2FYLS2sejZKxRYF9mtg,"Sorry for a lack of pictures.

My daughter wanted sushi, so yelp led me here.  She got her $5 California Roll and I ordered their all you can eat for $25.  Now, I'm not competition eater, but he couldn't have possibly made any money off me, seriously.  I ate about five $10 rolls, my favorite being, ""I need water"", which was spicy but not too spicy.  I had some specialty dishes that were fried, ""monkey brains"", being my favorite and I also had some sashimi.  All the dishes have less rice then what I'm use to.  It really allowed me to taste more of the flavors and not just get filled up with rice.

I had my camera with me, with the best of intentions, but everything looked and tasted so good, that I couldn't wait to just dig in.  Most of the sushi places I have been to, all taste the same, with very few standouts.  To some degree, we want a California Roll to taste the same, but I have been looking for more flavor for quite some time.  I found it here.  I'm hoping he'll still be in business the next time I'm in town, because I would like to be back.  My fear is that he'll continue to lose money by people like me...",VdGROLLl2il5-gXmdKkUMQ,5,2,5,xxBc6pHDhvyQ_hCKnXiHjw
2157955,2015-01-28,0,7sb2FYLS2sejZKxRYF9mtg,"Great prices, delicious sushi. I have a few things I don't like in my rolls like mayo and cream cheese. They always custom tailor whatever rolls I want. 

I've had the all you can eat which is a huge bargain (at $24.95 for dinner) if you're a big eater like the fancy rolls. Some of them are $13, 14 for one. So you quickly get your money's worth.  

I have also went a la carte when I wasn't as hungry and it's also good. 

Either way, GO HERE.",zfP7JESA_WfKvNQzYJDa7g,1,1,5,4bf5nAzVbETXmPLCaWvDSw
2158541,2014-08-07,0,7sb2FYLS2sejZKxRYF9mtg,"Great customer service, fresh fish, less rice, yummy green tea ice cream, and mochi. Will come to this restaurant again. One of our favorite ayce sushi place.",u8FtqxFdxX7_U7OjcQGvdQ,1,1,5,oeY4RlZohS2QxK9vpM-I2w
2159034,2016-02-23,0,7sb2FYLS2sejZKxRYF9mtg,"Pretty good sushi. A wide variety of nigiri and rolls offered. Very good, attentive service. Only issues: the eel was not the freshest and the music was was eh...  I'll go back...",8FRy4ITXuurB5LVeLHAIgQ,0,0,4,iN4iGY3o3HzL6bXceCI7cg
2160064,2017-05-01,0,7sb2FYLS2sejZKxRYF9mtg,"You got to get off the strip and try this place out. Atmosphere was amazing. Lots of locals dropping. Get here early,... All the sushi rolls are top notch..

Try the A$$ rolls. Very funny names for rolls",9cG1HgyszhxWphxbzV7xfw,0,0,5,Sj8LuXuckoegs86WpIuVcQ
2161880,2014-03-10,0,7sb2FYLS2sejZKxRYF9mtg,"This place really is a hidden gem to me.. All alone in that little corner of the plaza.

The name Sakana kept popping up on my yelp screen telling me its new and near my location.. Finally, my buddy and I had time to stop in for ayce sushi.  Being die hard sushi eaters, we were impressed by the selection they offered and the style of ordering. Instead of orders; they go by rounds.  I felt that everything we had order was prepared very nicely.  Service was on top and constantly around to refill my water.  I have got to say, the rolls were very decent sized and covered with a good portion of fish.  

Overrall, my buddy and I had not stomach issues after.  A+ since my buddy tends to get sick after ayce adventures with me.

Place is a little hard to find, *hint* it says Kabuki",yobIvoK2taIhooUPSrjuiQ,3,0,5,NoCskfUlasSgox3dRu1zVw
2167112,2017-01-05,1,7sb2FYLS2sejZKxRYF9mtg,"A massive appetizer menu, the option for half rolls, no rice rolls and uniquely dressed nigiri; this is a sushi gold mine!!! We drove all the way across town for this and it was well worth the drive. 

I was a little overwhelmed by the menu and immediately psyched myself into being able to eat a meal fit for at least 3 people. Just order what sounds good to you because it was all so good! However, you must try the Super White Tuna nigiri!!! The fish itself melts in your mouth and gives a nice buttery feel. It is dressed with a creamy sauce that makes you want to just lick the plate. Second runner up is the Smoke Paprika Salmon! Whatever they do to that salmon makes it explode flavor in your mouth. 

My favorite roll was the Bam Bam. I really like a refreshing roll and this one hit umami. 

There was so much to try at Sakana, and I will definitely be back to try more. Oh, and the fish to rice ratio is insane! You get about twice as much fish to rice for the nigiri and the rolls are the perfect size to pop in your mouth.

They also offer unlimited mochi, honey toast and tiramisu for dessert. You must save room for dessert!",DThNvUdFQ88ol3-P7aOHpg,5,4,5,UbW52Ba6xrt4PRDDD5aYHA
2167311,2014-09-21,1,7sb2FYLS2sejZKxRYF9mtg,If I could choose zero stars I would! I called ahead of time to check that they were still open. I know it's considered rude to come in right before close but I was parked outside with a solid thirty minutes and assured a woman on the phone I only wanted two rolls and would be out the door. As I walked to the door to enter the woman had already alerted someone to close up and the man looked at me like a CHILD being scolded or disciplined as he switched the sign from open to closed THIRTY MINUTES EARLY. This is vegas I thought we all understood what good hospitality is but unfortunately not Sakana. My advice would be to change your closing hour back to 11pm if you don't want/appreciate the business.,FxNUNqebCCLZ6SE3Kmk6gQ,0,0,1,92gAPX0PFr5CN2kpwfPaQw
2170679,2015-07-14,0,7sb2FYLS2sejZKxRYF9mtg,"Our friends brought us here for the sushi and the rolls. We were impressed, impressed at the various choices and the desserts available. The nigiri is fresh and have larger pieces of the fish, which is awesome, plus their portion of rice is not too much at all. The mini honey toast was well made, as you know it's not hard to mess it up, and the service was very good. The only gripe I have is the location. This place is convenient for those who live in the east side or near UNLV. They have panhandlers right outside their door and the workers know but do not do anything.",VZRxANvyTm2ixS6jYDGgEw,3,0,4,DacypVtD3yKRmKHhDjv8ww
2172016,2015-07-12,1,7sb2FYLS2sejZKxRYF9mtg,"Once you get off the Strip, Las Vegas truly is full of great restaurants that offer great value. Basically, unless you're truly a lazy jackass, you can definitely escape the price gouging that happens on the Strip.

Case in point, Sakana. I'm not really much of an AYCE guys these days. But we were absolutely starving and the AYCE is worth it if you order three rolls. Fish was pretty fresh for Vegas standards and you could definitely taste the quality in the rolls. On top of that, I loved how almost everything (including nigiri!) was on the table for AYCE. And those cuts of fish are huge for nigiri! They definitely don't jip you on it.

Of course, with any AYCE place...you'd be best to just order everything upfront in the first round of orders. Service does typically get slow after that. Overall though, service was solid enough and I have no complaints.

Definitely glad I found this little gem and will come back for sure!",aXuxyyTDs5RGoFrhajPLYg,1,1,5,qP2XMrLthN-bLkcxOZ127w
2181225,2014-06-18,0,7sb2FYLS2sejZKxRYF9mtg,"Delicious food. Smaller restaurant but very authentic. They had anime on the tv while we were there. Friendly service. Awesome sushi!
Will definitely go there again. We got the California roll deep fried.",pDNeS1nbkKS7mJmhRQJPig,1,0,5,hPOXQbPqhu8LztL8buPQ5g
2201703,2017-08-22,0,7sb2FYLS2sejZKxRYF9mtg,Random joint we found and we ate so much that our breaths stunk like fish but with absolutely no regrets. One of the best allyoucaneatsushi places I've been to. And would definitely go again next time we are in town. Would also highly recommend to friends who visit LV.,HNqLIe6r7HX4Tq5aYH-Qag,0,0,5,O5XfC7RSEH01dRQDixI5Zw
2206028,2014-11-23,0,7sb2FYLS2sejZKxRYF9mtg,"I would never ever come here again. The food was definitely not 4.5 stars and the service was so incompetent!!

I came here with 5 other friends around 6:30 on a Saturday night and we were seated immediately in the corner of the restaurant. 5 of us did the AYCE and 1 person ordered a la carte, which was accommodating of them. We waited for what seemed like forever for our server to come by to order. We had to physically go get someone to come take our order, but then when he did come, he just gave us a checklist sheet. Why did you not just give that to us when you sat us down?? So by the time we finished checking off our orders, we flagged someone ELSE down to take our order sheet.

Then someone else came by to take our appetizer order. We ordered the shishito peppers, the poke tower, the SHIT (because they said its a must try), agedashi tofu, baked mussels, and oysters. They ran out of salmon kama, but they had hamachi kama, which was fine. But only HALF of our orders showed up....little did we know that this would be the pattern for the night. The oysters were lukewarm when they got to us andm did not taste very fresh because of that. The poke tower was not bad. The SHIT was spicy crab wrapped in seaweed (not nori) and tempura fried served with spicy mayo - it was salty and not spectacular. The baked mussels were probably the only appetizer we liked.

While waiting for our sushi to come, the servers kept bringing us the wrong order or stuff we didnt order. This must have happened at least 3 times. Seriously?  What the heck...

After what seemed like forever, we finally started getting our sushi, but they were horrible with the coordination! We'd get a plate with 6 nigiri, and then wait another 5 minutes for more food to come. It was like this ALL night. The salmon nigiri was basic, but the cut of tuna left it dry and not palatable at all. I had the Chanel roll, which was ok if they didnt drench it in sauce. We ordered mackerel by accident, but since it was AYCE, we felt bad for sending it back. So we ate it out of AYCE courtesy, but the mackerel was obviously not good. They drenched it in their house sauce and a ton of lemons. You know fish is not fresh when they have to cover their nigiri in sauces. Finally, at the 1 hour mark, all our food came at once. At this point, we were not in the mood to eat anymore! The 6 orders of white tuna nigiri we ordered finally came at the end, but they screwed it up and gave us their 'super tuna', which is basically white tuna in their house sauce. We thought, maybe we ordered the wrong thing again...so we flagged someone down and order just 1 order of white tuna. And when it came, it was their 'super tuna' again! We stared at the plate when it came and just thought, ""Are you kidding me??"" At that point, we were just tired of arguing with the staff. We ate it. The fish might have been good if they didnt drench it in sauce...

Finally, we ask for the check, and they were nice enough to split for us. But then when we got our cards back, the one friend who didn't do AYCE was charged twice by mistake, but they caught it, voided it, and informed us about it. But upon closer inspection, she had charged her the AYCE price, when her check only came out to be $9 since half her orders never even came out!!! This place only gets 2 stars instead of 1 because the woman who messed up the checks was so sweet about it and they were attentive about refilling our water - obviously I'm being generous. To add insult to injury, because we were a larger party, they added the 18% gratuity automatically to our checks, which I never mind, except service was...UGH....never again.",WeK_cyQULgbOPJtavcgtPw,0,0,2,fYImkJ55io-MTwBrAD6AqQ
2214510,2015-08-31,0,7sb2FYLS2sejZKxRYF9mtg,"just had dinner at Sakana, I have been here a few times before and I really enjoy the food, but I found that the service can be hit or miss. we got there tonight around 7:30pm they had a bit of a wait and a packed house. the wait wasn't bad, I only wish they had a bigger waiting area, it's very crowded, but it was no big deal.there was also no hostess there to greet anyone when they walk in,no hello or asking how many,  or giving you a time estimate,just a piece of paper to sign in and write your name. we started with salads and appetizers, my husband (Geoff)had a seaweed salad, I had the sashimi salad and for appetizers we got The Shit, Dragon Balls and the Towering Sashimi Poke. Geoff loves seaweed salad and eats it whenever he gets the chance, he said it was pretty average,not the best,but not the worst, just average. the sashimi salad I did enjoy, it looks gorgeous, I love the presentation but it didn't blow my mind, but it was good for sure. the shit comes highly recommened it's fried, it has a yummy sauce, what's not to love. the dragon balls are mushrooms with lobster mix deep dried,very yummy. now, the Towering Sashimi Poke o...m..g! so good!!!!!!! it comes on a lil fried wonton chip with crab mix and some poke and a lil like salsa mix on top it's fresh and yummy definitely get the towering poke!we ordered it twice it was so good. the service was better this time than it has been for me in the past. other times I felt completely forgotten about as far as refills are concerned tonight was much better. still a couple times they almost gave us someone else's food, but it was quickly figured out and resolved,they were very busy with lots of servers and busers running around so I can see how a lil confusion can happen. next we got the sashimi roll, the summer crunch roll and the honey screaming O. I liked all of them my fav though was summer crunch, it's lobster mix deep fried with some other goodness, they are lil balls of heaven or as Geoff says ""a tasteplosion in my mouth"" the screaming O was different than I thought it would be from the other pics on yelp.it was good, but I was a lil disapointed that it wasn't what I expected.im still on the hunt for the one ive seen in other yelp pics.next we had the Chanel roll and the Be Happy roll. I really loved the Chanel, it has assorted fish on top, crab and tempura shrimp inside and screaming o sauce, it was yummy. our server also said it was his fav. by the time the be happy roll came I was so full lol! it was similar to chanel as far as sauce and assorted fish but it had fried soft shell crab inside instead of crab mix. this was the first time I have ever tried soft shell crab, it wasn't bad. it was a Lil chewy from the shell of the crab I think. it was different but it was good. finally we had the tempura ice cream, also a first for me it was pretty good. it's small so perfect to share after you are full of sushi lol. just a lil sweet treat to end the night. it had a funnel cakeiness to it that I liked. we actually ordered the summer crunch a second time, for the last round but it never came, we ended up being really full anyhow so we didnt say anything.i gotta say even though the service sometimes irritates me, I love sakana. they have so much to choose from and they are always coming up with new and interesting things. and they really take pride in presentation. the  Chanel roll and be happy were very pretty! i just wish they would tighten up their customer service a  little bit.like i had to ask for my first refill of ice tea, when he was right there when we ordered the 2nd round, my glass was empty but he didnt seem to notice, so i asked the next time he came back. and he did do it after that without asking (i drink a lot of ice tea lol), but I don't want to have to ask at all, especially if you are standing right there and my glass is empty, notice and offer a refill, it's why I am going to leave you a good tip. tonight was better than times before, but there is still room for improvement.i wish i could leave a 3.5 star thats really what i want to do.just  a star and a half to improve service a little bit. next up on my bookmark list is Yama sushi, close by sakana. I wanna see how they compare to each other. really I wanna find the best sushi spot in vegas, maybe it's sakana, maybe it's somewhere else , i dunno, but I am gonna find it lol.",cVHtZVFWksqKy2nAgAwm_w,1,1,3,igM5kwlm9NK0O4moVSk5Aw
2215683,2015-02-12,1,7sb2FYLS2sejZKxRYF9mtg,"Yeah okay they give you more fish compared to rice ratio but the service was real bad and most of the fishes were not fresh. They forget some of our orders and they serve our orders so slowly as if they are trying to wait till our stomach to get full so we don't have to order so many. 

Many of the orders are limited like I can only order one salmon belly, and ice cream? And the sweet shrimp only has one piece per order? Really? 

Tuna was not fresh when I was there and they charge you for hot tea and refills. And if you guys look closely enough. All of their sushis have some kind of sauce on them,you know what that means? That means the fish is not fresh and they are putting sauce to cover the unfreshness.

The ""special"" dessert doesn't taste good. 
The only good thing was the tempura ice cream.

Even thought they charge less per person for AYCE but with all these hidden fees and limitations on what you can order the bill comes out to be the same as other Better AYCEs. 

I'd rather pay more to eat better quality sushi than this place.",bvHu6kqz44z9obSCQDLPfQ,3,1,2,9d03tgySiIlvwYT2pf0W5w
