,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4190100,2015-10-12,0,1V-mRUpVnIRq6GYymT_uyw,"The service was great as soon as we walked in the girl was greeting up and offering us a taste of the meat. Menu was real simple ordering from and the food was pretty good. 
Went in after 1, didn't start getting busy until about 1:45pm.
Nice clean place to eat.",q_GNUKJXBlMnuezCaxTNOw,0,1,3,br9Ux8FdoXQd7pqFjzfEZQ
4218256,2015-08-23,0,1V-mRUpVnIRq6GYymT_uyw,"I wish there was something to write about here . I was imagining walking in that I'd be able to enjoy my love for Chipotle style burritos & bowls with a little Hawaiian flare - but a presence of flare there was not. The staff was emotionless and lifeless , just like the food. The best thing I ate was a cranberry agave sauce that I was given to me when i asked for HOT sauce. It was super sweet but wasn't even close to what I was asking for. I would never recommend this place . Save the money and just hit Aloha Kitchen.",LecfRnAJmBMiL2xlzpjQBg,3,0,1,B8UoNA72_DPGXCseC4gBXg
4262582,2016-01-31,0,1V-mRUpVnIRq6GYymT_uyw,So much food for a pretty cheap price. The meat melts in your mouth. It's so yummy. It's set up like Chipotle but way more yummy. I feel like I'm in Hawaii while eating. The coconut bark is a must as well.,hdmw7L6IuNrtScjBurm8Zg,0,0,5,5OGHqbZQycFMfPW6-QJ74w
4265504,2016-03-15,2,1V-mRUpVnIRq6GYymT_uyw,"Since I'm a huge fan of traditional Mexican tacos, I was extremely skeptical of trying ones with a Hawaiian twist. I was able to sample the chicken and the steak to decide on my taco meats. The chicken was too salty for me, and the pulehu steak blew my mind away. It was well-marinated w/ unique flavors that I was pleasantly surprised. 

I had two tacos- one with pulehu steak and kalua pig.  I've never been too fond of kalua pig, but it was actually really good here with awesome texture. 

The coconut bark was mind-blowing, that I went back and bought a box several times within the following weak. It's dangerous, and to be frank, I ate so much of it that I'm now currently a bit tired of eating it. But it doesn't change the fact that it is a-maaaaaaazing.  

I'll DEFINITELY be back for more of that pulehu Steak, and the lava chips (blue corn tortilla chips) are SO good, that I bet the nachos are legit, too.

I forgot to add...their sauces/salsa kinda was mehhhhh. It tasted watered down and I'd skip it next time.",B1829_hxXSEpDPEDJtYeIw,5,1,5,denuyOxcoIa1SblvqffZ9w
4347671,2015-09-03,1,1V-mRUpVnIRq6GYymT_uyw,"I Love Braddahs and have gone to their other locations and have never had a problem. When I saw this location opened I was very excited to go! We walked in; and even though there were about five people behind the counter the girl serving the patron ahead of us was the only one to say Hi. Two other girls walk in after us; and one of them apparently worked there, but was off that day. As I was finishing up getting my bowl together the girl behind us gets behind the counter and serves herself and her friend, while my cousin stands there waiting for her turn to be served. It was extremely awkward and unprofessional! I got my bowl & paid and my cousin was still waiting to place her order. Come on Braddahs you're better than this! Let's just say I won't be returning to this location.",JsWAxVKaE87tj3cPxCfqUQ,2,1,2,yf0tErFZVbqIPACIJktXVQ
4517858,2015-12-05,1,1V-mRUpVnIRq6GYymT_uyw,"We LOVE this place! My husband and I were both regulars of the Rainbow location and we were so beyond excited when we found out about the Warm Springs location because it's right down the street from our house. I wish I could remember her name, but the girl at the front counter on Black Friday was the sweetest! She went above and beyond with service and helped us extra with our two little ones. We love being able to support a local business too. Props to Braddahs!",yV5GOIgaB2U2ilb7kj1ybg,3,2,5,eS_a0VNBFA3acvYTCqGtjQ
4549634,2016-04-01,0,1V-mRUpVnIRq6GYymT_uyw,"This is my third yime coming here and I love it. My fav so far is the Kalua pork tacos. The flavor of the meat goes so well with the salsa (pineapple chared) . I literally cant get enough,of it, and I have to say the bark is also a must try!",ciS2XOo391iRUR2DUmSEWw,1,2,5,QzgdPSCyD-LMpnqOVLj1zw
4560407,2016-06-10,1,1V-mRUpVnIRq6GYymT_uyw,"Not worth a second visit.
Food was nothing special. The ""spiciest"" salsa was pretty bland. The kid working the food bar was nice and offered us samples, (thus the two stars); but seemed like he was all over the place. We assumed he might be new and gave him benefit of the doubt. The way the food was being handled to prepare our nachos seemed kinda amateur and unprofessional/ untrained. They definitely need to work on flavor and food handling practices.",8FpOYsX0xvWRlKkl6sKnBA,0,0,2,FLM85wB_LJYMxJ_MD3xauA
4661945,2016-06-21,0,1V-mRUpVnIRq6GYymT_uyw,"I've been here a few times and haven't had a disappointed meal yet. This place is a mix of L&L and Chipotle, so if you like both restaurants, you like Bradduh's!

FOOD:
The chicken and pulled pork are very flavorful. I've never tried the brown rice because the seaweed rice is absolutely delicious and compliments the meats. My go-to is usually the bowl - seaweed rice, cabbage, meat, corn salsa, tomato salsa, and jalapeño. The tacos are a good choice too. If you've haven't already, try the coconut bark. It's pretty tasty but I stay away from sweets usually!

QUALITY:
Overall, I think the quality of the food is fresh for the most part but I have noticed some gristly chicken pieces and old corn in the corn salsa. Just throw out the old stuff!!!!

PRICE:
$ - my bowl cost about $7.50. They have an affordable lunch special for $5.00. 

CUSTOMER SERVICE:
The servers are usually friendly. I went in when I lost my voice one time and the server was very understanding in that moment. 

Overall, this is a great to-go place. I like the food and it's location is convenient for me - next to my crossfit box and house. I def will be a regular.",zKCAyo1rdFKu8xQGivJeUw,0,0,4,GP6IYu5rfdIh1leB4xg9qg
4861515,2016-04-09,1,1V-mRUpVnIRq6GYymT_uyw,I don't know what to think. O got one taco. One one hand it was huge and I got to choose everything on it. On the other hand because I got to choose it wasn't very good. And the worst part is there is no hot sauce to put on the tacos. They have mild medium and hot options but it's more of a relish than a sauce and I need sauce. Especially since this is cafe rio style and the meat can get dry and you have rice that starches it up... Other than the music and atmosphere nothing seemed Hawaiian. Hawaiian flavors are distinct and if you're going for Hawaiian food that's what you want. So... I might go back might not. Probably just go to cafe rio since it tastes better.,3YAsLpbykHxYKunBpIjGNQ,0,0,2,HAxGKebgtyXw6mjdxcliZg
4925802,2015-08-23,0,1V-mRUpVnIRq6GYymT_uyw,I am a big chipotle fan and I love hawaiian food so I did expect alot.   Two of my favorite put into one but It was just ok. I was sorta disappointed.   Not alot of people there when we went but they did run out of the mango habanero sauce and the mixed veggies.  Really?   Got the bowl with seaweed rice and steak and was not impressed. I prefer chipotle over this.  And I prefer a traditional hawaiian place over this.  And I'm glad we took it to go because place was dirty.  Maybe I'll try it again but will call to make sure they have the veggies and mango sauce. ..bummer.,_enjdNDnH6MlLIOT6G7Jsw,1,0,2,qnsrqqXnuNyBv-e6VYy4xg
4960426,2015-09-15,0,1V-mRUpVnIRq6GYymT_uyw,Food is so delicious! It was my first time visiting this establishment. The staff was very helpful and his recommendation was on point! Thank you for the extraordinary service and I will be back to try other dishes!,2-PD6df20ge-k9SPHmcxiw,1,1,5,BtYGFAfTca014RJR5zVygQ
4989903,2015-09-03,0,1V-mRUpVnIRq6GYymT_uyw,Amazing customer service!! Everyone looks happy and its great to see!! Service is quick and food is always on point!!! Make sure to come by and try them out if you havent!,fUGve2cxyvkHU5h2ZAn41w,0,0,5,7DY3MFh-mxc6w57UAt3h8g
5175212,2015-10-19,0,1V-mRUpVnIRq6GYymT_uyw,"Kalua Pig, Huli Huli Chicken & Pulehu Steak was on point. Onolicious kine grindz. Glad I found this spot.",sO0EQAiJVB5FUOvCOMIBKw,0,0,4,j20jRkcOtCxrTwW6zYChiA
5332559,2015-07-22,1,1V-mRUpVnIRq6GYymT_uyw,"They are finally open! I've heard wonderful things about the location near UNLV,  so I was excited to see that a location opened up close to home.  The atmosphere and service are warm and welcoming and the food is flavorful.  The concept is similar to Chipotle  but oh so much tastier.",9p-UCi64QjOsZ_teXgIO2g,1,1,5,0incq2FY-yhyyTRRZdV2rA
5442011,2015-12-28,0,1V-mRUpVnIRq6GYymT_uyw,It is about time this area got excellent take out (or sit down) restaurant.  The pork tacos are to die for!  My picky kids will even eat here.   Yummy!,zA8WR03qzJlyAPVX7Qg9EA,0,0,5,jR5IDr1FsDG1MNzT68Fv-w
5498931,2015-09-17,1,1V-mRUpVnIRq6GYymT_uyw,"Ordered a chicken burrito here and the gristly dark meat was so salty I practically went blind. I saw a huge bottle of liquid hickory flavoring behind the counter and I'm pretty sure they used the whole thing on the chicken. The black beans were good but all of the other ingredients were meh at best. Hot salsa looked like it came out of a Pace jar and had about as much kick as the lid. My fiancee had the fish tacos, with about the same luck. The word ""inedible"" came up.

Probably won't give this place a second chance.",n-U5fa4B0hKfmRSZ-M7BMg,5,0,2,I21-PBt_6DybOAcuAI6g9Q
5561783,2015-07-20,1,1V-mRUpVnIRq6GYymT_uyw,"Even though this is my first time here because the other was a little farther than I liked, I liked it a lot, the flavors reminded me of home. The employees were very nice and helpful with the menu, and also first timers get a free sample of their Coconut bark which is great, definitely coming back!!!!",JAvxtY6z-ekLUqnNqAizXQ,1,1,5,x2SVH7sauWuEazdfd2D-1w
5567652,2015-12-03,0,1V-mRUpVnIRq6GYymT_uyw,"I have heard so much positive feedback about this place. It just opened near my house and was excited to try. At lunch time, I was the only one in the restaurant. I didn't think the food served was anything to rave about. I order a burrito with the pig which had great flavor but the overall burrito was very plain. Marked it off my list and won't be back.",IY0zs4-DzwRs_W2NOYtz3Q,0,0,3,eAZnlKf2pIl9mU6v0b0tmQ
5653923,2015-09-13,2,1V-mRUpVnIRq6GYymT_uyw,"Three words....Everything Needed Salt 

We came for lunch during the week and it was completely empty at 12:30 in the afternoon. Only one other couple came in while we were dining in. 

I ordered a chicken salad and my husband got a pork burrito. The meats were the only thing I had that actually had salt on it, and a little too much at that. 

You can get romain or cabbage on your salad and I decided to mix the two for a little more texture and I am so glad that I did because almost everything else was over cooked and soggy. 

It's your basic diy: salad, bowl, burrito & nachos with some very similar toppings that you would see at chipotle only with a Hawaiian twist. 

I got fajita veggies: under seasoned &  incredibly soft and oily. 

The corn salsa: under seasoned, and the corn was overcooked and chewy. 

The pico: under seasoned & did not taste fresh. 

The salsas were all under seasoned. I tried them all and went back because after I started eating my salad I realized it needed some heat and I thought I had asked for the spicy salsa. I went and asked for a side of their spicy salsa and brought it back and realized that I already had it on my salad but it didn't have much heat to it. 

The girls working were so nice and they offered us some samples of their meat but they were out of beef so we were only able to try the chicken and pork. 

I think this place could be excellent if they got their seasoning down and cooking time on the veggies right. Unfortunately, that wasn't the case at this time. 

They also gave us a sample of their coconut dessert bar and that was the only thing I ate that was properly salted. A dessert bar...",WnheFaHC4RyDNTf6scisyg,2,1,2,H-gwsbwsfNTsCoUzrmKEwQ
5670199,2015-07-22,1,1V-mRUpVnIRq6GYymT_uyw,"This place is amazing! Ordered a chicken salad with sesame dressing, steak soft tacos and a steak burrito, the flavors were awesome! The coconut bark was so good, not too sweet or chewy. 
Definitely will be visiting this place often, very happy this location is near Mountains Edge.",_50EXPLguCJR8o454dtD3w,1,1,5,IIUTDBO-16FD-bOGFBpQDA
5719296,2015-11-16,0,1V-mRUpVnIRq6GYymT_uyw,"Food was great and excellent service! I had the grilled fish bowl, my husband had the steak burrito and my 2 year old had a chicken bowl. All great choices, staff working tonight 11/15/15 was very accomodating and friendly. We will definetely back :)",vSnYdIYsF6SJ7mHS9ESSjQ,0,0,5,HubYxs4vd5nHWkYIDRhchg
5749900,2015-10-06,4,1V-mRUpVnIRq6GYymT_uyw,"I found this restaurant while at the Bite of Las Vegas and tried their Pork Nachos and Coconut Bark and was blown away so then I looked up the locations and this happens to be just down the street from my house.

Located on the corner of Tenaya and Warm Springs, end cap of the retail space facing Warm Springs. The place is clean and friendly as you walk in and are greeted with Aloha! and the sound of Hawaiian music. 
There are several tables and bar table top settings however this location is not too big in size. There is an outside area set up for seating, however, every time I have been here there was not tables outside. 

The ordering style is basically a walk up to the counter and start at one side and work your way down the other as the employees prepare your tacos, burrito, nachos, or salads. Basically similar to any subway or cafe rio type system. 

The are quick to ask for extras and tell you any up-charges for certain items. 
I have had tacos; one steak, one pork, one chicken and also have had two burritos, one pork and one chicken since the times I have been here and all were great and of course made with the toppings and rice, salsa, etc, that I chose. 

I also love the Coconut Bark! its certainly a sweet so if that is not your taste than be ready because goodness of sugar, chocolate and coconut is coming at you. 

There is also a self service drink system with refills while your dinning in.

Again, I personally like this Hawaiian Food and find it better than a few other places in Vegas and of course the employees all have a great Hawaiian Spirit. 

Mahalo!!",fnrbFJ3P8bdFK7DMceZ7LQ,3,3,4,BpwHF1L3-J5deV2RYTenAQ
5905337,2015-10-23,0,1V-mRUpVnIRq6GYymT_uyw,"I love that there is now a Braddah's on this side of town. It is a Chipotle style menu but with Hawaiian options. Fish is my preferred protein and I am happy to have a place to grab a quick bite that offers an alternative to the standard chicken & steak. 

I always have the salad with the yummy pineapple green salsa. The fish is always cooked to perfection, seasoned & moist. I have had this dish 3x this week already! 

The pumpkin bark is also a new favorite of mine.",MmeVq6bWhogNpVPuEemrBA,0,0,5,tBr0s-AbXBaBSQ_bE9Rvcw
5927972,2016-01-21,0,1V-mRUpVnIRq6GYymT_uyw,"The first thing that I noticed when I walked in was the awesome ""hawaii"" art work on the walls the second thing I noticed was the music. I felt like I was at pure aloha. :) 

Let's talk about the food. 
I ordered the pulehu steak burrito. It's  yummy. I never had seaweed rice before so I was a bit nervous but I was pleasantly surprised. 

I just wish the construction on warmsprings was done already. It was tricky getting into the parking lot. But that's nothing the restaurant's problem.",xIDeQWZwRYl-TFlaxft8Wg,0,0,5,XUjIf51brcBZrJ2SWuM6Fg
