,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3104065,2011-04-05,0,Asy49gKgikq_NkYsC_7c0Q,"I've never had a better mushroom cheesesteak than at capriotti's, and I've been to philly. The bread is always fresh, the steak is always hot and peppered perfectly, the onions and mushrooms are cooked to perfection and the cheese is gooey and delish!!

Went to capriotti's Saturday night for two sandwiches, apparently they were really busy all day, but they had just enough bread for two. It was 745 pm and they were down to the last two buns, perfect! The lady had a bobbie, with extra cranberries and I had the regular mushroom cheesesteak with onions, which is my standard order. The sandwiches did not disappoint, never do.

This shop is voted ""best in vegas"" every year for a reason, I'm so glad they opened this location about a year and a half ago because its right around the corner from where I live and the next closest was at silv ranch and lv blvd which is about 10 mins away. I can walk to this one! 
5 star experience, just like always.",aQpbee0jhvIgiMN8HZJPRA,1,1,5,ywQmn3GeNIu0OadH4WY3nw
3209526,2018-06-27,0,Asy49gKgikq_NkYsC_7c0Q,"If we could give a zero rating, we would.  My son called in a sandwich order 15 minutes before he arrived to the restaurant so it would be ready when he got there.  It was a special order (no cheese or onions), and he said to me, ""Watch, they'll screw it up.  Any time I call and take something off of a sandwich, or add something, it's like their minds get all discombobulated and they screw is up."". After waiting there for 15 minutes, he got his sandwich.  He opened it up to start eating and BAM, there were cheese and onions on it!  He wrapped it back up, took it to the counter, told them, and said he wants everything that comes on it EXCEPT cheese and onions.  While the girl is making it, she calls out across the restaurant ""Did you want the xfgdcdfgc on it (I don't remember what the ingredients were)?""  ""Yes."" Then he looks at me and says, ""What is so hard about making a sandwich with EVERYTHING but cheese and onions?!"" ""And it takes what, 30 minutes to make it wrong and another 10 to make the second one.  So much for an hour lunch.  And these people want to be paid $15 an hour?"". 

The ONLY reason he even tried this location again was because he was coming to this side of town to see me on lunch break.  He won't be back.  I stopped going a long time ago because service is ridiculously slow.....there's no excuse for it....it's not like they were popping at the seem with business.  Disgraceful.",HUUOllovCmPyzcgBwUM1vA,1,0,1,4UvP-QUxr1HTT3RB8JMXhA
3254843,2016-05-21,0,Asy49gKgikq_NkYsC_7c0Q,"Have gone to this location several times and always a problem, either wrong size sandwitch, wrong type, attempted buying a gift card and clerk did not know had to do it,  last trip called order in went to pick it up and was told change of shift and outgoing shift never put order in, so had no order to pick up. Told me I could wait 15 min.  I will not go back again.",XnKaoXMt-fDA5qU3OKRXrA,0,0,1,qn73DZKv5c96U-gokP2kBg
3274829,2016-05-12,0,Asy49gKgikq_NkYsC_7c0Q,"So I was jonesing for Capriotti's again. I went there just after they opened, around 11am, knowing they'd be getting busy, as it was nearing the lunch hour. Ordering was just fine, but it took really long for it to come out. People who came in after me, were ordering and getting theirs first.???  I believe they only had two people working. 

Any ways...  I like the Capture 2: The Bobby, hot except the Cranberries. And this time I tried the chicken noodle soup. I got it to go and took it back home, which is somewhere around five minutes. It tasted like it had been sitting for a little while, it was not at all how my first experience was. It was so soggy my sandwich fell apart  (the cranberries/juice were right in the crease of the bread). Had this been my first experience, I don't know if I'd return   

*However, the soup was good  

I will definitely be back, searching for that perfect sandwich once again..... Won't let one bad experience stop me",zB1vRqvRYZEgm1mfwhEacg,0,0,3,-7gNzYngrd9qp_fPunT6rw
3371888,2017-05-17,0,Asy49gKgikq_NkYsC_7c0Q,"I have came here for a while! Everyone is always nice, and my sandwiches are always perfect. It's one of the only places my brothers actually eat from, and the employees are always accommodating and easy to communicate with. Chips and drinks are always kept up and have lots of options.",qfP7mVenCRYqijLiWOIWUQ,0,0,5,hDArf1bv4_niglrjriAmhQ
3424540,2011-02-26,0,Asy49gKgikq_NkYsC_7c0Q,Just having some left over Bobbie sandwich from yesterday. Its even better the day after (kinda like macaroni and cheese).  How is that possible? Keep up the good work my boys...you rock the house :),COjPTDD-tFr73Gly2xL3gw,1,0,5,N3oDDCEn7TUHF-TjjipKpA
3481841,2016-04-25,0,Asy49gKgikq_NkYsC_7c0Q,"I call in my order, they have it ready in 10mins.  Always always fantastic food and service!",hbcly0mXyRrTwlLUTmTuMQ,0,0,5,1sHQpjBMHJvoT5grWh_yZQ
3525703,2012-10-05,1,Asy49gKgikq_NkYsC_7c0Q,"Fool me once, shame on you. Fool me twice, shame on me. I don't like to knock a business until I've had a bad experience more than once. This Capriotti's is the closest to me house so I've been here several times, and the last few experiences have been horrible.

I love the Bobbie and the Capastrami. The last time I ordered, my stomach was churning after eating the Capastrami. It tasted a little off but I ate it anyway. Boy did I regret it.

Whet really bugs me is their bad customer service. One time I walked in, and the girl just looked at me without a ""Hi"" or ""How may I help you?"" And they are just as rude over the phone. The staff really seem like they hate their job.

I still like Capriotti's but I won't go back to this location.",MaxlLd0HZmCtdZ3yJ9pyJQ,4,0,2,WVi5PdnyedgUdSJEc9UA4g
3609599,2015-02-27,0,Asy49gKgikq_NkYsC_7c0Q,"I normally love Capriotti's sandwiches, until I went to this location..... The Chicken Phillys are amazing, usually.....I received the smallest amount of meat ever in my sandwich, EVER!!!!!!! Del Taco puts more meat in their .39 tacos than they did here! I've never had this problem with any of the other Capriotti's  around town. Very disappointing. I'll just visit another location and drive a little further. Maybe having stoners running your business isn't the greatest idea.",hOUXgXGHEBbleF01CTULIg,0,0,2,cCcgNAwP3VhmpdUSiIHLNg
3638125,2017-10-21,0,Asy49gKgikq_NkYsC_7c0Q,I had a very nice experience from a warm greeting from Chase and Emily to delicious food and even with my weird request they handled me professionally without giving an attitude.  Yummy,7CcrQ0yiXOahCeKpsTJg0A,0,0,5,mHFUThv6rqwR6Fd3r7Zv2A
3649898,2014-11-23,0,Asy49gKgikq_NkYsC_7c0Q,"Don't bother calling.  The guy who said they are ""on time and target"" must have an extremely slow watch.   They don't start your sandwich till you get there no matter how busy they are.  They always seem to be confused as to what's going on.  I'm not a Capriotti's owner but I would think it would be wise to at least have 1 person in charge instead of three try hards. 

I guess the best deal.. I'f you could even call it that would be a large sandwich a bag of chips and a soda to split with someone.   But even then it's going to set you back almost 21 bucks. 

Splitting is still expensive",rnyXRlwc0ZxkxdbbG-ToLw,0,0,2,tR6s7_cY0SgpDYH5Won33A
3660186,2018-05-23,0,Asy49gKgikq_NkYsC_7c0Q,I've always loved the food here but today when me and my sister went to get a sandwich are service was very very slow. On top of that not one person in there had a hair net while making my sandwich which I find kind of gross.,2Fg9TWJrK-t9sn5Kt_jQeQ,0,0,1,nnoFJnWYLOGIEqJoUUNmEA
3853578,2017-06-13,0,Asy49gKgikq_NkYsC_7c0Q,"** UPDATE** 
After an 8 month break from this Capriotti's I decided to give it another chance. Bad idea... I called in my order to pick up and of course it was made wrong! Don't go to this location ever! The location on Las Vegas blvd and Silverado is much better!!! 

would give this zero stars but since that isn't an option.... I tried calling to place a Togo order for me and 6 of my employees for my meeting and of course they have their phone off the hook again! Thankfully firehouse subs answered when a paying guest calls for a large order..... If the owner reads this I think it's time to put in new management and competent, efficient employees in this place.",GOBChLG2VZDk2nK-RftPIA,0,0,1,bA1evEbvTs6ui2Nyne8ZGQ
3978867,2014-09-03,1,Asy49gKgikq_NkYsC_7c0Q,"The sandwiches are alright.  Where this place really seems to hurt is behind the counter.  
Every time I go in, it seems to be staffed with badly shaven, slightly confused, (if not stoned) guys in dirty shirts that have to be walked through the order.  
Typical experience...that JUST happened 12 minutes ago: ""Hey...whudda want?""...""Ok...ugh do you want lettuce tomato and onion on that?""...checks the board...""oh wait it doesn't have that, never mind""...""you wanna drink or sumpthin else?""...then when I'm checking out, ""ugh...you didn't get a drink did you?...cool...did you pay before?"".  

Casual is fine, dirty and confused, not so great.",pzcsv281pQBVNYqLi4q6xw,3,0,2,xd6xQBurHlCKd1jUD2yOZg
3983785,2015-07-17,0,Asy49gKgikq_NkYsC_7c0Q,"Sorry Cap! Your were off your A game today! Waited 20 minutes for an Italian sub with two sandwiches ahead of mine with three employees working. 
I requested sweet peppers with mine...I had to search to find about four pieces in my sub. 

Not good!",ca19H4zfNQiwkOClUdu_Ew,0,0,2,AOlWgydknZGMEwM-fjGkdQ
3986925,2018-04-18,0,Asy49gKgikq_NkYsC_7c0Q,"Love this place. Close to my house. Service is hella quick and on point. Never have had a problem at this location. Some customers can be snobby because of the ""southern highlands"" area but the staff deals with them appropriately: sarcasm and a smile .",g7nxE5no-J8-87JVf6-dCg,0,1,4,mbdpYxU9qwJOh5TRZ3LG0A
4037484,2011-06-22,2,Asy49gKgikq_NkYsC_7c0Q,"My girlfriend and I ordered the Capastrami (hot pastrami, Swiss cheese, Russian dressing, and cole slaw)  and the SlawBeJo (Homemade roast beef, provolone cheese, Russian dressing, cole slaw, and mayo) to share. 

We have a love for pastrami subs, but overall, we ended up liking the SlawBeJo more. 

The pastrami they served us seemed chopped up as opposed to giving us whole slices... That weirded me out a little. 

The roast beef was cold. It was dry, but the cole slaw helped the flavor. Over all, we thought it had more flavor than the pastrami. I think the cole slaw was a better pair to the roast beef than the pastrami.",EqZRpkpkWf54rwfnq5MUsw,2,1,3,NvuSmh0XTWHG7OKzwnIXzw
4046762,2018-06-21,0,Asy49gKgikq_NkYsC_7c0Q,Slow service. People in the kitchen were swearing. Kinda smelled like weed and old mops. Never going back.,xYk5IkxHfhbbiTelpJcs3A,0,0,1,6UwUPMYFWniQVIOsAxDz8Q
4114177,2017-09-12,0,Asy49gKgikq_NkYsC_7c0Q,"Excellent sandwiches, highly recommend the Bobbie, their signature / award winning turkey sandwich.",tCB2NozYCBLE7MRk6BciiA,0,0,5,5UoP5aaTRVQjABDUhlMOjw
4180049,2015-07-10,0,Asy49gKgikq_NkYsC_7c0Q,Nope wouldnt recommend it. Not good quality. Not worth it. I have heard good things but I was very disappointed when I finally went. Definitely not my first pick nor my favorite. I was thinking it was going to be amazing. Guess I got my hopes up too much. Oh well.,EoDVa1xeOQVzfVSeCJZPbg,0,0,1,FRZH0dE2zvew-hgWhyZ0sg
4205122,2017-02-18,0,Asy49gKgikq_NkYsC_7c0Q,"Called in an order, after 30m of siting in the waiting area I hear 'hey you need something?' Only to find out they've never even started on my sandwiches. Will not be visiting again, just don't have 45m to wait for a sandwich.",Rwx0Ox5k-TUzlwdzKUsajA,0,0,1,AQwOwET45I821bvo8krtWQ
4214879,2017-01-29,0,Asy49gKgikq_NkYsC_7c0Q,Never has the ingredients for a Slaw B Joe sandwich. I have attempted calling and going in and every time they never have roast beef. I didn't know it was so hard to order meat and to keep your store stocked up.,pXORVE1eeGvTGycLlwNA7A,0,0,1,aBaMWL1vBL2Edvgolgcq4g
4309312,2018-07-01,0,Asy49gKgikq_NkYsC_7c0Q,Wow. How far they have fallen. I used to buy like 4-6 large every Monday for the office. Yesterday I had a medium turkey. That was all bread. Like where was the fn turkey ugggggg. I'm done,mE81eUWf2rKaen7sqnn9kw,0,0,1,8abkARAonFmC2DqBXOKphg
4329884,2011-01-08,1,Asy49gKgikq_NkYsC_7c0Q,"Not very impressed.  I had the homemade Turkey Sub and the turkey was really dry and shredded.  Imagine the worse Thanksgiving Day Dinner you ever had and throw it on a bun with two tomatoes, iceberg lettuce, provolone cheese and spices.  I expected more from the sandwich.  I asked why they called it homemade turkey and was told they roast there turkeys every night...seems like someone overcooked this bird.  

They have an award winning sandwich called the Bobbie but it kind of seemed gross...imagine someone taking your leftovers from Thanksgiving and throwing it on a bun...shredded turkey, stuffing, mayo and cranberries...you lost me at the cranberries.  I did not have this sandwich but the description seemed gross.  Someone must like it because someone gave it an award!!!",CY9iLsE2z_yLhLqJdD1WGw,0,0,1,RHM0JGP2tUeQiocqtYILGQ
4422996,2011-09-18,1,Asy49gKgikq_NkYsC_7c0Q,"Capriottis is good...don't get me wrong but what gets me going back to a place is the staff and the service they give.  
Once in a while I crave the SLAW BEJO and the BOBBIE.  This particular place is nearby my home and makes it convenient to order here and take my goody home to enjoy in front of the telly.
When it first opened, I remember the guy that helped me.....tall, goatee...and I don't know if he has teeth cuz he never smiles.  (lol jk).
I remember now that he was not friendly and I didn't want to go there again.  
Well.....it's been a while and I guess I forgot how sucky the customer service is there.  
Went there again and for the last time.  The same guy was still working there and still no smile...trying to rush me when I was trying to decide what to order.  When he was finished....rang up my stuff...NOT A THANK YOU....I was signing the receipt and he practically yanked it from me cuz I was trying to figure out which receipt to keep and which to give.  I should have said right there and then I wanted my $$$ back.  I should have gotten his name also.  But I will not forget his face that's for sure.  --and I will remember to NOT PATRONIZE this one sandwich shop.  I will take the time to drive somewhere farther for GOOD CUSTOMER SERVICE and a smile.  
For those who do not care.....this is the place to go for SUCKY SERVICE.",LT1Lsa0zLR7RkPUGsLiy3w,2,0,1,sAPCQ6RL2uxqQ8gQSTTLow
4424976,2013-04-09,2,Asy49gKgikq_NkYsC_7c0Q,"This location is the best in Vegas. You can actually sit down and eat lunch on tables and chairs and not leave smelling like meat. I like Capriotti's but wish the other locations had better seating like this one. 
This location was very clean and doesn't make me feel like a dirty trucker eating at the counter. This is also a convenient meeting spot when I'm meeting clients in Southern Highlands.
I first loved the Bobbi, Thanksgiving in a sandwich sans the ""moist maker"" aka gravy (for you Friends fans), then went to their meatball... S. Highlands has the BEST meatball...tender, and just really fresh tasting, then I tried the Capistrami...not a fan at first because there was just too much going on, but then I learned how to order it right...hot peppers in the pastrami, extra swiss cheese, and hold the Russian dressing because the coleslaw is enough. Delish!
I know they have good cheese steaks but I like making my own at home.
Depending on the other locations, you better be prepared for errors and omissions on your orders...especially if you call it in.",bzU8Cl6B9nqV1i5NReobvw,2,0,4,oZBVCTZYGz9mnrg1fz9ekw
4427299,2015-03-17,1,Asy49gKgikq_NkYsC_7c0Q,Every single time I've gone in here they mess up my sandwich. I don't understand how a veggie turkey sandwich is that hard? Some of the dumbest people on the planet are employed by this whole chain. You're better off shoving a loaf of dry bread into your mouth and burning $8. You'll feel the same after both. About every six months I eat here to remind myself why I shouldn't eat here.,E6k_L6ngqiaI1l5R2bs8Fg,0,0,1,uA7JJAhVlEm7y4kCOW2usQ
4443528,2013-10-11,0,Asy49gKgikq_NkYsC_7c0Q,Turkey was extra dry looked and tasted like turkey chew!!!! Sandwiches were not hot cheese was hard bad day for Capriotti's!!!,hCKbm11Zyze2jBOzOqED6w,1,0,2,nHsijr3nyr3i8Qhlg_7RgA
4468222,2018-03-15,0,Asy49gKgikq_NkYsC_7c0Q,"Just wow. Called to place an order a few mins ago and was placed on hold then I heard her complaining, then the phone went blank..called again few min later and she said call back in 5 min it's busy. I said uhh ok. She said ok bye. #1 learn to put you phone on hold especially if you're gonna complain #2 I get your busy but the smart way to do it was to take my order since it was a phone order and you would've had time to make it. No wonder you have bad reviews and low ratings.",7GbWj40k0dA8k2EdVRfX-A,1,0,1,jJZKNBdLKHxoqoGHpRkE8w
4596048,2018-03-15,0,Asy49gKgikq_NkYsC_7c0Q,"To my knowledge, this Capriotti's just got new management and staff. And they have a great team there that makes the best sandwiches. I knew the environment felt different this time around. Thank you Capriotti's.",1JEQz0X8GhQdy_5Xq-FKdg,0,0,5,fbJ4W_zUdKGtPYQvZHhy5Q
4609567,2017-07-12,0,Asy49gKgikq_NkYsC_7c0Q,"It's been a few months since my last visit, and this will definitely be my last time ever.

First of all, don't offer a call ahead and pick up service if your employees are so fucking lazy and stoned that they can not hang the phone up right. I called 10 times with a busy time in a span of 10 minutes. Are you kidding me?! 

I get there and tell the employee I tried to call to place a order for pick up but can not because once again your phone is off the hook, he looks at me picks the phone up and sets it back and says "" that's weird "" . No I'm sorry no nothing

I order a HOT bobby and a Italian sausage and NOW I have to sit in this establishment for 30 fucking minutes ! On top of it people who came in after me got my food before me! Of course I get my bobby and it's NOT hot, I ask it to be put in a oven and they wrap it tin foil and set it on the grill. I fucking can't with this establishment. 


The only good employee was the young girl working today! The others are completely fucking worthless. The guy you have working the counter has a set speed of -1 and no urgency to get anything done in a timely matter no personality no NOTHING. I am so fucking done with this establishment, it needs to be shut DOWN. Waste of space. NO reason with two people in front of me that I should have sat there for 45 minutes waiting for 2 sandwiches . And it all could have been avoided if your employees hung the fucking phone up or management bought new phones. Corporate will be hearing from me.",oNIaAW9_L7R3IyRrtpU86g,0,0,1,SYpPHrA0zzPY0tVQ1umL4A
4629905,2014-07-12,1,Asy49gKgikq_NkYsC_7c0Q,"I have to start out by saying that I am a HUGE Capriottis fan.  I really do love their sandwiches, so it pains me to give this location such a bad review, but they truly deserve it.

I have been going to this location for many years & it always has been a sub-par location compared to the others.  I will actually travel out of my way and go to the Silverado & Vegas Blvd location rather then go to the Southern Highlands location if I can. 

I can't tell what is worse the customer service on the phone or in the store? There is no etiquette for taking orders over the phone. I order the same sandwich every time and each time they ask different questions on the phone, different ingredient options. I often get the feeling that they're not even sure what comes on their sandwiches. When I pick up the sandwich,  I never know what to expect.  

I have to agree with some of the other reviewers,  it appears the owner only recruits out of the skate park? Complementary ""F"" bombs and foul language at no extra charge.  On a positive side they always have sports on TV that he can watch while you're waiting for your food :) 

Do yourself a favor and skip this location. Sorry Capriottis :(",Z0m_sfnyJ-KWLcUi3TWHKA,3,1,1,Zf7XHMC5kMnfAgVPigyCZg
4665370,2016-06-02,0,Asy49gKgikq_NkYsC_7c0Q,"Quite possibly the worst service and quality food I've ever had!!! I've always loved Capriotti's ,  until I went to this location. I ordered as soon as I walked in and then noticed over the counter the floor (all of it) was covered in food.  Obviously from the entire day's work as it was just before closing that I went in. Even the counters were gross!! 
4 more people ordered after me and all 4 received their food before me! I was forgotten. Finally I received my order to go and went home to find not only the wrong sandwich I ordered but there was virtually almost no meat or anything on the bun.  It was literally mostly all bun. And looked aweful. Thrown together without a care.  I didn't even bother going back for them to correct it.  
Because of this I will never go to any Capriotti's ever again !! Those guys totally put me off it. To bad!! 
Management by the way was there and couldn't care less about the business!
Whoever owns this place needs to clean house, clean the floors and everything else and care about his or her business !!
To bad !!!  I seriously doubt I will get any response from this post but let's see !!",OR-FCvHVgwVn90cZL9Vc9Q,6,0,1,uQmlMTuOOFLB4WlOKacYvA
4736362,2015-02-10,0,Asy49gKgikq_NkYsC_7c0Q,The owner called to apologize and he personally talked to his employees. Thank you for caring and fixing the issue. Mistakes happen.,TrAsCnVavuDEPVTHbvEDLA,3,0,5,nczkex-L3FE0xocp_EtSVw
4840534,2015-08-30,0,Asy49gKgikq_NkYsC_7c0Q,"NASTY!!!! If you're looking to get sick, this is the place. Both times I went in and the sanitary precautions are not used here. I saw the cashier take money then walk over and make a sandwich.... No gloves, didn't wash his hands. Just today, another guy was coming his hair by the lettuce... WTH?!?! Never will I go back to this location. I will be contacting the health department!",_cNrYrEiTUsmALHB9qd3pw,1,0,1,lPpigTvM8cEAKHvCqYmmRQ
4850351,2015-07-01,1,Asy49gKgikq_NkYsC_7c0Q,"Horrible, over cooked dry sandwich even when I ordered extra sauce . Stay away far away the overpriced bread sandwiches are not worth it. I would give a 0 but yelp won't let me. Garbage food, shitty service",n2ljjj4W8NNQoK0_KLR5OQ,0,0,1,rRGPn53TMf3T6tjrgQzWZA
4981464,2014-01-11,1,Asy49gKgikq_NkYsC_7c0Q,Crappy service. Came in to order one sandwich. Told me 30 min wait because they are in middle of a big order.  Employees goofing off while making sandwiches. Should have one person working counter orders.,57NzJreunDgoFPnZtXm2Jw,0,0,1,Y7Wk5RpIHD9JJ4OAtthaDA
5019680,2016-08-15,1,Asy49gKgikq_NkYsC_7c0Q,Worst sandwich place ever I don't know what came up we end up eating here soup is cold my salad was dry looks like my backyard weed the only this was good was my potato chips in the bag,2cOMybvwfik6IOOLTPXS6A,0,0,1,ZxntgkJBB5JFMHReJVn3KQ
5135581,2014-05-29,0,Asy49gKgikq_NkYsC_7c0Q,I've been coming here for years just because I live across the street. The service here is horrible and the employees are definitely high! I wish there was a location closer cause I do like the food. My rating is based only on service.,uUMdaBi7ZUqEqdg6gOa5CQ,2,0,1,buLIA1Zsm5tXxNBVrvGYeQ
5280751,2016-08-04,0,Asy49gKgikq_NkYsC_7c0Q,I can see why this Capriottis has 2.5 stars. This is the worst Capriottis I have ever been to. I walked in with no one there and every single table was dirty. Every single chair was out of place and there was food all over the floors. Restaurant and back kitchen. Looked like the place hadn't been cleaned all day and there was three people working. 2 people were kind of doing stuff and the other girl was just standing there talking to the other girl. I wasn't greeted when I walked in like I have been every single time before at other Capriottis. It was the first time ever I have left a tip and was not thanked. I was totally turned off with this one. Never again will I come back to this Capriottis. What a surprise.,r9yGXzFLQ7A55Ac-Lu436g,0,0,2,D3qhV0cQfHsSeJms93VO-A
5337143,2015-11-02,0,Asy49gKgikq_NkYsC_7c0Q,"I so love capriottis, but this locations horrid!! 

Slow is an understatement and they make no apologizes for it. If your going to be slow at LEAST get my order right. Noooooo not this location.. Too sad",3UkPgOhbqhAqJfaWkGAvXA,3,0,1,_vZciRf29SKO__SrVTU3oQ
5387054,2013-02-11,0,Asy49gKgikq_NkYsC_7c0Q,"The best lunch in the southwest part of the valley.  Staff is friendly, food is very good and the place is always clean!  Best lunch under $12.00.  Is very true!",bnKo6L4MgcUbLZH7fmnkrA,1,0,5,Dm9rRZer5Q4m71Wdwsdvzg
5419437,2016-05-16,0,Asy49gKgikq_NkYsC_7c0Q,The Capistrami is incredible. The employees are always welcoming and make me excited to eat here. Chase and Ariel were delightful. Will always come back to this location.,eZcQexiRAhQdbeIyC3V-yA,0,0,5,7Ro7V-ECeKpa9W2xGXhvQQ
5479057,2014-08-28,0,Asy49gKgikq_NkYsC_7c0Q,This is based on the two times I TRIED to get sandwiches from them in the same week! First time was around 5pm and they had a sign that they ran out of bread and were closed. The second time was about 7:30pm and the doors were already locked when the close at 8pm! I really like Capriotti's but I will not come back to this location even though it's around the corner from my home.,9EEAu7UgXv6WK6fWdea4iw,0,0,1,z44ibvrsJGtT-VZMjDY2AA
5499066,2012-04-01,0,Asy49gKgikq_NkYsC_7c0Q,"Overhyped. Capriotti's has some good sandwiches and some that just don't connect.

My favorite sandwich here is the Capastrami, greasy pastrami grilled with melted Swiss, generously topped with creamy cole slaw and Russian dressing. Reubenesque and held together well by the bread.

Unfortunately, that same bread is the reason why Capriotti's cheesesteaks and Italian subs don't work. The rolls on which its subs are served are hard and dense, which means they don't absorb the favors and moisture of the rest of the sandwich.

The cheesesteaks also suffer from meat that's grisly, dry and flavorless. Bland would be a word for it.

The Bobbie isn't my thing - I think mayo is gross, and without it the Bobbie sandwich gets unbearably dry. That being said, the store roasted turkey goes great on cold subs with provolone and hot peppers.

Jersey Mike's is better for cold subs and Pop's is the place to go in Vegas for cheesesteaks.",n-U5fa4B0hKfmRSZ-M7BMg,1,0,3,zeGoQvNPvOh8aOvdtbtRgw
5500694,2013-02-26,2,Asy49gKgikq_NkYsC_7c0Q,"I was getting ready to install a new stereo in our car and wanted to grab something quick for dinner that was still delicious and easy to eat so what better than snatching up some Capriottis right? Well, I was very very let down this time. We called into the store to make the order and everything seemed great at that point since they took down the order and read it back perfectly. Soon after that the things to come should have been a fair warning.

Upon walking into this location all of the tables were occupied by very gloomy looking folks almost pissed off looking and not a single one of them had a sandwich on the table. There was a gentlemen in line before me picking up a to go order and as I stood there waiting I watched as the guy cooking everything was literally running full sprints around the back trying to get sandwiches made, and the upset patrons seemed to get even more in the dumps by seeing someone get in line. 

Before I tell you what went down with my grub let me give you our order, 1 med capastrami with extra Russian dressing, 1 med capastrami with hot peppers and mushrooms, 1 med Bobbi. All seems simple right, considering it is basically a order of all things Capriottis the basic we are known for this type sandwiches. My order was ready pretty quick so we grabbed them and went on to the house to get our grub on and upon unwrapping what should have been a delicious monstrosity of a sandwich in turn was a dry overcooked lump of letdown... The bread was so crazy dry it was like eating dry oats and to top that off the pastrami was cooked so long it was truly like chewing leaves... Not that I have chewed on leaves before. The final straw for me was that I order Capriottis at work quite a bit and when you order it with hot peppers and mushrooms they are cooked into the meat just the way I like it and for some reason the cook put my sandwich together and then threw raw hot pepper on top of the slaw and then raw mushrooms... ummmm, that is not how its done.

In my opinion a sandwich is one of those things that you look forward to eating for some reason, that is great when your sandwich is awesome but when you get a bad sandwich it is almost as bad as if someone kicked your dog or something. I wish this review was to say how amazing the sandwiches were and that I am sporting a new Capriottis shirt and hat because that sandwich was so good I want to be a poster boy, unfortunately that is not the case. I don't know that I will return to this location.",sqJZt_Z144RWGk4bdKTpSw,5,1,2,qaOrwv2v44Dp3SHInjyf7g
5535875,2018-03-13,0,Asy49gKgikq_NkYsC_7c0Q,Just left the customer service is phenomenal. So much better then the old owners. Food taste better store clean.,8SC7MRHgd8KWaPiSs6SXBQ,0,0,5,k7IQefYUyTrytRrcIlsoPA
5575404,2018-06-13,0,Asy49gKgikq_NkYsC_7c0Q,Ok so food here is always pretty good today wasn't a good experience. Older brown hair lady long hair no hair net yelled chocolate at me 3 times i looked at her like wtf. Then she goes to take my order and answers her iPhone behind the counter in the food area asks mom to hold on mind you she's asking me order 3 times and i just say you know what take your call it's more important. She gives me some stoned dirty look and. Walks away i think she was genuinely high they were talking amongst them selves behind the counter she was using the f word and what not. WORST EXPERIENCE AT A CAPRIOTIS TO DATE! I come here time to time because i get my car washed in the parking lot.. so I'm sitting waiting for my food that's taking way too long compared to normal. Note your phone is the DIRTIEST THING EVER TO HAVE NEAR FOOD SERVICE. She needs a hair net and to be fired likely she looks like she's the manager at this time no name tag... UNPROFESSIONAL...,yLQqSwepH9NkQjH4luKQug,1,0,1,RF8sxVe9WZercW-ldfUATw
5607712,2017-09-25,0,Asy49gKgikq_NkYsC_7c0Q,"Bleh.  

The staff has to be the most uninterested group of people ever.  The place was quiet when we arrived. The food was passable but nothing special.  We had a meatball sub, the house specialty turkey sub, and a chicken club.  

The three sandwiches, three bags of chips and three drinks were almost 40 bucks.  Now for a first rate deli sandwich I can understand it but this place was just barely one step above Subway with less enthusiastic employees.  

I wish this place was better than it is but sadly, my quest for a good sandwich shop in the south end of the city will continue.",0hZfE2He1YssM_wEvKhfcA,2,1,2,mLnl3IJ9XfNdWRvNLXBlFw
5758003,2017-01-11,0,Asy49gKgikq_NkYsC_7c0Q,I have ate at capriottis once before but I don't remember getting two pieces of ham and bad tomatoes.. I'll stick to the one on rainbow that one is super yummy. The bread was dry as well.. I actually am sitting here in the restaurant. And can't finish the 2nd half of my sandwich... I won't be back to this location,q_USfyQ11AKAA-wFryKjaw,0,0,2,broFnT9jDNLc2wiMO_t37w
5783665,2014-09-24,0,Asy49gKgikq_NkYsC_7c0Q,"Every time I call this place the phone is busy, when it's not it's some punk kid.  I was a punk kid once so I know what it's like but DANG, TRAIN YOUR EMPLOYEES.  This is a rich area, get some people who understand that and they'll actually get some good tips.  The food here doesn't taste like the one just down the street on silverado ranch.  I was annoyed that half the kids behind the counter were tatt'd up and dropping F bombs.  I hate to be a tool cause I hated tools as a kid, but customer service really needs some help at this place.  

Only saving grace was the free sports on TV while I waited.",VRTETBtNpg6mc4_qa36RPw,3,0,1,c-hn5BXhiThJgoGce9q9RQ
5832145,2015-07-08,0,Asy49gKgikq_NkYsC_7c0Q,Have to agree with all the negative reviews of this location. Service has been consistently slow and poorly executed. I go when I am desperate for something other than subway fully expecting to leave there pissed off.  Are drugs an issue with these slack-jawed employees that cannot take a simple order?,mWX2FR2q3m1YxuDrZke53Q,0,0,1,a_LiUMxUwroaNZ8QMURlXg
5920713,2017-06-01,0,Asy49gKgikq_NkYsC_7c0Q,"First and definitely last time visiting them.
Came here 20 min ago, did an average order without something fancy or special. Still waiting. I'm alright with waiting in case of notice before, not after. It's not crowdy, there's no line, they're just slow for some reason. 
Since I'm in rush that's just unacceptable.1",LiNGtsrYvaKdinZW20G2yQ,0,0,2,AjyP0iXni8dqUk-dQJNUSQ
