,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3347535,2017-06-26,0,z-OhppazxWfHnUCzFTKQhw,One of my favorite dessert places in Las Vegas. Very nice ambient and quiet place to hang out,JNRlkl8dLqVZjoUhHX1TSg,0,0,5,glms-fc6CshF3o1O77JQVw
3363008,2016-05-09,0,z-OhppazxWfHnUCzFTKQhw,They have best shaved ice in Las Vegas. You should try Chocolate Brownie Shaved ice (Bingsoo). Lavender Latte is amazing that you should try it.,myzg__WKSc0j6xbeP_Dgzg,0,3,5,Mm0WVXrYbruMM0rZrKY9pA
3379493,2017-06-22,0,z-OhppazxWfHnUCzFTKQhw,I love Snow White! I come here a lot with my friends because the location is so convenient. My favorite is the milk tea cheese snow shaved ice because it's really unique and the taste is flavorful. I also love the strawberry and mango one. The ice is super fluffy and soft! Perfect for a hot day in Vegas!,Ol7EIWBWW5sozWczCHtl8w,1,0,5,yZRtH6un2puSDj5C3qpDfQ
3385063,2017-06-26,0,z-OhppazxWfHnUCzFTKQhw,Yummy strawberry slushee on a hot day.  Customer service was quick and offered free drink as well!,UYmvZNvvG6Mn4OQlwucwBg,1,0,5,qtXRN-_ZGwVlr83vgWKYug
3396831,2016-11-04,0,z-OhppazxWfHnUCzFTKQhw,My family and I love this place. Our favorite is the strawberry ice. A must try!!! Don't believe try it!! You won't regret!!!,pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,5,rTVG7qbgLZUEfgILKFL3OA
3397751,2017-07-07,0,z-OhppazxWfHnUCzFTKQhw,This place was differently worth it. We got a large snow cake in brownie flavor. It was large enough to fit 4 people.,B9uNVrYBeqgV1Oh8GJu3YQ,0,0,5,sHugo-2Pjk6lvpmPUMaqCQ
3399107,2017-05-14,0,z-OhppazxWfHnUCzFTKQhw,"Love this place. Decor is very nice as well as the music. I've tried both the poisonous apple and mirror mirror on the wall teas, both were great. Staff has always been helpful every time I've been here. Wish it wasn't so far from me!",_TfTsbFGu5ZmMuP4vaRrtQ,0,0,5,lOaCLkfyiMfwVgD3Xqm-dw
3475923,2017-06-22,0,z-OhppazxWfHnUCzFTKQhw,"I absolutely love the different flavors of snow cakes here! So far I've tried the tiramisu, caramel apple, mango, strawberry, green tea, and milk tea cheese snow. My favorite is the caramel apple, but I replaced the pecans with mochi. The cheese snow is a bit on the saltier side (obviously), but it's still very enjoyable. This is such a good place to come late at night if you're craving snow cakes! It's in a good location with other great places for entertainment and food!",Z4x7iICNCR4i99p3p52xig,1,0,5,CSj0RNhQMZs7IRzCKLqk_Q
3552156,2017-07-02,0,z-OhppazxWfHnUCzFTKQhw,Great spot to hang out with friends in the hot Las Vegas heat! Staff is polite and friendly and I'm never disappointed with any of the selections. I have a major sweet tooth.,w-wnHdg-ngGRQRdZ6UC62w,1,0,5,0SSaLlpgpyOr34R0fG8p8A
3556505,2017-09-11,0,z-OhppazxWfHnUCzFTKQhw,"We stumbled upon this place when my bf wanted something sweet after a nice spicy dinner at the same area. It's located in a strip mall on Jones with a ton of other great foodie spots we love.

The atmosphere is inviting, spacious than most boba drinks place and have this cozy and charming storylike feel. I like the tables made marble like.

What's unique about this place is that the snow is not flavored. They pack it with a lot of different things and the ice is shaved very finely.

They offer different snow cream desserts, coffees, teas and more. I had Lychee green tea and my bf had 'Snow in the desert.' The flavors were both delicious. We just had lunch that day so we didn't have room for any snow or other desserts but we will definitely be coming back!",8dxkcmAXY4ttrVFD1GhbdQ,0,0,4,79j3R8sg59i8-OVz8ucmGw
3562785,2016-12-23,0,z-OhppazxWfHnUCzFTKQhw,"This place is perfect. From the ""snow ice cream"" concept to decor to the fact that they serve Stumptown coffee. Discovered it randomly after nearby ramen and was completely delighted. Everything here was done perfectly.",_oq_Fof4Et5JEl0iJB9eFw,0,0,5,UWS-tysyYsuxj20j-6aDhQ
3564361,2017-07-03,0,z-OhppazxWfHnUCzFTKQhw,"BEST BINGSOO IN TOWN! I absolutely love this place! I always go after I go to Chubby Cattle! This complex is amazing! Right after karaoke or eating at district one, you have the option to go to this place for dessert! The Oreo Crunch bingsoo is amazing! Although it is $10 for a large, I do consider it worth it! There are marshmallows, Oreos, and brownie bites over the plain bingsoo! There's also a container of condensed milk with it! I absolutely love this place and would highly recommend coming here!",1bHAJiY4UxGJX4N2bc2kyg,1,0,5,SknkWrBLz5aVFVceA0oXyg
3609268,2016-09-08,0,z-OhppazxWfHnUCzFTKQhw,"The shaved ice here is very large portioned, the design of the shaved ice is very artistically arranged. Very flavorful and refreshing on a hot Vegas day. Truly a place to get away from the heat and relax.

Pros: very good portion at a reasonable price. The place is clean and well maintained.

Con: can't really think of any at this given time.

5/5: will come again in the future most definitely",NBrkRxx1sLkblV9ALVKU1w,0,0,5,QtrmLJp1DFVVXbQc9hpqoQ
3614791,2017-07-29,0,z-OhppazxWfHnUCzFTKQhw,"Loved this place. This cafe is definitely pleasing on the eyes. It's decor is all white with a foresty feel. 

I love that this coffee shop offers not only coffee and tea, but also snow ice! I mean it just blends in with their theme. Anyways! I've tried their snow ice before and it was massive! A family of 6 couldn't even finish it. Last time I got there I just got the original cold brew and man was it strong! The lady recommended me the chocolate cold brew, but I was trying to cut my dairy so I said nah it's okay next time. I also ordered one shot of espresso. And drinking that after a long day... I was wide awake. I was pretty surprised.

The only downside is the price. You won't find anything in the menu that is under $4. 

They also offer/ have stumptown coffee. As a NOT coffee connoisseur I don't really know how special that is. But if you love that, you gotta try them out. 

Their servers/ baristas are also very nice and helpful every time I come!",9UOkuQK9u3VdU4JqqDKfLA,0,2,4,ZtvrYkxM2XOXNs1zvi2uVg
3640207,2016-06-08,1,z-OhppazxWfHnUCzFTKQhw,"This place was the perfect place to come to on a hot 108 degree Las Vegas day!

Walking in, Snow White looked like a little cafe with the cutest interior decorations. I walked up to the counter to order a shaved ice bowl and there were about 8 different ones to choose from. (There were also coffee, tea and other drink options on the menu.) My boyfriend chose the mango one and I chose the green tea bowl. The Mango shaved ice was delicious but the Green Tea one was even better. Topped with mochi pieces, cheesecake pieces and green tea ice-cream sprinkled with pink chocolate shavings, I was in heaven. At first I thought that the $11 price on a bowl was expensive but after tasting this wonderful creation, It was definitely worth every penny.

One star less because of the unfriendly lady at the counter. Not once did she smile while ordering, and walking out we said thank you and good bye, she didn't even acknowledge us =T",YTl5q-1rvWGqtPs1bX7-hQ,3,1,4,SDEKuskeIk1Vffl5WlZYjg
3640682,2016-08-28,1,z-OhppazxWfHnUCzFTKQhw,"This place is adorable! The coffee is delicious, and the atmosphere is delightful. I had the mint mojito and really enjoyed the fact that it was not too sweet. My best friend had the brown sugar tea (it tastes like boba without the chewiness) and we shared the caramel apple snow. That was delicious! Fresh apples, praline pecans, and caramel sauce over a delicious shave ice style snow. I will definitely come back!",uqZS6pYPSpGBp4Jh1jqOzQ,1,1,5,cAjFkwno5nMUZ5fvuRyGgw
3641504,2017-03-16,0,z-OhppazxWfHnUCzFTKQhw,"Amazing! Came in just looking for dessert but got an entire experience instead. Atmosphere is nice, dessert is delicious! Customer service is on point! Love it",IbuBl3TMMakZx-_8Kpqi4w,1,0,5,0j0gUwNp9180H-CvSy8axQ
3661576,2017-04-24,0,z-OhppazxWfHnUCzFTKQhw,Our favorite shaved ice place in town!the ice just melt in your mouth!! Good place for summer time!,j-H5pVCFz9VpLl8l70EDMQ,1,0,5,EeDO5L6GamSCnUO8PBCiCw
3672122,2017-07-13,0,z-OhppazxWfHnUCzFTKQhw,"In an event if you are looking for something a little under the radar then look no further. Easy location and easy access from parking. I do love the green tea snow very light and easy flavors, got to love the topping that adds crunch to a soft dessert. Very clean design for the store lay out. I'd see myself coming over here and then.",sydGUOlXHo4ZnntcbixY4g,0,0,4,lLp9OApcMKglMsptvo3JXw
3700704,2017-09-13,0,z-OhppazxWfHnUCzFTKQhw,"Snow White is a 3-star cafe to me. I can list many pros about Snow White. However, I can list many cons too...

PROS: Snow White is a relatively spacious cafe that you can go to relax because they usually play some calming music. Though it is located in one of the most crowed malls in the area, Snow White stays pretty calm. Their shaved ice milk dessert is sooo good. I can finish the large bowl by myself. :D The interior is better than other cafes too. 

CONS: The other menu items are just too plain. Whenever I order their drinks, they taste like they were watered down. Also, they did not have enough employee to accommodate the customers. People had to wait in line for a long time to order and wait again to get what they have ordered. I think they should adjust their business hours too. I wish they extend their hours. 

Snow White is a great cafe to study and relax. It will be a much better place to visit if they can fix their drinks.",vsZy481c3AVrl1ht-qwMuA,0,0,3,qTkdOXUC-VKywBYdYULQTg
3723141,2017-07-09,0,z-OhppazxWfHnUCzFTKQhw,Best service. Best drinks. 100% recommend. I came here with some friends and we got boba. Definitely some of the best boba I've ever had and so cheap. Atmosphere is so chic and trendy. Great for pics. 10/10 would recommend.,a5uH5BrGl1DNcChuz6c-Wg,0,0,5,iFHrKXOhkrjiB5vUIjfXAg
3776839,2017-03-18,0,z-OhppazxWfHnUCzFTKQhw,The green tea tiramisu snow taste really good. Like what I eat in Japan :) the staff is very friendly! It was our first time there. We will come back every week! Small one is enough for me,7KToyXT1IN9OAmWd0ab4lg,1,0,5,6n0Go-zJjIoJmb2pciBYNA
3813524,2016-07-05,2,z-OhppazxWfHnUCzFTKQhw,"Finally tried this place and was pleased with my first visit. The atmosphere is inviting and have this cozy and charming storylike feel. Tables were marble like top with wooden parisian bistro style chairs. If Snow White wanted to open an actual café, this place would fit that description. 

The main item that really stood out was the Bingsoo-Korean style shave ice. The cashier recommended the strawberry flavor bingsoo and was surprised that it was large enough to share with someone. The fresh strawberries and jam was just right with the condensed milk when mixed with the snow like shave ice. It was a good thing we only got one because we also got an Iced Lavender Vanilla Latte and Iced Matcha Green Latte. Both drinks were good and balanced. However I would really come back for their Bingsoo.",6pzA8EDhHgW3A5-rBObhBA,7,2,4,MW3btrfanRIua5yhoUQaUw
3824488,2017-06-26,0,z-OhppazxWfHnUCzFTKQhw,"We came all the way from Seattle and I have to say, the drink here is spectacular! We got the taro milk tea with tapioca. The drink is perfectly sweetened and the tapioca is at a soft texture. We'll definitely revisit when we come back to Vegas!",nk6MOPP5VLMK3TnH0VVxJQ,1,0,5,166vIdgiYSeogbam9kCxtQ
3841922,2017-02-13,0,z-OhppazxWfHnUCzFTKQhw,Simple concept...amazing flavor. Not at all what I expected. Had the tiramisu snow. Was so light. Can totally see having this in the summer.  My son had the mango popping Boba vanilla milk tea.  Really good. Staff was really helpful in making suggestions. Came on a Sunday night. Not crowded but imagine it will be busy as the weather warms up.,EwSAQrI-oTl8oFBqRO1o_Q,1,0,5,g-yTNcpin_nUIbRTosxsWA
3905501,2017-09-30,0,z-OhppazxWfHnUCzFTKQhw,Ordered the raspberry white mocha latte but when I got it was not worth the hype.. I does not look like the picture I saw on yelp and not satisfied with the customer service.,XZQEzPQnhTgeI-HVeIYnUA,0,0,1,9x6Yz206KsVrU4RzLr5vEQ
3963018,2017-01-15,0,z-OhppazxWfHnUCzFTKQhw,"Very unique place, really nicely designed interior kinda modern vintage Snow White Castle lol it's never busy & crowded which I worry because I like the place and don't want it going out of business.

So for the food review. At first I was going in expecting shaved ice, like the ones I get in Hawaii. But this is way more sophisticated. It's a much finer shaved ice, it's more like eating fresh powder snow. They put it in a metal bowl to keep it cold, and it's flavored with whatever toppings you choose. So it's like a shaved ice sundae. It's so yummy and they give a good amount to share for two. If you like sweet desserts like I do, add the ice cream in there and the optional condensed milk. You won't be sorry lol

Oh and they also have an extensive coffee and tea menu too. So go check them out and experience a unique take on shaved ice.",RdTdVgd9u58BA52d0eHqcQ,3,1,5,2LeQgVtHbA8HwUA28GwS5A
4001510,2016-09-18,0,z-OhppazxWfHnUCzFTKQhw,"I have already gone to this place twice because of how cute it is inside, but also of course because of their yummy desserts! I think this place is a great place to go with friends and family. They have a good amount of different options to choose from. The dessert we got had super soft shaved ice on the bottom topped with fruits and then the other one had brownies and wafers, so good! Don't really have no cons at the moment. Besides I already recommended it to a friend and they loved it! Will come back soon to try more of their menu, especially their drinks!",ITLSRLh8eqSm6F2ek_VNjg,1,0,5,8cDN-IlJv_1kgEgx-ijbJw
4018347,2017-02-05,0,z-OhppazxWfHnUCzFTKQhw,"I came here since I was in the area and had some time to kill. Needed a place to study and heard this place was a good place to study. It was not. It's really loud even with only me and another person. Reason is that this is a dessert cafe. Families with kids come in and it can definitely get loud. I am okay with that but would prefer a quieter environment. Tables and chairs are smaller and not that many outlets. 

Drink was pretty good. I got their Mirror Mirror on the wall and they even readjusted the sweetness for me. I really liked my drink because it was the perfect balance of sweet and tart. My friend got the Thai Tea and it was not really good and tasted a bit watered down. 

I didn't get a chance to try their snow, but will definitely come back to try it.",M0egdMEYFdz50HJ-DJwWxg,1,0,4,MKA0IJH0ah5gsZZRAjM4fA
4018729,2016-06-13,0,z-OhppazxWfHnUCzFTKQhw,"-It's one of those shaved snow/ice/cold things place
-It's good!
-Aptly priced
-Cute decor
-Good lighting
-Friendly staff members
-It has like stumptown coffee or something, I see that advertised in chic/hipster places... so yay?

Come here if you want: to cool off with some cold stuff in your mouth, hang out with friends, cute place to end a date
Do not come here if: are not interested in shaved ice products, you need dim lighting, hate coming out to china town (boo you)",zJS_ey_boNB0cj6Bc-WZ-g,0,0,5,9WwDDhXrdOzA1_NDEcrOTQ
4020621,2016-07-11,0,z-OhppazxWfHnUCzFTKQhw,"Loved this place for its theme and decor! Checked it out on a quiet Sunday and the servers were nice and informative. We ordered a nuttella iced latte, green tea and a shaved ice. All were great! The prices are a bit on the pricey side compared to the size that you get, but all is well other than that! =)",HXcPXrqKNQzTypWWmxHR0A,0,0,4,Z-0odViKl2HAto3Fc3MAvw
4021080,2017-02-15,0,z-OhppazxWfHnUCzFTKQhw,Tried the snow dessert for the first time. It was quite fun and yummy. Would definitely recommend getting the mango flavor!,qyPpUqaBIxyg6yrxQcpXog,1,0,4,ZGa4ldRIyYmSenvsM6gwFQ
4042165,2016-06-04,7,z-OhppazxWfHnUCzFTKQhw,"I came here because of the name.

Honestly upon first glance I was a little dissapointed. Their menu was very bland and I almost left without ordering anything but i felt like that was rude so I ended up ordering an Iced Mojito Green Tea.

This was worth the trip in!

It's a very refreshing drink perfect for this Ridiculous Vegas heat! I will be back just for this drink!",oG9VFtr_ye8v2tDnS3NOYw,10,9,4,j7vpweVLWZDzEVEtOcGShg
4045205,2016-12-04,0,z-OhppazxWfHnUCzFTKQhw,"There are a few good snow places in town, but Snow White stands out as the best for several reasons:
1. The theme. The inside of this place is cute and comfortable, a place you might actually want to spend time lounging. 
2. The specialty snows. Snow White has a great selection of specialties. You can probably get all these combinations at any other local place, but here they just have a better menu presentation. 
3. The teas. Not only is Snow White a Snow place, but they also have a great selection of milk teas/boba. 
4. The service. Obviously it varies at every place and every employee, but I've had the friendliest and fastest Snow service at Snow White. 

It's not super convenient to my house, but I'll go out of my way when craving snow.",YIMeEHUYm69m-Mqf-NjPHw,2,0,4,28I4QvuhgqQtOjm4nF2S5w
4050240,2017-03-30,0,z-OhppazxWfHnUCzFTKQhw,"It's cute and interesting, the snow has a great texture and mouth feel, the flavors are either too sweet or too mild, great tea selection",Kb10XYMUFlv4oXGoROH_xw,1,0,3,SO5AuGDb0oe2cVLCMcN1vg
4069021,2016-10-27,0,z-OhppazxWfHnUCzFTKQhw,"AMAZING! So finally we find the place that we love the most. So many flavours and the shaved ice is awesome, I don't feel it's too cold like ice or ice cream. There are more kinds of dessert here also. My family will definitely come back.",EOswiXMqA7YL9XERpH_4vA,0,0,5,wwDggUmEZh_NrQipu0jw6Q
4076735,2017-02-24,0,z-OhppazxWfHnUCzFTKQhw,Always yummy! Love the atmosphere here. We try a new shaved ice each time we come. They are all unique and good,6ZPgsxw-tb_QtSs9dU6Usw,1,0,5,OgxE8XEIoahtqemmeSf0vQ
4104412,2017-07-15,0,z-OhppazxWfHnUCzFTKQhw,Best dessert ever! Especially in this heat it was perfect for this hot weather.  Love the variety desserts they offer.,d24rXslvPUZa4QO8Hu0_QA,0,0,5,2T6tE8svQ5_EmmXTGZj-qQ
4107162,2016-07-28,6,z-OhppazxWfHnUCzFTKQhw,"I went for their shaved ice and I've heard about their coffees, but nobody told me about their teas. If the first impression wasn't a fluke, then their tea is also something to wax poetic about.

Snow White is a fairly new cafe and dessert shop at the corner of the busy plaza on Jones that contains stalwart restaurants such as District One, Chada Thai & WIne, (the original), and Asian BBQ & Noodles. That alone would guarantee them success if they were merely mediocre, but they're an excellent establishment.

The variant of shaved ice offered here is patbingsu (aka bingsoo, or spelling variants of those terms), a Korean style with toppings layered atop a bed of ice. It is distinct from the Taiwanese style (exemplified by Snowflake Shavery) where flavor is frozen into the milky ice, and the Hawaiian shave ice where syrups are applied. I ended up sharing a large ($9.95) mango ""snow dessert"" with my friend.

Not too long after our order (considering customers ahead in line), the ice arrived on a huge metal bowl with flared sides. I dug in to the much anticipated treat and found myself really enjoying it. The ice is shaved very finely, not like my favorite ribbony Taiwanese style or the coarser Hawaiian shave ice. The amount of mango with mango jelly on top of it was a lot more generous than I'd expected, and it was sweet but not overly so. The vanilla ice cream added a bit of creaminess to the bites more than anything, as did the condensed milk. I wasn't expecting much from something built atop unflavored ice, but it was surprisingly splendid.

With that out of the way, I've gotta talk about their tea. It was a tad late at night to try their coffee (which uses Stumptown beans and includes cold brew and nitro brew), but I was willing to take a smaller caffeine hit from one of their teas. Turns out that they do the same teas, flavored teas, and milk teas as everywhere else. Well, sorta. The jasmine tea ($3.75 for 24 oz) is the strongest jasmine tea that I've had in almost any of this sort of tea shop. It was sweetened to the perfect level as well. The sea salt cream (+$0.75) reminds me of another establishment not in town (perhaps Sharetea), and it's smooth and provides just the right saltiness that I've come to expect from that ingredient.

I decided to make one more visit a couple days afterward because I needed to see the quality of the boba ($0.50). The new shops have set a high bar for quality tapioca pearls. While this Snow White doesn't offer honey boba, their boba is close to the right texture, veering just a tad into ""hard"" territory. The drink that I tried this time, the toffee nut milk tea ($4.75 for 24 oz), was pretty good for a typical milk tea and not overly sweet. But moving forward, I'll probably stick to loose leaf teas like the jasmine for that powerful tea flavor.

The (men's) restroom was quite clean, so I have to credit their clean customers and their custodial care. And I really appreciate that they gave me a to-go cup when I couldn't handily down my drink after mistakenly not specifying to-go.

Based on what I've had so far, Snow White is really an awesome new business with a different take on shaved ice and some very competitive tea offerings. I'll be back soon to try their other bingsoo flavors and their coffee.",_VMGbmIeK71rQGwOBWt_Kg,10,9,5,-1ev1k0zAR5WyKRBCdfbYQ
4116076,2016-07-18,0,z-OhppazxWfHnUCzFTKQhw,Our first time here. Very friendly helpful staff and awesome coffee. My daughter didn't like a recommended latte and they made her another that she did like and all was well. Will be back soon.,FKH6bgsPuaoH_cQJopBEBg,0,0,4,Uymg65o-i0MhZw--sox1uQ
4122864,2017-11-05,0,z-OhppazxWfHnUCzFTKQhw,"Great place for a refreshing dessert in Las Vegas; especially during the excruciating hot summer months. Visited this place with my wife and family and had a wonderful time. Great service and a lot of attention to detail. Nice interior decor sticking to the theme of their name - Snow White. Had multiple dishes since we wanted to try several dishes that were suggested by the employee that was working. They are almost like shaved ice gone wild for the better. 

Mango, Strawberry, and the Green Tea was very very good. Not too sweet and very refreshing. 

Also had their Cold Brew Coffee for a nice quicker picker upper without having to worry about the heat since it was during the summer. Served in a chilled/frozen mug - nice touch!

Must try while in Las Vegas.",g3N88UTPrawbOaFvBt5MPA,3,1,5,y9stbgPaZUJ-I8INArsp4A
4144578,2017-06-18,2,z-OhppazxWfHnUCzFTKQhw,"In the event that my blurry iPhone 6+ camera has made the text on the picture I included illiterate, the red sign reads: 
""Review us on...yelp"". ""Show us your 5 star review and receive  a FREE 12oz Black/Green Tea with Sea Salt Cream""

""Snow White"" is the most popular Korean shave ice spot on Yelp in the Las Vegas area.  The fact that they rely on a system of bribing to obtain their ratings instead of relying on the quality of their products is dishonest and unprofessional. 

As a result, the Soybean Shaved Ice was no where near the quality expected of ""the best Shaved Ice/"" in Vegas. 

The condensed milk was watered down and runny
The ice cream was Kirkland Signature Classic Vanilla (which is good, but not what I go out to eat for)
The Korean rice cake () was lumpy, uncharacteristically large and sparse. For the Large we ordered (for four people) we each got to eat one piece...

All in all, it was a cool and refreshing retreat from a 110 degree Vegas afternoon, which in turn may have made frozen treat taste better than it is. However, the blatant disregard for fair play amongst fellow Shaved Ice/ shops and the poor quality of ingredients and execution call for a harsh and thorough review: 2",wG7jCRyLv8Hqb7cW7zQ9SA,0,0,2,_o4FOGBsZKqh-yPpFlay1w
4187401,2017-06-25,0,z-OhppazxWfHnUCzFTKQhw,"Amazing place!

This is the dessert place to go to on a sweltering day!

Highly recommended!",KOa5lUVoTKU39-wzUFNxjw,1,0,5,5y1QFf5Y6iN67nQPxUJk0g
4215303,2016-12-06,3,z-OhppazxWfHnUCzFTKQhw,"Their watermelon and mango bingsoo is seasonal only! Its fruity, summer-y and refreshing! 

Blood orange lemonade was a bit too sweet for my taste. I will stick to my matcha lattes/frappes here instead until I figure out something new that I like. 

Bingsoos that i've tried so far: matcha, brownie, and watermelon/mango. The brownie one is good if you are a fan of chocolate indulgence. The matcha isnt overtly bitter however they add candy to it which makes it a little more sweeter than it should be. Watermelon/mango is seasonal only - its refreshing and fruity. The one thing that i liked in common with all the bingsoos is how their shaved ice had the appearance of actual snow, thus melts into your mouth like actually tasting a snowflake that falls onto your tongue lol! Although I honestly would come here more towards the spring as the vegas heat strangely melts the ice a lot faster... Either that or time went by way to fast while conversing with friends for me to notice haha.

The first few weeks this place opened though, it was nice being greeted by one of their overzealous employees. I forgot his name but he was very convivial and would wander to our table full of friends to engage in random conversation when the opportunity strikes haha! I liked that his unique sense of customer service wasn't robotic at all but moreso ethusiastic. Having a flamboyant personality definitely did help with the overall guest experience as well.

The shop's interior was lovely, but that's only because I'm biased with anything white marble. They had small accents and trinkets that emphasized on the Disney character Snow White which had a unique and surreal touch of ambiance. I do like the idea of this place and can imagine myself coming through randomly for a sweet craving with random conversation; I only wish that they extended their hours more (hint hint 2am please) as it would be a decent alternative to Icy Juicy since its in the same plaza.",pHk6gWq3gFPNG0smjd9cRQ,3,3,4,RL7i0B-F9HqqMExJz7FyVg
4231426,2017-06-01,0,z-OhppazxWfHnUCzFTKQhw,"I love their drinks and their decors and also their shaved snow. I like how they have a variety of teas, and their salted cream is actually really good compared to the other places. There are plenty of tables, and their snow is fluffy and different to other places. I like their green tea the most since it has that bitterness that other places try to avoid- I personally love that taste.

The only complaint I have towards Snow White is their staff. They are definitely not the friendliest or welcoming workers. They never smile at you nor greet you when you come in. They would walk around the cafe and tell us that our drink is ready after awhile it has been out. I dont really understand why they would bring out the snow but not the drinks. That I do find odd. Else than that, I like coming here if I am nearby.",s01liMq8lG4G3f3AvJMi5w,1,0,4,83pnNGQiNBOqWmPktNvHyQ
4241901,2017-07-23,0,z-OhppazxWfHnUCzFTKQhw,"A nice cafe with shave ice and coffee drinks.  It is located in a shopping center with some amazing restaurants of various types (all Asian, but many varieties), so Snow White is particularly good before or after a meal.",pEvhyxL7YAGrYsKB29VJvg,0,0,5,YlkCSHXZUBeXNVytHHfWYw
4242639,2017-05-11,0,z-OhppazxWfHnUCzFTKQhw,Avocado shakes are awesome and the squid balls. Nice place and the staff are super friendly and honest.,fN8W36jOBHJLK66xne1kvg,1,0,4,fnWH7zcaZvYHzRISvuO1Rg
4250729,2017-07-29,0,z-OhppazxWfHnUCzFTKQhw,"Yum yum yum. If you're wanting shaved ice with whatever toppings, come here! Bought a custom ice shave large for $10something! It was delicious and fed my family of 4 kids, myself, and the hubby. Nice feel in the shop and perfect for a hot afternoon!",VrwxqFgcuR9MfSzs1GbceQ,0,0,5,BQW1ylnmFtsuh24VZv8IxA
4252067,2017-01-24,1,z-OhppazxWfHnUCzFTKQhw,"This coffee shop is the perfect place to share a nice hot cup of joe with some friends or have a shot of espresso as you pour over your books to study for an exam. The staff was extremely friendly and helpful to make sure I got the exact latte that I wanted. Also, their ice desserts are to dieeeee for! A must have for anytime you stop in this quaint little cafe.",KJRQUJEkWVebUImqc4vW_Q,1,1,4,WtHv_pFhAwb0kHK0aWnvhg
4255710,2017-05-23,0,z-OhppazxWfHnUCzFTKQhw,I love their nitro coffee and snowflake dessert. I also tried their lavender latte. very good. I just wish they were open in the morning. I like my coffee when I get up. LOL.,VjdBhxqMAqqGi9U5pEHAuA,0,0,4,RiFaAjNVY6OthAK73XuWeA
4268412,2017-06-17,0,z-OhppazxWfHnUCzFTKQhw,"Love, love, love this place! I'm a huge fan of Bad Owl in Henderson, and I can honestly say this place stole my 1st place spot for coffee, boba, and ice cream!",_wxpypVoIwnJRFyBUvXIJQ,0,0,5,REtVmvh_6MFm0u_jNZly9A
4270825,2017-02-14,1,z-OhppazxWfHnUCzFTKQhw,"It was my first time visiting the place, and the decorations was really nice and modern.  It had decorations that fit the theme of Snow White.  My friend and I ordered two of their lemonade.  It was good, but I thought it would have more of a wow factor to it.  It mostly tastes like Kolaid, but a lemonade version.  It was still good, but if you want a new fresh taste maybe choose a different flavor besides the Dessert Pear and Blue Wave.

Their Matcha Latte was really nice and warm with a rich taste of the green tea.  It had a cute art~

So, at Snow White it seems their Bingsoo (Shaved Ice) is their big dessert dish.  My friends and I ordered the Caramel Apple Bingsoo which was delicious!  It had Apple pieces, Caramelized Apple like when you eat Apple pie, pecans, and ice cream.  The large was a good size to feed 3 people.",SiXUv1oE6uTAbbHXOaXy4Q,2,1,4,QW2bFIKDFCwO5GHs2zXTFg
4316080,2016-10-23,0,z-OhppazxWfHnUCzFTKQhw,"Wow. Just Wow. This is vey similar to Philippino halo halo ...but this is a hundred times better! 

I got the green tea snow and chose the green tea ice cream to top it. It was just refreshing and good without being too sweet. By the way I don't know what deal they made with the devil to get the ice to be so fine...and NOT MELT, but it was ridiculous! 

This was definitely worth the trip away from the Strip and made my Vegas trip more memorable.",g35Ig91b83Dx_d1jGynJdQ,0,0,5,Rk6_DTE8FP6P60n1xIJVOA
4336880,2018-01-15,0,z-OhppazxWfHnUCzFTKQhw,"The only thing I liked from this place was their bingsu bowl. Their cakes were undercooked and so was their pizookie. It took more than 15 minutes to get our molten lava cake, and when it came it...it came out like chocolate pudding which was quite disappointing. The drinks tasted watered down, and the service was kind of slow. 

Cool concept, but if you're thinking desert just stick to the bingsu.",0guV-tXB82pi2stV7a5g5Q,1,1,3,eTwgh95s_COiTmW2-E0YPg
4340187,2017-06-26,0,z-OhppazxWfHnUCzFTKQhw,Omg the mango and strawberry and mango snow cake is amazing! And great service too! Currently trying the Snow White mirror mirror on the wall. So tasty!,Cax0E6WQpk0n4UTdfTdXMQ,1,0,5,pFuhw51HkepmMB89gtYVQQ
4346397,2016-11-07,0,z-OhppazxWfHnUCzFTKQhw,"This is not shaved ice but the concept is similar. It's snow (ice that's shaved into a finer, cloudier texture), and I like it much better because it's softer and fluffier so you don't feel too guilty after finishing your bowl. I ordered their strawberry and mango snow and the cuts of fruit they use are incredibly fresh. There are layers of fruit and fruit jams between the snow and the portions (small or large) are reasonable for the price point. Small size is for 1 (maybe 2 not very hungry people) to share, the large will easily feed 3 people. Get the large.

Knocking off one star for the price. It's about $11 for the large and $6 for the small. Los Angeles snow places have those prices at $8 and $5 respectively.",dJtFy2jc1R5cSBab4BLORQ,1,1,4,VOhrvj8cZvrr0fNMrH6CWA
4347874,2017-06-04,0,z-OhppazxWfHnUCzFTKQhw,"It's a cute spot to get drinks and desserts. Decorations inside are nice. One thing I would have to say is that they should work on their menu. It's up in the front but there is only one copy of it and when there are other customers there, they have to share or pass the menu around. It was a bit confusing to me. My friend Kim and I ordered the mango and strawberry shave ice. It was good. It comes in two different size. We got the small cup. It was still big enough to share for two even though t was a small. I would come back to try other things on the menu.",lQBZo8_mm80dbwI5bo5c_w,1,0,4,FFmvV92_Pma8uk1LEEhfGw
