,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1648277,2013-03-08,0,3vxIqhm2jCVjkUWtmDvTsw,"Love their food, especially their sauce! Best place ever...we stop by every time we visit Vegas...wish there was one in California",0TrHTZQ_Oonw3iagJPvOJg,0,0,5,k_HQzHYBSLPBdEXixRoY4A
1650917,2018-03-26,0,3vxIqhm2jCVjkUWtmDvTsw,"This place sucks, honestly customer service is trash. Worst experience ever. Don't come here. Doesn't even deserve a star.",HktwJmeHSYUAHwCHYwrN7Q,0,0,1,f05lli5FZZIQ4L7m-XM4qA
1657282,2014-01-02,0,3vxIqhm2jCVjkUWtmDvTsw,Ahhh...Raising canes - the Chick-fil-a of Las Vegas. I do miss thy scrumptious chicken fingers!  Esp now that I see in my email that I am entitled to a free box combo with the purchase of another one..shniff.  Too bad I cant be back there til June. sigh,V6FkyouS9HZIcCausOmF8w,1,0,5,ZlUIqL8TRbminXltYVVXPg
1662866,2014-12-01,0,3vxIqhm2jCVjkUWtmDvTsw,"I have been a fan of Raising Cane's ever since I first tried them at a booth at Bite of Las Vegas back in 2007. It is a blessing and a curse that this particular location is in the same shopping center as my work. It is amazing to see how much this business has grown. I remember when there were only 2 locations and now there are 7! It is no surprise considering that the food is so good. The menu is so basic, but it packs a little punch. The selection is variable, but a basic combo contains chicken fingers, fries, texas toast, coleslaw, and dipping sauce. 

The chicken is always cooked to perfection. (Except for during my last visit when it was overdone, but that was Black Friday and they were busy, so I guess I'll overlook that this time.) There is also a chicken sandwich available. It's just a sandwich with chicken tenders tucked inside. 

The crinkle cut fries are a little bland, but a little ketchup can always help that. Their texas toast is freaking amazing! A little crispy around the edges, soft and buttery in the middle. I'm not a big fan of coleslaw, so whenever I order, I always replace my coleslaw with an extra slice of texas toast. And that is the beauty of this place! If you find that you don't like something, you can always replace it with something else! 

The Cane's sauce is unlike any other dipping sauce I have ever tried. It kind of looks like thousand island, but the flavor is hard to explain. I have always loved it, but if you're not a fan, they have honey mustard available. 

This particular location always has great customer service. I primarily use the drive thru and always chat it up with the cashiers. They are so nice and friendly. Give Cane's a try if you haven't already! They have grown for a reason!",l--K3xQWVqs93iFhAoEYag,2,1,4,vv5cwzPtHTAeTwL3uGXhJA
1669397,2014-11-17,0,3vxIqhm2jCVjkUWtmDvTsw,How can you give anything but five stars? Service is swift no matter how busy. Chicken is phenomenal and they have the best ice tea. Employees always seem happy and have a smile on their face.,3iXddQztzXtJY9Fvf60Jyw,0,0,5,FAxWY5AjfW7kebjs57Yk3g
1672528,2013-01-08,1,3vxIqhm2jCVjkUWtmDvTsw,my friends were raving bout this place.. it was just ok for me.. the bread was fresh warm and not too sweet.. the chicken.. i admit it's better than kfc.. but we went back 3 times within 2 days!,XmswMFM9CeBi0sOfqjw_zA,0,0,3,SAOjf_O-ixWirGUBrPZmAw
1681835,2012-01-19,1,3vxIqhm2jCVjkUWtmDvTsw,"The food here is great and all, but I need healthy options for when I'm dieting, and this place has NONE.
Everything they have is breaded, fried, or dripping with saturated fat!
It's truly built for fatasses, and people ignorant of their organ's inability to regenerate, but I have heard nothing but ravings from fans, so I thought I'd give it a go.

Ordered the smallest thing: 3 pcs, fries, texas toast, with soda. I was completely stuffed full of carbs by the time I finished. I even won a free chicken strip coupon...and gave it to my sister, who is one of the raving fans.

BFG's is far more superior...bur what do I expect? Cane's a chain.
Cane's: give me more options and I'll return, I'm a gemini for christ's sake.

I'm not saying don't try it-variety is the spice of life, and a lot of people LOVE this place like a brother, I'm just not one of them.",q5afJ8gTV5TPEOkzyeJ_WQ,1,1,2,hMa9qEJSLz5egI_WVtq9Dw
1688687,2014-02-05,0,3vxIqhm2jCVjkUWtmDvTsw,The service was excellent. Food was hot. It was just your average chicken restaurant.,U8xheq1jOSo3X8bHsXXqrQ,0,0,3,NRTpG7IomYKZPT6iBfnOrg
1707235,2016-11-16,0,3vxIqhm2jCVjkUWtmDvTsw,"The service here is really fast and really great. Normally people are rude but here, the cashier is extremely friendly. Our food was cooked perfectly, and it was freshly made. Very satisfying.
I got the 3 finger combo and honestly that was a lot. Besides they don't really have anything else on the menu, and you get so filled with that.",HgmnoxDvWL2SsRwJ9Equjw,0,0,4,OSzCYoc4R3JC8C1F1gkKhw
1724073,2012-03-26,14,3vxIqhm2jCVjkUWtmDvTsw,"I can't believe I'm giving a fast food, chicken strip joint five stars!
I feel...I feel...good about it. 

I mean, come on, for just a few cents over six bucks you get 
This box http://www.yelp.com/biz_photos/3vxIqhm2jCVjkUWtmDvTsw?select=orF-6gO8zteljlzAFq-Oqg
Filled with some of the best fried chicken strips (5 strips) I've ever had http://www.yelp.com/biz_photos/3vxIqhm2jCVjkUWtmDvTsw?select=4wdej6Xl7xL5BL8w3dsEbA
Plus fries and Texas toast http://www.yelp.com/biz_photos/3vxIqhm2jCVjkUWtmDvTsw?select=K8h0AZmAa9S5SC93VmpVjQ
And Cole slaw and an amazing dipping sauce http://www.yelp.com/biz_photos/3vxIqhm2jCVjkUWtmDvTsw?select=5OyWMqG6JdeX0AgfE8yNOw
And this gigantic sweet tea http://www.yelp.com/biz_photos/3vxIqhm2jCVjkUWtmDvTsw?select=Vhnh9U2Q_Xh9N8aanZf6Zg

In all honesty, Raising Cane's does serve up some of the best tasting chicken strips I've ever had. And definitely the best I've ever had from a fast food joint. Every strip is fresh and prepared after they're ordered. They're super crispy on the outside and juicy in the middle but the best thing is there is zero grease on these strips. The fries were also nice and crispy on the outside and fluffy in the middle. The toast, slaw and sauce were all amazing too. Oh, and their sweet tea is perfect. Not overly sweet. Perfect. 

Prices are dirt cheap and service is fast and friendly. 

Majors thanks to Dru ""DirtySmoke http://www.dirtysmokebbq.com/"" C. for putting this place on my radar. You're right, Dru, it was amazing. 
Check out Raising Cane's for yourself next time you're in Vegas. Trust me, it's worth leaving the strip for.",YWFbTcVnun8i03XnEU7kVg,16,14,5,XsvhstdmJ2-RtVfbqjpIjw
1728833,2013-03-17,2,3vxIqhm2jCVjkUWtmDvTsw,"Well, I'll give this place stars for frying-up-to-order chicken fingers, food came out nice and steaming hot and prices were really cheap!  It was the first time in awhile we've paid under $15 for a complete meal for two! Other than that, food was ehh okay for me.

FYI: So you kind of know where I'm coming from...I really don't eat at any fast food places, some as long since 1998. Only reason why we were here was 1. Mr. B. is a fan of this place and  2. Everything in the proximity of the outlets were all fast food and 3. I'm fasting for Lent and it's was no red meat Friday.

I ordered the smallest combo offered which was 3 chicken fingers, fries and Texas Toast and all I could think was it was super starchy! Lucky Mr. B ordered the larger combo that included coleslaw.  Since he doesn't like coleslaw and I hardly eat bread, I made a trade.  His coleslaw for my Texas Toast! I think it was a good trade! The coleslaw was nice and cold and crunchy..the dressing was a bit runny though.   Since I limit my intake of starches, I skipped eating the fries too.  Not a fan of the crinkle cut type anyway.   Chicken was good though. Good sized and pretty meaty and the batter was perfect golden brown and didn't fall apart when you took a bite. 

This place was pretty small  but easily accommodated everyone even though it was pretty busy. Set up: order and pick up your food when it's ready kind of deal. The employees here though brought out the food to the tables when they had time to.  Also one assigned to bus tables so the place was pretty clean. This place is one of the better alternatives for fast food and I would eat here again if I had to.",2EuPAGalYnP7eSxPgFCNDg,2,2,3,RcLg9B2FAfyWgQlKYFfTSQ
1732400,2012-11-18,0,3vxIqhm2jCVjkUWtmDvTsw,Decent price for the amount of food; chicken was great; fast and friendly service.,nPR9Vf0eD5cDS-Nf7jMsMA,0,0,4,HgykK2uBg2zD1IpxCXeIqQ
1752948,2014-01-05,0,3vxIqhm2jCVjkUWtmDvTsw,"I love this location. Been to the Raising Canes in St Louis and I love that no matter which location you go to the quality of the food remains the same, great!",zLZjPohFTnlA8x0USuQwng,2,0,5,tu7ewMcj3Xdvk9y-swITUw
1758553,2010-09-09,0,3vxIqhm2jCVjkUWtmDvTsw,Some of the best fast food chicken I've had. Good portions and a decent price.,--pBhah9QPQYu7jQft_3Yg,0,0,4,aZTy3Ff0iP9GOe2Pl6Pkyw
1768851,2011-04-25,0,3vxIqhm2jCVjkUWtmDvTsw,"There is one thing to be said for a limited menu...but this is a chice of three things, which are basically the same except for whether you want cole slaw, a roll or a piece of texas toast which after having lived in Texas was not too Texas.

But $7 for what amounts to a chicken breast worth of meat, Or-Ida fries and a teeny weeny little thing of coleslaw? I am talking your fork barely fits in the slaw holder.

I can spend $7 at alot of other places and get alot better food, including chicken.",FH0EyWt9-QdPHW2XbKA4bg,0,0,2,eMt8vH9IdYBNBtwss68k_w
1776401,2009-01-30,0,3vxIqhm2jCVjkUWtmDvTsw,"Great place for chicken fingers and sweet tea. I always sub the cole slaw with an extra piece of texas toast. Its true, ""the sauce is the boss and the toast is the most."" Great eats with quick service.",uDUjigr6CXJrOSh4Yz1lKw,0,0,4,AIP3sfipg3EMCnF0IMzljg
1794182,2013-10-12,1,3vxIqhm2jCVjkUWtmDvTsw,"I came here for the first time last weekend while I stayed at my friend's house nearby.  It is a good ""fast food"" type spot.

Yay:
-Sweet tea: theirs is one of the best I've ever had! I like that they sell it by the jug.
-Chicken Fingers: moist, crispy, and juicy.  Nothing like a chicken nugget where it's a bunch of mushed up chicken parts.  You can tell it's real chicken. It wasn't oily either which is a huge plus. The combos come with coleslaw, fries, and texas toast. Yum!

Other:
-Fries: I love fries but I felt like theirs needs some kind of seasoning.
-Cane's sauce: I don't know what it is... I don't know if I like it or not but I think the chicken would have been good with ranch or gravy instead.",BNIaIprs77ORSW7sy5cLDQ,2,1,4,tHVjuuhai3YLaozPNKvEyA
1802744,2015-07-04,0,3vxIqhm2jCVjkUWtmDvTsw,"Wow! By far the best chicken tender place I have ever had! 

When I first walked in the door, all employees within the vicinity greeted me. My cousins had told me that this place was really good, but I wasn't too hyped about it just because I was afraid of disappointment. Nope, this place was so good. The chicken tenders were great in size, not too big and not small. It was crispy and super moist . Yum.Three pieces filled me up with their crispy wavy fries and their super soft Texas toast. Wow. I can't even express how delicious this meal was. Their sauce was the Bomb, and they even had Louisiana hot sauce which made it seem so authentic to me! 

The portion was super big, the party of 6 that I came with ordered 3 6 piece chicken tenders with fries and 2 Texas toast. We didn't finish, leaving one piece of chicken tender each and lots of fries. 


After being amazed from this place, as I walk out the door the employees all said goodbye. How sweet! 
 
Please bring this to San Jose California!!!!",ewoL9w-48-Vs2NTsQ62Kcw,0,0,5,iHdmsfG1qBQdScbEvMzZcg
1842830,2016-04-30,0,3vxIqhm2jCVjkUWtmDvTsw,Good fried chicken fingers and a tasty sauce. Clean store even though it was very busy.,lEzA0olK8PVjecXe5-3hXg,0,0,3,rd4t0vVY80RDB-OVJEQ8sQ
1847433,2017-01-24,0,3vxIqhm2jCVjkUWtmDvTsw,So good every time!  Drive thru or dine in !  great hot food!,9DL4S1q1ENHTJzIeEajs2A,0,0,5,vUhSm4ww9YHX-m7vyQZmAQ
1867731,2012-12-07,0,3vxIqhm2jCVjkUWtmDvTsw,"This has been on my check list for some time and I finally got to try it!

Crowded location since its next to the shopping outlets but fast service and clean!

Moist, flavorful chicken fingers that aren't overly battered.
Cane's sauce is comparable to Chick-Fil-A sauce but with pepper added. 
Texas Toast: Yum!
And can you say all you can drink sweet tea?!?

Definitely stop by if your in Vegas.",IP7xgN8_gJoWU7i9x-qp3w,1,0,4,PjSxjXbb4W9-BUS7OI6EQw
1876830,2011-02-18,4,3vxIqhm2jCVjkUWtmDvTsw,"Yummm! That about sums up my experience at Raising Cane's. Not much more to really say other then this place has really good fried chicken. It's a shame that none have opened up in California yet, but with chicken this good, it's definitely just a matter of time. 

However, before I rave about Raising Cane's, I feel that I need to respond to a negative review about the place from a certain Elite '11 member from Henderson, Nevada that yelped how Raising Cane's is ""really expensive"" for chicken fingers and that the 5 star reviews awarded by reviewers were mostly from ""Californians who are deprived of food that doesn't taste like absolutely nothing"". Come again? Those darned double negatives can be so baffling.

In regards to the price, Raising Cane's flagship combo is the ""Box Combo"", which consists of four generously proportioned chicken fingers, French fries, a slice of toast, a side of coleslaw, a side of sauce, and a drink that costs $6.79. Hardly a wallet buster! 

Moreover, compared to KFC' similar combo meal, the Variety Big Box Meal, which consists of a drumstick, a chicken strip, popcorn chicken, two small sides, a biscuit, and a drink that costs $5.99, the price difference of $0.80 seems hardly expensive, let alone ""really expensive"". And seriously, this member has probably never been to Chick fil-A where a 4-piece chicken strip meal costs $6.49. 

And the audacity to imply that Californians do not know what food tastes like and that California is the land of no seasoning is a gross misstatement. Seriously, apart from the Las Vegas area, the state of Nevada is nothing but a large sandbox with its total population (2.7 million) being less than that of the city of Los Angeles (3.8 million). Additionally, many of the restaurants along the Las Vegas Strip are spin-offs or branches of restaurants that were started by renowned chefs in California. Therefore, I really think the Elite '11 status of this member should be revoked. 

Anyways, back to Raising Cane's. The chicken is au natural and is made from premium chicken that isn't frozen. For a fast-food restaurant this is a rarity. It's one thing to say your chicken is 100% chicken, but to also proclaim that your chicken is never frozen is a testament to the freshness and quality of the food being served. As for the breading, the spices infused with the seasoning yelped of Southern flavoring. Trust me, I've been to the South (Alabama, Texas, the Carolinas), and for a fast-food restaurant, this is as close to authentic as you will get for $6.79. I literally enjoyed every bite. In fact as I ate, I ended up taking a huge ass bite of my lower lip. Yet despite my bleeding and swollen lip, I continued to inhale my chicken fingers like a whale pausing only to catch my breath and to dip my chicken into Cane's special ketchup/mayo/pepper/spice sauce. 

As for the coleslaw, fries, and Texas toast, they were okay, but I honestly didn't give a shit because the chicken was so ""finger-lipping"" good!

In regards to the drinks, Raising Cane's has your standard fountain drinks. But the real highlight is their sweet tea, which is really sweeeeeeeeeeeeet. While I'm sure it contains buckets of sugar (hence its sweetness), what kind of hypocrite would I be if I were counting calories at a fried-food restaurant? 

So, if you too would like to enjoy being a glutton for a day, hop into Raising Cane's to indulge in really good fried chicken... and definitely be sure to wash down all that yummilicious fried goodness with Raising Cane's sweet tea.",j1981ubRRPjeRTx9UkMJ5g,4,5,4,CycV4QPTgplh-49ga_vKhQ
1882768,2010-12-07,2,3vxIqhm2jCVjkUWtmDvTsw,"Raising Canes is a great addition to any city. And Las Vegas is the first time I've seen one.  Maybe it's only in LV?  I dont know. 

I used to hate on this place, only because I knew they just served regular ol' chicken fingers.  Until I actually tried it, and I was an idiot for hating on something I never even tried.  Never will I do that again.  The chicken is cooked to perfection, juicy, tender, crispy!  The fries are ok, it doesn't wow me, it just goes good with the fingers, but so does the toast! Buttery goodness.  And you gotta get an extra side of cane sauce, I dip everything in it. And the food too.

An then the sweet tea, oh the sweetie, oh the sweat tea, oh the sweaty... Free refills on them by the way.

It is true what they say; the toast is the most, the sauce is boss, chicken is kickin, the napkins whats hapnin, the straws the laws, the fries got size, and so on and so forth.",wLc6l8v7O9hXjrDi3Q7tyw,0,2,5,jZuQRx921z-IuWDDcPXApg
1903619,2018-06-22,0,3vxIqhm2jCVjkUWtmDvTsw,The food is awesome but they never give me the diet drinks I ask for.... I'm type 1 diabetic so having a carb free drink is what I always ask for... the last 4 times I've gone there and have asked for diet I don't receive diet which can be pretty frustrating considering I have to know exactly how many carbs I will be taking in so I won't wind up in the hospital.,W95_IXbEsFamXLKx9urIXA,0,0,3,rQLXPyuI35KNA8a582l0eg
1913117,2015-07-10,0,3vxIqhm2jCVjkUWtmDvTsw,"Came here last year & was looking forward to coming here again. 
Its just so good. The chicken, the bread, the coleslaw, the sweet tea.
Its just.. you have to try it.

I wish they had one close to me. COME TO SOCAL please!",G6Ni0mCoEaZ18ql5Sc2DZA,1,0,5,5NbMJD_l2BikaB8lES6ALQ
1915112,2017-10-02,0,3vxIqhm2jCVjkUWtmDvTsw,"Raising Canes went above and beyond and practically fed our entire hospital staff at St. Rose Dominican Hospital - San Martin Campus this afternoon! Thank you for your generosity & kindness!
#HELLOHUMANKINDNESS #SANMARTINHOSPITAL",Zgozi42DtvNKQZT2_bGPOA,1,0,5,tIvRqukUN-xAOUl4w-uHTg
1930639,2015-01-13,0,3vxIqhm2jCVjkUWtmDvTsw,"I'm not a big fast food chain restaurant person but Raising Cane's is amazing!  The chicken tenders are so juicy, the tea is sweet, the Texas toast is pure magic and the fries are delicious!!

Probably not the healthiest meal but it hits the spot and always satisfies.  This location can get busy during lunch time but the line moves pretty quickly!",UgygXfSXt-siIXQUlq550A,0,0,5,ZbU37N2mpdT8qM7U_nI3ww
1930820,2015-12-29,0,3vxIqhm2jCVjkUWtmDvTsw,"Totally yummy...just like all of the other reviews say...do not miss it. 


YUM!",iv61OUXUA17UjZXmx5Pgdg,0,0,5,1uFZgvKVomFB7bZM8aOKNA
1934044,2013-12-16,0,3vxIqhm2jCVjkUWtmDvTsw,Their chicken is to die for; delicious and moist. So yummy.  I'm not a fan of the toast like everyone else but its ok. Try combining the hot sauce in the canes sauce. Soooo good. :),iI-0NJqVKifrZnSr6Zj5WA,1,1,4,ADo6aAz8ybTEXaAJeLaT8g
1943484,2013-10-11,0,3vxIqhm2jCVjkUWtmDvTsw,Mmm. Dinner here and it's so good. The chicken sandwich with cane sauce. Get here early cuz they are busy.,Z-UADyGq8RjQ6MvQRftsrg,0,0,5,C9FeIfz6s39sjMbxhCDJrw
1945548,2013-09-18,0,3vxIqhm2jCVjkUWtmDvTsw,"Love this place!!! They open at 9am. This is great for my husband and I since we work the Graveyard shift and want ""lunch"" food and not ""breakfast"" food :)
Love the sayings such as the sauce is kickin etc..
We always get the Caniac which includes 6-7 chicken strips, texas toast, fries, coleslaw and two dipping sauces.
One of our cats Pumpkin wont leave us alone until we give him a nibble of the chicken!
We will always return",UlsZJ618qrY5W6NIcHk8pA,0,0,5,C11l4DYvk711lNYPouP6WQ
1957729,2015-06-24,1,3vxIqhm2jCVjkUWtmDvTsw,SECOND time at Raising Canes and still didn't disappoint! We got our orders to go and this spot is super convenient since we stayed at Tahiti Village and it's also right next to the outdoor outlets. I took my friends here for their first time and they loved it! We just got back to California and they've been craving it again since yesterday! I can't wait until they open one in SoCal! The best moist chicken tenders with da bomb Cane's sauce!!,hvZlL2KogIcBfYmmXS18CQ,0,0,5,XWMe7qtaVwijSFg-MAXv5w
1959928,2016-11-27,0,3vxIqhm2jCVjkUWtmDvTsw,"Oh my gosh I love this place! They only make chicken fingers and they are the best I have ever had!! And the dipping sauce?! Extra yum! I always get two! I wish there was one of these local to me- instead I will have to make sure to visit when I am in town.

Unfortunately they are so good it's hard to find parking and seating...but well worth it!",VdsRM94vhS-4kb_KV62RiA,1,0,5,5llehyVlBrsKvKUxhzoIQA
1971749,2011-01-17,0,3vxIqhm2jCVjkUWtmDvTsw,"Best chicken strips I've ever had!  The sauce, fries, and chicken strips were very tasty and addicting.  If food was an addicting crack, the chicken strips and fries here are it and you can call me a chicken strip crackhead!   For some unknown reasons, I had such a bad craving for the food here that I came back 3 times during my one week vegas stay.  The price was reasonable and service was quick too.

ps. us Californians aren't deprived of anything...you're just a fat food hater.",Q2VujM_tGLPzXdHdUMKxrg,0,0,4,T4_UF4QOe-CzRG-HTKj7Uw
1978997,2016-06-16,0,3vxIqhm2jCVjkUWtmDvTsw,"This location is located way on the south-end of Las Vegas Blvd. We stayed at the Mandalay Bay Hotel and it took us 3+ miles to get there. I know..I know...3+ miles is not that far but it just seemed that way. Anyway, this was our first time eating at any Raising Canes though we have one near home. They apparently specialize in chicken fingers only. We are not fans of chicken fingers but our youngest daughter is. It tasted like real chicken.  It's tender, a little bit dry but flavorful. So, the final vote was a thumbs-up on the flavor. Prices were pretty decent, too.",qXn9y0Dq0DWF9Q6_t9t6qQ,0,1,4,brNrScqfC8Vw5WnzRunzcg
2006313,2007-04-05,0,3vxIqhm2jCVjkUWtmDvTsw,"This place is great for juicy, large chicken fingers.  The Texas Toast is the best.  I wish the fries were a little bit better seasoned, but the sauce that they give you goes perfectly with the meal!  Sometimes they are busy and sometimes they aren't.  I want to try their lemonade next time I go.  I wish they opened up more locations...

UPDATE:  Their lemonade is nothing to write home about and isn't good enough for the upcharge, they get busy, and you may not get seating, but the food is still great...They are building a location at Maryland and Flamingo in front of Target...",bpJLcSlkjCPtsFWwA_QIkQ,0,0,4,JrYhr_3WGFkhAcEGq-ggig
2023353,2011-07-22,0,3vxIqhm2jCVjkUWtmDvTsw,pretty good food with generous portions!! Sweet tea is great and overall experience is great!,Txfw9awx3a9KjwPCsgZetw,0,0,4,ROssRADzezWoK9T4S7YKng
2036291,2010-08-23,3,3vxIqhm2jCVjkUWtmDvTsw,"Hands down, best chicken fingers ever.

Seriously...these are not your average chicken fingers with processed meat and fake flavors. These are real chicken breasts fried, and they taste just like fried chicken.

This place doesn't offer much else - you can gets meals that come with coleslaw, french fries and texas toast...but for me, the chicken was the star. I didn't eat the rest of the sides.

Oh yes, they have sweet tea. And very clean bathrooms.",rrTmcv7FtbwgjAinmS9uTA,3,5,5,bFbZBMMYZn7Q-91XONPY8w
2047110,2014-05-13,0,3vxIqhm2jCVjkUWtmDvTsw,BEST CHICKEN FINGERS IN VEGAS! I went here for lunch with my old friends and they make the best secret cane sauce. I got the Caniac it comes with a bunch of Chicken fingers fries and even toast! but the best thing you should get at canes is their SWEET TEA! if you want a quick chicken fix! please head to canes! price is great and the atmosphere is clean and friendly,nJrr5-P5LCCNwUld-aWKrQ,0,0,5,_quFrR69EbWREKpA1rza6A
2052059,2016-04-15,0,3vxIqhm2jCVjkUWtmDvTsw,One of the best chicken places I've tried. The sauce is a bit peppery for our taste but In general we didn't feel heavy after the meal.,JG80KmpKgM83ceUNFKJPhg,0,0,5,TokQWEA2Td2Dm-qGeEa71A
2081492,2016-10-23,0,3vxIqhm2jCVjkUWtmDvTsw,I love canes for quick fast meal. They're service is great and so is the sweet tea. I'm also very obsessed with their sauce! Would recommend to everyone!,vbErQIJ__9-3aSzyvnpyXQ,0,0,5,mu2wc8Z4I7m2v0Mz1H1Kxg
2106015,2013-12-02,0,3vxIqhm2jCVjkUWtmDvTsw,The chicken is so tender and full of flavor. The price is not that diff from MCD but the quality is much better.,VPDyejT-dV_MB8yNUd23nw,0,0,4,gnlRx79XXCLd8YGUDhfSSw
2112531,2013-05-09,2,3vxIqhm2jCVjkUWtmDvTsw,"Meh.
We were starving in Vegas and nobody wanted to go to a buffet...bastards.
So we drove down the boulevard and stopped at the mall lot to see what we could find. 
I was like, ""that place looks busy, we should go.""
Anyway, we went in and it was bustling. Not gonna lie, there was a ton of ghetto going on from a whole lot of directions.
But what can I say, I'm kinda hood too and maybe felt at home.
The register dude was nice. 
Ok...so it must be amazing cuz hood people know what's up with chicken right?
Well, not so much...honestly, it mostly tasted like floured chicken which I know that's what it is....but maybe add some flavor?
The fries were those crinkled fries that tasted like the ones we'd get in elementary school, not bueno.
The cane sauce, which they're stingy about, also not very good either.
Las Vegas...do you have a Popeye's????",2VRzxV_FzKWEOMNw-NgnGA,1,1,2,pYLVP-PxPA8gLVQ84ABI3A
2117008,2015-04-16,1,3vxIqhm2jCVjkUWtmDvTsw,"After seeing all my friends' Instagram posts of these chicken tenders, I had to try it for myself. I have to be completely honest in saying that... THE HYPE WAS REAL.

Chicken tenders were juicy, coleslaw was refreshing,  the special sauce was creamy, tangy, and peppery. Reminded me of 1000 island but with a twist-- pretty tasty. The Texas toast was actually my favorite part of the meal... Buttery goodness!

Verdict:
Overall, the entire meal was alright. It was lacking some sort of wow-factor for me. I think something comparable, but possibly even better, would be Chick-fil-A. It's definitely worth trying at least once! But there are other yummy things in Vegas I crave more.",D8W-1etQnO2vsm31jRufeA,1,1,3,2HYE_hYyypBG_1GE_1jfZA
2138778,2011-11-14,0,3vxIqhm2jCVjkUWtmDvTsw,"Did you go to an SEC school? Do you remember Guthrie's?  If you have fond memories of both then Raising Cane's is just the spot.  The fries, fingers and sauce are all the same, the only difference being the toast is more ""Texas"" than at Guthrie's.  Also, the tea is a lil less sweet that the sweet tea at the Auburn Guthrie's which is fine actually.

Nice, clean, open space and friendly staff - definitely will be coming back!",duymKKwUruH8GwbvcaFd0w,0,0,5,2ObFzaGFgYEncXAVg1BWEw
2144999,2010-08-03,0,3vxIqhm2jCVjkUWtmDvTsw,"Wow went here for lunch and it was really good. They do chicken and they do it well!
Differently worth the stop, very good chicken and fries. 
Looking for something quick and cheap, this is your place!",FXH0V3aHyy1-EIzycMHqDg,0,0,5,wOYbuprogRQ2HlVK9-mJdw
2171995,2018-06-07,0,3vxIqhm2jCVjkUWtmDvTsw,"Oh Las Vegas, the land of plentiful Raising Cane's locations! Even though there are more Cane's locations in SoCal now, they're still mostly out of the way for me. And with my friend from Idaho having never been to Cane's and BADLY wanting to try it, you knew we had to send it!

Not too hungry on this particular day, so I kept it simple with the Box Combo instead of the Caniac Combo that I usually get. Quality was what I would expect from a typical Cane's location. Definitely have to get extra Cane's sauce! And I found out you can special order your friends to be extra crispy. Trust me it's worth it, because they have to make your fries extra fresh!

Service is excellent here, no complaints from me. And since there are so many Cane's locations in Vegas, it wasn't too packed. This would NEVER happen in SoCal. To be fair, we did actively avoid the Cane's location that was closest to the Strip. That decision paid off in spades!

Parking is incredible easy here. Thank god for that.

Bottom line, if I were on the Strip and wanted to hit up Cane's, this is the location I'd go to. Zero desire to try the location on Tropicana, I can imagine how much of a mess that location is.",aXuxyyTDs5RGoFrhajPLYg,4,3,5,V9uqhF2ku5P99zPQq1EUFg
2172613,2017-03-29,0,3vxIqhm2jCVjkUWtmDvTsw,"Always the best place for chicken! Their sauce is amazing and Texas toast is to die for! I walked 1.9 miles from the Silverton Hotel for this! When in Las Vegas, a must stop for some chicken strips!",8f0XRlHUCDiP-0HH7UUFWQ,0,0,5,JF0N543aYSYTm_vCJN3IRg
2179048,2015-09-01,0,3vxIqhm2jCVjkUWtmDvTsw,"Best Chicken fingers EVER! Love everything here. The Raising Cane's sauce is also the best dip I've ever had! Definitely recommend this restaurant, we always come when we are in town!",YfTL2ImHwiIHgHR2PQqOPA,0,0,5,QhrS7xLy_aUnAR-l3I-n3g
2181155,2012-04-05,0,3vxIqhm2jCVjkUWtmDvTsw,Raising Cane's is simply amazing. Best fast food joint and will definitely satisfied your chicken strip craving.,Bbv1U7Yc57f_RvTpRKhOrA,0,0,5,bnVxTGWw5T5OrbapblbkHg
2182854,2013-01-20,0,3vxIqhm2jCVjkUWtmDvTsw,"The closest I'll get to Chick-Fil-A in these parts.  Decent food.  The highlight is their amazing sauce.  I don't know what's in it, but I will eat it on EVERYTHING - chicken, toast, fries.  Oh man oh man.  Parking kind of sucks since it's in a busy area and I have no experience with the drive-thru.

Sweet tea is overly sweet... I usually mix half sweet tea, half regular tea + a packet or two of Splenda.  Meh.

Service can be slow but at least the food is fresh.  Every now and again their chicken just tastes slightly off - I can't pinpoint why, perhaps different quality batches that come in - but the fries and toast are consistently good.

This location is kind of close to where I live, but not close enough to make it convenient.  Also, the boo isn't too fond of it so I don't really go here that often.  If I am ABSOLUTELY craving southern-type chicken and have some extra cash, I may venture this way.  That's a big ""may.""  Honestly, I'd probably just go to any fast food place that was closer and end up spending less in time / gas / food.",N5URmpyygDBSC_8UShI_6Q,1,1,3,9FDmzbDK0NfZ8HMboIb-aQ
2195878,2015-01-17,0,3vxIqhm2jCVjkUWtmDvTsw,"This place has never let me down.  Fast service, great food and their dipping sauce is amazing.",J4_8iAZe91bHwp9hOAde9g,0,0,5,DlfkEVTSMAEubMKLxgAvsA
2197745,2011-07-16,1,3vxIqhm2jCVjkUWtmDvTsw,The sandwhich combo is amazing and a great deal compared to other fast food chicken sandwhiches.  You get more chicken than anywhere else and you can't beat the Cane's sauce.  Who cares if the combo is about 1000-1200 calories? :-P,qRqCqhGKoXaRJpUyKH5ifA,1,1,5,Uw3UnySq8yOB42NCOkbvPQ
