,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2667907,2008-10-23,0,gdtZA3sVQ5Hk-3oPBArdLA,"A faithful interpretation of the San Francisco burrito style, but nothing overly amazing goes on here. Plus for having whole wheat tortillas, brown rice and Veggie options.",BemKKkZBBmu9GupEwKBj9g,0,0,3,rXk4tPGMLn7FG_BttMb3Ww
2720183,2017-01-31,0,gdtZA3sVQ5Hk-3oPBArdLA,"I got charged $210 instead of $21 on my meal. It's a good thing I noticed before I signed the merchant copy on my debit card. The fact that I didn't get an apology or even compensate my food is frustrating. The food is great, but just warning to always double check the amount you're charged for like I did here.",osmr_culz4TteC0VjP1S6g,5,0,1,LBo8YvnT7otooXvuH487Yw
2800843,2017-12-27,0,gdtZA3sVQ5Hk-3oPBArdLA,"Tried their perfecto portion bowl and when you put all of the toppings you'd like, it comes out to a whole lot! Definitely worth the $6.",hQ4E5Do650x1OypMDZer4Q,0,0,4,eSTDAuZo76DatsH_CqNJOQ
2895492,2017-04-19,0,gdtZA3sVQ5Hk-3oPBArdLA,"Delicious, healthy Mexican Grill. All their food is made in house and fresh. 
Chose your meat of chicken, shredded beef, pork, shrimp or steak, then pick or choice of (3) tacos, burrito, salad or burrito bowl with brown or white cilantro rice.  They also offer shrimp ceviche, homemade brownies, Corona and fresh brewed iced tea.
The staff is always friendly here! The the restaurant is always clean. This is a great option if you are looking for flavorful, inexpensive healthy Mexican food.",1he_r7kQnK5MXOYqXD-Gkg,4,3,5,_8flM6ui5ATcejV1-nLBrg
2938243,2018-03-02,0,gdtZA3sVQ5Hk-3oPBArdLA,"Yesterday we eat at this location.  The food was good and fresh , the stuff was very nice and the General experience was very good. I will definitely go back there",lRUl7TuVFmVSy-UML7-Wnw,0,0,5,WvqcdIy7hC4h9eTYSALVDg
3122207,2012-04-20,0,gdtZA3sVQ5Hk-3oPBArdLA,"I tried most everything on the menu here. I really love this place, it's way better than chipotle. They have options like wheat tortillas and brown rice, plus fish and shrimp tacos which are great. The steak is actually pretty good unlike the little chewy pieces of rubber u get at similar chains. The guac and brownies are excellent. Only complaints are I don't care for the flavor of the carnitas and they are a bit more pricy than their counterparts.",-z0y9RqlX1GaOe9BU29Zpg,0,0,4,NVYndRmSSz99B2oP9IwOFQ
3146202,2010-05-04,0,gdtZA3sVQ5Hk-3oPBArdLA,"Just got home from eating lunch at Zaba's. No problems or complaints from this place! I ordered the shredded beef burrito [$6.89] that came with your choice of white/wheat flour tortilla, white/brown rice, black/pinto beans, salsa pico de gallo/seasoned corn/green tomatillo, shredded cheese & lettuce. My main man ordered the carnitas burrito [$6.49], same choices. The total came to $17 with a small soda & brownie :) 

The burritos seem bigger than the other burrito places, but tiny me never really finishes a fat burrito in one sitting :P Zaba's seems to have larger portions & more variety on their menu. OH & that brownie we ate was bomb. I don't wana say it's as thick as the rice crispy treats they have at starbucks, but it's maybe half that size? Still a big size if you ask me [yea, that's what SHE said].. Anyway ...

It doesn't seem as busy as the other signature gourmet Mexican grills, but I like Zaba's since they have healthier choices as far as the wheat & brown rice. They serve coke products & they have the tabasco sauces [jalapeno, smoked], also cholula! yum yumm.. Since it's in the same shopping area that LVAC is in, they probably have discounts for LVAC members. They also have their liquor license so they have domestic & Mexican beers. I know one of these days I'll show up there sweaty from the gym & drink some beer to gain those calories back. oOoh yes! haha",VomrqwTbz1hxmZpL69u5XQ,1,1,4,huwPcLGGXLReIuUqG6O3ZQ
3223069,2015-09-22,0,gdtZA3sVQ5Hk-3oPBArdLA,"I come to this location often because it is right next to my work. Julie and staff are very friendly. Most of them know what I'm going to order because I get the same thing every time. I love how they have potatoes/sweet potatoes as an option. One thing it's big chain competitor doesn't have. The flamingo location is the best Zaba's in town. I've ate at a few other locations and the service has always been good the food sometimes isn't the same. I also like my bowl made a certain way and it seems this location is the only one who makes it exactly how I like it. Chicken salad, no rice/bean, extra sweet potatoes, hot sauce, cheese, fajita veggies, and guacamole is the magic combination. You can make it a combo with a drink and the lime salt chips for $2.99 more.",0QfV3xDQ87R8mBqa1W7xlQ,1,0,5,od1JB3v5bEHVVobg4yxyfA
3225892,2013-01-27,0,gdtZA3sVQ5Hk-3oPBArdLA,"After an intense workout, I always get hungry. Zaba's is the perfect place to go after such workout. 

Zaba's is located in the same lot as LVAC. It has the same concept as Chipotle and Cafe Rio but with much healthier options. They had brown rice before Chipotle started to offer it. They have whole wheat tortillas. They have fish and shrimp. They win. 

I always order a salad with chicken. The awesome thing about Zaba's salads are that all of them come with guacamole, free of charge. I keep out the cheese and sour cream (sad face) to avoid totally ruining my workout. They also have toppings that Chipotle or Cafe Rio do not: sweet potatoes, cabbage, different salad dressings. 

The employees there are great. I walked in one time at 8:50 PM when they were about to close at 9 PM. I usually don't do this, but I was really hungry and wanted some Zabas. The employees were really nice about it. I still felt bad though...

Portions aren't too small and they're not too big. I think they're just right. They have a good thing going on in prime location with yummy, fresh food!",1EvZSNmhYmyPIElblCeMdA,1,0,4,L5fzW6VZEY7-KysArjHjWQ
3257763,2013-12-16,0,gdtZA3sVQ5Hk-3oPBArdLA,"I have been frequenting this place lately for lunch and it is even better than before. I love the amount of food you can get. I went from the Chicken Burrito on Wheat Tortilla to a Salad with Chicken. I go for the corn, black beans, fajitas, brown rice, chicken, pico, cheese, guacamole, green salsa, and cabbage. Top it off with a water cup. 

Healthy and delicious. And very quick service. There is another place I will not name on the opposite side of the building that takes a very long time to order and get your food. This place is a great alternative!",dLrMDYQ9TwfodJxYLfaKDQ,0,0,5,i43ziqBP0K-eMaw0abTNkg
3316419,2016-07-22,0,gdtZA3sVQ5Hk-3oPBArdLA,Im pretty much addicted to this place! Their shrimp salad is the bomb and they have hands down the best chocolate brownies I have ever tasted! I come here 4 times a week!,7iruj9GQSqeVnvhTzHFO-w,1,0,5,-i_wjBahcNJonMVGZAqz9w
3318314,2015-10-04,1,gdtZA3sVQ5Hk-3oPBArdLA,"This was my first Zaba's that I ever visited and the experience was a great one. The employee behind the counter was kind enough to assist me with ordering my first Zaba's burrito. You go through the line like you would through a Subway or Chiptole. Tell the first person in line what kind of entree you want to order: a burrito, bowl, taco, salad, or quesadilla. Afterwards, you choose the kind of rice, beans, vegetables or not, potatoes, salsa, and condiments you want to put on. My first time and possibly my usual includes a burrito with a whole wheat tortilla, brown rice, black beans, fajita vegetables, sweet potatoes, pico de gallo, corn, and cheese. They stuffed my burrito to say the least, which I have no complaints about! Their chips are actually very delicious and crispy. Not a bit of staleness in their chips and it is covered with a hint of lime. The added flavor makes the chips enjoyable to eat even by itself! They are much better than store bought tortilla chips. The best part is that they have a rewards program, one perk over Chipotle that will definitely make me come back, as well as for the sweet potato! Overall a great experience and definitely not my last visit! And also as a bonus tip, you get double points on Sunday's, so you will get two points for every entree you order. Just letting you know :)",hM3oEy9HoC_uQExSdwUysg,5,2,4,sEGvcT3EauEwZTbGv7bb4Q
3328677,2018-03-28,0,gdtZA3sVQ5Hk-3oPBArdLA,AWESOME!!! This place blows Chipolte away. Always good & always fresh!!! Quesadillas are the best thing on the menu for sure!!!!,UR6MAVLk_MJ1L_wPbY949g,0,0,5,W8MzgwB4rDJBbsBW6cEDtw
3332715,2016-02-06,0,gdtZA3sVQ5Hk-3oPBArdLA,"Let me preface this review by saying Chipotle will always be my number 1 in this food category.  But Zaba's overall is still a knock off of Chipotle from the inside to the ordering style. However, they have a few extras that make it an interesting alternative.  You can put potatoes or queso on your burrito or bowl, and you also have seafood options like shrimp and fish.  They have more options when it comes to tortillas as well.  In all, the food itself does not match the quality or taste of Chipotle.  The price was very comparable, their peppers were solid and their corn salsa was above average, but with all things being equal,  I will still opt for Chipotle every day of the week when I'm craving this style of food.",JaqcCU3nxReTW2cBLHounA,0,0,3,deq9t_5Cl_QsqHHTXQhjqw
3398100,2014-09-15,0,gdtZA3sVQ5Hk-3oPBArdLA,"As far as my prowess on burritos go, I would have to say that Zaba's is up there with Chipotle as the top 'fast-food' quick service burrito-crafters around.

The two restaurants are very similar in the simplicity of their menus, but Zaba's just edges out the competition with the addition of some seafood options which I have yet to sample.

I have been to this location a handful of times and I have gotten the carne asada burritos and the pork burritos. I usually only grab a complimentary water cup with my order, and after stuffing the burritos with double-protein my total always ends up being around $11. It does seem a tad bit pricey, but the ingredients are fresh enough to warrant me shelling out the scrilla. They even offer two types of potatoes as ingredients to put inside the burrito. Typically after I grab my food and water I make sure to snag a bottle of the Chipotle Tabasco. Not sure why, but for some reason I go crazy for the stuff. I usually already add green hot sauce to my burrito during its construction, and there is something about that smoky chipotle flavor that makes the meal for me.",pzMvoRhpuwwC3jHZtZSCeg,2,2,4,sZkICoey6HdHVqzzr40Hsw
3398727,2018-02-19,0,gdtZA3sVQ5Hk-3oPBArdLA,This place is delicious. Tasty ingredients you can tell are very fresh and service is always good. Way better food and service than cafe rio!,Nx5dX9oVIZdJh6vW6X8ndg,0,0,4,4R0HWs9kW-vJYB1Piwlygg
3508902,2013-04-19,0,gdtZA3sVQ5Hk-3oPBArdLA,"I enjoyed my meal here very much. I got a bowl and the hubby got the fish tacos'. We destroyed my bowl. There was nothing left to it. Not even a piece of lettuce. The fish tacos' were good, but my bowl was definitely better.
They have all these topping you can add to your salad or bowl or whatever you order. I thought the price was good, and the service was quick and friendly. I'd definitely come back here.",8OeTLey-p-WaL9ErNEci1Q,1,0,4,NolSnJORyvBkVTp5rEFDuA
3534773,2012-08-06,0,gdtZA3sVQ5Hk-3oPBArdLA,"I work near this restaurant and have eaten here many times.  The food is consistent and the service is speedy and friendly.  I like that they have both white and brown rice to chose from.
The guacamole is better at this establishment than any other places that are similar.",AQaDEFPvOpT9gYRb2MaR_g,0,0,4,y9muOqn3qLnTsdIMe2B5uQ
3625427,2014-10-06,0,gdtZA3sVQ5Hk-3oPBArdLA,"This location in particular is really good. Great, fast service and good amount of meat/shrimp portions. During lunch time with a long line, the staff is always very fast and efficient. The manager Maria is always helping and right up front when the lunch rush is at its peak.  She is hands-on and very friendly with staff and customers. After visiting another location under different management, I'm even more impressed with Maria and the staff here. The location near my house is considered a better area of town, but this location beats them in my opinion. It's a bit of a splurge lunch for me only a few times a month with the shrimp bowl or salad coming in around $10. It's well worth it though, as I'm always super full afterwards.",hdd74MAafrVX8PHoRponGA,0,0,5,YQguimTkMWQ3TPSNmsAMJw
3759988,2014-09-01,0,gdtZA3sVQ5Hk-3oPBArdLA,"THE BEST MEXICAN FOOD - for the price! It's delicious and it's fast!! Every time the quesadilla is ridiculously tasty and the queso dip is addictive. They make great guacamole, too.  I usually have the steak tacos - you can't lose, really.  It's the perfect Mexican place for the perfect price.  I'M HUNGRY!!!",VgBO0HlIYpXxOPt_33t7oQ,0,0,4,Hv72cE-gutcBPJPkklbk2Q
3950640,2017-01-17,0,gdtZA3sVQ5Hk-3oPBArdLA,"Super good & fresh food!! We go here about every 2 weeks. Kayleigh loves their beans & cheese burrito, Candice loves the chips & queso, & I always get the chicken burrito! SOOOO GOOD!!!",2SOllnamTrDPyVtBtTKzbA,0,0,5,8rnlp91_XkfDJ0n8H7HjXg
3960045,2012-08-31,0,gdtZA3sVQ5Hk-3oPBArdLA,"Been a Zabas fan ever since the first one opened here. Always loved Chipotle but since I've discovered Zabas, I haven't eaten there in years! Just imagine Chipotle's bigger brother....on steroids...or should I say a health kick?

They have everything they have and more. A choice between white and brown rice, a choice between white or wheat tortillas and a whole lot more! And they have Coke Zero! Whoot Whoot Holla!!!

Staff is quick and know what they are doing! This location even offers free WiFi! I recommend everyone to try this place and jump off the Chipotle bandwagon!",dnv5UpldAE6UITDcMleLVA,1,1,5,n6JZ1wPwufVWPPqwClNGFQ
3972064,2010-06-27,0,gdtZA3sVQ5Hk-3oPBArdLA,A little more expensive compared to chipotle/qdoba. The shrimp was very delicious and the overall meal seemed healthier than similar restaurants.,lg5f5JPxo6AjHz-EvW1hVQ,0,0,4,VlZ8oT2CwJWT_HjsupYGyA
4097412,2011-04-30,0,gdtZA3sVQ5Hk-3oPBArdLA,"its close to lvac so if you need a little post workout recovery burrito, i suggest going here. i get brown rice, sweet potato, half chicken half steak, corn, tomato, green sauce, sour creme, and cheese. if anything, get the sweet potato. the flavor combo is perfect with the burrito.",8KrUIm8KRGMBXchpRU_T_w,0,0,4,QfPuh-YjGMxQXu4VbnMQSA
4105092,2013-02-23,0,gdtZA3sVQ5Hk-3oPBArdLA,Best burritos in Vegas......hands down!!! Red sauce is perfect!,GdAT9SHZ_IOJYrzG2AuIgA,0,0,5,QDwvIZ6LNjQ-FwNCpUZmbQ
4219899,2016-02-22,0,gdtZA3sVQ5Hk-3oPBArdLA,"Best burrito I've had, so far. The size is insane and literally well worth the money.",Fr9OjCKLIKrV9zXoyrbSHg,0,0,4,3uqBc2frTJNGDT7MrS2eLA
4245475,2014-05-31,0,gdtZA3sVQ5Hk-3oPBArdLA,"Not bad :) Not bad :) I'm obsessed with Mexican grills.  Portion size was good.  Meat was good.  Guac was Fabu!  But I would still have to go to cafe rio and rank that my top pick, but I would definitely come back here.  The service was great!!  The dude at the counter was incredibly chipper.  I was happy to see how HIGH the ameba sneeze glass was which made it a little hard to hear them as they took my order, but I'll take that any day over having peeps highjacking my grub with their infected germs :) :)  Anyhoo, all in all, the black iced tea was delish, and I would like to request a larger offering of faux sweetener - splenda please :)",sdD7FsJOmalb1JQpgqKJhQ,0,1,4,TQvZXL8VkNvAOxJ4_rtN1g
4259453,2017-12-13,1,gdtZA3sVQ5Hk-3oPBArdLA,"Great holiday promos:
- Cinco De Mayo special: $5.00 burritos
- Free item for Moms on Mother's Day with drink purchase
- Birthday promotion- if you join the club
- Regular- SUNDAY promotion: kids eat free (with adult entree purchase)

These are just a few reasons to eat here! I had the steak bowl (it's enough for us to share, except our son didn't like the cabbage too much, sometimes, he's a picky eater. You pretty much select everything like Chipotle- type, rice, meat, salsa, corn, veggies, sour cream, lettuce, or cabbage, etc. (I like the carnitas better here though.) Hubby gets the burrito and my son and I share the bowl. Yummy. The hot salsa was very hot. Maybe, I'll opt for the medium one next time.  

The last time we came here was last week; this location is pretty close to home (we tried going to the other one, but it was closed permanently). Steady flow of people were coming in and it was towards the end of the night, too. Clean restaurant. Nice staff.",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,5,bkRqvyTQxdaPMPTKIf-2og
4282065,2016-07-17,1,gdtZA3sVQ5Hk-3oPBArdLA,"Really great mexican fast food! Service was fast, we ordered fish tacos (really healthy and yummy!) and steak quesadillas. Food was prepared fast as well, and its not salty! Most places ive been to have too much salt on their food, not Zaba's though, for some it might be blant (my husband said it needed more salt) but for me its perfect the way it is.",2jaFhftqpph7X3bB1_fYHw,3,1,5,paT0SC2zUogyXmTqhGd3YQ
4321347,2017-11-26,0,gdtZA3sVQ5Hk-3oPBArdLA,Just wanna give a shout out to an employee by the name of Saul. Hes very sweet and is generous when it comes to making my salad that I always get. I love the veggies and sauce...I always give a tip just so they remember me for next time hoping they'll maybe be a Lil more generous when it comes to portion sizes..but this time I couldnt since I didnt have no cash ...I would personally give Saul a tip just for how nice he is ! But Anyways tho this location is the best !  Everyone is awesome .,Bn305P9K0suevBQSfdFdSQ,0,0,5,euMaxEDZweuGCEGqfAr64g
4341477,2009-11-09,9,gdtZA3sVQ5Hk-3oPBArdLA,"Zaba's Mexican Grill is a small chain of  convenient Americanized Mexican fast food eateries, all located in the Las Vegas area. There are about 5 -6 of them now.

Zaba's is like Chipotle, but browner. 

No, not browner as in darker Mexicans, ones with more indian blood than Spanish blood. Not at all. Browner because instead of white floured tortillas or white rice, they offer healthier brown. 

Zaba's concept is very similar to Chipotle, even the line and service process at the counter is similar. But Zaba's offers more variety. Such as brown rice, wheat tortillas, or fish and shrimp tacos or burritos. 

They also have a more colorful decor than the tin can aluminum decor of Chipotle. This one is also larger than most Chipotles, with booths and tables and about 2 to3 times the seating capacity.

I came here to order lunch for a group I was visiting in a nearby office, a lunch and learn session. They had faxed the order in, but the manager was so anal, he couldn't fill the order unless they used their official fax order form! WTF? He faxed back the official form and said he called. Meanwhile, I had talked to him several times about the order, and he didn't tell me this. So I had to call the office, confirm the order, and told him to fill in the blanks that weren't on the order. He had difficulty with this, being a bit OCD or something.

We finally got the order put together and delivered the food. It is pretty tasty, even when it is browner.",UVxY0iyPaqY7s4BSFtt-xA,11,10,3,KySMD6bdb38vCXtIhZVGXA
4406185,2009-02-15,0,gdtZA3sVQ5Hk-3oPBArdLA,"Right next door to Cupcake Lane Bakery is this wanna-be mexican fast food joint.

All I can say positive is it was fast.

Very limited menu-nothing resembles real mexican and it's really just a Baja Fresh or Chipotle knock-off.",3Vd_ATdvvuVVgn_YCpz8fw,3,1,2,WnNWXk3ZzDtQDtXMpyPXtw
4420372,2013-10-09,0,gdtZA3sVQ5Hk-3oPBArdLA,"Zabas. Zabas, Zabas. So far I am stuck with their bowls, burritos (shredded beef) and quesadillas, but I am anxiously awaiting their tacos and rolled tacos. Food is always well prepared and fresh, the staff is very friendly, and the store is always spotless ( That stainless steel Back of House is BEAUTIFUL) 

A word of caution: Red Sauce is reserved for satan himself, and while the green looks like a nice and comforting alternative, it will still make your ice water. 

O and the queso is to die for. ( Pretty sure there is cream cheese in it, how could it not be?)

Thanks Zabas!",acsJgmoaAbK89xSSZnEwqA,0,0,4,w1LRdym1lrZiHELdzWGLMw
4421965,2011-04-13,0,gdtZA3sVQ5Hk-3oPBArdLA,"I love this whole genre of eateries. 
Each one has it's pro/con's, and while I like Zaba's it is my least frequented of them all.

I generally get the 3 steak taco's with just cheese and sour cream, as I am a very plain eater.  Zabas steak is nice and spicy, with lots of flavor.
As a HUGE fan of Qdoba's Chips and Queso I had high hopes for Zaba's - but I found their queso to resemble melted plastic with peppers in it. There was nothing
appealing about it at all to me.  My boyfriend really enjoyed it, but I did not.  The chips also lacked flavor and were just average.
I can't remember what burrito my boyfriend got, but he really enjoyed it.  I'd go back, but not spend the money on the Queso.

The service was great and the people were very nice, even though we came close to closing

Let me tell you, my boyfriend was pretty excited about his Modelo with his dinner!",P8zNvht_iXkpkv74yrNUEA,1,1,4,v7uuOy1Bv8kyj3p52n16bQ
4507011,2014-10-27,0,gdtZA3sVQ5Hk-3oPBArdLA,I have been here several times.  Never disappointed with anything.  A little pricey for Mexican food but is always fresh and that's what makes it worth it!!!,xvbZKK1cjlDlsveY2ucF5A,0,0,5,6TczOIP0ET_LDJURQdpBFw
4583037,2013-10-09,1,gdtZA3sVQ5Hk-3oPBArdLA,"This is a great spot to hit up after the gym. It's located near LVAC on the South West Side at I-215 & Flamingo. It has ample seating and there are a few tables outside the front door if you want to eat outside.

You line up to order your food and they make your food to order as you move down the line. You pick the ingredients you want in your burrito, taco, etc....and you pay at the end of the line. I like it here because they have grilled chicken, veggies, brown rice, and other healthy ingredients. You can also get bowls if you don't want the wraps. The portions are more than enough. I can't even finish a burrito there. The tacos are also very good. You get a choice of soft or hard shells.

Stop in if you want a healthy meal after the gym.",aD263WOD4RShoqgvVhcKqQ,2,1,4,0hQ8f28UDwINXePxcXG45g
4605707,2016-04-21,0,gdtZA3sVQ5Hk-3oPBArdLA,"Went to try this place for my first time. Wasn't greeted, employees looked at me looked away never mentioned they will be with me or not. After waiting over 5 minutes left guess I  won't be trying this place out especially not in the near future. 4 employees working and not a 1 helped me.",EpHrP9gjhjrTJLvhu4qe5A,1,0,1,wO6BmhoseZyAmus9kXdJYA
4638177,2017-02-08,0,gdtZA3sVQ5Hk-3oPBArdLA,"Zabas is a chain Mexican restaurant similar to the more popular Chipotle, but with much more flavor. 

We've been coming to Zabas for the last two and a half years. It's my toddlers favorite food. The staff is Very sweet and accommodating.

My favorite menu items are simple, taquitos (beef) and a steak quesadilla.

Love their guac and green sauce.",QChMiHDB8sfiKk6vqumDSg,1,0,5,YbIPePxLe-LtE-Yio48WYw
4664108,2013-07-29,0,gdtZA3sVQ5Hk-3oPBArdLA,"Chipotle. I'm sure it aggravates the owner to be compared to them, but that's what they are.  Not sure who came up with the concept first, but obviously Chipotle is bigger. The food overall was OK. Nothing to write home about and I think the prices are comparable.   The tortilla was a little gummy, but everything seemed to be fresh. The guac was decent.",XPNiTbrKL7f0_6L0lrbZlg,0,0,3,qhYcG90qtrEqWusBj2eUMQ
4794962,2018-03-13,0,gdtZA3sVQ5Hk-3oPBArdLA,"4.0 Stars

Location Overview:
This location can be found on S Grand Canyon and W Flamingo. This location is just as clean and the same when I left it 3 years ago.

Customer Service:
The customer service is always on point no matter who's working here and what time of day it is. Even getting out of an intense yoga class looking a mess I still get compliments.

Quality/Quantity:
The quality of the food is great. I do genuinely feel that this place and Chipotle sit at the same level. The food is great and the quantity of food is of course way more than enough.

Side Notes:
If Chipotle just isnt your thing.... check this out. *I like the queso from here more than Chipotle's*",e6FGtUMpBp18xfZOmpbw8w,0,1,4,2H2aO6MAu0lrBZIvJuBTfw
5037241,2015-12-27,0,gdtZA3sVQ5Hk-3oPBArdLA,"This is a overly pleasant experience. The people were very nice and indulged us since this was our first visit to a Zaba's. The food was good, and most importantly for his type of food it was fresh. The kids enjoyed their cheese quesadillas, my wife had the chicken quesadilla. I enjoy led he carnitas rice bowl very much. I would definitely recommend and we will be back.",EcYPCwJtFcQ-Ih9BG6mcUA,0,0,4,TetEtXxnzZ4h-AKbl46akw
5075922,2010-04-09,1,gdtZA3sVQ5Hk-3oPBArdLA,"Finally made a trip here last night and enjoyed my chicken and pork burrito with queso sauce, sour cream, lettuce, cheese, brown rice and black beans on a WHEAT tortilla. I was waiting to see when one of these Mexican grill joints were going to start using some other types of tortillas... there are some great flavors out there. Seeing how Zabas is the only one I have been to that offers an option besides a white tortilla. They also had brown rice as an option besides white rice which was actually a nice change. The queso sauce here is not as good as Qdoba and they charge you extra for it here (which I don't believe Qdoba does) so that is a big reason for the -1 star. They charged me $1.25 for what rang up as a SM. QUESO for the half a scoop of queso sauce I asked for on my burrito.

Overall the burrito was good... very flavorful. A burrito with queso sauce and a regular drink ran me $10. Bit pricey but at least it was good. The decor is nice and it was very clean. The location is not that great for them and I'm sure it hurts business but once you get to it its worth a try. I will be going back and giving a second opinion.",sL9dYZyNLpzLD3cfTWwyOQ,1,1,4,kyDZjL-NljFTLv7FQugR3w
5231525,2016-11-29,0,gdtZA3sVQ5Hk-3oPBArdLA,"Food was great service was ok, radio they had playing was saying tonight I'm F***ing you.  I'll make sure to come back here if my kid starts saying it at school. Not coming back.",67kz52R-k2ZHs1hLXU1hSA,1,0,3,F5FaWkx0MOFO0L_5YAt8dw
5251153,2017-11-10,0,gdtZA3sVQ5Hk-3oPBArdLA,I'd say this place is a hit or miss!! First and 2nd time I tried this place I got a rice bowl... I thought it was really good! Then the 3rd time it didn't taste as good as the first few times so I figured maybe it was a different cook or just a bad night. So I gave it another try and it ended up tasting bland and the chicken was disgusting with those nasty chewy pieces and the rice was hard. After that I was turned off and just don't have the desire to go back for now. Maybe eventually I'll give it another try. The only thing that's always good is the Zalapeño balls and the cilantro pesto sauce!,ZdioLOCCfPF3LN_JYvoY5A,0,0,3,1JbpjDKFbFP0s0PF36Lp3g
5327154,2017-01-04,0,gdtZA3sVQ5Hk-3oPBArdLA,"I am a huge fan of zabas. The food is really fresh. My go to is the cheese quesadilla on wheat. I put guac, pico, and sour cream on every bite. Its the way to go. Also down with the fish tacos and carne Assad quesadilla. Their brownies are actually really good too.",GyW0BwVoxsE3sS-yQyOgjg,0,0,5,brHl6Hox2reeRtLJk7b6Bw
5340231,2017-10-25,0,gdtZA3sVQ5Hk-3oPBArdLA,"This Zaba's is wonderful! Firstly, and very important,  the food is always fresh. I like a veggie burrito :) But what also keeps me coming back is the friendly and accommodating staff. Not once, have I had a poor experience with staff. I think that speaks to managements training.",WY9a1l1BRxs9tJow7tmH-w,0,0,5,luxY_uGJweUtLLMC1A8fOA
5370837,2016-04-21,0,gdtZA3sVQ5Hk-3oPBArdLA,"This place by far has the worst service in Vegas. Have tried to many times to count to allow them to redeem them selves and yet they seem to always fail. Always running out of food employees rude constantly get complaints and still have some of the same ones.

Tonight waited in line for near 8 minutes to not be greeted, didn't say hello we will be right with you nothing. This place is a disgrace to local business owners ended up walking out and for good. Never will I or anyone I know come back",WzXOzgnHRIyoQx07E3nu_A,6,0,1,-RUX5sVwJJtherZs-kPyZw
5390432,2014-07-10,0,gdtZA3sVQ5Hk-3oPBArdLA,"In the age old war between Zaba's and Chipotle, Zaba's always wins out for me.  So much so that while the Eastern location which is closest to me is closed down in preparation of a new location opening soon, I drove all the way to this location instead of just settling for the Chipotle down the street.   That's partially not true as I was somewhat in the area before deciding to get some take-out for lunch, but it was definitely much less convenient than going the Chipotle route and dammit I still took it.

This location seemed much nicer aesthetically than any other Zaba's I've been to.   That's not to say that they usually aren't nice because they are, but something about this one just seemed a step ahead.   It was packed for lunch but the employees were on top of their game in within a few minutes I was out the door with a couple Zaba Bowls to go.   

I did my usual, a zaba bowl with brown rice, shredded beef, corn, green salsa, and lettuce.   It's about as healthy a meal I can put together at any of these fresh-mex joints that I can still enjoy.   I found it to be a good version of the same thing I've gotten 100 times at the Eastern location.   The shredded beef was nicely spiced (I've had it on occasion lack spiciness which I believe is due to it not being stewed long enough to soak it all in) and the veggies were fresh and as tasty as veggies can be.   My rice was a little mushier than I normally like it, so that was my only minor gripe.   I also shared a bag of chips and they were spot on as usual.   

A good value became even better recently with the introduction of the Zaba's reward card with which every 10 entrees purchased you get the 11th free.   Points are doubled on Sundays.   Since I go to the other location at least 2-3 times a week and buy for 2, I average a free entree every 2-3 weeks.   WHAT HAS CHIPOTLE DONE FOR ME LATELY?   Exactly.",v3YOx9T4jRSw8XP9Rd9H4g,1,0,4,-FSqorEQeF8_h1fYD7OImQ
5528948,2015-09-15,0,gdtZA3sVQ5Hk-3oPBArdLA,"Our Family loves Zabas. Always fresh, tasty, & satisfying. The reward program eventually pays off as well in addition to emailed coupons. Highly recommended.",iVmdJQoj8s5n-6yT66NxMg,0,0,5,STQepXvNTU_1766c-7aljg
5590241,2017-12-12,0,gdtZA3sVQ5Hk-3oPBArdLA,"I have been going to this location, since the doors first opened. I have seen the high turn over rate in managers and employess. Which isn't a big deal, as long as they treat the guest properly. Now my issue is why do you (zabas) keep increasing your prices, slowly and slowly, next thing you know my $16 for two people turned into $25 over the last 4-5 yrs. A Lil ridiculous, to hustle that way. You lost me a long time customer. Probably not a big deal since you guys are located in a yuppie kind of area anyways.",cOzBeJKOy0j2PTRWPeO1ew,0,0,1,Za5spAw6rqGiKMzSIKH0_g
5607490,2016-05-04,0,gdtZA3sVQ5Hk-3oPBArdLA,"It is Zabas.  You know what to expect and there are no surprises to be had here.  This is Chipolte with a bit more quality.   The staff is friendly enough but a bit heads down.  The place is clean and tidy.   

They have bowls, tacos, burritos, etc......  Nice place for a quick lunch.  There are better, there are worse.",0hZfE2He1YssM_wEvKhfcA,0,0,3,2980zB2M2zfFCUlA0Homzg
