,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1994422,2016-02-12,0,yEyA7uILKG97qnyx3K2WAg,"Slow (but apolegetic) service, weird atmosphere (tv screens on every wall like a bar) and noisy from the outside mood music (also weird morelike a night club) BUT the food was reasonably priced and good quality.  Definitely NOT a steakhouse.",udAaoR0aX9XC-M_NM_lonQ,0,0,2,St4JNex6pWgdNmajmQjyIg
2011386,2012-10-04,4,yEyA7uILKG97qnyx3K2WAg,"Ron. Ron. Ron.

Remember that name.

Flamingo has some weird thing going where they don't keep the  bartenders in the same place for very long. That sucks because Ron...?

Ron is the BOMB. I live in Vegas and I hit the casinos every once in awhile, MAYBE. That's because usually the bartenders suck (Cosmo, I'm looking at you), they're WAY overpriced (Aria, ahem) or they have nothing to offer (oh, hello, everyone else), but this place? This bar has RON. 

I stopped in because I was meeting a friend for a quick hello before heading off for other errands. I had asked around for a fave vodka of mine and was directed to this bar. Give that man a raise. What SHOULD have been a few minutes in a bar turned into a couple of hours (I'm still trying to figure that out. RON.). ;)

I encountered Ron. Good looking, personable, helpful and so far beyond awesome that I have no words for him. He taught me video poker, introduced me to the art of the martini (apple? caramel? in a martini? OMG) and was all around great company. I tipped him well and STILL came out on top. I know, don't ask me.

I haven't eaten at this place yet, but I'll be back very soon to sample the wares. Man, I love this place. And, you Ron, are to blame.

Go here, drink, have a great time, BUT, ask for RON. Seriously, he's the awesomest. Totally.",jjogE_kPPMjxKvDEFlct6w,2,1,5,-DastJZ7M1KI75UHiYt2XQ
2021491,2013-04-30,0,yEyA7uILKG97qnyx3K2WAg,"Terrible, terrible service!

We dined at Center Cut Steakhouse with a group of 25 this past weekend.  The waiters were so incredibly rude it was appalling.  First, our group was separated into two different tables in two different rooms with the doors open.  When we asked if we could have a separate check for each table, the waiter just looked at us and said ""No"" and walked away without an apology or an explanation.  When I ordered a Caesar salad (which, by the way was a piece of lettuce with dressing, a cracker, one cherry tomato and an anchovy for $13), the waiter said, with disgust, ""that's it?"" which I found to be insulting.  My husband ordered a prime rib for $37, which tasted average, and was literally a slab of meat on an otherwise empty plate.  The man who poured our water and delivered the bread to the table showed the only ounce of kindness out of anyone in the restaurant.  

Since gratuity was included, we were forced to pay two individuals who treated us with absolute disrespect over $400 in gratuity.  I would not recommend this restaurant to anyone.",F942ze287P_UtxU-FW2KLQ,2,1,1,jLY2xEKurGkloeR7YJ5uMw
2033065,2017-08-15,0,yEyA7uILKG97qnyx3K2WAg,"We came back to get a second helping of amazing service and food from Frank.  Joseph was our server assistant and what can I say, but they really know how to accommodate the diners.   I had the Cowboy Ribeye and I must say it was probably the best I've ever had.  Charred Rare to the T!  Frank suggested a great Cabernet to accompany the steak and I was impressed.   You've got us hooked.  Thank you my friends.  Keep up the great service, it really doesn't go unnoticed!  woot",41cqQBcvWmSEYKDk2gp71g,0,0,5,lqELmO0uzi9ZCkEJ7AJSlA
2036792,2013-05-05,1,yEyA7uILKG97qnyx3K2WAg,The $29 Kobe Burger was outstanding! (actually worth the $29 - highly recommend!) - service was very good - Matt,LiDCKVMXLjxlvQTliRSYUQ,0,1,4,sOxs3bFmqatWJq-0is-Y4w
2042630,2016-10-29,0,yEyA7uILKG97qnyx3K2WAg,"One of our clients took us to Center Cut along with about 40 other people. It was a nice location in the flamingo. The aesthetics of the restaurant was off for me personally, not how I would lay out the place or type of seating. I think we had a prefix menu for the group and it was a good few options. The waitstaff for a large group could've been better, getting drink orders and food out at the same time. I didn't get offered a drink order since they missed us. Water was fine anyways. There was no background music in there so it was strange but overall a decent experience.",-wVbY4uxpeyxvMtZUalGGg,0,0,4,h9nBoA3qI1OjlOGY0iYTPA
2065970,2018-01-19,1,yEyA7uILKG97qnyx3K2WAg,"Service is great. Lobster Bisque is on the salty side. Wedge salad is excellent. They serve fresh baked pop-overs which are perfection. The Sunset Sangria is delicious. I ordered the 10 ounce Prime rib medium with a loaded baked potato. The steak was uneven ranging from rare to medium well. The loaded potato had butter, sour cream, cheese and bacon bits and was also salty.",AvdPjnRYKRVUA7I83WGKiw,1,1,4,HasW7E3j3mpOOeKZ8BLIrQ
2066776,2018-01-20,9,yEyA7uILKG97qnyx3K2WAg,"Being able to get a reservation on the same night within 1 hour, huge plus for me! 

I like how Center Cut Steakhouse looks fancy, but you don't have to be wearing a suit and tie to get in. Of course you would look awkward coming here with gym shorts and flip flops but you get the idea...

After being seated immediately after checking in, we met our servers assistant, Anthony- then seconds later our server Frank introduced himself. They provided their recommendations, then we placed our order. Within about 20 minutes or so, our food arrived. Here is what we ordered:

*The Hanger Steak- if you like more marbling in your Steak?...order this in medium. You get a ton of marbling plus all the juicy flavor with every bite.

*The Cowboy Ribeye- 45 day/dry aged, bone-in piece of heaven! This was absolutely delicious. Although some pieces were on the salty side, after squeezing lemon juice and Tabasco, the flavor was delicious! The meat super tender and fat pieces juicy! I truly enjoyed this steak. 

*16oz. Prime Rib- slow cooked to perfection, this is probably on theeeeee best Prime Rib Steaks I've ever tried on The Strip. At a wonderful price point, you get more bang for you buck with this cut. 

The sides served with the steaks are all a-la-carte, here is what we tried:

*Mac n' Cheese, slightly disappointed, although it was super cheesy good. Since it was baked, There were some noodles that didn't feel cooked all the way, as if they were still al dente hard. Boooooo.

*Brocollini, steamed/sautéed pieces of broccoli. Pretty good! 


This is one the ""cheaper"" steakhouses on the strip. Very reasonable portions at a decent price, with great customer service.",8drMKNHWavs2g6uf0pLtvg,14,13,4,d9F-CVjbAvbsIjPp5-USZA
2075390,2012-08-08,0,yEyA7uILKG97qnyx3K2WAg,"The rack of lamb was amazing. I asked for it medium, and it came out a little rarer than I thought, but I was glad because it was better like that. It was a little more expensive and classy than my boyfriend and I are used to, but as avid foodies we were pleased. Don't be afraid of the menu and go for it. Splurge. It's worth it.",n2fzP7ap3fiL5hjakVJiJQ,0,0,5,LOD_xhKgKRHgFeKn8o7UOg
2081663,2014-06-05,0,yEyA7uILKG97qnyx3K2WAg,"This review is for my experience in the bar area, not in the dining room. 
I recently visited Las Vegas with my girlfriend and on we really wanted some Fois Gras because it's banned in California. Center Cut Steakhouse looks nice from the outside, and we noticed that they serve a Foie Gras appetizer and have a BOGO happy hour that includes a Blueberry Mojito, so on May 22, 2014 we decided to give them a try.

We arrived at 5pm and asked to be sat in a booth at the bar since we weren't getting a full meal. We were both dressed in full Steampunk regalia, complete with stylish Victorian clothing complimented by complicated gadgetry. Sure we stood out, but it's not like we were scary-looking. Anyway, our server greeted us and asked if we were staying for dinner or just having drinks. We informed him that we would like to have happy-hour drinks and an appetizer, and he said the kitchen doesn't open until 5:30. Then he said ""You know how the happy hour works, right? Each one of you buys a drink and you each get a second one for free."" I said ""so I can't buy one and give the second drink to my girlfriend?"" His response was ""no."" Then he actually said ""I'll give you a few minutes to decide if you want to stay."" Not only is that rude, but it's self-defeating. The bar was practically empty, and as a former server for over ten years, we're in it for the money, which mostly comes from tips. After waiting for nearly ten minutes for him to return with our water, I decided to ask the bartender if what the server said was true. The bartender gave me a puzzled look and said ""no, you can buy one drink and give the second one to someone else."" That made me really mad because it's obvious that the server didn't want to wait on us. I don't know if he was discriminating against us due to our attire (which was much better than his btw), but he was a rude, lying douchebag who shouldn't be a food server. I decided to avoid him completely, and I sure as hell didn't want to give him any money for his pathetic excuse for service, so we moved to the bar and ordered our drinks there. He took another five minutes to return to our table with our water, and I noticed that he saw that we had moved. That table wasn't seated again the entire time we were there.

Any way, we moved to the bar and ordered two Blueberry Mojitos. I have to say that they were disappointing. There was hardly any blueberry flavor, mostly lime and hardly any mint. Hell, I make better ones than that at home! Some friends met us at the bar and we all ordered the Foie Gras appetizer, which was the only thing I liked at this restaurant besides the friendly bartender. The Foie Gras was rich and creamy, and it sat on a on a rich truffle bordelaise sauce beside a toast point tower filled with arugula. We all agreed that this appetizer was delicious!

Nevertheless, due to the rude server and mediocre drinks, we will not be returning to Center Cut Steakhouse.",OIRrD3v9qInk9ZklIJy6Nw,2,0,2,klY-NUkSeA-9VSq3ellpPQ
2098097,2016-03-07,0,yEyA7uILKG97qnyx3K2WAg,"After reading the reviews posted on Yelp we were leary of eating here. We had gift certificates so didn't want them to not get used. We were not disappointed! The steaks were incredible, very tender with a yummy spice salt seasoning. Baked potato was really good and the salads were good. Only complaints were we made reservations but that didn't seem to matter as we waited as long as people that walked up. Our waiter was very nice and helpful however service is really slow.",Lne-Nv9QyYjIm8eRDarO0Q,0,0,4,9v0QzQKLsQENtFJ_hBgE2g
2133179,2018-06-30,0,yEyA7uILKG97qnyx3K2WAg,The service was really good. My husband had the wet rub steak and I had the chicken. The steak was amazing! The chicken was ok. We ordered mushrooms which was good and the potatoes was ok.,_Fg79WQir7SFLSEtAREbXg,0,0,4,6gNIdVQ0y26pId3lWdNjxA
2147656,2017-12-25,0,yEyA7uILKG97qnyx3K2WAg,"Worst christmas dinner I've ever had. Ordered a filet mignon - medium. I got it raw. Brought it back and they just cooked the same and gave it back to me. It was burned. They cooked a new one - it was raw again. Long story short - I didn't eat, left the restaurant hungry and disappointed. Total disaster.",276AjVE1VMBwQ5S43bIkSw,1,0,1,dohYfWkGqAYNQRXEL5R6Uw
2224422,2013-02-10,0,yEyA7uILKG97qnyx3K2WAg,"Went because of the good reviews, but was disappointed. Started with the calamari was hard as a rock okay maybe the french onion soup would make up for it not a chance. Maybe I'm""m being over critical but for the prices I think I have a right to be. It was very salty as was my 20 oz rib eye. The meat was cooked perfectly but over seasoned maybe if you request less salt it would be okay. My wife had the salmon which looked and tasted great. The dessert was fantastic the Volcano excellent presentation enough to share.  overall good service but not my first pick for a  steakhouse.",XHpjj8JTxv-99a_7pUSQVg,2,0,3,1zw-C3Mqbc0CJ4m4hZ8jbQ
2233904,2016-04-15,0,yEyA7uILKG97qnyx3K2WAg,"This would be a 3 but for the prices they charge it just doesn't deserve a better rating. Started with the homemade chips and onion dip. This turned out to be the highlight of the meal as the steaks we got were definitely less than 7oz and the burger, ordered medium rare, was nearly medium well. 

The lobster chowder was bizarrely bland and sweet. Very off flavor that improved to just edible with a lot of pepper. Our waiter was attentive, but told us a replacement Cabernet for the Merlot we ordered ""tastes the same.""  It did not. And also that Béarnaise (which they have) is the same as Hollandaise (which they don't). While these things may be similar it is insulting to be told you can't tell the difference. 

The atmosphere and food quality just does not support prices competitive with top end steak houses. Not recommended.",Ght8k1vYKhr_T1iXEOsNFA,3,1,2,CGhVCvmFXe0S6aMw_n-hQw
2282122,2014-06-15,1,yEyA7uILKG97qnyx3K2WAg,"We just went to get the BOGO Foie Gras app during their happy hour because it's now banned in California, so stupid. 

It was really delicious. So tender and just melted into your mouth. It was served on a truffle bordelaise sauce with toast points and arugula. Mmmm...deloosh!!!",FsQStXUCmW75FYzF3jzkFw,4,1,4,x7zjrF6WgFs-BM4sj-DzYw
2319247,2017-06-12,0,yEyA7uILKG97qnyx3K2WAg,"In all, this resturant is normal but some kind of expensive. Service was a little slow and the dishes are not enough to eat. My boyfriend and I ordered a SEAFOOD TOWER (which is indicated for 2-4 persons in the menu, $58), a BEEF CARPACCIO (Mushroom, Parmesan cheese and bone marrow, $16) and a FRESH MOZZARELLA COMPOSITION (Heirloom tomatoes, shaved golden beets, grilled eggplant and basil emulsion, $11), and we paid $108 plus tax and tips in the end. However, both of us were not full--even though my boyfriend refused to admit the fact, I know he just lied to me in order to comfort my worries. If you just want to find a place to chat with friends rather than to be filled up, it is still recommended considering the good environment.",hb_Naan-MC9s-nliNRwFLA,0,0,3,GSaXx8aDvatT5j3vBwuWCg
2346547,2018-06-30,0,yEyA7uILKG97qnyx3K2WAg,Ribeye was amazing and the mashed potatoes were amazing.  Service was spectacular.  The chipotle bacon on the wedge salad...I could have ate a pound of it!!,F3bzs5YPbessmtL8wR7SsQ,0,0,5,nB2910ySRioNttRlQnl57Q
2361997,2014-05-25,0,yEyA7uILKG97qnyx3K2WAg,Very good steakhouse at the flamingo.  It is like taking a step back in time watching the tv's show the history of the flamingo and vegas.  Upscale dining and service were provided to us. We started off with a lobster bisque and a wedge salad for starters. Excellent presentation and taste.   We also snacked on fresh baked house bread before our food arrived.  I went with the 8 oz waygu skirt steak from Australia.   It was prepared and marinated well that at medium temperature  it came out tender juicy and full of flavor.  The other entree ordered was the 12 oz waygu ribeye.  This steak came out good but ended up a little dry since it was cooked at a medium well temperature.   Lastly for desert we split a cheesecake.   The perfect end to a delicious meal.,0Or0MuvHskxg80_kyh-ogg,0,0,4,yofc2sPBJfkghIVNNwiMVg
2365278,2017-11-27,0,yEyA7uILKG97qnyx3K2WAg,"Had some total rewards credit to spend.  Service was excellent. Charles was our waiter.  I had the boneless rib eye and shared the 1 pound Alaskan king crab. Also ordered asparagus, baked potato, and creamer spinach sides. Pretty standard.  Steak was cooked perfect.  Comes with the marrow.Crab was easy to eat and juicy.  I didn't have room for dessert but may try next time. Overall great experience. Booked easy on open table",XkfEw1wBTZi5UvMWyAJJMA,0,0,5,qaf0aUUXHZVJnoFTdrNO0g
2369212,2018-03-20,0,yEyA7uILKG97qnyx3K2WAg,"We were excited about going based on the menu, but were sadly disappointed.  The dry aged steak was very very tough to cut, wet aged was a bit easier.  Both were gristly.  Our server must have been having a bad night because everything was so slow.  Not what I expected for the price of meals.  We will not go back.",hnPgzfwPUF-Vcbzp3iyfgg,0,0,2,FRXU_A2KuCWvB5_V4T360Q
2396773,2012-07-20,0,yEyA7uILKG97qnyx3K2WAg,"I want to give it the thumbs up!! The prices were good, and you get a few bucks off if you show your TR card before you get seated. The server we had was great. He made the right suggestions on our sides and told us all we needed to know about the specials.

The meats came out cooked just like everyone asked for and the flavor was really good. My Filet Mignon was very tender.

With this being said, my favorite Filet Mignon to date still has come from Del Frisco.

I cant comment on the wine list or the alcohol since on this night, none of us ordered alcohol. LOL We were making it a chill night with a good dinner after 3 nights of hitting it pretty hard. We stuck to water all day/night.",OJ8CohqPa2aczwG9CHMzUg,1,0,4,Wz4Xm6G2QH1xQlL7zGI8ww
2425527,2016-01-06,0,yEyA7uILKG97qnyx3K2WAg,"Me and my buddy went here when we were in Vegas; because we're worth it. And so was the meal. I started off with the lobster bisque, which was simply splendiferous. Next came the basket of bread, which was accompanied by brilliant butter balls obviously prepared in house. Then came the showstopper, the mighty filet mignon cooked medium rare, a bed of vegetables, and a loaded baked potato stuffed with bacon, cheese, and sour cream. I dipped everything in a delectable Dijon peppercorn glaze, and licked the container clean. Booyah!",GFdERDp7h-5X0REPOlKzgg,0,0,4,7CXnfp4Ome9Gzc_2YQpV8w
2425826,2014-10-04,0,yEyA7uILKG97qnyx3K2WAg,"Service was good. Nice ambience and air didn't smell like smoke because of the casino outside. Bread was offered immediately after ordering, but additional wasn't offered. Lobster bisque was delicious, and so was the sea bass. My wagyu steak was not as tender as expected.",caxXXs7GAZgaaimwJHxLYw,0,0,4,DM0trk7PB_UhidDX1qt9uQ
2467414,2018-02-16,0,yEyA7uILKG97qnyx3K2WAg,Only because I have to give a star. Machines at bar don't work because so filthy and bartenders can't be bothered to assist or even warn you. Overpriced food for the quality. Should be priced more like a Texas Roadhouse for what you get. Pretty sad. Wanted a great experience.,INAjDXLan34JDh_2KswTkQ,1,0,1,3GtjLxZel1Z2CJYWRHTxwg
2521755,2017-11-23,0,yEyA7uILKG97qnyx3K2WAg,"CHOOSE SOMEWHERE ELSE TO EAT.  My husband and I were excited to eat at a fancy restaurant and chose the Center Cut in Flamingo. Well we sat at a table and then we couldn't order items from the happy Hr menu since we were at the table. So we accepted that and we continued to stay at the table. Then when my husband was asking a question on the differences on the potato sides, the waiter responded with a sarcastic comment. I was ready to leave at that point but we decided to stay and still have a ""nice"" dinner. We ordered 2 steaks, one well done and one med well and they didn't cook it accordingly. Won't EVER come here again.",ktuKHuRHrElnFa0OSJ5nCA,0,0,1,Avca-25kvVx5w9_N_HF4zQ
2573836,2015-03-11,0,yEyA7uILKG97qnyx3K2WAg,Food was very good and the service was the best I've seen in a long time. Roberto was our waiter and will ask for him when we dine there again.  A great overall experience!,CjYR5FnuZCxWgwMn8PtfzQ,0,0,4,ghB6lpS-DNiXNDoDBJLJcA
2599417,2016-02-03,0,yEyA7uILKG97qnyx3K2WAg,It was fine but not stellar and certainly not worth the price. The steak was just okay. Longhorn's steak is much better. The truffle Mac and cheese was good but very rich. The French onion soup was great and I would get that again. The service was notable. The only time the waitress smiled was when she brought out the check. She seemed to look down her nose at us the entire time.,NJYV81tEsZTjvPIt4MkMuw,0,0,3,gqm_P0lo5cddOcc1AlR2Ng
2631311,2017-06-20,0,yEyA7uILKG97qnyx3K2WAg,"Tried this place at the Flamingo for dinner the other day. A bit surprised at first that we got in w/o a reservation. The decor is modern and the background jazz music was just slightly loud. The service was very good. The food was good but not great. So now I understand why the place was not even half full at 8 pm. My wife was not very hungry and so she just had the wedge salad. In her words "" it was ok but not great"". I had the 12 oz. ribeye done medium rare. It was cooked correctly and was very good. My daughter had the filet mignon and she said it was also good. We tried 3 sides which were big enough for 2 or 3 people to try. We went for the mushrooms which were very good. The loaded whipped potatos were also good but not great. The mac and cheese was just ok but nothing special. In the end there are better choices in the steakhouse category in town so I would try somewhere else next time.",1AJ9l43A_1rAcJEo18m3pQ,1,0,3,SXxArUi6m-bzK8ZYBILhYg
2681628,2014-02-12,0,yEyA7uILKG97qnyx3K2WAg,First time here and thoroughly enjoyed it. Their version of the wedge salad is a must try! The steaks were all cooked perfectly in our group and the lobster was outstanding as well. The jalapeno corn was amazing by the way!!!!,OxOEyH0OxKH4e3E6xqy9-Q,0,0,4,9imvENFk1Shce093HY6EYA
2683467,2015-07-09,0,yEyA7uILKG97qnyx3K2WAg,As steakhouse go this was a bit disappointing for the price. Rib-eye was fatty. Taste was okay and temperature was okay. Nothing to write home about.,9PeLfc4S0hB-xYa4acUUvw,0,0,3,zuTtiR0gSs1OWrJBjqXtnQ
2690889,2017-03-12,0,yEyA7uILKG97qnyx3K2WAg,"Food was great. Simple start into the menu with a Tartar. Wanted some Crustinis for all of the extra on the plate (something that is very common) and had to get a manager to explain myself because the bartender didn't want to bring any out. 

Got over that and into the bone in ribeye and cheesy mash. My god if we didnt split this meal I would be hurting because I couldn't stop. Very happy with the food and options on the menu. However I would expect better service at the bar if the full menu is available there. Otherwise I would be rating 5 stars all the way.",kwHw-hiywiVwbg1eX5zh3g,0,0,4,Fx0yYP5_VccZG_AMVKI9fA
2701481,2017-01-23,1,yEyA7uILKG97qnyx3K2WAg,"Came in for dinner with the hubby last week while in Vegas. We ordered calamari, mussels - both delicious. For our entrees I had the boneless ribeye, hubby ordered the porterhouse. Both steaks were delicious and cooked perfectly. But my favourite part of the meal were the morel and spinach puréed potatoes!! Omg these were the tastiest potatoes I've ever eaten in my life!!! If you are a fan of any sort of mashed/puréed potatoes, you have to try this!!",AT9V--HeM_ptlqSExRG5tQ,0,0,4,9H8Up-ujuccnbKGG_w7OKg
2765371,2012-07-29,0,yEyA7uILKG97qnyx3K2WAg,"Repeated the French Onion Soup and it was just as awesome as last time. And although I've heard the chocolate cake was great, my personal opinion was the carrot cake was heavenly",MIXaNxMohR_-b47Fw5myPQ,0,0,5,tyJLJ4aZmLp9icUgh6WPXA
2770638,2016-01-24,0,yEyA7uILKG97qnyx3K2WAg,"Good Vegas prices. French onion soup to die for. Ribs, filet, gratin potatoes were excellent.",Gu7BOWmBONdKRRhB_y4aVg,0,0,5,caJJ_F5i_P_L3j8WxRXtOA
2787283,2016-06-22,0,yEyA7uILKG97qnyx3K2WAg,"Very nice restaurant for a special occasion or nice date night. The staff was very friendly and attentive and the atmosphere is very nice. The food was amazing! We had the Chilled Seafood Platter for an appetizer and let me tell you, that could have been a meal in itself. It comes in two portion sizes and includes, Lobster, Crab Claws, Oysters and Jumbo Shrimp. We then split the 24oz Bone-In Porterhouse with Truffle Mac & Cheese and Creamed Spinach as sides (Sides are À La Carte). Great meal and great service all around. A little on the pricey side but worth it if your planning something special.",jFstakj1H7l3zuVESp0Ygw,0,0,4,OYrHIsSQl-oQ-guHPnnQ7A
2825933,2015-03-09,0,yEyA7uILKG97qnyx3K2WAg,"Really good updated modern steakhouse at the Flamingo.
They play pictures of old Vegas on screens while you eat, which was cool to see. The service was good, the price was reasonable and they seated us fast. The bartender was very helpful on show tips as well. We split a NY Strip, got mushrooms and green beans, which were awesome by the way. 

Give it a try if you are out for dinner one evening near the Flamingo. It sits near the back of the place.",Melrmh3hwQ0BFYqYjIhz3g,0,0,4,YcQm8VH0A6oaV-ehGgV1dQ
2830086,2016-04-14,0,yEyA7uILKG97qnyx3K2WAg,This restaurant is way overpriced for the quality of their food. They were trying to be a high-end restaurant and simply not making the cut. The lobster bisque was floating in thick chicken soup consistency it was strange at best. The rib eye was fatty and simply not the best quality of meat. Highly disappointing for the price. Sorry I ate here.,soB4y0mzBshBrF6AAaaNTA,0,0,2,MkmA6w7Y1yu4nXzK4J2GnQ
2872674,2013-11-29,0,yEyA7uILKG97qnyx3K2WAg,"Two star food minus one for price. 

We must've had an understudy chef.  Steaks were seriously oversalted, though the person who ordered Prime Rib was happy. Service was good but the food disappointed. 

This location isn't particularly glamorous so why the high $$$?",k54pgAD0yXDlPQ3OTJzqYA,0,0,1,TUOTnV0phTiV1A3XjfkSbA
2873138,2016-02-14,0,yEyA7uILKG97qnyx3K2WAg,"I've honestly had worse. Which is a low bar to set but sometimes that's just how it is. 

The service was mediocre to average. The food was over salted and under seasoned but the portions were adequate. 

The atmosphere was pleasantly chaotic and ideal for people watching. 

I have no desire or need to come back.",wlvyqW9J2ivNj-9lW0pkUw,0,0,2,poJ-zEYPFjfuFzpWyKv07g
2913656,2016-07-06,0,yEyA7uILKG97qnyx3K2WAg,We visited on Tuesday night... Very laid back... Service was good... Food was slightly above average. I would visit again... Our waitress gave us complimentary chocolate mouse dessert... It was our first date as Mr &Mrs.... Good place ... in and out... just no wow factor...,WZpio2f3-hhuFtNLYEUMYw,0,0,4,plBNB45oOwnhZAZE7IyGIA
2921454,2018-04-18,0,yEyA7uILKG97qnyx3K2WAg,"This is a solid steakhouse option in Las Vegas.  I rolled up relatively early for dinner, and found the place pretty close to empty, but was not deterred.  The service was perfect, that rarely achieved balance between too much and not enough.  I like that the menu is small and straightforward.  I had a decent cocktail, a forgettable glass of red wine, the somewhat ordinary Wedge salad, and a fine cut of steak which was cooked as requested and some side dish that was fine. The prices are good for the strip and the food didn't disappoint.  It didn't blow my socks off like other steak spots in Vegas, but I left satisfied and full.",-pm-6Ma8PxYYE1ef0B7fKA,0,0,4,5rJTPVbWHpkPdhqQKU8gJw
3000978,2017-01-04,0,yEyA7uILKG97qnyx3K2WAg,"OK I normally never go to restaurants under 4 stars on Yelp, especially not $$$ ones, but I was starving and Center Cut was right in my hotel (the Flamingo). I had a 20% off coupon for staying at the hotel which helped a lot. The steaks are reasonably priced, especially compared to other steakhouses on the strip. I got the 14oz boneless ribeye ($42) and a serving of broccolini ($9).

The steak was perfect seasoned, great sear with a nice crust on the outside. The one downside is that the steak was a bit too thin for my liking. It was just over half an inch thick when I usually prefer my steaks at least an inch thick. As a result, the medium rare I asked for turned out closer to medium; still not too bad though, especially for the price. As an added bonus the steaks come with bone marrow on the side, which add even more richness to the meat if you want it (you do).

With the 20% off coupon it just came out to just $45 after tax, great value for almost a pound of prime ribeye steak! I give this place a solid 4 stars with the 20% off coupon and would probably give a 3.5 if I didn't have the coupon.",3NJim7jFKLWFLRWxvQd8CA,7,2,4,WsLwGSfj7cNFxTNTfKp7vg
3012374,2015-11-30,0,yEyA7uILKG97qnyx3K2WAg,"Thanksgiving dinner, good service, fair value $50, not too much food, dark and white meat turkey, gravy a bit thin, stuffing meh, a touch of cranberries, big but not so good pumpkin pie.",nMufnLSs_wV_hl_PgNd_Og,0,0,2,pxeCl89kEBOVF_9Oc4e67w
3015282,2014-12-26,1,yEyA7uILKG97qnyx3K2WAg,"Very disappointing!!  Went there for Christmas dinner I got rack of lamb with mashed potatoes both awful, the potatoes had no flavor, and the lamb was just not good. My spouse got prime rib and that was terrible, had no flavor and very chewy. For $120 I expect excellent food, the only thing good was the salad and soup.  Don't waste you money go somewhere else!!!",DLvZ5YTRLW3BwRdNx9TNJA,1,0,1,-h1W6-hDiPMoZp2Td8x53w
3052268,2017-03-22,0,yEyA7uILKG97qnyx3K2WAg,"If this was my first experience with a steakhouse, I would most likely not visit one again.  I like dry aged beef, and the Center Cut has a 45 day dry aged option.  The beef was on the edge of spoiled, as it should be at that age, which is that great aged flavor you want.  The steak they cooked for me was cooked perfect.  The problem was it didn't glisten as a well aged steak does because of the age and the fat content. It was dry, tough and didn't have much flavor.  There are so many steakhouses in Las Vegas, I'm surprised this one is still doing business.  My wife had gnocchi with short ribs which was great.  The atmosphere was just okay missing that dark look like the common steakhouses of Morton's, Ruth's Chris, Gallagher's, Del Monaco's etc.  It was not bad just different.  With all the options in Las Vegas, this is not one worth spending over $50 for a steak.  Try a different steakhouse.",X5thsbwLwriWpSiR-uaU1g,0,0,3,jyqNAargJLHNHVaPWlK7Gw
3057294,2017-07-21,2,yEyA7uILKG97qnyx3K2WAg,"My review is purely for happy hour. 

Found out happy hour was only in the bar area and didnt want to take up an entire table for my solo dining so I sat at the bar. 

The odd thing is, there are video poker machines at the bar. It didnt bother me until I had my food. It's difficult when you order something to eat to have enough space in that area. 

I ordered the sliders and a couple mojitos. My happy hour items were good and exactly what I needed for a quick evening snack in between gambling and exploring.",fm2npkf_1BNUPRZQbvJA0Q,0,1,3,VR7U3GUwR3phRXbG9Xe7sQ
3087889,2017-09-04,0,yEyA7uILKG97qnyx3K2WAg,Food and service were excellent.  Wife and I both had a filet mignon and they were cooked how we asked.  We shared sides of macaroni and cheese and a potato puree with chorizo and peppers.  Everything was amazing.  Definitely exceeded expectations,DG-uoD2SLACrInBGTI3fPQ,0,0,5,j9dQ5ckak5S_WsHRACVA1w
3122643,2017-05-28,0,yEyA7uILKG97qnyx3K2WAg,"Food and service great! Selection needs to be updated. Biggest complaint is that their wine line needs lots of help! All wines showed a vintage year which they don't carry, yet they charge as if you were getting the vintage year. 
Go early for a quiet dinner and enjoyment !",8AthChLSgs-FN5mplO8wpQ,0,0,4,sIXcXWI-mxxh0BZ6pN_AHQ
3123650,2013-06-03,1,yEyA7uILKG97qnyx3K2WAg,Great prime rib and oysters Rockefeller! The steak was thick and cooked to perfection. Very nice atmosphere. I'd love to come back here!,I6bmF5reohuwlJZYXUa-mA,1,0,4,p0Kr-hvUc_xskhhRSF-NoA
3132711,2015-08-04,0,yEyA7uILKG97qnyx3K2WAg,The people exiting the restaurant said the special was terrible so we steered clear of that. We got a med-rare ribeye that came out medium. We ordered a medium prime rib that was rare. The lobster bisque was great. The truffle mac and cheese was wonderful. It all could have been perfect if they didn't switch meat temps. Nothing spectacular which is probably why it is rated average.,nWSS0GkcUYh_JIAqF88WAA,0,1,3,hBlDB9iX_SjW-mgqk1cffQ
3152346,2012-08-15,1,yEyA7uILKG97qnyx3K2WAg,"Had a wonderful experience here. The food and service was excellent. The venue wasn't the best and didn't seem like a super classy steak house, but everything else more than made up for it.

The food was to die for.
We came in a huge bachelor party so we basically ate every cut of meat. I had the New York Strip cuz I'm not of the brightest caliber. Everyone else got the rib eye with bone in or prime rib, etc. Those were all amazing. My New York was really good, but when I saw everyone destroying their rib eyes, I got jealous.

The starter cheese breads and bacon rolls were amazing. They come with garlic butter and some other type of butter. Amazing balls.

I strongly suggest you order the sides of Jalapeño Fried Corn and the Mac and Cheese. The two sides were honest to God the best tasting sides I've had at a steak house.

The service was also top notch. The staff was super attentive, and went above and beyond to make sure everything went well.",O50_0mQfht3Z8Q8DGMNmyg,3,0,5,IR78F_ObS1-w445dnC4PiQ
