,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4532997,2016-03-05,0,PAilv1TpsWMsLTZk5d3guw,"Got food here at least six times and half of the time they got the order wrong. I like the sandwiches, but I'm getting tired of the lack of attention this location places on the orders. They always leave off ingredients and sometimes those ingredients cost extra which is beyond frustrating, because it's pricey enough as it is for a sandwich.",EO0U-uHwXK1zsiuhtiaXVw,0,0,2,6iS9QtWIgYBqScw3nBorTw
4548578,2016-12-07,0,PAilv1TpsWMsLTZk5d3guw,"Unless you want to order directly off their menu, don't bother. Any special orders are just too difficult.",cEZvNv7G9N5VsmiGhfKfwA,0,0,1,07lm0DFk0dA6BH_Z1ngQLw
4578281,2017-05-02,0,PAilv1TpsWMsLTZk5d3guw,"First time trying out this location. Pretty much standard of all the other locations of Capriottis I've been to. We ordered the cheesesteak and the Capastrami and they were delicious. Although next time I will remember to order an extra side of russian dressing because since their bread rolls tend to be on the thicker side its nice to have a little extra.
    Since I actually branched out and ordered something other than the Bobbie or the Slaw B Jo I was not let down. Definitely will continue having a returning customer!",8Fr2Jx2vTTo7e0mUb02g0A,0,0,4,3qDvxbOEHz98CMG-jopLzw
4597904,2014-02-14,1,PAilv1TpsWMsLTZk5d3guw,"I come here for the cheese steak, and quite frankly, I like that there's plenty of bread!...Oh boy, would I love to have some now!",KAIG8_R5vcBt-CGUi4bkPA,1,1,4,DQSfIkvL-T19ZHp8WZiJOQ
4605648,2018-06-05,0,PAilv1TpsWMsLTZk5d3guw,"Started sneezing when we walked in, then spent $36 only to have something fall in my husband's eye... looked up and the ceiling was caked with dirt and dust. I asked the guy working if they ever clean, and he said ""sometimes"". Started looking around at everything and the whole store was disgusting!!! They need to be on dirty dining for sure. Will contact the health department",dyzp3qpUD3k81UyZubvbzA,0,0,1,b_K8H7m1gIVfpoo8vPDImA
4632101,2017-06-23,0,PAilv1TpsWMsLTZk5d3guw,"I love Capriotti's! I always order the Bobbie from here, but in my recent visit I ordered the Bobbie as usual and I ended up finding a small bone in my sandwich. I wasn't very happy about it. I'm hoping this does not happen again.",CiNi0JuucjBE5J-f6mDJsQ,0,0,3,IyD6y55ZdXZXnlQvqG0BbA
4784734,2018-06-16,0,PAilv1TpsWMsLTZk5d3guw,"First off, I normally love Capriotti's but this location sucks. Every single employee here is completely lost with their head up their asses. I have mistakenly ordered online for pick up twice now and have been left waiting both times because they couldn't find my order. Both times I was told it would be done in less than 2 minuets. 10 minuets later I'm finally walking out after 5 minuets spent watching the employees argue about who's going to make my sandwich, trying to find my order and walking around like zombies. There is one reason I order online, I don't want to have to wait. You have let me down the last time, I will never be back to this location.",-WaI4jS4LRPvWSge9xhEXw,0,0,1,vLo3hOgtAvQHRqeBgEXvLg
4795718,2016-06-12,0,PAilv1TpsWMsLTZk5d3guw,"This was my first time trying capriottis. Every time I asked a local where to get a good sandwich I was directed here. I walked in and was greeted by an employee. He knows his customers because he could tell I hadn't been there from the look I was giving the menu. He helped me decide on a sandwich and sent my order through. We carried on casual conversation while my meal was being prepared. There was no one else in the restaurant so it made waiting for my food and enjoyable experience. Soon enough my freshly made sandwich was handed to me by an equally nice employee. I thanked them and they wished me a great rest of the day. 

The sandwich definitely put subway to shame. If I want another sub sandwich I may just have to go back and visit these guys. Overall great experience.",1PvDk9-siiBuDSt73Jgi-Q,0,0,5,506GLKuqAF5k32xr0EMlyQ
4897544,2014-10-19,0,PAilv1TpsWMsLTZk5d3guw,"This place rocks!! It's not hard to find and the service was great. From the time I walked in the door to the time I left they treated me with open arms! The place was extremely clean. Nothing bad I can say!

I had the 20"" Bobbie. Yes I finished the sandwich my self and it was perfect.",EK4B8i9FJfw539XnWGAV0g,0,0,4,QMGB-pLEYQoKJ7opc_URUQ
4910349,2014-01-04,0,PAilv1TpsWMsLTZk5d3guw,"This was our first visit to a Capriotti's. Both the Cole Turkey and Capastrami were unexciting and lacked flavor; however, the Italian bread was tasty and the staff was friendly. No military discount.",KQrxa3RFlpFEYZEqmI9ySA,1,0,2,I7Yd0_jQ1fqdi_K7qHOx0g
5070909,2012-03-20,0,PAilv1TpsWMsLTZk5d3guw,"I love their sandwiches but they are VERY over priced AND.... they do not have whole wheat bread.  They were definitely behind the times by not having a whole wheat bread instead of WHITE bread.  Every other sandwich place I know has whole wheat..  Fire House Subs, subway, port of subs, quiznos. etc..

Come on Capriotti's get some damm whole wheat french bread.",9GyTNxzAN8UxpPPSTfei-A,0,0,3,OQNlb_DRXTqTA0bqGskLfA
5121085,2012-08-09,3,PAilv1TpsWMsLTZk5d3guw,"This is a travesty! How does this fine establishment not have 5 stars?

I'm also not happy with this whole Bobbie obsession. Yes, the Bobbie is amazing. I will not dispute this. However, the unsung hero of this menu is the Cole-Turkey. You can disagree with me but you'd be wrong since this is my review. 

Turkey, Provolone, Thousand Island, and Coleslaw = Delicious!

What? Are you going to go to Subway? That place smells like an actual Subway. Quizno's? Pshhh... their bread may as well be cement. These guys have the formula down. The bread is awesome, they hand pull roasted turkey (I've seen them doing it in the back) and everything moves quick so it's nice and fresh.

All those who oppose this gem of a sandwich shop are only dishonoring yourselves and your entire family.",7rngkJ2lES5OthbMb4qe1Q,1,0,5,GtBZ26cweG_qkMRbe-ZAPw
5121609,2014-12-19,0,PAilv1TpsWMsLTZk5d3guw,The Bobbie is my new favorite sandwich.  I usually have the chicken cheese steak or Slaw Be Jo. Even this was cold it was really good!  I'll definitely go back for more! I ordered a small and it was huge!,0GU9JFK9fASruSxxkHjGgQ,0,0,4,cUqjDtQQZZhs7Tc3Vi7zTA
5129720,2012-07-28,0,PAilv1TpsWMsLTZk5d3guw,"Didn't try the Bobbie, but have had a couple other sandwiches from here and they are good, but nothing out of this world. They guy at checkout doesn't seem like a people person and sounds annoyed calling your name when your order is ready. Would eat here again if really hungry and there weren't other convenient options.",bKhfZoTppbT2cnnP38wiUw,0,0,3,9rIgmHysugv0kI2C4sM6BA
5147619,2014-03-27,0,PAilv1TpsWMsLTZk5d3guw,"Bobbie wasn't as good here as other locations. Bobbie with slaw was gross... Sloppy, wet, soggy, gross.",Dg9VkLxxuN95K9__sX6zeA,0,0,3,RCGYDyGWSlnElh4DPUtFgw
5184845,2017-07-22,0,PAilv1TpsWMsLTZk5d3guw,"The food is good at all locations and the service is consistently a 3-4 star however this location is on their stuff!  Very enthusiastic staff,  polite and fast, best service I've had at any Capriotti's! Thank you for the fast pick up and great food! Cheers",FjYLo9Lg3Vw0mjmZNbYXfQ,0,0,5,P6gkBZWbjJ0T08_mWV6YGA
5204211,2007-10-01,0,PAilv1TpsWMsLTZk5d3guw,"There are very few vegetarian friendly sandwich shops out there, but Capriotti's is one of them. They have a handful of sandwiches made with faux meats. The sandwiches they make are also quite filling. Their small is a 9 inch sub, with a 12 inch, and an 20 inch sub rounding out the options.

Edit: I was recently informed that the faux meats that Capriotti's has are NOT vegan. Sorry if my previous review led anyone astray.",5iOHz6pHmXi9SoB5qomRWQ,2,0,4,pCtxBhuli2e94agjzMUOxQ
5274243,2015-10-13,0,PAilv1TpsWMsLTZk5d3guw,"This place is more Miss than Hit. Unfortunately, because it was the closest to our house, the only other one was where our old jobs were at, and that was E Warm Springs, and that location was the first time I've have ever tried Capriotti's, and had a Bobbie my wife brought home from a work luncheon and was Sold ever since! So when this location was built, we were excited, so of course we tried it, but was very disappointed. We thought maybe because it was new, so we have tried it several times and as I said, it's Hit or Miss, more misses though. But now there is a newer location on S Rainbow, near Arroyo and I work in that area and frequent that location quite often and I have not had one bad food experience, it's been on point. So when we have a craving for Capriott's, we actually will drive from this side of town to the S Rainbow location, Because I just don't get this Ft Apache location, the Staff seem friendly and nice. Some may not be too tentative, but I really judge place by the food first, then  the staff and then the store. I noticed our last trip, which was a week ago, they had Remodeled, looks great in there, but let's work on the food please, and please be more tentative. Since we've been living in this SW area for 14 years now and having so-so experiences, I'm finally going to write my review and just give this place 2 stars.",pqeKwn-cEaBMT3aN4lMQaw,0,0,2,lf0ZrYZ8kn1gS4cKRweCnA
5321667,2016-09-04,0,PAilv1TpsWMsLTZk5d3guw,"Bobbie is a great sandwich,
Meatball hero is tremendous.
Cap a strami is the one that wins the awards!",eDdQbUwwkoE_TZeqQ_1NNA,0,0,4,nmjKA0VQhb2c3cYITonSwA
5465107,2011-06-28,0,PAilv1TpsWMsLTZk5d3guw,"I've been to a bunch of different Capriotti's Sandwich Shop locations, and this one is just okay. The service was slow and the veggie cheesesteak, which I love, was just okay. I think the bread was a bit on the old side. Also, there are no restrooms, and I really hate that!  I don't want to walk to another restaurant to use their facilities.  I don't understand how zoning laws in Las Vegas allow a restaurant to function without a rest room.",thi-jmMx-himXfCw_EuDSw,0,0,3,DhLsqzUNDMKl5bYzU-LGIA
5485317,2018-03-02,0,PAilv1TpsWMsLTZk5d3guw,"My family and I love Capriotti's. We visit the specific location at least twice a month. Tim is always very upbeat and friendly. However every time I visit there seems to be some sort of discrepancy, whether it be my order accuracy or a change of price... If it wasn't for the delicious menu, we probably really wouldn't keep coming here or putting up with those little things. They definitely need to work on double checking orders. Especially with how busy this location is doing online orders over the phone orders or coming in in person.",RbDQHB51UxRBGjPgQ9Nvzw,0,0,3,JhA0y3mrtCCOR_uUOVC4dQ
5540873,2015-06-15,0,PAilv1TpsWMsLTZk5d3guw,I ordered by phone and my order was ready  when I got there. My Bobbie and mushroom cheese steak sandwiches was great! Very nice and remodeled place. Very clean. Extremely nice workers.,a744Z4dkkeD8pt6nTSsI6w,0,0,5,lm-EI8jp8LnFNZUizF4v1g
5649343,2018-04-25,0,PAilv1TpsWMsLTZk5d3guw,"This particular location has been fired. I've been a fan and customer of Capriotti's for 22 years and have been happy to see the business expand like wildfire over time. The service and quality of food at this location has gone downhill and I see no improvement in sight however. My husband and I have given this location numerous opportunities to prove otherwise, but there has been no change. The last several cheesesteaks we've ordered contained meat that was fatty and grisly, let alone any meat at all. Seems like they've cut portions in half of what they've previously served. I think they've changed the type of turkey they serve as well. Tastes different. And be careful that you don't bite into a piece of bone. That's happened more than once to be a simple one time oops. And don't bother ordering any jalapeño chips. They never have them in stock. You think they'd stock appropriately knowing it sells faster than the other flavored chips.",UI9GyPQtjJzB5mknPA3rHw,0,0,2,BxGDzsjCQOAH6DDiXCuLww
5740219,2017-02-18,0,PAilv1TpsWMsLTZk5d3guw,"Fairly average sandwiches. I mean, it's meat on bread., with onions and whatever else. If you're into that, you'll enjoy it.",YE54kKTuqJJPNYWIKIpOEQ,0,0,3,jrch-uOdRUH-wTJgTF-EkA
5840696,2014-08-09,0,PAilv1TpsWMsLTZk5d3guw,This is the location closest to my house. Never had any issues. Service is always quick and friendly and in my opinion one of the best cheesesteak you will find in town. Haven't tried the other sandwiches.,BDmxm7aeWFOLT35gSvkmig,1,0,4,PgYYyKpIFuiI_DvluDMrUA
5959402,2014-09-06,2,PAilv1TpsWMsLTZk5d3guw,"I'm not a regular at Capriotti's, but I was less than impressed with this particular location. It seemed a little on the grimy / dirty side and the guys working there seemed confused by the who pick up process for an order I placed online. 

The sandwich was overly salted when I got it home and I can't say I'd come back to this location.",UYcmGbelzRa0Q6JqzLoguw,8,3,2,6UYcL85qNajJKK1rbeLoaQ
