,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2064642,2017-05-27,0,4Odbtgh9g8XUKorRg7MTHg,Went there on a Thursday night. Reservations were easy to get.  I had ravioli app and the lady had the shrimp cocktail.  Both were very good.  Warm bread with different flavored butters made it more enjoyable.  I had a very good garlic and oil angel hair ( it's amazing how many Italian places can't get this right).  The lady had an excellent clams in red sauce.  We finished it off with creme brûlée (good but not great) and tiramisu which was excellent.  Good value for a very good meal.  Music could have been lower but very enjoyable.,iVQYb1mETuBPP9z0pzAEtw,1,0,4,2JLI-_hH1ckLwXnHFNdjbw
2100281,2017-04-29,0,4Odbtgh9g8XUKorRg7MTHg,"The service here stinks. There is no other way to put t. I want this place to be great!  It sux. I want ""Old Vegas"" so bad. This ain't it. Go elsewhere. Anywhere.  Won't be back. Have given IAC several chances, and it gets worse every time. Wouldn't have been here tonight except to support a friend in his performance. Screw this place.",0irpM_uiZ8a4okycR4UqtA,1,0,1,IJ_dIG904eJasRbjI8LQHg
2161991,2018-03-23,0,4Odbtgh9g8XUKorRg7MTHg,"My wife and I wanted to go someplace different for dinner our first night in Vegas. Since the Mrs. is of Italian descent, she naturally found the Italian American Club. Truth be told, being an IBM (Italian By Marriage), I was very excited to check this place out. As a bonus, they have live music. 

Our reservation was for 8 p.m. in the lounge. We arrived a little after 8 as we were having the human experience on Fremont Street. We were greeted by a wonderful guy named Franco. He greeted us with a ""Buona Sera"". Then he took us to our table. Then he actually turned our table so we both could face the stage. I felt like Henry Hill in Goodfellas. 

My wife and I were the youngest ones in the room. Not kidding. Lol The singer this evening was Rita Lim. She sang beautifully. I felt like I was back in old Vegas. Back when longe acts were good and food was old school.

For an appetizer, we ordered the Fried Mozarella. It was really good. My wife ordered the Sole Parmigiano. Apparently, IAC's most popular dish. Once you taste it, you will see why. I ordered the Veal Piccaita. So rich and flavorful that I got on the treadmill this morning. Lol

Parking is ample and free.",hdha6G3od9ZFd6x1SLwxhw,3,2,5,6bwZo2vx9-Mu-9rCEQP9Mw
2291385,2017-10-16,1,4Odbtgh9g8XUKorRg7MTHg,"This place is so rude! Waited forty minutes and never saw my server! The least they could have done was greeted us and let us know when they'd make there way to our table. Instead, all seven of the servers in this small restaurant of not so many tables decided to move around our table of two, completely ignoring us to serve people who were better dressed. If you plan on coming here make sure you're dressed to impress because apparently they don't even acknowledge you if you're dressed casual (sneakers and sweater a jacket). Didn't realize people could be so judgmental on the way you are dressed to eat, this has nothing to do with how much I make! I just wanted some good food! Never have I ever been treated this way at a 5 star restaurant?! What?! I'd give this place a no star if I could. I'm a humanitarian, I believe everyone should be treated equally no matter how they are dressed. You'll be surprised in you're guest if u disregarded their appearance, and I work industry, I know! Rude, rude, rude!! 

I wish they'd turn us away from the beginning instead of seating us! If u had an issue with the way we were dressed they should of sent us away from the beginning rather than making us feel like fools sitting down and being ignored! The family sitting next to us sat down after us and they were at least served drinks. I couldn't even get a glass of wine! So disappointed!",TqJfSHTVngtbN3pdIqaGNA,4,1,1,uRCURMlPnYtEbm1QDNFNsA
2323487,2017-08-01,0,4Odbtgh9g8XUKorRg7MTHg,We needed a private room for a business meeting during Furniture Market and they accommodated us with a lovely room.  Service was fantastic and food very well priced.  Large portions with traditional homemade flavor.  This is a 10 minute drive off the strip but well worth the travel time.,2qYGGvgg1-tc1pRA57DMng,0,0,5,X_IImggQ_4No8Tzh1UW1kw
2327984,2012-11-29,0,4Odbtgh9g8XUKorRg7MTHg,came here for a peruvian festival. there was a security guard at the door and started to frisk me when i told him i had a knife. no knives. =P after i put my knife away i met up with amanda and her family. honestly i dont remember half of the things i ordered but they were all really good. the festival was great! musica was a little loud. hard to talk to people. but the review is for the actual building itself.,klN7Yw_aVUBscqhlkpKkRA,1,0,3,TsctF2RRYiErPbz1FHYgag
2359368,2015-02-02,0,4Odbtgh9g8XUKorRg7MTHg,"Had dinner here 1/28, my gf and two friends.We had a reservation and were seated promptly.Ordered fried calamari and banana peppers for appetizers.Calamari was excellent,peppers had a mozzarella and sausage stuffing were good.For entrees We had chicken milanese,linguini with clams,pork chops and a filet of sole dish.Portions were generous pasta side and with the clams was al dente,red sauce was good.Everyone thoroughly enjoyed their meal.Refilling drinks,water,bread were right on.The service was excellent.The waiters and busser were all very personable and jovial.The waiter explained in detail every dish and the specials.We will definitely
return.",F_nfyogXQ69zBfSURKhxQQ,2,1,5,0f4r7i8h_t7Zkdl7pEnnyw
2416888,2014-09-01,0,4Odbtgh9g8XUKorRg7MTHg,"This place is a must!!! If you'd like to return to old school Vegas...well this is the place! Entertainment while you eat, atmosphere awesome, service, & food!!! This is a place you can talk about till your tongue falls off, but you have to be there! So...GO",OwcV8cSR9niZz5X952IFfA,0,0,5,YlP97uOlg7oSskR7APk32A
2428200,2017-01-07,0,4Odbtgh9g8XUKorRg7MTHg,Spent New Year's Eve here.  Perfection.  Delicious food and wonderful entertainment! Two other couples at table 1 with us were so much fun!,j8RVNRXQUDkzXGVIjxWQhw,1,0,5,emKCu6vyZ6qh3JAom0siIg
2439510,2013-10-28,0,4Odbtgh9g8XUKorRg7MTHg,"Not bad but not great.
Definitely an older crowd.
Liked the lounge band better than the ballroom band.
Ballroom had a small cover charge-no biggie, hey it's live entertainment!
Drinks well priced, nice bartenders.
Dinner felt rushed which is a peeve of mine and waiter spilt water all over table and just couldn't seem to get whose order was whose (there were 2 of us).
Food was pretty good and well priced.
Three stars for the service and 3.5 for the food.",huXqrSaGyNO1aZKiM55EUg,2,0,3,EN-eSt6tyguTx8OxyHKPAw
2547815,2018-03-16,1,4Odbtgh9g8XUKorRg7MTHg,"Live on the other side of town and haven't visited the IAC in a long while, so made a reservation for four.  

My family has hosted many events in this facility in the past, wedding reception, anniversary parties, etc.  Always thought the food and service was good.

On this visit, however, it was noted that the seating area of the restaurant has been remodeled and the menu had changed.  That being said, the prices also went way up and the portions way down.
Entrees do not include soup or salad, but do include bread.  Food was
also not very hot, and okay tasting, nothing special.

Service was okay.  But the worst part was the $1.00 service fee they charge for non-members.  That is not disclosed anywhere and should be.  Granted it is only a dollar, but it's the principle and certainly not
for the higher prices.

Too many other good places for locals to eat, won't be back!",tuvL-F8EgRrr2T_Dv54iRg,1,0,2,kj1qiQLa8XNmRjxd8ENRdw
2551594,2015-02-07,0,4Odbtgh9g8XUKorRg7MTHg,Great food and great atmosphere!  Warren was our server and he treated us so well. The meatball appetizer was perfection. Serve with ricotta cheese. Yum!  Chicken parm was amazing and so was the veal parm. And the bread was hot and fresh. Served with 3 different compound butters. Can't wait to go back!,gC8u-Ep0rK4uVJzt1szRtw,1,0,5,kPnDwbx7YdX2as5NK-4etA
2607801,2018-06-28,0,4Odbtgh9g8XUKorRg7MTHg,"EXCELLENT  !!!  one of the best Italian spots in Vegas , could be the best. interesting caesar salad , And the calamari ....... "" forgettabout it "" . PERFECT atmosphere  ! Old school for sure. Entertainment ....great bar .... and the meatballs ....   "" mamma mia ""  Do yourself a favor .",zSUo1fT1pO_kHfVf4scBsw,0,0,5,KJkzgT3ng-UkT4WyGD_L-w
2665149,2013-04-19,0,4Odbtgh9g8XUKorRg7MTHg,"We were planning on dinner at Terra Rossa at Red Rock Casino tonight but we took a detour and landed at Italian American.  This restaurant is located deep behind a large parking lot.  At first glance it appears to be a small school of some sort.  The location isn't that appealing and the surrounding neighborhood isn't the best.  However, once  you enter this nice restaurant, everything changes.  We were greeted by an owner type of man that was very hospitable and made us feel right at home.  He informed us the restaurant just completed recent renovations and improvements.  The décor was surprisingly pleasant.  Our waiter, Rene, was qualified to work at any of the top restaurants on the strip.  The food was excellent.  Everything from the appetizers, salads, pasta, and bread was excellent.  
It's definitely an older crowd clientele but I would imagine this is how genuine Italian restaurants are.  We enjoyed it.",RKXOg4JVTsnJD3AA0k3RHw,4,0,5,yKL2hsqEOKTnypO8XjFSgw
2746899,2015-07-23,0,4Odbtgh9g8XUKorRg7MTHg,"What a pleasant surprise and an overall treat.

I had the opportunity to experience a family style multi-course meal in a private party room there based around a 55th wedding anniversary I attended with the family, and walked away both full and beaming (being Italian myself).

Although some of the décor was a little gaudy and slightly dated, the place has a lot of Italian heritage and feeling all about.  Pictures of Frank Sinatra, various entertainers and other Italian luminaries dot the walls, as well as some Roma inspired statues outside (which make for great picture opportunities).   Our private room was a tad darker than I would have liked, and was subject to a bit of loud music from the live entertainment even though we tried closing the door a few times.

However, the food really shines.  Although the menu was determined in advance, I couldn't complain one bit.  Starting with some slice bred, the pesto/parmesan and olive tapenade butters were very unique and savory.  Next was a small dinner salad, not overly dressed to get our appetites going.

Main family style dishes consisted of: Rigatoni in a meaty Bolognese sauce (awesome), handmade meatballs, and I can't rave enough of their chicken picatta.  The picatta sauce made with fresh lemons and capers was to die for....that sauce packed a flavor punch.  Another fan favorite of our was the Gemelli Alla 'Beverly Hill' pasta: A unique combination with twist of Gemelli Pasta, Baby Spinach, Sun-Dried Tomatoes, Kalamata Olives & Chunks of Smoked Chicken, simmered with extra Virgin Olive Oil & Toasted Garlic...AWESOME.

The staff was kind enough to make us all feel valued, and even went as so far to sing an anniversary song, and cut/serve our own cake that we brought in from an outside bakery.

This place is gem for anyone who wants to experience a taste of Italian-American culture, whether it be a small date, a family, or a large reunion.  Food is very good despite the initial impressions of a little over-the-top outside/inside décor, and outdoor lot (valet optional).  I would definitely go back in the future",trRStPEwvlDzTtbfuqBveA,3,3,4,epO83_zk2T-9D3AZT_Q13Q
2749113,2018-02-15,0,4Odbtgh9g8XUKorRg7MTHg,"Took my wife there for a Valentines Day dinner and was seated by host Ben Spano promptly.  Our waitress was Jessica and she was very pleasant and her service was great all night. We ordered a nice bottle of wine while we looked at the ""special"" Valentines Day menu. The ambiance there is very romantic as the live band played in the background. We ordered sauteed calamari as an appetizer and it was outstanding. My wife ordered the Dover Sole and I ordered the Sea Bass. (It was Ash Wednesday so we refrained from meat).  It seemed like only minutes until the entrees came out cooked to perfection. My sea bass was excellent and my wife's dover sole was out of this world delicious. The service was excellent, the prices were moderate (under $100 for a bottle of wine, appetizers and two of the higher priced entrees). I have eaten at all of the expensive and 5 star rated Italian restaurants in town, and I promise, you won't be disappointed dining at The Italian American Club. Thanks for a fantastic dinner and a lovely Valentines Day experience for my wife and I.",F9hdVYNQhLrQk5qmkq4syg,0,0,5,Ks9ALsMwpqyXCRW-7Dp7iQ
2833257,2015-06-08,0,4Odbtgh9g8XUKorRg7MTHg,"My wife decided to sabotage my weight loss by suggesting this place. One look at the menu told me that I was in for a treat, but I want prepared for how good it was. I got the tortellini special, which consists of ricotta cheese-filled bundles of love, lovingly coated with olive oil, and served with rapinni and Italian sausage crumbled all over it. Not, if course, that I got to enjoy it, as she immediately stole mine and gave me her dish. She ordered the fettuccine pescatore,  but she thought it was spicy. It isn't. It is, however, filled to the brim with clams, mussels, scallops, calamari, some sort of white fish, and shrimp. The sauce was zesty and piquant, without being overpowering. 

The staff was all very friendly and attentive, and the ambience is top notch. Five stars.",Io5GxWjhtxqiWnoA-6Fh-w,0,0,5,4JClLi0hWIknD_yQXgHDcg
2895984,2015-07-30,0,4Odbtgh9g8XUKorRg7MTHg,"OMG!!! This place is one of a kind special! This is more like a private club than a restaurant, and I don't mean a nightclub, but a private social club with live music and they make outsiders feel like part of the family. The food was as good or better than places we've eaten at on the strip and although the service isn't fast (they expect you to sit and enjoy your meal, drink and music), it's a spot not to be missed. A true hidden gem that really belongs on the strip instead of nestled unassumingly among used car dealers and next to an elementary school. The outside makes you wonder what you are getting into, but once inside its a step into another place (and some say time), as it's warm,cozy, old school elegant and has a great bar room with music ""stage"" complete with velvet drapes. So many people know each other and some of the staff have been there for decades. This place needs a book written about it, so if you want a real supper club experience with a genuinely caring owner, good drink, really fine food and an unforgettable evening, get out google maps and GPS yourself there for dinner and a show you won't forget.",7fWoRWDbWbI3zBjFgzWkrQ,1,0,5,CM78SHZBDUZ84T_8vICWoA
2928398,2012-05-02,0,4Odbtgh9g8XUKorRg7MTHg,Good music and dancers on Thursday Salsa & Club Night.,x0UKb1JaCtqb7yimG9ZSCA,1,0,3,a8-gAWcVUwFQ8-VH2X26Vg
2961160,2009-02-10,4,4Odbtgh9g8XUKorRg7MTHg,"What a great meal and a great night! We dressed up in vintage and went and had a ball. 

We started with drinks at the full bar. Our bartendress was jovial and knew her craft. 

Once we were seated, the service staff was unfussy, professional yet friendly, and perfect. 

We ordered the Calamari, Artichokes Franchese and Buffalo Mozzerella appetizers. The artichokes were so good I asked to changed my main dish to them over some angel hair pasta, which they graciously obliged. Everyone of us loved their meal (I have to admit, I was so into my meal that I forgot to check out what everyone else was having) and the portions were large enough to have the leftovers for lunch the next day (still fantastic!). No one left a scrap. 

The entertainer was as lovely woman who played classic hits with her electric organ and played some very dance-able hits from the 70s and earlier. 

We've decided this place it a must-see every single frickin' time we're back in Vegas.

They have a large parking lot right out front, too.",aJhKW-YPN7hjI4QNMgxfvQ,5,2,5,5hH6ERipnCw0SSbKxaO88g
2983629,2017-05-07,0,4Odbtgh9g8XUKorRg7MTHg,We have experienced very poor sevice. Not enough help having to wait to long for service and food. The guy running the place is doing a poor job. Its a shame we use to really enjoy spending time there.,MEfhlI6CWs85TmhOjGrEqw,2,0,1,tM_xrrkBYQgmj75zYPkHLQ
2986386,2015-07-04,0,4Odbtgh9g8XUKorRg7MTHg,"If you want authentic Italian food you either have to marry one and let his mamma cook for you or you have to come to the IAC. Was here to see the Desert Tenors perform and in addition to hearing some amazing Italian tunes sung by handsome tenors, I also had dinner. 
On the menu? Osso freaking Bucco. This was the real deal. Tender and moist and swimming in just the right amount of tomato sauce. Delicious and I will absolutely come back for more entertainment and delicious authentic food. I might even bring mamma.",taHuVRFi8NPNHP6VQYZgfg,0,0,5,V-9EXWBkxyK8ALvJLkmcUA
2998834,2014-10-07,1,4Odbtgh9g8XUKorRg7MTHg,"Wow. Old school awesome. 
The chicken picata was amazing!",R6oSn1jeP0xuGlhk1ZPmgw,1,2,5,g4zphuHLq-Jph2hyLPcSmw
3014806,2017-11-07,0,4Odbtgh9g8XUKorRg7MTHg,"Magic. Just make the time to experience this restaurant. Staff is amazing, service was perfection, and the food was over the top. Plus it felt like a place that time had not touched - the place is rich with cool history. To top off the stellar and memorable experience of food, service, and setting, there was live singing. Gosh, I'm so glad my friends brought me all the way out here - as I was admittedly dragging my feet. Also if you uber / lyft out here - be mindful of where they drop you off (you might get told to go to the soccer field, and it's wrong on directions). The waitress ensured we all got what we wanted, tailored a few meal choices to our table, and made some great wine suggestions. I can't recommend this place enough. The veal was amazing. Everyone loved their meals and we couldn't stop smiling from our experience. Thank you!",7jt8LNRmWmW64I39A6RlTA,1,2,5,yHw1a8fHeB-lrKWFFtXr5w
3082638,2015-11-13,0,4Odbtgh9g8XUKorRg7MTHg,We really liked this place. It's very cute. There's a stage where performers sing jazz and show tunes. The prices are reasonable. You can get a decent bottle of wine for less than $30. The food is good. Portions are generous. Service is good too.,Fsi2EBMAS6iTZ5TVnKnevA,0,0,5,m2dRLaHE_K3hKT8sR5cgIg
3127893,2018-03-03,0,4Odbtgh9g8XUKorRg7MTHg,My favorite.. my girls introduced us we are hooked we love this place .perfect date night with friends or your honey ..food never lets us down the staff amazing,-Mz91QWuPALxPgHt6NI9tg,0,1,5,7WxZiclLe7RFg6vF8FLOJw
3230891,2018-04-01,1,4Odbtgh9g8XUKorRg7MTHg,"Great spot for some authentic italian cuisine and old vegas club vibes.

The live music was great and the acustics in the room was pretty impressive. For the food my group started with the meatballs with ricotta cheese. Nice and moist with the sauce being an excellent compliment to the meat.

For entrees we had the lamb chops, ribeye, and a stuffed chicken breast dish that I can't remember the name of to save my life lol.

My favorite was the perfectly cooked lamb chops in there own juices with the dipping sauce on the side put it way over the top. 

The manager came by the table at the end of the meal and comped us a round of lemon chello.. How cool is that. 

To finish off the night we split some cheese cake and tiramisu.. the cheese cake was sublime... gotta get this if you come here.",D3fOi-5w4intrUTWXzIQew,2,3,5,LJ-aEUL71vVF37fRf1kSzA
3241746,2017-01-21,2,4Odbtgh9g8XUKorRg7MTHg,"Can't believe it took us so many years to experience dinner at the Italian American Club Restaurant. The motivation behind this visit was to listen to Michael Monge perform in the showroom

The restaurant is old school Las Vegas. The walls are covered with photos of hotels/casinos and and photos of many of the entertainers/celebrities. 
The restaurant consists of several dining rooms which adds to a cozy feeling. Service was top notch. Our server John and the entire wait staff was in constant motion and working as a team helping serve and clean up. The manager continuously made the rounds offering a friendly welcome and following up on our satisfaction.
The evening began with a fantastic dinner. The menu is varied and contains some great Italian classics not found at other restaurants. 
Our appetizer was a large bowl of Escarole & Beans, plenty for sharing. Served  warm, very tasty greens and tender beans.
The Chicken Picatta entree is made with four large slices of breast meat sauteed with white wine, lemon and capers. Simply juicy and tender with great flavor. Served with roasted potatoes and mixed vegetables.
Chicken Involtini is one of those must have entrees because it is not widely available. A large breast of chicken that is rolled after being stuffed with spinach, prosciutto and covered with mushrooms and a rich brown gravy. Served with a side of mashed potatoes and mixed vegetables. 

The finale Tiramisu - is layered with mascarpone, ladyfingers,espresso and Belgian cocoa. This one is a perfect balance of flavors. Not everyone gets it right but these folk do.
 
Considering the high quality and large portions, the food is reasonably priced. Wine and cocktails are also reasonable.

After dinner we moved to the show room where we were entertained for 90 minutes by the talented Michael Monge. The music is for those that enjoy the old standards, a mix of Frank Sinatra, Sammy Davis, Bobby Darren, Tom Jones and Dion. Backed by a five piece band that had us rockin and rollin. There is also a small dance floor for those that would like to work off the dinner. 
We will definitely plan the trip across town more often",ywEB0MB_2U11NIGPs35pew,6,3,4,Jg_xQ9vlkNkC7HwMAvCkgg
3253199,2016-06-21,5,4Odbtgh9g8XUKorRg7MTHg,"This was my first time here. 
It was last Sunday, so Father's Day. 
Very crowded.
It looks like an old family owned restaurant. Made me laugh when we saw the sign on the parking lot saying: ""this place is reserved for Luigi only"". I guess Luigi must be the owner and/or founder of this place. 
When you enter on you left hand side you can see a wall of fame with all the older singers and stars that were used to perform or come to this place. 
In fact in the next room Steve Lawrence was having dinner and 2 tables away from us Pia Zadora  was here too. 
The menu was a set up menu for that special day, so I don't know what they normally served. That was very classic Caesar salad and different kinds of antipasti then osso buco and other more or less Italian entrees. 
Portions are huge, really ! Food is average. But the ambiance is very cool with live singers. Really enjoyed that !",kG2muG7eit_AzZMcBCMArQ,9,7,4,UJuLnwmQPGUyCQx_i0r5rw
3259443,2017-07-15,1,4Odbtgh9g8XUKorRg7MTHg,"We had our wedding and reception dinner in the Sinatra room. We were taken such good care of and could not have had a better experience. The food was delicious and the service was top notch. The decor was beautiful. Thank you to Ben the host for helping me get everything set up, and to Greg and mike for the service.",WrC2w1zr6p4auaGxGhTcsQ,3,3,5,UnU4T-_uj0fbNYkZJzclAw
3283515,2015-04-24,0,4Odbtgh9g8XUKorRg7MTHg,"It's such a rare place in the universe that you actually get what is called - service.  Others are just doing a job.  Or they are passing time doing what others told them to do with a smile.  This places cares.  Every single employee.  I have great food each time I go.  I have amazing cocktails and the cannoli is a must.  Do not go to Olive Garden or the other places like that because this is much better quality food and service for the same price.  The old school feel without is being run down is rare.  I saw many flirtations of old and new coming through this place. Even a before the bar scene and after dinner crowd.  Plenty of people who also wanted to ""be seen"" too.  I love the vibe of live music while you eat.  You will never be disappointed here.",31S2OLWUDVVP7FJoowTBkg,0,0,5,TScutGQ_4lY1GZT-o2KlNA
3375639,2017-09-23,0,4Odbtgh9g8XUKorRg7MTHg,Enjoy this wonderful establishment  known for their authentic Italian food. The ambience was very nostalgic and the servers were first class. I had the roasted lemon chicken and my wife had the angel hair pasta both were far more than we could eat and very delicious.,q49gX1MdyAhN87--OuZ22A,1,1,4,QWJ_m3ypSNrPFZ3MbJwtVA
3382405,2017-09-10,0,4Odbtgh9g8XUKorRg7MTHg,"Probably the worse eating experience I have had since moving to Vegas 6 months ago , the food was cold, the server was one basket case throughly confused , didn't even come to refill water glasses, nor take drink order, had to fill up on bread , the worse experience ever , never going back there",_6ewoRtRlp31kTLgVxgkbA,4,0,1,YwkMbZvVdHa2PANipAPgLw
3414642,2014-10-06,0,4Odbtgh9g8XUKorRg7MTHg,Couldnt have asked for anything better! Lots of love to the staff. They made me feel special and like I was the only person they were there to care for all night!  I wouldnt have had our wedding anywhere else,Ik3IveNeQxL7NWO7Qzdt0A,1,1,5,Tqq-Y-g-59R_eOf0zSTNsQ
3415222,2018-04-01,0,4Odbtgh9g8XUKorRg7MTHg,"My family and I are obsessed with the Italian American club! The service is AMAZING - they really make you feel like family. The portion sizes are huge, and of course the food is phenomenal. We visit here every time we come to Vegas - it is a must!!",aR77e7BIOsq1oQYkZY_MUg,0,0,5,SYLWHayKmBZELfbT1RzuAg
3486780,2017-08-03,0,4Odbtgh9g8XUKorRg7MTHg,"Outside of New York I haven't had good Italian. This place is the exception. Everything was perfect. Veal was tender, chicken parmigiana was moist and not breaded like crazy. The meatballs were amazing with pork, veal and beef. And the host Ben was awesome. Bought us all limoncello. Definitely coming back.",zRqsioKGB7onPzsvhILW9w,1,1,5,JWkXqzvYfVxFIlzLWmyLcw
3513551,2016-03-28,0,4Odbtgh9g8XUKorRg7MTHg,Italian American Club was one of the best restaurants we ate at in Vegas!! We ended up eating there twice. Benny (the owner) treated us with the upmost respect and made sure we were taken care of the whole night. The food was to die for. Their Caesar salad was excellent and totally worth the $8! Plus they always have a band playing great music. Definitely coming back here when we go back to Vegas for vacation again!,VfQTGlnd3gAQ_3hNVjJPfw,0,0,5,UyQfEwjtGdWpbUxA7ZcwqQ
3517814,2017-11-21,0,4Odbtgh9g8XUKorRg7MTHg,"We met old friends for dinner. Franco was amazing and made sure we had the best table in the house. The music was fun and the food was amazing! 
If you plan on talking, sit away from the music as it is pretty loud. I will definitely be back!",Ln9PDsLn8C2vQskfBeeDFA,1,1,5,C6xwg46dvkRAPP293_L13w
3534784,2016-09-15,3,4Odbtgh9g8XUKorRg7MTHg,"If you are a local of Las Vegas, and remember/yearn for the days of ""old Vegas,"" then this is the place for you.  They have live music, and the crowd is local.  
My grandparents, parents, and husband all had our anniversary dinner there together.  The wait staff was attentive and courteous.  
The food is where the 3 stars come in.  It was OK.  Just OK...nothing spectacular.  I like their menu options, and everyone in my group got something different.  I had a pasta which was good, but too al dente for my tastes.  My husband had the filet mignon which he liked, but the potatoes tasted like they were from a box, and the vegetables were frozen and then heated with no taste at all except a hint of freezer burn.  
It's not that I wouldn't go back, because the atmosphere was great.  But the food?  Meh.",AQaDEFPvOpT9gYRb2MaR_g,4,1,3,tsCWL4cWO9PAYKM7Xw6Yow
3565038,2017-12-03,0,4Odbtgh9g8XUKorRg7MTHg,"Probably the best service I have ever experienced in my life, table of 12 or more and we all got served how we should have , never had to ask for anything ! Best service and best itailian food you could ask for . And not as expensive as I though, a defiant go to !",Ezr6J_3mf2Y27I5WjA9RTg,0,1,5,BDl9lauOcl8gpfP8mYCGnQ
3585243,2016-10-09,0,4Odbtgh9g8XUKorRg7MTHg,"Great atmosphere, service and ambiance.  We've been here twice from Los Angeles in the past six months.  Both with groups of 8 or more.  I absolutely loved the pasta and Italian sausage.  The ceasar salad, veal and antipastos were also good.  The whole meal for 9 people including cocktails and two bottles of wine was less than $500.  

The live entertainment was a hoot!  Love everything about this place.  They have a limo bus with great music that picked us up and dropped us off at the hotel for $120. 

We will be back soon!",BzglFPy7Mu7s5Grs7BNEoA,3,1,5,8DIhi4y3ErCy2ZE8_N_Jhw
3624265,2017-03-18,0,4Odbtgh9g8XUKorRg7MTHg,"This place is awesome ! I'd say one of the best Italian places in town ! 
Renée - Awesome service! 
Perfect perfect service! Very nice personnel, on top of everything every time! Best place to get the Italian experience full throttle ! Again, Renée  was awesome ! Thanks guys!",uOk_fw7oODrYaivr-9y-4Q,3,1,5,rmsrE38nGzQG-JKajk56_A
3666030,2017-10-05,0,4Odbtgh9g8XUKorRg7MTHg,"Took my father in law put for his b day dinner. This place is 100% on point!! Perfect. The service is amazing.. the food is authentic, just amazing. The love band is always enjoyable. Ask for a seat close to the band. My family loves eating here",bpKp3IGW2o6ugYq4sS0nxw,0,0,5,VgTgxaBPvgIo2x0eW-mqsw
3716465,2015-11-19,0,4Odbtgh9g8XUKorRg7MTHg,Loved this place! Awesome food and service. Live music and wonderful Italian food made for a great evening with family and friends. Can't wait to get back to Vegas for this one!!,q9vZH0oQPBYySQutRKx2LA,1,0,5,Tc-w1siesUCWjCROZlzCUQ
3754874,2016-02-27,0,4Odbtgh9g8XUKorRg7MTHg,"2/2016  I was invited and had dinner recently at the Italian American Club Restaurant.  I arrived around 7pm.   My friends had reserved a table and were sitting at the Bar waiting for me to arrive.  The place was crowded and a good Band was playing.  We were seated at our table, and waited on immediately, everyone ordered and I had the tortellini and a cocktail.  Our food was brought out at a reasonable time and I enjoyed my meal. I had an excellent Creme Brulee.  As this is a ""Club"" Restaurant, many people knew one another and there was a lot of people visiting those that were dinning.  The music was great, the food was good, the service was good, the only complaint I have was, the tables were very close together.  I guess that's the price you pay when they try to seat more people than the venue can hold.  I would recommend this place but be sure to call ahead for reservations.",L5JFnETi16y2gNiESXBYeA,0,0,4,yxgMn0u7WOru9NRxzy_Y3A
3783353,2014-09-19,0,4Odbtgh9g8XUKorRg7MTHg,This is REAL Italian Vegas Style. The waiters are awesome and the food is better. What a great place.,uQEA-cGCJ5oqKWrbK1QPyg,0,0,5,0_XTyugJiJhFdDYjjgTP3Q
3809870,2015-11-28,0,4Odbtgh9g8XUKorRg7MTHg,"What a great meal!
Ben treated us like Family!
The Ambiance, Music, Service and Waiters were Amazing!! 
We will definitely be back and we will be having our Wedding Ceremony & Reception at IAC!!",uCmMLKPbQvHeKscv2R3qJw,1,2,5,utwCD-N1miTvDkhxvKSXFA
3839188,2015-05-17,1,4Odbtgh9g8XUKorRg7MTHg,"Thanks to my trusty yelp app, we found this hidden gem. Walk into the restaurant and you are transported back in to the old New York Italian mob days. We came in at 10pm and they sat us right away, even though they stop serving dinner at 10, they gladly seated us and took great care of us. Now this is what I call service.. Our drinks were never empty, our bread basket was kept full, and there was someone constantly checking on us. 

Food was the real deal. Totally authentic. Reasonably priced too. Spaghetti bolognese was so good. Honey and the linguine with clams and he said he felt like he was right back in his home town on Long Island. 

I highly recommend giving this place a try, you won't be disappointed. They also have a lounge singer, which was kind of cheesy but also a lot of fun!",ZpkLIzO7jkUFrLyRf2KbMQ,3,2,5,m1ijGRtuBiQWxYFTeP2SWg
3924083,2015-03-10,1,4Odbtgh9g8XUKorRg7MTHg,"A win all the way around. If you have not been to IAC, you MUST!  From an amazing, and amazingly well stocked, bar that you can linger at for hours, to the amazing food and entertainment, it is easy to see why IAC continues to pack them in.  Food is authentic and delicious.  And the Italian cheesecake is PHENOMENAL!!!",wfknc4oikQ28agg_Y4-owg,1,1,5,f7pB6ANBGMS0B7fbleQXeA
