,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3394479,2011-12-06,1,ksuxxeP_V73Y4iKPeLq77A,"Was out with a party of four looking to kill an hour before a show at the nearby V Theater. This place fit the bill. We just wanted drinks and appetizers and that's what we got.

The decor in this place is kinda weird. Holes in the drywall, chairs and tables splattered with paint, not exactly the look of a Mexican cantina unless you want it to look like it's under construction.

Service was good. We were seated right away. The hostess, waiter, and 100 year old busboy were friendly and helped add to the atmosphere. 

My wife and I split a couple pitchers of Dos Equis they had on special for 12.95. Our guests had a couple top shelf margaritas that they said were ""top shelf"" and the prices were good compared to other Mexican cantinas in Vegas. We also split a Cantina sampler that was a mixed bag. It was nachos, quesadillas, taquitos and chicken wings. The wings were small but had good flavor. The quesedillas were tasty (my wife and I devoured them), and the taquitos weren't bad, similar to what I've had at Chili's. The nachos? um, no. These tasted as if they were served earlier in the evening, sat out on someone else's table for an hour or so, brought back to the kitchen and microwaved before serving to us. Seriously, these were bad. Some of the nachos were soggy and cold, others were still warm but dried out. 

When we got the check we noticed they charged for chips and salsa. Really? Before we could sit down we were asked if we wanted chips and salsa on the table. Ok. sure. Would you also like guacamole? sure. When we killed the bowl of chips they asked if we wanted more. Sure!  So we got charged for 2 orders of chips and salsa plus guacamole. I can understand the guacamole, apparently it is a standard upcharge in Vegas cantinas but chips and salsa? Everywhere else we have tried, they have been free. Some places just seem desperate to make a buck.

The bathroom needed to be cleaned and I noticed several dirty tables toward the back of the restaurant that no one bothered to clear off while we were there. I am guessing the 100 year old busboy was still making his way there. That did not help add to the atmosphere.

Would I stop here again? Yes. I would avoid the nachos though.",ChRpi0qtrDHAY95LA3Zmhw,1,0,3,ucaFgfqfbSQV-W_ef_UIkQ
3404917,2016-09-26,0,ksuxxeP_V73Y4iKPeLq77A,Gave it 1 star cause i couldnt do 0. Fajitas was tiny and the steak tasted like liver. Was good years ago. Terrible now,tkGmx-CUaeOFvI5kcLudTQ,0,0,1,bd1sZPzqnhjpSTZQFuWqOg
3430593,2018-04-11,0,ksuxxeP_V73Y4iKPeLq77A,"Stopped by here to grab a quick bite before a show.  We ordered chicken tacos, mexican pizza and chips and salsa.  For drinks we had pina colada and a pomegranate margarita.  First of all the service was fantastic!!  Our waitress was helpful, promt and very friendly.  The food was delicious and the pomegranate margarita was possibly the best I've ever had.  So glad I stopped by and will do so again next time I'm in the area.",lW-DWYfC-yQYzx1wyXrQVg,0,0,5,wDQp1yO5sGWuq-VvQm37eA
3433511,2016-07-05,1,ksuxxeP_V73Y4iKPeLq77A,Came here over a glorious hot summer day. Drinks were great. I got the giant margarita. It was totally worth it at this place since a heavy hand is always great. Conversation was a blast too. Hung out with Louis and chatted for about 10 minutes before we made our way back to the strip. Definitely recommend swinging by this place if you want a quick drink.,_zgFm-S0-kjQEG9_G9xIUg,1,3,5,DV2OVdIEzHHr-rki3UvDOQ
3433717,2017-10-07,0,ksuxxeP_V73Y4iKPeLq77A,"Excellent location and a good happy hour, but the service was absolutely horrible.  The food was also poor quality but in all fairness I am comparing it to Phoenix standards which is pretty good.  I had a burrito, and to compensate for the lack of taste they decided to overloaded it with sour cream and cheese.  The kids meals looked decent, but be careful because the chicken tenders included two and it was weak.  The prices were good for Vegas standards, so the rating is based on location and value... certainly not taste!",AIkDGh7r54t3A-SQiP6qCg,1,0,3,CD16g3pL4sSF2jvKCVzdHQ
3453441,2017-05-21,0,ksuxxeP_V73Y4iKPeLq77A,We were staying in Planet Hollywood and needed and place to brunch. All the drinks were good and all the food was good. My parents were happy with their meals but not impressed. We are from Texas so Jalisco and Tex Mex food is way better here. My meal however was awesome!! I got the Huevos Rancheros (I think) and it kind of blew my socks off. Not sure if it was the salsa on the eggs or what but it was some of the best brunch I've had. I'd go back.,wJG6ivvnYtDOmTT-nz7JKg,0,0,4,dJyuing2Nj_JYKKuvW5KdQ
3462298,2014-06-13,0,ksuxxeP_V73Y4iKPeLq77A,Was not expecting Mexican food to be this good in vegas! I will definitely eat hear the next time where in town.,rsuh2hMJ3bzXfa9UlvDieQ,0,0,5,B4amiSsKQAzj0DMc-nRnOg
3468967,2017-09-24,0,ksuxxeP_V73Y4iKPeLq77A,"lovely nice and sheap , the have a very fast service .ask for Maria ( Server)she is very sweet and nice .. btw speaks english and spanish)",hlG-99piFHY2HCp63pfQ0w,0,0,5,XHflVXhfyBvl-J5IZQdcQg
3470931,2013-05-31,0,ksuxxeP_V73Y4iKPeLq77A,"Since its located in the Miracle Mile mall and we stayed at the Elara which is connected the the mall we ate here a few times for breakfast since it was good and cheap. Breakfast special has 2 eggs any way, a meat (bacon, sausage, etc) hashed potatoes, and tortilas. The get you with the drink prices though. $3 for a juice. Huband had the steak burrito one morning and he said it was very good to. Waitstaff isn't always helpful or friendly, but some of them were.",DkqXytDzUT8yUEZtw459Cg,0,0,4,2iGmmklld52cfXU4JGVZcQ
3483681,2009-01-21,0,ksuxxeP_V73Y4iKPeLq77A,"Blech. Similar to some of my other Vegas reviews, this place will unfortunately be subject to scrutiny over the one thing I ordered from it. My friends and I all got the $20 giant margaritas (which are about 17"" tall, for those curious), and we all regretted it. Extremely heavy on the syrup and not heavy at all on the liquor. No one finished their drink, and we all stopped taking gulps of grossly sour slush at about the same point in our enormous souvenir cups. And the sad thing was, we weren't even buzzed in the slightest to show for it. So even though you see folks strutting around with their huge margaritas...your money is better spent elsewhere =).",jtIT-nVgQazeRUTCoRspug,0,1,1,obH8W8tDGNCS7zLtu16vPA
3508448,2017-09-03,0,ksuxxeP_V73Y4iKPeLq77A,"Came here with my besties during my bachelorette weekend! Solid food and better yet... amazing margaritas on the rocks and $3 Coronas on a holiday weekend! Fajitas were on point as was the gaucamole, veggie burrito and shrimp tacos. Yum. Victor was the best",vxJElhreDlwEbDla0Qqb3g,0,0,4,hMwhD7-zefoOx6d7rZ9P3Q
3520283,2014-03-05,19,ksuxxeP_V73Y4iKPeLq77A,"Out celebrating our friends 1 year wedding anniversary, I wanted a margarita. After checking out a few places we settled on this place. We stood forever at the hostess stand waiting to be seated. Finally a girl came over and took us to a table and gave us menus. Priced at $12.50 (regularly priced $17.50 when not on special) I ordered a strawberry ""Margarita-by-the-Yard"" and I couldn't taste any alcohol at all. Our friends couldn't taste any in theirs either, so we asked our server when she finally came back around if we could buy some shots to add to it. She said they are $1 per shot so I ordered 2 shots to add to mine. The margarita seemed like it was mostly ice and I just didn't care for it.

I figured with salsa being in the name of this place that we would get the standard complimentary chips and salsa, but nope! Chips and salsa cost here! I decided to just order a ""Mexican Pizza"" priced at $7.95 to munch on. It was a flour tortilla that had a crunch to it with pinto beans, cheese, salsa and sour cream. The beans weren't very warm and tasted bland. Honestly the fresh avocado was the only good part about it. Maybe if their margaritas actually gave people a buzz the food would taste better! 

Our server wasn't great about checking on us and slow with bringing out our drinks and food. She carded us when we ordered the drinks, but then carded our friend 2 more times and he didn't even order but one drink that he was already carded for. She seemed a bit spacey. I didn't mind the prices at all, but wasn't satisfied with my drink, food or the service we recieved. I can",Fv0e9RIV9jw5TX3ctA1WbA,30,23,1,2S1JrtMDpKd0cxZvvQ0J_w
3521572,2016-04-04,0,ksuxxeP_V73Y4iKPeLq77A,"After arriving in Vegas and starving we stopped at the first restaurant that looked decent. It was perfect for a quick lunch. The drinks were awesome and the fish tacos were light and seasoned really well. The salsa appetizer is a great start! Also, great service.",7zEGpvLN2qYU-uykNZV6PA,0,0,4,GQHqLU5cRm_ITWKtiuKRMw
3526334,2015-06-19,0,ksuxxeP_V73Y4iKPeLq77A,"Great service!  Our waitress was always near and stopped at all the right times. The $3 margaritas were also great and several. The nachos were tasty, I've had better. The same goes for the fish tacos.  Those two dishes more than slated our hunger and in fact some of each was still on our plate when we finished. We'll  be back.",9qjR5CMelqnRfTmJohtdWw,1,1,5,fjYTAaKxDMhzs_chEt48Sw
3560071,2013-09-30,1,ksuxxeP_V73Y4iKPeLq77A,Good service. Perfect setting. Perfect location. Excellent food. Make this a pit stop off the strip for good food and great cold soda and beer on a hot day $3.95 breakfasts here until noon!,rdiIw6PV4AVm-zSfUEFI7A,0,0,5,E4fWRyJRoYU5-e5wYbZi6g
3570994,2010-07-13,0,ksuxxeP_V73Y4iKPeLq77A,"Kids wanted Mexican......sooooo glad we got a discount offer for this place. I would've been UPSET if I had to pay full price for their ""mexican food.""  I know it's a chain, but it wasn't good at all.....  Service SUCKED!  Had to wait to be seated.......wait to get drinks ordered........wait to get food ordered.  Our server was MIA, someone else took our order & brough it out to us.  Other staff got our drinks....our server only checked on us once or twice.  We were starving.....ate what we could and left!  Never will we go back!! Sooooo many better places to try.....stay away!!",48sPSKZ2JZZMgc1QyU961A,0,0,1,rScRdKXmvc_d49jypc6-mA
3572962,2017-02-26,0,ksuxxeP_V73Y4iKPeLq77A,The food was very good with big portion sizes for the price. The atmosphere was also fun because we sat near the fountain and got to see the show while we ate.,nMdAxQmaDEK8-mpI-Bs4Zg,0,0,4,8o3S2CmxXPhkLk5weT7D3g
3590648,2017-07-21,0,ksuxxeP_V73Y4iKPeLq77A,"We found on yelp and wanted to try this place. $4.99 breakfast but we did not make it for breakfast. Ended up being lunch and $55 bucks later plus $4 tip was way too much. They charge you for everything so be aware and service was not great forgot to check on us and sever did not hear me when I asked for 2 meals the same for me and my husband. Server Jesus only brought out one meal. Did not refill our drinks, kids meal does not include beverages so you pay$ 2.25 for kids drink plus the meal, chips and Salas are $2.25 and he did not even refill them we had to ask for service many times, to top it off we paid and they charged and extra .29 cents to use my card. This place is way over rated and my enchiladas we not even that good.",witROkozjVqJMsi_2X0Byw,0,0,2,lnh1rSLN8c8URMR0qL_F3w
3634125,2017-12-31,0,ksuxxeP_V73Y4iKPeLq77A,Food was ok. Got seafood burrito. Won't get it again. Missing something. Was dry. Tomato onion and cilantro would make it 100 percent better.  Or even run of the mill salsa but you have to buy salsa and chips.  A little guacamole was lumped in the center. Might have had sour cream but couldn't tell. Had a little (very little) lettuce. Lots of rice in the burrito added to the dryness. Could have lived without it.,84UQCh8lycXvyZFzjYg_PA,0,0,3,pFv4uZ2jIwBxFFqm-FGSDA
3641764,2011-09-11,0,ksuxxeP_V73Y4iKPeLq77A,Middle of the pack food with inflated prices thanks to its location. The margaritas tasted great but left us to ordering if they forgot to add the Tequila. I'd suggest sticking to the appetizers since they're more than big enough as a meal and relatively reasonably priced.,JJH7hWjvPa1IYW3Kx3F0lg,0,0,3,DFUYr9ISPDjoplMpTa0_nw
3665400,2013-11-26,0,ksuxxeP_V73Y4iKPeLq77A,"Favorite Mexican food restaurant on the strip. Great service, great prices!! Try the chicken nachos :)",-BUahJZsAP_H5BSqNgEJzw,0,0,5,prOJ9jf9dpfQm2A05S4fqg
3692977,2014-11-28,0,ksuxxeP_V73Y4iKPeLq77A,"This is possibly the worst ""mexican"" restaurant I have ever eaten at! Thankfully my fiance and I had our entrees comped as part of a show we were seeing, but even then I felt ripped off by what we did pay for (chips, salsa, guacamole, a margarita, and jalapenos in one of our burritos). There was zero spice, heat or flavor in any of the food, with no peppers in anything except the jalapenos we'd ordered, but even those had been deseeded and washed so they had no spice at all. There was only the barest hint of cilantro in the salsa, and the guacamole was essentially just mashed avocado with a pinch of diced tomatos and white onions thrown in. The burritos were poorly wrapped, falling apart immediately, and poorly assembled, with only a dollop of sour cream and guacamole in the very center of them, so the dominant flavors were of essentially unseasoned rice, beans and meat, the salsa only adding texture with no flavor or kick. The margarita tasted and felt like it had no tequila in it as well. We asked if they had spicier salsa and they did not. All in all this was the blandest, most unsatisfying mexican meal I have ever had, and it was vastly overpriced; the only positive thing I can say is that it was warm and took up space in my stomach.

Also, they have a ""California Burrito"" on the menu which is a lie; theirs is merely a vegetarian burrito, not an actual California Burrito which is a carne asada burrito with the works and fries inside.",veMNOK_qzQ87qbhBtxZRjw,0,0,1,yZUQz87DoVsPYbjDtpe6aQ
3695589,2017-04-12,0,ksuxxeP_V73Y4iKPeLq77A,"This review is for the $4.79 breakfast. Had it today and I definitely will have it on future Vegas trips. Quick, efficient service and the food was good. The tortillas and bacon were particularly tasty. The potatoes were average, and so was the sausage patty but for $4.79 who cares. My husband got a $4.95 mimosa. It was pretty small but he said it was good. Highly recommend this place for a cheap yummy breakfast!!",ZAUS3queRBJOA9UVeP_vSw,0,0,5,S6Z5S_YROBvPTvZiMNMtdw
3702966,2016-01-31,0,ksuxxeP_V73Y4iKPeLq77A,Love the breakfast options! Great atmosphere to sit quickly before heading out for a long day at the convention center. Light and heavier options available with pretty good service.,4CWRpGKgBTSM7xYq1-SFVQ,0,0,4,tFUH1EXJc4CuJ7zT2j_U1g
3705579,2015-12-03,0,ksuxxeP_V73Y4iKPeLq77A,Food and service was good. Location outside near the fountain is nice. Had the Fresca Salad with carne asada. Stopped their to eat because the Border Grill was closed for a private party. No complaints but wouldn't make a special trip to eat their either.,4CSw2cJd6n_oR6H3B6Tf0Q,0,0,3,sD0a27ehnfylFvWpoz08Hw
3712191,2017-12-10,0,ksuxxeP_V73Y4iKPeLq77A,"The food was mediocre. It was Mexican food that shouldn't have been too hard to mess up, yet nothing was super great. The real issue was our waitress. She was rude, couldn't remember simple requests (the salsa to go with the chips we ordered, if we ordered a single soda in our group of four, silverware for the table, etc.). Had the restaurant been busy, this would have been more understandable. At one point, she handed one of our entrees off to another server so she didn't even have to come to our table again. Very unimpressed.",H_GHzx2GTT7I-b5ypQ-8Cw,0,0,1,6g7mtms9tIZW2MDIqDVPXA
3758289,2011-08-20,0,ksuxxeP_V73Y4iKPeLq77A,"I was in the mood for Mexican and immediately when I saw this place, my boyfriend and I decided to check it out.  We both were disappointed.  First, our waitress took awhile to ask us what we wanted to drink.  Then, we stated we needed additional time to look at the menu and I kid you not, she gave us 30 second (no joke) and came back to see if we were ready.  We stated no, we needed a few minutes, and she came back 1 minute later, and we just kinda looked at her confused, why was she rushing us to order?

Then, we made our decision, closed our menus and waited over 15 minutes for her to take our order (and the restaurant was not business).

You have to pay for Chips and Salsa - which was so-so.  I ended up ordering a Steak Burrito and it came with Rice/Beans.  The rice and beans were not tasty and the burrito was stuffed with the same rice and beans and barely any meat.  Did not enjoy.  Also, our waitress never came to the table to ask us for refills or even for the bill.  After finishing our meal, we probably waited 15-20 minutes before flagging her down asking for the bill.  Mind you it still was not busy.  I will definitely not be back to this restaurant.",Lm98gts_yO0eeVYnwYny3g,3,0,1,2Cq1JY5zJCMA07gjblQD5Q
3759020,2016-08-02,0,ksuxxeP_V73Y4iKPeLq77A,Low cost food.  Low quality food.  Slow service.  Sugar water for tea.  Cheap breakfast special.  Dirty restaurant.  Bathrooms are filthy.  Baby changing table in bathroom disgusting.  I could go on.,NZpjvCp6L8EJ0OozROd5fA,0,0,1,IKuPL_WJ4YmGCyYWDMyBAg
3763416,2016-06-22,1,ksuxxeP_V73Y4iKPeLq77A,"Came here again because I loved it so much but they disappointed me my second time here which was the morning after! So we were seated fast but it took around 5 min to order our drinks and 10 min for the waitress to take our order and I ordered coffee and they forgot to give me sugar... I asked for sugar and they gave it to me 10 min later... 
They gave us our food 30 min after we ordered and when we got the food it was such a smaller portion from the previous day and my eggs were cold!!!! I might never come back...",akaOot31mpxpL_QCT-TfzA,1,1,3,YR3b8ifnXtNPj5UG11050g
3767002,2011-08-15,0,ksuxxeP_V73Y4iKPeLq77A,"This place is our breakfast spot when staying at Planet Hollywood. For 4 dollars you get 2 eggs, bacon (or ham or sausage), potatos, and tortillas (before 11 am). Our server was really nice and the food tasted good enough. The coffee however, was pretty terrible. Totally watered down. I also had dinner here before. I had the shrimp fajitas and they were pretty good. If you stick with the basic you'll be fine. Easy and quick place to eat.",YVFa0G4oxNEbYX4U8_nZ8g,0,0,4,HnERAZBGT-LvgTvnw_cZIg
3797508,2015-04-06,0,ksuxxeP_V73Y4iKPeLq77A,Came here for 3.99 breakfast ! I ended up getting steak and eggs wife got chillaquilles.Food Was good..service was fast.good place to eat bkfast and not expensive,snyDbVBJChkDrLvzs8TyPw,0,0,3,68WYGHWQuRoJi2Bbg6fbeg
3799262,2012-06-22,0,ksuxxeP_V73Y4iKPeLq77A,"I was stranded at PH around dinner time so we went to La Salsa. I ordered a margarita on the rocks and the server informed me that there was a $3 special on frozen. Normally I'm not a fan because I feel like frozen drinks are a good way to get stiffed on alcohol but a $3 drink is a $3 drink so I got it. I appreciated him saying that there was a special going on since they don't have signs announcing their happy hours. 

I ordered enchiladas suizas, and like other Yelpers have said, it isn't that authentic or that great. It was edible but it wasn't a place I would recommend. Again like others have said, somewhat pricey for smallish portions. Once but not a repeat place.",ugNQV0isqQSAuuGzoK87sQ,1,1,3,kWt7tPbwqQs0JEE681nOCg
3845517,2013-05-05,1,ksuxxeP_V73Y4iKPeLq77A,"Skip this place!!!

Strawberry margarita is in a 16oz glass that's $13 and just tasted like a sugary strawberry slushy. I asked where the alcohol was and the waitress just said its because you ordered strawberry flavored. Ummm, no. She wanted to charge $1 extra for another shot. So, I just cancelled and ordered water. 

My food: a flavorless steak taco with a chicken enchilada that tasted like it was frozen. 
Overall: overpriced and most importantly not good! :(",HM6EdJF5zBze2Ej3s0704A,3,0,1,1M7rJi_ZLdZj5xB79dskgw
3848441,2016-07-03,0,ksuxxeP_V73Y4iKPeLq77A,Please stop by and eat here! We will take our time when we serve you.  You will get your water and coffee 30 mins after you sit down.  Once you and your friends and families get done eating we will ensure that all of you have diarrhea and we say have nice day.,t58bfs5ayOUXQEsgWn1XmA,0,0,1,e9m8wWj42P3Fruj3BlaZAA
3859255,2016-09-07,0,ksuxxeP_V73Y4iKPeLq77A,"Coming to this location for a delicious dinner before gambling and a show. This place did not fail to please! Our waiter, Ismael and knowledgable bartender, Aileen provided us with a memorable dining experience. We were in a bit of a rush but they got our drinks, appetizers and food out quickly and exceptionally cooked. The guacamole is to die for and their tequila selection is one to beat the band. La Salsa exceeded our expectations and accommodated us like no other! A must try for Mexican places in Vegas! Love it!!",tNBlRlOQcdToy1OXv9p6OA,0,0,5,eB1yCgzqb2F_BlXRS5ukRw
3860821,2015-09-23,0,ksuxxeP_V73Y4iKPeLq77A,Hit or miss service. Sometimes if you're lucky there's someone paying attention at the front of the business but if you're not aware and walk right inside without them seeing you you'll be standing there without help for awhile. On occasion they have really friendly and outgoing staff that seems to get my orders correct and then there's the ho hum servers that can't seem to get it right. You definitely notice the correlation and if you return you learn who to avoid if possible. Last trip they were unaccommodating when they left the sour cream out of my califronia burrito leaving it bland and dry. I went back and politely asked if I could get a side of it since they forgot to add it and they told me its $1.50 extra for some sour cream. The other Mexican food place in this mall hardly charges that much for fresh guacamole let alone a scoop of dairy. Typically the food is good though but again it all depends on the server.,qRU7nYMJIV05lpKQq4jVjw,0,0,2,0rQfSILM15NJVcQWNC0_9Q
3863504,2016-02-21,1,ksuxxeP_V73Y4iKPeLq77A,"Came in for lunch and everything was great from the food to the customer service. Ordered the Cantina Sampler and a Margarita. I'm not a drinker so, I was very pleased that it wasn't too strong. The food came out hot and liked delicious.  I'd go back on my next visit. Only thing I didn't care for is someone asking if we wanted a FREE souvenir picture. She said FREE at least three times then came back with 2 large framed pictures for purchase $20. We declined and she pressed on a couple times. We declined again and see gave us a small complimentary  picture.",0u3eVUlPCvb1J0fm7tPUBg,0,0,4,WtqvwNg6nOpJSUOqz8RNnw
3868864,2016-06-05,0,ksuxxeP_V73Y4iKPeLq77A,Bigger place than appears from outside. Good size proportions.  Fairly priced!  Had good service. Food tasted good. Wife's avacado green sauce chicken enchiladas were good.  No free chips and salsa but meals came quick.,edjsmHcF2AX5_U9NclUanQ,0,0,4,iISwZL42YBQZmqRtueRnZw
3871410,2017-11-17,0,ksuxxeP_V73Y4iKPeLq77A,"The $4.79 breakfast is worth it. Bacon, eggs, home fries and tortilla. Cooked well, food came fast and defintiely get the bloody mary, but upgrade to the $2 one...perfectly spicy. Javier was nice and even a jokester. For a place on strip...worth it...do yourself a favor and go to this place...you will thank me later. Tell them AJ sent ya and you may get a free shot of tequila.",LzWH35W7DyDXHds6iaEGyw,0,0,4,qIbZK1tqKsv7rnORZFiqWg
3884936,2014-11-29,0,ksuxxeP_V73Y4iKPeLq77A,"This place has such an amazing location, except I ate here at night at the patio didn't even have gas for their heaters!! Sorry but it's 50 degrees at night, but why wouldn't I want to sit outside to see the beautiful city! The staff also didn't not help us find a table, they were sitting in the booths and asked what we were doing when we were walking to the patio to eat. She must have been the manager, she said she was so sorry when we told her we're going to eat on the patio. Finally the margaritas were a rip off! Literally 11$ for a small plastic water glass! I don't understand how this place is still in business when it doesn't attract anyone, the staff is rude!  
The food was good though, but the staff ruined it for me.",wuA66AWO9SqwiqoJitLLDQ,0,0,2,JouXWDhQpBWMpLg1TW3mAA
3890529,2015-03-18,4,ksuxxeP_V73Y4iKPeLq77A,"These guys have the best $4.95 breakfast around, I ate here every morning. Two eggs to order, choice of meat, kick ass hash brown and they even throw in a couple flour tortillas.",VtnCudEFLBjnxblLUAPYhA,9,8,4,ts8BmDyURCv7MSXzxnCREA
3905498,2016-07-16,0,ksuxxeP_V73Y4iKPeLq77A,"It was ok.  First off, I will give it up to the service.  It was outstanding and very friendly. We had a party of four and the waiter never had to write anything down and our food and drinks were all correct for the entire meal. 

I went with the Mexican city tacos. 3 soft corn tortillas (doubled up) I had two chicken and one carne asada.  The carne asada was my favorite.  The chicken tasted good, just wish the chicken had a little more flavor. These carne asada was really good and meat was tender.  Especially if you get the ""really"" hot salsa, which was pretty much just straight habanero juice.  I ordered rice as my side but some of the rice was uncooked!  No bueno. 

They had a nice little bar and we all ordered Titos on the rocks, which can't really say anything negative about.",fxKmm8bJQStM7ezttU3XUQ,0,0,3,qCNvVaBXdDE39W6YCPFoug
3919387,2008-12-09,0,ksuxxeP_V73Y4iKPeLq77A,"We stopped here for a quick dinner on Saturday night...the place was empty! Now, I'm use to the La Salsa back in San Diego that is a fast food place, so this seemed pretty pricey to me for basically the same food. My husband had the Fajita Quesadilla and I had the chicken burrito. Both we good but not excellent. We also ordered the chips and salsa (which I hated paying $2.50 for...who doesn't give free chips!!) and I had a strawberry margarita which was decent. It was an okay dinner, but not worth the $$!",mucxLGFzheMgfPh1N_PWpw,0,0,3,At9h-Vhb4SoIv_fYbUHADA
3947281,2013-05-30,1,ksuxxeP_V73Y4iKPeLq77A,"Its took almost 3 years, but I finally made it back to Vegas and got La Salsa Cantina's famous mango margarita.  The drink was $11, but for the size and taste it was well worth it.",IoAxGYcVLvNdwY4yGDJSsw,0,0,4,m5LTHWDOmwDBQByK1hVj8A
3955274,2017-10-16,0,ksuxxeP_V73Y4iKPeLq77A,Steak and chicken is not real whatsoever.. Stay away from this place.. it's a very low budget quality steak and chicken. It didn't even taste like real meat...,wp8wYmenB0XuvfaxT_Yrwg,0,0,1,YDQe779BmYC7hmlj9XFFHA
3961954,2009-10-21,0,ksuxxeP_V73Y4iKPeLq77A,"Well I had my heart set on mexican one evening when we were in Vegas. My husband and I decided to try La Salsa Cantina. I had the burrito while he had the chimichunga. We both drank margaritas and lets just say that they margaritas were SOOOO much better than the food. We have a local mexican chain here in town (Columbus) that is SOOOOOOOOOOOOOO much better than this place. I was really disappointed. It almost seemed like they forgot to season the food at La Salsa Cantina. What a disappointment in food and price.  Also, the food is WAY overpriced here too. Go elsewhere!!!",EpAofDRAclfgIsFyego0NQ,0,0,2,EJLVl_UYbA3AoZP-oZa3_g
3962263,2012-05-05,0,ksuxxeP_V73Y4iKPeLq77A,"$3.95 breakfast right next to our hotel?! Yes, please!  Two eggs, choice of meat, American fries and tortolla(or toast) and 99 cent margaritas to boot!  Great price for the strip...eggs were fresh and delicious.

We probably won't go here for any other meals.  The decor reminds me of a low budget señor frogs and there's a dj booth...which doesn't float my boat.  

Service was fast and friendly.  He even remembered our order the second day we went in!",wdtXthgM09SN-bMqLmHk2w,1,0,3,9ZlJSfIBZjkOO8I5h-p9Hw
3962514,2012-04-05,0,ksuxxeP_V73Y4iKPeLq77A,"This is not gourmet dining but standard average ameri-mexi food served with really great drinks. I had an Italian margarita (made with Amaretto Disaronno) and much better than tequila and small and sweet enough to really enjoy. Food was fresh and tasty but nothing really special; portions large. For instance, I had chipotle shrimp salad which had lots of fresh lettuce, corn and tomatoes and plenty of nicely spiced shrimp but the shrimp were frozen and then cooked (but not done too badly). Atmosphere is lively and the location is handy (near MGM etc.). We had to demand service as the wait staff seem overly occupied in something else but once they realized we wanted drinks and food, they moved. Probably won't go here again as it's just not good enough for the price charged (except maybe go in for a drink and the music which I understand happens later).",Qss-8g6xgZZmiXXxlfbLcQ,0,0,3,pKH62_oZs7B0vdQNQ74w4Q
3989928,2017-03-27,0,ksuxxeP_V73Y4iKPeLq77A,"This place has become our favorite, a little hidden away off the strip inside Caesars, cheap great breakfasts tht include a beer, mimosa or tequila sunrise! You can't beat that! Breakfasts include a meat, fried potatoes and eggs any way, they also have Chalulas Hot sauce :) Kitchen is fast so you'll be back on the strip to gamble or get ready for the pool! Can't wait to go back April 29th to chow down!",LmyJOmlqFgx0rAXb0z5paA,0,0,5,ILdlQui1QjzlE6sHD5Yo9g
3997123,2009-05-31,0,ksuxxeP_V73Y4iKPeLq77A,"Damn, this place is overpriced. I got two burritos and a couple of drinks and the bill was $65!!!! Are you kidding me?? Then, I ordered a yard drink to go, and I swear, there was NO alcohol in it. I am a lightweight so I should have been drunk drinking the entire thing, but I drank it and didn't get drunk. Really?? The upside of this place is that the servers are really nice and the food is decent, but everything else about this place pissed me off.",OR1ZAPnhXRxPm1GTY1F7Tg,0,0,2,q-Uvd1Ky3J1C-GRSlgARmg
4024089,2011-07-09,0,ksuxxeP_V73Y4iKPeLq77A,We ate here for breakfast. Restaurant was half full. Food was good but it took about 20 mins to get it out. In addition waitress was not responsive.,l75XdcsxTHektkkczAknyA,0,0,3,FG_LilU_lcx6KzKLjv6YPQ
4033648,2010-07-12,0,ksuxxeP_V73Y4iKPeLq77A,"I feel sorry for anyone that eats the breakfast here. 

In a hungover state, my friend and I were lured in by the ""$3.95 Breakfast Special"" as we passed by this place at Planet Hollywood. We were seated right away and was surrounded by the generic ""cantina"" atmosphere. 

I had a gut feeling the ""$3.95"" special wouldn't taste good so I took a chance with the steak n' eggs. It took them 20+minutes to get our orders with no apology. My dish had no soul, it was tasteless and disgusting. She asked me three times if I wanted a refill on my Bailey's and Coffee within a span of 5 minutes. 

Place is awful, you guys should try harder if you want to keep on paying that overhead to stay at Planet Hollywood.",iEKi4yV7pZ2NHQ8akrLDBQ,2,0,1,UrV5JqAYRI3Cn-2O1PONiQ
4035079,2016-04-22,0,ksuxxeP_V73Y4iKPeLq77A,"Thia place is actually very good! The food is delicious, the breakfast is really good and very cheap and also the lunch! Even the customer service is real good. Definitely recommend.",1z15R9baqiCh3aWG8YMtmQ,0,0,4,wmZaDi18KxLbUuc-DRhWiQ
4044205,2015-03-11,0,ksuxxeP_V73Y4iKPeLq77A,"Best breakfast for the buck! $5.95 same breakfast as $26 in Ceasars. We also had lunch appetizers. Homemade guacamole, generous portion very tasty but the queso poblano stole the show. Generous portion of creamy queso served with fresh chips and salsa. More than we could eat. Drinks are also very cheap. Margaritas for $5. 
All three time we visited, the servers were very pleasant and all orders brought out quickly. Great outdoor patio for people watching. Just off Las Vegas blvd and in Forum shops. Check it out and you'll have extra money to party.",rLi-hCnQ0jO8db2drbligw,0,0,5,UZ_LrZAtTK21QnKhr2Zdiw
