,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3241934,2016-08-12,16,LIU7IcJtD9VieoIo__wd9Q,"If ever you share Tom kha soup with me, and you wonder why all the baby mushrooms are gone... (twiddles thumbs and looks to ceiling).  It's my favorite soup in Thai Cuisine.  The way they make it at this restaurant is perfect!  With the balance of lemon and coconut milk plus it isn't so watered down.  They put a lot of chicken in there too.

I tried their Pad Thai.  Usually I don't order noodles.  But I wanted one of those already set with ingredients meals.  It was awesome!  Chicken, veggies, flavor a little sweet... The noodles were not bland.  The order was a good portion.

Their restaurant is super tiny, only four tables inside.  I like the restaurant sign behind the register. There's one table outside, but at this time of year I doubt you wanna sit there unless you have a thing for butt roast.  The restaurant is sorta hidden between a check cashing and gaming store, behind McDonald's and Walgreens. 

Happy grubbing!  Or as their door notice says, have a pan-tastic day!",JQIZhoQB-Tg9hdBEj90m4g,27,28,4,thHCs9s0j-eg-jcwV5GEfQ
3243873,2016-05-01,0,LIU7IcJtD9VieoIo__wd9Q,Their tom yum soup and chi tea is bomb! They also de vein their shirmp... need i say more ?  ;p Lol,5HVGvB1Jg8PFYShjRJ4OzQ,0,0,5,RbV4RoBbZby2GdxLlogWfw
3262985,2016-12-03,0,LIU7IcJtD9VieoIo__wd9Q,"Well this place was a HUGE surprise.  It looks like a dirty dump from the outside.. I was starving while waiting for a RX from Walgreens and decided to check it out.  Shocker... it had awesome reviews, was darling and SPOTLESS!  You know a restaurant is clean when they let you go through their kitchen to get to the bathroom.  The pad see ew is awesome, so is the pineapple rice.  This place is great for takeout.",Cai3vLmgIaKv22dzJa_VlA,0,0,5,lqj-lcDBC4wlupCjIzjyDA
3305357,2016-10-03,0,LIU7IcJtD9VieoIo__wd9Q,"Excellent service. Food very tasty, very authentic. Family owned and operated, aunty cooking in kitchen. Very reasonably priced. Will definitely return with friends.",wQCiczL6MRfBNeW1lCGCiw,1,1,5,S17G6iexHIMvrpIF4IYMhw
3354838,2016-05-10,0,LIU7IcJtD9VieoIo__wd9Q,"Food is really good. I ordered to be delivered and they were very fast, the only thing I have to say is that I ordered chicken potstickers and they send me veggie instead, I guess that anybody can make a mistake right!!",Jy0mIacbRhLjoJWDKfSJBQ,0,0,4,GEFsuba8Tyusij35Sd46Pw
3356939,2017-08-10,1,LIU7IcJtD9VieoIo__wd9Q,"We came for Pho, we ordered a number of things. Everything was great, they got the heat just right as each of us ordered it. 

We knew it was going to be good when we came in and saw Thai customers at the tables, Thai people coming and going, and a very pretty Thai waitress who had all the manners and graciousness of a fancy place in this family restaurant.

Its not big, pretty, or decorated much. Its the kind of place you might eat at if you were walking through a market district in Thailand, only very clean yet simple and all about the food.

The restroom is in the back, I suggest using it even if you don't need to. Why? Because as this is a family down-home kind of place you walk to it by going through the kitchen. You'll see people making everything by hand, the way it should be. Vegetables being chopped, meats grilling, noodles being made. It was all very authentic. The kitchen staff was friendly and I got the feeling I could have walked up to any of them and asked them to show me what they were doing and they would have been happy to do so. I regret not doing that and when we go back next time I will!

Our waitress had the traditional Thai meekness yet friendly and helpful. Each engagement with her ended in a slight bow. She was polite and friendly. being young it was also fun to watch an young Thai teenager, or maybe in his early twenties flirt with her and both were cute and bashful about it yet she was never unprofessional.

Yes this is a  whole in the wall in a less than nice neighborhood of not particular value or attraction. I gave it a high rating for its authenticity, friendliness, and low price for really good food.

We talked about it for the next two days and I'm anxious to go again next time I'm in LV.",bWavcIJp3L3aTCH82y6bRA,1,0,5,KDUs3MrifggBwlyvqTTPcg
3386774,2017-05-27,0,LIU7IcJtD9VieoIo__wd9Q,"This is a hidden gem!! 

The food was so good, I cannot even think of the right words to express how delicious everything was. The lunch special comes with a side salad, a spring roll, and rice. The sesame seed dressing was to die for. The spring roll was fresh, hot and clearly made in house. Their red curry is amazing. The vegetables were so crunchy and the sauce had such a good flavor. 

This is a family owned and operated restaurant hidden behind Walgreens and McDonalds. It's so quaint and the food is so good. I would eat here every day if I lived in Vegas.",yfZaixsvNBUp0yxPRXVWSg,3,0,5,ANlJpd-8yPairGW4Udo4ew
3421211,2017-11-01,0,LIU7IcJtD9VieoIo__wd9Q,One of my favorite places to go for lunch. Small and quiet but the food is fantastic!,kjIdR7yxIB4yjqRuBEYxcg,0,0,5,2cZTYiZR2kP2agbQz15Bqg
3496883,2016-05-23,0,LIU7IcJtD9VieoIo__wd9Q,Great food as always!!! My 3rd time here. Cant wait to come back. The owner was really nice. Gave us free thai tea!!!Yummy,JMUc5N8zswGvVv6t24wgyw,0,0,5,WB-AAx0tFciQEKgtwoBuhQ
3501512,2017-03-30,0,LIU7IcJtD9VieoIo__wd9Q,"Food: The food was mediocre, and I was disappointed. When I think Thai food, I expect a strong aroma of spices, which wasn't the case here. Everything felt pretty watered down and mild despite the level of spiciness. This place was surprisingly small, and seemed like they focus more on takeout orders. Maybe I'll try dining in to see if there's a change in quality.

Service: Great, great, great! A free, moderate-sized Thai tea when your *TAKEOUT* order exceeds $20, and an excellent explanation of what you've ordered. You really can't ask for better service.",2-O8qKuyQ63M_qWujFQ0Lw,0,1,3,jB6GWSVTJzmdCkmq_YHk2g
3534099,2016-08-15,0,LIU7IcJtD9VieoIo__wd9Q,"First time coming here, as soon as we walked in we were greeted by a very nice guy. Gave us lots of recommendations and even got a free Thai tea by just checking in. The guy was really friendly and attentive. The food was one of the best Thai food experiences we've ever had. I recommend this place to anyone, even for people that never had Thai food. Definitely coming back here.",HB72-Q95TMcM0I2cifIt7g,0,0,5,CaSuBOUS2ZD8refugbPpMQ
3583020,2016-12-21,0,LIU7IcJtD9VieoIo__wd9Q,"Excellent service, friendly atmosphere clean, best Thai food in Las Vegas. Food highly recommended",e_MSUKzcxprPTLaF2OeCqQ,0,0,5,osMkCCj1J6EjGa1mqHJnUA
3584814,2017-08-17,0,LIU7IcJtD9VieoIo__wd9Q,"I wanted to try new thai dishes i haven't had before so we ordered off the speciality section. Had the s1 - Khao Soi - the curry noodle soup. It tasted great. Light, not salty. I would order again. My husband got the s3 - Khanom Chin Nam Ngiao Special -  i can say if you're not used to fermented shrimp/fish taste, you might not like this. But we're used to fermented food. He liked it a lot.  I thought it was ok, bit salty for me.",NeGTqV0y8eRZoo-gRQ1ATA,0,0,4,cGSp3jCFgIX_2Cu5Rgx4Jw
3616161,2018-04-24,0,LIU7IcJtD9VieoIo__wd9Q,"I am a Pad Thai fan, they make pretty good PadThai , very tasty. Highly recommend Pad Thai with shrimp and tofu, not with pork. This place is on my list now.",IHaRcOgBdL9i8LnQBc-24A,0,0,4,GWAHLZL8u5DZ0Wqfl1bGBw
3637300,2015-05-16,0,LIU7IcJtD9VieoIo__wd9Q,"I noticed this new Thai place on my drive home the other day- they are set up mostly for takeout/delivery. 

I decided to order via eat24 tonight, and was very happy with my food and the service! The prices were reasonable, and the minimum order for delivery was cheaper than a lot of places in the area. My food came faster than the estimate (it probably helps that I'm just around the corner)... 

My pad Thai was really good! I always like to order pad Thai when trying a new Thai restaurant, I figure if they make good pad Thai it's probably a good sign for the other food. I'll definitely order from them again in the future!",QW1VU2FGzq5KyfJw5EuzeA,1,0,5,eoINgLSJee1A54-iFknKSQ
3647234,2016-08-24,0,LIU7IcJtD9VieoIo__wd9Q,"Been here 4 times in 2 months and each time it has been a 5/5 experience for me and my boyfriend. Lunch specials are cheap in price but rich in value-- you get a salad, egg roll and entree for $7-9 depending on what protein you get. Like the other reviews said, small interior but it is super clean and that's what matters to me. Definitely recommend this place!!",0hXGmGElKzD5MdJjoVzOCA,0,0,5,p1uUWjYZtav0B6eNlnN_PQ
3665292,2017-07-30,0,LIU7IcJtD9VieoIo__wd9Q,"Yum yum and yummy. Food is tasty, portions are good, and it doesn't break the bank. Pad thai, Tom Yum, and the Red Curry was good. Check in for free Thai Tea. 

Clean, friendly, tasty food.",nCCmPBw0JKtotHplyhR4ig,0,1,5,NaLc3hpRCNSnqzXLx5MB8g
3670307,2017-05-26,0,LIU7IcJtD9VieoIo__wd9Q,"Business owner like myself, I appreciated another business doing what they're supposed to do. They take really good care of their customers. Food always on point! Fast service and fresh veggies. As soon as you walked-in, you'll feel greeted with respect and very humble people. They will constantly ask if you need something that they could provide you. Very, good atmosphere inside. I'd definitely recommend them to every food lovers around the area. Also, they have lunch special!!! Call them now for some Thai Craving!!! Do not forget to order some Thai Tea!!! It's A+ for sure.",nTn9X1UjMwcHge0q3d2xzg,0,0,5,YqZSB-YLlx__nFL24lYaJQ
3715933,2015-09-26,1,LIU7IcJtD9VieoIo__wd9Q,"Great service with very tasty food!! 

Take out and pick up, you can't beat it! 

food is in a very good portion, price is very reasonable. 

Try it out, you would be pleased for your decision.",-1JwNlAYC8G9fLZb9TfGVw,1,1,5,rAwbozUH3IA2ic9-BYXeVA
3721965,2016-11-21,0,LIU7IcJtD9VieoIo__wd9Q,"Love this place!!! Huge portions, delicious, and inexpensive. Got the pad Thai and it was great. Will be returning many times",eXRTbQcgFzO1aMXrsCUahg,0,0,5,4GXZLFSNcbGWQ-jVh5Vnwg
3746813,2016-05-09,0,LIU7IcJtD9VieoIo__wd9Q,M order pineapple fr n brasil with crispy pork that good i love it my favorite number 1,jNSpoQWlqnamgdiyoJ36Rg,0,0,5,GgxvuKeYd4i6Bm22qVYwkg
3747267,2015-12-23,0,LIU7IcJtD9VieoIo__wd9Q,"Great place for take out. Dining room is very small, so not so great for dine in.

My office is within walking distance, so this gives me a great option when I forget my lunch. The food is a great value for the price. Lunch specials come with a salad, egg roll, and entree. I love the curry!",3oGISnKmbJtjxKxzUEMPnA,1,0,5,9cFez4f42Dr_Gu4znPTfaw
3750270,2016-10-09,0,LIU7IcJtD9VieoIo__wd9Q,"Normally I don't like Thai food because usually the sauce in the noodles are too overwhelming... But this place found a perfect balance for the noodles and sauce, and for the first time I was able to enjoy Thai food. My dad and I came ordered takeout and we were pleased to find that they were very quick. Once we got there, you can tell they were genuinely very nice people. Customer service was great.

Once we got home, we were surprised at how big their portions were. The tom yum soup is absolutely great. We loved that it was more sour than sweet like it's supposed to be. Both the pad Thai and pad see ew had a perfect balance of sauce. It wasn't too saucy or bland. 

Highly recommend this place. Also, if you order Togo worth at least $20, you get a free Thai tea!",5gNV5ySDgi_7tdUiAXn_jQ,4,2,5,vDwtU5pObJPP4YYNgvQ-tg
3755028,2017-09-14,0,LIU7IcJtD9VieoIo__wd9Q,This is one of the fewest place where you wanna come over and over again to try all there dishes.  Plus the host is really cute.,fH-_bZ2gPZjTBD3P4ocb-Q,0,0,5,bKQU9e6RuwkxP_AQZ6TojA
3774588,2018-01-27,0,LIU7IcJtD9VieoIo__wd9Q,"great food, friendly customer service.  they papaya salad is a must try. I love everything we ordered from this place.  truly a hidden gem of Las Vegas, and a little difficult to find but overall...excellent food and service indeed.",5GGQC0NJzkXZpM9s9I7PKw,0,0,5,qiDKLN4nRCBUlt-Yq073sQ
3786579,2018-06-12,0,LIU7IcJtD9VieoIo__wd9Q,"Awesome pork larb and panang curry, some of the best I've had in the area.  Pretty cheap too, $18 for both dishes.  Definitely will be back!",kq3vl9BVODb0NkEiXWgC5w,0,0,5,TUeoKPQrWcQmheCT2Pngqw
3811904,2018-03-20,0,LIU7IcJtD9VieoIo__wd9Q,I come here a lot for my lunch break. It's convenient and the service is great. The decor can be a little better but overall great food. The sticky Mango rice is delicious,7oEaKW2mtBmt_4H7rVHA2g,0,0,5,fo2eaWC-Xhww2rWguo83Dw
3871297,2017-12-26,0,LIU7IcJtD9VieoIo__wd9Q,Kind of a hole in the wall place (aka the food is amazing)! The family that own the place are so sweet and the food is great!,cbUOXXSDqoHvU0qQvzUWqA,0,1,5,ViAATfL-q4TLnXHDVex0Wg
3888540,2016-03-15,1,LIU7IcJtD9VieoIo__wd9Q,"Great prices, and pretty darn good thai food. Not the best thai but close to it. Clean place and nice people! Will be back for sure!!!!!!!!",lCmKYOdM5JV2UUmkVMwlKw,1,1,5,lxVP2yx2Im1vut30Ve1Cbg
3949796,2016-04-26,0,LIU7IcJtD9VieoIo__wd9Q,"Everything I ate was incredibly delicious and super affordable. This will not be my last time here!!! I had the pad kee maow, this amazing noodle dish off the secret menu, papaya salad, and the simple appetizer platter. I washed everything down with a Thai iced tea. Not a single bad thing. Everything was fresh. The place is tiny but very clean and very nice staff.",Ct4TsWWqon3E6DYx2GrF8g,0,0,5,dZdkrvhYcWyJ12yoVPVIAg
4013259,2017-06-03,0,LIU7IcJtD9VieoIo__wd9Q,"Went today with my 2 cousins it was so good & very cute inside. I like the small environment because they always assist you better. The food was nice & got when it came out & it was good! Plate serving is enough to share with two other people. We order two main dishes Mongolian beef & pad se ew with tofu & a side of egg rolls & all 3 of us felt satisfied. Also, their Thai tea was really good!",xcRPHzvGDVO_dPLNxj8bow,0,0,5,IvJncuyyKMNMyiS7v0AqXA
4036324,2015-11-14,0,LIU7IcJtD9VieoIo__wd9Q,"Like most of the other people who wrote reviews here, don't let the exterior fool you, this place has some of the best Thai dishes I've had since being in Thailand. The taste is authentic and the spice level is on point!",QIFeqG3ZWvVHA8g6q5HByA,1,1,5,VCDWlLTC1Mqo3RnW2DDRbQ
4038695,2018-04-21,0,LIU7IcJtD9VieoIo__wd9Q,"Adorable little place, great service, delicious food.. you won't be disappointed. Thom Ka Soup was great, curry puffs were great. Massaman curry was delicious, with a fresh spice added I couldn't quite put my finger on. The sauce was thinner than I like, but still really good. Kara the server is a sweetheart, and her parents are adorable. Definitely the epitome of mom and pop perfection. They will be closed for two weeks at the end of April into May for vacation. Eat there!",3HtEXe2ir0HSgPqwmS2-lw,1,0,5,Pi5a9g8OrYueBDXSHoRq0Q
4077503,2015-10-07,0,LIU7IcJtD9VieoIo__wd9Q,"Wonderful clean  small place! Very friendly!!!  Food was amazing.  Spring rolls, won ton soup, xurry, and garlic and black pepper beef were all delicious!!!! Friendly staff. Food hot and fresh. Definately a place to return when I'm in town.",1D6Zi2kodFGxi2Jk2i0Axw,0,0,5,T0d7JxIvIWfNECSZP4_HIg
4116286,2017-09-16,0,LIU7IcJtD9VieoIo__wd9Q,"Po Tak soup. is a must, service is wonderful, food is delectable I will be returning.",Fyl-aIdz9TK0HPKM-jOEuA,0,0,5,znSIYcJnjAXoC1lIGsFhJw
4122600,2016-07-11,1,LIU7IcJtD9VieoIo__wd9Q,Been here three times. The food is great and I can't say enough good things about the service! Try the the Khoa Soi Kai soup. It's like a coconut curry based soap with egg noodle.,ppk-p0sO_To6kTUin9Ck9w,0,0,5,81IVmCx7zfczZYo2wl0aTw
4137722,2016-05-16,2,LIU7IcJtD9VieoIo__wd9Q,"After seeing a pic of the Shrimp Pad Thai on Yelp I decided that this hole in the wall Thai Restaurant is where I wanted to go for our Friday night dinner. Yes like other yelpers said it's easily missed from the road & very small inside with only 4 small tables but sometimes its this type of restaurant that ends up being the yummiest! Luckily we were the only ones dining however no sooner a family came in with loud kids & a crying baby & it was at that very moment that being in a tiny restaurant like this totally sucked! Anyways on to the food..... My Shrimp Pad Thai that I was so eager to try was not very exciting. They forgot to put peanuts which was fine with me as I only really use a little of it. The waitress noticed & asked me if I wanted peanuts added but that was half way through our meal already. The dish lacked the orange/red coloring that you would expect the dish to have. This normally flavorful dish wasn't very flavorful. Ok on to what I became very excited for when I spotted it on  the menu -Mango Curry!!! I love Mango therefore I wanted this dish. It came and I instantly tasted the broth. Meh. It was very soupy, not thick at all & lacked that sweetness that you would expect from a Thai Curry. I sent that dish back because I thought by adding some coconut milk it would improve the dish. Well it did somewhat, the waitress told me that if I wanted it sweeter they could add sugar. Nah, I'm good. I was also disappointed by the amount of Mango or lack there of. Come on guys, be skimpy with your shrimp or steak but Mango? Load up on the Mango it doesnt cost that much. I'm also am very particular with my rice. After 2 bites of the rice & having the 3rd bite be a clump of hard rice I could go on no longer. The rice didnt taste fresh at all. In the appetizers platter the egg rolls were so tiny and fried extra hard that you couldn't even enjoy the filling of the egg roll. People do seem to like this place, maybe it was an off night for them- But whatever it was I was not impressed one bit especially with having to drive 25 minutes to get there. I want small local buisnesses to thrive but something was very off here for me.",_ijx1PqANQVFLGNWCibdig,1,2,2,rErREnSF57lc6aZgI4ql0g
4146999,2018-04-06,2,LIU7IcJtD9VieoIo__wd9Q,"A new job means new food options to check out for lunch. I stumbled upon Thai Pan on Google Maps and saw it was close to the office. I wasnt too sure about the area of Decatur and Alta. I was even less sure about the restaurant when I saw the outside. But once I walked in I realized everything was A-OK. 

Thai Pan is a tiny place. A little hole in the wall that seats, by my count, 18 people. It is simply decorated but classy. I was told to sit any where and was brought a menu almost immediately. I had already taken a look at the menu online so I knew what I wanted ahead of time. I went with pad see ew which is on the lunch menu (rare to see in my experience).

For $6.95 I got a small salad with a sesame dressing, a veggie spring roll, and my pad see ew entree. It all came out fast starting with the salad. The hot food came out scorching hot. The spring roll was ridiculously crispy and burned my tongue. It looked to be on the verge of being burnt but was not. The noodles were hot also. And kind if spicy (I ordered medium spice). There was a good amount of chicken, lots of egg, and two kinds of broccoli. It was a healthy portion and left me feeling satisfied and just ever so slightly full. 

When I was finished with my meal the histess came by to take my plate. But then it took nearly 10 minutes to get my bill. I dont know why she kept looking at me but not letting me check out. But she did finally bring my bill and I gave her my debit card to run. Then came the bad news. They have a $15 purchase minimum to run a card. I didnt have the cash to cover so she said she would have to charge an extra $1 to run the card. Fine. What choice did I have? She took my card back to the register and came back asking if this was my first visit. I said it was so she waived the $1 fee since I was unaware. That was sweet of her. I appreciate that kind of service. I don't very much like when places have minimums like this but for the to work with me like they did goes a long way. I enjoyed my meal and the small setting so I have every intention of coming back.",eOIMO2wT_WbNqmavhnCRxw,4,2,4,Qcmh1V_nqiTQEDDK0EJjKQ
4338919,2018-06-04,0,LIU7IcJtD9VieoIo__wd9Q,Consistently great quality Thai food and service. This small family owned restaurant is a hidden gem!  Always accommodating to vegan requests with many options.  Love their vegan Thai iced tea   :),xjjyXUTaMzDWC1YK6tHYBg,0,0,5,n-OUmVUfzclLQ2xmAQtCLw
4377396,2015-10-05,0,LIU7IcJtD9VieoIo__wd9Q,"Epitome of ""hole in the wall"" - do not let its looks fool you, Thai Pan Cuisine is truly a hidden treasure!

It is a small place in the north area, designed for mostly takeout/delivery or small parties. There are about three tables in the restaurant that seat four people each. 

Ordered the Pad Thai and it was a very generous portion. One of the best pad thai I've ever had. However, I also ordered the Yellow Curry (comes with jasmine rice), and dish was very thin. I prefer my curry of thicker consistency.

Overall: price is inexpensive, food is delicious, and service is very kind and quick!",BOQ_p0wtX8Xl9k2R9FBiBg,2,1,4,aosFgLocgGJi08zyyHXpbA
4387823,2017-03-08,0,LIU7IcJtD9VieoIo__wd9Q,"Based on the reviews of this place when looking for good food near my hotel, I quickly decided this need to be one of my meals while in town for work.

I arrived just after work at around 4:45 and it was empty.  I thought about getting my order to-go, but the small space was so cute I decided to eat in.  A few people came in to pick up their to-go orders but it was otherwise quiet.  My food came out quickly, probably only 5-7 minutes after ordering.

For me, the defining dish of Thai food is pad Thai so if course I ordered it (with a Thai iced tea as well).  Both were excellent!  Not the very best I've had, but, having lived in the Bay Area, that's very tough to find.  

That said, I'll definitely be back, probably during this trip!",R47hFSYSm9CB4LvdOD3OoQ,1,0,5,Ggl-XQEgBENrUSQ3uyNxrw
4420318,2016-09-29,0,LIU7IcJtD9VieoIo__wd9Q,"Great hole-in-the-wall family run place.  They have all the traditional Thai dishes you'd expect plus a few dishes that are not as main stream (Khao Soi for example).  Everything was delicious, fresh, and well prepped.

The restaurant itself is very tiny, but is clean and decorated well with some contemporary finished.  Despite being a small place, you can dine in without the overbearing food smell you'd expect...they seem to have very good ventilation.

Their take on Khao Soi is more traditional (curry, creamy) and is amazing!  Get this!  
Great portions on all dishes.",2JpUDC466JCAiRMuXFhnHA,2,0,5,KBy0hD1pgfsxALbaghnc1A
4455686,2016-08-06,0,LIU7IcJtD9VieoIo__wd9Q,"If you're looking for Thai food in Vegas, look no further. Don't let the size of the place fool you. This place is definitely the best in terms of taste. We tried the Kee Mao (drunken noodles), panang curry and basil fried rice. I tried to pick a favorite amongst the three but I love them all. The food came out quick and hot. 

The spicy levels run mild, medium and spicy. The medium is just enough spice to be able to taste all of the flavors. I asked for the spices tray to spice it up just a little more. 

The Thai tea @ $2.00 is authentic and sweet, perfect to reset your pallet during your meal (free Thai tea when you order over $20 to go). The mango sticky rice was a perfect end to a perfect meal. Nice and warm with fresh mangoes. 

It was nice to see regulars come in and we will definitely be back!",n7vcHN3Fbxto11SeKr2QGw,4,1,5,Su7Zpe7we77qWW43dPVDng
4459418,2016-07-09,1,LIU7IcJtD9VieoIo__wd9Q,I went to visit the town last week was craving for Thai food and went there with my friend their food was great and one dish I had was amazing it's called Kao Soi this dish was the bomb if I'm ever back in Vegas again I would definitely visit this place again,9ehApO6sP3dsG3g_9UuYtg,2,2,5,IQQ8WRxt1IPX_cZIvBG47A
4480137,2017-04-03,0,LIU7IcJtD9VieoIo__wd9Q,"One of my favorite dishes (of any cuisine) is Thai jungle curry (aka wild curry), essentially red curry made with broth instead of coconut milk (I believe it comes from the north of Thailand, where coconut isn't prevalent). It can be a little hard to find, so I seek it out when I travel, and the version I had here last night might have been the best I've ever had, anywhere.

I got it with seafood ($12), and it came with fish (cod?), mussels, shrimp, squid, and fake crab. There was a hearty assortment of vegetables, as is the norm, and the broth was exceptional! It's a good thing it was a spicy as it was, otherwise I would've eaten it way too quickly.

The space itself is small and cozy, with maybe six tables, Service was very pleasant, and I'll definitely be back (whether for the wild curry or to try something different) the next time I'm in town.",sVy5pmUN2J0sE2AzmgoBvw,4,0,5,8wSOfsnitaBcMot6cEmGHg
4481272,2018-01-31,0,LIU7IcJtD9VieoIo__wd9Q,This is definitely the best Thai place in Vegas we have been coming here for a while now they know me my wife and son and always have our order ready for us they are the nicest people and let me tell you the food is excellent and always fresh I have tried many Thai places here in town and nothing compares too Thai pan,Lao63RUxO_BX4N_WVnH30g,1,0,5,1McnQg38G6PDOka0oK9xpw
4507553,2017-07-27,1,LIU7IcJtD9VieoIo__wd9Q,"HOLE IN THE WALL!!!! 

So, I randomly discovered this on yelp while I was in the area.  It is located in a small shopping center and is a but hidden.  I didnt expect much but after walking in, it feels like youre somewhere else! The restaurant is a bit small, only a few tables.  We were lucky enough to be sat right away.  I unlocked the offer for some thai iced tea. Yummy! 

Anyways, for apps we ordered the sampler.  It came with crab rangoon, chicken potstickers, wonton, & spring rolls.  We then ordered the lunch special.  Entree with a piece of spring roll for $8.95, deals!!! We got the pork pad thai, pad see ew, and green curry.  Each dish came out wonderful & it was a big portion! The thai tea was so creamy and delicious! We could not finish all the food because it was just too much. 

As im writing this review im already craving for this!!! I recommend!",SyX94Qkpowm_9dsn1SDrCQ,6,3,5,NweFhgDyv7mx-JBk_BY1oQ
4518264,2017-08-05,0,LIU7IcJtD9VieoIo__wd9Q,"Came in to have lunch with a friend. It's a tiny little place, but the food was delicious. I had one of the lunch specials, which came with a salad and an egg roll. It was a great price, and I really enjoyed my food. I would definitely come back again.",iPxF9Cz8vj-Nn_WqVGfFRA,0,0,5,kNJ9r8NYMVQpZasS1Wo27Q
4615394,2016-11-27,0,LIU7IcJtD9VieoIo__wd9Q,"My friend and I take an annual trip to Vegas, and eating on the Strp is pricey, and the lines are horrific.  So, we have our favorite haunt (McMullen's by the Orleans), but are always looking for someplace new.  Thai Pan Cuisine is worth returning to.

It's not in an upscale neighborhood, and we were actually accosted by a vagrant who was loitering in the Walgreens parking lot next door.  The place is cozy (tiny), not flashy, and as a result isn't prentnetious or annoyingly austantatious. 

We started with the curry puffs.  That was a great decision.  Crispy, well seasoned, and with some peanut sauce, freaking outstanding.  We also split the pad see yu, and chicken curry, both did not disappoint.  My friend and I are hefty Midwesterners, and sharing an appetizer and two entrees we were stuffed to the gills, which means that averaged sized people can probably cut out an entree. 

I also like that the place is family owned.  The waitress was the daughter of the owners, and had two batchelor degrees, one in marketing and one in psychology, but was dedicated to the family business.  

I'll be back next year!",EwcoefA89RQCllrwil1YXg,1,0,5,bUdCUIHSPx-vd52dQUDKCA
4642146,2016-12-14,0,LIU7IcJtD9VieoIo__wd9Q,The kao soi was great and came in big portion. The vegetarian pad thai tasted great too.,-qbjGd8Z28fXQiZ3YF_1EA,0,0,4,Ib-u-SZ7gL-cf8vG3HS-fQ
4663772,2018-04-30,0,LIU7IcJtD9VieoIo__wd9Q,I looove this place! So delicious and different. Friendly staff too! Every time I am in Vegas I make sure to stop by this place. Tom Kah Koong is amazing!,QdraSwnNdOlztPFM7XzSXQ,1,0,5,btEka-AMjtr6Nq1aAbKuZQ
4727737,2016-05-27,2,LIU7IcJtD9VieoIo__wd9Q,"The Best ! If you know it's here should be going here more often, love it. The new sign looks great too.",WfcwMbafZaOGRQiI3mDDmw,0,0,5,6r6S-kIYqx5djy6xvChYog
4730646,2016-11-25,0,LIU7IcJtD9VieoIo__wd9Q,"Small little joint not too far from the strip. Staff is very friendly, facilities are extremely clean, and this place is busy! Food came out fast and it was delish! I highly recommend it if you are in town and if you are a local you have to check out this place. Will be coming back again!",dLoDDqs-1MOcTscHgVGRAw,2,0,5,VgPUzVotS8aGjah1R_lwjg
4783585,2018-01-14,1,LIU7IcJtD9VieoIo__wd9Q,Food was good. However I'm disappointed that the girl working behind the counter. She would not let me sit outside to eat my meal. The inside of the restaurant is really tiny. Not a lot of table and chairs. Because of this I ordered to go. On top of that she didn't give me silverware with my meal.,f_5VRh79aew1cVWUmC1PJA,1,0,3,Jvk59IR1xMJkbgVQYYJT8A
4813155,2016-04-04,1,LIU7IcJtD9VieoIo__wd9Q,"Had the best Thai food in Vegas. The price was awesome. "" Banc"" server, was awesome as while. ""Auntie"" the cook is the boom.

Thank you for the service and great meal.",nGjlVj97ZsENJqIQmHvcow,0,0,5,AHmoNcdPY4wY38Y7t6QeTw
4863429,2016-06-23,0,LIU7IcJtD9VieoIo__wd9Q,"The owners here really treat their customers well! The service is respectful and fun! I thought the interior decor was modern and intimate. I came with my boyfriend and we ordered pad see ew and the tom kha gai (coconut lemongrass soup). The portions were large and the flavors were on point. We loved all of it! Oh, lastly! When the owners found out it was my birthday, they gave me a free thai iced tea. Yum!  (:",K2BAfc-7DBL2Mr9ZAXadIQ,1,0,5,XyBAyBTUwnZ0TjlLd_wjWA
4895334,2016-10-19,0,LIU7IcJtD9VieoIo__wd9Q,"Small, family owned restaurant with amazing food. This is my family's new favorite Thai restaurant in town. My wife and I get the tofu pad Thai. The tofu is done perfectly.  The pieces are small and cooked well enough so they are hard.  My children get the Thai fried rice with either shrimp or chicken. They love it.  They get a medium spice, which has good flavor without killing you.  I get the hot, which has great flavor with a decent kick.  The staff is extremely friendly and the prices are reasonable.  I definitely recommend you try them out.",aWgzw3WTTuFknZDjimo8LA,0,0,5,dZ0QjKuijxLWFYlvaoExMw
4934798,2016-11-09,0,LIU7IcJtD9VieoIo__wd9Q,"First off owner...AMAZING!!!!!!!! second is the food.......AMAZING!!!!!!! they have these veggie potstickers which I swear I could eat 50 of. Tom kha delish, pad keep Mao very nice portion and super yummy. The papaya salad was such a spicy treat. Their egg rolls were good too, but those are easy to make. I am so happy I found this place. Let me also add I ordered food at 9:30 pm and they close at 10pm. Normally I'd be embarrassed to do that cause I hate being THAT person but I'm glad I did because I would have never known how great this place is!!!!!!!!!! I will be eating here again for sure and urge you to try!!!!",qusjGI2X_RAi2McFeTnNXA,0,0,5,8Yb15B2kiodVKU70tYo8kA
4952707,2017-05-06,0,LIU7IcJtD9VieoIo__wd9Q,Felt like eating Thai today. Fell upon this place since we were in the summerlin area. Was ready for something new. Small restaurant and quaint. Clean and cozy. Food was delicious. Freshly made-- every single entree. Definitely would be back.,MtHMj0rRiNT_J1z2ZHwGiQ,0,0,5,mvdWLAhwLbrzNVlHmQhYFw
