,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1921647,2015-09-15,0,Z5eukYH32_nFljOTC2DJ0g,"Tiz yummy but a bit pricey, we don't go often, I like the fact they have some different toppings than the run of the mill stuff...

I will miss grimaldi' when we move",Kf-Zojzkd_WTrjgG3Ar6jA,0,0,4,mCkfeXa35W3R_QmB3IhHCQ
1940541,2014-12-09,0,Z5eukYH32_nFljOTC2DJ0g,"Food is excellent! Service is so friendly, one of our favorite places for a nice but fast lunch!",NQffx45eJaeqhFcMadKUQA,0,1,5,SX1nKp4lA0eLr8gboB10xg
1955985,2010-08-10,0,Z5eukYH32_nFljOTC2DJ0g,"HOLY CRAP.  pesto chicken is to die.  my son.. doesn't eat anything but cheese, but LOVES the pesto chicken. the last time me an my kids went for my husbands birthday when he was out of town on business, our waiter recommended we add mushrooms and it made it even that much more great.  the service is very friendly.. love Grimaldis! 

I can't rate any other kind of pizza cause all I've had is the chicken pesto..

oh! caesar salad is also very delish.. 1 order is good for like 3 ppl. 

also! it gets packed so be prepared if there's a wait.  not sure if they take reservations.. but if they do.. make one!",Nw6Jza_cb0aqd4PT769Vzw,0,0,5,-Qb8T_tbxbAN40GjP5M0hA
1974953,2012-10-07,0,Z5eukYH32_nFljOTC2DJ0g,"Pizza was great! service was so-so. maybe it was because they were closing in about in hour when we walked in, but we constantly had to ask our waiter for our water because he 'forgot.'  The table we sat at outdoors was very unstable, I felt as if my beer was going to fall off the table and the wine glasses were going to fall and crack as well.  But other than that, pizza was exceptional and so was the salad.",8d89Jueb4AhiWWTgiQjiew,0,0,4,mXVWiN5JZJyeX_k8srXjGQ
1983341,2018-03-28,0,Z5eukYH32_nFljOTC2DJ0g,"Prices have gone up since I've been here, will go to the frozen section of my supermarket to get my pizza at half the price",r_FTzytQkeyKde1IanPpuA,0,0,1,-bLtStS-BCnYuUjxfPBdag
1988342,2012-07-20,0,Z5eukYH32_nFljOTC2DJ0g,"Well, it was ok if you are in the area and are hungry. The waiter was nice!",hlP6qnXFyzfizKJxTjPgMw,0,0,3,BpUmlMxnj6QLynUGNMkhsA
2006124,2013-04-18,0,Z5eukYH32_nFljOTC2DJ0g,"Authentically gourmet pizza at a reasonable price (for the Strip) that doesn't break the bank. Pizza tastes pretty much like the NYC version - fresh tomato sauce, good quality cheese, thin and chewy crust - mission accomplished!",CMW-yrCQrRnhAg0yvRajvA,0,0,5,PSyIj4bS8Y6q0e6DVoxJBg
2007121,2018-03-25,1,Z5eukYH32_nFljOTC2DJ0g,"Went there for my moms free birthday pizza;) it was 4pm and we had to wait longer for the pizza to be made because they clean the ovens every day at that time :( but pizza was good wish they would put the cheese on the whole pizza.... they didn't have too much on the menu. Just pizza, salads, drinks and deserts I would love it if they added pasta or chicken parmesan",PiiKA_cgqwK-Zav2nXoEMw,1,1,3,tSy18B9bV44YkJVsaQQUiw
2013626,2012-03-25,0,Z5eukYH32_nFljOTC2DJ0g,"Tried a different location and it was a much better experience. Ordered the mediterranean salad...so good. And a pepperoni and fresh garlic pizza and it was very delicious. I like a coal fired pizza, I like the crisp. blackened crust and this crust was great...I may ask for it to be left in the oven a little longer for a crust that has a few more black spots. But the crust was chewy and overall this was a great dining experience. The wait staff was terrific and I have not one single complaint! YAY! Oh wait...I'm Italian, Sicilian actually and was raised by my Sicilian grandma who served every meal with BREAD! Where is the bread? Every table should be served with bread! I know it's high is carbs but it's also high in taste! 
My previous, less fabulous review was for the location in Henderson, this one is for the newly opened south west location.
BTW, they still can't touch Metro!

One more thing, this pizza is best when eaten at the restaurant. I ordered take out once and I do not reccomend it. You lose the crispiness of the crust and it turns a bit soggy. Also, its not good reheated. It is at it's all time best straight from the coal oven.",qiA5QI85-A2WB5lKRlyCIQ,0,0,3,xQfw-vK-moh2gvxinT608A
2019590,2018-01-16,0,Z5eukYH32_nFljOTC2DJ0g,This is my absolute favorite pizza restaurant. The food tastes as good as at a fine Italian restaurant except the bill for two people will be about $20.,yFflR8i-zduTMXUA1tWDBg,0,0,5,cquPFok0hCNtpdSNsjFNCQ
2021047,2015-01-18,0,Z5eukYH32_nFljOTC2DJ0g,"Awesome food, service and wine at great value!  Julio is the best manager ever!  15 dollars for carafe of Italian wine is a great value!",xNKjIktegMyHVSXFznJTRg,0,0,5,ICgNqRPNIeA9gk03ZlZ7WA
2022378,2013-10-15,1,Z5eukYH32_nFljOTC2DJ0g,"Came in here for a late afternoon lunch with K.O.

As soon as we came in the door a older lady (owner?manager?) came and greeted us and sat us down promptly.  She also explained a bit about how the menu worked since it was our first time here.

Caesars Salad - Lettuce seemed fresh and crispy.  Dressing was delicious and creamy.

Pizza - we made a custom small pizza. We added ricotta cheese, pepporoni, and fresh garlic.  The pizza was delicious, dough chewy, and dripping with oil. Just how i like my NY style pizza.  The only thing I wish I could taste more of was the garlic.  K.O. and I both couldnt really taste the garlic.

We also had a cannoli for dessert. The outside was crispy and the cream inside wasnt too creamy if that makes sense.  

All in all we had a good meal here.  Just got to remember to get the personal size pizza to share amongst the two of us.",XetOgmeZKHhpiauBCK_t1w,1,1,4,h1eDXR5F7mGlkDcamW9SQw
2053576,2013-05-19,0,Z5eukYH32_nFljOTC2DJ0g,"What great pizza! Good thin-crust brick-oven pizza. Not overloaded with cheese and toppings, but rather just enough. The place has a good atmosphere and nice staff. One the few really good pizza places I've found since moving to Vegas 15 years ago.",Anuuo7l9KgAsSvnOHXcE1g,1,1,4,JtvWPqYM5PuRYlGmh52H7Q
2074538,2017-12-23,0,Z5eukYH32_nFljOTC2DJ0g,"First timers place was really nice 
White pizza with garlic, mushrooms and spinach
White sangria 
Toffee cheesecake",8pNYUvhZPW13uFFStAc_vg,2,0,4,U8G1n3r_uwu6BCcLu5WB4A
2080469,2012-05-28,0,Z5eukYH32_nFljOTC2DJ0g,"Grimaldi's is my favorite pizza place in town. I prefer the Rainbow location because it is closer to my home, but before that one opened we would frequent the Eastern location. Food is just as good and they have great service. Our favorite pizza is the pepperoni well-done and we usually pair that with a side salad and some Blue Moon. You can't really go wrong with any of the food here.",JqP9_2Ky-X1MRro0pBPPNQ,1,1,5,vJeMvYnvMoH8OgU50_zbQQ
2091780,2015-07-06,0,Z5eukYH32_nFljOTC2DJ0g,Worst pizza ever and they didn't even have ranch for my 10 yr old and waitress continued to laugh about it very unprofessional,DGD_IAlw2Fd9FxSBYF5wpw,1,1,1,0rQ3z0yaXlKJ3I2JXY0_rg
2099476,2017-10-05,0,Z5eukYH32_nFljOTC2DJ0g,"First of all this review could of been bad, but it wont be. Today, Oct 4th the pizza oven got to hot, so to make a long story short, pizzas were taking well over an hour. Oven was completely down as they were trying to cool it. My husband and i were annoyed, but we had no where else to be,  plus my hunny just kept drinking beer and was watching the Wildcard  baseball  game. As this was going on, the staff kept apologizing,  gave us countless orders of free bread, gave my husband a free beer, all because we were waiting patiently. 4 tables left that I counted because everyone was pissed. Well after a while oven was working and everyone including the manager busted ass and got all the pizzas out. We got ours and it tasted great. Oh and did I mention we also scored a free medium pepperoni because a table had left and they asked us if we wanted it, were like yeah!! So for others there nite might have been ruined but not for us and thank you grimaldis for taking care of us old faithfuls.",fzgHuvx5tFnCHf5lQAtNfg,0,0,5,sNhiTY4zg0hhCIOJEnAodA
2122177,2009-12-21,0,Z5eukYH32_nFljOTC2DJ0g,"I came here with a group of 6 people around 6:30pm on Tuesday night and the place was already pretty packed. Luckily there were a couple of open tables for us, since we didn't have a reservation, which I would recommend if you don't get there early because the line of people waiting for tables got longer and longer while we were there enjoying our meal. In fact when we left around 8pm, there was still a line.

We started with your standard pepperoni and sausage pizza, and then we ordered a specialty white pizza (I can't remember the name), which is supposed to taste like a cheese steak. I liked the pepperoni and sausage pizza better than the specialty one. Although it did taste pretty good, I think that there was way too much cheese on top and it made the pizza taste a little dry and marshmallow-y.

After finishing two large pizzas, it still was not enough. So we ordered a pesto pizza with chicken and garlic. This pizza tasted really good and had tons of chicken on it and maybe just a little too much pesto. The pizzas here are thin crust, and it's a lot easier to fold each slice to eat it. I really liked that there was a bit of a crunch to the crust.

So our waitress was a little too anxious to clear our plates. I think this might be because they were so busy and probably wanted to try to clear the tables quicker so they could seat the people waiting for a table. She did check up on us often to make sure we had enough food and that everything was ok. 

Now here is where the 5 stars comes in. One of the guys in our group couldn't finish his slice of pizza, so he asked her to box it up for him. As we were about to leave, he asked her if she had the pizza. When she went back to the kitchen to get it, apparently someone had thrown it out instead of boxing it up for our friend. She informed the manager about what happened and the manager offered to either make a personal size pizza for our friend, or give us a complimentary slice of cheesecake.

Of course we took the cheesecake and got the plain cheesecake with raspberry sauce and it was heavenly!",ItgAvMKDuOODW-rvCMLp9Q,0,0,5,ii7Hn9MKyGApGBwaA9-s3A
2134936,2011-07-17,1,Z5eukYH32_nFljOTC2DJ0g,"Grimaldis is my favorite Pizza joint in Las Vegas.  All ingredients used at this restaurant are always super fresh.  Heres what I have had:

Sausage and Onions pizza with red sauce- very good
Chicken and Mushroom pizza with pesto sauce- amazing- my fav
Caesar salad- very good/ very fresh
Caprese Salad- very good/very fresh

Grimaldis uses a brick over pizza and the crust is always baked to perfection.  They have several outlets in arizona, nevada, etc.  If you see one, you must go in and try it out...............................",zYlj0Y8max4TuxeSymZllA,0,1,5,jzBffckg2PpxQJv_jkVN9w
2135290,2010-11-28,1,Z5eukYH32_nFljOTC2DJ0g,"Grimaldi's in Vegas? Much closer than NY =)

We got half red and half white with italian sausage and mushrooms. Love the thin crust! My favorite was the white pizza because the garlic really brought out the flavors. The italian sausage reminded me more of mini meatballs than actual sausage. 

Just a note, the ""Personal"" pizza is quite large. It's actually six decent sized slices from the usual 4 mini slices that I've seen at other pizza joints. It made a good light lunch for two. 

This isn't one of those cheap $2 a slice pizza joints. Come here for a good NY style pizza. Can't wait to come back and try something else.",BE4fE4R3TaVn8xy4sYYjbg,2,1,4,psB4Y1wtis2DAnc02nqYMQ
2137745,2014-05-31,0,Z5eukYH32_nFljOTC2DJ0g,"This is my all time FAVORITE restaurant! The employees are wonderful, especially the bartender Ray, and the servers Bryna and Amanda. I have been coming for years and usually sit at the bar with a glass of wine and a personal pizza or a salad. I come here often because I feel so welcome, and the food and service is always consistent.",MwfLnu5zvMnfm0ADLNAfrA,0,0,5,WnUFmYESn9OgOJvj4NDDrw
2155248,2017-11-18,0,Z5eukYH32_nFljOTC2DJ0g,"I don't usually go to Grimaldi's but when I do I am never disappointed.  I usually go around my birthday when I get the free $20 for a one topping large pizza.  This time we decided to apply that $20 to a specialty pizza and ordered the Don with onions.  It was a great selection and plenty of food for my father and I.  We sipped on some beers on their nice patio and enjoyed the perfect fall weather.  The food is always good, the service is always good, and atmosphere is always good but the prices could be lower.  I guess the prices don't really matter since I only go when I get my birthday coupon but maybe that is what is keeping me from going more often.",alr2xk5KBJXHd6zVuEqdDg,1,0,4,yaDNwpx11jlxyHoUb-X5pg
2157631,2013-09-19,0,Z5eukYH32_nFljOTC2DJ0g,"went back again last night.....ordered our usual 2 salads and pizza.....salads came out just fine, but then the waiting began for the pizza...we waited and waited.....and waited....finally the manager walked over and told us that he was having them re-make our pizza because...surprise surprise.....he saw that we had ordered LIGHT jalapenos and in fact they had put a full order!! anyone who reads my above review will get the annoyance in this....so we waited some more.....finally after about another 20 minutes the pizza finally came....it was so burned!! but by that point we were sick of waiting so we took it home with us...which i regretted upon tasting it and realizing how burned it was..........arrrrrg",Gia44mwpBA1OMaDGGGDp9w,0,0,2,YXrTBOXOZP2JQd8fQvQoqA
2171178,2010-07-03,0,Z5eukYH32_nFljOTC2DJ0g,"I fell in love with this restaurant! Super yummy pizza, friendly staff and management! Way to go Grimaldis!",-1BrzE0pqO_EVw9SGzHEnw,0,0,5,UAzAJpo2pds6adddQgoscA
2182497,2018-01-27,0,Z5eukYH32_nFljOTC2DJ0g,"Grimaldi's was awesome as usual. We had a large and small calzone with pepperoni, meatball, sausage and ricotta. We also had a bottle of their house wine Millie Gradi which was delicious for the price. Our server Jamison was great. He had a great attitude and made a great dinner even better. Grimaldi's was a winner as usual.",XEAb813LNahl1euJvOsG9Q,0,0,5,vYgA3g_nRXllHT1905pVFw
2189792,2015-11-24,1,Z5eukYH32_nFljOTC2DJ0g,"I ordered a personal pizza today.  When I picked it up and brought it home it was cold.  I am very disappointed.   I eaten at your (Boca Park) several times and always had  hot pizzas.   My complaint is for the Boca Park location not the Eastern  location.

I do not know if their is new management it is not the same.",3VUSITGlFp88gqdHEnx2Xg,2,0,2,MKL-qtsVZ7Qr3GcbzTdplA
2190457,2010-07-08,0,Z5eukYH32_nFljOTC2DJ0g,"so delicious! this is close to our house, we eat here often, and the atmosphere is great! i have only tried the pizza and salad. they have nice patio seating too!",LpzqHbLkV3h5XPtCAqx6Kg,0,0,4,yHijTl9SHdhQUwuQIV35Vw
2236013,2011-01-27,0,Z5eukYH32_nFljOTC2DJ0g,"Awesome place for a good slice of pizza.
i love the service here
def. one of my new favorite spots to get pizza
their cheese is amazing",yCfgnFtmOQijmRzTP3adzw,0,0,4,aBLzElhuC36dsMzMrz5LAg
2254513,2008-09-08,0,Z5eukYH32_nFljOTC2DJ0g,"On a hunch from a friend we were told to give Grimaldi's a try while raving about Settebello's!!  Me being me, i was scared to vier away and try something new and give up what is always sure to be a wonderful pizza experience! 

So how did i try Grimaldi's?? Well, i was in a wedding on Friday and was busy all day from 9am-till after the reception ending at about 11:00pm, leaving the husband to fend for himself for the day!

I get a call about 4:00pm, ""honey, I have a surprise for you! Can i tell you what it is? Can i please???"" My reply ""No love, that would make it not be a surprise anymore, now i have something to look forward to...  I will get it when i see you!"" and due to the fact that i at this point have large hair, too much make-up on and am in a freezing cold reception room trying to get all the name cards placed on the tables and get the bride ready and keep her happy, while keeping the kids outta the way and clean in their flower girl dresses i am excited to have a surprise waiting for me when all is said and done!!!

Driving home after a beautiful wedding, the husband says... ""are you excited for your surprise? Can i give you a hint??""

""Yes dear, i am VERY excited for my surprise, lay it on me!"" 

""Remember what we wanted to try, but didnt want to give something else up for?""

I came home to half a pizza from Grimaldi's!!!!!!! :)

AAAaaahhhh, how cute!!

Ok, back to the review.. while it was cold and not pipping hot and fresh i few minutes of heating up, it was wonderful!!! Now, I cant wait to go get one and try it fresh, its WAY closer to the house than Settebello's is and now I am willing to give it a try and vier away at least once!

So for now 4 stars, and if this location is closer or better for you than Settebello's is (at least for now till they move next to Whole Food's in The District) it is a fair trade off, or even if you want to go crazy and mix it up a bit!!!

Now can i get a.... WWHHOOOAAAA PIZZA!!!!!!! :)",TJicNq1OW1YfNZoxmS7c0g,1,2,4,OGSlyt2wYxuKldXRfGaw7g
2255206,2009-08-19,0,Z5eukYH32_nFljOTC2DJ0g,"Disclaimer: Deep dish rules all.  I'll remove them from the equation for this review.

So I've had NY pizza before...huge honking slices where folding is not just what the cool kids do, it's necessary to not give yourself a Chelsea grin while eating.  These slices are a bit more manageable in size...and much better tasting, in my opinion.

I looked forward to the white pizza we got, but I discovered they really load the ricotta on if that's what you order...and too much ricotta just doesn't sit well with me.  It tasted good, but it felt like my mouth was being stuffed with foam.

The mushroom, pepperoni, and sun-dried tomato pizza...now this was par excellence.  Even ignoring that sun-dried tomatoes may be my #1 condiment of all time (even beating out giardiniera), the crust was good, and the light sauce let the toppings shine.

Besides the food, we barely waited despite having a big party, and the service was good enough.  Definitely a fun place to go with a large group.",g6kWg8sohsmwrQRDaaJakg,0,0,4,BJ7YpPK3Gni0rh7-5fr1oQ
2271802,2017-06-16,0,Z5eukYH32_nFljOTC2DJ0g,"Really enjoy this pizza chain. I love how you can customize your own pizza exactly how you want it and the ingredients are always high quality. My personal favorite meat is the spicy chicken sausage and getting the fresh basil thrown on at the end after everything is cooked is out of this world! The salads are huge, and fresh so keep that in mind when ordering, as the small house salad can easy feed two. I am usually not a huge dessert person, but I can never resist ordering the Oreo cheese cake at the end. It's the best way to top off a great dinner, and I do not believe I could ever get tired of eating here!",mRyxVfR-GEC72wS0zKtgxA,0,0,5,KWXMbQg02ISHN6poH_WXJQ
2290701,2016-12-04,0,Z5eukYH32_nFljOTC2DJ0g,We've been here several times and I keep forgetting to leave a review. The pizza is so yummy. We've also had a few of the salads and some of the desserts too. The prices are reasonable and the service is great too. On our most recent visit we were served by Dayna and another young lady who was trainging (I don't recall her name). Both were excellent.,TqKDnj5_IthGvPCGgN1qvQ,1,1,5,Vwa6_wPGLI-PRM8ssScoCg
2309794,2016-09-14,0,Z5eukYH32_nFljOTC2DJ0g,"Excellent salads, better than excellent pizza, good beer and wine selection and terrific service.  We love this place, it is our go to pizza place whenever we visit the area.  When we move there this next spring, we're likely there at least a few times per month.  Highly recommended, but be aware of their ""Stoking Hour"" between 4pm and 5pm daily...they aren't cooking pizza during that time.",ticp0FTw-Cw8L_BAVciMxw,0,0,5,KorF66dRWRDNvOsbH86kGQ
2329302,2012-04-01,0,Z5eukYH32_nFljOTC2DJ0g,"My friend has raved about this ""Grimaldi's place for quite a while.  He goes for lunch a couple times a month and I've always said ""I'll try it sometime.""  Part of the problem was that it's right by my favorite Mexican fast food place, Cafe Rio.  Well, tonight we finally tried the famous Grimaldi's and I'll tell you what, this is a ""I'll go on a diet tomorrow"" kind of restaurant.  

We were the leading edge of the dinner crowd so no problem getting preferred seating indoors.  Quick attention by Anthony, our capable, informative and entertaining server.  When we declared our ""first time visitor"" status, he patiently explained the three different styles of pizza, the salads, and ""Oh, yes, we have calzone too!"" 

We settled on a split medium, 1/2 ham/pepperoni and 1/2 pesto & jalapeno & basil (can you tell which one is the meat eater?).  Anthony wisely paired our selection with a Pinot Noir from Italy that matched perfectly.  So much so, we trusted him and got the bottle to finish at the castle (home).

Pizza is like sex, it's never bad unless you don't give it a chance.  And in this case, this was one of THE BEST PIZZA's I've ever had.  Timely, crisp, tasty, aromatic (and perfectly matching wine) and absolutely hit the spot.  I declared early that I would save room for Bailey's oreo cookie crust cheese cake.  I almost faltered and finished my 1/2 of the pizza which would have left me too stuffed.

But, I exhibited massive amounts of discipline and saved one slice for later consumpiton and ordered the heralded cheesecake (with two forks 'cuz I'm that kind of date).  Oh My GOSH!!!  This stuff should be on the front page of the Review Journal.  Seriously!  I'm not a big fan of sweets, but I can appreciate a near perfect taste when given the chance.  Presentation = 10, texture = 10, taste = 10 and memory = 10.  Well done, Grimaldi's!!

Before we left, we had the chance to give our thanks and kudos to Gino for having such an awesome place.  So maybe it took three years to finally try this place, it won't take very long before our next visit.  Well done everyone!",59PQtA5xOOGhbb0Hj_Q4AQ,1,0,5,y3pd3tGQIG_pwvMSUM3Xug
2335769,2010-09-08,0,Z5eukYH32_nFljOTC2DJ0g,"The best pizza !!!!
Service Sucked. . .  Service I would give only 2 stars.",S7vRvDf4BUuR5FDHLjNsNw,0,0,5,7GUwHDb3hh3GeOcOiZ3Y0w
2348206,2015-01-10,0,Z5eukYH32_nFljOTC2DJ0g,"Don't see what the big deal about this place is. The pizza is not that great to start with. On top of that bad customer service every time I have been here. Today ""Kristy"" the redhead working the To-Go orders ignored us when we walked, didn't say hello, and was rude throughout the whole transaction. Not coming back.",4EvACtqnwh1Sgqqt3mu63A,1,1,2,Acc-s-efjBQPl6AdezTA1g
2348438,2018-01-21,0,Z5eukYH32_nFljOTC2DJ0g,"Best pizza I've had in Las Vegas. Living in NY the other pizza in Las Vegas was, well ummm meh

After speaking with waitress she explained the magic they perform to the water to replicate NY water.   It's working girl.  Place feels like a NY restaurant and more importantly so does the pizza. Worth the wait. 
Hey check it out.",PVsqZozwWDU8KhZPj6q6sw,3,0,5,asKXpCLqF29RpDcdPG-oPA
2350973,2017-01-23,0,Z5eukYH32_nFljOTC2DJ0g,"This place is absolutely wonderful. My wife started with a carafe of wine called Drops Of Jupiter.. She loved it (ended up getting some at Total Wine after dinner) and I had the house Bloody Mary, which uses pizza sauce instead of tomato juice, and garnished with pepperoni, cherry tomato, basil, and olives, VERY good. We started with Antipasto which was excellent!  For our pizza order, she had the gluten free Margherita, and I had the Margherita minus the basil, add kalamata olives. Now, mind you.. we are becoming pizza snobs, and are now on a mission to try the best of the best in Las Vegas. It will take a LOT to knock this pizza out of the top place, in my books. Not only was the pizza out of this world, the ambience, even being on a busy Friday night was just what we were hoping for. The service we received from Chelsea was impeccable!!!!  She was beyond helpful, and just a real sweetheart!  We will be asking for her every time we go back, without hesitation. I truly cannot think of anything bad to say about this place. To those of you who are saying this pizza wasn't good, it was too thin, it was too this, too that....  I'm telling you right now, Dominos, and Papa Johns..... IS NOT REAL PIZZA!!!!!  Say that over, and over in your head until you start to understand it. 

We finished the evening with dessert, which is something that we NEVER do, and boy am I glad we did!  We shared a piece of butterscotch toffee cheesecake, and it did not disappoint one bit!  Paired that with a cup of amazing cappuccino, and I was one happy, happy man. Now, the food is not terribly cheap, but I have zero problem paying good money for good food, and even better service, and that's just what we got. I've paid more for worse food, and worse service. 

If you happen to read this Chelsea, please know that we thoroughly  enjoyed our night, thanks to you and Grimaldi's. And we will take your advice and come back on a weeknight when it's less busy!  And the little tip about the certain time of day to get the best tasting pizza, we'll keep that to ourselves :-) Thank you again, and we'll see you real soon!",1oV4mY3GnNOZmGq8IYYL1w,1,0,5,BEk6yFn4Ets1yLfODMsgwg
2356275,2017-02-05,0,Z5eukYH32_nFljOTC2DJ0g,"Great food and friendly service.  First time there and server explained the whole menu.  Even went into kitchen to ask which onion was sweeter.  if you like thin crust pizza, this is your place.  Will be back for more.",n5VWYPDpi1MeL5c6q3jV2Q,0,0,5,S0f7JpQ0O6bTIWI5m2-Lig
2358972,2016-08-31,0,Z5eukYH32_nFljOTC2DJ0g,What can I say? I love pizza and this is some of the best thin crust around.  Super fresh ingredients and the make their own mozzarella!  Kale salad was delicious too!,bmb6MEIUemghpLE2JKunPA,0,0,5,YV3FAOLvqPdhWeNSeUAJ8Q
2365999,2017-07-21,0,Z5eukYH32_nFljOTC2DJ0g,"I'm somewhat of a creature of habit when it comes to pizza. I'm a pizza lover and I know what I like. Grimaldis is my go-to place for many reasons. 

1.  Service.  With few exceptions, the service here is always friendly and quick. 

2. Fresh ingredients. Order the antipasto, you'll see what I mean. Fresh, cold, delicious salami, mozzarella, peppers, olives. From the gods. 

3. Thin crust NY style pizza. Perfection. 

4.  Huge wine list and choice of yummy cocktails. 

I love everything about this place. I'm a fan for life.",_FiO712iAh4PDk0HSTnHsA,0,0,5,SROOR2LNCKtoNcGJ0AaQHw
2377283,2010-02-25,0,Z5eukYH32_nFljOTC2DJ0g,"I used to live in Brooklyn, 500' from the original Grimaldis Brick Oven Pizza.  They say that this pizza is based off the recipes from the original restaurant.  It tastes close.  Water is shipped in from NYC to give the thin crust that New York flavor. The server was great. Ask for Bryna.
The restaurant is very clean.  We just ordered the pizza and salad.  Both were delicious.  I don't like cheesecake but my wife got some.  She said it was so good she wanted to visit Vegas again just to get this cheesecake. 
 I would definitely come here again. It you're visiting Vegas it's nice because it's not right on the strip.  You get to experience a little bit of what the city is really like",f1w9oyGMvWrTT-jpgQtmRg,1,0,4,1JXfai0YaS6Xrv_PavYhHw
2384585,2014-09-22,0,Z5eukYH32_nFljOTC2DJ0g,Our family was there over the past weekend Saturday September 20. Our Grandkids love to watch the cooks hand-toss the dough. We sat in the outside patio (a first) and it was very pleasant. We were given excellent service by Kimberly and the Manager made certain we were well taken care of. Although our pizzas did not arrive at the same time - it was worth the wait. The food and staff is always excellent. We come to Vegas once a month and this is our go to pizza place every time. Thank you and we will be back! Recommend to everyone if you want the best pizza in Vegas Go to Grimaldi's on Eastern!,hzjwyJ4j6O_EsPLrXLsXMQ,0,0,5,C5hBtgxUbmHPq2cihyYhFQ
2406783,2016-10-31,0,Z5eukYH32_nFljOTC2DJ0g,"Love this place, always order the Mediterranean salad , pizza with multiple toppings and desserts are delicious here. This place is clean, waiters, waitresses are polite and attentive.  Love the patio area its brightly lit and the bar area as well.   The free pizza on your birthday for customers who are signed up in their system is also a big plus.  The best thing about this place is that I know their food never disappoints.",xGJOl-p-_fMs3DoiRTmC2Q,0,1,5,jQxdZA2sUH9q_gD6XP54iA
2411203,2015-04-18,0,Z5eukYH32_nFljOTC2DJ0g,"I came here because a few people told me their pizza is comparable to New York pizza. I grew up in New Jersey and I really miss pizza like they make it over there. Let me tell you, this isn't New York pizza. Yeah the crust is thin and crispy, but that's all that's even close to comparable to New York pizza. I wish people wouldn't throw that kind of reference around when it comes to pizza but they do so oh well.

The pizza was good. I couldn't stop eating it after being full cuz the flavor was so delicious!!! Very flavorful and delightful!! I'd recommend it to anyone! The pepperoni was kind of spicy but it was fine. I really enjoyed it I'll be back for more!

We also got the Reese's cheesecake. It was so good!!! I actually think it was even better than the pizza! I feel like I gained 5 pounds after that meal but it was all worth it!!! I'd do it all over again!!",7YkAI5_NfbcwhQeKMSZRwg,0,1,5,35BPcFOK8zlMyshwM5Q63A
2415009,2012-10-28,1,Z5eukYH32_nFljOTC2DJ0g,"Have you ever had a girlfriend or boyfriend who would do anything for you when you first got together? However, after a while the newness wears off and that person stops doing the little things. Why is that? 

This describes my relationship with Grimaldi's for the last year or so. On my first visit, customer service was on point, the pizza was cooked perfectly, and I couldn't have been happier. Aaahhh, those were the days. 

A few nights ago, my family and I thought we would try to renew that spark with Grimaldi's. Instead, we were treated with unevenly cooked pizza (kind of doughy, yet burnt in some spots) and so-so service. Every topping other than cheese is additional $2.00, so the bill adds up quick. Add in the $2.50 per soft drink, and I was starting to feel like the meal just wasn't worth it. 

The caprese salad as an appetizer was a great start to our meal-although it could have used a little salt. The crust is so thin that the pizza gets cold fast - so eat quickly. I will give Grimaldi's a solid 3 star rating, but am starting to wonder if they have just stopped trying to do the little things.",fOut10lknIp64tm3z6UTNg,2,2,3,3C1zifVNTNJIe8bM2tnSfA
2416513,2016-01-10,0,Z5eukYH32_nFljOTC2DJ0g,"First time here tonight, compliments of my new friend, Tony.  The pizza was beyond good, no doubt the best I've ever had (and at my age, that's saying a lot).  Our server Bryna was Outstanding - she was amazingly calm while doing hectic duty - our compliments to her, and we shall ask for her again.  Kudos.",9X2ht1OzwwIHE_IQDhdlhA,0,0,5,rLCzyhG70URXKHpcx8aLMA
2424283,2015-08-02,1,Z5eukYH32_nFljOTC2DJ0g,"This was recommended to me by some friends. I'd always drive by it, but for what ever reason was never that interested in actually going in. Overall, the place is nice and has a very relaxing/social atmosphere. The pizza was not the best I've had, but definitely one that I'd like to eat again. We ordered a pepperoni pizza, but we will be trying one of the white/garlic sauces next. The wait time was a bit much, but I noticed the oven being pretty backed up with orders, which just tells you how busy and popular they can get. Now, the highlight for me was actually not the pizza, but an Oreo Cheesecake. I had just had New York Cheese from Carnegie Deli a few days before (one of the best, period), but Grimaldi's made in house cheesecake was just as good. Will definitely be back!",mCZwkZTITgnqJBXeHObEeA,1,1,4,fR-W41P2FPZ6uMiJn_ypjw
2433220,2017-09-18,0,Z5eukYH32_nFljOTC2DJ0g,"1st time to order here. We just did pick-up. Impressions are as follows:

- restaurant inside looks nice and clean
- staff was nice (though I've only dealt with just Ashley at the bar for my to-go order
- we ordered half Margharitta and half Garden. Pizza was thin crust and over all tasty. My family enjoyed it!
- best of all is the restroom looks well maintained. Which to me says a lot as to how the rest of the restaurant is managed.

We'll come back for more :)",owShUTxaIdgqHaS0p_ZXqw,0,0,5,5qyHFrDjy7dnU6yckofp_g
