,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3902859,2009-11-08,0,zBD6zc8YU-TA0_KJmN1tpA,"My family and I went to the restaurant for a ""Dine-In"" experience on November 7, 2009.  We arrived at 6:15.  It took over 45 minutes for my family to receive their order.  There were only 3 other customers in the restaurant so a busy restaurant was not the problem.  It took over 20 minutes for the waiter to notify me that one of the items on the menu was not available.  My barbeque ribs were overcooked and it was not a full rack unless the pig was named ""Wilbur"" and was from Charlotte's Web.  It was more like 3/4 of a rack of ribs.  There was barely any sauce on the overdone ribs.  Food has a grade of C+ (and I'm being generous).

Kitchen Help - during our stay at the establishment I noticed one thing,  the kitchen help was of no help at all. Several times I noticed the kitchen help coming out the back service door to help themselves to the soda fountain.  It was not just one but two or three individuals that came out multiple times.  When I was leaving the restaurant, it all became clear to me. There were probably about 5 or 6 people in the kitchen, and maybe one or two were working.  Several girls were staring through the kitchen door observation window out to the parking lot where one of the employees was smoking a cigarette and checking out one of the cars parked in the dirt.  Most of the employee's cars were parked in such a haphazard way that it looked like a high school drive-in more than a respectable restaurant.  One employee is certainly active because he was also one of the ones that kept helping himself to the soda at the fountain.  It also doesn't help that the male kitchen help were not clean-shaven.  The kitchen help gets a grade of D- (I've seen worse and that's why it's not an F).

Service - I would have to say this was the only bright spot in the whole experience.  Our waiter, busted his butt to make sure our dining experience was good.  I know he was covering for the kitchen help because he was very apologetic and seemed frustrated at times with what was going on in the kitchen. I give him a grade of A.

My final thoughts:  I have done more than my share of restaurant work in my youth and I have been in the Customer Service field for over 20 years.  This experience was not a good one.  On the website I'm sure Sam Rosati would not stand for this kind of kitchen help or quality of food that I experienced on Saturday November 7, 2009.  Since the restaurant is not in the best of locations, it will have to survive by word of mouth.  It is not going to survive for very long with kitchen help and food like I experienced.

Russ

p.s.  I'm not sure about those earlier ratings of 4 stars because this particular Rosati's was not open during 2008.",pTocAMWg153r7ORGWmxSFg,0,0,1,IQDFyaG40aQFURprGcus3Q
3935273,2017-04-13,0,zBD6zc8YU-TA0_KJmN1tpA,"Don't waste your money! Ordered two calzones, barely any toppings inside. I think we got a whole 4 pepperonis inside. One was about 2/3 the size of the other and mostly crust. Won't be ordering again.",FvrhTgynif2ejsqF9nhkZA,1,0,2,RiNw_jbYG-eqzxFX2NXg4g
3950665,2016-11-28,0,zBD6zc8YU-TA0_KJmN1tpA,"I always order the Heavyweight (extra pepperoni, extra sausage, & extra cheese) & the dough nuts. The best pizza in town!!!",2SOllnamTrDPyVtBtTKzbA,1,0,5,YGm2oPtqI1dG4pU-POHCIg
3976146,2018-02-10,0,zBD6zc8YU-TA0_KJmN1tpA,"I called in and ordered one large thin crust pizza with half hamburger and one large double crust pizza with half hamburger for delivery. I also ordered a family size chicken parmigiana with mostaccioli.  When the order arrived my son received the order and there was one one thin crust pizza and a large tray of mostaccioli no chicken.  I called the store as the driver was pulling away and explained that the order was wrong.  I was told they would call him and see if he dropped off the wrong order and would call me back in 5 minutes. After waiting ten minutes and no call back I called the store and they had no idea of the error with my order.  I asked for the manager and I believe someone named JT got on the phone and said he was the assistant manager, and would need to help me as Bill the manager was to busy. He explained to me that order was put in wrong.  The order was put in as two thin crust pizzas with hamberger and one a tray of mostaccioli.  He offered me $15 for the error.  I explained that I did not get an entire pizza that was more than $15.  He said that is all he could do.  Again I asked to speak to Bill the manager and Bill said he was to busy.  After explaining I needed the money back because the food was not delivered, he said he would issue a store credit for the order. I explained that I just wanted my money back. JT said he did not know how to do a refund, but he would put a refund in later.  As of this morning there is only a charge on my card. I do not understand that a manger can be so busy that he can not get on the phone and take care of a customer with an issue.",VMKYpx-BJcKKr57sCAtpIQ,1,0,1,SQcY95bKCZb-xHrveyiqhQ
3980996,2011-11-14,1,zBD6zc8YU-TA0_KJmN1tpA,"For the last year year their food has always been very good but over the last month the food quality has really taken a turn for the worse.   Pizza is like a sprinkle of cheese on a cracker, breadsticks - not even close to what it sounds like - really bad we had to throw out. An Angelhair pasta dish with spinach and mushrooms was so bad, after one bite we threw it out. The pasta tasted like a smoked piece of wood.  Really awful experience. This was not the first in the last month. Both times I could not believe how bad it was. 

The restaurant was closed for over three weeks due to what they called water damage but I really think they lost their chef or owners and have new people running it that have no idea what they are doing. 

Would have been highly recommended until this last month.  We won't go back after this last experience!",7HKhDN2vCuVWxANMI7Q_Cw,1,0,1,8TKijT7UK8JA7iSg7eQd1w
3990799,2016-01-24,0,zBD6zc8YU-TA0_KJmN1tpA,Amazing pizza! This is one of the few where everything is made fresh not out of the can like the other Rosati's in town- must try!,jA0opYQ8dSZDprMDJ8ATPQ,0,0,5,R8UEKZ3B6R3dMUAILBMVdg
4008380,2014-01-25,0,zBD6zc8YU-TA0_KJmN1tpA,The food here is good.  Everyone in my family has something that they really like here.  The breadsticks are great!  We did have a problem once with a night manager being pretty nasty.  We were really offended so I contacted the owner.  The owner was great and quickly offered to buy us dinner and apologized for the way their manager behaved.  We really appreciated it.  The owner cares.  :),VcJpI-ZuE1n1JlkL2HUq5Q,0,0,4,SMolc1_xJ-O2ugcIemkgfg
4077907,2014-10-12,0,zBD6zc8YU-TA0_KJmN1tpA,"We love the food here and we've tried most everything.  Mostly we go in because of Rosie.  Always a big smile when she sees us every week.  She knows the wine we drink and serves it up right away and she'll make suggestions and we've never been disappointed.  Not sure what has been going on there, but the atmosphere seems a little strained lately and the kitchen has been getting slower.",7sX6Dc5rqVCL9AJtzBIOIQ,0,0,4,K0uXlWxFP_QnRjQHioD1AA
4098836,2011-08-10,0,zBD6zc8YU-TA0_KJmN1tpA,"I have been here multiple times and the bottom line is this.  The food, espically the pizza, is very good.  The service is very bad.  

A friend and myself went on Saturday night and we had to get our own drinks a few times and our server dropped off the check right after we got our pizza.  I have worked in multiple kitchens here in town and something was going on for sure in the back, but the pizza was still very good.  I don't know what was going on with the service, but this is what I expect from this location.  

I recommend picking up.",FO18LqVB1lvLUmB3wc5Y0Q,0,0,4,2MMaXNK07FpIQhTi-qCsgA
4122713,2016-07-12,0,zBD6zc8YU-TA0_KJmN1tpA,This place just screams real Chicago. .from doing what they did best back in Chicago providing exellent pizza n pasta..wings to die for..and they have pick up or delivery. .the crew rocks..a bunch of happy people so that's why the food is good..I'd recommend this place to anyone who wants great pizza..love the price too!!!!!!,DaXOm7t42cjvuDwmCzYdeA,0,0,5,7aHea8TYOFQWQEz2b2UqrQ
4141091,2012-09-17,0,zBD6zc8YU-TA0_KJmN1tpA,"The Chicago deep dish pepperoni was great. The house salad could have been better but average.

Thanks!",B7xmDrtVEMqbHM-oNEhrQA,0,0,4,ggkynHKSRpeFnwrqX1GMbw
4191196,2018-04-08,0,zBD6zc8YU-TA0_KJmN1tpA,Placed an online order and after over an hour of waiting did not get any updates or a phone call on whether or not there was a problem. Then when I tried calling multiple times they hung up or just let the line ring until the call timed out. Terrible customer service!,h5he2-Qrt2lIXpCr7Ell3w,0,0,1,2mk6d2F1f6loP7fbszMm3Q
4230232,2015-08-04,0,zBD6zc8YU-TA0_KJmN1tpA,Awesome!!!  Serious pizza for thin and deep dish lovers.  Best pizza in Vegas.  Try the awesome wings and beef too!,RKu_fYvFrcGZFgWDT5x_5w,0,0,5,pJ1xUtGvGX92dtIbgK59XA
4247378,2010-10-14,1,zBD6zc8YU-TA0_KJmN1tpA,"Decided to order a pie from here instead from the usual Domino's for a U.F.C. fight night at my brother's house.  We ordered the pie two sausage and mushroom.  It took a little over an hour to get there.

I paid the extra money to get the ""better crust""  I just didn't know that it meant it was the harder crust.  I never had a piece of pizza so hard to chew.  My brother asked me how much I paid for this and when I told him he smirked.   Like Vince Vaughn said in Wedding Crashers it's hard to make a bad pizza, but this place did it.  With so many options here in Vegas I would never try there pie again.",30Apfs9u9-kqQE4qHEWqUw,2,2,2,buK9hg-3CS7Ry7axXEFFOQ
4260022,2018-01-09,1,zBD6zc8YU-TA0_KJmN1tpA,"We've had pizza from this place, in the past, but it was from the Henderson location (my FIL introduced us to their deep dish pizza- dang it is very heavy- I can only handle a single slice, along with a side serving of salad). 

We had a birthday promotion to use last month- free thin crust cheese pizza (cut into squares) with any minimum purchase of $15.00, so we also got an order of chicken fingers, came with the- creamiest- ever- Ranch dressing (I suspect it was buttermilk, because it was really good) (*I think that there were five to this appetizer order*) and a calzone, which came with dipping sauce (canadian bacon + ricotta- it is $7 for the calzone and a $1.00 for each topping). My favorite was the calzone, so glad that we had leftovers to enjoy, too. 

There was a communication hurdle because the person on the other end of the line wasn't quite well-versed, but when the lady was put on the line, all was good. ((*The promotion code is not near the name of the restaurant but in another spot of the printed email, FYI.*)) 

Everything was yummy. The thin crust pizza was flavorful (*I guess, we were surprised because this one specializes in deep dish pizza*); I usually add red pepper for an extra little kick. The chicken tenders were not heavily breaded (lots of restaurants miss the mark on this simple item, but that was not the case here). Our picky eater loves pizza and chicken; if he doesn't eat it, that means, he does not like it. He ate it, if you are wondering, hahaha.  

Not a sit-down restaurant, does takeout and delivery. There were other promotions on the coupons that were attached to the pizza box, as well as the receipt, *mention it*, when ordering by telephone. Glad we found this one near our home.",fiGqQ7pIGKyZ9G0RqWLMpg,3,1,4,S_KV8k41-47Jc-MUT6jRgQ
4268277,2011-08-24,0,zBD6zc8YU-TA0_KJmN1tpA,"New to the neighborhood and thought let's give this place a try. Bottom line -we will not be back. Owner-please take note-you need to speed up the service and the kitchen. I consider this a casual restaurant and it took 15 minutes to get a green salad and 50 minutes to get dinner. After waiting almost an hour, we took our dinner home. Now i have lost my appetitite, so maybe we will eat the leftovers tomorrow night. What a waste of time and money. I hate to write bad reviews, owning restaurants myself for 15 years, but please read your reviews and change the way that you are doing business. We would love to find a nice, small, affordable Italian restaurant that one could get dinner in 10-15 minutes. Restaurant is pricey for the simple food fare too.",tzi9D-x_rWJY7_94AbazoQ,1,0,1,G1WdNvKLXhR9aGbgpwBkDA
4272066,2018-06-12,0,zBD6zc8YU-TA0_KJmN1tpA,The lasagna is incredible. Enough for a couple to split. The wings are just as good. Lucky we live down the street. Oh...bomb pizza. The monster will knock your eye out. Thank You. Good stuff.,kcwwLywla2hsDKYJg8bAFQ,0,0,4,TVLgTj2nO1elxbzvwVyIGw
4383464,2017-04-26,0,zBD6zc8YU-TA0_KJmN1tpA,"I love Rosati's and this one didn't disappoint.  Having grown up with them in Chicago I know exactly what to expect and this one was some of the best. I've seen other reviews saying they didn't like it and I'm sure that's because pizza is subjective... people like different types. 

If you like Chicago pizza dive in and enjoy, if you're not sure, try it and see why this is some of the best!!",ev0XkYj6iaJh_qVYmauAlg,0,0,5,nY6F5tn1lAcyqKQHbwBv8Q
4448614,2017-12-04,0,zBD6zc8YU-TA0_KJmN1tpA,Awesome amazing fresh delicious pizza. The wings are absolutely the best partner to the the pizza. Both deep dish and thin crust pizza fire. Always my favorite pizza in Vegas. Bomb EVERY TIME!!,0hh7-yVjuNPWfli8tlcACg,0,0,5,C93Cl2_AbtQYCtEVo0QtOw
4475813,2011-08-13,1,zBD6zc8YU-TA0_KJmN1tpA,"Just like everyone else, the food is really very good. I had eggplant parm and my husband had a calzone. Walking in we were seated at a dirty table, we asked one of the waitresses to clean it off and since she saw we got sprayed with cleaner she let us know it was a mild disinfectant. From there it took 15 minutes to get drinks, my salad never arrived and it took 45 minutes for food and an additional 10 minutes to eat (we were never given silverware). Once we had them remove the invisible salad off the bill, we let them know how horrible the service was. 

Definetly get take out, the food is worth it but the service is not!",e2CYGOBU8F9wJl-qvY42-A,0,0,3,bRXRV29ND8290y4JHgft9w
4491265,2013-01-10,3,zBD6zc8YU-TA0_KJmN1tpA,"I wanted to like this place because I like eating at places nearby but the service is cringe worthy. We came into a empty restaurant so it was nice to have our choice of seats. We chose a seat at the back of the restaurant by the big flat screens. The TV's were entertaining because we were waiting for a deep dish to be made which takes like 40 min.  They had a nice Christmas comedy on so we didn't mind waiting even though we had to refill our own drinks most of the time. Then things start to go downhill from there. The waitress sat a large group right next to us ...out of all of the empty seats in the restaurant she chooses that one! Then they ask the waitress if they can change the channel she changes the TV  we are watching without even asking us...very rude! There was another TV that she could of changed without compromising anyone's entertainment. 

I was happy to see that the food was ready but shortly after biting into in the deep dish I realized that the toppings were wrong. They added mushrooms which I never order because my husband can't stand them . Since the pizza took so long I just accepted the mistake. The sauce which is put on top of the pie was a bit too sour for my taste. The cheesy bread was okay but the meal wasn't worth what we paid for. 

I know that there are many pizza places in the area that taste better and cost less. I wish I traveled a little farther and went to Amore's!",48vRThjhuhiSQINQ2KV8Sw,5,2,1,zJzO4HPdhb2VPEoHk1r0ZQ
4524026,2008-11-08,0,zBD6zc8YU-TA0_KJmN1tpA,"The deep-dish pizza is fantastic, but we've had several problems ordering from them.

The first time we ordered, we ordered online and requested delivery.  We ordered early in the afternoon for delivery at 6pm.  It was a little after 6:30pm that the pizza arrived, which was fine but surprising since they'd had all day to get it ready.  They had forgotten to include the garlic bread that we'd ordered.  Still, the pizza was exactly what we were looking for: crispy deep dish crust, doughy middle with tons of cheese, sausage, peppers, onions, etc.  Delicious!

We just ordered again last night, and this time we called.  They recognized our phone number, and we told them we wanted to order the same pizza as last time.  We also asked that they throw in a garlic bread because we didn't get one last time.  They said no problem.  A half-hour later, they called back and said that they weren't able to deliver because we were too far away.  Puzzled, we asked them how come we got delivery before, and they merely said that it was the driver's discretion and he must have not had a busy night last time.

So I jumped in the car and drove up to get it.  It took my 8 minutes to get there, which doesn't seem like an excessive trip for delivery.  But mostly I wish they would just be consistent; I don't mind picking it up if I know that's required ahead of time.  When I got the pizza home, I was very disappointed to find out that they'd messed up the order.  The pizza was not as good as before because it only had cheese and sausage and was missing all the other ingredients we ordered.  With a deep dish pizza, you have to have lots of toppings!

We love the pizza, but if we order from them again, we'll have to be very careful about making sure they get the order right.",WxJ8l6OTDvvbQKQyv_-5kw,0,0,4,Gy7HYtyQJPaQwGDcYWJnYg
4558368,2016-01-21,0,zBD6zc8YU-TA0_KJmN1tpA,"Only a Sith deals in absolutes... but this was ABSOLUTELY the best Chicken Parmesan I've ever had in a restaurant. I don't know how else to start this review other than to say that. There's no time for eloquent prose when chicken parm is on the line. I mean, man... it was amazing. And don't stop just because I said the chicky chicky parm parm (Tom Haverfood) was the best. I've tried a lot of different things here and they've all been winners. Let me go down the line.

- The pizzas: I've had the White, Hawaiian, and one with bacon. All awesome. I love thin crust pizza, but I dislike soggy thin crust. Not a problem here. The crust was great, the sauce was good, and the toppings taste like they do when you buy them fresh at Whole Foods. You don't realize how bland chain pizzas really are until you compare them to pizza like this. I honestly am opposed to pizzas costing more than a tenner, but after you eat one of these you'll be A-OK with it. The Hawaiian (the best of the three I've had) was absolutely worth every penny. 

- Cheese ravioli: I'm not the world's greatest fan of ravioli, TBH. But this ravioli was great. They're bigger, so they're not like the Chef Boyardi stuff I usually have at home, but that just makes them better. My dad liked the ravioli tons. I really liked the cheese, and I would not be opposed to that cheese blend on a pizza...

- Baked Lasagna: I know, I know.... lasagna is usually hit-or-miss at these places, right? Maybe if you go to a not-so-awesome place. The lasagna here was awesome. I really liked that it was more composed than lasagnas usually look, and I loved that cheese was not skimped on. Also not opposed to throwing some lasagna bits on a pizza...

- Breadsticks: I don't want to ruin this for you. Get them. 

- Wings: You like wings, right? Sure you do. The wings here were good! My favorite was that they were extra saucy, which is great. I love having extra wing sauce because I can dip my breadsticks all up in there and slop it up. I thought the wings were good, but they were blown away by...

- THE CHICKEN PARM: I love chicken parm. It's one of my favorite foods on Earth, and probably what I would pick as my last meal. I don't know the sorcery involved in making delicious chicken parm, as I've only made good parm twice out of about 2042 attempts. But basically you need the noodles to be on point, the sauce needs to bring it together, and the chicken has to be the star (IMO). This place takes that and says ""noodles on point, sauce is great, CHICKEN IS THE BEST."" I got two pieces of chicken, perfectly breaded and baked and sitting atop my noodles. It was the best. Again, best chicken parm I've ever had from a restaurant. I can't imagine going to Rosati's and not ordering the chicken parm. Like I know I'll probably go in there for a pizza but I'll get a chicken parm for later. It's that good.  

- Service: Everyone was super nice, polite, and answered my questions about stuffs. There's a younger girl who works there who was extra polite and nice, and it made me happy to experience that kind of a service in a more casual setting.

All in all, I think the food was great. I think the chicken parm and pizzas have spoiled me so I can't go elsewhere until my taste buds forget about it all. Not only that, but my family loved all the food. It's usually pretty hard for me to find a place when it's my turn to host family dinners, but I've found it with Rosati's. The breadth of options is great, the service was wonderful, but more importantly: it was all delicious and you can tell the stuff is made when you order it. Go to Rosati's, try the pizza and/or/and chicken parm and I guarantee you'll be happy.",D-ZyQ4iT1XRFkcOAWXnxCQ,1,2,5,xzgEiWH0CZ8RCb2Cw9rzpg
4577871,2013-03-17,1,zBD6zc8YU-TA0_KJmN1tpA,ok this is it Im a fan i keep ordering and thats that These guy are good!,ejzke1gX5spaR-NcrGMn3A,0,0,4,lSyaJYeFWMSyRVTYpeMuyA
4578359,2017-05-11,0,zBD6zc8YU-TA0_KJmN1tpA,"First time ordering from this location and we were not disappointed! We ended up ordering one 12"" pan pizza with just cheese and pepperoni, one 12"" Chicago style deep dish with pepperoni, cheese and garlic, two calzones with pepperoni and Italian beef and a chicken parmesan sandwich. 

  The delivery was fast and as always the food was delicious, I love their rich buttery deep dish crust. I tried their calzone for the first time too and it was great too, the crust was awesome and flaky. The only reason I give them four stars instead of 5 is because of the price, they are pretty steep, so I don't know if my office would order lunch with them again. With everything we ordered with taxes, delivery fee and tip it cost was over $75.00. But with that said, none of us left hungry!",8Fr2Jx2vTTo7e0mUb02g0A,0,0,4,qMn8_fbRBjRLq7MVlCbFFw
4594655,2018-04-18,0,zBD6zc8YU-TA0_KJmN1tpA,Terrific thin crust pizza. Try the breaded mushrooms- delicious!!!  Mozzarella sticks are not to miss. Homemade ranch dressing is a perfect compliment.,h-_HWBb35Lx7ADx-lE19HQ,0,0,5,pCjjuD-h58YnLG9lBQoqmg
4612025,2016-01-16,0,zBD6zc8YU-TA0_KJmN1tpA,"I don't write very many reviews but the food was so delicious I HAD to! Recently I was in town visiting family and they wanted to order from their favorite delivery/carry out place. Since I'm from Chicago I'm very skeptical of places that claim they have ""Chicago style"" pizza. Well, Rosati's did not disappoint! 

We ordered a ""Chicago style"" cheese pizza, caprese salad (off the secret menu), mozzarella sticks, and chicken wings. The caprese salad and the mozz sticks were very yummy. I was very impressed at how many pieces were in the order. Rosati's definitely didn't skimp. The kids couldn't stop raving about how ""awesome"" the chicken wings were. 

As for the pizza, the sauce is incredible and the cheese was divine (my mouth is watering as I write this). You could really tell that they put a lot of care and use high quality ingredients in the food. 

Overall, I'm jealous for this of you that live in the area and get to experience this awesome place whenever you want. It will definitely be our go-to spot to order from whenever we're in town.",c1MxqrDVLdVsD-1JeQT7jA,0,0,5,2qD7ouy78035VPrTJ70pJA
4625065,2016-04-02,0,zBD6zc8YU-TA0_KJmN1tpA,"Yes! A real thin crust, haven't had one in years.  AND the delivery was on time!  The pizza was excellent.",Q7xxvMVhns_CZ7G0b4Cxrg,0,0,4,VfCEgeHh6tG-EC582ox2IQ
4644750,2016-09-24,0,zBD6zc8YU-TA0_KJmN1tpA,"This is the best pizza I have had in a long time.  I ordered from Uber Eats for home delivery.
I got the 12 inch thin crust pepperoni pizza.  This pizza was perfect.  Lots of cheese, not greasy, the crust was perfectly crisp, the sauce was delicious and a perfect amout of italian spices scattered on top, and it arrive hot.  This will be my go to pizza place.  Oh by the way I ordered from the Hualapia location in Summerlin.  P.S. I recommend ordering from Uber eats, and please tip your drivers!",8tc-ayfCYdAV70fbzu_iJg,1,0,5,A9g5e1_4cuc9nobO6icYgA
4704479,2018-04-14,0,zBD6zc8YU-TA0_KJmN1tpA,My favorite pizza in the area. Always on point and very good service. Order form here all the time and a well deserved five star,uGVvDp5bPD2WzBI5jCgj_g,0,0,5,rynvjG-MnwEU5R42fsfjlg
4746216,2013-07-12,0,zBD6zc8YU-TA0_KJmN1tpA,"I went here for a date and I can still taste those bread sticks/ twists. The owner makes it all fresh and you can taste the ingredients!

AND food is reasonably priced too!",2ZAGNRs2kmUk1H2BOW_3OA,1,0,4,7kybb-iqJOzuly1W-hdtPg
4754064,2018-04-28,0,zBD6zc8YU-TA0_KJmN1tpA,"Awesome deep dish Chicago style pizza! The deep dish pizza is definitely a must try. They use fresh mozzarella, and an awesome tomato sauce that is to die for. The crust is crispy on the outside and soft on the inside. It does take a while to bake these, so if you are doing delivery plan ahead. It usually takes about 40 minutes to bake plus delivery time-  but it is definitely worth the wait! Also, the garlic bread with cheese is a nice add on appetizer. The delivery person was extremely friendly and prompt.",ObQl16Vuc4sHPGKtzSGNUw,3,2,5,8LLVGVPUe55V6F10DutZyg
4761702,2011-01-25,2,zBD6zc8YU-TA0_KJmN1tpA,"have to admit, not as good as Rosati's in Chicago, but they get 5 stars!
came in on a slow Monday night with my girlfriend after a long drive.
super clean and friendly service, Carlos is an awesome person!
they give evilly yummy garlic bread bites, smooth creamy tiramisu
as for the pizza itself, the crust is awesome, but the sauce was too tangy.
overall, it was so good, we came here 2x during our 3days stay in Vegas.
come here and check them out! and remember to say HI to Carlos! :)",Oyf_QkKrCPBxVQo9P3OiaA,1,1,5,heF9ZFao0O7kVN_DwwnjGg
4766485,2012-11-14,1,zBD6zc8YU-TA0_KJmN1tpA,"Holy hell this is good pizza!

I ordered for our family last night, just in time to turn on MNF.  Now, I haven't eaten at a Rosati's in over 5 years so I was highly disappointed that this is one of the remaining West Side locations.  Only a few years ago they were like 7-11's and there wasn't and address in Las Vegas where they didn't have delivery service. 

I had been to this location back in 07 or 08 and I was quite impressed when I walked in.  Apparently they have added a dining area and there is a nice Tuscan feel to it.  Keep in mind though, it is still a pizza place.  Not worthy of bringing the Nikon to see authentic Italian art.

We ordered the Chicago Style Deep Dish and it was everything I remembered.  Golden crisp crust layered with cheese, pep's and sauce on top.  I ordered a large, fully expecting to have left overs (the pizza box weighed close to 5 lbs) and we devoured every bit of it.  Seriously, the dog snuck in the trash and ate most of the cardboard overnight!

This was the best pizza I have had in months, if not years.  A great flavor, good seasonings, great sauce, healthy amount of cheese, not to mention friendly staff!

I was very impressed to see how much their menu has expanded as well!  Quite a few items if you don't want pizza (which I would highly recommend).

Great job, Rosati's!  I will be back... soon!",dM2Pvd9v-hewm3oZpLczNw,1,1,5,W2SIYPOcBIHRn1GBqZ4aNQ
4771437,2014-01-24,0,zBD6zc8YU-TA0_KJmN1tpA,"Not the place for you if you like your thin crust pizza crispy and spicy.  Ordered two for delivery- both crusts were very soggy and a bit undercooked.  The toppings were extremely bland- even sausage, onions, peppers- the usual spicy stuff.  We added red pepper, Tabasco, etc, to no avail.  Put  one pizza in a preheated oven in an effort to crisp it up, but the crust was not very thin, and came out rock hard after a few minutes.  A lot of wasted pizza and two hungry, frustrated, non-diners. 

I hesitated to write a bad review because the customer service was excellent- very friendly and efficient on the phone and arrived on time.  The customer service earned 4 stars, but the pizza was a -3",x-8X00wHoFE6EFuV0mYIpg,2,0,1,n-8W7QOMrtIdM-Gtt4qyxQ
4849679,2015-04-12,0,zBD6zc8YU-TA0_KJmN1tpA,"The food was amazing.  I'm me in town and had issues with my lodging.  Had to stay in a hotel for a few nights and this was one of two places that delivered.  The employee that answered the phone was very courteous and friendly.  The deliver staff was just the same.  Eggplant Parm, cheesy garlic bread and caprese salad were all delicious and large portions.  Cannoli's were to die for!",uVaIVq0cBf482aV7YBH9EQ,0,0,5,uGQJlP-xRyEw_4uFEH6gUQ
4892105,2014-12-01,0,zBD6zc8YU-TA0_KJmN1tpA,"OMG, what can I say? Rosati's has the best pizza I've ever had. By far the best pizza in Vegas. We ordered the thin crust (ask for extra thin - like the Southside of Chicago) and we tried the deep dish. Both were very very good, but the extra thin crust was my favorite. Great service, very friendly. This should be your neighborhood pizza joint. :)",4lsWYYoxOOjtS6PxXkJWyQ,0,0,5,4CM0hVoIbmmLkAIJhzNGSA
4921740,2015-09-03,0,zBD6zc8YU-TA0_KJmN1tpA,"Ordered half trays of lasagna, chicken marsala and ravioli last night. Price is good for the size, delivery was on time, staff on the phone offered plates, parmesan cheese and chili flakes--didn't receive any but got plenty of forks (like 30) and a good stack of napkins. 3 trays of pasta came with a tray of bread sticks, SO SO GOOD! Best dish was the lasagna, for the chicken marsala, the sauce, mushroom, and pasta were excellent but only came with 4 small piece of very dry chicken. Glad they didn't include more chicken jerky.....Ravioli was fresh, but not a big fan of the pomodoro sauce. Because of the best lasagna I've ever had, I am giving 4 instead of 3 stars.",xZWUQG7eiR7-LkOX0e8Yrw,0,0,4,nvVqW62fI9NLloEJTK9n4A
4944642,2017-10-30,0,zBD6zc8YU-TA0_KJmN1tpA,"I give them a 4 out of 5 stars because 1 they were super fast and my food was hot lol.
Also because we got a order of free bread sticks that you can redeem by checking in , not to mention that their pretty amazing 
The pizza was a little to cheesy for me. I asked for a pepperoni not cheese & it literally all slid off as I grabbed it. Defiantly disappointed about that, but other than that it was really good especially their wings! Super juicy , meat so tender it falls off the bone. 
Defiantly recommend this place.",rx-2BFvsWnnHtkHNXI_Mjg,0,2,4,1W9CHEsHplXVP2keYkqO0Q
5041298,2011-07-18,0,zBD6zc8YU-TA0_KJmN1tpA,One of the best pizzas in Vegas!  There's great service every time I've been there.  They'll even offer a free drink while you wait for your pick-up order if it takes a few more minutes.  It's those simple little things that keeps customers coming back.... highly recommend!  :),6KGrMVEJvtV1fUX3eJ56pA,0,0,5,nCQT9RiWD1s_TA2bUcAG7w
5075966,2009-10-12,0,zBD6zc8YU-TA0_KJmN1tpA,"3 Stars for inconsistency and a horrible staff.

I had Rosatis a few times from one of their other locations before I moved to this area and never had a bad experience. I now live right across the street from this one and have ordered  a number of times. Some times its great, sometimes its ok and sometimes its just plain sad. The management for Rosatis really needs to evaluate this location and figure out what or should I say who is to blame. Every time I go in here the staff seems confused and frustrated and to be honest I don't think they were trained properly or know what they are doing. I have been 5 or 6 times now and I don't think I have seen the same employee twice (meaning they can't hold on to employees). 

I considered applying here when I first found them but then decided against it after seeing the employees and people I would have to work with. They all seemed just miserable all the time.
For one- when I call and place the order they usually seem confused. I always do pick-up b/c its close by and after I place my order they usually just give me the total and are ready to hang up. I always have to ask how long before its ready. Am I supposed to just assume how long its going to take? I have never ordered food and not gotten a time. Then they usually just guess when I tell them because the person working the phones has no idea how long it takes for stuff to cook.
Which means- when I get there usually either my food has not even gone in yet (happened once) or my food is nowhere close to being ready (happened twice). I have also witnessed my food being packed up and put in the warmer by the cooks and the girl at the front was not notified that an order was complete. I had to go to her and tell her that my food had just come out. (pathetic)
I even came in one night to find out that they had ""given my food to the wrong person apparently"" which I think is BS and they just forgot to do it. So I stood there waiting for it for about 20 minutes and they didn't even give me a discount or anything.
Recently they have had the Lunch buffet for 5.99 from 11-2pm m-f. The first time i tried to go was around 1 on a wed and the guy at the front when I asked if they were doing the buffet said he didn't know if they were doing it and that he was just covering for someone. How do you not know if you are doing a buffet?! So I left. Decided to try again last wed at 1pm and the girl had to ask the cook if it was still going on. I almost walked out again but she said it was so I decided to try it. Not impressive AT ALL!!!! The food had been sitting out forever. The pizza was cold, the pasta was dried up. The sauce and meatballs were good as well as the salad and the anti-pasto. However, I had to go looking around for parmesean cheese when the server dissappeared for a while (leaving 2 or 3 dirty tables out while she was away). I felt bad because she was very friendly and sweet but had no idea what she was doing.

Luckily for this Rosatis there food is still good, however as I mentioned... inconsistent. But it is the closest decent food for me without having to drive far. Just last night I ordered the Rosatis Chopped Salad (might be the best salad I have ever had, honestly) and I ordered The Cheef (there version of a cheesesteak. The Cheef was rather disappointing as the meat was not prepared right and was too greasy causing the nicely toasted bread to become moist at the bottom and tear apart to create a messy sandwich.

If anyone from Rosati's reads this: Please get a new staff! Your manager at this location obviously is clueless as to what they are doing and lets the staff do whatever they like. This has the potential to be such a good place to eat.",sL9dYZyNLpzLD3cfTWwyOQ,4,1,3,9L4Va2bcWjNXdAvKLQEVuQ
