,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1482581,2015-11-04,1,0ahghcpWQVkm4lEFwx-peA,"I'm here right now with 9 people. 3 of us are not that hungry and are going to share some meals. This guy is telling me there's a sharing fee of 5$. What the . Is a sharing fee? Other than that, food and service was good.",VdDfKsE7Uw5KSmYxMhENuw,2,0,3,ulsb945MKJQR1jNDKcLEyQ
1486874,2013-05-10,0,0ahghcpWQVkm4lEFwx-peA,"My husband and I came here on a trip out to vegas from Michigan, and wanted to try what Vegas Persian food had to offer.... I read numerous reviews before deciding on going to Habibs, even though I was a bit scared to catch the owner on a bad day :). Well we came in, and were pretty much the only ones there. The decor is very nice, and elegant do kudos on them for that. My husband ordered the sultani and I ordered the Fesenjoon. We also ordered the kashke bedemjan as an appetizer and Doogh ( yogurt soda drink) to drink. Ok... well the Kabob Koobideh portion of the sultani was dry, the sultani was dry, so as far as kabob here, neither of us were fans. The kashke bademjan literally tasted OLD. Im talking like, it was sitting in the fridge prepared for three days just waiting for someone to order it..... that was a big disappointment. The doogh wad very bland, and I needed to add more salt to it to make it drinkable. The fesenjoon however was VERY good, even though it did not taste like traditional fesenjoon, it was excellent.... so based on the fesenjoon and the decor im giving them 3 stars, and also the owner was not there that day... he was on a trip out to California apprently, but the gentleman who was managing the restaurant that day was very nice.",RL9D51_-fD3DsUgGtqWUBg,0,0,3,nLL9KNo6FXVYuAoqwFsnbw
1522993,2012-12-27,0,0ahghcpWQVkm4lEFwx-peA,Almost in the middle of no where in Vegas! We had to take a cab to get there unfortunately but the food was good. A bit pricey I think but I'll eat there again if i ever visit Vegas and am in the mood of Persian food.,3EK9jDMtW6-hQd1_4mvMrw,0,0,4,s_9zy3sdd7u2w8y5gs0nHQ
1607272,2016-06-26,0,0ahghcpWQVkm4lEFwx-peA,We are from Southern California and were visiting Vegas.  Decided to have Persian food n came across this place on Yelp.  We ordered the classic chicken kabab with the barg dish and really like both.  The meat and the chicken were very juicy and done right.  I will go there again next time I'm back in town.,sySqlq7Xet79FE-y-tIybg,0,0,5,kj1NW_JvyJNs0why7Fl5Vw
1618541,2014-01-30,1,0ahghcpWQVkm4lEFwx-peA,"Stop by for lunch based on Yelp reviews. Tasty food and OUTSTANDING customer service. The owner himself waited on us. Food was delivered promptly. Plates were nicely arranged.  Food very good. The price was very good for quality and service. I was given a long stem red rose upon leaving! I think this experience was a surprising highlight of my business trip.

Can't praise the service enough. You just don't get this type of service anymore.",t7JM0tw8TAzuxNDlJBXSNg,2,0,4,4IWYmSETpnFv7Gi3W4dMRg
1622758,2015-12-05,0,0ahghcpWQVkm4lEFwx-peA,"What a wonderful evening out! From the moment we walked in we knew we had chosen the perfect place. The restaurant and ambiance  is upscale, the food was outstanding along with the service. And the beautiful roses we were presented with before leaving topped the night!",oVUF70lZrbDhiyxHwgImvw,0,0,5,2LCwEZQWtAjQs2UKIherSQ
1657427,2017-08-12,0,0ahghcpWQVkm4lEFwx-peA,"Classy and romantic environment, with high quality food.
Very nice and user friendly menu as well.
There is a Persian/middle eastern grocery shop within this restaurant as well.
They also bake nice Persian/middle eastern bread.
A must-try",WOHtXK1hk1mm_oa3oVdwgw,1,0,5,mgeP5Qm8oTxWi3yy641FFA
1660465,2017-06-05,0,0ahghcpWQVkm4lEFwx-peA,"If you don't like it here, you are obviously too picky. I brought my dad from out of town. From the outside looks like nothing special. However, it is definitely worth the visit! Ambiance is absolutely amazing. Service was a little slow, but otherwise excellent, I don't sweat the small stuff. The food was fresh and delicious. It is a little pricey, but you know What? When I go out and order an appetizer and 2 great quality meals, I'm expecting to spend 40 to 50 plus tip. So overall, I highly recommend and will return",24X7j9986DwAQKUz0HBikQ,1,0,5,R61Ln8Op2_ucpRuTdy55rw
1687096,2018-01-02,0,0ahghcpWQVkm4lEFwx-peA,"This is a very clean classy Persian restaurant with reasonable prices. The food, the ambience, the service were all great. They have flowers on tables. The staff are very respectful too.

I tried the ""Koobideh Kabob"" and ""Chicken Kabob"". They bring you hot bread and butter first. Then they serve the food.

There is a good bar too. I saw some decent whiskeys on shelves.

For desert you can even order ""Faloodeh"" ice cream. They have pistachio ice cream too.

I give it 5 stars because it's the only Persian place I could find in Vegas.

P.S: there is another restaurant called ""Pro Kabob Persian Restaurant "" around the corner that is actually not a Persian restaurant. It's an Afghan food place and it is more like fast food not a restaurant.",elxPxQLzUfELmGwemjCvTQ,1,1,5,07Z6MfQ_QcfI6nksBUMEfA
1694502,2018-01-11,1,0ahghcpWQVkm4lEFwx-peA,"This review is not based on the server who was amazing but more the food and management. 

Initially I had called to ask if they had a certain drink and appetizer that is not found in all restaurants the gentleman who answered the phone was very polite and explained they did have it. I speak farsi as I am 100% Iranian and the man spoke to me with respect.

When arriving i realized I was a little under-dressed as I did not know how formal the setting was however there was maybe 1 party other than ourselves there so I felt a little more at ease. The server came by and I wish i remembered her name but have forgotten now. She was sweet and sincere.   

The gentleman that was on the phone approached our table and said did you put drink orders in and I explained I was the lady on the phone. He looked at me up and down and said you are welcome- as I did not say thank you. He took my order for appetizers and the sweet kind server came and took our meal orders. 

The order HE placed in never came to the table and i had to ask the server where it was and she explained he never put it in. 

The food was ok, I got an authentic dish and it tasted bland and lacked flavor and the rest of my party ordered beef koobedeh which was dry. 

Afterwards i went to the grocery store/market in the back. I was walking around and there was no one there to assist me. This kind lady came in and even though I speak farsi I do not read or write it. I had to ask her (a customer) if that was the jam I was looking for. The manager came in and started shouting the difference between the 2 which was not my question, mine was what kind of jam is it. He was hassling me and giving me a hard time to the point where the other customer stepped in and told him to stop being mean to me. I paid and left i have no intention of coming back.",cqy-OvaSX5fCiL6F6_Rffw,4,2,2,NCP3z6ZgeewyF3iUUv-Okw
1694507,2017-11-06,0,0ahghcpWQVkm4lEFwx-peA,"Very authentic food, excellent restaurant and service!!! The homemade bread and appetizer excellent as well!!",r9AfJrc3qV55VnMYC1aipg,0,0,5,w85FjOorBIceeuoTuIuV0g
1732669,2015-06-27,0,0ahghcpWQVkm4lEFwx-peA,This was one of the best persian restaurants I've been to! The ghormeh sabzi was the best I've ever had!!! Wow! The service was excellent! The owner Habib was a sweetheart. I would definitely come back here again! This place was awesome!,7owfOFUJjsZog35qe7Ou8Q,1,1,5,jS-YoE3N0HvEolReeJzIJg
1754858,2017-07-18,0,0ahghcpWQVkm4lEFwx-peA,We go here from time to time to enjoy lunch with our department. I cannot recommend this place enough. Food is always amazing and Habib is a most gracious host. Always giving the ladies a long stemmed red rose before they leave.  Give it a try.. You will not be disappointed!,1Blv4FDkMn4S9IE-SxJWew,1,0,5,7OYjle9nqHdOHH-bnrFEIA
1765295,2014-01-20,1,0ahghcpWQVkm4lEFwx-peA,"After new year we( whole family) went to vegas for vacation. The last day we decided to try  persian out there. We chose Habib for lunch, and reached there about 4pm. It was very slow at that time(good for us), so we could pick any table. Menue was not too complicated, very strait  forward and we put the order. They started with a basket of combined breads which was really great and butter of course. We picked Dolma and Salad Olivieh (chicken salad) which was a good choice to start. the main course was kabob and rice.At first the dish looked small portion, specially for rice eaters, but we we end up with extra rice and kabob.The meat was high quality and really kabob was soft  and tender. Service was very good at that time and we met the owner of restaurant Mr. Habib, who happened to be there at that time, he came to our table and gave us a good history of the restaurant from the opening to that date, he was very friendly and humble and we had a very pleasant time there and enjoyed good healthy food there. I can suggest there to those who seek good food and friendly ambience with a large sitting area. Also I wish Mr. Habib all the best and more success in his business life.",uJiE_CGRt2yfVjWe66iXHQ,0,0,5,j5X-8Mpz2-fzxyRyEu3FlQ
1864827,2018-04-09,0,0ahghcpWQVkm4lEFwx-peA,"This is our favorite Persian restaurant overall. I am married to a Persian man, and as a result have been to dozens of Persian restaurants throughout the country. There are only 3 legitimate Persian restaurants in vegas, and we've been to all of them, Habib's is truly the only one worth trying. 

Restaurant is gorgeous inside, he has put a ton of work into it. The food is top notch, best quality ingredients, which you can tell when you take the first bite. Service is always great, and it's where I purchase all of my Persian teas, sugar cubes and pastries.

It's a little more expensive than the other places in town, however, completely worth it in comparison. I will not eat Persian food anywhere else in Vegas.",0Y-tL7-IVyc1kayXf4Vdrw,0,0,5,HMBkZUVOoDNKZuTp7yp1Cg
1976627,2015-04-18,6,0ahghcpWQVkm4lEFwx-peA,"Amazing quality and freshness hidden in an unassuming location. The exterior really doesn't reflect the prices and service you'll find here- I can see some people walking in, taking one look at the menu and hightailing it out. I was almost one of them! But BF insisted we stick around, because years ago he was blown away by the food.

I am happy to agree that the food, years later, is still legitimately amazing. The bread basket has three different kinds of pita and other carby deliciousness, which all go perfectly with the HERBS & FETA appetizer ($7), plated with fresh mint, tarragon, basil, and vegetables. The KOOBIDEH and CHICKEN KABOB plates ($15/ea) both had heaps of heavenly rice and roasted tomatoes, plus tender and well-seasoned skewers. The chicken was some of the best I've had, juicy and flavorful throughout.

They have a variety of kabob plates and more traditional dishes like stews, but the prices are going to be steeper than you expect- average entrée is $20-30 but again, the quality is top notch. 

The service also deserves a shout out, as the staff are exceedingly professional. Interior is much classier than the location and exterior might suggest. Heavy carved wood chairs, white linen table clothes, fresh flowers on each table. Your date may even get a long-stemmed rose with the check!

Don't forget to check out the attached grocery market on your way out.",bLbSNkLggFnqwNNzzq-Ijw,9,7,4,L3zbAY6fBi7FpcFIg5SNAQ
2081109,2018-03-13,0,0ahghcpWQVkm4lEFwx-peA,"This place is terrific! My fiance and I always go here for special occasions,  or just because,  and we've NEVER been disappointed. When you first walk in, you'd swear it was a five ( 5) star resturant, because the decor is so beautiful,  but the prices aren't five star, they are extremely reasonable,  and the food is always delicious,  plus the service here is absolutely wonderful.  My fiance took me here yesterday on my 50th birthday,  and it was the greatest gift ever.",mBpPuuktCtkleFm5yQBoxg,0,0,5,ZWvg9O7N_V_t5JhKUXNkpw
2248867,2018-05-31,0,0ahghcpWQVkm4lEFwx-peA,"A little upscale atmosphere... Really pretty inside. I had lunch with my boyfriend, it wasn't busy at all. The hummus, bread and chicken were all good. There is no lunch menu but there are a few things that aren't too expensive for a lunchtime meal.",pnCUHUuZsv2uPFTUFs0lXA,0,0,5,ATM5U4KBbjStRT3Yum5YqQ
2281005,2017-11-03,1,0ahghcpWQVkm4lEFwx-peA,Authentic food and taste. The greatest quality that I have seen in a Persian restaurant in Las Vegas. Friendly atmosphere and great attitude. Highly recommended.,-dicUDdUdZKtwfKs4ESxxQ,0,0,5,8gNkY4ZdpzFYVl3nkNEpKA
2350775,2012-06-11,0,0ahghcpWQVkm4lEFwx-peA,"I go to Habibs every week, it is a pretty big place, very clean, the owner seems to be a very good host, and he seems to genuinely care a lot about his place. I was surprised to see bad reviews on here, dont know why. The service is good and professional, I will admit a bit slow at times, but I think the food is made to order so its ok. Great food and good prices. I usually get the chicken kabob, or the koobideh which is a ground beef on a skewer dinner. They give you fresh bread warmed, which is great. The rice is very good and hummus is too. There are always fresh flowers or roses on every table every time I go I noticed. This is a good place, check it out, I live in Vegas and go to a lot of places too. They take the last order at 9pm so dont get there too late!",nDvmtMpjBrPKsKapv8xznQ,0,0,5,nrFiRNelJD6BZk2HqB4FBg
2362420,2016-04-14,0,0ahghcpWQVkm4lEFwx-peA,"One star is one too many, this is by far the worst Persian food (if you can even call it that). 
Upon walking in at lunch time, to a completely empty restaurant, the owner and one staff member glanced our way and went about what they where doing. 
Once seated the owner took our orders and disappeared. We walked in at 1:30pm the food was served at 3. 

Ordered :
Cucumber yogurt was more like milky with dill and cucumber. 
Hummus was surprisingly good. 

Jujeh Kabob (chicken kabob):over cooked, chewy, drenched in lime juice and oil.
Sultani combo plate: koobedeh kabob was watered down, soggy and pretty flavorless. The Barg kabob was so well done it could have been used as a weapon. 

The Persian rice was very dry and tasteless. 

Dessert (zulbia/bomiea and baklava) was stale and covered in a cup of honey. 

The service was horrendous, we had to wave down the waiter several times.",JPoWk1Bjb_jUPjBPXYQodw,4,0,1,9tBQTWFJ91GBv4tHEcDPfg
2412547,2016-05-15,0,0ahghcpWQVkm4lEFwx-peA,Food was AMAZING!!!!  Service was fabulous and the decor is so relaxing and exotic.   The owner Habib even gave me a long stemmed rose.   My husband and I will definitely be back with some friends!!,P9ofc1fK3mb-jzDRKqDzUg,0,0,5,kU3tAuC7pCS3qCTWMNhMxA
2484580,2017-03-05,0,0ahghcpWQVkm4lEFwx-peA,"Fabulous authentic Persian restaurant!
Habib is a gracious host and made our experience perfect. 
Make sure you don't fill up on the hot bread before the meal, so you have room for the delicious entrees. 
We celebrated my Nieces 30th Birthday, and all the ladies received a beautiful long stem red rose. 
Thank you Habib for a very memorable time!",tZSD1-Tm9T7FR3zlBU5FUQ,1,1,5,PbFxs9iUsE0mU8xNQH51zw
2490885,2017-06-13,1,0ahghcpWQVkm4lEFwx-peA,"Came here on vacation. Waited 15 minutes at the front before anyone even came out to greet us. Habib was very rude to my family and I and acted so annoyed that we even walked into the restaurant. I felt unwelcome from the instant he sat us down. My brother is autistic and when he started acting out a little, Habib proceeded to lose his temper. I told him he is autistic; he continued to glare at my brother, said nothing, and walked away. I've never walked out of a restaurant so heartbroken. Besides that, service was extremely slow, even though there was only one other table of 3 in the restaurant. We were not checked on once after we got our food and had to holler at Habib for the check after waiting 20 minutes having finished eating. Looking at other reviews, I see we're not the only ones to have been mistreated like this.",J_JqSSCvVeNFKA9aOeSRNA,4,0,1,xuq7fOBKQjPjAngQb0QmMQ
2492711,2012-05-23,0,0ahghcpWQVkm4lEFwx-peA,After some of the negative reviews about this place an the owner I was quite reluctant to go but these reviews couldn't be further from the truth. The owner Chef Habib is one of the most welcoming and warmest  people I have ever met. He made me and my family feel like one of his own. The service in the bar and restaurant was excellent. As far as the food was concerned it is the best Persian food I have tasted in the USA with out a doubt the stews and the kabobs have so much flavor there mouth watering and all the bread is all baked fresh everyday on property which is a great thing for any restaurant to have not many places can say this. Also try the pistachio icecream it's amazing and made on  there property to. So as far as Persian and middle eastern restaurants in las Vegas are concerned Habibs is a must go and try.,Z_Wg1YxaxFnqMPydhFJ8xA,3,0,5,ATVZac9TYJonM6ChMPrOtA
2505360,2015-11-21,1,0ahghcpWQVkm4lEFwx-peA,"Cozy upscale family owned Persian restaurant, the owner does the waiter job , kind of has a cute and personal touch to it. The lamb shack was amazingly good. At the end of the meal the owner gave us 3 red rose, to cute, winning the ladies over .",KA-1g_--WPQpURdLroVksw,0,0,5,TH4CjbH5hv-Xy6lQNfBWtg
2561753,2016-05-15,1,0ahghcpWQVkm4lEFwx-peA,"Hands down best Persian and middle eastern food in Las Vegas and Henderson!!! 

The koobideh  (ground beef & chicken) is delicious and flavorful!  But I personally recommend getting the Filet!  
Friendly service and usually not too crowded so it's easy to eat here anytime!  

Definitely one if my meals every time I visit Las Vegas",GnNfCnz9xOHDLpLwGc6-Cw,0,0,5,lkXlwWqA8Kb4HG1yJWpU5A
2596152,2016-11-19,2,0ahghcpWQVkm4lEFwx-peA,"This is a very upscale Persian restaurant, equipped with authentic appetizers, entrees, and desserts. The decor was very traditional and atmosphere was vibrant. I thoroughly enjoyed the chicken kabob over long rice. The koobideh kabob tasted a bit gamey for my taste. The chicken and koobideh rice platter was on the pricier side, $20 to be exact. The service was good just very very slow. It seemed as if the host was the only one working on the floor on the night that I came. He greeted, seated, took our drink and entree orders, brought out the food, refilled our waters, brought us our check and to-go boxes. Maybe because it was a Tuesday night and they figured it wouldn't be a busy one that they didn't need anyone else working on the floor? Aside from the slow service, they get an A+ for making their female patrons feel loved and appreciated at the end of their meal. Every woman is offered a long stem rose to take home with them. I've never experienced this at a restaurant before so I thought this was a brilliant idea. This place is a great date night spot for Persian cuisine.",g_4zySOI_HisK5rG_2dw6Q,3,1,2,tnOB9UA9Bj04EA_EZVah3w
2638356,2010-10-11,1,0ahghcpWQVkm4lEFwx-peA,"Way overpriced.  I've had some of the best Middle Eastern food having spent time in Saudi Arabia, Jordan, UAE and many other countries in the region.  I have never been to Iran, would love to, so I can't say that I'm an expert in Persian food.....however, I have eaten at Persian restaurants in NYC that have floored me with their flavors and interesting recipes.  It also may have been what I ordered since it was roasted chicken with a mild flavor.  However, if you like the typical assortment of shish kabobs, I'm sure you might be satisfied.  I tend to draw more toward ""stuffed"" anythings....casseroles and stews so maybe I'm not being fair because I didn't see much of a selection on the menu.  But I probably won't go back again just because I thought it was way overpriced for what you get.",rE8zEf8_M6OYCabKvE6Ylw,3,0,3,7IY_3pzCUj05-0IJUU5AYA
2647231,2017-01-04,1,0ahghcpWQVkm4lEFwx-peA,"I honestly would leave zero stars if I could to be honest. 
Where can I begin? We walked in and the owner flat out refused to speak to my mother when she asked him a question in Farsi... but after seating us decided that he wanted to talk and only spoke with us in Farsi (so what was the point of the rude beginning? I don't know)
After that we ordered Tahdig which is a very common appetizer for Persian restaurants and usually runs about $8-$12 max. He charged $10 for the rice, and $12 for two stews (not a full serving just about a cup) so $34 for an appetizer, SUPER SHADY. 
The food was ok at best but there was definitely no salt added to anything which led it to be not that great. The owner's disposition did not change throughout the entire experience and I would NEVER go there or recommend it to anyone.",LDBCJDxy_kWgOlmHTMmoPA,8,0,1,DI7IaHd8MZxvjfo9DUzK9g
2660590,2013-12-23,0,0ahghcpWQVkm4lEFwx-peA,"Don't eat here, food was disgusting and service was horrible.  This was the worst food I have ever had. Over priced.",LvjoRdmWbr9W-h_tE3tENg,3,0,1,RhVzQ6pCRoEjdzHVZWCbPg
2660944,2012-09-11,1,0ahghcpWQVkm4lEFwx-peA,"I wasn't sure what to expect based on previous reviews but I really enjoyed this place.

The location is big, very clean, and the tables are set elegantly.  

We had a waiter and the owner both taking care of us (the place was empty at 6pm on Friday).  I can see why people don't like the owner - he has a VERY dry sense of humor.  Personally, I found him really funny and he treated us well even though we tried his patience by asking the same questions over and over (menu is a little confusing and if you don't pay attention you'll forget which item you thought you wanted). 

The waiter didn't do much more than bring drinks and bread but he was very well trained and very attentive to our needs.

I would definately recommend trying it at least once.",4krT9JxgkdxLKo7slwOKkA,4,2,5,_7fUZ2ZSzT6kA20OCgJV0w
2720478,2018-03-06,0,0ahghcpWQVkm4lEFwx-peA,"The owner Mr. Habib was very nice, although food is mediocre, this place has so much potential to be amazing, the food needs more flavor, just didn't feel like authentic Persian food.",0xIM_qI7e4wzkWqLu7M7Hw,0,0,3,jQr09NKqTDIfMLpfnKkQtA
2752983,2015-01-11,0,0ahghcpWQVkm4lEFwx-peA,"This place is absolutely amazing! I just ate here for the first time today with my boyfriend for a late lunch/early dinner. We were impressed the moment  we walked in! The restaurant is absolutely beautiful and elegant. I was worried at first the food would be overpriced from how rich the place looked, but the prices are very reasonable after experiencing the amazing dishes!! I am from California and have been away from authentic Persian food for a while since being away from my family, and this place brought me back to home. 

We ordered the dolmeh as our appetizer, which had just the right amount of sweetness and excellent flavoring. I had my doogh on the side of my Barg kabob, which was the best I have ever had! It was delicious and perfectly cooked - I highly recommend this dish! My boyfriend ordered the chicken kabob which was also to die for. 

We ended our dinner off with chai (hot black tea) and sugar and were treated marvelously by the waiting staff and Habib himself. 

Another plus of this place is that they have a small little market on the other side of the restaurant where you can purchase Persian foods and products that are difficult to find anywhere else. 

I am so happy to have found this place and will definitely be coming back again in the near future. Nush-e-jan!!!! :)",C7pIYlCMPOH1iDuPZt10oA,0,0,5,YZ5fjLUPByNLXyF-isLH4A
2761772,2008-01-24,3,0ahghcpWQVkm4lEFwx-peA,"I don't know how to say this so I am just going to say this place is ""AW FULL"". Just stay away from it. In Las Vegas there are plenty of other places to eat.  I can not do NO star, but that is what they deserve!!!
The food is bad, the service is horrible, the dishes are dirty, the owner is out of it. So here is the detail of my experience:
We got there around 5:00PM, got seated. There were only 3 other tables with customers. The menu is like Denys with pictures, only the picture are really bad quality and they are laminated. The prices were written on them with a marker and some of them were gone!!!!!!! 
So finally our waiter comes and we asked few question, well he was not Persian, therefore he did not understand any of our question (which were asked in plain English!!!!) and just mumble something. 
Finally, we were able to order something. After a long time the orders came. They were all cold and not the way we wanted them. But there was no waiter to point it out. So we decided to eat. Oh I forgot their glasses were really dirty we gave them back to the boss boy!!! 
While we were eating we notice the owner walking around. So then in front of every one he calls one of the wait staff loudly and tell her very loud in front of all of the customers why she has not refill someones water??!!!! Well all the customers were not comfortable with this situation. In what world would you do that to your employee in front of people who are eating. 
Anyway, after partially eating the food. The waiter finally came to ask if we would like desert, we said yes we want Baklava and Tea. 
He goes and some one else comes back with only the TEAS. No baklava. The waiter again is no were to be found. So we drank the cold teas, and asked for the check. We get the check and saw that we were charged for the baklava that we never got. So we asked for the waiter he came by after a while and we point that out to him. His response with rude tone was:"" Well I ordered it, are you sure you did not eat it1??""!!!!!!!!!!!! Gosh, I said you have not boss the table do you see a dish!!??? He took the bill and brought it back with no apologies and left. 
So we left no tips, and we left. 
Again, the food is not worth a penny, the service is horrible and who wants to see employees and owners discussion while they are eating!!
Just stay away from it.",a8_YZ9sG1Y8w75izxFZUWA,10,3,1,EvfKDg5fAMzVY1ZdQ8WzpA
2763004,2017-11-08,0,0ahghcpWQVkm4lEFwx-peA,"Had a business lunch there. It was amazing, wonderful food and incredible service. Our waiter was great, and had a wonderful personality.",WprqCJ6FijI8lg7imXC-OQ,0,0,5,C0rMbI6v1_kqJWi2kDm--w
2844221,2014-06-03,3,0ahghcpWQVkm4lEFwx-peA,"It was 4:00 pm when we got there. It is a very nice place . But Nobody was in the front desk like 5 minutes. A young boy who doesn't know anything about being a waiter showed up. Led us to a table . then we waited like 15 min to be taken an order. 
Finally , after 35 min we received our lunch while it was not fresh.we asked for the owner after 10 min he showed up. The owner couldn't stand to even listen our opinion.
Any way , i don't recommend expecting good service over there.",NW4LBcscX92hlymj-FzhKw,13,0,1,Qupym5nKvTL7coZPZp4FbA
2906701,2018-01-27,0,0ahghcpWQVkm4lEFwx-peA,"Stop by for lunch, wow what a beautiful establishment. 
Was greeted by the host and at the same time the owner.
Great menu , presentation of their food. The food was excellent. 
Thank you and I for sure will be back with the family again.",leFIV7gsvCU3yMenQetbew,0,0,5,hrC-asXkx69W95aPHhJ2yA
2914851,2018-06-10,0,0ahghcpWQVkm4lEFwx-peA,"Went with the family on Saturday for some good Persian food. I always drove past the place but this time decided to give it a try under new management. I am sorry to say the food was below average Persian food. Meat was very dry and rice was not on point. It was a little frustrating having to ask for drinks 3 times before it came out and another time for ice. New owner I believe is Indian or pakistani he was a very nice man, but I think you would do better not serving Persian food and maybe Indian food would be better in the future.",uFww5fsOH9KEj5hnhSgNTw,0,1,2,3dnyQ5a-1Qf_j0DaZXMVhQ
2959510,2013-01-17,0,0ahghcpWQVkm4lEFwx-peA,This place is sucks!!!! The service is really bad!!! don't recommend at all. you have to wait at least 20 minutes to get your order!Quality of beef kabob is really bad is like gum when you chew it. The waiters are so impolite and really rude! you waste your money I guarantee you . imagine for getting your bill you have to go and find somebody to come and bring your bill. Managing is sucks. DON'T recommend at all......!!!,NHjyjtldj_5O3EAJsjg8ug,2,0,1,10rJxhevoxFB4ImnBUKA6g
2980649,2018-06-27,3,0ahghcpWQVkm4lEFwx-peA,"Food is not that great but the server was very nice and professional 
I would not recommend the food",sTcI68f_sw_hYea1iY_0Zg,4,3,3,RdPKgrwusnPHiRCosg_-EQ
3031748,2014-10-07,1,0ahghcpWQVkm4lEFwx-peA,"I laugh at the ignorant reviews from the fragile people whom base everything on there desired style of service. Habib was straight to the point, genuine, and welcoming. This is because I allowed him to give me his style of service. The food was outstanding! I will bring him business because it was that good.",XWGcmv9rIyJcwubZWv1oEw,3,1,5,9L95f1x8cJrAEQvfI19UJQ
3067061,2010-07-18,1,0ahghcpWQVkm4lEFwx-peA,"We attended the grand opening last night of Habib's new location across the street.  It is a much more nicely appointed venue and very large inside.  The market is actually smaller that the old location but still adequate.

Many dignitaries were in attendance including Mayor Goodman & Sheriff Doug Gillespie.  The beef kabob was terrific along with the excellent chicken kabob.  Add to that good rice tadig, two very flavorful khorish (stews) and a tasty salad shirazi.

A belly dancer worked the room along with a great bevy of traditional persian music.

Being a huge fan of persian cuisine, I have to say every visit is at least 4 stars.",3NW_sfFhRFxxmo3x4P7Dig,0,0,4,cGq6y6qrW0QTNXnwaIxnXA
3080090,2011-07-24,0,0ahghcpWQVkm4lEFwx-peA,"A series of controversial reviews made me hesitate about this place in the beginning but I'm happy that I decided to check it for myself. The food was excellent, the price was reasonable and the restaurant was clean and elegant. I loved the Koobideh which is by far the best I've had in the Persian restaurants in the States.  Definitely will go again at my next trip to Vegas.",bIEZq1rrAX4PD23B2Wk8eQ,1,0,5,gb4YGGWE1Lv8LtbJbddldA
3088866,2015-07-05,0,0ahghcpWQVkm4lEFwx-peA,I went there with my family today 4th of July and recommend to everyone to go and try GREAT FOOD and GREAT DECORATION with NICE OWNER!,FUp1el0EY8x18pFHBCic1Q,0,0,5,bPecvCaNDml2fH_SCc8ZcA
3124795,2018-01-02,0,0ahghcpWQVkm4lEFwx-peA,Absolutely terrible. We bought Persian ice cream  6 days ago on Christmas and we were charged 5.99 then on New Years the manager Habib decided to charge 7.99 for the same ice cream his poor excuse is it's the last 3 ice creams . What a coincidence that we order 3 and that's what left . He is a money hungry business owner. Doing things like that you lose potential loyal customer . Never again will I shop there . Rude. He charges whatever he likes on product that why his will not prosper.,JHlAmvO4CorvSrhew-FjHA,4,0,1,udbhv2fsAXS53TkPNiSt3g
3176861,2016-05-10,0,0ahghcpWQVkm4lEFwx-peA,Great restaurant. Great food and amazing service. Our waiter the older gentlemen was very nice and great with us. Highly recommended,ZYLLy11TFqJtYzONPF9New,0,0,5,TC4wSCKHN7s5mR2XV7mJuw
3185597,2015-07-15,1,0ahghcpWQVkm4lEFwx-peA,Awesome place! Been coming since a kid! Great food and awesome service! Great for the family!,yTzXs9MXiJ9Ec_VBsCmuTg,0,0,4,TKwsMh_-tskE6MQyFW6Vdg
3265237,2017-03-31,1,0ahghcpWQVkm4lEFwx-peA,"Rude and Obnoxious Owner/Server, Very High prices, Bad service, Bad Food. Avoid at all costs.",GM2XTvfL6g_fPzTBy7jDug,5,0,1,QveNURRZcMRd7jQkej2uKA
3307660,2017-12-17,0,0ahghcpWQVkm4lEFwx-peA,"I really liked this place. The food was tasty, the staff was really nice, friendly, and funny. The restaurant was very clean and nicely decorated. This was my first time eating Persian food and I really enjoyed it. It can be a bit pricey but I feel like we got what we paid for. Unfortunately I didn't get dessert so I can give an opinion on it. My guess is that it's pretty good, too. Just like the bread and entrees.",ZjDR7RGcUOW2-HqqqWLJGQ,0,0,5,TYP-BCkGqjiPZ9ZYCJnWhw
3317217,2014-03-05,0,0ahghcpWQVkm4lEFwx-peA,"Habibbbbbb is the rudest, meanest, uglyist, guy I have ever seen as a owner of restaurant. He treats his persian customer so badly, like he is living in Iran or Afghanestan.  He thinks persian people here don't have any right in his restaurant.  last time we were a party of 10 . waiting 2 hours , not that it was crowded , but because he just had one waiter.  the worker are terrified of him.  The food has very low quality, small portion , uncooked, but the price was so high. He charged 35% gratitude which comes with the bill and we had no choice , but to pay.  Bad experience , never go back and don't suggested to anyone. don't let the environment follish you.",5z7LFS1uEeyokor7yU3Tbg,10,0,1,Begr1zQyS0yYMH0am0Ko8Q
3345187,2018-01-17,0,0ahghcpWQVkm4lEFwx-peA,"The food is amazing!  The place is clean and the decor is quite fancy.  They kept fresh roses in the vases on all tables.  More than anything, the service was excellent!  I'll definitely be back again",VLwTjYr7OCEq-OF-lsmVww,0,0,5,1R4GQGl-ngHg1dEr_euZzw
3385589,2009-02-17,1,0ahghcpWQVkm4lEFwx-peA,I really like Persian food and this place is tops for me in Las Vegas! The service can be mediocre at times but most of the time its not that busy.  Love the khoobideh!  Very delightful atmosphere!,A9qy3Iy-a8dxmDn6Z9bdSA,1,0,4,pP-nMmFH-z8BABTX-OQ72w
