,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3984151,2018-06-29,16,xuAY1qnAMrzkNyTd0K0Tcg,"In Memory of a Soldier, Douglas J. Green

When I read the description of the restaurant it certainly wasn't your regular diner. When we arrived at the location in Downtown Las Vegas the outside did not look anything like a restaurant. The building belonged to a law firm or something. Paid parking is available right next to the building or drive inside the small alley way right next to the building and there is a parking lot immediately to the left.

We entered the restaurant and noticeable are all the military memorabilia displayed on the walls and small American flags on each dining table. Dougie J's Café is a restaurant dedicated to the memory of Douglas J. Green who was killed in action serving his country in Afghanistan. We were the only guests inside the place. We were not given any menus... there were none at the time? Instead the server told us of our choices. The menu was very limited but it's okay they had something we liked. I ordered the Mushroom Swiss Burger [$10.50] and hubby had an omelette. Our food was home-cooked and nicely presented... but most importantly, delicious! The restaurant served great traditional American food.

The owner and his server were nice and friendly. Owner chatted with us and mentioned that he lived in Sacramento over ten years ago. He served our country from 1988 to 1993 in the US Army as a 91B Combat Medic. He, a U.S. Army veteran, is doing an awesome thing with redemption program. He was telling us that the restaurant also serves as a culinary training course that introduces the knowledge and skills (with emphasis on planning, preparation and presentation of food) to meet the needs of the restaurant industry. I'd love to mention more about his program but if you happen to visit this place he'll be glad to chat with you more about it.

Review #1061",Hm0diOkWwpo9zotlJlqMUQ,27,32,5,9Lxc4dQYuLKc6FYVuBZwtA
4008622,2015-08-04,0,xuAY1qnAMrzkNyTd0K0Tcg,We were in the area sight seeing and needed a place to grab a quick bite. This meal was delicious!!,cYszyO7bTn87xNXcYs3dHg,0,0,5,1qHdEuw_et3sO3ibPQKS4A
4105165,2017-05-16,0,xuAY1qnAMrzkNyTd0K0Tcg,This place has to have the nicest owner here. Don't get me started on the Philly cheesesteak has to be the best in town.  Hospitality is a plus 10. Thank you for recommending it!!!!,0LAnJ5tI3PcPgCPB8YF0Ng,0,0,5,H2H4EPgYFtvKB-ytSJ18GQ
4142358,2015-10-14,2,xuAY1qnAMrzkNyTd0K0Tcg,"Dougie's has been one of my go-to breakfast places downtown. Although I haven't ventured around their menu too much, they have dishes that keep me coming back.

The holy grail dishes I constantly crave are their huveos rancheros and build your own breakfast option. 

1) Huevos rancheros: 
The dish comes smothered in green chili sauce, three eggs, pepper jack cheese and their salsa fresco is to die for. While presentation isn't the prettiest, the rancheros will certainly give your tastebuds a happy awakening. 

2) Build your own breakfast:
You basically have limitless options here: from getting your eggs anyway you desire, to making your meal into a sandwich, wrap, scramble or omelette. I'm set on constructing mine into a breakfast burrito. I suggest the same and please don't forget to ask for the salsa fresco. You won't regret it.

The vibe is always warm and welcoming. I almost always have Emma as a server. She is a delight!

So next time you're feeling breakfast and don't feel like waiting at your other downtown breakfast spots, check out Dougie's. It makes me sad that it this place doesn't get as much traffic as it deserves but I think it's just because people have discovered it yet.",zpnDr3EBaVU8QPNHE3eDbg,6,8,5,RzmH4ts3JuQ-iGdG6NhCiA
4201600,2015-07-13,0,xuAY1qnAMrzkNyTd0K0Tcg,"Nice restaurant downtown, inside was clean with great decor. The food however was just ok... I ordered a southwest salad according to the menu Came with avocado, black beans, corn, red peppers & a chipotle ranch. Sounds good but what they brought me was lettuce with chicken on top & a few slivers of red peppers and regular ranch. No avocado No black beans No corn At first I was excited to find a new place for my breakfast or lunch everyday but sadly won't be this place.",N1kBTC4fV0DKmlZyEEzFtQ,1,0,2,vkJ2rS2sWgRht_xbr2_9UQ
4283940,2015-08-22,0,xuAY1qnAMrzkNyTd0K0Tcg,"Dougie house salad- basically a Caesar but the chicken was perfect. Good seasoning 
The dougie sandwich- pass
The crash- pass
Ricky tornado- delicious! They don't put it on the menu but it is possible to get half of this. Spicy and fresh but not worth driving this far to get it. 

Overall it was ok. Waitress gave us little to no attention unfortunately. She was the only server and had about 4 tables when we walked in at noon on a Saturday. We waited a good half hour to get 3 sandwiches, a Mac n cheese, and a salad. Currently waiting for our bill.",XKXRT7rzIeJn5m3X5tj3tQ,0,0,2,sR3lUAJUbba1DLKbkvMxrw
4310072,2017-07-10,0,xuAY1qnAMrzkNyTd0K0Tcg,"Great food. Great service. A little hard to spot from the street but easy parking close by. Definitely plan on stopping in every time we're in town. Owner definitely cares about his business. He's cooking, bussing tables, bringing food out, AND checking on customers. Great place to stop in.",USoFCY4L67hMrPl9DFZWfw,0,0,5,1tAtDU7DD2QdFR3sQMiiXw
4331734,2016-02-05,0,xuAY1qnAMrzkNyTd0K0Tcg,"This place is a hidden gem. Close to downtown Fremont area, patriotic themed restaurant. The server was very friendly and helpful, and the food was excellent. Hubby ordered breakfast which he said was wonderful. Best pancakes ever, he said. I ordered a southwest salad which was not only delicious but extremely large. We will definitely be back.",yPhovN_7_fswxuZdifVvtA,0,0,5,F0dtV3X1TG3V7f-C9Pqzmw
4439986,2017-11-08,0,xuAY1qnAMrzkNyTd0K0Tcg,"My son recently graduated from the Navy, He volunteered in high school for Forgotten Not Gone a local nonprofit organization, Dougie J's partnered with FNG for this week. Veterans supporting Veterans. I  didn't know about Dougie J's and what it meant until today. I'm so glad I came out for this great cause. Great food, great service, and a veteran is the owner. Thanks for your service and I'll see you again soon!",27AZ28Gk4JG32skIu5tfvg,0,0,5,8vIPPhJMJqugnoPc82QSyA
4451784,2015-08-14,1,xuAY1qnAMrzkNyTd0K0Tcg,"Love, love, love this new-ish place in DTLV!

My friend and I popped over here for lunch as it is super close to our work. At 11:30ish in the AM on a weekday I was pleasantly surprised to see it wasn't packed to the brim like a lot of other eateries downtown. The space, however, is on the small side, so if it were busy, you'd be in for a wait for a table!

Our server, who was very nice, and kept tabs on our table let us pick our seats. The place is decorated with military memorabilia and has the feeling of a small-town eatery -- just a place where the food is made with love for the locals.

I ordered ""The Oz"", which is on their sandwich menu. It's a hoagie roll stuffed with wonderful meatballs, topped with melty cheese. There was just enough marinara sauce for this sandwich to easily be eaten by hand, while only a bit of the sauce leaked out while I was enjoying it. What my friend and I really appreciated was that you could order the sandwich in a smaller size (there are two options for all the sandwiches in the menu). I opted for the side salad with a side of ranch. It's nothing spectacular, but I always appreciate a side choice other than french fries. 

I will definitely be back here to try a few more items off the menu!",hZfzVrhsCQ9JDAb2jYoJNQ,3,5,5,cHT6defG7yb1gvdOuOTI9w
4507428,2018-04-14,0,xuAY1qnAMrzkNyTd0K0Tcg,"Had an amazing burger and the tater tots were perfect. More places need good tater tots. Had a chance to talk with the owner and I'm proud to support the cafe and what they're doing, and planning to.",emas0M98y2RNpe8T4mnFTQ,0,1,5,mVmDPgGgV7TxpYndVMLuaQ
4539810,2016-01-14,0,xuAY1qnAMrzkNyTd0K0Tcg,"Horrible portions sizes for the price. I ordered the Sunni Southwest salad it was $8 with tax delivery and tip my order was over $10. I received less than a handful of lettuce and 3 black beans and 2 very thin slices of red bell pepper, there was less than a 1/2 of ounce of chicken on the salad. Will never order anything from here again.  What a rip off",FfHm5TozFYmnD-OyLTGGXQ,0,0,1,nd8KgWmszvUL08Z19C0hNQ
4540403,2016-01-03,3,xuAY1qnAMrzkNyTd0K0Tcg,"First time here, it's a small place that has parking in the alleyway where the big church is located behind it otherwise there is paid parking on the street.

I arrived around 1:30 and the place was pretty empty.  The service was very good and everyone was very friendly.  Emma did a great job keeping everyone satisfied checking on drinks and just sharing a smile.

The food is comfort food and prepared with attention to detail.  The menu has a lot of items to choose from and seeing some of the dishes coming out of the kitchen makes you want to try everything you see, that is how much attention is being put forth.  To sit there and be awed by the plates coming out, they are doing something right in the kitchen.  

The decor is a tribute to the military and this great country.  I like this place and this is a place I would recommend when in the area or just wanting a place to check out.  Easy to get to and find, other customers here are friendly as well, something you don't always find here in Vegas.  Check it out sometime.",kzRq4H_nSf4b3F_sdymWSw,5,3,4,KXLhkybZhJdJl8dPtnYF1A
4575477,2015-02-27,0,xuAY1qnAMrzkNyTd0K0Tcg,"Really great neighborhood spot. Every time I've come in they have been extremely pleasant. The meatball sandwich is delicious, and the chicken and biscuit is tender and tasty.",-HStaDXFIt2M3EmxROfYOw,0,0,4,HVYvPk0-TMrj-5V6TSmSfA
4753102,2016-04-14,0,xuAY1qnAMrzkNyTd0K0Tcg,"The Sweet Potato and Chorizo Hash is amazing.

Employee here was super friendly and nice. Great find!",S2ldOPPEo_CvygbHP3P8zQ,1,0,5,hgqZ2ysS0E-U_EU7gw88Vw
4844064,2015-02-03,0,xuAY1qnAMrzkNyTd0K0Tcg,"Fresh ingredients, big portions and great saucy flavors. I've eaten there several times and my favorites so far are the peanut butter banana bacon on french toast bread (for obvious reasons!) and the rueben style sandwich.",LJxEG-zFWfYjkQO7_wIlqA,0,0,5,HzvD0cK57EC-h89w3kL_3g
4897947,2018-02-23,0,xuAY1qnAMrzkNyTd0K0Tcg,"Great food, friendly service.   Yeah, it's s hole in the wall and parking sucks, but it's a nice place once you get in there.  And, it's veteran owned, so all veterans are welcome.",woOMSSAlMO7mszimFKIHBw,0,0,5,5VAN_Opw15kDE3tw4D59_g
4910472,2018-03-12,0,xuAY1qnAMrzkNyTd0K0Tcg,Came in on recommendations from several Native Las Vegas people. Absolutely amazing food!! Got breakfast foods while the table next to us got lunch. Great atmosphere. Love the decor . prices were so low compared to other places here in Vegas. Definitely a spot of the beaten path to remember and enjoy.,_r9A9d5wTVhfC8rWxrVWwA,0,0,5,tnRn281Ox88v6U7HWmLIzg
4960927,2017-12-22,0,xuAY1qnAMrzkNyTd0K0Tcg,Walked up to this place for the first time and my friend almost left thinking they were closed.  I checked the door and it was open and lights were on inside. It looks closed from the outside but go right on in they are open.  The place is quiet and has a good atmosphere. They were not busy at all but some of my food was cold.  everything tasted great and the prices were ok.  There is military memorabilia on the walls that was interesting to look at.  I would probably go back if I was in the area but would not go out of my way.,ymhMU0rLg79kqI3AOcz6Jg,2,0,3,y_IWlQzBsi8x03nmyNV0Bw
5009879,2017-09-21,0,xuAY1qnAMrzkNyTd0K0Tcg,"While driving down the street, you WILL miss this place, but that's the point of a hole-in-the-wall treasure.

Walking in, their unapologetic Americana decor reminds you that this place is Veteran-owned and operated. There's a down home, country aesthetic with modern touches to make you feel right at home. 

The wait staff was extremely friendly and made us feel like a part of their family. From the time we got seated to the time we got our food was exactly 6 minutes...AMAZING! 

The food - the food was great and perfectly priced. It doesn't over fill you, but definitely hits the spot. Everything was home made and tasted like mama made.

Overall a great place to escape the price-gauging of Vegas.",lXOjP6ibHAuZQyLy8L_Kmg,0,0,5,OHhPD_KfQGH9eDZdDS9uOQ
5044958,2015-12-13,0,xuAY1qnAMrzkNyTd0K0Tcg,"Had to wait to write this review...so here it goes 
The only reason I heard if this place was because of Groupon.  Was it great...not so much at least on breakfast.  It took waaaaaaaay toooooo looooong to be served...especially because we were the only ones there.  The reason we went was for breakfast...and just nothing special I found....so I thought to myself maybe if I order their sandwich for my dinner...again nothing special 
Sorry....the service was good(besides the wait)and the decor was great dedicated to our service men and women.  My advice put a boot to the cook with this great location put your foot on the peddle and SPEED UP!!!  
and maybe rethink something better for breakfast those chorizo plate seemed too lazy",nh4xURBFqZbBaP1Lzem_Uw,1,0,3,uy3WxZ4pS8jNejxXqgrIQg
5055384,2018-03-20,0,xuAY1qnAMrzkNyTd0K0Tcg,"Super friendly, the food was great... this is an excellent place!!  I'll definitely visit next time I'm in town!!",ao6GbqO1l1LR0fKLR7t1zQ,0,0,5,zFC0wcbE4yq_752nuqiXrQ
5138995,2015-12-17,0,xuAY1qnAMrzkNyTd0K0Tcg,"We came here for breakfast one morning.  It seems a bit chaotic despite us being the only people in the place.  The oatmeal was the best thing we ordered, big and fresh.  We also got the simple bacon and egg plate as well as the hash.  Both seemed fresh but neither was super impressive.
Look for a groupon for here to perhaps save a few bucks.",A4kFtHbr2fSOLMNCCEzGLQ,1,0,3,gThu0M3gj_KaTfFE0TCfag
5146745,2015-05-24,0,xuAY1qnAMrzkNyTd0K0Tcg,"This is an amazingly delicious place with an even more amazing/important mission.  The woman that owns this restaurant is so driven and talented!  Visit this place and if possible chat with the owner, you will definitely not be disappointed both with the company and the food!",jJyCZ8VtE-BOCi7xLnPCdQ,0,1,5,6rpyp1SP_D825YY7eTvKgQ
5187799,2015-01-03,0,xuAY1qnAMrzkNyTd0K0Tcg,"This is a great new addition to the downtown area! If you live in one of the surrounding high rises you should definitely take the short walk or bike ride and enjoy Dougie J's! 

I had a custom made breakfast omelette, courtesy of Brian. I asked him to make me what he likes and I most certainly wasn't disappointed. The food came out quickly and was both hot and delicious. 

It's important to help out quality local business, especially one with such an honorable background. The owner's son is a US Army veteran who was KIA while serving in Afghanistan. His name was Douglas J. Green. Since then she has worked tirelessly to help our service men and women, primarily through the Douglas J Green Memorial Foundation. 

I'm glad I stopped in. Please come support these awesome patriotic entrepreneurs!",6BFrc_3ynBD2wdCUnPlfWw,2,3,5,3M-TwUVAfnaFkkYeebqIbQ
5217035,2015-06-26,0,xuAY1qnAMrzkNyTd0K0Tcg,"Crazy good food! Seriously, frosted flakes on French toast?! Yeah it happened and it's great! The atmosphere is stellar, military theme as a tribute to the owners son who was KIA in Iraq.",Sjpv827OQ4bR4J3Qmck0uA,0,0,5,CBAAu5ja943M7V8jCwG9zg
5242661,2017-06-15,0,xuAY1qnAMrzkNyTd0K0Tcg,"Fast service, great food, and an amazingly friendly owner! Love to support veteran-owned businesses!",q-WYLqvHSSn_CdWEzR4cFQ,0,0,5,eEdE6ggxrX0MIJT6SMf4AA
5276042,2016-06-23,0,xuAY1qnAMrzkNyTd0K0Tcg,"Gotta say, top rate food quality at a great price. Got it to go on Grub Hub today, and the sweet potato fries were crispy and plentiful, burger was cooked perfect (I ordered rare) and the bun was fresh. It was done quick (10 mins) and so convenient to park around the corner on bonneville and just walk in. Highly recommend.",3r8q_-bP39zLjxiI3k0a4A,0,0,5,K4Trb0tvZ9LEP251GJF54w
5279375,2015-03-10,4,xuAY1qnAMrzkNyTd0K0Tcg,"Items Selected:
The Riz - French Toast stuffed with Nutella and Whipped Cream
Big G's Blueberry Pancakes (1 cake)
Pink Diablo - Batter Dipped Peanut Butter, Bacon, and Banana on White Bread rolled in Frosted Flakes
The Bubba - Steamed Pastrami on Marble Rye with Cole Slaw, Swiss, Dougie Sauce
Fried Chicken and Biscuit with housemade white gravy (1/2 order)
Blueberry Coffee Cake 
The Bad Influence - Bacon, Pretzel Toffee from Whoa!, Cranberry, Chocolate Chips

Owned and operated by Suni Chabrow with a menu crafted by her longtime friend and business partner, a former bodybuilder and attorney downtown, Dougie J's Café is Sin City's only Patriotic dining locale and with a portion of the proceeds benefitting the Memorial Foundation of Suni's fallen hero son it is undoubtedly the sort of space that everyone would love to see succeed, the potential no doubt there but a few tweaks necessary before the food will truly 'wow.'

Patriotically decorated without pandering to the ""USA, USA"" crowd it was after contacting Suni directly about the restaurant's concept and the possibility of ordering a few 'half-portions' to better assess the menu that I arrived at for Saturday lunch and with both Ms. Chabrow and the menu's creator present throughout my hour-long stay it can only be said that the whimsical cuisine and story of the space was interesting and inspiring, respectively, while both were thoroughly explained.

Largely opting to indulge in breakfast, while allowing the Chef liberty with portion sizes and price, it was with a full order of The Riz that the meal began and featuring well-saturated brioche from Bon Bread at its base the French Toast sandwiching Nutella and Whip was decidedly sweet, a pitcher of artificial maple syrup thankfully unnecessary both here and in the follow-up blueberry pancake that was fluffy and well aerated, more than suitable for sopping up butter as well as blueberry reduction though the berries within the batter were somewhat disappointing and bland.

Chatting with the proprietors as I ate, stories including Soni's decision to pursue a lifelong passion for making English Toffee striking a chord about the value of following one's dreams, it was next that a whole order of the Pink Diablo arrived and drawing on concepts other restaurants would just as happily attributed to Elvis both the portion and flavor was plethoric, though much of the nuance was lost due to far too much peanut butter, a half portion more than enough to satisfy my curiosity though I did indeed pay for a whole.

Next sent out a half ""Bubba,"" a dish I neither desired nor requested but was happy to try given the staff's glowing reviews, suffice it to say that between the watery pastrami and substantial amount of slaw little of the $6.50 I was charged for the gift was worth it, the 'Dougie Sauce' a lone exception with a whole lot of heat packed into the Russian-Style cream.

Back to items I'd inquired about, it was to a haphazard 'torn' half biscuit alongside fried chicken with thick country gravy that I was treated next and with the bird pounded flat and nearly flavorless while the biscuit large but no better than Bisquick suffice it to say this was a major miss, a fact made all the more humorous when the man behind the menu idly poked fun at the food at Hash-House-a-Go-Go before also admitting the lazy-man ingredient was used in Dougie J's signature blueberry coffee cake - a dish still well worth ordering given the substantial use of cinnamon and delicate, buttery crumb.

Unable to make me an Apple Fritter, one of the items I'd specifically requested and one that Suni couldn't stop raving about even after telling me the restaurant had failed to procure apples on that day, it was with a single ""Bad Influence"" cookie that my meal ended and served hot and gooey from the oven with bits of Suni's Whoa! Foods Toffee filling the batter alongside bittersweet cranberries anyone in the area, which means anyone in DTLV or East Fremont, should consider stopping in to grab one...or perhaps a dozen as it may just be the best cookie on Las Vegas Boulevard right now.
-------------------------------------------------------------------------------------------------
Originally served a bill with a pre-tip of just under $75 - whole stacks of pancakes, full sandwiches, and a full  order of chicken and biscuits rang up along with what I'd actually ordered...and the Bubba which I had not...but later adjusted to a tally of $62 inclusive of tax and tip, the prices at Dougie J's are unfortunately far out of line to the quality of product used or served and while I'm happy to donate to a great cause like The Douglas J. Green Foundation I'd have sooner done so on a voluntary basis rather than be upcharged for many of the things I tasted, though there are undoubtedly some gems on the menu to be found.",U4INQZOPSUaj8hMjLlZ3KA,3,2,3,DOwPIcxzuSwENqu0xniMhw
5281381,2016-08-27,0,xuAY1qnAMrzkNyTd0K0Tcg,"Rating is based on only one visit for breakfast. Food was great and portion servings were very generous! Restaurant was small and cozy. A bit hidden away in downtown Vegas, but an easy walk from the Fremont district.",CqRKFFBpjlWzQoPY9acP-w,0,0,5,eEcpJRh2zHgCW7tlp7R7xA
5331934,2016-11-12,0,xuAY1qnAMrzkNyTd0K0Tcg,"Food was good, waitress was very nice but service was slow. We got here at 11:30am and received our food until 1:00pm. Only one waitress... she's running around trying to keep everyone happy. Overall ok but we won't be back.",vg5KFbuizCoi8DB94kAHqA,0,0,3,snR9lIJwTjNQ9U0RVD3-cw
5480113,2016-01-05,0,xuAY1qnAMrzkNyTd0K0Tcg,How is this place still open?! They post no hours on their window?? I tried stopping by and the sign said open and the doors were locked? Something this simple concerns me. If you can catch them when they are open that would be a good start!  Guessing they are open when they want to be open.,svDxd_2iA7XfeB8wWTa_GA,0,0,2,VJJ6qzNrpUHCdxTMbwOyTA
5518906,2017-08-28,0,xuAY1qnAMrzkNyTd0K0Tcg,"We love our veterans! And this place is a good reason why! The staff here went above and beyond to please us girls! Even had GLUTEN FREE  tator tots that were delicious ! Philly cheesesteak omelette was amazing and wow, coffee was good too! Great people- great vibes- great food and great coffee! God bless the US and all who visit our lands!",iqRYr4O_Ub3GeRUxDN_BBw,0,0,5,WUEk5t834ZS-uJDOVPL-vw
5548687,2016-02-25,1,xuAY1qnAMrzkNyTd0K0Tcg,"Service was slow and there was only one other table in the building. It's a small restaurant with a small menu consisting of burgers, sandwiches, and breakfast. 

I went with a cheeseburger on a pretzel bun with Dougie sauce. It took a while to come out. It smelled foul, I'm guessing something in the sauce. I take a bite and see the pretzel bun is dry and stale. After the long wait to order and receive our food I'd given up. The only good thing was the fries. I got garlic or parm and they were hot and delicious! I took the burger to go but ended up chunking it. 

Overall I wasn't impressed, maybe I should've went with their breakfast!",sSRaqixmDDWIDxTMQQcNaA,4,1,2,ytovKQKSE2B7WndE7DJE1w
5559539,2015-05-12,0,xuAY1qnAMrzkNyTd0K0Tcg,This is delicious american food with an wonderful vibe. The sandwiches are all amazing. Do yourselves a favor and try the chocolate chip cookies.,DxaBFfpdkFkIiw-LgPOnIw,0,0,5,RM2nlTGfzLFjltOFtIqrcg
5671677,2015-11-27,0,xuAY1qnAMrzkNyTd0K0Tcg,"Day after thanksgiving. The food was very good. There were 4 of us and we all enjoyed our breakfast very much. My eggs were cooked to perfection (not everyone gets over medium eggs right) the bacon was really good, nice and crispy with great flavor. One son and I had French toast and a side of eggs. French toast was really good. Hubs had huevos rancheros and other son had sweet potato and chorizo with eggs.  Both loved their food and cleaned their plates. Service was great. Very attentive! Even better we had a great Groupon.",UYvWHw05NkoRHHuO-qMboQ,0,0,5,fN6Gh2Ut40ReZV0RZ6J8Ng
5679578,2015-11-06,0,xuAY1qnAMrzkNyTd0K0Tcg,"One star because I got free cookies at the end of my meal. :) This place was overpriced and has super sub par quality food. Ham looks like it's out of an Oscar Meyer box, I asked if I could have it hot/toasted and they literally just put bread in a toaster then cold ham and cheese. :-P Meatball sandwich was dry and most likely frozen. No extra sauce and cheese barely melted. Will never be back.",MO1i0uLvQXZpWl2YSsZX5A,2,0,1,hgbn9nUyvcB78n0Nukqygw
5690697,2015-09-11,1,xuAY1qnAMrzkNyTd0K0Tcg,Good sandwiches and fries.  Service was mediocre as staff seemed to hang in the back.  Nice selection of lunch items and spacious.  I had the dougie special which I liked.  Not a fast place if you're on a lunch schedule.  Park off the strip.,WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,-uMH6vjpBewRvBUSebKS8Q
5707983,2017-05-12,0,xuAY1qnAMrzkNyTd0K0Tcg,What a quaint lil hole in the. But damn the food is awesome. The portions are huge. Well worth the short drive.,99ymwwdvgJuVf8t2nnLfxQ,0,0,4,iKIZ9jqyWlHxI2rfwR_eCw
5722476,2017-03-22,0,xuAY1qnAMrzkNyTd0K0Tcg,We went here because it is in memory of a fallen soldier that this restaurant was created. As a veteran I had to go. This place is great! Love the food! The owner Ralph is also a veteran and bought this place to keep Dougie J's memory alive! Seeing  that I was a veteran Ralph introduced himself to us and actually sat down and talk to us for a  few minutes. I encourage everybody to check this place out!!,3NalM1oZIGweFQGQC8LwCw,1,1,5,v9SYijj03SvDeIP1go1oGA
5797103,2016-11-26,0,xuAY1qnAMrzkNyTd0K0Tcg,"This was our first time here, let me start bye saying parking is horrible! Secondly, we were a party of nine, and were prepared for a wait!! But 2 hours after being seated we were told the cook ran out of eggs and had left the building to buy more! Their was only ONE waitress and they were at capacity! Now, the food was good, but NOT worth the 2 hour wait! Sorry NOT Sorry! Won't be back!!",AhaMFyeZA-c8_csqSI0T2g,1,0,2,8J_2BNEdhKELAy6WzB1Fqg
5813153,2017-12-12,0,xuAY1qnAMrzkNyTd0K0Tcg,One of my favorite places for breakfast in Las Vegas .Extremely friendly service extremely low prices cool atmosphere. if I had one place to go to for breakfast this would be it every single day,m328iywEbKmDEyzpoAPV3w,0,0,5,Rg359x5aXkwppHFpWscp3w
5840988,2016-12-25,0,xuAY1qnAMrzkNyTd0K0Tcg,"Located on the outskirts of Downtown Las Vegas, this little diner packs a massive punch on flavor. They have the classic diner menu with breakfast and lunch items. I always go for the  make your own scramble breakfast plate. My go-to creation includes: chorizo, all the veggies, pepperjack cheese, avocado and salsa. It comes with their country potatoes and a side of toast. Whenever we have time  we also get the made to order biscuits and gravy. If you're looking for a filling meal at at a great price then definitely come to this spot.",78c_llOEjlJ5lW35bL137w,0,0,5,Ntzn8XRjdJjRsGMCr6jaxQ
5897959,2017-04-07,0,xuAY1qnAMrzkNyTd0K0Tcg,"Thank you for the great service and delicious, home-made tasting breakfast. My partner and I have dined at just about every breakfast place in Las Vegas; however, we have chosen to frequent Dougie J's because of the coziness of the restaurant and the natural taste of the food. After consequitevely having faulty eggs at other restaurants, I was happy my partner found Dougie J' s where the eggs in both our sandwich and skillet were fantastic! Thank you. I will recommend to my family and friends.",qGO3iYSdUM0C0s6xilzjhQ,2,1,5,djxIVlBmrawv6TnN81KJcg
5919745,2016-05-28,0,xuAY1qnAMrzkNyTd0K0Tcg,"This is a hidden Las Vegas gem. Small intimate venue.  ""Dougie"" was the owner's son who was an unfortunate casualty in Afghanistan.  The decor is tasteful, respectful, Veteran oriented - not over the top.  Our waitress, Emma, was bright cheery and helpful. My wife had the sweet potato chorizo hash. And I had the huevos rancheros. Both were outstanding!  Dougie's is worth going to and is right next to ""Pawn Stars"" pawn shop - a popular attraction.",GKlJ9YLHXDBCxqLwAVs3aw,0,0,5,ZonuEcOE2_Dgpy0-pqIFgQ
5986587,2015-01-10,0,xuAY1qnAMrzkNyTd0K0Tcg,"I attended the grand opening on dec 7, sampling various dishes, and ate here today for the first time. The food is unique, well thought out, and good sized portions. I tried the chorizo sweet potato hash and pancakes last time, and had planned on ordering the hash today...until I noticed something totally different.  I can't remember the name for some reason, but it's listed in the sandwich section. 

Peanut butter, bananas, and bacon (!) sandwiched between fried bread encrusted with frosted flakes. Sounds funky, but the blend of warm peanut butter and bacon--the salty--works great with the sweet corn flakes and bananas. It's not a burger, or a sandwich, so you may have to be looking for this kind of combo, but I cleaned the plate! 

I chose fruit salad (bananas, pineapple, apples) instead of fries. The only criticism I'd make is that due to the sandwich contents, I had banana overload, but the fruit was fresh, cut, and a good sized portion.",jfG6Tgnw3xFfIOaSZakSUQ,3,3,5,mIu03MhmFQYCPH3azWHADA
