,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2519485,2015-06-26,0,BIbjBxoiJLS8CnNsSP64TQ,"Tiniest burrito I've ever had.  They should call it the $10 taco.  Go to Moe's by A gates, twice the food.  I have been to burrito places where they give you 3x the burrito at half the cost which means they are overcharging by 600%.

REALLY disappointed with the RIPOFF.",NUtVG7jNPLJR2cxMXMH2-A,1,0,1,PhMU5cloqmF4APaxTGpgWA
2573885,2018-06-03,0,BIbjBxoiJLS8CnNsSP64TQ,"For under $10, I got two tacos, beans and rice that were way better than I expected for airport food. They also assured me that the chicken taco plate was gluten free!",cVnqBPfNl1w84zdy0K63Rw,0,0,5,X4umb6iMszCEHXcy8vPi-A
2586339,2011-11-07,0,BIbjBxoiJLS8CnNsSP64TQ,"A nice alternative to the sub-standard fare usually found at airports, but only if you break my cardinal rule about ordering what is in the name of the establishment (burritos in this case). I opted for the grilled chicken burrito bowl with teriyaki sauce, jasmine rice and vegetables. For airport food, this place gets very high marks.",mTcP_4sV434OoVWwUv_Z6A,0,0,4,1rGIdskyWM_0aRsjf9ti3Q
2600461,2017-08-24,0,BIbjBxoiJLS8CnNsSP64TQ,"What a pleasant surprise. I got the signature ""360 Gourmet Burrito"" with chicken and it was hot, tasty, and filled with quality ingredients and sophisticated flavors. Minus one star for the ambience and zombie like demeanor of staff. Definitely best fast airport food I've had in as long as I can remember.",1w1AfYi1cb_ZLXFEHLY6RA,0,0,4,veufIIAinmZ2nTfbxp5U-g
2643355,2017-12-14,0,BIbjBxoiJLS8CnNsSP64TQ,"This is basic burritos at a premium price. There's nothing gourmet about it. For the price, you get more fillers (beans, rice) than meat. It was salty. 

This is what you get for being hungry in this terminal!",iNcfBbqFBUugwcdgRSFnqw,0,0,1,UwvjeArt13mSe9-boAl1WA
2672554,2015-09-09,1,BIbjBxoiJLS8CnNsSP64TQ,I would give them zero stars. After standing in line for ten minutes the cashier yells that they are only accepting cash. 5 minutes later when we got to the register we were told we could only order a regular chicken or steak burrito or taco or quesadilla. When I asked the reason I was told that they were only allowing customers order what they knew the price of because the computer wasn't working. Hint to the manager. TEACH YOUR PEOPLE THIRD GRADE MATH!!!!,4kos_OsivdPDdtW4vIWB5Q,1,0,1,c9d6gM3sx9zsp6VAWxA2zQ
2690980,2015-07-19,0,BIbjBxoiJLS8CnNsSP64TQ,"This place is awful. The customer service is non existent. And when I ordered my food, the girl literally cut my order off to point out a person passing by, giggle and then keep talking about them while I was standing there. Then, when I ordered a burrito bowl with chicken, she was so inattentive that she asked me if I ordered steak twice and I had to repeat chicken three times in literally less than thirty seconds. Come on girl, you can't be that dumb, you're just bad at your job. Half of these people here need to be fired. Extremely unprofessional. If you hate your job, leave it...but I guess no one would hire these people anyway. Did I mention the food sucks?",z9ArLLAEwv4nwhlf7UMwJw,0,0,1,cDPPrM04y9WSuI5V5fkSjA
2730626,2013-09-15,0,BIbjBxoiJLS8CnNsSP64TQ,"Stood in line for 15 minutes to place my burrito order. I ordered a traditional beef burrito with no rice and no lettuce. Waited in the filthy waiting area and looked at the prep area and it was no better. There are 4 people working and only 2 people doing work. My burrito came with rice. Bland, no salsa and no flavor. Soda machine does't dispense water so you have to go into the hallway to get water. I got my money back. Go some place else for better food.",sSxVSRgH1nXTijHdeApynw,1,0,1,eZd9E9mZO8aiEp5Yy7Utnw
2748828,2017-01-18,0,BIbjBxoiJLS8CnNsSP64TQ,"The Vegas airport is lacking in food options so I headed here for a burrito before my flight. 

I have to agree with the other reviewers on the staff. They were very slow and didn't seem to care how fast they made an order, etc. 

I waited like 20 minutes for the burrito bowl which was lacking in substance. Wasn't worth the money or the wait.",_wRTBeEpjXvH6oSl2dMhLA,1,0,2,nxAz0_5xSKqlWBwV5pqAcQ
2796303,2012-03-02,1,BIbjBxoiJLS8CnNsSP64TQ,"The worst burrito I have ever eaten. 

Like others have previously said, the burrito I had (steak) had no flavor. The steak was at the bottom of the burrito so most of the burrito I ate consisted of beans and rice. I found it interesting they charged extra for cheese as seeing that's a core ingredient in a burrito. I didn't experience any rudeness from the staff so that's what earns the 1 star. Other than that, I'd avoid this place all together. I just wish I had checked Yelp before ordering this mess.",D5pJIwOOF27FNZccK9dqDA,1,0,1,CNVO5be5ywYo2dzy6qXe_g
2819964,2015-04-29,0,BIbjBxoiJLS8CnNsSP64TQ,"I know airport food is typically not that great but not all of it has to be this bad. 360 burrito was some of the worst food I have ever tasted anywhere.  I find it hard to believe that this place is still open. 

First, you pay a fortune to get food that is tasteless at best.  The chicken was incredibly dry and devoid of any taste.  We got the burrito and the tacos and threw away the majority of it because it was disgusting.  

Please do yourselves a favor and NEVER eat here.  Einstein bagels is right around the corner and you won't end up with terrible food.",akiIhaV0vVVfDwEozKZxEw,0,0,1,lBUAFr7GeBuacvW_hHimHg
2885395,2017-01-31,0,BIbjBxoiJLS8CnNsSP64TQ,"Service is horrible here. And the food is the same. Ordered steak bowl and the steak was tasteless, and Burnt. When I told them, she said there is no way it could taste that way. Saved your money and go elsewhere.",ee_OkppMyxmzY9qTXthBsg,0,0,1,D6b0eePlnCzknqHhMBjD5A
2886906,2010-12-04,3,BIbjBxoiJLS8CnNsSP64TQ,"I have spent many a time at airport restos and I'm pleasantly surprised whenever I find unique items on menus because it suggests that the business owner is trying to think outside the box.  On a recent trip, I found 360 Gourmet and was excited to partake.  Unfortunately, this resto manages to take a good concept and royally mess it up.  The concept: choose your own protein (including tofu) or veggie; prepared in a style you want (bowl, burrito, wrap, etc.); with a sauce of your choosing (thai, indian curry, etc.), and voila!  I was excited when I saw the bevy of options (shrimp, tofu, veggies) for non-meat eaters... until I found out that there was no shrimp.  Well, no mind... I'll go with tofu and some veggies.  Can I get that with thai sauce? Sure, says the lady who is making my order.... but then manages to also serve my thai tofu/veggie bowl with a heaping helping of guac. and sour cream...which I didn't discover until I opened the bowl, anxious to dig in.  After paying (almost $13!!) for my meal and a regular cup for diet soda, what I found in my bowl looked like vomit.  Literally.  I mean, I was ready to throw out the bowl on looks alone.  And then I tried it... and so did my man... and it tasted as bad as it looked.   I am shocked and dismayed at the quality of 360 GB and would recommend airport travelers to look elsewhere in McCarren to get some eats.",cPifBB7Qbjs9PntPGOY9iQ,4,2,1,hI_j5w8wG5c6b5-NRoYOaA
2972307,2012-08-19,0,BIbjBxoiJLS8CnNsSP64TQ,Worst breakfast burrito I've ever had. It was dry and tasteless even after drenching it with sauce. Better off going across the hall to Einstein's.,P4HDiAIE-W0Iw9KGrhm6kg,0,0,1,IYgOSE2cDGcCMPsBnIFI7Q
2992223,2016-06-07,0,BIbjBxoiJLS8CnNsSP64TQ,"Just another horrible airport dining experience. You pay $10 for a burrito and you get a tasteless, crunchy meat burrito where cheese is a buck extra and they forget the cheese anyway... Service is as horrible as the food - the $4 Aquafina is the best part of the meal at this place. Stay away. Grab yourself a bag of nuts at Hudson News instead. In fact that's usually your best option at any airport.",hucjWOHZ0YgEnITtv4iVQA,0,0,1,nTHWGEWwie1YAPDE1C097g
3047428,2015-08-13,0,BIbjBxoiJLS8CnNsSP64TQ,"Great food, tacos were fresh, the counter service was courteous and helpful. It's in the B Concourse.",_Rf335KvrWsUfxxEaNi5zA,0,0,3,cePy69S01nGEtQP8yu6SCw
3050178,2014-09-26,4,BIbjBxoiJLS8CnNsSP64TQ,"If you ever find yourself stuck at the B Concourse at McCarrens, well then...I'm sorry. Saying that the dining options there are limited is an understatement. I had a layover in Vegas on a flight from Chicago to SF and was actually excited that my flight was taking off through the B Concourse, having previously exhausted all of the choices at the C Concourse. That excitement turned to disappointment when I found that there were only really two places to eat at the B end. I opted for 360 Gourmet, a burrito place that seemed to have limitless custom options.

I was pretty hungry, so I ordered the burrito bowl with sautéed shrimp. Feeling particularly daring, I opted to ""Jazz it up"" Thai style, which cost more but promised carrots, jasmine rice, and peanut dressing. That should be good, right? I also ordered chips and salsa. No drink. It was close to $17.

I was impressed that the food is actually prepared fresh right there on a series of burners. I was cautiously optimistic. But when I got my food things changed. First of all, the bowl was very small. Now I recognize that as a culture we tend to overindulge when in comes to cheap food by consuming oversized portions of food, but this was ridiculous, especially considering the cost. I took the bowl back to my ledge (they don't have tables or chairs) then realized that I had not yet received my chips, so I went back to the counter.

""Can I please get my chips?"" The woman at the counter looked at my quizzically.

""Oh,"" she replied. ""I didn't know you wanted chips. I didn't hear you, so I didn't charge you.""

I went back to my ledge and came back with the receipt that clearly showed that she had both ordered and charged me for chips. Without saying a word, she went to the back and dumped a handful of chips in a paper bag.

Ok, now on to the shrimp bowl. It was bland and tasteless. But wait, what about the peanut sauce? And the carrots? I looked the bowl over closely and went back to the counter.

""Is this Thai style?"" I asked.

""Yes.""

""Where's the peanut sauce? And the carrots?""

""It's in there."" Well she could've told me that she also threw in some lobster because there was as much lobster in my bowl as there was peanut sauce. So either she lied, she didn't know any better, or their food is so bad that the sauce is entirely unrecognizable.

Either way, I couldn't finish the bowl, despite its small size. It just wasn't worth eating.

This review may seem a bit on the harsh side, but seriously - if you find yourself at the B gates, then walk over to the C gates. The food options aren't great but they are miles ahead of this slop they try to pass of at 360 Gourmet. If you don't have time then go to the Einsteins across the way and buy a prepackaged chicken wrap. You'll be happy you did...

Needless to say, I will not be back. I'm half guessing that this place will be out of business within the year anyway.",vWLHqiJu5Z2tRghSH8ammw,4,0,1,wHnuO4C7t_N74KRVo5WC2w
3162882,2012-03-03,3,BIbjBxoiJLS8CnNsSP64TQ,"My arrival at LAS experience has always been different than when I'm Leaving Las Vegas. Maybe like a gambler's experience as everything looks so new, shiny, and hopeful coming in, and so tired and worn heading home. 

I didn't gamble a cent during my recent trip here and was still happy to be getting out of town. However, I made a mistake thinking that if I got to the airport early, I'd find find a lounge, grab a beer and some food, and relax while waiting for the plane. WRONG. Once past Security (as least for Southwest flights), there's virtually nothing here. I initially sat down at the Fox ""Sports Bar"", but after being ignored and not finding the draft or food selection worthy, went to the gate for a choice between 360 Gourmet Burrito and Einstein Noah's Bagels. 

The Burrito Bowl was reasonably good and the food came out fast and hot.  That was 15 minutes well spent. Unfortunately, more than an hour remained until boarding, and LAS can be a lonely place at the Gate.",HFECrzYDpgbS5EmTBtj2zQ,4,4,3,KzDY7GUIceYz0duO6UtVmg
3186859,2015-04-16,0,BIbjBxoiJLS8CnNsSP64TQ,"I work at the airport and when I don't bring a lunch, I always go to 360. They are in the B gate and are impossible to miss.

There is a little seating and counter space to put your luggage. Well lit and smells pretty good. 

The food is pricey but it's aiport food. It's lways expensive. Menu is big and a little confusing but it's not too bad. I get the 360 chicken. It's always good. The cashiers speak fluent English and Spanish. 

I'd suggest this to anyone stuck in the airport on a lay over or early for their flight in or around the B gate.",plEEkiUheDKAusSLJSGNuQ,1,0,4,fDhfncexwpOuPVw7xlnoHg
3211435,2011-08-07,0,BIbjBxoiJLS8CnNsSP64TQ,"This place was so awful.  The husband and I had a layover in Vegas.  Luckily, we were indecisive and decided to split a burrito from here and then decide if was worth another $9 burrito.  For such high cost, I'd expect Chipotle sized, but it was not at all.  We ordered a thai burrito and it was so disappointing.  

The staff was not friendly and they charge for everything.  Pretty much if it's not listed in your burrito, they're going to charge for it - even common things like sour cream or cheese.  Pretty much, unless this your only option for food, save yourself and go somewhere else.",-l9giG8TSDBG1jnUBUXp5w,1,1,1,c3U96Tt0DGC9x3kR63DA6w
3233580,2011-03-06,0,BIbjBxoiJLS8CnNsSP64TQ,"Quick stop for food in the gate area, won't make you sick, but no where near decent food.",9EWFblLiRtv5nEbvFEuM8Q,0,0,2,B2HLsxIFgeE3SJFCAPoMBA
3256616,2015-09-21,0,BIbjBxoiJLS8CnNsSP64TQ,This location in the airport is trash. The meat (steak) was sooooooooo damnnnnnnnn dry the flour tortilla was even hard WTF. It's like the food had been sitting out for days. Not to mention we asked for salsa they only had green and even that was even a cream white / green color we tried it and I had to hawk a luggie it tasted so rancid.,XHq7BhhDdNjWRgPkBUxhJw,0,0,1,SCIWwRit6u19wCz226ZcaQ
3274936,2011-01-15,1,BIbjBxoiJLS8CnNsSP64TQ,"Well, the staff could be friendlier, but what do you expect from an airport, primarily to-go food, in Vegas later in the evening, right?  

Look, it's an AIRPORT.  And a not-so-new one on top of that.  Food is pricier than outside the airport in general.  They won't have the best staff in the world (like friggin DUH).  It's in VEGAS, they are serving tons of silly drunk travellers which I'm sure is NOT very fun to deal with.  

I usually have really high standards for service and hospitality, but, in this case, I say give them a f*ckin break.

Why am I giving them this many stars?  Well, their food was really good.  I expected to pay quite a bit because it's in an airport, and yet, the taste of their burrito actually exceeded my expectations.

I ordered a Garlic Lime burrito with prawns, with a bottle of water.  The burrito had a perfect balance of tangy lime and a bit of heat, with Spanish (tomato based ) rice and grilled prawns, all wrapped up, piping hot.  

Honestly, I would pay a few extra bucks to eat their burrito over other typical airport food any day.

The only thing I wish they had, were more fresh/healthy side selections.  I would have loved to tack on a little side salad or a fruit bowl to my order but I didn't see any.  But still, I didn't feel too guilty about my food choice, especially compared to Mega-Chain junk food places also stationed in this airport.

Hence, my first experience at 360 Gourmet Burrito results in a pretty happy 4 stars.  Will totally buy food from them again the next time I am stopping by this airport.",zLXN88v_bTL16zZwCllx9g,0,0,4,vbMmuLZy-gLDUuz26TJxWA
3319270,2016-10-23,0,BIbjBxoiJLS8CnNsSP64TQ,"How do you run out of pico AND all salsa at the same time? Plus, the girl behind the counter said they keep asking and the don't receive any. Such a shame. The food is good but I need a little SPICE with my Mexican food.",0j-KuFsUm8d2E5492z6-rg,0,0,2,ULldItM1j_LJDmk4tC6c6A
3408052,2016-08-29,0,BIbjBxoiJLS8CnNsSP64TQ,"The steak in my burrito is actually gray, the rice is over-salted, the portion is small and to claim this place is ""fresh"" or ""healthy"" is laughable! One of my saddest airport dining experiences ever.",wDk0uGph-1p2bLNfIi49vg,0,0,1,Eqyx4-adqFNJ4mbI-YjzGg
3459606,2010-09-20,2,BIbjBxoiJLS8CnNsSP64TQ,"A surprising little find at McCarran International  when I was agonizing over waking up at 4.30 to catch a 7am flight. 

Tofu breakfast Tacos....yes....not on the menu but ask for it. With a greasy ranchero sauce and a flour burrito wrapped around the grilled soft tofu this was uplifting in the morning. I had cheese on mine (oh my) but you could easily veganize this without. 

I thought that was as lucky as I could have gotten...and then I tried their Medium Red Salsa (note: they have a pretty decent salsa bar). Heaven on earth. The combination of the tofu taco and the salsa set the tone for my gastronomical adventure on the trip to come. I also needed a pack of gum right after.

Their menu of tacos/burritos/bowls is extensive and there are many veggie options that include tofu. The people working here were very sweet and helpful. Note that the taco I had was rather greasy and I didn't necessarily like that part of it. 

Considering the airport generally sucks for any meal option for the vegetarian/vegan, 360 definitely helps even out the equilibrium. In relation to other airport establishments I'd give 360 a 5 star review. But in relation to other restaurants, 360 would have to get a 3. 

I have to say that my tofu breakfast taco with a Caramel Macchiato from Starbucks made this flight a lot more bearable. 

(360 is located near the B gates - Southwest)",pngNlr9t4HObDgecGH_jaw,5,4,3,e62ZP2tFq0xT0ewgm5ei3g
3470795,2016-04-18,0,BIbjBxoiJLS8CnNsSP64TQ,"Horrible. Go somewhere, anywhere else. Burritos are overpriced and small. Staff is barely friendly and poor quality all around. Go to another terminal and search out other food options",VQ1iFL_EmlsanuM5SO9E8g,0,0,1,j24-GJ63ZQ-o4hSBksMhlQ
3519433,2010-10-16,1,BIbjBxoiJLS8CnNsSP64TQ,"Located in McCarran airport, this place was one of the few dining options that looked appetizing. They've got all sorts of burrito combinations consisting of different ingredients and sauces (cajun, Thai, teriyaki, curry, mediterranean). You can also get burrito bowls, salads, wraps, quesadillas, and sandwiches. The steak and prawns burrito I ordered was decent. There was plenty of juicy, well flavored steak, but the prawns were tiny and rubbery. As with all airport dining options, prepare to pay up the wazoo for something that should cost half as much as they charge.",C2C0GPKvzWWnP57Os9eQ0w,1,1,3,e6Msar_u9H0_gP0c0PZdng
3521010,2010-01-07,0,BIbjBxoiJLS8CnNsSP64TQ,"Why is it that all the chain restaurants become a lot suckier once they are in airports? 
I had the spinach chicken burrito and it was super greasy and salty. It was probably the greasiest burrito I had ever had. And yes, it was overpriced just like the other airport food. 

At least the salsa at the salsa bar was still fresh and tasty.",y9NDCsYyKj8c2ROq_35_hQ,1,0,2,4Qe5X1jlPkel_IIQsN-Bqw
3558902,2016-12-31,1,BIbjBxoiJLS8CnNsSP64TQ,"Came here 830am and they only offer a breakfast burrito or quesasilla. They only had beef and ham options at 9 bucks plus apple juice 2 bucks. Though the menu showed upgrades for chicken or steak and spicy potatoes and spinach those have been on hold for sometime. They gave me a sauce not mentioned in the menu nor did I ask for that was bitter. This was possibly famous in the past for its unique menu

Food:My breakfast egg, cheese and regular potatoes not spicy was ok and was two mini slices.

Service : Getting a yawn of bad breathe was not appealing. 

Price:Overpriced even for airport pricing on the food.",QptpcxYp9lAmar-kdXb4wg,0,0,1,8NN5PGhsH3J6nPzqvvQEGw
3642789,2012-01-10,0,BIbjBxoiJLS8CnNsSP64TQ,"Oh airport food, why you have to be so bad...yet so good.
Big burrito's. Sloppy nachos. 
Best choice for eats in the B concourse, but be prepared for some stomach grumblings afterwards...in a good way...sort of.
I will try not to make it a habit to eat here, but only because I know bad habits are hard to break. 
I like cheese.",AkBtT43dYcttxQ3qOzPBAg,1,0,3,H961xlHNMWQciAbATLPPvw
3646648,2016-09-15,0,BIbjBxoiJLS8CnNsSP64TQ,"Should have checked reviews before ordering - so at the 360 at gates B9-15 at McCarran, I waited through four customers after me to ask where my order was. Thania gestured to the one wrap on the counter and looked at me like I was an idiot. I told her there were two on the order. She pulled the receipt and without a word of apology started the second. When I mentioned her serving four people ahead of me she said ""just calm down,"" with a patronizing smile. 

The correct response when you screw up an order and make a customer wait (especially in an airport) is ""I'm sorry sir/madam, I'll get that right out for you"" instead of reacting like the customer is unreasonable to be upset for the clerk'
s mistake. Maybe management will be able to help Thania with her customer service. 

(Saving the wrap for the flight, so I can't speak to the quality of the food.)",tMhUWzRvxgMJ6hpK8x2I4Q,0,0,1,u-8WSm87fsWzB9a761a4zw
3650637,2015-07-27,0,BIbjBxoiJLS8CnNsSP64TQ,"Food is okay but do not order from here unless you have at least half an hour to spare. Had to abandon one (of two) of my burrito bowls today after 15 minutes because my flight was loading. There were only two people in front of me, and one of those guys was about to have to abandon part of his order too. Now I get to look forward to a packet of stale peanuts for dinner.",PkaXbtjjnaCnCWFbohPUCA,0,0,1,qheZiSZOlJCqiqERVB_Jpw
3686177,2012-05-16,0,BIbjBxoiJLS8CnNsSP64TQ,Not sure why the so cruddy reviews.. I got the beef bowl (a burrito without the tortilla) doused it with hot green sauce and was happy as a clam.. Service was quick and I left with a smile..,86jm6FduRGHGSlH2qlL9DA,0,0,4,qfWlmAwqOo1AOKGcq8Dmtg
3779141,2011-02-18,0,BIbjBxoiJLS8CnNsSP64TQ,"What was in the green salsa that gave it a nail polish remover after taste? The tortilla chips were ok. Not that this 2-star review will do any good, this place is located at the Southwest Terminal at McCarran, they'll get business no matter what.",64gAA3-QGcmOuL4fFYmurg,0,0,2,Sw89gIP99eznTLT730NMnQ
3815100,2013-08-05,4,BIbjBxoiJLS8CnNsSP64TQ,"Buy a burrito somewhere else - complete garbage.  $15 for a ""super"" burrito and a water - the burrito was the size of a taco bell 7 layer burrito.  Sour cream and guac???  Though ordered, they must have run through this burrito in track shoes because those ingredients were outta there.

Ya feel me??",3G0auUmElzcYYHNP88ZT2Q,3,1,1,B9WyeUM56Aakl7bVFsTKEQ
3829793,2013-05-07,4,BIbjBxoiJLS8CnNsSP64TQ,"The last time I gave this place a try, the food sucked and I gave it 2 Stars.  On a recent Vegas trip my flight was at a gate nearby and I decided to give them another chance.  

This time around, the food still sucked, but the employees are even worse.  Here's what happened....I ordered the following items:

Bean, Rice, Cheese Burrito $6.99
Bottle of Diet Pepsi $3.19

Since I had a backpack and other stuff in my hand, I forgot the bottle of Diet Pepsi at the counter after I paid for the meal.  I went to the counter to get settled in a spot to eat and get napkins, utensils, etc.  5 minutes later, they called my number for my Burrito....I was starving, so I started to eat it.  After a few bites, I noticed that I didn't have my soda....where was it?  I looked around, went back to the counter.....the employees looked at me but didn't say anything.  I walked around again looking for it....then I said to the girl cashier ""I think I left my Soda somewhere, have you seen it?""  She said ""No"" then looked at one of the guys and said something in Spanish to him.  He said, ""Oh, I think I have it.  I found it on the counter"".  I watched as he reached into his backpack and gave it back to me.....WTF?!  I think they do this all the time, watch for people to leave stuff behind and then take it.  The appalling thing is that I was still in the restaurant!  

I didn't say anything to them...it would've done no good anyway.  Once a thief, always a thief.

That does it for me, I will never eat here again.

Return Factor - 0%",QJI9OSEn6ujRCtrX06vs1w,9,3,1,inVIbTgWP26TfELChEHm-Q
3871611,2017-01-17,0,BIbjBxoiJLS8CnNsSP64TQ,"I give this place a 1 because zero is not an option. 

Inconsiderate customer service. I asked when the restaurant closed the worker told me 9. I return at 8:30 and they tell me they are no long doing sauté (basically no grill). I explained that the worker I asked didn't tell me that when I was in the restaurant 1 hour and a half prior. They both basically said ""oh"" and looked at me. I told them that they should let customers know that the grill closes 30 min earlier. And again,  blank stares and maybe a head nod.  According to previous reviews the food is not good so I wouldn't waste your.",dl8cjFRn6-ZadQHsVminyA,2,1,1,fqyZALjmoXvNtTMO1vxm0A
3942521,2012-05-25,0,BIbjBxoiJLS8CnNsSP64TQ,I've eaten a lot of burritos in my day. That was hands down the worst yet.   Shameful,mCetBCCYkEH1xJrNlPrQVg,0,0,1,6_RWuyBvsrrsysOtzNAcHQ
3946513,2018-01-02,0,BIbjBxoiJLS8CnNsSP64TQ,"Oh Satan, why. Why did you have to open this upcharging-dishonest-mess-of-a-menu spot? I never write one-star reviews, but what a horrendous experience. I kind of felt bad for the guy behind the counter being berated by practically everyone, but my lort, I understand their rage. I didn't receive any of the sides that came with my meal (beans, rice, pico, sour cream) and was upcharged for meat that already comes with the damn order. What kind of fresh hell is this? Options are limited Terminal B9-15, but steer clear and get a bagel from Einstein Bros. or something.",6vUk3LYF38DKDkHtvsGi0A,0,0,1,W5-EqVMbdBrcksbf5MFWaw
4014813,2017-08-21,0,BIbjBxoiJLS8CnNsSP64TQ,"The young girl working at this place should be fired immediately. Not only was she rude and nasty to the people working with her, berating them in front of customers, she refused to fulfill a simple request, which was to add peppers to a cheese quesadilla as I do not eat meat. No where on the menu was a cheese quesadilla. When I ordered my quesadilla without meat, I was ordering what was on the menu, without meat. I got only a quesadilla with no sides. When I inquired about the sides she was extremely rude and dismissive and said I didn't get them. I had to pay as much for a side of rice and sour cream as my quesadilla after arguing with her and then watching her once again berate the poor cashier. This girl noes ZERO about service. If this is a representation of this company it's a disgusting representation. She acted like a little brat throwing a tantrum because she was busy and focused on order time instead of customer service. Nasty. Disgusting. And I cannot believe she's allowed to interact with other human beings.",3QreoHRGLqMyRzLc2SIy_A,0,0,1,dJJf3RoyzOrbch0_Vdl77Q
4020356,2011-01-03,0,BIbjBxoiJLS8CnNsSP64TQ,"A little pricey, but well worth it. It is like Chipotle, but has many more choices. I enjoyed my burrito and will eat there again.",ox9koLWTaWyZbaEivAv6ZQ,1,0,4,zMDu00Y0hs2RsO21c7QnHA
4066995,2015-06-06,0,BIbjBxoiJLS8CnNsSP64TQ,"Horrible horrible burrito.  I had the chicken burrito and it was incredibly dry and flavorless.  Do yourself a favor and do not eat here.  Taco Bell is ""gourmet"" in comparison. Yech!",0gR1n3m7y9XsE2-6JQw7Fg,0,0,1,pILC4cSGReiBN8mc01tx8Q
4109713,2018-02-08,0,BIbjBxoiJLS8CnNsSP64TQ,The name is 360 gourmet burrito but there is nothing gourmet about it ... And 360 is the angle they have turned an easy burrito and made a mess of it. I got a burrito bowl ( that came in a plate with a huge cover n soo less food ) n neither was my hunger satisfied and boy my taste bud hated me for trying it...Go have a bagel next door.. you will be a loooooooooooot better off... Chicago Midway has a similar place n for similar price they have Moore food n Better food if we were to compare airport food ... The chicken was nth Like I tasted Before..N in a badd way ... The 1 star is for its location ..It was right next to my boarding gate ..,0WOFLA3aEhO4aM4UY5vRlw,1,0,1,fmMCAEs1pYVfLMoPDefG5Q
4117177,2018-02-22,0,BIbjBxoiJLS8CnNsSP64TQ,"It actually wasn't terrible. To be honest, I expected to hate this place, but I didn't. I was starving and in a terrible mood due to canceled and delayed flights. I originally wanted something with shrimp, but they were all out of that (I don't blame them, it was almost closing time), so I ended up getting the burrito bowl with steak, as well as chips and guacamole. My food came out really fast. The chips were a tad too salty for me, but overall not bad. I felt that the guacamole needed onions and more lime, though, but I was surprised that it actually looked like guacamole (basically I had very low expectations for this place). The portion was surprisingly huge for my appetizer. As for my burrito bowl, I thought it actually tasted pretty darn good. The meat was tender and flavorful. The only thing I would change in that meal is the rice. For some reason it tasted really smoky for Mexican rice and I'm pretty sure it's not supposed to be like that. The beans were good, though, if you're into that. As a bonus, I did not get food poisoning, which I also expected, so...hooray for that!",4rQAocihFd3yewdSRAIgEg,0,0,3,bcIumiGaU2q8CMdJne8uLA
4118796,2018-05-11,0,BIbjBxoiJLS8CnNsSP64TQ,Very friendly and helpful staff. The rice and beans are vegan which is awesome for plant based folks. And service was super fast.,M_s5D3zATfNTpR_T2p7I5g,0,0,5,bUZLRLlawPkBQpqe-3NPzg
4120183,2016-11-11,0,BIbjBxoiJLS8CnNsSP64TQ,Do not eat here. Entered with three employees dillydallying. Undercooked chicken and shrimp. Told me to throw it away and wait to the side. Took 30 minutes to process credit card refund. Unapologetic.,sXJYAIzzChDi46ARRnGNIQ,1,0,1,88PQxQQnYU1Dj4GQeo4zlw
4144038,2012-06-26,1,BIbjBxoiJLS8CnNsSP64TQ,"All you need to know is DRIED AND BLAND. My burrito tasted like cardboard. If you've placed cardboard in your mouth, you know what I mean. Texture was similar too. 

Oh and they forgot my order. I stood there for 10 mins then someone realized I didn't have my order.",4om0MPJHqQtrt9AiCll0GQ,1,0,2,4Ym6btTcS945XUa27wJUGA
4156810,2015-01-02,0,BIbjBxoiJLS8CnNsSP64TQ,"Located within the B terminal.  I ordered the 360 chicken burrito, with rice, lettuce and beans.  At 9.49, I was surprised the cheese and sour cream were extra, so I charged on without them.   The size was good, she had so heft to her.  It was just a little dry, but not bad.  It's the airport so for some reason it's ok so stuff to be sub par, if your hungry you could do worse.  Even being dry, it seems like the ingredients were fresh at least, you could do allot worse.",GazHAcJxomM2sHm0hf86jw,1,0,3,1BMw-7pC40ucNP8rZus_7A
4301923,2012-01-05,0,BIbjBxoiJLS8CnNsSP64TQ,"DO NOT EAT HERE
I wish I could give negative stars

My boyfriend and I both got food poisoning, we ate there 11/28/11. 
The only thing our meals had in common was the beans. 
I also reported it with the southern las vegas health board.

Ew.


& I'm not even going to waste my time talking about the service. The girl working the register was super rude.",q-I8KB8b3NATLDQoD76IoA,0,0,1,P8au__8Zsm-VRt2AaZiRWg
4316138,2015-08-10,0,BIbjBxoiJLS8CnNsSP64TQ,"They botched my order for a burrito bowl and made a (very loosely packed and lightly filled) burrito. Not a big deal, petty really. The solution was to dump the insides into a bowl. The end. No effort to make a new one, and a couple ingredients were left out too. Airport food is already overpriced, and this was dreadful. PLEASE DO NOT WASTE YOUR MONEY OR TIME HERE. GET A BAGEL 10FT AWAY.

In summary:
- terrible customer service
- small portions
- poor problem solving skills
- missing ingredients",U8eJZZcBQUg1nG3QMOFpXQ,0,0,1,80Lw_Wyp9zCUMTVm8l546g
