,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1620581,2016-05-26,0,Z0o7EnCj3fgzC7E3QRabhQ,"Fantastic! I'm writing this review as I sit inside of Tony's, I couldn't wait to say how great it is. The food was great, excellent pizza and the pepperoni was great. Dessert was even better. Kind of an odd location inside the casino at Palace Station but well worth it.",xuqgvbYagB1UdwHLS5pwGw,0,0,5,1jtKA2dCnuuxiTfjVmr--g
1637639,2016-08-07,0,Z0o7EnCj3fgzC7E3QRabhQ,"The food was good and so was the service. Only complaint is they sold the place to Stations and the menu was cut down. The meatballs are gone. The Chicago thin crust is gone. The pizza is still good, but it isn't the same.  If you are nearby, it is worth trying; but I wouldn't go out of my way.",2ENYnoAK-OUshFsilqHKoA,0,0,4,C_KKbdPu_YfdimEyclyZfg
1638494,2016-03-06,0,Z0o7EnCj3fgzC7E3QRabhQ,Have now been there 4 times and every time has been great!! Easily the best calamari I've had in Vegas!! The pizzas are dynamite and the wait staff has always been professional and courteous!! The best part of Palace Station is this gem of a restaurant!!,_WYaKcttTZozFqv8NXGO3w,0,0,5,UdM290mRI88gMNldcbJw1g
1653808,2015-09-06,0,Z0o7EnCj3fgzC7E3QRabhQ,Do not eat here.. Terrible food.. Lousy service! Told the waiter three times we did not want to be rushed.. Empty restaurant so no reason. Food came out while we were still eating our salad. Waiter did not even get my husbands dinner order so shared my entre with him. Ordered s bottle of wine and waiter just poured it without even offering us a taste first. We were comped desert which was the best part of the meal.,KIdGfRIbTTuA87zi2YQTEA,0,0,1,AjyXaj27d9bo9tFbAgw8Zw
1703410,2015-08-30,0,Z0o7EnCj3fgzC7E3QRabhQ,North Beach style Italian cuisine. We came here to celebrate my S.O.'s sister-in-law's birthday. We sampled almost everything on the menu. The New Yorker pizza was perfect as was the salami and cheese appetizer plate with honey. The homemade sausage is really good too and had the right. When each of our individuals meals arrived they was enough to feed two people each. Our servers were really good to us and they served my friend a slice of Dago Mud Pie and helped sing happy birthday. We could not have asked for better food or experience. Thanks Little Tony.  We'll be back!!,jJR0Cd5fsgeGohbk9Srweg,1,1,5,UAWUm776gyw5aYUVLDXgZQ
1720399,2018-06-14,0,Z0o7EnCj3fgzC7E3QRabhQ,"Melissa at the bar is great. Really cute and super friendly. Had their porter from Barleys Brewery. Paired great with the Bourbon BBQ Chicken pizza (thanks for the recommendation, Melissa). 
She also made me a fantastic Espresso Martini, just the way I like it (and just the way it should be) with Vanilla vodka, Kahlua, and fresh brewed espresso.",bqjZQ8XtuFG1EAOsZiLbqw,0,0,5,sMO8YTzX-GTjby4DrWMGzw
1788287,2016-01-17,0,Z0o7EnCj3fgzC7E3QRabhQ,Amazing pizza and drinks . I had the the duchess and my boyfriend had the Capone drink both were incredible and I highly recommend them . The marinara sauce  is homemade and has great flavors. The service was great and everyone was friendly .,I4oKUqn9YKoh29kXh2cr5w,0,0,5,N393eLROIEloAWG37DxAXQ
1821309,2015-07-13,0,Z0o7EnCj3fgzC7E3QRabhQ,We just dined in and we used a goupon and we were not disappointed. The groupon says it's $50 for 2 ppl but there was 4 of us and they didn't care.  The pizza was delicious. The same chef/owner from pizza rock from downtown.  We will be back. FYI they have a $1 soft serve come special. Get it! It's Delicious!,6Z2PbsDSNq_AUv8m-IEkFA,1,1,5,n_fgTex4-H2YGnXm1tZ34w
1860234,2015-08-28,0,Z0o7EnCj3fgzC7E3QRabhQ,Love this place! Been here 3 times now. It's not what you would expect to find in a place like Palace Station. The menu is similar to Pizza Rock but has more of a wider selection. Everything we have ever ordered is great - and the decor is fun and funky also!,BuKN22G8IY_rIuLLZ1Z9Xw,1,1,5,OUVI5WmzDxI4k5u8UHpy4Q
1897049,2017-01-30,0,Z0o7EnCj3fgzC7E3QRabhQ,"i really like the pizza here however it seems like the staff has changed. not for the better. the last few times i visited  there was no welcoming, a waitress walked right passed me the first 10 minutes without saying anything to me. very dissapointed in the staff. its too bad, i hope they can get it together.",mkuPmC2aE23F_dEF1jfVmg,0,0,2,5IuV2E9eOjyBIbYSWo7HZg
1907325,2015-06-14,0,Z0o7EnCj3fgzC7E3QRabhQ,"The service was outstanding, our waiter Marcuswas very kind. We only had one problem, one person in my party ordered the chicken fingers and it was undercooked, but replaced it and took it off the bill. I recommend this restaurant, the food was delicious, but is not what we expected. We really expected pizza rock because it is the same owners but a totally different food venue . If you're looking for a classic Neapolitan pizza this is not the place because they don't have the correct  oven to cook them. The manager came out and explain to us the difference between this place and pizza rock and the difference of the ovens. The meatballs were on point and the pizzas were just okay. But the service was incredible and the people are very friendly . If you're really into pizzas like I am, I highly suggest you check out pizza rock before coming here. I would def  come back if they started making real Neapolitan pizza here, but they don't. If you just want a good pizza this is definitely a place to go ,  but I'm just being honest that it's not the real deal. Outstanding service and very awesome people work here. I like they have kids meals too! I'm gonna try it again sometime .",12JeXRPdg3WVCKZFRyO5CQ,0,0,3,Oe2kUajPTKPy-1Cm7pa0rg
2013949,2016-04-02,0,Z0o7EnCj3fgzC7E3QRabhQ,"Excellent service, great Caesar salad, lasagna and spaghetti with meatballs.  The free bread with olive oil and balsamic vinegar is awesome!  Amazing Italian wines for 29 a bottle!",xNKjIktegMyHVSXFznJTRg,0,0,5,hSnkozWkFWZIlRiiO8EMIg
2071355,2015-06-20,0,Z0o7EnCj3fgzC7E3QRabhQ,Great service/good pizza/great crust/great lasagna.  Portions were large and they have a good drink menu with lots of choices.,kc8X2sAnmEpZL0V757yj2Q,0,2,5,bKtsP0RuwpejXf5kkvzF5w
2071871,2016-02-04,2,Z0o7EnCj3fgzC7E3QRabhQ,"Ever had a ""mouth-gasm?"" I have. And it happened after I ate the pizza from here.

Little Tony's is the sister restaurant of Pizza Rock, with a smaller menu and without all the craziness. It's hidden inside Palace Station and I can only assume that it's not busy because most people don't know it's there? Well now you know, you're welcome!  We ordered some food to-go for my brothers birthday dinner. We originally were going to dine in, but my grandma has a hard time walking and we figured it would be better to eat at home. Unfortunately because of this, most of the food was cold when it arrived, but even cold that shiz was delicious. Here's what we had: 

-Meatballs
-Baked Salsiccia- Baked Mostaccioli Pasta, House made Fennel Sausage, Ground Beef, 
Garlic, Light Tomato Cream Sauce
-Cheese pizza
-New Yorker Pizza-Tomato Sauce, Mozzarella, Sliced House Made Sausage, Pepperoni,  Ricotta, Garlic, Oregano, Oil
-Old Chicago Pizza-Tomato Sauce, Mozzarella, Provolone, Sliced Meatballs, Fennel Sausage, Garlic, Ricotta, Romano, and Oregano
-Pepperoni Pizza

I really enjoyed everything, but my favorite was the New Yorker. This pizza had delicious slices of pepperoni, sausage that's made in house, and dollops of fresh ricotta cheese. I could not get enough of this pie and while eating it, I wish it didn't have to end. The flavors on this pizza were unlike any I have had before. Pricing is a bit on the $$$ side, but I think it's worth it. They use only fresh ingredients and some items they only make a certain amount of per day. My family seemed to enjoy the food as well, commenting that it was different than what they are used to. They are from Chicago and loveeeee their pizza. There was so much food we had leftovers for days. Let me tell you that I hate leftovers but I gladly ate the leftover food from here. It was so good. I literally can't wait for my next meal here.",JYcCYNWs8Ul6ewG5kCYW4Q,4,4,5,vUU16k7YC-UtPtu6lljhFQ
2097809,2015-12-31,0,Z0o7EnCj3fgzC7E3QRabhQ,"Awesome food,  you must,  must,  must go here. Totally worth the drive to the ""questionable"" area of Las Vegas at Sahara and  the 15. We had the Cal Italian pizza, the New Yorker, meatballs and split a Ceasars salad, yummmo!!! Our server , Mark, was great and gave us great recommendations. Used a Groupon,  we will definitely be back, don't you miss it.",Oq89wrveZYH4iJlTksti2A,2,2,4,NLbMQE4zIq9mZ_78qUUw-g
2137095,2018-02-11,0,Z0o7EnCj3fgzC7E3QRabhQ,"Unbelievably good pizza. Ice cold beer. Friendly bar service from Aaron. The Hard Hat special is impossible to beat. $7.99 for individual pizza and a soda, $9.99 if you want beer! We've been everywhere for pizza. Including Italy, Chicago and New York, this pizza is just SOLID. Almost forced myself to finish because it was THAT good.",M6mXc54vujchFLlLj8vcNg,1,0,5,Y_Mh3VfokbPDnXvGLiG3pw
2148592,2015-07-12,2,Z0o7EnCj3fgzC7E3QRabhQ,"This place was good. We were influenced to come and try this place out through Groupon... And we weren't disappointed.  We made reservations for 9 and waited a while to get our table set up.

FOOD: The appetizer was delicious. Ordered the meatballs and the sauce they came in was fantastic.  The cesar salad was pretty decent too.  The cheese that was in it was a bit over bearing for me, but then again I'm not a big fan of the smelly foot cheese.  For the entree, I ordered the parmesan eggplant !!! It was my absolute favorite hands down!!!! Last we ordered the Milligan pizza (???? I think that's what it was called) Chicago style.  Let me tell you that it takes about 35 minutes to cook this bad boy and once you see it you'll know why.  Its a super deep dish thick crust !  It had a strong flavored cheese on it that I wasn't too crazy about, but then again I'm a plain Jane kind of gal.  I tried my son's simple pizza which including pepperoni and sausage toppings and that was tasty too.  

In all, it was a good experience.  If you guys are at place station, this is a yummy place to stop by and try.  Go and see MICHAEL R.! He was a good waiter.",lO9HjUVGeWaWYBJ02q7Svw,1,4,4,QJaHJAxmmHC-kZWduTfKKA
2150558,2015-08-12,1,Z0o7EnCj3fgzC7E3QRabhQ,"The Skinny update: skip the Dillinger - the ""world's best pizza"" is pretty terrible; hit the spaghetti & meatballs special, sausage and peppers or the sautéed spinach instead (3.5), service is pretty good at this pizza joint (4)value: with some hits and misses on the menu this place rates a 3.5 with bump up to 4.

Okay,  right off the bat,  there are some great things about Little Tony's but some changes have happened since  my last review. 

The complimentary soup is now gone which isn't a huge loss in my eyes as it wasn't that great to begin with. 

The spaghetti and meatballs special for 2 on Sundays is still really a great value and absolutely delicious for $26.99. The generous helpings of garlic bread (half a loaf) ,  Caesar salad (large portion, also really good with their house dressing) that come with it are also excellent Italian American classics (see previous review for more details). 

So we came in with a $50 Groupon we got. We finally deviated from our spaghetti special leanings to try the Dillinger. At $35, it is the most expensive pizza on the menu... But was it worth it? Magic eightball reads absolutely not. 

Sporting a kind of deeper crust with a coating of cheese, the Dillinger crust was too doughy and thick in texture for my taste. It's not a really good representation of deep dish pizza at all (hardly a Gino's or a Lou Malnati's). The sauce was very bland for a ""smoky vodka sauce"", and the vegetables were not completely cooked on top of the pizza. As a matter of fact, the broccoli was on the verge of rawness which was off putting. The small slice of dry chicken on top really didn't do it for me in terms of protein/vegetable ratio. Overall, the flavors and textures didn't work well together at all and I would hate for others to think that this dish is representative of what this restaurant has to offer.

We also got the fennel sausage with peppers and sauteed spinach. I loved the tangy, rich tomato vodka sauce that smothered the fennel sausage. It was so good and such a guilty pleasure. I would not hesitate to order it again and the serving size is quite generous (it sports at least 3 large sausages in the dish). The only thing that would have made it better would be some bread to mop up some of the delicious sauce. The sauteed spinach was also a solid dish but didn't have the wow factor of the fennel sausage.

Despite the disappointment with the Dillinger, we still really love this place and are interested in exploring their menu. Service is still good and prompt with refills. The spaghetti Sunday special is the best value here and we'll definitely hit this place up again for that alone (3.5 starred review with a bump up to 4 stars).",h9RUaaHa5kcQKqtJ-sgS0Q,7,2,4,EBjNoqSqgU5RJ6QfHOEm0A
2166918,2015-07-15,0,Z0o7EnCj3fgzC7E3QRabhQ,"Visiting Vegas for the week. We like to dine off the strip. Little Tony's was not far so we decided to try it. Great choice! The server was excellent(Michael). We had the calamari appetizer,the Cal Italia pizza,Spaghetti Bolognese,Mud pie for dessert. The pizza was the star! The combination of cheeses, fig, prosciutto was delicious. Followed closely by the mmm mmm meatballs. So good the meatballs were not heavy,very moist great seasonings. I would have given a 4.5 if possible, not a 5 only because the first time the calamari was brought to the table it tasted like it had been cooked in oil in which other food had been burned. However, a new plate was brought out promptly and it was cooked perfectly. Very light coating and calamari sooo tender. Well worth it. Make this a must go destination. You won't be disappointed!",cbrCwTBBSlHF1QGBeroreA,2,1,4,9OPnJCx69A9zD2ZhMSh57A
2223869,2015-04-25,0,Z0o7EnCj3fgzC7E3QRabhQ,"Really good. I would say it's all the good stuff about Pizza Rock  (minus the green beans) without the size. It is small and hopefully a secret that only some of us will know about. I would have liked my drink to be bigger, the food to come out faster but happy it is near downtown without going to the grand and dealing with their parking. Honestly I think this pizza is better! Way to go!",HBXO10S8-vKkEBTuhdiuDg,2,1,5,I67yqLgtEJQvNVgddfPo3g
2239562,2015-11-14,0,Z0o7EnCj3fgzC7E3QRabhQ,"Tried it for the first time. I was greatly impressed by the pizza I ordered. It was a hand tossed pepperoni pizza. I wish I could order one here at home in LA.  My husband ordered the spaghetti with meat sauce and meatballs. He wasn't too happy with his dish, I loved it and ate most of his. They serve their pasta Al dente. Which I love, but since my husband doesn't care for it that way, I never get to have it my way. My dining guests ordered the calzones and was pleased with theirs. The service was fast and very friendly. Since I always stay at the Palace when I'm in Vegas, I'll be back eating at Tony's again. 
I'd recommend the restaurant and it's menu greatly.",rEg8_EkePVZzI1M8MoAA2A,2,1,4,jqfgc3vA92Vp4DGow1hvQA
2277257,2016-05-02,0,Z0o7EnCj3fgzC7E3QRabhQ,The food & service was excellent. We got the Cal Italia Pizza which is the Food Network Pizza Champions Challenge gold medal winner. Our server John was very friendly & attentive. Definitely coming back again.,4FZnf3-MVKEfcAnvPx9MVA,0,0,5,J-fkh4hafgwJb21iXebO1w
2466830,2015-06-29,2,Z0o7EnCj3fgzC7E3QRabhQ,"This restaurant was disgusting and deserves an audit by the health department, and classes on how to cook. Go somewhere else, as there are cleaner establishments ran by people who know food safety and preparation for better pizza. The staff even had an opportunity to make it better, but were completely unapologetic and showed no sense of empathy or professionalism to the matter; and so pizza lovers and possible lifetime patrons have been lost. It gets one star because zero was not a choice.",mIanG7rAOxXic_uKe4OqFQ,2,1,1,mx4zbuGotMVBPgDjgkfr9g
2488677,2016-06-26,0,Z0o7EnCj3fgzC7E3QRabhQ,"We came to Little Tony's based on reviews and having read someone's review that it is similar to Pizza Rock.  We ordered the New Yorker and the Bourbon BBQ pizza, meatballs and baked chicken and shrimp pasta.  Everything was absolutely delicious and just fantastic.  The only thing that wasn't good was the bread that came with the pasta and their ice water, but definitely no deal breaker.  The service was on point and the food came out super fast.  I highly recommend this place.  Definitely coming back for seconds.",8hnwJtRq7ECbRPrlPRbWZQ,0,0,5,E9E1-BbSRBPZqWopJlWfdQ
2537815,2015-08-09,0,Z0o7EnCj3fgzC7E3QRabhQ,"Very good Pizza.  Very good service. Got The Station which is a classic American. Coming from Connecticut and working out of New Haven I'm sometimes hard to please with pizza. 5 star pie with possibly the best crust I've ever had. The bartender Michael is very friendly and can answer all questions. All in all the mixed greens and cherry salad, the station pizza, and the service were all five-star",Rgnd-ns8vVRx4i0QBSVTtw,2,1,5,EEB_K0OTu7UNlGrJZsn7Pw
2618240,2016-02-24,2,Z0o7EnCj3fgzC7E3QRabhQ,"Had to try the pizza Champs pie. Went for lunch and found out they have some great specials. We ordered two of the $8 1 top pizza with salad and drink.  Awesome deal! You get and 8-9 pie that is hot fresh and bubbly cheese. 

The salad was great. Nice bit of spring mix perfectly dressed with halved grape tomatoes and slivered purple onion. The dressing which I am assuming is house made ranch, was very good.

The Pizza also was very good. A real hand toss dough with a light tomato sauce with real mozz cheese, no fillers here. The cup n char pepperoni was perfect and I love that flavor you get from this topping when the edges start burning and curling up. AWESOME!!! 

Overall great food experience. Service on this visit was ok. Nothing spectacular. I felt ignored for a while but the place was pretty empty. I WILL be back soon to explore the menu more.",8fsZcLADFrPTbGrFqMACpg,3,2,4,uvXTi8H5qrI3Ea8MLuQBEg
2630229,2015-05-01,0,Z0o7EnCj3fgzC7E3QRabhQ,"Been hearing about Pizza Rock downtown and this place run by same owners.
Just opened, lots of choices of pizzas.
Had margarita, small size, tasty topping. Very interesting crust, the bottom was crunchy and stayed like that, never had one like it before. It was good, not the best.
Warning: buffalo wings extremely spicy! Had to take of most of the sauce, it was burning and hard to eat.
Think beer bottles are overpriced at 7 dollars for Rogue.
Service was good, very attentive.",68iM-wgGESOiCMc8CdPJdQ,0,1,3,adzIZJuzVkwnBE6nsbl_XA
2660853,2018-04-18,0,Z0o7EnCj3fgzC7E3QRabhQ,"Food was delish but service was a little poor. Ordered the Calamari Fritti, Hand cut fries with Parmigiano, Pancetta and Honey as our antipasti. These were both awesome! The fries were different and delicious! Onto our entree's, we got Chicken Fettuccini Alfredo, Lasagna Bolognese and a 13' Chicago Cast Iron 'Old Chicago' Pizza. We each enjoyed our dishes. The portion we fairly large, so we for sure had leftovers. Overall, food is goooood! We would come back again! Thanks Little Tony's!!",YibEj0TV9Igocukv402iZA,0,0,4,ANhsT2tkFb6rKzJlE8ucsw
2705264,2017-10-09,0,Z0o7EnCj3fgzC7E3QRabhQ,"Came here a few visits back because of a Groupon we purchased.  Has been a regular stop ever since.

My wife is Sicilian and makes pizza all the time.  Hers is only second to Nonna's pizza.  This style of pizza is unfamiliar to most.

At Little Tony's, it was close.  The thin crest with fresh authentic toppings is what we like.  Their pies are the real deal.  If we want ""real"" pizza when in Vegas, this is the place.

We have tried most of their specialty pizza's with the NY styles being our favourites.

At home, we rarely head out for thin crust pizza b/c we make it home.  But in Vegas, we head here.",ML10yeoSaW60TwVaIsoRGA,0,0,4,VWh5RTRSoZ-x6JdWD6zqvQ
2729248,2015-04-29,0,Z0o7EnCj3fgzC7E3QRabhQ,Great food. Was with a large group and everyone liked their food. The pizza was outstanding as was the service.,y6jR9RZKWhCl30wEptrrbg,2,0,5,fbTBWC3ZsVFWCUxdT6ZgSw
2752614,2015-05-24,0,Z0o7EnCj3fgzC7E3QRabhQ,"Great atmosphere, great service! Michigan Thin Crust Pizza, Caprese Salad, and Tiramisu are delish! We ordered the Dillinger Pizza, sounded better on the menu than eating it. I would definitely come back again!",NgPLZeq30Dxw4rV3wCPfoA,0,0,4,z3iX52AVzpQldxzdXhnXZw
2852646,2016-01-31,0,Z0o7EnCj3fgzC7E3QRabhQ,"Just paying our bill...first time...sooo good...cute atmosphere...lots of TVs to catch the sports...yet subtle music...good lighting and yummy fresh food! The Caprese salad was big enough for two and delish...as was the appetizer garlic bread...we both had pizza and it was bursting with freshness...parm cheese on the table...love that! And our server, Marcus was so hospitable...we would come back just for him. So, in a nutshell...food and service were beyond refreshing!!!",7G2K28LbfHx37UBTW95rlw,0,0,5,ICFXJqfxbJHQNafZLhr50A
2884652,2015-04-27,0,Z0o7EnCj3fgzC7E3QRabhQ,"Great pizza. Great service from our server Paul, and best of all a huge whiskey selection!",Ooz9YECmAkhGMyWNQwDzpA,1,0,5,Oomq1p_y0UjNI84lePTZBQ
2893004,2015-08-03,1,Z0o7EnCj3fgzC7E3QRabhQ,"Excellent service food everything!!
Closest pizza to Chicago we have found yet since we moved here",WT8CYKUgp7nA-1rcy51T1Q,0,0,5,pJLoAS4ow0coQ_Gcjg4ZQg
2894434,2015-12-04,0,Z0o7EnCj3fgzC7E3QRabhQ,"Really bummed about this one.  I LOVE LOVE LOVE Pizza Rock and Capo's. With that said, I don't so much LOVE LOVE LOVE Little Tony's. We were seated right away, for a table of 10, and the hostess/bartender/waitress (all the same person) was very friendly and accommodating. But, because she was what appeared to be the only server (aside from the busgirl) present or working that night the service was really slow. The food was flavorful, but luke warm (maybe because it sat at the kitchen window for too long waiting to be delivered to our table?). But, what really sealed the rating for us was the fact that not one, not two, but 5 plates on our table and/or served to us were dirty. One of the plates even came with a piece of dried pepperoni attached to it. When we asked the busgirl to bring us some clean plates, and noted the dried piece of pepperoni on one of our plates, her reaction was almost like she was being put out and she certainly didn't seem fazed that the plates were dirty. Not sure we would return. We can get better service from Tony's other restaurants, so why chance this place again?",5xrHnV-8-TotHbT-dq21WA,0,0,2,HxE_9TIQSmMvf3VXKSsNGQ
2915546,2017-08-27,0,Z0o7EnCj3fgzC7E3QRabhQ,We ordered the Newyorker and it was great! The mozzarella added a mild flavor to the thin crust pizza.,1ffczPGcy7DKuzX8CiHdaw,0,0,5,17j_FzySj9Tpni0I478NiA
2971367,2015-09-07,1,Z0o7EnCj3fgzC7E3QRabhQ,Ordered the chicken Alfredo. My husband got their pasghetti & meatballs.. Food was ok our waiter was extremely friendly & helpful.. However prices were way to high for such a casual place. Chicken was good but somewhat dry.. Spaghetti was good but not enough meatballs. No soup or salad came with our meal like most places..our meals were like $15 each.. Way overpriced.,8LyoGrEP44DPEezMYWzsMA,0,0,3,5rzB_XOrtFKNQy6KGU7BKg
2983398,2018-02-04,0,Z0o7EnCj3fgzC7E3QRabhQ,Back again the night before Super Bowl with.my old Friends ..... of course the Spaghetti - Chianti - Meatballs Still .... Are The Best !!!,9S53-879fqq_0aR5P5jGbA,0,0,5,LcsprEGg6Ys6eoOka2t5gg
3008428,2015-10-03,1,Z0o7EnCj3fgzC7E3QRabhQ,"Had came to Palace Station for The Oyster Bar, but the line/wait was just too long and we were on a time crunch to catch our Book of Mormon show in downtown.  So it was pretty much between pizza or the Chinese fast food next door.  It was about 11AM and the place was pretty much empty other than another couple and a solo diner... I guess it was too early for pizza for everyone else.  Not for me though!!

We ordered the Chicago style deep dish... I forget the name, but its the one with ricotta and meatballs.  Also to make me feel less guilty, I also ordered the caprese salad. The waiter had quoted about a half hour wait for the deep dish pizza to be ready as the dough takes a while to cook.  And exactly at the half hour mark our pizza came out.  

I'll start with the meh.  Caprese salad, not that it was disgusting, but it was probably the most boring and least tasty of caprese salads I have ever had.  I was expecting beautiful, juicy tomatoes on a bed of salad greens (the menu said there was greens) with creamy mozzarella layered in between.  No, there no real substantial bites of tomatoes, but more greens and peppers in the salad.  The mozzarella was bland and just blah.  Yes, blah, thats the word that comes to mind when I think of their caprese, blah.

Deep dish pizza came out piping hot, with a tasty, crispy crust.  Better than BJs deep dish, reminiscent of Golden Boy in SF.  One slice and I was full.  I wish the meatballs weren't sliced so thin as they got kind of lost with the sauce and everything else.  Ooey gooey cheese, theres no such thing as too much cheese in my book, especially if it's ooey gooey!  We weren't able to finish the pizza, so ended up taking the rest of it back to our hotel room.  Usually, I love cold pizza, hot, cold.. makes no difference to me!  However, this style isn't the type that can be enjoyed cold like your regular crust pizzas, so that was a bummer.  

Overall, I'd come back for their pizza and a different salad next time.  

***I have never tried authentic Chicago style deep dish pizza before, so I have nothing to compare this to!****",Jmx3acL7JIgB3vY2qrQNWA,3,0,4,r5a7aqfp36C6uLKB3a_Z-A
3039738,2017-05-09,1,Z0o7EnCj3fgzC7E3QRabhQ,"this is easily the worst chicken parmesan ever! it was cold, not cooked through, no cheese on it, then it came out in a box, even though we never asked for it to go. Then, it was cold once it got put back on a plate.  I may go back, but never for any pasta, i would recommend strongly NOT to order any chicken dish there, and when you order, you MUST ask for water, and be sure and tell the bartender girl that it is NOT to go, the place was almost empty, and I can understand why",BAFQ3iJuZhNmeaNNikdjcA,0,0,1,30qwgj86z3Y3qk044IcFTQ
3114979,2016-05-04,0,Z0o7EnCj3fgzC7E3QRabhQ,"Food was excellent, pizza is definitely unique and was staff extremely friendly, especially John! We will be back",YM053Px-v4iuuYL4F6iIIg,0,0,5,7L4kQLI7e3pQyEZ-erkX6A
3196259,2017-04-15,2,Z0o7EnCj3fgzC7E3QRabhQ,"Fantastic place for a decent weekend lunch. 

Stopped in for the first time around noon on a Saturday and grabbed an order of Spicy Calamari and a 9"" pepperoni pizza. 

The calamari was fresh and lightly fried alongside thin slices of Friggitello peppers (what most folks call pepperoncini). A wedge of lemon and a nice spicy marinara are served alongside. 

The pepperoni pizza was nice and cheesy with a great tasting crust.",LWxR64_-iziF1fjGhAURHw,1,1,5,7KfnxPQ16zgD1nllHbAvlA
3200131,2015-05-23,0,Z0o7EnCj3fgzC7E3QRabhQ,Fantastic pizza and a haven for those who are whiskey connoisseurs. Extremely great service and awesome decor of a speak easy feel,V9bhnxgzI164SbFwCgKY6Q,2,2,5,eWvWlohigPdH7PwqMb6-3w
3210729,2015-12-24,0,Z0o7EnCj3fgzC7E3QRabhQ,"Here with a Living Social coupon. The restaurant itself is nice, old style Italian. Located next to the food court in the back of a getto casino. The California pizza I order was pretty good. (I'm a pizza aficionado) . 4 stars for the food. 4 stars for the restaurant and the service. 2 stars for the location.",fLwinJZ8WBH3PYp5NRPD2A,0,1,3,5w0qtgV-cOUmAIfIgz1wLQ
3228671,2015-12-29,0,Z0o7EnCj3fgzC7E3QRabhQ,Good pizza. I would not recommend the caesar salad until they make it a little more tasty (anchovies perhaps?) and use croutons that are not as hard as a piece of wood,Niy1BfB71rIYsUkxyptG1g,1,0,4,WjPyVO_KvR6H0BEqV057Gw
3372966,2017-10-15,0,Z0o7EnCj3fgzC7E3QRabhQ,"Aaron was a great bartender. Jansey was amazing with her service; made me feel at home and gave me everything I needed. I thought that the service stopped there, but then this server Fred killed it too. My friends offered me a free room at the Bellagio, yet I stayed with Palace Station due to Little Tony's! My only negative is that the management seemed over-bearing. I spent a week at this hotel and was at this place every day studying for a test. I had seen in more that several occasions people that I only assume were managers, chastise employees (in front of costumers). Not only is that unprofessional, but the openly vocal reprimands didn't seem accurate or acceptable. At least not from my perspective.",NFGCnBw-RP6nUssB_PQjIg,1,0,4,6KvtfihnOAiAKsct_FxX9Q
3375230,2015-07-23,0,Z0o7EnCj3fgzC7E3QRabhQ,"New Yorker pizza is awesome as usual.  Fettuccini Alfredo for the kiddos and a plain basil pizza all washed down with Stella Artois. 
A nice and easy after work dinner spot",YbXGZ0Vcd4gfL46Fx8KEjw,1,1,4,37cPKJCq61ZvLz6dvJTj6g
3385622,2016-07-16,0,Z0o7EnCj3fgzC7E3QRabhQ,Most amazing Pizza I've had here.  Old town Chicago Pizza is amazing and will not be disappointed.  Cute and super polite waiter/bartender to boot. He's a keeper and gives good recommendations.,faxfirP5JrZ6xcRPEj4SQw,0,0,5,Slg9skFT6WRxDFNkWGzd9g
3411036,2016-12-09,0,Z0o7EnCj3fgzC7E3QRabhQ,"Excellent service, prices, atmosphere. The pizza was delicious, with generous ingredients, and the meat was good quality. The sauce and crust were also excellent.  I will be back!",-4RH83ibNRpwj8NlBwtMdQ,0,0,5,I4rV3dZNIs5pxj9ZsmJcPQ
3435567,2017-02-26,0,Z0o7EnCj3fgzC7E3QRabhQ,"Just left there and had to write a review! Kash was amazing! He was very attentive and probably one of the best servers I have encountered during my visit here in Las Vegas. He ALWAYS had a smile on his face and made sure our waters were filled. My Boyfriend and Kash had some small talk about the baseball game that was on, and even recommended clubs we should attend during our stay. We will definitely be back! Kash is beyond amazing! Oh yeah, and the food was pretty spot on. Everything during our meal was amazing. Stop by and thy this place out!",AB7srw9R-P3JajSGQTw1kg,0,0,5,UO7H3981Z8wUJK_FKseslQ
