,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3764947,2018-02-20,0,BYp4NUxpwXCsTAoEmksLxA,"Last year while staying at the Gold Coast Hotel and Casino, we decided to have dinner and drinks at the Cornerstone Steakhouse & Lounge. Our experience was unforgettable to say the least. After traveling that day, we decided to eat in the bar area, a little less formal. We had a lite dinner and cocktails. The dinner was excellent. Because they boast about being a martini lounge they provided us with a menu of martinis and I've got to tell you, they did not disappoint. The chef even stopped by our table to make sure everything was alright. The service provided by the bartender Dave and his bar-back Karl was spot on. They were both our drink and dinner servers. We told them that our friend was joining us the following day and happened to mention her drink of choice. When we showed up the following day, we were barely in our seats when Dave and Karl showed up with our cocktails. We didn't even need to order and our friend was a little taken back that they knew what she would order. I was surprised they remembered. Fast forward to 2 weeks ago, we were back at the Gold Coast and thought we would go back to the Cornerstone. Maybe the service we received last year was a fluke. Let me tell you, it was NOT. Both Dave and Karl were spot on again. They even remembered us from last year. I'm sure they have waited on a lot of customers since our last visit but they were all smiles when we showed up. Because my friend is disabled, I called down to their front desk and asked if they could reserve a table for us and was told that they could not, that the bar area was open seating. When we got there I mentioned this to Dave and he said no problem. From that day forward we had a reserved table waiting for us when we got there. The staff at the Cornerstone has gone above and beyond for us. I would give them 10 stars if I could. Oh, and if you like Old Fashions, you will find none better!",vPbPybNx_Apk0aIiVY0roA,0,0,5,8jhK-XgR7wTJruaYaxZAEw
3819311,2018-05-25,0,BYp4NUxpwXCsTAoEmksLxA,"What a pleasant surprise this was. Chose this place as I had a friend staying at the palms  Since the palms is under some major renovation currently we decided to go somewhere else and ended up across the street at this restaurant. Living in Las Vegas there is no shortage of steak houses to choose from, however I can tell you as a carnivore... This place was great!   It wasn't just another casino steakhouse, this is a steakhouse that happens to be in a casino. Steak was cooked perfectly and tasted delicious. The sides were very tasty and done perfectly.  Now the pricing. About 30% less than your average Vegas steakhouse and worth every penny. I will leave here again and again. Or the couple cocktails and they were made to perfection as well. Great place for locals as it's easy in and out and of course free parking never hurts",MPdjtcD0AGoSxMiPwa7ikg,0,0,5,QI0qbqXqKKRHsTKERdgnxw
3878095,2016-10-04,1,BYp4NUxpwXCsTAoEmksLxA,I will give this a five five-star strake house  any day of the week this is by far the best prime rib I have ever tried also if you can't get a reservation don't be shy go to the bar and see Trina and David at the bar lounge... This place is incredible and deserves all the credit the food is exceptional crabcakes top 10 beef tartare absolutely amazing atmosphere is wonderful price is right and the food is exceptional.. Don't hesitate to try the old fashion,dBf09GG_3oO4wyhIhgSJ5Q,3,0,5,L95nBUAKaE6R7kCXKXS1jQ
3919080,2018-06-21,0,BYp4NUxpwXCsTAoEmksLxA,Best Steakhouse ever!! It was Na tional steak week and had the house special..Sooo buttery that it literally melts in your mouth..We also ordered the salmon and ribeye. Everything was cooked to perfection. Don't leave without trying their dessert. Their NY cheesecake and  rasberry sorbet.They had excellent customer service. We will definitely come back.,0ilbaXmjDFFpIak_8f5_2g,0,0,5,_MheQ8yGvCc-97yjcbU5cQ
3972396,2016-10-28,7,BYp4NUxpwXCsTAoEmksLxA,"I used to come here when it was the Cortez Room and was anxious to try the place with its makeover.  I made a reservation and arrived 5 minutes before time and was shown to my table.  I like how they've redone the room.  It's a bit brighter and a bit classier.

After looking over the menu, I ordered the beer and cheese bisque, the wagyu sirloin, and a baked sweet potato.  For dessert I got the chocolate espresso cake.  I was brought water and the iced tea I ordered quickly and the tea was always replenished without asking.  Between my server Chad and his helper Karl, I was well looked after during my meal.

They bring you a tray with some fresh bread, sloft butter, and an assortment of olives and veggies to snack on to get you started.

The soup was good.  I got the steak cooked blue with blue cheese on top.  It was cooked right and the taste of the steak was good.  The baked sweet potato had a cinnamon sugar butter that was too heavy on the sugar.  A little bit perhaps to cut the cinnamon but this butter was overly sweet.  

When it came time for dessert, I ordered the chocolate espresso cake and a double espresso.  Both were good.  The photos of the cake don't do justice to how LARGE it was.  Layers of light and dark chocolate with some coffee flavor.  The espresso was string.  I knew that after midnight when I was still staring at the ceiling.

The service was outstanding!  The table was always patrolled for removing used plates or removing empty sweetener packets.  The soup and steak were OK--good but nothing outstanding.  The sweet potato needs to be served with the butter on the side to let the customer decide on how much to use is at all.",PKEzKWv_FktMm2mGPjwd0Q,15,11,3,ZkHpog7CZ1uasXae8vNGIQ
3978511,2017-10-11,0,BYp4NUxpwXCsTAoEmksLxA,"One of my most favorite place. Cornerstone is inside The Gold Coast Casino. I come here so often and really love their whiskey and their martinis.

5-7pm daily- Happy hour food and drinks also great with monthly special drinks to choose from. Example.. whiskey of the month. $8 Happy Hour food. 

Beside happy hour...They normally throw some special event for the ladies here and there. Call to check :)

Host, waiters, waitresses and bartenders here are super friendly. Shout out to Trina, David,Abby, Kyle and Brenda. 
Rib eye steak, Lamb, Steak Tartare and Tomahawk were on point. I also love bone marrow, ahi and escargots as well as their thousand island salad dressing. And yummy soup of the day! 

Beautiful and cleaned restaurant. The bar area well kept and organized. Have the bartender make you something awesome and you will know they are working with passions! 

Travel by yourself? If you don't want to pay big bucks for the strip steak house, just want to hang for a glass of wine and a shot of tequila or whiskey sit at the bar and you will enjoy your time here.",gJFC6DaM5guitce6FSFYxw,1,0,5,lkNEgpk1AMFO50Zm444Nmg
3999691,2017-05-17,0,BYp4NUxpwXCsTAoEmksLxA,"Not sure about the food, I had my heart set on Asian for the night. BUT the bar is amazing!!! Dirty martini with blue cheese stuffed olives for $7 seriously!!! "" The best"" I have had in Vegas.
 P E R F E C T right amount of dirty and blue cheese olives were freshly stuffed. My hubby had ""more than a mojito"" and it was mind blowing! We will definately be back to this bar. We usually stay at Cosmo or Wynn first time staying here...We are on our way back from Idaho/Boise/ Sun Valley to our home in Cali and we didn't want to spend too much. The best decision we ever made. Room is $75 including resort fee.",KiCCH851qu5xeHuMqImVQA,1,0,5,qk59jA6aoC5dkM2MG9MBcg
4001211,2016-09-11,0,BYp4NUxpwXCsTAoEmksLxA,"I actually think it was more a 3, but was just trying to balance out the last persons' review. I guess I never been to the Cortez Room, didnt have any expectations. I think everything was good, environment, service, some of the food. Loved the bread, Beets and tomatoe salad, house made thousand island dressing, shrimp scampi (paired it with a glass of pinot grigo, yum), brussel sprouts, plaintain foster, and Stephanie (waitress was delightful).

Did not like the seafood platter, french onion soup (too salty), jumbo asparagus (was not jumbo, but tasted good), spumoni ice cream tasted like cough syrup (absolutely disgusting).

Again, I had a good time. Just some food wouldn't order again.",4Z4VwDwoDp31DndOv5aOpw,3,0,4,pKRKcFQY1P2q9qKZCy_HCA
4116384,2016-11-23,0,BYp4NUxpwXCsTAoEmksLxA,"We ordered beef tips and filet oscar style. Brussels sprouts and lobster Mac n cheese a la cart sides. Appetizers: shrimp cocktail and French onion soup. All delicious. William, our waiter was awesome! Great wine prices too! 

We'll be back!",tHOlY4oUl5RjQj1HZFk43g,1,0,4,NYDJmiPGOG5PZqvP7pj1Zw
4117436,2016-10-05,0,BYp4NUxpwXCsTAoEmksLxA,"I was very pleased with this restaurant. It's beautiful inside - very comfortable, not stuffy and up-tight. One thing that caught my eye though, the dust on the shelves and glass - this type of thing needs to be dusted daily. 

The food was great! The bread board that they bring out was delicious and fun. Really nice touch. I had the oysters, they were very big! I had read a review that said they were small- so I was pleasantly surprised! The dinner salad was a good size for only $5 ! Delicious. The main course - I had the cedar plank salmon- it was perfectly cooked, so moist and flavorful. My husband had the 22 oz prime rib- it was perfection. When it came to the shared side-
We got the roasted cauliflower was a bit of a disappointment - it was a huge portion- but it had a sort of bread crumby mixture on it- it was too much- we didn't care for that. Made a huge mess on the table.

The service was excellent- they moved table to table with the right amount of friendliness and warmth- without over kill. We truly felt welcome.

We felt the price was very fair! We paid just over $100.00 and had a lot of food. Can't say I had ever spent that little at a steak house ever.

Very pleased! Will be back!",jlL96kGgn630ZS8aWkSNnQ,4,0,4,zyNAsKzdBSLJQHftheS2sw
4145057,2018-05-02,0,BYp4NUxpwXCsTAoEmksLxA,"Kudos !! 
This place was amazing!! My friend received a comp for cornerstone via mail, he set a reservation but we arrived way earlier than expected, the host staff after a brief wait accommodated and sat  us in a nice plush booth!! Thanks!! Our server was Stephanie she was amazing as well very accommodating and she genuinely seemed to like her job and explained the sides and upgrades available, my friend said he genuinely liked her ( he usually can find a flaw or spot a phony server a mile away ) but I will agree Stephanie's service was friendly and on point !!! Anyway back to dinner upon sitting we were greeted with a crudités plate with bread and butter , kalamata olives and chilled veggies !! The bread was fresh and delish , we ordered two appetizers Kobe meatballs and bacon wrapped dates, the meatballs were little bites of heaven but the sauce OMG!! If they opened a pasta restaurant it would be the envy of every restaurant in town, I spooned it on bread, I spooned it on meatballs , I spooned it up and ate it off the spoon!! Lol it was the perfect balance of tomato and garlic , Stephanie said it was one of the chefs family recipe , I wish I was part of that family !! The dates were plump and had a beautiful balance of sweet and savory with the bacon being a bit sweet from the maple in it! Next I had the French onion soup which was very hearty and packed with cheese, my friend had the blue cheese wedge which upon sampling was fresh and crisp with a huge slice of blue cheese and a crisp slice of sweet maple bacon delish !!after that our steak came and although  ordered med was a bit more med rare , but no need to worry cuz we had already decided that it was going to be left over and taken home , it could have been a bit more flavorful , it was great but was a little bland , the sides were a massive loaded baked potato perfectly cooked throughout and drenched with butter , sour cream, cheese and bacon !!! Also sautéed green beans with bacon with a hint of garlic!! Alas too full for dessert but will be back for some limoncello cake and another filthy cherry mule , which puts all other mules too shame !! 
The room itself was beautiful but not pretentious in many very pleasing shades of blue , and service throughout was impeccable !!",WfbJKGJWj2yQ50XRku-OzQ,0,1,5,taBCCm8hQ2KbBgXaDw4DOg
4204753,2017-09-22,0,BYp4NUxpwXCsTAoEmksLxA,"The experience I had at Cornerstone was great. I probably won't return, but only because there's so many places to eat here. My husband and I got a voucher for this restaurant. It has a very romantic setting, which is perfect for a nice date night. The prices are reasonable and the food was pretty good. The bread that they put on the table was very tasty. Not sure if it's because I was so hungry or what, but I devoured it.

Since it was pretty late in the evening when we went, I didn't get a full meal. I opted for the mussels, which was a great choice. The sauce was excellent. My husband had the grilled chicken and asparagus as his side. Both tasted great.

The portion sizes were larger than expected, which was great. My husband is a big eater, so that was perfect for him. And the drinks were great too. The bloody orange margarita was on point. So much so that we had three a piece!",gjNTaIiS5Ld29NHKG52Gyw,0,0,4,in4hsnsjJrQvzx21tpE2UQ
4239587,2017-07-23,0,BYp4NUxpwXCsTAoEmksLxA,"Really enjoyed a recent meal here with family. Service was spot on and friendly. Among the 4 of us we ordered the tomahawk steak, large prime rib, surf and turf and Salmon. I heard nothing but positive responses to all of the dishes. We tried a couple of sides and soup and salad and also found them to be fine. All in all, it was the service that was exceptional though the food was as good as I enjoyed anywhere for the 5 days I spent in Vegas. I would certainly return and would recommend this place to friends.",_h69TB9L7iC1YulQDKJFRw,2,0,5,5juNhN8N5m8RysSo8CoDrw
4243150,2017-04-08,0,BYp4NUxpwXCsTAoEmksLxA,"Great food, Exceptional Waitress, Reasonable prices, Elegant settings,
Overall fantastic dinning experience
I treat my lady VIP here she absolutely love this place!",GnkdB-UV-PG8o80M-2GQHA,2,1,5,9zKouKf512FbqA7PHWR8lg
4283414,2016-09-19,0,BYp4NUxpwXCsTAoEmksLxA,"First the positives: They did a nice job refurbishing the decor from the previous resturuant that was initially here. The service was very good. The prices are very reasonable for a high end steakhouse.

Now the negatives: My dinning partner and I ordered the lobster tails and NY Steak. Both entrees were good. However, most higher end steakhouses season their steaks perfectly, so that there is no need to put salt and pepper on the steak. Unfortunately, the steak we had lacked the proper seasoning. But once we added salt and pepper, it was ok. The sides were below par: mash poataoes came out luke warm, and i have frequently tasted much better. Sautéed mushrooms were a little bland. Lobster Macroni and cheese was dry and lacked the amount of lobster you usually find in this type of dish. Of course, the biggest problem with this resturuant is, that there are so many great steakhouses in Vegas, that you really have to do some extrodinary things to stand out from the pack....Unfortunately, Cornerstone does not do this. If your looking for a good modestly priced high end steakhouse, then I would recommend Goldcoast's sister property, The Orleans, and eat at their Alder & Birch Steakhouse (the food is much better, and prices are inline with Cornerstone). But if money is no object, then I would recommend one of the folllowing resturuants: Wynn SW Steakhouse, Del Frisco's, or Charlie Palmer (but again, these resturuants are much more expensive than Cornerstone or Alder & Birch). The bottom line is, that although Cornerstone is ok, there are better steakhouses out there within the same price range.",jylt6aurOs--IviJliM70w,5,1,3,lQYhkLNnxKcHBLar3zMehg
4301051,2016-09-11,1,BYp4NUxpwXCsTAoEmksLxA,"The people are very nice; however, the steaks are nothing close to what should be expected from the prices. The steak we had was bland. The Pork Porterhouse couldn't be eaten, and was sent back as it was as dry as cardboard. I didn't even want to exchange for another entree. The sides (green beans and Brussels sprouts) were not up to par.  Just go to Morton's or even Emeril's at MGM if you want much better steaks for the about the same price.  BTW, some people already knew what we found out. Saturday night and the place was empty.

Also, be very careful about the wine menu, hopefully to be corrected soon. The Decoy Merlot on the printed menu was stated at $42 a bottle (a bargain!) and after we ordered it, they came back to tell us that it was over $100.  A ""menu misprint,"" they said, and that it would soon be corrected. I suggested they run down to Kinkos and get it done asap. Sorry for this review, but people are only in Vegas for a few days, and they shouldn't place this restaurant on the evening agenda. Again, the people there are very nice and are just playing the hand they've been dealt.",gqgc_V-8KUfHOZWfLlK_Cw,3,1,2,iLr53Yqzn2dHl6wM4nbbGA
4305621,2017-01-09,0,BYp4NUxpwXCsTAoEmksLxA,"We had a very good experience here.  Our server, Victoria, was excellent.   She made recommendations that made our meal perfect. The bread and crudites were very good. We enjoyed the calamari appetizer with sweet hot sauce (delish ) and the planked salmon.   
It is a beautiful atmosphere in an old casino.  I will definitely return next trip.",bgGBIjv7GpAbg6qNrX-Gcg,1,0,4,3DDoGPZIVgIHNyqUj5ZttQ
4353360,2018-03-19,0,BYp4NUxpwXCsTAoEmksLxA,"Great steakhouse & Great service!! We will be back for sure! Right off the strip, free valet & and nice atmosphere. Make sure to try one of the steak sauces made in house!! Yum, Yum Yum. We give Cornerstone 5 stars!!!!",pvS6XIvtu_EGJsFEmTb0rA,0,0,5,anQLBaZlYEXxhGz0F5e1jw
4476351,2016-10-03,1,BYp4NUxpwXCsTAoEmksLxA,"The restaurant really wasn't busy it took forever for a server to greet us .
 We each ordered an appetizer or salad.  For whatever reason, our entrées took an hour to come out of the kitchen.  Our steaks were overcooked but at that point, we just wanted to eat.
When our waiter  finally came back to our table we were ready to leave.",Rr1fccMUohkHf5Zx-nluaA,2,0,1,FWoHw33UO8oXogaitwKYhg
4693611,2017-12-14,0,BYp4NUxpwXCsTAoEmksLxA,"This restaurant has undergone both a facelift and name change, formerly the Cortez Room, since our last visit.  The dining room is quite attractive though it apparently is not attracting many customers midweek.  My wife and I chose the 3-course, $29 nightly prix fixe menu that began with a jar of pickled vegetables, olives and warm rolls served on a cutting board plus a glass of decent house wine.  Next was a choice of soup or a house chopped salad with us choosing the latter.  The ingredients were fresh though the quantity of dressing on each was overwhelming so I would recommend ordering it on the side. There are 2 menu options with us each bypassing the shrimp scampi in favor of  beef tourodos Oscar style - petite filets, crouton, lump crab, asparagus with Hollandaise sauce plus very creamy herb mashed potatoes and a roasted garlic bulb.  Once again the kitchen was heavy handed with the sauce while the twin filets were indeed petite and I am still searching for the crab.  The meal concluded with a more than decent slice of NY style cheesecake.  I used slot points, otherwise I would have been mildly disappointed with our meal.",L8P5OWO1Jh4B2HLa1Fnbng,0,1,2,exHZw7R9TJchG2K0PGSDNA
4910100,2018-03-25,0,BYp4NUxpwXCsTAoEmksLxA,"My wife and I were pleasantly surprised as to the decor and the great service! The drinks were good and not terribly overpriced. I had the New York and my wife had the filet mignon. Both steaks were cooked to our liking and we're very good. The green beans with crumbled bacon were top-notch as where the mashed potatoes!   For the quality of food and the price point, it is a must-see and if we are in that area of Las Vegas again, we would definitely make another stop.",1SQE6mFsaeCAkbsTZqmWmA,0,0,4,DnJlBM7-GB_J26pnkdbrsw
4945853,2017-08-02,0,BYp4NUxpwXCsTAoEmksLxA,"This was the best experience ever for a steakhouse in Vegas! Went here for my birthday with my son and his girlfriend. From start to finish, perfection. We had the steak tartare,escargot,and crab cakes for starters. All superb. Salads and craft beer and cheese soup, to die for. Couldn't wait to see what the rest of the meal would be like. We were pretty full from the starters, so my son's gf and I split the beef tips in red wine, which was fantastic! My son had the 22 oz bone in rib eye,he was in heaven. 
Espresso and coffee to finish the meal also divine.  And got a piece of the chocolate espresso cake to go for later. Pure delight. Service was amazing. William our server was phenomenal. Drinks were fantastic. My son had the old fashioned and a whiskey flight. No complaints, nothing but praise for everything and everyone. Come here it's worth every penny! We will be back!!!!!",gXowCmzfiawHF147X0FPdA,1,0,5,aXa4lr8s1W39YmwIC43dZg
5083963,2017-03-06,0,BYp4NUxpwXCsTAoEmksLxA,"We came here for the 'social hour' menu. Wow! What a nice place!  Delicious bar menu, reasonably priced! We had the steak sliders with sweet potato fries. $3 off the cocktails, which were really good: a blood orange Margarita and a chocolate martini.  Yum! Free veggies, olives, warm rolls! We had a really nice server, too. This place is lovely, and a real deal.",qKrq7Evr-p50bB0gUMWPHA,2,0,5,eW6xDx_L2ddix-yPB7Bnqg
5259768,2016-12-06,0,BYp4NUxpwXCsTAoEmksLxA,Great little hidden gem! Cornerstone is tucked away in the corner at the Gold Coast Casino and we had a fantastic night in the bar with Trina and Karl! They were friendly and attentive and really showed us a great time. Came in for some snacks and drinks and we will definitely be back. Had an amazing Old Fashioned and a great bottle of wine and some really good food off the bar menu. If I had two more hands they would get four thumbs up!,lNgJAxlnEieflNiYDTVI2g,2,0,5,ETRFffOEQg8x1TlWT08_sA
5390955,2016-11-06,0,BYp4NUxpwXCsTAoEmksLxA,"Had some company from out of town and decided to try the new Cornerstone Steak House because of on-line article I read in a food Blog. I was very pleased with this restaurant. It's beautiful inside great bar area very comfortable. One of our guests texted that she was running late so we decided to wait in the Bar. What a great surprise because the young man behind the bar ""Brad"" was explaining what the process was for aging their house made ""Old Fashion"" whiskey. Aged over forty days in mini oak barrels with secret ingredients, I only remember the dried cherries but he was talking about this whiskey as if a proud father was talking about his only son scoring the winning touchdown at the collage bowl game. It's not offen you find a person with such pride in what they do for a living. Very refreshing and Brad not stuffy and up-tight. 

The food was great! The pickled carrots very refreshing with mixed olives, green beans and some mini gurkins, brought to the table with buttery hot bread really nice that we had more than just bread to pick on while we read our menus. The oysters, they were fresh and tasty the Roasted Beets & Tomato salad superb. The main course - I had the cedar plank salmon- it was perfectly cooked, so moist and flavorful. My husband had the 22 oz prime rib- it was perfection. Very flavorful sides of mushrooms, Green Beans and Mashed potatoes

The service was excellent they treated us with friendliness and warmth.

We felt the price was very fair! We paid just over $100.00 and had a lot of food. Can't say I had ever spent that little at a steak house ever.

Very pleased! Will be back!",Ie5JcsVJSWi5hmtfooaDow,2,1,5,XRY6FhLjDqN8ddkdGpkZhg
5433784,2018-01-08,1,BYp4NUxpwXCsTAoEmksLxA,"Came here on a whim. Looked like a nice spot from the reviews but was mislead.

Came here with two others o enjoy dinner and conversation. Our waiter was great and courteous; Gary was his name.

We order 3 apps: mussels, beef tartar and escargot. Everything tasted fresh but severely under seasoned and not memorable.

Entrees were: crab cakes, bone in ribeye and New York.
Crab cakes tasted fine, New York was decent and the ribeye was ordered charred med rare and came out medium with no seasoning; waiter refired the steak and came out MR with no seasoning again; not too sure what's happening.

Sides: baked potato, garlic spinach and lobster mac n cheese.

Potato was good, spinach lacked seasoning and tasted like burnt garlic and the lobster mac had NO lobster what so ever.. waiter said ""yes we have complaints abaout it not having any lobster""; then why don't you fix it rather keep sending out the same wrong preparation?

All in all I will not return. As mentioned in the beginning came on a whim and will leave it at that",iRuVZPnyeBpPeLBNZNFtjg,2,1,3,YxwrP4NydEF-h7MZCTY5Bg
5465432,2017-01-21,0,BYp4NUxpwXCsTAoEmksLxA,Great food and excellent service! Drinks were reasonably priced and steaks cooked perfectly. Limoncello Cake was amazing!,BNppKk4_TMieALMjW0XNIg,1,0,5,syKRmJFtsTyig0afBN8CHw
5566650,2017-11-02,0,BYp4NUxpwXCsTAoEmksLxA,"My mom and I were in Vegas for her birthday and she loves to play Bingo so we ended up going to the Gold Coast. Cornerstone was one of their more upscale options in the hotel so we ended up making a reservation. I wasn't expecting too much, since the hotel is older and off the strip, but the food quality was really good and the service was great. 

They make their bread in house and it was incredibly soft and delicious to eat. It also came with cute little veggies and olives. The presentation was really nice. We ended up ordering the Filet Mignon and Lobster Mac and Cheese. The Filet Mignon was really tender and cooked well. It was flavorful, but not overwhelming. The Lobster Mac was not as cheesy and I would have preferred and to be honest it didn't taste like there was any lobster inside, but it was good if you're looking for just regular Mac and Cheese. I don't think I would go back, just because I prefer buffets / more trendy restaurants but it's a solid option if you're off the strip.

I will say their drinks were pretty good! I ordered a Mango Mojito and it was only $10!",3AcRAbHlcICvcwrWJD9bhg,0,0,4,klbxVOdwMOAqL_mNwALglQ
5597325,2017-07-28,3,BYp4NUxpwXCsTAoEmksLxA,"A mere handful of people in the place, stuffed inside a casino that's clearly seen better days. I think they were going for upscale, but like nearly all the food places in Vegas, this is one that's heavy on décor and atmosphere and trendy eye candy junk, but very light on actual food quality. The hot new trend, apparently, is to have sides that are for the tables and ordering one of these things will yield enough for 1, maybe a good solid 2 people tops. I ran into that head-on here and it's clear the gouging is going full boat now.

That aside, the steak was fairly acceptable, both in how it was cooked and in flavor, though it was described rather incorrectly in the menu. The beet salad was interesting, but, oddly, there was far too much of it for what should have been a small appetizer salad...I'm guessing they made a whole one and didn't know what to do with it, so just sent it out. Cheap booze also for the drinks, naturally. Iced tea was ok and the various sides that came with it, from the sweet potato to the asparagus, were all universally undercooked. I will say their olive selection was nice along with some of the appetizers, but you'd have to work to pooch pickled olives and the appetizers were also very much on the small side. Servers were ok in terms of friendliness but slow overall and it's endlessly entertaining to have to run and get a restroom key from the hostess every time you want to use the can. Not one of the better spots in Vegas, but it's closer to the norm than not.",orHVoIN1Oj_rK3KDqcGBIQ,1,0,3,wT5InmP2g2B-exLs0GLQDA
5646229,2016-10-24,1,BYp4NUxpwXCsTAoEmksLxA,"This restaurant is a complete waste of money. This is suppose to be a high end restaurant, I was not impressed at all. First off they required a reservation for an empty restaurant. So I waited 2 hours. Approximately 30% of the place was full. The hostess seats me, then another person ask me if I wanted anything to drink. I just wanted water. So another person brings me sink water with no ice. Then another person brings me a bread plate, this was the best part of the whole evening. Then another person comes to the table to take my food order,  I ordered the large cut prime rib (medium) and my wife ordered the baked chicken and we decided to split an order of the garlic fries. I thought they would be a generous portion considering they cost 6 bucks. 45 minutes later,  a different person brings the rib and the chicken out, then someone else brought out the fries about 6 minutes later. Ok, the prime rib had no flavor and was not slow cooked at all, very tough for the price. I had to ask for horseradish, which took another 6 minutes. The bake chicken was nice, but I can find that on any buffet in Vegas. Nothing special at all about it. Now for the fries, these bastards brought me a medium order of McDonald's fries with a spoonful of raw garlic on top. That was the worst experience that I have ever had. The only reason I didn't complain was because the complete meal cost about 62.85. I had a coupon for 60 bucks. I gave the waitress the bill and 8 bucks and told her to have a nice night. So please, do not waste your time with this place.",o4pDJnQwWeBRkTeEL2jrfg,2,0,1,XbKN2I160u7GkfrDVqZq2w
5774228,2018-04-28,1,BYp4NUxpwXCsTAoEmksLxA,"Cornerstone is the steakhouse in the Gold Coast casino. They have a nice happy hour menu and drink specials from 4-6pm. My group had reservations at 6pm in the dining area so we didn't partake in HH.

Service was very good, waiter was there as we sat, bread tray complete with veggies arrived shortly thereafter. They have some interesting cocktails, I highly recommend the Filthy Cherry Mule...dangerously good.

I went with the medium Prime Rib at $29 which was a huge cut of meat 2 inches thick and ranging close to 20 oz....I wonder how big is the large??? My friends ordered the Pork Porterhouse and the Beef Short Rib. In hindsight I should have gone short ribs as the exterior of my prime rib was delicious and juicy, but it got a bit chewy towards the center. 

Service on point the entire night. No issues there. We all had a great time. My friend had a gift certificate for $150 from comps....so 4 of us enjoyed a great meal for $18 and tip. Can't beat that!",wXZS42D0L8hoCiSh2Krc_A,3,4,4,ieVcVrOHQlJCgVLe9w0P3Q
5898727,2016-09-22,2,BYp4NUxpwXCsTAoEmksLxA,"We were mailed a $100 dining credit and decided to check this place out. We arrived at the restaurant a couple minutes before our 8pm reservation and was promptly seated. It looked to be a very busy night. We later found out from our server, Stephanie, it was extra busy due to the special $100 off promotion (great marketing!).

Once seated, it took a while for Stephanie to greet us, but in the mean time we were served water, bread and crudite. When she finally came over, she was very bubbly and friendly. She took our drink and appetizer orders. She highly recommended the Old Fashion which my fiance thought ""wasn't that special--just tastes like how an Old Fashion should taste"". We ordered the Oysters on the Half Shell (1/2 dozen). The oysters were nice and briny, a bit on the small side, but delicious nonetheless.

Before our entrees, we ordered the Beets & Teardrop Tomatoes Salad. Yellow and Red Beets on a sparse bed of arugula, topped with goat cheese and walnuts, and drizzled with a balsamic vinaigrette. The beets (especially the yellow) were nice and sweet. It was a well made dish. It looked like we made a good decision to order a salad before our entrees. We noticed the two tables next to us waiting for quite sometime for their food. We saw Stephanie apologizing and reassuring them that their food would be out soon.

For our entrees, we order the Cornerstone Prime Rib Crown Steak (similar to a Rib Cap) with the Peppercorn and Diane (red wine reduction) sauces, Filet Mignon with Bearnaise sauce, sauteed mushrooms and roasted cauliflower. I would have to agree with previous reviews when it comes to the seasoning of the steaks. We ordered both our steaks at Medium Rare. The Rib Crown came out at more of a Medium to Medium Well temperature while my filet's temperature was perfect. All the sauces tasted great and a roasted garlic was served with the steaks--perhaps for presentation--but we ended up having to use it to flavor our side. The sauteed mushrooms were tasty but the roasted cauliflower lacked flavor. My fiance and I had a long conversation about the cauliflower. If that cauliflower was ""roasted"" it didn't translate that way. It was very soft as if it was boiled or steamed too long and was not seasoned at all. Perhaps that should have been taken care of with the panko, parsley, hard boiled egg topping that was sprinkled on top. We ended up using our sauces and roasted garlic to flavor the cauliflower.

For dessert we order the Plantains Foster, Limoncello Cake, and a coffee. The Plantains Foster was big and good if you like plantains and don't miss the traditional taste of the bananas (a little more tart than sweet--expected from plantains). The sauce was very thick, the praline ice cream was really good, and the plantain chips as garnish were nice and crisp. The Limoncello Cake was served with a shot of Limoncello and whipped cream with fresh berries. The cake had great lemon flavor and was nice and moist. We were not fans of the Limoncello shot. Because the shot is strong, the dessert really could have done without it or perhaps some sort of Limoncello syrup (to get it sweeter and not as harsh) could have been drizzled over it.

Overall, the experience was a bit disappointing. Under seasoned meat, incorrect temperature, bland sides. We finished our cocktails with our salad and ended up playing with our water cups for sometime since they were empty during our entire main course. My fiance has a pet peeve about ""up-selling"". At a higher end steakhouse, when offered an accompaniment, it is not necessary for the server to mention the price: ""Would you like to add a lobster tail? It's only $23"". We had more than enough time to review the menu and ordered exactly what we wanted. And to mention the price (which is clearly indicated on the menu) was a little tacky. The service was slow but that could have been due to the special promotion. The restaurant is nicely decorated (I don't know what the previous Cortez Room looked like) and the servers were very friendly. The promotion was worth it, but I would not recommend this steakhouse to any of my friends.",6THXbAhvo60OGr-1lwSeLA,6,1,2,zTGl-DBuO6g_D7aeCc-Bkw
