,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1640220,2014-09-16,0,0InA3Ffj8MxyQV9hgsyYcQ,"Walked into the Centennial restuarant last night at 7pm for take out. Did not leave until 754pm. Way to long for take out.

Ordered a Large chopped salad with no bell peppers. Guess what? There were bell peppers. Last week I ordered a small chopped salad and it was the same exact size as the Large. Rip off!

Also ordered the Eggplant Parm-Very discouraging to see the eggplant being taken out of the refrigerator and being pre-cooked. I guess this place doesn't encourage fresh ingredients. Everything is pre-cooked. Including the red gravy. It gets warmed up on a hot plate.

Ordered a 7' and 10'. The 7' needed to be redone because after being cooked it had a huge hole in the middle. The 10' was very soggy and not crispy at all.

No gorgonzola cheese. A main ingredient, how can you be out of that?

There was 1 person in front of me and 1 person behind me. The person in front of me and myself were both not offerred any of the specials. But, the person behind me was and his bill was only $27  for 4 kids and 2 adults with 4 drinks.  I had 1 adult and 2 kids and no drinks-$37.

Went to the Parma awhile back-owned by Chef Marc as well. Ended up leaving after 55 minutes with no food. The eggplant parm at Parma is the exact same size and thing as Novecento but, cost is triple the amount.

The worker that was working the oven seemed extremely overwhelmed. She was doing everything herself. 

Too long of a wait for mediocre food. Not worth it.",6aWAgAa144_hKYvY2nkCJA,5,0,1,RFVWFgYWrPQTTIk4ZlGI7Q
1650858,2013-09-09,1,0InA3Ffj8MxyQV9hgsyYcQ,"Novecento was recommended by a friend and to be honest, it is the closest to Italy pizza that I've had in Las Vegas. (Yes, I spent some years living in Italy and can speak to its pizza.) On my first visit, I think that I offended the pizza maker by saying, ""Oh, it's like SUbway, but not."" Really, it is the same concept, you pick your crust, add your toppings and they cook the pizza in 90 seconds. I am a BIG fan of the white pizza and margarita. 

I gave it four stars beacuse it is very self-serve, but that also saves you from potential bad service. I've always been satisfied with the service. I did order a glass of white wine once and it was awful. I am not sure if it was old, or what kind of white it was, but it was almost undrinkable.",CmkV9ewDG764LrGEGZX-OA,0,0,4,Q5xOp5SlM4X4_S2y8sr0Vg
1672006,2017-07-21,0,0InA3Ffj8MxyQV9hgsyYcQ,"Great quality, fresh ingredients and reasonable prices. Love that they hand toss the dough to order",TocbcOFoftH3_XUxUwUXhw,0,0,4,-gKRSN9rWc8Y7-ipE0upUA
1679380,2016-10-24,0,0InA3Ffj8MxyQV9hgsyYcQ,"Boy I really want to like the pizza here, but that sauce they used (on a simple Margherita pizza) was so disappointing. 

First off the restaurant is very pleasent, clean and open. The staff is great, friendly and efficient. The pizza and toppings all are promising- delicious crust, wonderful toppings and expertly baked. But the red sauce was almost inedible- it tasted like oregano extract. Now I enjoy oregano and even grow it in my garden but it's a potent herb and a little goes a long way. This sauce was over seasoned with oregano to the point that it overwhelmed the other components of the pizza. I have had pizza allover America and Italy- even in Napoli, and trust me I know when someting is off. 

I hope this was just an off-batch and not the norm. Everything else Novecento has going for it will bring me back to give it another try (after a week or two to avoid that terrible batch of sauce) and hopefuly I can change my review and give it more stars.",bvRKei65HXKCzQCqiHTasQ,1,0,3,BeZ4OMyESb6SLyArEXgH9g
1748896,2016-03-11,2,0InA3Ffj8MxyQV9hgsyYcQ,"Tonight was my first time here...upon walking in 2 employees noticed me & didn't say a word to me...I was so irritated I went and sat in my car for 10 minutes before I convinced myself to re-enter & place an order. The employees seemed to be pretty rude/annoyed with the fact that I was there, although it was only 9 o'clock & they close at 10, it seemed as though I were interrupting their closing work...the guy making my pizza said a couple rude comments to me such as ""how would you feel if I burned your pizza"" .... I don't know, how would YOU feel if you paid 13 dollars for a burned pizza? Then he asked me if he wanted me to cut my pizza....as he were expecting me to say ""no, I'd rather fold it up and eat it like a giant taco"" after I had stated that I would like my pizza cut he was not pleased as he had to go to the back to retrieve his pizza cutter.

The pizza was okay, it was very burnt as I had expected considering his snide comments, I imagine the dough would taste amazing if it weren't burnt..

I'd LOVE to give this place another shot, but I think the employees might keep me from ever coming back. 

Get some people who care about their job and train them properly and I think this place would be amazing.",DGuCC_1WFAR2G-VeQvBnyw,4,0,2,QjTpobskFIAMHLo0UQo8OA
1751183,2017-03-26,0,0InA3Ffj8MxyQV9hgsyYcQ,"Good pizza, friendly service. A little more than Blaze and not unlimited toppings but they're not backed by corporate so it's understandable. Definitely high quality though. I'll be back again for sure.",9qaJPwTOLw0Im-xntRgiww,0,0,4,EC4yd2rdhhauiGIDAhwqnw
1759646,2013-07-20,1,0InA3Ffj8MxyQV9hgsyYcQ,"I want to give Novecento 6 stars because of the ricotta. Mmmm, creamy ricotta on pizza with sundried tomatoes... its like a dream. This place has the best ricotta I have ever tasted. It was perfectly creamy and light, like a ricotta-flavored cloud. I could eat it by the spoonful. 

For apps we tried the arugula salad, meatballs, and burrata. Burrata cheese is my favorite cheese, so I was very excited to try it. It was good, however, was served cold and I would have preferred it to be closer to room temperature. Burrata is an oozy, gooey cheese, so the colder it is, the less it oozes. Didn't stop me from enjoying it though! The arugula salad was very delicious; great blend of flavors, good portion, perfectly dressed. If I actually had to pick only one appetizer from the three we ordered, I'd probably order that again. The meatballs were also very good, but I wouldn't say memorable. 

For pizza we enjoyed the Roma, Smoked Salmon, and made our own with Margherita sauce, ricotta and sundried tomatoes. All were good - the Roma was more popular at the table, and I'm guessing it is because it tastes more ""traditional"" in terms of what you think of when you think pizza (i.e. tomato sauce). I enjoyed the smoked salmon pizza very much, but it definitely is more for individuals who are seeking out that type of flavor. The best pizza we had all night was our build-your-own pizza, and again - the ricotta stole the show. It was DELICIOUS. Omg I'm drooling just thinking of it. 

Pizza was cooked perfectly - they advertise 90 seconds, and that is true, however because they only put a few pizzas in the oven at once, of course it takes longer than just 2 minutes to get your pie. That's fine. It doesn't take any longer than 5 minutes. Crust had great flavor and was nice and chewy and had those yummy crust bubbles that are so fun to eat. 

Afterwards we enjoyed some gelato. I haven't eaten enough gelato in my life to know what constitutes good gelato, but the gelato tasted great to me. They will let you try a taste of any flavor before you settle on which one to actually get. Prices are reasonable for both pizza and desserts, and it is a fun place to go eat overall because of the style of the restaurant. It is Subway-like in the way that you order your pizza and choose the toppings, and it is neat to be able to watch it cooking away in their wood-burning stone oven. 

I'll definitely be back here. Tastes authentic and delicious, and its a fun place for a casual date or a family dinner. And if you only take one thing from this review, it should be: GET THE RICOTTA!!!! =)",sLPgR6Z6Xe8tg3y2cUi2RQ,0,0,5,v3DdCuOS6PgFJ6RCBmmkbw
1773203,2014-05-18,11,0InA3Ffj8MxyQV9hgsyYcQ,"I was glad to finally check this one off my bookmark list. I'm not sure what took me so long to try this place. It's right down the street and the pictures always looked so yummy. 
If it's your first time here, ordering can be a bit overwhelming. So many choices, options, do I sit down first? No. Stand in line and order at the counter. Pretty cool you get to watch them prepare your pie right as you order it. There's an array off toppings to choose from. Don't go crazy. I think they recommend no more than 3 toppings to ensure even cooking in their wood fired brick oven. They pop it in and 90 seconds later, Voilà it's done. This is the type of pizza my inner fat kid would eat everyday. But I'll try to be good and limit myself. This won't be easy. :)",SAWkTZbP79ildfrDsiqUrQ,22,21,5,QW1-F_0UoKiG9LRwPUuquw
1779618,2013-05-11,0,0InA3Ffj8MxyQV9hgsyYcQ,"You know Chef Marc won't put his name on it if it isn't amazing! The pizza is great and the gelato is delicious. I'm glad I don't live within walking distance or I'd be twenty pounds heavier! The same high standard used at Chef Marc's sit down restaurant, Parma, has been used here. Both places will serve you high quality food with friendly service. Sometimes you'll even see Chef Marc there so you know he cares what his restaurants are putting out. You can't go wrong with Parma or Novecento!",1OrTk41FsYJkFYD8zdxsFQ,1,0,5,QNQLkpuENENRI4gD-YxC7Q
1801661,2018-02-26,0,0InA3Ffj8MxyQV9hgsyYcQ,My favorite pizza place in Las Vegas so far. The staff is always friendly and they help you with a smile. And the taste is to die for. Definitely recommend,7yeXW3hXvrtAyY421LlSKg,0,0,5,NjEc9SdV3Ht9ISZWzhWMog
1817054,2014-09-17,2,0InA3Ffj8MxyQV9hgsyYcQ,Come to this pizzaria 2-3 times a week. The staff is always friendly and the food is always fresh. Love the roasted beet salad,a_DuCPXuKFhxYHOroBvwcw,0,0,5,yehp5QXKyvuIgkUIV5ut_g
1857170,2013-07-08,2,0InA3Ffj8MxyQV9hgsyYcQ,"Not a big fan of pizza but this place is super yummy. The first time I came in with my family I was kind of confused how to order. The set up is kind of weird & the employee behind the counter was like ""it's like ordering at Subway"". Didnt really help much since my parents have never been to Subway. Anyways, we finally ordered the Margherita pizza with mushrooms, spinach & Italian sausage. Tasted great!",9LUjipZxdqAVkGR5jg1AWQ,0,0,4,cSnPRlLATCfc39SNhpRz1w
1874423,2017-06-17,0,0InA3Ffj8MxyQV9hgsyYcQ,"I ordered a meatball sandwich and it was not very hot. The sauce was barely warm. 
We also ordered a pizza which wasn't very good. 
The staff is very friendly that's why I gave it 3 stars otherwise it would have been 1 star",YioIn-LcLlnOTB6d7H0YEw,1,0,3,2SaZ0L2c8jht9pZ6CVGNIg
1874851,2014-01-26,1,0InA3Ffj8MxyQV9hgsyYcQ,"This place is always great... Plus, Nick is awesome!!! :D  So is Ivan!!! Best pizza around!",9ZWl2vsSw4IAo0bhjfcHiQ,0,0,5,ZqybVcmaXrD7ZVAkWap0kg
1884986,2016-11-16,0,0InA3Ffj8MxyQV9hgsyYcQ,"Love the Chef Marc and the chopped salad in my opinion is the best salad on the menu. If you're interested in some great pizza and yummy cannolis, you should definitely come here.",vJYuoPMVHigLGbNIHhSQUg,1,0,5,OPFwyj9xcA0A3D6Na6goHg
1907350,2015-04-09,0,0InA3Ffj8MxyQV9hgsyYcQ,"You know what, I really love this place. I spent a lot of my life in Europe in this pizza is pretty close to the real thing. I love Neapolitan pizza because of the freshness of the toppings. They do a pretty damn good job here in the customer service is very good. The only  thing that is weird here, is that the staff changes here constantly. I swear every couple weeks when I come in there's a brand-new stuff for people with maybe one or two people who have been here for a few months. I don't know if it's because they're not happy working here or they just hire people for minimum wage and they found a better job? But I will tell you that Mark doesn't excellent job and his pizzas are fantastic!",12JeXRPdg3WVCKZFRyO5CQ,0,0,5,kaQuxTD8P9GpxMIqqpn5zQ
1929232,2014-01-12,0,0InA3Ffj8MxyQV9hgsyYcQ,"The pizza was good however it was soggy in the middle, the salad was ok it looked great however the dressing was to sweet, and had these nasty soggy grilled green peppers on it. They are way over priced. We ordered two pizzas with three toppings each and the antipasti salad with two drinks and it was 49 dollars. I don't think I will eat here for that price. Many other pizza places in town that are way better and do not cost as much.",OsY9Ru0pDMosvKLknFinGw,2,1,3,U81tBlPc0zu7bmHW4WlZTg
1961961,2013-04-17,0,0InA3Ffj8MxyQV9hgsyYcQ,"When you walk into a place and the owner tells you what you will eat, you know its going to be good!  Delicious pizza, great salads, and AWESOME gelato.  Sometimes the line is a bit long, but soooooo worth it for that delicious pizza!",eTa9_Q6j_F0aq4JrLp2Wuw,0,0,5,SC1FR4cZ9IGuSt-c61r6cg
1980710,2013-06-15,1,0InA3Ffj8MxyQV9hgsyYcQ,So good totally worth the longest 10 mile drive wish I had more room in my tummy for the pizza blanco oh well next year! Friendly service wish they'd open in California Bay Area location please I beg you!,M_brgFYhavWDAYVhSU16Ow,2,1,5,JBqN2YF0waJDBN2A-PwDMg
1982565,2015-07-25,0,0InA3Ffj8MxyQV9hgsyYcQ,"A bit pricey for the portion sizes, but the food tastes wonderful. Quiet, casual atmosphere too.",GDqaTXCyz1_Rdh51vdbkOw,0,0,4,92OhV3f6QfBVYFuSkoG40w
2003501,2013-11-16,0,0InA3Ffj8MxyQV9hgsyYcQ,"The pizza is pretty good, although I do have some criticisms. First,  the meatballs were overcooked.  Second, we ordered salad with our pizza.  We both finished our pizzas and then had to wait a good 7-10 minutes before getting the salad.  I know the pizzas cook fast but the wait afterwards kind of ruined the experience.  I would have preferred if they just waited on cooking the pizzas...  

So, overall... pretty decent place but they need to get the details in order.",cS2jjVxpzSlBcLF_lz9UNw,2,0,3,mVjQZ6esWlXKBihG_j0jnQ
2008366,2014-04-06,1,0InA3Ffj8MxyQV9hgsyYcQ,"Super yummy Roma pizza- glad I made the trip. Arugula salad a little underdressed, chopped salad was wonderful. Probably could have staffed up for a Saturday night but staff was friendly and efficient. Will definitely be back.",-jpu5KX95HLWJdztLq53uQ,0,0,4,7MZnEu8iKwg8PpkyKBSqwA
2075156,2014-11-15,1,0InA3Ffj8MxyQV9hgsyYcQ,I've been here several times and every time the pizzas are great. The only pizza I have not tried is the salmon.,r9lOq3ubP9ZlDDitFWomyQ,0,0,5,Rkk8GHN4Uweom1lGSh5gBA
2075625,2017-05-09,0,0InA3Ffj8MxyQV9hgsyYcQ,"Novecento pizza restaurant is the hidden jewel of the Centennial area. They have one of those $40K ovens! Pizza are done in mere seconds. Wife says Roasted beet salad is the bomb! We live a good 15miles away & wouldn't go anywhere else! May I recommend a Roma Pizza with both garlic & spicy sauce, pancetta, 2 eggs & a beer on tap! Good place for a family night, a date or to take good friends & maybe your boss!",kkhhCO59XT5pJQqDYNSlHg,0,0,5,Jz5lDRWyqQ2vFMEhc4-iiQ
2165004,2018-02-15,0,0InA3Ffj8MxyQV9hgsyYcQ,Excellent pizza made to order ! My husband had a white pizza and I went traditional. I enjoyed a glass of wine after a long day at work. Happy Valentines!,MGKQDIsn8NUEC067030-yw,0,0,5,btN65XBlBYtkBkBytJ1p0A
2171061,2015-12-06,0,0InA3Ffj8MxyQV9hgsyYcQ,"Not sure if its just the style or what, but the pizza was black on the bottom. Tasted like burnt popcorn, couldn't taste the fresh ingredients.
     The lady making the pies had 0 personality and seemed pretty annoyed I was taking my time to look over the ingredients, considering no one was there. 
   For the price I paid I was pretty dissapointed.",7yZ_8hedC0yRe-KjkPfdwg,1,1,2,7ZcWJNGuxzt3qaxQvWg0fg
2192314,2015-03-15,1,0InA3Ffj8MxyQV9hgsyYcQ,Very great pizza says my girlfriend. I Had the calzone and it was mighty tasty too. Ambience was nice and so was the decor. Will be back.,IbO4c_1EOywGaLFT9dsO1g,0,1,5,Q9DrRCIRTbMo7PykLo3g_Q
2208653,2013-10-23,0,0InA3Ffj8MxyQV9hgsyYcQ,"Had the opportunity to check this place out this evening with the Las Vegas Pizza Posse and I have to say they earned a thumbs up. I loved the being able to watch them assemble my pizza, from hand tossing the dough, to the spooning on the sauce, to piling on the toppings. Take the pizza and toss in a small salad and it would make for a GRRREAT dinner for two. I went with the Chef Marc and I gotta say it was a tasty combination of flavors. Service wise most of the action takes place behind the counter, which explains the short wait times on orders. The staff actually seemed to like what they were doing, which shows in the quality of the end product. They do offer beer on draft as well as bottled, wine and of course soda (self serve). I always ask myself would I feel good about recommending a place to friends and family, and I have to say heck yeah I'd definitely recommend this place. If your looking for some delicious, hot and fresh Neapolitan style pizza, and you like the idea of being able to watch them assemble your pizza, you have to check this place out.",jejZ6Iem9UqYlO-m4TeaEg,1,0,5,AzyyiJUA1gSCz3DfwxjidA
2258591,2017-08-20,0,0InA3Ffj8MxyQV9hgsyYcQ,"I just discovered Novecento Pizzeria and I am so happy I did!  My all-time favorite type of pizza is wood-fired and it's hard to find that type of style here in Vegas.  No need for all the toppings as the crust, sauce and cheese should stand on its own, and they sure did here.  We ordered the Neapolitan pizza and it was just like I hoped it would be.  Crispy charred on the bottom but still soft enough to fold your slice in half, sweet tomato sauce, creamy mozzarella cheese and fresh basil.  We inhaled it!  We also ordered the burrata salad and it was amazing.  It came on a bed of arugula and chopped tomato with a balsamic / olive oil blend and a balsamic glaze.  Food is definitely fresh and flavorful. 

I have only one suggestion for the restaurant- add basil under toppings.  

It was my first time ordering via Uber Eats and I needed to add some delivery instructions since I must have missed it when placing the order.  Catherine answered the phone and was super sweet and offered the drivers number so I could personally tell him the directions.  Bill was our driver and was extremely nice and appreciated the phone call.  From placing the order to delivery was so speedy fast.  Very impressed.

Overall, it was a wonderful experience.  The food is fantastic and the staff is great.  I'm going to order again tonight - 2 days in a row!  I can't wait to introduce this place to everyone.",RVhp3PhoamLvTnLnGwg5MQ,1,0,5,8vngn0L4TNxqrag2TiNvZQ
2287185,2014-11-16,1,0InA3Ffj8MxyQV9hgsyYcQ,"My wife and I just stopped here for lunch. We both had stromboli. Both were very good, well seasoned and not to much sauce. You pick your toppings, sauce etc. 

Very good lunch.",CgOcVFdopRTQZPoPo44gqA,1,0,4,2Su8ZN-e9Q-qD_ctJb6gKQ
2300743,2013-04-29,1,0InA3Ffj8MxyQV9hgsyYcQ,Loved their freshly made pizza. They make it right in front of you with all the ingredients you want. I had the Margharita Pizza with ricotta and olive oil.  Food was awesome and I really liked their Yelp check in deal. I got free dessert with my pizza.  Will be coming back for more.,dp79Rl08gLQaMXVz1cDz2Q,1,1,5,M9EAEUN3TSWJudkXGwX_TA
2302043,2016-01-22,0,0InA3Ffj8MxyQV9hgsyYcQ,Pizza was quick and delicious! The gentleman behind the counter creating my pizza made great recommendations that I wouldn't normally try. Will definitely be back.,FWzDSUAQXgvXemJWKKQ7hw,0,0,5,s9xcIJDuQRXO9oszgJPqow
2317314,2013-02-25,0,0InA3Ffj8MxyQV9hgsyYcQ,"actually ate here when first opened, construction was just being completed etc and was blown away by how great this place was. not only is the food fresh and basically cooked before your eyes but when we had some questions everyone there was really knowledgable, helpful and friendly. you could tell the degree of pride they had in what they were doing. and rightfully so.",wW21-7HXgpT5f_5GNqFiyQ,0,0,5,UaHl-ZT8vVwCxWIwA06LHw
2323010,2015-03-03,0,0InA3Ffj8MxyQV9hgsyYcQ,"I had this place bookmarked ever since it opened and after seeing all the hype I couldn't wait to try it. After eating here I'm really not sure what all the hype was about...the pizza here is mediocre at best, or maybe I'm really just not a fan of Napoletana style. The bottom tastes burnt to me and that's a real turn off. Don't get me wrong, I love pizza! I guess I was just expecting more here.

The place is basically a fast casual establishment where you order and pay up front and then grab your own drinks, utensils, etc. You can order any pizza on the menu with additional toppings, but we just went with the margherita straight up. They also serve beer too which was a surprise. There was also a check-in offer for a free chocolate chip cannoli. That was ok as well, but I'm really not a fan of cannolis so I don't think there would be any pleasing me there.

I still don't know if I'll be back...I just wasn't impressed when it was so hyped up and people were saying it was so good. I just don't get it.",zBi_JWB5uUdVuz3JLoAxGQ,3,1,3,UZPR6iHVHwx6_PpKGQN-bw
2346522,2014-07-13,1,0InA3Ffj8MxyQV9hgsyYcQ,"Disappointed!

This place takes the high art and craftsmanship of making a Neapolitan pizza and reduces it to dispassionate assembly line fast food trash.",5NUPktDZC1P7JRQufBSusw,6,3,1,nVvsZxnTYxlx4U7pruxrlQ
2351117,2013-04-23,0,0InA3Ffj8MxyQV9hgsyYcQ,"The good: Pizza was pretty tasty and the crust was chewy and well cooked.  There was a good assortment of toppings, and the caprese salad was a healthy size with good mozzarella and tomato.  Prices were pretty inline with this type of food.  Good size to the pizzas. The lady who made our pizzas was super friendly and helpful and patient.  Toppings like soppresata and pancetta are a good addition.

The bad:  The yelp cannoli?  When the check in offer is for a free cannoli, and you ask for a cannoli, but then show them the yelp screen..they shout ""yelp cannoli"" instead to the guy getting the cannoli, which results in you getting a super tiny (3 bites..literally) cannoli.  I mean, its free and thats cool, but something about doing that just feels cheap.  Either offer a free cannoli, or don't but giving some half pint imitation just leaves a sour taste..to me at least.
Not sure where the health department grade is posted...that bothers me.  Also, people in the kitchen don't wear any hair nets or anything and some of them have real long hair that is just flowing around.  Does not seem to be the ideal set up to prevent contamination.  Parma ham did not work on the pizza when cooked, as it ended up super crunchy with the huge slices they just put on the pizza.  Cut it into smaller pieces maybe?  Also, the pizza gets very soggy pretty fast due to the runny sauce and moisture from the cheese.  Not sure how that would be avoided, but it is a little irritating when the whole piece of super flaccid after a few minutes.

Overall, pretty good, although it is definitely no Settebello.  Hopefully it will get even better with time.",8M4TrpX2jPcz4_Wd7S4qcQ,0,0,4,V0XI_2_l2609vpwM8TC6MA
2364980,2018-04-29,0,0InA3Ffj8MxyQV9hgsyYcQ,"It was our first time here and we weren't impressed. For the price they are charging I expect better. We walked in and all of the staff were eating lunch in the dining area. No one said hello or greeted us in any way. We walked up to the counter and the man that walked up seemed annoyed that we had interrupted his lunch, no smile no how are you nothing. When we started to say what we wanted he told us to wait and asked us how many pizzas we were getting total. Just very rude. We told him it was our first time here so we were unfamiliar with the menu. When he told me that it was 53 dollars my jaw dropped. Yes I should have read the menu but 1.00 per topping and they hardly give you any. When we sat down to eat there were two dirty tables around us. The place was dead and there were 3 employees just standing around talking. I shouldn't have to look at dirty tables while I'm eating especially when there are employees standing around, and certainly not at the price for food we paid. I will say the pizzas did taste good so there is that. Next time we will go to Blaze pizza where the prices are amazing the staff is friendly and the food is great.",ZcV4S6rfPnazWqMNEUcMwA,0,0,1,FV799b2vzFRzs035Zn0G7w
2379442,2013-07-31,0,0InA3Ffj8MxyQV9hgsyYcQ,"I have been here twice, and I definitely want to try it a couple of more times. I heard about Novecento at a Weight Watchers meeting of all places. We decided to try it for a friend's birthday. 

We all ordered different things so we could taste everything. I believe we had a Bianco pizza, pepperoni pizza, eggplant parm, and some other pizza with salad on the top. The Bianco pizza was by far the best in my initial taste test. 

On a second trip I had the Margherita pizza, which was pretty bland. The dough was undercooked and slightly burnt. Probably because it cooks in 90 seconds at 900 degrees. 

As stated, I do want to try this place again. I am a big fan of Italian, so we'll see.",xD0zXwapBausN9rwNLAXcg,1,0,3,BmweUTgnI7kVWv3LPq3miA
2385887,2014-01-13,0,0InA3Ffj8MxyQV9hgsyYcQ,Pizza was cooked to perfection and the salad was deliciously light! Overall great experience. Highly recommended!,tC9RVPIyq_DpHzMJfTVW1A,0,0,5,beRaCSJoJgooh8RL-J2Ayg
2388717,2013-10-19,6,0InA3Ffj8MxyQV9hgsyYcQ,"I came here for a UYE months ago and yes I'm double dipping for reviews but this is a review for just Novecento since everything that was served was on the normal menu. Their pizzas are amazing and so are their salads. Put them all together talk about one of the better things I've eaten.  5 star easily for their pizzas and salads maybe even a 6th star if they had them. Order anything and everything you wont leave unsatisfied. They also have a good selection of gelato and other items, they were ok. The kitchen is open and so is the view of their wood burning pizza oven.  

The one or two things I didn't care for was 1 the interior decor and feel of the restaurant. Pre-Yelp days I probably have walked in then out but that's me being picky. And 2 the way it seemed like the chef was talking down other pizza restaurants just because ""they didn't go to Italy for training to cook pizza"" personally I don't care about that, all I care for is excellent tasting pizza which they already have.

Also for you Yelpers that are closer to Henderson there is a Novecento Pizzeria opening up. The sign is already up.  Located on South Eastern next to Republic Kitchen & Bar or in the same plaza as BJ's. LOL I'm slacking once again, they're already open. Both of their locations are no where near me so it won't be on my usual pizza spot rotations wish they were though.",vWP8-aQX0rYJszqkWVL7Ew,5,4,4,qhfXsvPCueiO10oGXek1VA
2414428,2015-11-22,0,0InA3Ffj8MxyQV9hgsyYcQ,"I went here for lunch and got the 7 inch pizza lunch combo. The Caesar salad was excellent, but the pizza was amazing. Garlic and olive oil base with spicy tomato sauce over it with fresh mozzarella, basil, pepperoni and sausage.  Thank me later. Best pizza I've had in Las Vegas to date.",G642VI4bHeOVk_AFdryuEA,0,0,5,smXTDp4jkMMxS_cZR0Tz8Q
2420415,2017-11-05,0,0InA3Ffj8MxyQV9hgsyYcQ,"We've been searching for fantastic Neapolitan pizza since a trip to Italy. This hit the spot. The ""Naples"" brought us back to the brick pavers and authentic taste. Saluti!",8p1hSpggCViAJiVNi_aJ_Q,0,0,5,Sr08Cn3OCLy7DZmjiQOP9w
2446061,2015-06-13,2,0InA3Ffj8MxyQV9hgsyYcQ,Pizza is good. But the place itself is kind of in shambles. Like they began putting together a nice restaurant but gave up halfway.  I think this place has potential. If only the owners cared.,gA-pashR2hPlvydTGeFUNg,2,0,3,mKfpK3AWuaFAVWvgOV3bGA
2491247,2016-01-05,0,0InA3Ffj8MxyQV9hgsyYcQ,This is our local go to when we want delicious and fresh pizza. Everything is made in front of you and the options are amazing. We can do a simple margarita for the kids and a nice pesto and basil for the grown ups. The staff is also amazing and attentive to your needs. The wait is never to long. I love this place and so do the kids.,eB0n8DiHMHiB2C3RAqESLg,0,0,5,cEZfQz6UFAUSCl6z2VQEJA
2494857,2013-01-03,2,0InA3Ffj8MxyQV9hgsyYcQ,"Came in for a quick lunch and found Chef Marc behind the counter making the pizzas with his dad. I loved that he took the time to talk to us and explain how to order and  what type of ingredients we could choose from. We chose the margarita pizza and added some ham. Had the other pizza margarita with sausage. We paid and sat down. About 2 minutes later our hot almond wood fired pizza arrives at the table. It looks amazing and it is the thinnest pizza I have ever eaten. It was the best I have ever had! The fresh mozzarella, the homemade sauce, and the high end ingredients made it!
While we were eating Chef Marc came over to the table to sit down and talk with us. As the owner you can tell he was anxious to see what we thought. I enjoyed talking with him and hearing about the different pizzas and the 900 degree almond wood stove. I had to go shopping after this with the wife and had that after dinner glow I get when I am completely satisfied. The pizza was awesome, and I am glad the prices are so good. I will be back again, and again!!",4Y_Mo5HjkG_FHt4ZCNSruQ,2,3,5,qe-FZwpTNcBae4An9OVOcA
2499818,2016-12-07,0,0InA3Ffj8MxyQV9hgsyYcQ,"We've been coming here and recommending it since it first opened-
However, its not the same, service and caring about their customers is continuing going down, way way down.
My husband and I went there last Sunday night after a long day of working the thought of their pizza &  chopped salad and a couple beers sounded like a nice way to unwind - 
WRONG - as we were eating trying to have a discussion of the days events, I realized we are talking really loud, what is that awful loud noise in background?? They had the tv on ""THE FAMILY GUY"" a cartoon and quite loud!!!  I suppose so the employees could hear it---I could have stayed home and ordered a pizza while kids are running around the house with cartoons on--
What happened to background music to enjoy your meal? 
*The food was good *
Came home with headache",lOqzC9NhRHuNm3-aS6iCmw,1,0,2,iYDoQ7klRbnwfvuIF-bDfg
2503393,2013-08-07,3,0InA3Ffj8MxyQV9hgsyYcQ,"I cannot believe the following message that I received from the owner of this place.  Here is the yelp message word for word:

""Heard you were in my pizzeria.
We politely ask you not to ask for xtra wet ingredients as this will make the pizza soggy because it is a true wet dough pizza.
We trained in naples Italy not California like the above mentioned.
We like to tell our customers to watch youtube videos of Da Michele pizzeria.
Then they know what we are doing and thank god for the thousands of customers we have each week that appreciate the freshness and quality that we bring at such a low low price.
Thanks for trying us but you seem to like the americanized version better.""

First of all, it's obvious that Mr. Classy lacks basic reading comprehension because most of his message doesn't even fit with my review.  For example, he politely (lol, politely, sure) asks me not to ask for extra wet ingredients, notwithstanding the fact that all my pizza had was sauce and cheese.  Notice he doesn't say anything about my remarks regarding disgusting mozzarella and too much oil.  I'm sure that's authentic Napoli style, riiiiight.  

I stand by my review (which wasn't mean-spirited in the least!), and it's a shame that this business owner lacks the class and decency to actually take feedback from customers and do something constructive.  Instead, he decides to send a private message acting like I am the one with an issue.  Seriously?  Someone has his undies in a bunch and seems upset with the fact that SETTEBELLO is far superior.  Here's a hint: If you want your business to thrive, then you might actually focus on making peoples' experiences more positive, rather than just insulting them.  Geez!",zwzB0nCc-dzNMR_qewcogw,11,4,1,ZZJ0Kft6EXTmYADuLKoj9g
2523321,2013-11-11,0,0InA3Ffj8MxyQV9hgsyYcQ,"This was some awesome pizza and it was ready fast in their 900 degree oven.  Only problem is that it can be a bit pricey, especially since there are so many good things to order.   I enjoyed everything we ordered.  If your kids are like mine and think Chuck-E-Cheese is good pizza then you might want to leave them at home since you won't get bang for your buck.  Definitely a good place to go with coworkers or your spouse or boyfriend/girlfriend.",i5BiXEDojoN7INeOJnD6-A,0,0,5,gONC02it5XOlq04OQPgWMA
