,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2461442,2013-08-30,0,h5a8aJ_Pd71JzUGFA-IaAg,"I've been going to this location since 1998!  There are many Thai BBQ in the valley but this is the only one I go to! 

It's a hole in the wall type of place but the food here is great! 

Once you step in you know this establishment has been here for quite sometime.  It has old style booths, the wall paper is old, and the chairs are damaged. 

The staff has always been kind to me through out the years and have always served me well.  Refilling my water, soda, and Thai tea.  Speaking of Thai Tea this place serves bottomless Thai Tea!!! Wow!!! Drink all the Thai Tea you want!!! It's also one of the best tasting Thai Tea in the valley.

As I said, their food is good and they have daily lunch specials.  I don't know what the red sauce is for their BBQ chicken and spare ribs but that sauce is the bomb! It's like crack! Lol",Q2SqwNL1m9Wt7mlOh5NR_Q,2,0,3,yzJ4ptPyfXtczlRvS6ze8A
2517243,2016-06-26,1,h5a8aJ_Pd71JzUGFA-IaAg,"Added an extra $10 on to my bill for no reason! Make sure to double check your bill. Overall, okay food, nothing special. Sticking to my usual place.",caKbmaFdNrUK5MtnhqDH4A,0,0,2,IiispVO7vAvHaJMua7U5tQ
2535303,2018-04-25,0,h5a8aJ_Pd71JzUGFA-IaAg,"One of our favorite go to lunch places. Nearby for a lazy Saturday. Service is great. They make the best Thai iced tea. Portions are good, and wait staff are friendly.",8kFE_L_8Qx2QWjkS7jK_4g,0,0,5,xjeoq2LCd4uqB0qfDaUZ6Q
2537117,2015-10-02,7,h5a8aJ_Pd71JzUGFA-IaAg,"I thought I would give this place another try and it's still disappointing. Service was starting off very well, until I informed them of the broken piece of glass I bit inside their sticky rice. They stopped making eye contact and coming around the table. 

Ordered-
Papaya Salad- they used bottled lemon juice which is wierd. Left a bad taste.
Chicken BBQ- 4 pieces of dried up chicken and you can tell the chicken was precooked and old.
Pork Rib BBQ dinner- fried rice was sweeter than usual and the ribs again was precooked, you will know by the way the bones are bone dry.
Tom Ka Gai- flavor was good but the chicken was slimy so we stopped eating it. 
Sticky rice - typical, microwaved and the pieces of glass as a treat.

So after they were told of the pieces of glass, they offered to give me a new one. Which I refused and then they just disappeared. They did remove $2 off my bill.",Zqk-ye_OHeH_sS1JsdsLgg,8,4,1,sOJ83kM8XMZJ19TYgcVYAQ
2581285,2014-03-09,0,h5a8aJ_Pd71JzUGFA-IaAg,"The food was ok. I was not able to finish everything so i asked for a container to put my chicken sa-te in. I thought it was good that they would do it for me and she took my food in the back to box it up. I gave the waitress a 20% and took my bag out. Afterwards i found out they only boxed up the chicken skewers. Apparently they didn't want to box up the other things i didn't eat. I would love to go back to the restaurant to leave a $0.01 tip. If I can't finish my meal, and ask for a doggie bag at least give me WHAT I ORDERD! Don't tip them anything!",PM00XrXk7bZl_b81lmhOlw,0,0,1,H6v41koYjEPk4gVOmFwH2w
2601823,2014-06-28,0,h5a8aJ_Pd71JzUGFA-IaAg,My 1st time at this location. Food is great ! My wife & I had the BBQ rib plate and combo soup. Will come again while in town,D7P6gmw8yWV0Fzxe-PxJfQ,0,0,5,T1DwUULnQm0azBl7gc8lcw
2613525,2017-01-27,1,h5a8aJ_Pd71JzUGFA-IaAg,Love the endless Thai Iced Tea they serve here. I ordered their bbq thai beef salad and it was amazing! I'll definitely come back again for that. I guess next time I'll get the usual pad thai and beef jerky.,RSLTG7N0wYJhRTW5CGEm5Q,1,1,5,v8NWkDOA43I7TuV7VqJvlQ
2619353,2015-04-10,15,h5a8aJ_Pd71JzUGFA-IaAg,"This place seems like a total hole in the wall but it's actually a pretty large chain! They have 2 locations in Las Vegas and several locations in California: Cerritos, 2 in LA and Glendale. I was surprised to see that this location isn't thriving like their Cerritos location. The restaurant was empty at 7pm on a Thursday evening, prime dinner time. 

I was craving Thai BBQ chicken so dining here looked promising. Boy, I was not let down! The BBQ chicken marinade was very flavorful. It comes with fried rice which had 2 jumbo prawns and lots of egg bits and they also include their famous sweet and sour sauce which comes in handy for the white parts of the chicken! For $9.95, I was served a generous amount of food - 4 pieces of mix BBQ chicken (wing, leg and 2 thighs), a heaping serving of fried rice, and special sauce. I really enjoyed the chicken plate and would highly recommend ordering this or anything else that is specifically BBQ on the menu. I mean come on, that's their namesake and specialty! Flavor rating: 5/5 

My fiancé ordered the Pad See Ew with beef for $7.50. We thought that the portion size was shockingly small compared to other Thai joints, but the flavor was there. The beef was tender and the broccoli was cooked perfectly with a nice bite. Flavor rating: 4/5

What elevated the Pad See Ew to a delicious level was our special request of thai bird chilies in fish sauce (prik nam pla) - typically you'll see this condiment on the tables of the more legit thai restaurants next to the dried chili, pickled peppers and sugar.  They don't conveniently offer it here, but they were able to whip it up in the back for us and it made the dish pop with so much flavor - super bright and spicy. We loved that sauce! It's probably the best version we have had in a while. Flavor rating: 5/5

This restaurant is a staple for original Thai BBQ and I'm so glad I trusted my gut and cravings on this one.",u_wqt9RshdZsoj8ikLqoEQ,15,16,5,BWlQEEHR4_8aOT862_ug-g
2621860,2011-02-27,2,h5a8aJ_Pd71JzUGFA-IaAg,"Meh.  I've experienced better.  I ordered a Thai iced tea ($3.00), the yellow curry with chicken ($8.50), and a beef pad see ew ($7.50).  The Thai iced tea was pretty good.  It was toned down in the sugar department, which is good for some folks, but if you are looking for that sweetness you might be disappointed.  

The yellow curry was pretty bland.  Even ordered hot with extra chili powder, it wasn't anything to rave about in the flavor department.  Apparently they normally make this curry fairly sweet, but I specifically asked for it without extra sugar.  I can imagine this curry with the extra sugar, and it would probably be a typical Americanized curry.  The curry sauce was watery, which I normally like.  The other thing I liked about this curry was that the chicken seemed to be precooked, and was very tender.  Also, the portion of chicken was nicely sized.  There were a couple of thinly sliced peppers though that were pretty skimpy.

I also ordered pad see ew woth beef to go (to go with my Alpha Dog Double Red from Big Dog, yum!).  The noodles were a bit on the overcooked side, although that could have been due to my microwave (I have microwaved pad see ew many times and never had this problem though).  The noodles were a bit on the dry side as far as the sauce used, but that was ok for me.  The kicker was that they don't have Chinese broccoli, so this was served with American broccoli.  

Overall, this place might be good for the lunch specials, but there are so many good Thai places around here.  The service was friendly, but a little slow.  The food was okish.

EDIT: Its been a while since I have thrown out left over Thai food.  The soggy noodles were just gross.  In fact, I have decided to dock Thai BBQ a star.",wOGfOjBaP-lCS1NW_En2LQ,6,3,2,_T-4o-6UGu6a0gq58Fv6LQ
2636767,2016-03-19,0,h5a8aJ_Pd71JzUGFA-IaAg,The ribs here are great! Love the friend rice. Excellent lunch special. It's a bit of a hole in the wall but clean. The servers are nice. My only complaint is they don't let you charge anything less than $20 which is ridiculous when most people use plastic. They should charge a 50 cent fee for credit cards or something. It keeps me from going to lunch there as often as I could because I don't typically carry much cash on me.,WPwqr-nIWNOby_8BVsIwlA,0,0,4,m3H0sRgH7r_lBiCR__d6wQ
2667039,2015-09-14,0,h5a8aJ_Pd71JzUGFA-IaAg,Just went in for something to eat around 3:00.  The spare ribs with fried rice from the lunch menu was GREAT.   Service was nice and food came out quickly.  Would definitely go back,IK55Y1jHsSet502nAJ7d7w,0,0,5,ED1ppB1B0duuN5295Uzy-w
2679701,2018-06-14,0,h5a8aJ_Pd71JzUGFA-IaAg,"I've been a fan of Thai BBQ for a long time. I don't live as close as I used to so I hadn't been in a whole. I almost always have their their drunken noodles with chicken, the egg roll are delicious, the beef salad is always flavorful. Not sure how they make their peanut sauce for their chicken satay because it's one of the best. Servers are always attentive and we always enjoy it.",0hzlPsl1edGLSuCYDnlIhQ,0,0,5,qfpygO69gUhoJhgAa6Osnw
2691620,2010-07-03,0,h5a8aJ_Pd71JzUGFA-IaAg,"I found the food here to be rather bland, and the restaurant was a dive. Save your money and just drive up flamingo two blocks for the other thai bbq . Much better food. Much more flavorful, especially their pad thai. The service here was also rather mediocre. The service at the flamingo/rainbow location is LIGHT years better.",rLrmPfagr7Py0gwvIaqEyQ,3,2,1,nwoPgLYFES2od8TjkjHp6Q
2713182,2018-04-06,0,h5a8aJ_Pd71JzUGFA-IaAg,"I love this restaurant! It doesn't look like much but I love it for the following reasons:

1) Service is great
2) Food- is no frills but it is delicious
3) Tables-are minimal and always clean
3) Restrooms- are spic and span
4) Atmosphere- is pleasantly quiet if you go during the week for dinner. No abnoxious background music. 

I always get the BBQ Beef Salad and the Coconut Soup. Be sure to let your server know how spicy you want the dish! To round out the meal be sure to get either a rice dish or noodle dish. I love their chow mein but their rard nar is good too!",xSvbDk6TFQoVn9lioHSssA,0,0,4,dTXey1YjJgFOa_lgVgtDiQ
2741972,2013-09-25,0,h5a8aJ_Pd71JzUGFA-IaAg,"Definitely not as good as the Original in Downtown LA.  But it will do my friend, it will do...

differences if you really want to know.  Chicken has some sort of bbq sauce that is not the norm.  Original is like a marinade that grills clean and this is like a thick sauce that adds a layer to the chicken.  not exactly my fave.

Rice is not as good and color is the same but taste is not on par.  But the rice seems to be a little different at all locations. 

Overall it was a decent meal and if i have to have it, then there it is.  But if you live in LA and no one in the group is a must have Thai BBQ person, then wait til you get home it is so much better.   and while you are at it get the Cucumber salad with your S-1 its the perfect match.  Even better than the Sweet Sour sauce the chicken comes with.",mcyL8B7b4IM01wOhcny8Vw,0,0,3,0xbWxYTpK-u5IH7eLrjQQw
2752310,2017-03-29,0,h5a8aJ_Pd71JzUGFA-IaAg,"Food is delicious!

I hadn't been here in quite some time (4 years) since I don't live near. Our party ordered a seafood soup, shrimp chow mein, shrimp fried rice and Rama Shrimp. Everything was delicious! The Rama Shrimp was just as I remembered it. Seafood soup was just as sour as I hoped it would be.

Staff isn't overly friendly, but I don't have any complaints whatsoever. Restaurant is clean.

Wish I had taken a picture to share.",A1dMV5sfjzIIktzEgsVvEg,0,1,5,UNFphEF7YcNs7H5bc_IAwA
2777550,2012-10-04,0,h5a8aJ_Pd71JzUGFA-IaAg,"This was our first foray to Thai BBQ - and we were very hopeful since we live in the neighborhood.  I ordered the Chicken Sa-te, only to learn that they were out.  Out?  Really??  Okay.  So I ordered the cucumber salad, the Larb, and my husband ordered the mint chicken.

Cucumber salad was great - but how do you mess up cucumbers, jalapenos, red onions and rice vinegar?  The Larb was terrible.  The chicken was undercooked, it had some grain on it that should have been cooked but wasn't, so it was like taking a bite of sand.  I gagged on it.  $9.00 in the trash can.  The mint chicken was flavorful and thankfully, generous sized portion so we could both eat.  Neither of us are dark meat chicken fans, however, and this was exclusively thigh meat.  

The dining room was empty.  I just can't recommend this.  Wish I could.  Still looking for that neighborhood go-to place (other than Nora's).",Mznm-p6gT2LoFI0ljldckQ,0,0,1,1qIv8t5DsKncJk8iIuhXyg
2784329,2015-04-12,0,h5a8aJ_Pd71JzUGFA-IaAg,"So good!!!! And so cheap too!!! One pad see ew, one A7 and an order of crab wantons $28. Oh and a soda.  So the place is so small and so empty but the food is amazing. The two women in there were really nice and fast.",KMddoqBFJ2h9AYbaetprFg,1,1,5,5TmZQ4cBcILtd52LBv_qqw
2792093,2012-08-12,0,h5a8aJ_Pd71JzUGFA-IaAg,"Really, this place still in business with this kind od low service and food. OMG! we were waiting almost 30 minutes to get our food and they even don't care to come to say it will be delay or anything. food taste is horrible and never go back. place is in the getto area and they do business in getto way!!",fIIiGUaUwxMEPLyuV3ZIrg,0,0,2,4M9TYrJqzNxRJT0AONlO2g
2798074,2011-09-03,0,h5a8aJ_Pd71JzUGFA-IaAg,"Ugh! I have got to stop letting a coworker talk me into stuff. I just can't like this place. I was very hungry when I went here and it gets the half a star for the food being edible. Besides that I don't know what part of this food is ""Thai"" or ""BBQ."" Most of the selections on the menu were Chinese or Malay. I had beef satay and rice. The other half of the star was for having passable rice. The beef, not flavorful, kind of tough and only palatable through copious applications of ""peanut"" sauce. The place is cheap but as the saying goes - you get what you pay for ...",zc1tkew_l8-INmYk7TAPmg,2,0,1,ND5jnUzwKDyY04auP3C88Q
2799011,2010-07-07,0,h5a8aJ_Pd71JzUGFA-IaAg,"i LOVE this place!

The service is quick and friendly.

On our last visit, my 2-year old insisted on personally tipping our server with her dollar... :)

My boyfriend ALWAYS orders spring rolls and their BBQ chicken dinner.  Its red.  Its tasty. And sweet. And comes with a side of Shrimp Fried Rice.

I like to try different things.

Their pad thai is what you expect pad thai to be.  Noodles. Spicy. Sweet. Yummy with a squeeze of lime.  I can never finish an order in one sitting...but that can partly be blamed on our habit of ordering too much food at once.

They have a nice lunch menu.  I think I've tried their short ribs in black bean or black pepper sauce... the name escapes me but  I remember it being good.

Their chicken curry doesnt spark any fond memories for me.  It doesnt bring up any bad ones, either.

I think their best dish (or my personal favorite) is the beef curry.  The meat is soooo tender and just a little fatty.  The sauce is spicy and rich and creamy.  And its a nice portion; all beef, no veg.  In my opinion, the best BEEF curry ever.",ahj9FxM6MQBU501LGypcCQ,0,0,4,A2BoYJVcIuCrScyPNQsUiA
2821203,2014-06-14,0,h5a8aJ_Pd71JzUGFA-IaAg,"Here's an honest review of this establishment.. I was so enticed by the photos of food on yelp and instagram I had to give this place a try. I ordered the Thai Bbq with fried rice. The bbq was grest, had a sweet kick to it. . As for the fried rice it was a bit bland. Tasted like regular rice with shrimp.. Their pad thai had lots of flavor to the dish. Definitely something to try.. I must say ive head better thai food elsewhere but I would like to come back and try new things..",teA312LX3JJ9oNrYlcySmA,0,1,3,hxAfVTctJ2NT_s1i48m_7g
2852594,2016-01-23,0,h5a8aJ_Pd71JzUGFA-IaAg,"Never let me down. Always the go-to place for chicken bbq and beef sate dinner! Their curry and larb are also delicious, original thai dish. Been coming here since day one it opened. Prices are 8.50-13.99. Huge portions! Thai tea is always on point, with refills. The servers are the original servers since day one. Very friendly and helpful.",Hf-jGNS9it5_fcfiH44Qgw,0,0,5,NKZEDCh4iFoMpUYGqO0SfQ
2946336,2014-04-23,3,h5a8aJ_Pd71JzUGFA-IaAg,"Lunch time deliciousness! I came here because my friend wanted to go and introduce me to the amazing things on life like the teas and amazing service. We walked in and were seated immediately. They brought us means and my friend order me the orange tea which I should probably get the name of. I took a look at the menu and had not idea what to order, it all sounded delicious and I was starving. I ended up getting the same plate as him. It's beef curry and it comes with a side of rice. The sauce if a mix or curry and coconut milk and has a little spice to it. I couldn't finish mine but I wanted to. It was tender and mix perfectly with the white rice. Defiantly coming back.",MZ70U0pR16IiZEfxVmkyyA,5,4,5,Jm_12EWx1eO7quAHTNNW8w
2969467,2013-04-06,0,h5a8aJ_Pd71JzUGFA-IaAg,"I been a fan of Thai BBQ but only this location Flamingo/Jones. I love their Beef Sate, Beef Panang Curry, and Chicken BBQ. Their portion is pretty reasonable. 

The Beef Sate here is good, it's tender and juicy. Their beef has a lot of flavor and marinated well.",5iC8ACfjj_4wwCQ8vkj3og,1,1,4,IWZRZi0rghrPmXzU1kZ8rA
2995356,2017-10-28,0,h5a8aJ_Pd71JzUGFA-IaAg,"As much as I love their food, I will never dine in here again. The bathroom wasn't working and the right half of the restaurant was shut down, only leaving 3 tables to the left open. We felt so rushed while we were eating, they were giving us to-go boxes while we were eating and the lady that served us even picked up the tip while we were still sitting and had the nerve to ask us why our tip was so low when our bill was $70. My sister and I were so pissed and felt so disrespected.",Pw44OI2uOkq9a_BtVOR6fA,0,0,1,Wqh8-nlMOGKPU1A2HV5fCQ
2995558,2016-12-12,0,h5a8aJ_Pd71JzUGFA-IaAg,"Best Thai BBQ in town. They have renovated a bit with new tables and chairs. Place is still clean. Friendlier young servers now. I like the guy there who always smiles. Today Valentine at the cashier and our other server was great. Very attentive to our needs and refills drinks. New menu too but a nice cover to that menu Is missing or possibly ""in progress"".  I love S2 BBQ Ribs and hubby likes S1 BBQ chicken- big serving as well. Today's Sunday so no lunch special. Still very good tasting food and refillable Thai tea yummmmm.",53Kvaf0YUnz2cscmhxsw7w,0,0,4,F-rV3acDrqOvJUhvdjXlZQ
2997380,2014-02-05,0,h5a8aJ_Pd71JzUGFA-IaAg,"Amazing food, great customer service, very friendly workers, again GREAT FOOD!!! Great BBQ live their sauce, huge variety to choose from. Can't remember the name of the food I had, but I remember it was L3",zrPL2ovC57JvH7Q8Ym7tiw,1,0,5,UZpZtpkb1UE4Ue1UvjexWw
3039775,2014-11-27,0,h5a8aJ_Pd71JzUGFA-IaAg,"This place was great!! The food was surprisingly good. To be honest I was a little sketch about the area and the restaurant itself.  I definitely judged before trying but I was impressed.

I ordered a Thai tea which was good, not too sweet but a little too much milk for my taste. The beef pad see eew was great! Perfect for my taste buds. My husband ordered the garlic spare ribs. It was so flavorful and tasty. Only complaint on that is the pork was a little hard chewing for me but still great.

Portion size was okay, not a lot but not as small as I've been reading on here. I would've given it a 5 if I felt more comfortable dining at the place. Overall great hidden gem!",fIVNJ73Q3FxoFaf6m3KV4Q,1,0,4,3rOYMUu1BJaQ7LTXXfXRcw
3068599,2008-12-17,5,h5a8aJ_Pd71JzUGFA-IaAg,"Thai BBQ is a franchise based in California. I first saw them in LA and was intrigued, but didn't have time to stop in. Thanks to my cousin, I finally lunched at a Thai BBQ!

This restaurant is in a small shopping center, and is the sole non-California Thai BBQ. Inside, a Christmas tree greeted us, and holiday music played. There was enough space to handle a light crowd, yet it wasn't crowded. (It was Friday but I guess their dining room thins out around 1 o'clock?)

Our server waited patiently for my cousin to finish a call (checking in every so often) before taking our orders. When I couldn't decide between the mint chicken or moo pad prigking, he convinced me to get the latter.

My entree's grounded up chicken was the perfect texture, aromatic, and piping hot, and the mint was a nice touch. The chili wasn't as peppery as I preferred, a problem easily solved by the liberal application of table spices. I worried that I was given too much rice, but was proven wrong by the end of the meal. It's not uber-authentic burn-your-colon Thai, but it's perfectly acceptable for lunch.

I left full and happy and so did my wallet - they're not terribly expensive.",6s-g2vFu12OemhiK3FJuOQ,5,8,4,BOkEzY_TJDFtLeUuwGW4vw
3076319,2015-12-27,0,h5a8aJ_Pd71JzUGFA-IaAg,"The only reason why I am rating this 4-stars is the food. Service was as if we were an inconvenience anytime we asked for anything. Also, a waitress spilled one of the sauces and didn't apologize.

Other than that, the food is amazing. Shrimp fried rice is always on point!",ovfFjvK_etNHZfX0CdwjhQ,0,0,4,Me7FMISsv7AIgaKEHQBoKg
3188909,2018-06-12,0,h5a8aJ_Pd71JzUGFA-IaAg,"Popped in for lunch special while waiting for my oil change across the street.  Had satay chicken skewers, yummy peanut sauce.  Served with egg fried rice and small cucumber salad and soup for $8ish.  Service was good, only problem was lack of condiments and dining room was very bland, bit cold and no music or atmosphere.",WstpcZuGllb1aeonbhQ3CQ,0,0,4,0QEg06eCvaABrd_yRWk7Qw
3206477,2018-04-18,0,h5a8aJ_Pd71JzUGFA-IaAg,"I have been coming here for years. Service has always been great for lunch or dinner. Recently I visited the establishment at around 9:30pm knowing they closed at 11pm, sad to say but the service was not the typical service we receive. The food was rushed, not flavored as the typical delicious food we are used to.  I'm guessing this only happens when the owners/managers aren't there, every other time we go there we see the owners and everything is great. 

In conclusion, if the managers/owners aren't there.. taste and service will lack. I will definitely stick to going there for lunch or early dinner.",jOm52nzXREpGkAP9AYd6BA,0,0,2,EhRKZZk5jZiRQqvEP89s6Q
3207390,2017-10-24,0,h5a8aJ_Pd71JzUGFA-IaAg,"We had an afternoon movie in Summerlin and decided to check out this restaurant on Jones, near Flamingo Boulevard. We have driven by so many times in the 2 years we have lived in Las Vegas, but only got here last evening, to find a great new little gem in our neighborhood. 
The outside appearance, wedged in a small strip mall between a smoke shop and mini casino (as are so many Vegas secrets) may be unassuming, but good food is delivered steaming hot and the welcome is very genuine.
We were served very quickly and staff were appropriately attentive. We really like the chicken pad thai, barbecued pork with rice, and delicious tender satays of chicken. I like that in addition to sweet sodas or teas, I could have regular fresh brewed iced tea. My portion was large enough to be my lunch today.
We were so glad to finally discover what's behind the door of this sweet mystery location!!",hd-S4mtrPY9Q6iuBJegnOQ,0,2,4,N8-zHmZfrjJDpTV9H7VJhg
3220334,2018-05-06,0,h5a8aJ_Pd71JzUGFA-IaAg,Can't leave Vegas without stopping by! Food is super delicious and for the price you get more than you paid for. Try their pork spareribs and don't skip the pink sauce.,6-UjOt6NoDlhEHkavZQAow,0,0,5,aFFzkvtGX2aocjvB2BkWkQ
3222545,2018-06-15,0,h5a8aJ_Pd71JzUGFA-IaAg,I've been coming here he the past 15 years. Food is always amazing and I've never had any problems with the service. I've always ordered their beef satay and a glass of Thai ice tea. Recommended all my friends to this place and they also enjoy it.,b0U91vnqJQa3Jual0pBlVw,0,0,5,TPy4aXGBYjDcWj4hFVrvJA
3229630,2017-10-28,0,h5a8aJ_Pd71JzUGFA-IaAg,One of my favorite restaurants!  Don't be fooled by the outside. Decor takes you to the 70's but the food is delicious!  Grilled chicken or barbecue is their specialty. Portions even for their lunch special is big enough to share.  Authentic Thai flavor served by their very own.,pF6gmzHDe_PcifLopl5UNA,0,1,5,Kpnm2Co5KWLQgJREb7S_Ug
3369713,2015-05-16,1,h5a8aJ_Pd71JzUGFA-IaAg,"This is the first Thai restaurant I've ever been to in town, and even though I've gone to many other Thai restaurants since then, I'll always go back to this place!

It looks like a total hole in the wall, but their food is amazing!  Not exactly in the best location either, but I'll travel to come here.

They have great lunch specials for under $7.  Their portions are smaller than the dinner portions, but the small portions are still filling.  I like to get the L-3, which is the sauteed beef on a skewer with peanut sauce on the side and shrimp fried rice.

The shrimp fried rice is amazing, especially since the shrimp is huge (they may/may not be prawns just be looking at their size).  Also, ask for the sweet orange sauce.  It's not exactly sweet and sour sauce..it's more of a sweet sauce and I haven't seen any other Thai restaurants carry this sauce.  Just add a few drizzles of this sweet sauce on your shrimp fried rice.

Tom Yum Goong (sp) comes in a cute presentation with the flame.  Other than the cute presentation, it's full of flavor with plenty of shrimp and mushrooms. 

Also, their Thai Tea is one of the better Thai Teas in town.",SVcQ8yqaLDmjMwPRDwQPaA,6,8,5,vA5ArzM0xH8CS-DmiPYDbw
3378984,2018-04-01,0,h5a8aJ_Pd71JzUGFA-IaAg,"Waited over an hour for my food. I got the pineapple fried rice. It was a mushy bland mess. All the rice was wet, gummy, and stuck together. Fried rice is a simple dish, and it was $12 for something I couldn't eat. Don't think I'll be going back",zaVQq23Re1H_a_rWzK5atA,0,0,1,DmQBnQeoPQ-sVkmwYfyAnQ
3396818,2017-03-10,0,h5a8aJ_Pd71JzUGFA-IaAg,Been going to this Thai BBQ for 15 yrs. You know it's a great place when the menu has never changed and Our fav waiter has been here forever! When he sees us he even knows what we always order. s1and s2!!!,pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,5,SyDOK0uLf3lgdHTrqBa1gw
3422608,2016-07-04,1,h5a8aJ_Pd71JzUGFA-IaAg,"This location is certainly not as good as the one on Maryland. I ordered S1 and my fiance ordered the combination fried rice. Our food took approximately 45 minutes to be served to us. We thought they were still trying to catch, kill, and cook the chicken somewhere in the back. 

Prior to that, we ordered 2 Thai iced teas and 2 waters when we first sat down. The waiter brought 2 Thai iced teas and 1 water with 2 straws. I pulled up Yelp and found a check-in deal for a free Thai iced tea and asked if I could use it, showed him the coupon on my phone, and he said yes. So I assumed that meant they would just count the one just served to me as free. But instead, he brought me another Thai iced tea. Silly me...

Cut to the food. My fried rice was nice and hot, yet my chicken was room temperature, borderline cold. If there's anything that grosses me out is chicken that feels like it's been sitting out. My fiance's fried rice was nice and hot. Funny thing is when the waitress brought our food, she apologized for the delay and said it was due to not having bean sprouts. What bean sprouts? There were no bean sprouts in the fried rice.

Lastly, this restaurant looks, feels and smells like a dark moldy basement. There are no windows in the main dining area, the tables are sticky, the floors in the bathroom are sticky....all around just dirty and gross. I don't know if I just have high expectations; I'm from L.A. so I've been to the original on 3rd plenty o' times. Definitely won't be back here.",FeaOjUwDzX-AbDMcJk6lEg,0,1,3,VFdO3ftsISDvd3YO6FUnag
3500171,2014-04-13,0,h5a8aJ_Pd71JzUGFA-IaAg,"Terrible place!  Ordered in a small pick up order, and was told it'll be done for Pick up in 15 minutes.  Showed in exactly 15, and sat inside the restaurant waiting an extra 30 minutes.  It wasn't a busy day so that cannot be an excuse.  

I will never come back to this place, or refer this place to friends and family.  

Ordered 2 Pad Thai's and a Chicken Curry.  I know for a fact it doesn't take longer than 10 minutes to cook all three dishes with an empty restaurant.",BI1lmo-4VTbDUdQV2bhWJg,0,2,1,hi3FrIbDgHoFg_kZNgbcFQ
3629745,2013-05-03,1,h5a8aJ_Pd71JzUGFA-IaAg,The food was absolutely great but the reason i'm not giving 5 stars is because i had to rush to finish eating since the air freshener was starting to give me a headache. I so wish restaurant managers would understand that those chemicals that air fresneres spill into air don't only ruin someone's eating experience but can trigger asthma and allergic reactions in people. Restaurant should welcome people with great aroma of food (not some fake discusting cherry).  Same goes about cleaners that you wipe your tables with. Ditch the chemicals please and I'll be back for the wonderful food!,mwIDbL8RtanRLFbzADgBJw,0,0,4,RcktoSMe4Y2MG0mU7JP_CQ
3647354,2018-03-16,0,h5a8aJ_Pd71JzUGFA-IaAg,"Still one of my favorite Thai places here in Vegas!

* Food is delicious
* Prices are reasonable
* Their lunch specials are great & filling
* AND you get free refills on your Thai Tea

SCORE!!!!

The only cons about this place:

 * Ambiance (too dim & not the cleanest =\ )
* Service is okay",Kq_Cg-INSv4i8wNo1kDF-w,3,1,5,9HMh1puYN1NufSAlPmYj-g
3676494,2016-10-21,0,h5a8aJ_Pd71JzUGFA-IaAg,Good food! Ordered S1-thai bbq chicken dinner & yellow curry. Should have given 5 stars but place felt and looked outdated. It was too dark inside the restaurant. FREE THAI ICED TEA WHEN YOU CHECK IN HERE IN YELP!,aRgAcIZBtCkKD_Lbm-f2IQ,0,0,4,dwYupkqrJRmfmiLKV9oniA
3698120,2012-01-03,0,h5a8aJ_Pd71JzUGFA-IaAg,"i'm defanitely a regular here. Find me here about once every other week for their lunch special. Their portions are huge! Good enough for one person to endulge on and then have some left to take home. The lunch special ranges from $6.25 to $6.95 and goes on Monday-Friday from 11:00 am to 3:00pm. After that the prices jack up to like $10-20 a plate. 

Many places don't serve fresh thai tea, and this place not only serves fresh thai tea but it's refillable! Don't ever expect it to be one from a can! The tastes is rich, smooth, and soft like really light milk. 

I usually run back and forth with the BBQ ribs or the chicken. I personally like the chicken because its healthier. The marinate is amazing! Everytime I eat there I always wonder how they keep the flavor so rich and full on the chicken! The fried rice is a huge portion, and you can expect the chicken and rice ratio to be very fair and generous when you eat (Everyone knows about the ratio! The rice HAS to equal the right amount of entree in every bite until the end of your meal. If not, it'll be a disaster!).

It comes with a side salad which is really just lettuce and two pieces of tomato, but their sesame dressing on it is to die for! So contents, or more so missing contents, of the salad doesn't matter, especially since it's a side salad anyway.

Other items to try, is the Naked Shrip Salad which a favorite. The crab ragoons, and the shrimp pad thai. Good luck! Hope you enjoy your experience!",a48HhwcmjFLApZhiax41IA,0,1,4,-KdMe2ONMJ78rJPzmUlnuQ
3705248,2016-11-02,0,h5a8aJ_Pd71JzUGFA-IaAg,"Thai BBQ has been consistent in both service and taste! They're located right down the road from my job, making it a super convenient (& affordable) lunch option for me - I can just call in and they have my food hot & ready to be picked up in minutes. I suggest taking advantage of their awesome lunch specials that run until 4:00 PM everyday! About $7.95 got me a hearty helping of beef sa te (3 skewers) and fried rice - which is probably the best fried rice I've had in while. There's also a small cucumber salad that comes with, which is a refreshing way to break up all that savory flavor. Overall, great taste & great prices. Can't get much better that that.",ImnJ5KKaWWNjj1E9kEArmQ,4,0,5,aEy2UMXQzQO6dX9UB9MKvg
3705338,2018-06-27,0,h5a8aJ_Pd71JzUGFA-IaAg,"I love this place! Every time I have Thai craving or craving spicy in general, this is one of the option that comes to mind! I love their thai beef jerky with the super good thai salsa. The crab wontons are also on of my favorite appetizers. The Thai chicken bbq is definitely a different kind of bbq, but it is sooooo good! AND for the price you are paying, you are definitely getting worth with the amount. 

TIP: Check-in on YELP and you will receive a free glass of Thai Tea, or should I say BOMB THAI TEA!!!",eFlC9AehaWPp3e1hPu8l-w,0,0,5,lHkB2ENv_5ItqyRw9MXdSg
