,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3746253,2015-07-09,0,lGy7jJ9oVZUJNkmZj7ewgA,"My girl and I landed in vegas 4th of July weekend and decided to just grab a bite around 1am.
the service was horrible and the food was the kinda food that only tastes good when you haven't eaten anything all day.

took about 15 minutes for someone to take our order. 
They brought the food.. but no utensils... and that took an additional 6 minutes. 
I walked to the front and asked to pay my bill and they told me only the waiter could do that, which was no where to be found.. 
the waiter was sorry and said ""I understand if you dont want to leave a tip. It's totally fine..""
I paid and left, and called in later for a refund.. the lady and manager I spoke too were great. and took care of it.",q_9Tm9omthQkQe5QbPWv7w,0,0,1,9H3DnX61v40k6OGiIkp6hw
3748320,2011-01-25,0,lGy7jJ9oVZUJNkmZj7ewgA,"3 in the morning....drunk and hungry.  Half the group went back to their hotel rooms to sleep it off.  A few went to the tables to press their lucks. The remaining group (including yours truly) walked around looking for something to munch on.  Being lazy, we decided to look for something within PH.

So we found this coffee house right next to the Pleasure Pits of Planet Hollywood and decided to give it a try.  Look quickly through the menu and......one thing on the menu caught all our eyes.  LOCO MOCO!!

Three husky boys getting all excited for some late night loco moco....woo hoo.

Big props to Rob for ordering extra gravy for our dishes because it's not made the usual hawaiian way you get at those BBQ houses.

Rice was a little on the dry side and the steak was pretty small.  Even our waiter was understanding and brought us 6 dishes of gravy...NICE DUDE!

For what its worth...it's Las Vegas....it's 3-4 in the morning...it's $15 a plate....not too bad.  Or maybe it was the alcohol that made the food taste good.  Hmmm.....",AIaegsReyPT1j66wRyQHCQ,0,0,3,R7Tkp_STR3_YsWW6UD3yEg
3752141,2016-12-14,0,lGy7jJ9oVZUJNkmZj7ewgA,We came here on a whim. We were walking the strip looking for a place still serving breakfast and came across an advertisement right outside. We came here after 12 pm so the breakfast menu was more limited than their normal one but still had some good choices. Went with the country fried steak and it was delicious and huge. Normally I don't like fries with my breakfast but these were really good. My only complaint was the biscuit was very salty so I didn't eat it. Would definitely come here again.,Km4XbIpy0_eDPaXnygfHcQ,1,1,4,5a0aHR_LgmzdbOmt7Z4Dxg
3758108,2015-04-23,0,lGy7jJ9oVZUJNkmZj7ewgA,Food was good.  Was pretty empty yet it took 5 minutes to seat us.  I got to order the dailies club.  (it is boxed so I am sure it is a high margin meal).  And nope they are all out deli turkey... And ham... Really?  Good meal but tell me you are out of stuff before I order.  Was OK but would not go back.,2xYcOhKT6sLl1ThQmN5vow,1,0,3,5Va0GUe25lfSOFbjCilXNA
3760533,2014-09-07,0,lGy7jJ9oVZUJNkmZj7ewgA,"We were hungry and a little hung over so I knew I wanted something good! We have heard and seen this place plenty of times before but never had a chance to eat here. There was no wait so we said let's do it. 

To start our server Jose was amazing. He was very friendly, personable, and knowledgeable about the menu. He is exactly what every employee working in an restaurant should be like. My boyfriend and I both work in the restaurant industry and we would definitely love to have him on our team. 

We ordered a few appetizers- the blacked ahi and the chicken lettuce wraps. The ahi was delicious! Perfect sear, and seasoning, as well as delicious chunks of avocado in between each piece. The lettuce wraps were ok- I am more use to like a really chicken but this one was more like a ground chicken. 

For our entrees I got the bacon, cheddar burger and asked if I could get an egg on it. They were able to accommodate my request thanks to Jose. The burger was huge and very good. I only are about half- the fries were delicious! My boyfriend got the buffalo chicken sandwich, which he also enjoyed. 

It's your typical cafe/diner food but to the next level. Thanks Jose for making our experience great!",ZGiK6QMhRKxmrjy-bHfpGw,0,1,4,wJd_nH1TmpgJvhQ51CjODw
3763170,2013-04-04,0,lGy7jJ9oVZUJNkmZj7ewgA,"I would give it a zero if I knew how! Worst service ever! As a server myself, I've never seen such disregard to a customer. Never once saw our serve once he took our order til we had to ask someone else for the check. Host staff were, for lack of a better word, BITCHES! Acted like they were too good to work! And worst the chicken from the chicken and waffles was undeniable! Never order that ugh!",s_0g7SwyxH0A2e6ZqtWDzQ,0,0,1,OjcAkwEpN1hgBrngzL-rFA
3763889,2014-12-04,0,lGy7jJ9oVZUJNkmZj7ewgA,"I give this place 3 stars because it was perfect for us since we had a flight to catch. It was right there in Planet Hollywood. The food is pretty basic. I enjoyed the chicken and waffles. My friend had the french toast. Neither were earth shattering but they hit the spot. 

The service was painfully slow. Our server was really nice but the food took over 20 minutes to get to us. 

One nice aspect of Planet Dailies were the many tvs. Everywhere you looked the World Cup was on. So much fun!",TpZN51jtAZTu7BjYxTfpjA,0,0,3,HP7qo6LtpuHDXyUzaMFHVw
3768059,2009-07-15,0,lGy7jJ9oVZUJNkmZj7ewgA,"Meh. Only ate here becuase I was hungry and had to eat sooner than later. 

Would I go back? Sure. Would it be my first choice? Nah. Would I enjoy my food if I went again? Yup.

3 stars cuz they didn't have cups of soup. That's all I really wanted...oh well.",zfMj61GvNbctbFA73q10gQ,0,0,3,zxUzkf9-yWPagziFiqMYgQ
3771150,2012-09-11,0,lGy7jJ9oVZUJNkmZj7ewgA,"Came by during a late night gambling sessions.  

Pros:
-0 wait because it was almost empty at around 2AM.
-Convenient location.

Cons:
-Food is very mediocre.
-Price is a tad bit high but that's somewhat expected.
-Was pretty hard to get the attention of our waiter though the restaurant was almost empty.",sMfZwUws2hZdo0AInozz4w,0,0,3,ktV5i-ABlr7zO9IMsxoC-g
3774778,2017-03-27,0,lGy7jJ9oVZUJNkmZj7ewgA,"Worst service ever in the history of serving.  Our server whom I didn't catch his name because he failed to introduce himself.  Blonde guy semi tall.  Started off promising got drinks on time, but that's where it ended.  Food came out asked food runner for hot sauce, and soy sauce and drink refills.  Waited 5 mins server came by asked if we needed anything, pointed to empty drinks and soy and hot sauce.  Sat another 5-7 min for him to come back with no soy sauce.  Waited another 5 mins.  Finally got soy sauce but my now needed more drinks, didn't offer any and disappeared until it came time to drop the check.  Ordered a salad that never came out, so had to get it adjusted.  Paid with cash and server brought me my change with a receipt that didn't reflect that I had paid out.  On top of that. Gave incorrect change, I believe strongly in karma and called him over to ask if their computers did their math for them to which he replied ""no I do it myself"" well he had given me $20 extra.  I've been a server for 10+ years and that sounds like shady business, for one Aloha pos (which I noticed from their screens) definitely DOES do the math.  All this with only 4 TABLES IN HIS SECTION!!!!  My honesty was his tip.  Given the price point service should be more of a priority",uMF8NKIZIzx6JzN4gED5fA,0,0,1,WXD64vqU27-oBq59kBKABA
3779974,2015-07-01,3,lGy7jJ9oVZUJNkmZj7ewgA,"Food was OK, but service WoW! super super super SLOW! There were 2 more other tables in the whole ""breakfast place"", not a restaurant cause restaurants usually have way better service then this place. Food came out super slow - 45min for 2 burgers and a Chicken sandwich... My burger was even cold, probably sat in the kitchen waiting for our waiter to bring it to me :) Thanks JOSE, you are the ""BEST"".. You are so happy that i am not your boss, i would fire your A on the spot! And thanks one more time for the to go box :) that you never brought!
First time i had to stiff a waiter :( but he definitely deserved it!!!",rixvesOF28vnsNuG9dB7gg,1,3,1,AtTmJMToM_ybqK8KRJWddw
3797500,2014-12-11,0,lGy7jJ9oVZUJNkmZj7ewgA,"My husband had all you can eat pasta and I ate the BBQ chicken sandwich.  We both enjoyed our meal very much!  Also very convenient to the Bellagio, where we are staying!!",poL15Wt4_6RqlC2RDevK_Q,0,0,4,p3ci-UZYuZVfhz2J-cXWWA
3818707,2010-01-17,1,lGy7jJ9oVZUJNkmZj7ewgA,"*my favorite restaurant in Vegas.
*big, comfy couches.
*Must Try: Chicken Marsala. Topped with Mushrooms and comes with Mashed Potatoes.
*the dish is so good, pple became nonexistent to me, as I placed all focus onto my meal and savored every single bite.",ZSP0bH1gjpReBpbFKILaqQ,1,1,5,HcMtBNE86fB7PSvuFFOVmA
3820334,2014-05-10,0,lGy7jJ9oVZUJNkmZj7ewgA,My sister recommended this place because of the chicken and waffles. Delicious!! The chicken was amazing! The only negative thing was that our group of 10 people all ordered the chicken and waffles and we were informed that they only had 2 waffle irons so it took about 45 minutes to get our food. When your drunk at 4:30 in the morning 45 minutes is an eternity.,x8_oRCd-SQU-RtWt8ihbWQ,1,0,4,pCoqrQIjFHmIXAx92lxdkA
3823708,2014-07-01,0,lGy7jJ9oVZUJNkmZj7ewgA,"If I could give this zero stars, I would certainly do so.  I ""ate"" breakfast here.  I had the southwest scramble.  I have literally never in my life had eggs that tasted so bad.   I couldn't even eat them - and I was soooo hungry!!!  The potatoes were soggy and disgusting.  The toast was the only thing edible on my plate.  I don't eat bread most of the time but the toast was the main part of my meal at this gross place.  YUCK!  I wouldn't go back here if they paid me.  Oh, I guess i should add that the coffee was good.  If you ONLY want coffee and 3.99 for a cup is a good price for you, then this is a good place I guess.",j_-svwd3Kzrsa2E6Vjd9Bg,0,0,1,GMhOu-LXHjR199BtthHjOA
3833264,2016-06-13,0,lGy7jJ9oVZUJNkmZj7ewgA,Went to planet Hollywood this past weekend just for the night to see jlo. We didn't know the show let out so late . We rolled into planet dailies. The menu is very eclectic. We actually ate here a few weeks ago too. I had the loco moco. Huge and delicious. My sister had the duck noodles. Plenty of duck with a nice flavored broth and thin noodles and bok choy. Neither of us could finish. Our service was great both times. Friendly and efficient. No complaints :),Qx0dmSS0_Ath4lFYfm5utw,0,0,5,iRGh6qb_oaMEIgEmMSBlsQ
3858533,2017-02-07,3,lGy7jJ9oVZUJNkmZj7ewgA,"Oh god! This place BAD. 

1. orange ""juice"" had so much pulp I have to chew it. 
2. say he has green tea. only have earl grey. why lie?
3.  brought parmesan shredder, it not work. Buff stud manager swoop in with dish of cheese to save - Thank you!
4.  Ask me and friends for ID. I think he going to steal identity. 
Stan was waiter. Maybe first day. Maybe handicap.

Restaurant dirty - there tooth floss pick on floor.
Food O.K. 

Stan voice very very annoying.",7wHQk8NcPau8Y1_GmT0ZMw,0,1,1,9njF2UCFLBi0xW4D_4aR_Q
3858578,2016-10-15,0,lGy7jJ9oVZUJNkmZj7ewgA,Planet Dailies is a great place to dine anytime 24/7. It is conveniently located inside Planet Hollywood. I recommend the blacken chicken or the shrimp pasta for your delightful meal. The server Pierre V provided amazing customer service. I will definitely return again with family and friends.,z8SFEuyE2m503sI8p4M5hw,0,0,4,I7GumB-zH46Vpw_IQuZNpQ
3861254,2015-07-27,0,lGy7jJ9oVZUJNkmZj7ewgA,"Pretty good for what it is-- A 24 hour joint in Planet Hollywood that will serve up whatever you want at 3 in the morning after you're done dancing it up with Calvin Harris! For starters, we ordered Chicken Fettuccine Alfredo with a side of Marinara Sauce (I like my pastas with pink sauce!) and they were definitely willing to cater to my very specific needs! We also ordered a side of fries which were actually cooked pretty freaking delicious. And finally -- that beef congee, very VERY delicious! Oh yeah, we also ordered the mac and cheese. Please save yourself and your taste buds and skip it. It's literally Kraft easy mac out of the box. Try some of the other items on their menu, but DON'T go near the mac and cheese!",JGJ_Vx1GK4j80-mVWw7iSw,0,0,3,-UfcgxzpS0uHnSR9q6M11w
3862160,2013-07-30,0,lGy7jJ9oVZUJNkmZj7ewgA,"This is a great place to grab breakfast or lunch in a casual atmosphere. They offer a very comfortable dining experience with flat screen tv's throughout. We came for a pre-flight breakfast on a Monday. The prices here are very reasonable. In addition to their regular menu, they offer several daily specials. A few of the specials they offered on this particular Monday morning were: Steak & Eggs for $6.99, all you can eat pancakes for $3.99, and bottomless coffee for $3.99. My party went with the steak & eggs special, biscuits and gravy, and bottomless coffee. Everything was great. The only downside is that the service was slooooow.",cSvwgRq74ElhrE6AQEm3DQ,1,1,4,PInXmPQLH64ESNxO7IPACg
3876466,2009-07-01,0,lGy7jJ9oVZUJNkmZj7ewgA,I don't know what's so great about this place.  The menu seemed overpriced for what it was.  It just didn't taste that great.,C962-S3gDtr2AL5FcmS82w,2,0,3,bKwjYyKrVf6CUKYzIjxnMg
3885638,2011-12-05,4,lGy7jJ9oVZUJNkmZj7ewgA,"I'm not a big fan of restaurants that have an extensive menu unless it's a Chinese restaurant with all the fixings, but considering Planet Dailies is a casino cafe it wasn't that bad.  I've been here before but failed to remember the incredibly thick menu they have.  My guess is I only came here to sober up before calling the night.  I don't remember too much of the past but the sober me that went recently found this place to be A-OK.  I guess I must have been on hot streaks when I went to Planet Dailies in the past because a sober me would never want to spend $20 on a salad, despite it being good, at a casino cafe.

One thing that really got on my nerve though was when our waiter described to us their Egg Drop Soup ($10.95).  He described it as the size of a Pho Noodle Bowl, so we decided to have it thinking it was a lot of soup for a party of 4.  When it arrived...the bowl was huge but ""where was the soup we thought?""  The soup filled only a quarter of the bowl...wow!...we got hosed.

Here's what we orderd:
Egg Drop Soup $10.95
Crab Salad $20.50
Carbonara $14.50
Reuben $13.99

The Crab Salad was a superstar although a bit pricey.  The Egg Drop Soup was a rip.  The Carbonara was alright.  And, the Reuben was good enough to clean the plate.  As for the customer service, the waitstaff here starts off really well, but fades away in the end (e.g. never checking up), otherwise it's not bad at all.

The food is OK, but I'd definitely check up Tix-4-Tonight for 1/2 price at Planet Dailies because the restaurant is pricier than other cafes.  But hell, if you're winning...money is never a problem.",77wo69hNeqoPVBRRLzO1hw,4,4,3,u_mtBeg1qtwYuuetaldtLw
3894683,2016-09-15,0,lGy7jJ9oVZUJNkmZj7ewgA,"Only ate here for breakfast because they had a great deal on steak and eggs for $8.95! Can't beat that! Comes with toast and potatoes.  Hard to be cheap in Vegas and this place nailed it.  Also opened up 24 hours, another plus!! Food kind of took awhile to come out, but nothing that gives it a bad rating. I'd go again!",JbEwRXdaem1N_N-Ftc8SXQ,0,0,4,ccm_K9azISmTAwFxiJ-9CQ
3898364,2014-12-06,0,lGy7jJ9oVZUJNkmZj7ewgA,Bad service.  Again.  No condiments that I asked for.  No refills.  Server is an idiot.  No apology for forgetting us.  And not busy at all.,Qu_MI93Sxl02KXNj-ylxAQ,0,0,1,If0I6EmSEfN8wVhJBreF1g
3899984,2008-12-18,0,lGy7jJ9oVZUJNkmZj7ewgA,"There aren't many vegan options here for me, but when I called about options for breakfast, the girl I spoke with was really helpful and listed off veg-friendly items with no problem. I ended up getting toast, oatmeal, banana and a glass of soy milk, which was a pretty good breakfast before beginning a walk down the strip! 

The next day, however, we stopped by to check out their dinner menu for a late-night snack. When I asked the hostess if there were any vegan or vegan-ize-able foods, she said she didn't know what vegan was, she asked another girl who said, ""we don't have it"" and suggested I get a BLT without bacon. We ended up going to PF Changs again (not necessarily a bad thing...see review)

Other than that, it's really convenient if you're staying at PH, the service is pretty good, and as soon as I was done I could put a few bucks in my favorite slot, Deal or No Deal :)",_e49-saov5OzySRZyy5kMA,3,1,4,yeL2BbC0aiWy_l_yTOLo2A
3917245,2016-03-10,0,lGy7jJ9oVZUJNkmZj7ewgA,"We came here after a show at the Variety Theater at the Miracle Mile Shops. They are located inside Planet Hollywood and are open 24 hrs. The good part about this place is they will absolutely have something for everyone in your group. From Chinese, to burgers, to salads, breakfast, steak, and everything in between. The place has a nice enough decor and is set back from the casino so you don't feel like you are in the middle of it. They have several small TVs set around the restaurant that play videos, both obscure and current. I got the Nachos Grande as it was the only thing that sounded good to me at the time. (Not something I would normally order) This would be a better dish shared as an appetizer amongst about 4 people as I didn't even make a dent in it. It was very good though with the jalapeños on it and the crunch of the chips with the Kobe meat from the chili. Very good flavor! Our server Creiz did a great job staying on top of our refills and was very friendly. 

My tip for this place: we purchased a voucher through Tix4Tonight for $3 each which gave us 50% off our entire meal! A great deal! If you plan ahead just a little bit or are going to be in the area seeing a show stop by here for an affordable meal.",wrZ81OY3ss8YpWSa4HgIYQ,1,0,4,qJZrXUax4EGERvdfqG5FaA
3917807,2010-12-27,6,lGy7jJ9oVZUJNkmZj7ewgA,"I was craving something basic and simple. Nothing fancy. Something as good and delish as old fashioned rolled oats with a hint of honey and soy milk. Breakfast of champions IMO ! Warm goodness in my tumtum. 

'Planet Dailies' was the spot our group of gals chose after walkin' endlessly in Vegas. 

On to the marks for the good, bad, and ugly !

Good: 

- Seated almost immediately with a group of 6. 

- My Ahi tuna salad was delish. Not overly seasoned and it wasn't doused with so much dressing that you could barely taste the delicate flavors of the veggies and ahi tuna. 

- Free mini Heinz ketchup bottle ! Well, at least the girls figured it was free. Cute memorabilia ???

- Lively and flat screen TVs are seen throughout. A good place to catch a game and maybe grab a few drAnks.

Bad:

- Menu suffered from a case of mistaken identity. Are we American, Asian, Italian, or Mexican ???

- I love options, but looking at the menu made me crave for a broad range of things from oatmeal to wonton soup ?! Oy ! I'm indecisive enough as it is. Why must you torture me 'Planet Dailies' ? Why ?

Ugly:

- An extensive menu comes with a ridiculous price. Basic breakfast food items you can get from Denny's is twice the cost here. No bueno.

Overall, I give this place a 'C' aka 'meh' since I enjoyed my meal. 

Would I go back ?? It's open 24 hours..so maaaybe under the influence. Everything tends to get a boost in rating when I'm typsy ! o_O !",r4fviG_y1jY-BDMgTJZa5w,6,6,3,q9NkvvIJI5etXrdPB1QIVw
3919206,2016-03-28,0,lGy7jJ9oVZUJNkmZj7ewgA,"This was our first time to eat here, and we were pleasantly surprised. Our Chicken Lettuce Wraps and Fish Tacos were delicious, and the service that Melissa provided was quick and accurate.",zlolHY6rKM8H6KPW2b4Gmg,0,0,5,BKUJw81dcTachSHETaDIXw
3919379,2008-12-08,0,lGy7jJ9oVZUJNkmZj7ewgA,"I would give it a 3.5 if I could...

We actually ate here twice since it was super convenient. The first was a Friday morning early, so it was pretty empty. We ordered the french toast and the eggs, bacon and toast dish. The french toast was huge, but a little under done for my taste. The potatoes that came with the egg dish were excellent!

The next time we went was later Saturday morning so it was crazy busy. We only had to wait a few minutes. I ordered the cinnamon roll french toast which was good, but super sweet. My DH ordered the large egg breakfast that came with pancakes. The pancakes were sub par...super dry...almost like a biscuit consistency. 

The service was good for the most part and the price was decent. Good option if you don't want to hit the buffet.",mucxLGFzheMgfPh1N_PWpw,0,0,3,Go4pHWpx2rWl_lLh3f4BUQ
3920113,2015-11-18,0,lGy7jJ9oVZUJNkmZj7ewgA,"Stopped here for a quick meal as my friend was leaving town. They were not busy just prior to lunch time and the service was great. We mentioned we were in a hurry, which was no problem and we were served very quickly. The Las Vegas Scramble on the all day breakfast menu was very good. I would go back with more time.",EA1PVG7DWE6NzujAEuDZLQ,0,0,5,YhjjUV7nftZ1wl87c0CQUQ
3936919,2014-01-06,0,lGy7jJ9oVZUJNkmZj7ewgA,"Not a fan of the food at all, worse than your local dinner! Don't eat here unless your drunk and don't care for taste!",pmKQ2Wxh6LuZIUnJL3-RRQ,0,0,1,5d5KFmAYRRyxR5VFmjofhQ
3942073,2010-07-27,0,lGy7jJ9oVZUJNkmZj7ewgA,"My boyfriend loves this place so much his picture should be on the wall.

Last night's meal was too good I didn't want to share with the bf. I had the seared Ahi Tuna Salad and each bite was incredible. Of course I got the discount for it which made it out to be 7 dollars. :) My boyfriend got the Lobster Fettuccine with discount made it about 10. :) Our waiter Joy was nice and she took care of us when we needed it.  Again, another happy experience.",JCBBmqUxWeEX8Y0tmYgD8g,1,0,4,N9AhLiqgmWWpb_3EFMz-eQ
3948072,2011-09-21,0,lGy7jJ9oVZUJNkmZj7ewgA,"My friend and I saw the advertisment on our way to check into Planet Hollywood and we knew we wanted to try it before our trip was over. Long story short I had the best grilled cheese in my life. So very delicious! So good that it is going to ruin all of the other grilled cheeses I ever have bc nothing will ever top it. Go try it, you won't regret it!",pBXjhWlG2efv2KPSuA_T4g,0,1,5,k8ecXg7RQxLBVniW78fCPw
3954231,2012-07-11,0,lGy7jJ9oVZUJNkmZj7ewgA,"Had the breakfast here and was pretty shocked by the prices.  I ordered something unusual, the lobster and aspargeus eggs benedict.  It was pretty awesome though I'd admit it was kind of cold.  It was huge as well, two eggs benedict w/pototoes.  I'd rather spend 20 dollars on quality then at the buffett.",XDZaX1izk0aVNaKXLiqhQA,0,0,4,wUhA_EsRj-fs-nj1CRhizQ
3958229,2011-05-18,0,lGy7jJ9oVZUJNkmZj7ewgA,"A couple days later and still thinking about this place... not in a good way.
So my bf and I are debating what to eat for dinner after watching Peep Show and we turn to Yelp. Although Yelp had Earl of Sandwich (5 stars and cheap) listed as a hot spot we went for Planet Dailies instead since it was in Planet Hollywood where the show was. It was nearly empty when we went but then again it was midnight. We did however walk by the place before the show at 8:00pm and it still was pretty empty for a Saturday night.

These were the following reasons why a) I can't stop thinking about how disappointed I was, b) gave it 2 stars, and c) will never go back.

We ordered a Reuben sandwich, shrimp tempura, and a Caesar salad. We requested the shrimp tempura, being an appetizer, be served prior to our dinner. When the food arrived we received the Caesar salad and the Reuben first. We let the server, who was not our waiter, know of the missing shrimp tempura. He said he would check with our waiter on it. I was next disappointed in the fact that the Caesar salad was brought to me not chopped, but in huge ""leaf-like"" pieces. I suppose it's something new places are trying to make it more avant garde but I'm on vacation trying to cut my lettuce with a butter knife. The grilled chicken that came on the plate looked delicious but when I took a bite it tasted very burnt. The cross marks from being grilled were indeed black. The edge of the chicken crispy and dry. The taste was so unpleasant I did not eat anymore. A third server brought us our shrimp tempura and did explain that they know we wanted it first but it actually took longer for the shrimp tempura to cook than the other two dishes we ordered. The shrimp tempura was actually delicious and hot but at that point I really didn't care. When ever appetizer dishes are brought out after the main dishes, I always have this attitude like, ""Well I could have just not ordered it to begin with and not have to pay for it if it was going to arrive late."" 

Finally, our actual server came by and apologized. I honestly felt the staff had been really nice... I think I just may have ordered the wrong things, they came out in the wrong order, and they were not the best quality... All of this confirmed by a $60 bill :( That is pretty steep considering we had lunch at Mon Ami Gabi in the Paris Hotel which offers excellent atmosphere, service, and the dishes are actually worth the $60 for a 4 1/2 star place. At Mon Ami Gabi they actually comped us dessert for serving me the wrong dish. At this place I only heard apologies... would have liked to see us comped for receiving our appetizer late. I feel a restaurant who delivers great guest service will do it without the guest having to ask. We honestly will not go back because there is something better we can compare it to for the same price.",Qg6MiDBh2uAupQSwqPqHOQ,1,0,2,c5jEdJNxiPzwv13H9nY_NQ
3960408,2009-08-21,0,lGy7jJ9oVZUJNkmZj7ewgA,"Since we were staying at Planet Hollywood we decided to check this place out as our first meal in vegas (judging that we had barely gotten there and were pretty hungry). A friend and I shared the Bacon Cheeseburger and some potato skins as an appetizer.  The potato skins were OK, a little too thick cut for my liking.  I ordered some ranch to go with the skins and it was gross!!  I know every restaurant has their version of Ranch dressing but this one was pretty bad (call me picky).  The burger on the other hand was delicious!!   The meat was juicy, and the fries were also really tasty.  All in all this place was really good.   THe couple next to us was having what looked like a turkey sandwich and it was huge!!  Anyway, this place is solid if your looking for a good burger, other than that I'm not too sure how good the other food is.  Go and check it out!!",vypmvE-vvUAASyhJxjEGXQ,0,0,4,rf8DXFCtK4dxGBqQWQjplw
3964737,2011-12-18,0,lGy7jJ9oVZUJNkmZj7ewgA,"This restaurant is located in Planet Hollywood - perfect location for a quick bite to eat.  I think it's open 24 hours, since we ate here around 2 or 3 in the morning.

Service = SLOOOOW!  The two times we ate here both took forever.  Both for brunch and for late night eating.  And our brunch orders were super easy.

Food Quality = Okay.  I had a BLT for one visit, and hot and sour soup another visit.  The BLT was AMAZING!  One of the best BLT's I have ever had.  The bacon was perfectly crunchy and salty.  The hot and sour soup was not that great.  The presentation of the soup was pretty good though.

Price = Alright.  Everything in the 10-15 range I think?

Menu = GREAT selection.  But the broad selection probably results in their lack of quality of their food.

Overall, I'd recommend this place for groups and for a wide variety of menu selections.  It was convenient for us since we were staying at Planet Hollywood.  If you weren't staying here, I wouldn't go out of my way to get here.",OmjMNG77obZOKQ59o-Tx4Q,0,0,3,Mll51t_AaB5UQh6QYxpUCw
3967587,2015-12-26,5,lGy7jJ9oVZUJNkmZj7ewgA,"I came here with some friends after a show in the Miracle Mile Shops.  We were seated promptly and beverage orders were taken and brought in a timely manner, too!  After studying the large menu, our server returned to take our order.

I got the turkey club with fries.  It was a standard club with a good amount of turkey.  The fries had some salt but I used the salt grinder on the table to add more for my liking.

Our server checked on us a couple of times during the meal.

OK place with Strip pricing.",PKEzKWv_FktMm2mGPjwd0Q,9,5,3,UU56BoGKfn2TNZi9aXq79A
3968020,2015-03-17,0,lGy7jJ9oVZUJNkmZj7ewgA,"Had breakfast here. It's decent, nothing more, nothing less. Menu options decent, really enjoyed bottomless coffee taste $3.99, 2 eggs meal decent $12.99, wife had decent omelet $13.99 extra cheese was $2. Server tried hard but made mistakes. No rush to return with so many options in the area",jnC1CcEF9KjCs2gw82SfSQ,0,0,3,pHgwL0fPDmnzvt_A8Uwgag
3975076,2012-04-10,0,lGy7jJ9oVZUJNkmZj7ewgA,"Great place inside PH for breakfast!  The service is fast & the food tasty? Great omelettes bursting with fillings & cheese?  A bit pricy but then again you are in Vegas & your inside a very nice casino.  This place beats the buffet hands down & it's cheaper!

Also order appys to go & brought them to Heart Bar. They were delicious!  You won't be disappointed as far as breakfast & appetizers.  Can't speak for the rest.",vqhSd-CAHnwc96P2XuKZkw,0,0,4,FiOB8SdY79xDHFQtHDaCkA
3983211,2010-06-25,0,lGy7jJ9oVZUJNkmZj7ewgA,"If you're staying at Planet Hollywood, make sure to check the coupon book for 10% off your dining experience here! (If there's more than one of you at the hotel make sure you get multiple coupon books with your hotel room key.)

The boyfriend and I decided to have breakfast here since we basically Earl of Sandwich'd ourselves out too early on in the trip. (JK, you can never have too many sandwiches). 

No wait and the place looked pretty poppin'. It's also open late for all you drunks! It's the IHOP of Vegas.

I ordered the chocolate chip pancakes....probably the best chocolate chip pancakes I've ever had. I ordered scrambled egg whites on the side.

My boyfriend ordered some big breakfast platter complete with bacon, sausage, eggs, pancooks, etc. etc.

Everything was really good and service was quick.

We also managed to sit there after we ate to solve the puzzles on the place mats. I wanted to make sure my brain was still working by solving Sudoku.

I recommend!",5Cudzo0QUFMh7hnb9k_Pug,0,0,4,Xig4_18eiqslatOazZGRDA
3999771,2016-08-29,0,lGy7jJ9oVZUJNkmZj7ewgA,"Came here around 1 am and it was so good. We ordered both kinds of French toast, bacon and eggs. It was perfect. Prices are alittle high. Service was the best we have had since we have been in Vegas. Would definitely come back.",WlOXXbz5Ui7O8nHjwDvJEw,1,1,5,suUOjL_rwzP8M_AN69_DIg
4004716,2014-08-24,0,lGy7jJ9oVZUJNkmZj7ewgA,Located in planet Hollywood. I had a surprising good steak and eggs breakfast here just for $6.99. Best deal in town! This place is good for a quick and causal bite to eat. Coffee is good and service is fast. Can't complain with that!,mxLJk9YiZwMU3axJMeQaZw,1,1,4,7BsvWObyLinxtesVq2cpIQ
4010258,2014-02-16,0,lGy7jJ9oVZUJNkmZj7ewgA,Follow Up post- Spoke to the manager about the subpar hostess and she has offered us free dessert for the terrible service .Management is very receptive and understood my issue. I increased my original review to 2 stars due to the professionalism of management and the delicious dessert that followed. I will not go back but hopefully they will have better service in the future.,QLXzb_OjyFga4XDse8RmVA,0,0,2,td7wxhqIiyJx4cPbw6_eUA
4036901,2015-04-01,0,lGy7jJ9oVZUJNkmZj7ewgA,"Glad we found this place! There was a line, but we were sitting down in less than 5 min. Menu is extensive having breakfast, lunch and dinner. Prices range from $13 and up. The best deals are their specials. We got the steak and eggs special and all you can eat pancakes special. Very delicious! Cool atmosphere. TV's every where and music playing. For some it may be to loud but we loved it! Definitely coming again....",jbRxXqWv5Ggk4ctbKSHIgw,0,0,5,Z5EeYHdnfv1QoqY124NAbQ
4060772,2011-02-17,0,lGy7jJ9oVZUJNkmZj7ewgA,"Every trip to Vegas we always try to hit up a buffet but on occasion, we'll dine at one of the casino's restaurants. We all came here on Saturday afternoon for brunch-not busy at all, so we were seated right away. Our server, Edwin, was super nice and very patient. My fiancé had the double down burger with fries which was incredibly delicious. Being the rice craver that I am, I decided to have the loco moco (ground beef patty topped with eggs and gravy over a bed of steamed rice). My dish was alright-it didn't exactly WOW me, but at least I had my rice fix. This restaurant is on the casino floor of planet Hollywood so it's a good choice if you want to take a quick break from gambling to grab some grub =)",Id6EbEIHJ-na4s0yx7UXHw,0,0,3,mvzvoHCz9w6fZHLflSdFYg
