,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1937242,2015-08-11,1,pLMPpaJ7whp86uL_3ezwMg,"Sometimes I just gotta have a burger and today was that time. Stopped by with a friend and chowed  down. Nacho fries with grilled chicken added. Fries are already good so anything else on top is even better. We had a bacon cheddar burger and a hickory bbq burger, both were what you want a burger to be. Of course we had a cold beer to compliment the beef and it did. Not this time but on a previous visit, I had a butterscotch shake with a shot of Vanilla liquor in it, oh that was good. Great spot on the strip.",EEmb61yI7Nit55CHflV0Gw,0,1,4,LKoB48beMny23eUdDvJpXQ
1939066,2014-03-03,4,pLMPpaJ7whp86uL_3ezwMg,"This is my favorit place to eat for under 20 bucks on the strip. 

Before I lived in Vegas I came here for vaca and stayed at the Trump. I ended up eating here like 5 times over the course of 6 or 7 days. If I am not going to ball it up at a michelin star place, its pretty tough to beat strip burger. 

It has a great location- right outside Fashion Show on the corner with the Wynn- good for people watching and sitting outside. 

A few notes on the food

Sweet potato fries- amazing. They come dusted with a large grain sugar which is good in and of itself, but they also come with FRY SAUCE. For those of you who don't know, fry sauce is a mixture of BBQ sauce and manaise (or aoli) and is delicious. The fry sauce at SB is 10/10 and on the sweet potato fries is incredible. Other than the SP fries at Burgr (that come with a can of vanilla powdered sugar) there is nothing even close in Vegas that can compete with SB.

The Shakes- are VERY thick like a shake could be. Very good. But here is the little detail that pushes them over the edge into super amazing- I always get oreo shakes and at SB they give you a straw that is about 3x as wide as a regular straw so it never clogs with cookie pieces/you can just suck them right up. I have since seen this other places but when I first went to SB 8 years ago I was super impressed with this obviously simple innovation.


Guac- is very good. I assume it comes from El Segundo Sol (the mexican restaurant right next to SB that is owned by the same group but SUUUUUUCKS) and it is very good. 

Chicken wings- these are often on special as an appetizer and are very good for a non dedicated wing place. 

The Burgers

I generally get the southwest burger as my go to- it is awesome. The meat is always cooked right- never over cooked.  Other burgers I have enjoyed are the occasional ""little kid"" burger they have on special- it comes with like velveeta cheese on top etc. as you used to eat as a kid. The blue cheese burger is also pretty good. The Tuna burger has been a favorite of people I have been there with if you aren't into beef.",s-591-mtIyP7F1Lffw98jw,4,4,5,n2RN79E7Z4gK4y-L06Fsfg
1948323,2011-10-06,0,pLMPpaJ7whp86uL_3ezwMg,"Great bar to just stop in n have a quick drink... But wait there's more... Their burgers are the best I have had and I have been a restaurant manager for over 8 years in Las Vegas... Go see bartender Daizee and you will not only get great knowledgable service but a real good interactive time.. that's right she will actually talk to you, know what she is pouring and have an intelligent conversation with you.. not like every other hot bartender in Vegas... Happy hour beer is cheap and flows ice cold as well...",CBsX-ObZuh-iJCqbMo0Q6A,1,0,5,BJ-iL-rfn2DucbT9Sg6rvw
1958167,2015-08-31,0,pLMPpaJ7whp86uL_3ezwMg,"Five stars for a burger, you ask? YES, five stars for Strip Burger!

I am sure I've had a burger as good as this one before, but I'm also sure I haven't had one better.

My wife had the turkey burger. I expected ground turkey meat, but it was really a turkey breast sandwich, and she loved it. She was trying to eat ""healthier,"" but craving a burger so she thought this would be a good compromise. After she tasted it, she said it was not a compromise, it was a great burger. 

I had the bleu cheese burger, and it was cooked perfectly (medium, as ordered) and every bite was delicious. 

We shared an order of garlic fries. They were very good, and the dipping sauce was a nice complement to them. We both agreed we'd have liked the fries a little crispier but they were not soggy or undercooked by any means.

We'll be back next time we are in Vegas.",JgKO1d7XiG1iqBNw3t0ptA,1,0,5,mr9bB-1FFMiCnL4r7wzIiQ
1959656,2014-03-12,0,pLMPpaJ7whp86uL_3ezwMg,"Now my favorite place to eat on the strip. It's far down enough so you're away from some of the chaos, but still easy enough to walk to. Stripburger is a smoke free environment which is a nice change from the smoky atmosphere of the strip. This place gets bonus points for having a great veggie burger. My wife is a vegetarian and is pretty picky when it comes to eating restaurant veggie burgers. I have never seen her clean her plate so fast! She stated it was the best burger she's had. The portions are huge, which brings me to the fries. We each ordered our own and couldn't finish them because one is enough to feed two people. These fries are not your typical fries. I could've eaten those alone and been happy. They are definitely gourmet. We ordered the sweet potato fries and the garlic and herb... Oh my goodness!!! My mouth is watering just thinking about them. I hate to say it but the meal I had here was better then the one I had at ""Burgr"" the next day. Let me not forget to mention their delicious thick shakes because you want to leave room for those! We had a great experience here! Very friendly and patient staff, and out of this world food! This will be a regular stop for us from now on.",n6YFZvcd_EHcWRKGlTk6eg,0,0,5,79S6KC0uNoeYXWCjvqdKVw
1972847,2017-03-11,0,pLMPpaJ7whp86uL_3ezwMg,"The Blue cheeseburger is the most juiciest, delicious,  burger I've ever had in my life and the garlic fries are to die for! Overall I give this place five stars and the service was great! I heard they have some great shakes with alcohol! Next time I will try",lwYkwhE9Zi52saMFvHadKw,0,0,5,BVvZD8HI50IrdXEkXgvDiQ
1974295,2015-01-19,0,pLMPpaJ7whp86uL_3ezwMg,"Pretty happy they had $2 PBR. However, I was really dissatisfied with their chilli soup. It was bland and the meat was super chewy.  My friend had the fried pickles and those were actually pretty darn tasty! I'd go back only for the beer and appetizers though. But it wouldn't be my first choice with all the other cool spots around the strip.",QNYWkECXA9X4xK97fjz93w,0,0,3,G50ouiik7wRC3kdblt-HaA
1978429,2012-05-13,0,pLMPpaJ7whp86uL_3ezwMg,"Best sweet potato fries I've ever had. Ever. 

Just the right amount of crispy with salt and sugar sprinkled on it and an addictive sweet sauce for dipping. Seriously these things were so good I went back the next night and ordered some to go after having a few drinks. 

I honestly don't even remember what my burger tasted like, but if you're staying at/near the Wynn definitely cross the street and check this place out.",ehAz4h9touhLrxbfIYSdrw,0,0,5,h-wiIrrOmzesmVnahSj9Dg
1979465,2013-06-12,0,pLMPpaJ7whp86uL_3ezwMg,"Best Burgers! Vegas prices, but worth it! I had the Green Chilli Burger (great roasted chilli flavor & just right heat), Both types of fries are great, huge beers, homemade hot sauce is great, chef prides himself and rightfully so! Shakes thick and tasty!

  Go here now! Also great place for people watching! ;-p",ff0fS8J40o3OVH3e0UfKpw,0,0,5,DgdTEKDE0yQ28dONVmz4pg
1984120,2009-08-30,0,pLMPpaJ7whp86uL_3ezwMg,"We stayed quite close to the Fashion Show Mall while in Vegas, so inevitably we ended up in this place. 

Im totally glad we did as it was a super tasty burger all in all!

Staff were great, really helpful and friendly. One advised us to share fries as we were gonna get one each and Im glad she gave us the heads up - the amount we got was immense! No way could we finish the burger and the friesI also tried one of their shakes - it was huge and very very tasty. 

If youre going to Vegas and youre in the mood of a good quality burger - get your ass in here pronto! I totally loved the lay out and decor, casual and not too in your face, great for chilling. And a brilliant place to people watch as well, good to sit and watch all the hustle and bustle of the Strip.

We will be making a return visit when we're next in Vegas :D",lbTUf9khst8OHCpG0A3jMA,0,0,4,_vYG567nxCZJD7KMdjYD4w
1986438,2016-06-13,0,pLMPpaJ7whp86uL_3ezwMg,"I ordered the house special and experimented a Burger Epiphany. This is the most succulent and savory burger I ever had, period, no kidding, go try it.
The service was amazing, our waiter not only had perfect knowledge of the menu but also gave an honest and objective recommendation. Our party of 4 were all amazed by the experience and the taste. 
The place is outside, with 110 degrees in the air that sounds like a sure death but don't fret, the place is filled with mist machines that not only drop the temperature, it also moistens the dry desert air, it's even better than being trapped in a dry A/C hell.
Must visit, no questions asked.",tzM3cf1j3Ew6tA1_E1NpIQ,0,0,5,JxQ2kn-D0hWeO-twpKj_8g
1988584,2013-03-19,1,pLMPpaJ7whp86uL_3ezwMg,"When you go to a burger joint, don't order a salad! Order a burger. 
I ordered the special of the week: a pretzel burger with swiss cheese, fried onions, that came with a small order of fries for only $9.95. 
you can't go wrong. good beef burger and great tasting fresh cut fries! 
seating outdoors and beautiful scenery with great service (our waitress noticed I was wearing shorts and was kind enough to offer me another napkin to sit on so I wouldn't have marks all over my legs from sitting on stool.)

so much better than eating in the food court which is indoors.",S6TvDZGLWHXjjCbGufE1QQ,1,0,4,1SjhH-AJZpss8Ub7Vc4aGg
1994875,2016-03-28,0,pLMPpaJ7whp86uL_3ezwMg,TRES LECHES MILKSHAKES. With or without booze! You honestly can't come to Vegas and have lived without having it. You're welcome.,DAras3WY2ubz2idUU-g8Tw,0,2,5,FyAMdzxh151fMY4bR0tWkQ
2013677,2010-12-11,0,pLMPpaJ7whp86uL_3ezwMg,"We have been eating here for years...never have had a bad experience or a bad meal. The burgers are fantastic and the only problem is choosing which one! Our favorites are the Bleu Cheese Burger (so impressive), Cheddar Mushroom and Hickory Bacon. The burger itself is delicious and always prepared perfectly.  All the fries are tasty as well as the onion straws and the pickle fries ( a little saltier than I like). The sweet potato fries are the best! When our family & friends come to visit, they insist on eating at 3 places...Metro Pizza, Memphis BBQ and Strip Burger--Everytime! 
The corner it overlooks is always interesting and very entertaining! It's like dinner & show! Casual and perfect for the Vegas strip...I can't imagine ever being dissapointed at Strip Burger.",qiA5QI85-A2WB5lKRlyCIQ,3,2,5,dg5PEx8-o013xXmd7igS3Q
2016473,2010-01-31,0,pLMPpaJ7whp86uL_3ezwMg,"I have lived in Las Vegas for almost 4 years and have never been to Stripburger until yesterday.

YUM!  This place is great for people watching.  It's right on the strip (outside only entrance from the Fashion Show Mall) and across the street from the Wynn.  Great location.

Started with 2 shakes:
-Strawberry Shake: husband got this.  He loved it.
-Cookies n' Cream Shake- delicious!  so good!

Main Order:
-Blue Cheese Burger: I think this what they are know for.  My husband LOVED it.  He said it was probably the best burger he has ever had. (and that is saying alot!) He said it was cooked perfect (medium) and he said the blue cheese with the onion straws were perfect.  Not too much and it was blue cheese crumbles, that melt onto the burger. (when you go to their website: http://lasvegasstripburger.com, the burger is the picture they have on there)
-Veggie Burger: the best I have ever had!  Very moist, almost fell apart, but oh so good!  I would definitely get it again!
-Fries: Their fries are enough for like 3 people.  They are really good!  You can tell they cut them in-house, with the skin on.  They taste really great!

Just a great place to go and hang out.  During the spring/summer I am sure this place is SLAMMED!  It was a 60 degree day yesterday and they were busy.  Can't wait to go back and have some drinks too!

OH!  There ""slogan"" is ""Burgers, Shakes & Cakes"".  They have ""baby"" cakes.  Next time I am going to HAVE to try their cake.  They sounded really good!",Ii1PkdRpONUNwKC3lmhl1A,1,1,4,sa5fug261f-dA6BxzyZ2LA
2018056,2015-12-09,0,pLMPpaJ7whp86uL_3ezwMg,"The anticipation for this place was built up too much for me. People talked it up a lot and I think that takes away from the experience sometimes! I usually like to go into a place with no expectations, this wasn't the case for Strip burger!

I got the steak burger with truffled fries! I mean, I like a decent serving size but this was too big! Big to the point where it was falling apart and I couldn't eat it properly. The lettuce was very cold and took away from the taste!

Overall, great serving size and price but the lack of creativeness and flavor makes me give this place only 3 stars!",ei7wfryXlvZ6OM9NK27cPQ,1,0,3,hlMHdf3L3rRgHdxc5PIppg
2036345,2010-11-28,0,pLMPpaJ7whp86uL_3ezwMg,"I'm still a Stripburger regular. As they have added items to their menu, I wanted to add a note about a couple of those...

Baked chicken wings: Delicious! Very meaty and superb quality wings. While I very much wish they were buffalo wings as opposed to just BBQ wings, the flavor is good nonetheless. And the blue cheese for dipping is excellent.

Chicken nachos: Fantastic! Large portion, pulled chicken tasted great, lots of cilantro, and so on. The flavors are incredible.

I've worried that they are trying to expand too much, which could jeopardize quality. But so far, so good. Still never disappointed with the food.",YMgZqBUAddmFErxLtCfK_w,3,2,4,P32Sv7D0eTrU0xV2r0MBzg
2040250,2009-07-29,1,pLMPpaJ7whp86uL_3ezwMg,"I love their burgers and fries!

I don't often rank places this high but this place blew me away.

The meat was cooked to perfection the buns were warm, the cheese was perfect!  I can't say enough.

I was stuffed by the burger and only ate half, but it was so good that I ate the left overs COLD, and in the middle of a casino, I didn't care because it was so good.

When I go back to LV I am definitely going to go to here.  The Cheese fries were AMAZING!

NOM NOM NOM",2g42CyH5j-VuDypkVhYcmQ,0,1,5,NFNV9JToO5wqV3BgdVJmxQ
2043935,2013-11-12,0,pLMPpaJ7whp86uL_3ezwMg,"My wife and I were between two scheduled events and needed to grab some lunch. Stripburger was close to our hotel but we chose it purely by chance. We actually went to the mall looking for another restaurant. Once we discovered that the other restaurant was gone, we decided to try this one. And we were pleased with our choice!

My wife had the Ahi tuna burger and said it was great, tasting like a sushi burger. I decided to try the southwest burger. The chipotle mayo was a nice addition. 

It is important to note that all items are a la carte. So, fries or other sides are ordered in addition to the burgers. This does inevitably increase the total bill a bit.

The service was good. The waitress had tried most of the items and was able to provide good recommendations. The food arrived rather quick, but not too quick to make you doubt the ""made to order"" status.

Shortly into our meal, however, another waiter was walking past with a platter of food. He lost his balance and spilled a couple full plates at our feet. There was sauce and ceramic all over the place. Somehow, most of the mess seemed to avoid our feet. We were not upset, we know accidents happen after all. However, you could tell that the staff was troubled. A manager came by to check on us a couple of times. We repeatedly said that everything was fine, no worries. At the end, our waitress informed us that our fries were being comped by the restaurant. When I got the bill, I also saw that our drinks were covered as well. A nice surprise. Quality service.

The location for the restaurant is great for people watching. It is right on the corner of the Fashion Show mall. If you sit outside, you can watch the cars and people move down the Strip.

I think Stripburger is worthy of a visit.",ovGcSqLo0rqYMgnM6ejfVQ,1,0,4,j-WbcW0S1PiBdT-gRd3VrA
2045530,2015-02-24,0,pLMPpaJ7whp86uL_3ezwMg,Stumbled across this little gem after some excessive walking on the strip last week. It has great outdoor seating with a view of the strip! I have to say the service/waiter were excellent! Super friendly and attentive. The garlic fries are awesome...one order is enough for 2 people (the waiter kindly informed us while ordering). I highly recommend checking out this place to anyone in the area looking for a delicious burger. I had 2 (I know...but it was my first time visiting VEGAS!!) margaritas on the rocks with salt- served in a little mason jar and very taste-y. My boyfriend tried the creamcicle ALCOHOLIC milkshake - he loved it. It was thick and went perfect with the burger!,gEJd5qgguLoI0wwccM9xUA,0,1,5,eLlhhtMeHIyW6k5B0levNA
2066352,2013-10-14,0,pLMPpaJ7whp86uL_3ezwMg,Came here for lunch on a Saturday afternoon and sat at the bar.  I had the Southwest Burger and a side of fries.  Very very yummy!!!  Can't remember what my friends had but they were happy too.,0cXkwC3EYInuhcqOIS0yDQ,0,0,4,G4G6OCDbG9x1mf8KnJR2og
2067099,2016-09-27,0,pLMPpaJ7whp86uL_3ezwMg,"Note: I only checked out Stripburger because of a Travelzoo .. 1 appetizer, 2 burgers & 2 milkshakes for $29, not bad!

Seating wasn't an issue [it was WAY too hot to sit outside so we sat inside .. but then it got WAY too cold haha].

The servers were very attentive although we were sitting inside and were constantly checking up on us. We got the sampler are our appetizer .. and the fries were not fresh :( We were a fan of the onion strings & I believe, fried pickles? Our Whiskey BBQ & blue cheese burgers were rather dry and we were not impressed although we wanted to be. The alcoholic milkshakes weren't bad but I wasn't sure if they were supposed to taste any differently than normal milkshakes? Prices weren't bad and service was great but I'm not sure if we will be returning [unless it's for happy hour or with friends].",MxlmE5o8ZwEB90GlVFdUkg,2,0,3,QmFK50CFphhnQ247Ohu4Gw
2072035,2013-01-28,0,pLMPpaJ7whp86uL_3ezwMg,I just dont get it. The food is good.. the service is terrible!!!,-YFNSnKGhPi8ucKCSqI2cQ,3,0,3,V0O5fhQ95Nj1R6En4Z2LlQ
2088886,2015-03-14,0,pLMPpaJ7whp86uL_3ezwMg,"Amy is a boss. I sat at the bar. She makes sure everything comes out just right. Introduces the locals and is a positive person. 

The beef here is so good. Probably some of the best burgers here in Vegas. For sure the best for the price. You could pay more. But this place is casual and fun. Good milkshakes. 

They even let you order from El segundo. I could live here at his restaurant. 

She keeps it clean and makes your experience. I also love  Rebecca. She's always been great. She works during the day. This time I came at night.",sLCVE32lUjPit-kUvlZg2w,1,0,5,z6WkdXmrCJePbLOg9Ld2VQ
2110138,2013-04-15,0,pLMPpaJ7whp86uL_3ezwMg,Blue Cheese burger was delicious. Service was excellent. Mojito was strong. The garlic fries were hot and delicious. I love the heat lamps and outdoor vibe. I even loved the background music. Great place.,qUxzQpB4LNkHKajEHveMOA,0,0,4,B0m1F8NHNFum8_Np4d-mTg
2120210,2013-09-11,0,pLMPpaJ7whp86uL_3ezwMg,We came here on a Sunday night and it definitely hit the spot the burgers and fries basket are delicious. I like the fact that you can do a fry combination it's good for sharing. I had the buffalo sauce chicken with blue cheese burger it was delicious! This will definitely be our go to spot every time we're in Vegas.,uHpTVd81CKwetVrmOH_-eA,0,0,4,Ghh03RNYZp67IyPh8b42_Q
2134776,2007-11-28,0,pLMPpaJ7whp86uL_3ezwMg,"The Acapulco Burger (burger with guac) was good. Damn good.  Hell damn crap good!    Nice sized patty, juicy meat, fresh fixins, good service and outdoor seating conducive to people watching.  I can see myself going back here depending on how badly I do at the tables next time in Vegas.",j9Ak-7aaEqoJ7ibzolT-_A,0,0,4,4VXEAPiLtKPMM1Q1_McZgg
2149460,2014-06-03,0,pLMPpaJ7whp86uL_3ezwMg,"Stripburger is my go-to place whenever I'm in Vegas.  The burgers are great.  The beer prices are decent.  There is a free view of the Wynn.  It's all outdoors with heat lamps for the winter and misters in the summer.  Not much beats drinking beer outdoors in Vegas.  And the bartenders and servers are all wicked nice.  And I can do this all while the girlfriend shops in the mall before she joins me...win-win!

The only complaint that I have about Stripburger is the tv's.  The don't have an HD signal, and they never turn the sound on for games because they play music over the speakers instead.",r9oueOmGTqRlg-ah6XnFsA,0,0,5,-lCWI_YYQX5xzxZjPwlifw
2158858,2011-12-25,0,pLMPpaJ7whp86uL_3ezwMg,"If you're looking to get out of the AYCE joints then this is the place, located by MAGGIANO'S at the Fashion Mall, this is the place to catch a good burger. I ordered their famous blue cheese burger followed by the sweet potato fries and chased by their strawberry shake, that meal had to have been atleast 2500 calories but well worth it. The service is ok, we sat at the bar and listened to the bartender complain about how horrible the tips are when this place offers $1 drink specials, other than that odd spew everything was great. When I make my way to Vegas, this is always a must stop.",RRSaCdIVvN3vECx24XjjNg,0,0,4,aZi0Pqbl0e6ubsHT3V3V0Q
2161697,2017-01-02,0,pLMPpaJ7whp86uL_3ezwMg,"The salmon burger here was amazing! It was my first time trying a salmon burger and I was hesitant because if you overcook salmon then it can be pretty dry. The waitress was really nice about recommending to get the burger and get it cooked medium rare, which was perfect! Not to mention, this place hit the spot for hangover food :P",uC7aq_ggoWavOBhmOTqSvA,0,0,4,VYacBhYBeWpsU7yCFqj26g
2167958,2016-09-10,0,pLMPpaJ7whp86uL_3ezwMg,"Great burgers, cool crowd, and fun atmosphere. It can be really hot to grab a bite mid-day as there is no AC and they only have fans blowing. Their blue-cheese burger is good with the blue-cheese on top of the burger. The blue-cheese is not inside the burger.",RPusWO89EfMMG7QoQPsuvw,0,0,4,4seLYZzM98fQ-Yhsje29WA
2175630,2017-11-15,0,pLMPpaJ7whp86uL_3ezwMg,"I stopped by Stripburger for a quick bite while exploring the strip. Stripburger is located right outside of the Fashion Show Mall. It took about 3 mins for us to get seated. Our server was Matt and I loved the service. He was very attentive and calm. For drinks, I ordered the jacked arnie palmer (which was basically half lemonade & half iced tea with Jack Daniels in it) I ordered the Blue Cheese burger which apparently was the most popular. The burger was.....okay. No big deal honestly, but it does the job if you are hungry. The fries were actually pretty good, came out hot with a nice crunch. I would recommend this place to anyone who wants a quite bite before or after drinking. Just another burger place.",P5oAydX7bYmyCMPwgnwBjA,0,0,3,6wt77IG2DiTEAdSzyE7V7A
2175725,2018-03-20,0,pLMPpaJ7whp86uL_3ezwMg,"Good burger, no doubt. I didn't give the place five stars because it is a bit on the expensive side. The burgers are $11-$13, which in of itself is not terrible; however, the patties are 6 oz and do not come with a side (fries, etc). I didn't give the place four stars because our table ordered fried pickles which were really poor. A couple of were empty fried dough pockets with no pickles in them and the ones that had pickles were sliced like super-thin cucumbers. I brought this to the server's attention and showed him one of the empty pockets of dough. He basically shrugged and walked away. They were still on the bill at the end of the meal which I thought was a crappy way to handle the situation.

Now the burger was good. I had their bleu cheese selection which was tasty. Not the best burger I've ever had and based on the prices I wouldn't rush to go back.",rUjK8TOAJCBYPLDV-LtGew,1,1,3,s9J7E7xsMbLvOqqywHx1vQ
2176307,2010-11-05,0,pLMPpaJ7whp86uL_3ezwMg,"Ended up eating here when I stayed at the Wynn across the street.  We saw the restaurant from our hotel window looking out and thought we'd give it a shot.  Burgers were decent, and cooked well enough where it came out juicy and non dry.  Very tasty.  Not of the Burger Bar quality but good none the less considering its mall food.  The fries were cooked much differently and had a bit of a dry taste to it.  It worked though and tasted good.  I would eat here again if I needed a quick meal and was in the passing area.  Customer service was good, server was attentive.  On the downside this is a outside restaurant where you eat outside...there was a few bees floating around during our meal which was a bit of a annoyance.  But you can't control mother nature I guess.",-fUARDNuXAfrOn4WLSZLgA,0,0,4,htEMoCAws4_VPv9PzA40Pg
2197383,2009-08-03,0,pLMPpaJ7whp86uL_3ezwMg,"Went here for a quick burger. The service was average, but the burgs were really good. I went with the bacon cheeseburger. They also have several french fries selections - garlic, chedder, jalapeño and cheese, etc. All of the fries were bomb. This was a decent burger if you are in a pinch near the fashion mall.

3.5 stars.",4ULkSSMp3-JH8HegrlfgzQ,0,1,4,1xoewIVwP1hiLCBZsDGI5Q
2200615,2016-08-14,0,pLMPpaJ7whp86uL_3ezwMg,I'm in LA now which is home to me and I can't find a burger as juicy as the one here at strip burger.  Full of flavor and juicy. A must try if you're in Vegas. I also recommend the sweet potato fries.,1r0RcZSZMMew25-erVa-YA,0,0,5,EsyqKHroL-H9esOj_lUiDQ
2202160,2014-06-14,0,pLMPpaJ7whp86uL_3ezwMg,"This place sucks. I asked for a fried Chicken sandwich, they brought out a dry 2 mm thin chicken thing. Save your money and go somewhere else.",sTnJWDZqMCCcp7lNFbJpIQ,0,0,2,TFS4WTkc0msj6HQ5r9UTqQ
2207732,2012-10-22,0,pLMPpaJ7whp86uL_3ezwMg,"Terrible service to start off with

We were seated and waited about 5minutes for the waitress to come by to take a drink order. She didnt tell us any specials of the day and when I asked to be moved to a table and not a high top I got the worst snob ever. We went to another table and the waitress in that station came over to get out drink order however we told her the other waitress got it, just not our order. We mustve been invisible to her because she didn't bring our drinks nor tell the other waitress what our drinks were. The table next to us got water and drinks before us, so I waited a few more minutes and the waitress came over to say that she didn't know what was going on but what was our drinks. Forget it, im leaving because this is just poor service.

That waitress should find a job she enjoys doing because this is definitely not her thing! I run a restaurant and that's by far the rudest staff ive met!",Hha9_xWN6JVs_ieW0PJAbA,1,0,1,QTxPJZTpEmmdHiYjI8UDIQ
2245130,2017-01-22,0,pLMPpaJ7whp86uL_3ezwMg,"Went to stripburger tonight with my husband. Apparently it's all outdoor seating but luckily they have warmers so I wasn't to cold. I ordered the sample trio burgers. 3 different mini burgers, figuring this will really allow me to try their different burgers. It had the blue cheese burger, the whiskey BBQ burger and the cheddar burger. The whiskey burger was amazing I will get that again. The cheddar burger was good, nothing extra special but if you like a good basic burger then you will love this. Then blue cheese was okay, now I'll be honest I'm not a huge fan of blue cheese so that might be why. Over all the burgers we good. My husband got the ""Mexican burger"" he forgot the name. He said it was good and he would get it again. We also ordered the garlic fries and they were good just very garlicy. (Dah I know) I picked out some of the less seasoned ones and they were good. We also got beer because it was happy hour (4pm-7pm) $3-$4 beers. Over all the experience was good and we will be back. The waiter wasn't the best. He took our orders quick, checked in on us and the food was all correct he just had no personality. We still tipped well because of good service and good food but in this industry you need to fake a smile for tips sometimes.",LFFXFozA_xmeXf7i3N-gew,0,1,5,Acs_6m5f9XPgQBbi_7BRWw
2253103,2015-12-06,0,pLMPpaJ7whp86uL_3ezwMg,"Best Veggie Burger ever!!

I know that this review doesn't apply for everyone, but this place is a must go for all veggie folks visiting Vegas. Especially with other food options so below average and so costly..
We customized the Whiskey Burger with the veggie patty and it was made to perfection
Garlic fries are separately ordered and were huge.. Couldn't finish them between the two of us 
Drinks are incredible. Spiked shakes and cocktails are made to perfection 
The only catch is that this is only an outside patio sort of place, that can be inconvenient to some, but today worth it in my opinion.
Overall, a must go on the strip.",d7-lR_jIaLncQOdDCmvY5Q,1,0,5,faPDlB56MGR-a74pvWl0kg
2253537,2011-05-31,0,pLMPpaJ7whp86uL_3ezwMg,"I love the location....in the fashion show mall. Our service was pretty efficient and our server Connor was very helpful. This was my first time and I was very pleased with my burger, I loved the yummy sauces!! I also loved the garlic fries, thanks to our server for all the suggestions. I will definately come back....",UJoIhGjPFiN4HpB02OJjqw,0,0,5,y88k3ws2_zgpkFmH5uRazA
2257925,2016-07-18,0,pLMPpaJ7whp86uL_3ezwMg,"I was minlessly following my wife around the FSM when both our tummies began to growl. My passivity was rewarded with a trip to Stripburger. 

My wife and I first shared the Nachos Fries. Pretty big plate of fresh fries and lots of toppings. A good start.

A good solid burger and bun. Actually  3 burgers -  we split the sampler trio. All good flavors. Probably a little overcooked. Added bacon without regret. 

We each had an adult shake and slurped them down lo problem. Both were excellent: The Dreamsicle & Salted Caramel. My wife was crazy for the Dreamsicle shake. I went back a few days later just to get the Tres Leches shake - 5 stars!
Excellent service.

Important note: it was 105F outside, yet somehow our outdoor area was cool and slightly breezy.",MqcfaSdLXh7H1Aey_HPUsw,0,0,4,ltk2ia6zN_6LGn8ZqZreRQ
2266280,2014-04-28,0,pLMPpaJ7whp86uL_3ezwMg,"What a great place this is! It only took me four days of eating in different casinos and other places off the strip that we finally found a great place to eat. Plus as a bonus it did not cost us fortune like it did when we ate at the other places. 

The burgers are the bomb, and I got my garlic fries which were yummy. Sitting outside was nice especially since the weather was nice. Didn't realize until later that they had dinning inside as well which is good to know for our future visit. This will indeed be a favorite stop for us to eat whenever we visit Vegas again. 

As a nice bonus we had great service with Chris who was very familiar with the menu and suggestion. Plus we even had the honor to meet and talk with the VP and partner Ross who checked to see if everything was okay and that we were happy with our food and service. Now that's what I call A Great Place to Eat!!",ybiYne50bWi_bYnZ6CVVqA,1,0,5,8y-uUPtomP6TX4tUqKxykw
2278586,2014-05-06,0,pLMPpaJ7whp86uL_3ezwMg,"I am not typically a burger person, but this are the BEST I have ever had. Particularly the Mexican Burger, the juiciest and tastiest burger EVER!! I took some friends to check out what I was raving about and the agreed! they LOVED the food!",SM1b9vMrOiYY8i8qNFDylA,1,0,5,n8A81r6eGSHrkf0UhCU-eQ
2285316,2013-12-29,1,pLMPpaJ7whp86uL_3ezwMg,"Mediocre, flavorless burger patties you can get anywhere, ex. Johnny Rocket's. Avoid the fries which were totally overfried and crispy as if they were potato chips. When I asked the waiter if the fries were supposed to be this texture, he actually said Yes (which I think is bull), but was happy to remove it from my bill so I appreciate the good customer service. If you're shopping at the Fashion Show Mall, I suggest you pick somewhere else to eat unless you don't mind wasting a meal in Vegas by eating food that will bore you to bits.",JMhEux4X0ccVBiiYSyCufw,1,1,2,Xl4XJONRMJeH6UNmH7UTmQ
2288481,2014-05-27,2,pLMPpaJ7whp86uL_3ezwMg,"After a long time I visited there.. I am finally writing a review..

I am a burger fan, any kinds of burger makes me happy.. McDonald, KFC, The Counter, Cheesecake Factory.... all burgers are sooo good that ... when I bit into the burger I ordered here, I was very disappointed that it tasted like salt all over my mouth.

Our waiter recommended this burger to me, so I ordered this one instead of my original choice on the menu. He said this burger he recommends only costs $1 more, but gives me more mushroom.. Okay, so the result is what I just described.
 
My bf was trying to be very nice to them and ordered another one for me, and we ended up paying for the crappy one they recommended to us as well. And yes, the second one we ordered was fine. 

So I am giving them a three star instead of two or one. 

TIP - don't listen to the worker's recommendation. Just order the ones on the menu. You will get regular taste burgers.",O4gCYmCCE4Fxw4pBqJku5g,1,0,3,CTgLlZCod14_aSBiO7-F3Q
