,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4176747,2017-02-21,0,kajp1s8tu9B59OyyHoBExg,"Disappointed to say the least.  I am a local that used to go here once a week before the remodel.  That was once a week over the course of many years.  

The menu and prices all changed.  The facelift looks nice but the food prep/quality/taste is pretty much the same.  Prices went up and the attractive specials are gone.  

Coffee is now $3.50.  We are still paying $2.00 or $2.50 at comparable places.  The least inexpensive egg  breakfast is $7.99.  If you want to add bacon or meat be prepared for over $10.     Ironically they have omitted the price for that on their online menu. It just says ""varies"".  At least it did this date.  

Service was fine before, and still is, because the same people as before still serve you.  No complaints there for sure.  

Sorry but I won't be back. Up scaling means more than a name change, facelift, and raising prices.  Way over priced now.",yLpkTs6giYbA0rCP9pDiYQ,3,0,1,b95CI7krPopkdiPaFnL-aQ
4265126,2017-09-29,0,kajp1s8tu9B59OyyHoBExg,"My husband and. I were at the Orleans's last weekend. Our server Eileenwaswounderful.She is fast, and treats you like family.she has waited on us for several years .Others have served us but lack the friendlyspirit.She is a real asset to the restaurant. She is in 100 percent. Very rare.",KeT8YDNiy9G0koXi2AwUXw,0,0,5,1jsTOyA9gjzwGO58aR6kaw
4289712,2017-09-22,0,kajp1s8tu9B59OyyHoBExg,2nd time here. And love the new decor. And the updated menu. Good flavors and fresh. Servers are nice. Come try if your ever at the Orleans Casino. ...wont be disappointed. ...,PDuj-aBXEId6npAFM1qaKQ,0,0,5,vX6TRnFOb-omWCEfrzuzmg
4295509,2017-06-10,0,kajp1s8tu9B59OyyHoBExg,David was a great server! He was hilariously funny and the food was very tasty as well.,U4vKg2axQ9rQaVOq9Iu-Ew,0,0,4,G69bSM6rcNB3_dRujGoi-g
4333945,2018-03-29,0,kajp1s8tu9B59OyyHoBExg,Nothing special. Our server was nice. But service was s l o w and we didn't order anything complicated. Came here on the recommendation for the giant cinnamon roll. It was fine. Nothing out of the ordinary. Wouldn't come here again unless I was IN the hotel for another reason.,NV3IVPdfwjZ9uTpQLSQoYw,0,0,3,KDyxRHkC2BE2FDuIxENLpQ
4365333,2017-04-07,0,kajp1s8tu9B59OyyHoBExg,"The gumbo and oxtail are our go-to first meals when staying at the Orleans.  Went for these once before during lunch and this trip at 4am. For those soups, the later the better. Oxtail soup spices are much more developed later in the day. Same for the gumbo.

They have lots of salad, sandwiches, breakfast items and comfort food plates. I like the decor and the couch seatings to the side of the restaurant.",UrQw8IyTOAAlokN-SMK3_Q,2,0,4,Bk3Uxv-NcKnNFyaLxqUUTw
4367309,2017-09-06,0,kajp1s8tu9B59OyyHoBExg,The food on my last visit had improved. Still almost $7 for oatmeal is a little over priced. The food this time was good and was served in a timely manner. We visited the third weekend in August.,Gh2JDVygnhH_Io3TsX3b_A,0,0,4,BrL0hjYi_jhwhwL0geqWyw
4531332,2018-03-07,0,kajp1s8tu9B59OyyHoBExg,I would've have given this place a higher rating but the service here is very very slow. The noise level is probably 8 out of 10! Not in a good way? I think it is due to it being so open to the casino?,yFNtwiGFexsOATAS4-YfPg,1,1,2,jygO2cgP59m3mWkeQqUceg
4560197,2017-08-05,0,kajp1s8tu9B59OyyHoBExg,"Food was good a little too high though but good. But someone in management needs to listen to your employees, salt does not go in the pepper shakers and pepper hardly comes out of a one hole shaker. When we all know it is hard enough to enough pepper out anyway. Lucky for them or maybe they do get food returned with too much salt",NRNVmr0Jr_IPuqjzm85RBQ,0,0,3,hrV7fVmzVdSh1wO58SRi3Q
4589393,2017-10-11,0,kajp1s8tu9B59OyyHoBExg,Seafood omelet had lots of seafood in it. The huevos rancheros was excellent too. Plus the prices definitely reasonable! I would come back!,aOYms2STt-7u8-PwAwHEiQ,0,0,5,6D5LxK1Q2I3ne_RNBwCgAA
4655291,2018-01-26,6,kajp1s8tu9B59OyyHoBExg,"Where the spirit of Viva Las Vegas and New Orleans meet in a themed resort called The Orleans, there is a 24 hour cafe called Copper Whisk Cafe. It is the second incarnation of the Orlean's cafe. At the beginning of 2017, the Orlean's spent approximately $2 million dollars transforming the Courtyard Cafe into the more contemporary Copper Whisk Cafe. 

This past October when we stayed at the Orlean's for a week, we had a dinner and a few breakfasts here. Right off the bat, I noticed significant differences from the former Courtyard Cafe that we had been to a few times in the past. The ambiance has improved at the same time that the selection and value has taken a dip. 

On the first night of the vacation, when my dad had spent a day travelling from New York, we decided to hang out in the Orlean's and have dinner in their cafe. I decided on a dinner special. However, there were far fewer here that in the former cafe. I decided on Chicken Alfredo Primavera. It went for $14.99 and included a soup or salad. I ordered a soup. Despite the price increases, I appreciated the cafe tradition of including soup or salad with the entree. Likewise, I appreciated the large serving of Rigatoni pasta, Julienne sliced grilled chicken, creamy Alfredo sauce, and fresh vegetables. It tasted 3 stars as in A-ok. I added slightly more flavor by pouring a small bowl of grated cheese on it. I'd pass over the Garlic Ciabatta bread on the top and right portions of the plate.

During our stay in this faux New Orleans in Vegas, this was our breakfast of choice. The Orlean's Friday's is closed for breakfast and for the price of the Java Detour coffee, we'd be paying 45% towards a breakfast in this sit down restaurant. Disparate from the Java place the lines to the cafe were relatively short. I did observe that there were empty tables and a failure to get people off the line in a timely manner to them. The majority of the time I ordered the American Breakfast either with or without bacon. Being that the days of value are gone, it is $7.99 without bacon and $9.99 with bacon or sausage. That is before the bottomless coffee that is around $3.50. My attitude on the noticeable price increases was that I  live once and I was on vacation. With that said, my American Breakfast included two scrambled eggs, breakfast potatoes, an English muffin, a slice of cantelope, and sometimes bacon. The breakfast potatoes were my favorite American Breakfast item. There was one morning that I ordered the pancakes with scrambled eggs and bacon. At $10.99 this included 2 stacks of pancakes from the following flavors: buttermilk, blueberry, banana, and chocolate chip. Much to my disappointment that I rate 3 stars, they did not blanket the 2  pancakes with blueberry flavored topping and syrup that a restaurant like IHOP would have. The pancakes themselves were blueberry. I'd have no choice but to cover them up with Maple syrup. With every breakfast,the $3.50 cup of coffee was on the par of the Starbuck's served in Java Detour.

   What I really appreciate about this place is that they improved upon the New Orlean's theme. I enjoyed the sights of a more contemporary New Orleans theme. The highlight of the upscale interior are the trumpet lights hanging from the white dome in the center of the room. This drew me into the theme. Adding to the interior  that drew me into a contemporary New Orleans were the brick walls holding iron rails and copper pans. From my observation, the Copper Whisk is more closed in than the Courtyard Cafe was. In this closed in restaurant we'd always sit in the one of two rooms closer to the entrance just a toss away from the sports book. I also observed that the red seats were very comfortable. 

The service was satisfactory. Whether it was dinner or breakfast, we never encountered rude employees, 

Regardless that the former Courtyard Cafe was a star better, I appreciate that the Orlean's has retained their 24 hour cafe unlike some casinos including Bally's, the Rio, and Mirage. As a local, I would not go out of my way to dine here. However, as a local that became a tourist for a week staying at the Orlean's, the Copper Whisk Cafe was our choice for breakfasts and the first vacation dinner.",0tvCcnfJnSs55iB6mqPk3w,16,12,3,pmh1dhL5xfeWCBcv1nFS-Q
4656892,2017-05-11,1,kajp1s8tu9B59OyyHoBExg,This place is never a disappointment. This was the old courtyard cafe and has been completely upgraded but has the same great staff with friendly and fast service. The food is. Served in perfect timing to ensure that it was freshly made just for you and yet it doesn't take forever. I'm more than impressed with their presentation of their food as well. Makes this experience classier than you expect at the great price and proportion. Well done guys and keep up the good work.,98T20mbVid1ndCV345vJHw,1,1,5,C7I6_HWPbxmgzjRpfwOieg
4670608,2018-06-23,0,kajp1s8tu9B59OyyHoBExg,"Jambalaya omelet was the absolute best.  Had andouille sausage, shrimp and a creole sauce. Best omelette ever. Mahalo. My friend had the steak and eggs but it cannot compare to my omelette.",cIjrV2FhX-OX9J76bImMtg,0,0,5,qQ9lvW-hBP_mE8ly9y6KOg
4761852,2017-05-05,0,kajp1s8tu9B59OyyHoBExg,"Great service and great food, if you're here for the breakfast I recommend the ham and eggs. The plate comes with a huge ham steak.",9C31YvkeiRLMsBpZajG0gg,0,0,5,sEfzj2W2pw-RfuqvmJqshg
4769267,2017-06-21,0,kajp1s8tu9B59OyyHoBExg,Me and boyfriend were here vacationing in Vegas and stopped to get something to eat from this Cafe and we were blown away! The staff was so friendly and the food was good after a long day at the pool. Tony came by to check on us and see how we were doing multiple times and she was very friendly. It's nice to come to restaurants where the staff actually cares and engages with you. We will definitely be back!,R9ALSJAb68nAO_y-MI4w2g,0,0,5,60SSVFCJgm8fs-wFCua2fA
4845099,2017-03-24,1,kajp1s8tu9B59OyyHoBExg,My wife and i just ate breakfast here. Didnt have to wait too long for a table which is a plus. Service was nice and attentive. But the mark down was for the horrid corned beef. It tasted canned. Like canned cat food. That taste will stick with me all day. If we hadnt been in a hurry for a movie we would have swnt it back. But we ate it (and ofcourse didnt ask for a discount). But we will not be coming back any time soon.,ZoeSSuLXeeld_dDVjszMbA,0,0,3,STGQFOylpddBpWdpVEPN5Q
4877754,2018-02-17,0,kajp1s8tu9B59OyyHoBExg,"If you want great service ask for Eileen, she has a fun personality and you will have a great experience. We always wait to be seated in her area. She will go out of her way to make sure your eating pleasure is up to your satisfaction.
Been coming here for 25 + years and felt I should write this review. 
Thank you  Eileen",hvMgVb9RL31lAToQjbNdbA,0,0,5,JkA7oqiUVwuaMUnh8oYxOg
4903527,2017-04-18,2,kajp1s8tu9B59OyyHoBExg,"Nice cafe for a quick bite at the Orleans Casino, good food clean restaurant nice staff, casual dining area very nice.",LrwvrUo80ZeRthxcOYt_BA,1,1,3,O4Y4geCMLu5IhPJDf2SI8A
5081908,2017-05-05,0,kajp1s8tu9B59OyyHoBExg,"We quit eating at this cafe a few years ago because the quality of the food was bad.  
We heard the advertisements about the remodel and hoped for a good experience.  Unfortunately, that wasn't the case.

We think the restaurant and decorations are very welcoming and nice (.5 Star for the remodel), but the service and food was only worthy of 1.5 Stars.  We were seated at back of the main dining room (next to the divider).  We were ignored by everyone except the young lady who got our drinks.  After about 10 minutes, we flagged down a server and asked if we were in her section.  She said, ""No"" but offered to find our server.  No one knew whose section we were in, so a male server took our orders.  I wanted breakfast and they have Chicken Fried Steak on the menu so I asked him if it is a frozen patty or if it is breaded in house.  He assured us that since the remodel they are made in house...good so far...so I asked for a sample of the Country Gravy and he brought it to us.  The gravy was good but he said that he had talked to one of the people in the kitchen and it actually comes frozen...OK, not going to happen.

The item from the old menu that I liked was the Creole Omelet, but since the remodel, there is a ""limited"" breakfast menu between 2pm and 6am...so, no Creole Omelet was available for me to order at 4:30pm...back to the drawing board.

We each ordered  from their daily specials...Hubby ordered the Spaghetti Bolognese and I ordered the Margharita Flat Bread Pizza.  Both ""specials"" came with a house salad.  The salad ingredients were fresh, but the dressings (Ranch for hubby and Caesar for me) were both bottled...really???  How hard is it to make a delicious Ranch from scratch???

The entrees were both terrible.  My Flat Bread Pizza came on a pre-made, packaged crust...thick and cardboardy, but it was better than hubby's Spaghetti Bolognese...the sauce was just OK, but the spaghetti had been cooked so long that it wasn't only mushy, it was broken into little shards that looked like they had been sitting and stirred 50 times.

The Orleans has really missed the mark here.  There are so few really good Cajun/Creole places in Las Vegas that they could really make a statement here if they would try.  All in all, this was a really sad excuse for lunch and wasn't worth the money we spent on the meal.",ir4WO771GAEfvUEr1nfo0Q,1,1,2,sa26R7NWgGzL3OsAJAx-CA
5191779,2017-08-19,0,kajp1s8tu9B59OyyHoBExg,"Crispy Hash browns with cheese are available here. Thought I would get that outta the way. This place is the 24 hour restaurant located in Orleans and the food is great. Ate here 2 times for breakfast and 1 time for late night snack.  Breakfast plate, scrambled eggs, crispy bacon, crispy hash browns and toast. I was a bit irritated that they charged me for salsa, which was really Pico de Gallo, but whatever. Very pleased with the food here.",o15SFerEo23dMSiY_P2xEw,1,0,4,DowlOb5gQorqRMb9lEP_4g
5225085,2018-03-16,0,kajp1s8tu9B59OyyHoBExg,"Great experience and best service of the weekend, our server was funny and very quick our food was fantastic",PWQNtNhj9qRujc0MRVqhKQ,0,0,5,f2dB-6IU-qqKcg39qQXSKQ
5240470,2017-11-26,0,kajp1s8tu9B59OyyHoBExg,"We have been going to The Orleans for over 15 years. Really miss the cozy atmosphere of The Courtyard, but I realize change is necessary at times. The menu has changed with fewer of my favorite selections. Prices have really increased, as it used to be really reasonable with more specials. Used to get free coffe cake at My grandsons waffle was a little hard, but the open face turkey and the burger was still great. Items a little pricey a large OJ was very small for 4.50.  There is a waiter there we always asked for if he is there. His name is David(don't have a last name). We asked to sit in his section when we go there. He is always attentive, and makes sure we are happy with our meal. We never feel rushed I know if we ask for David our meal there enjoyable. We haven even waited until he has a table available. You used to have a lot more specials at reasonable prices Please work on prices so it will be more affordable for a family of 5  Thank you",2L4TsRrUtpUntmCl8WQiUA,0,0,4,a01R2zygx3QxT0DnkjgSuw
5243377,2017-06-26,33,kajp1s8tu9B59OyyHoBExg,"We got country fried steak and loco moco for dinner. 

The gravy was pretty good, but it was nothing special.

Friendly service.

3 stars!!

Copper Whisk Café is almost yummylicious!!",W7DHyQlY_kXls2iXt-_2Ag,41,36,3,R735kCSUzYcWK69LmzT19Q
5369495,2017-04-21,0,kajp1s8tu9B59OyyHoBExg,One of the worst coffee shops I've been at inside a casino. The portions are skimpy and not all that great. I ordered a dessert and  it was not as described on the menu. The service wasn't all that either. The food for price bad value. I ordered the chicken katsu and it was paper think pieces of chicken fried. Rather just go to the food court in the casino.,ewtoMdU18BDfoEnRsQ8QiA,1,0,2,s1PpymUpCiSBbLTOnMWQBQ
5383656,2018-01-21,0,kajp1s8tu9B59OyyHoBExg,"BEST oxtail soup in town!!!! GREAT customer service and the place is very neat. And "" TAD "" the waiter is so awesome  great customer service experience. He took care of us very well. Definitely gonna go back here and definitely gonna tell our friends and family about this cafe.",atnpAxRGfvAhbsx_PIg21A,0,0,5,V9OKmOANIBRGEy5ox2IDBw
5394968,2017-11-25,0,kajp1s8tu9B59OyyHoBExg,"The Copper Whisk menu is your pretty standard American breakfast, lunch, and dinner diner food. I would says it's maybe a step up from Denny's or IHOP. So if your looking for a culinary wonder, this might not be the place for you. But if you are looking for a decent breakfast, for a decent price before being your Las Vegas adventures, I would recommend this place. It's clean.  The service is quick, kind, and accommodating.",RJ-Hf_W42-LAmQfZ6dQ-lg,0,0,3,eLsaCqOI_otSlDSLmB13VQ
5426159,2018-04-05,0,kajp1s8tu9B59OyyHoBExg,"Just enjoyed breakfast at the Copper Whisk Café & it was delicious! I have some dietary restrictions & GLORIA was very helpful--she made sure everything was prepared""just right!"" Added bonus, the coffee was good & my ""to go cup"" was full!",2MXNCj-LJlrKp-03tRONHg,0,0,5,PymKXeb8Oup4kbzlAlFc6g
5480525,2017-04-23,0,kajp1s8tu9B59OyyHoBExg,"Ok this place is by far any better than going to another cafe place. If I was anybody just go to another place and you will be much more satisfy. 

My experience : it's a Saturday at 12;50am. There is a total of 8 to 12 customers present. There are 3 workers behind the front entry greeting people and there was 3 lady's serving drinks. I asked one lady if we can make an order and she said she will send somebody else. So I said fine... 10 mins passed and then nobody. I saw a gentlemen taking orders and I assume it was him that suppose to take my order... So he saw us and j said can I place an order. He then said ok let me get somebody. Now it is a successful 20 mins and zero help! So I finally had it so I turned and asked the 3 lady's at the front entry for somebody to take our order. They looked at me like I was crazy and said let us get somebody. I asked them please don't get nobody and write down our order. Oxtail soup and a salad! She brought it to the kitchen and then we got our food. The sad part is we got our food and still we were not helped by a waiter. It's ok i guess but lack of service here. The amount of workers present at the time to the amount of customers. I would say it is totally unacceptable behavior and service that they provided. 2 stars because I liked the food alot and 1 star would of happened if the would was mediocre.",E-rsiTokCKMtbPLGZHHiTA,1,0,2,YNYWM6VSaFPSgHr76ZYIfQ
5543057,2017-03-29,0,kajp1s8tu9B59OyyHoBExg,"Like other reviewers, we are longtime patrons of the Courtyard Cafe, which is now Copper Whisk Cafe. We ate breakfast here twice on our last visit. I thought $3.50 for coffee was steep and they seem to be using a different purveyor as the bagel I had tasted like a Sara Lee, not the same quality as before. I did check on menus posted on Yelp! just 3 months ago, and the coffee was $2.99 then, so that went up almost 20%. A bacon and eggs breakfast went up from $7.99 to $8.99, so 13%. Not as much as we all think. It wouldn't be a problem if the food quality stays the same. We always stay and play at Orleans,  so I'm sure we'll be back anyway.",LPkh_eURB6fOA1w7GSf1qA,0,0,4,TrIycUYs9CQbONzOpqKT8Q
5544472,2017-06-02,2,kajp1s8tu9B59OyyHoBExg,"Typical casual Vegas dining off the strip.  Lots of menu options, large portions and low key vibe.  The oxtail soup was pretty good.  The hawaiian breakfast was also good with large portions.  Staff is friendly and fast.  There is usually no wait!",bv5g9xdct8AW3AHQeyn7Lw,4,3,3,qCvv2X4kGot2EUwGNKBVHA
5764479,2018-02-08,0,kajp1s8tu9B59OyyHoBExg,"My wife and I dined at the Copper Whisk Cafe located in the Orleans Casino and Hotel. This was on February 8th, 2018.  Accommodations were very good.

Had lunch at the Cafe. Wife had a Salmon Salad and I had the Carved Turkey...Both were very good.

Rose was our server. Very attentive, 
accommodating, and gracious. We strongly recommend her. 

Enjoy your Visit to Las Vegas.",XhkvlL5620mbi4ozXcmt1g,0,0,5,-ri82Abblx5XTmRG8g3N7Q
5837906,2018-01-27,2,kajp1s8tu9B59OyyHoBExg,"I recently had my first experience here after the restaurant's conversion from the old Courthouse Cafe, and was pleased opening with a bowl of hot and savory Chicken & Sausage Gumbo, in which a large amount of rice resided to help absorb the several spices present.  Then, although this was probably enough food to provide a full meal for most diners, in order to be able to pen a more robust restaurant review I nevertheless moved on to an Orleans Clubhouse Sandwich.

The Orleans Clubhouse Sandwich here needs to be distinguished from its close cousin, the Chicken Clubhouse Sandwich, which is also on the menu.  My Orleans Club, packed with both ham and bacon, Smoked Gouda Cheese, lettuce, tomato, and some mayo, on lightly toasted bread, almost did me in.  Fresh and tasty as it was, it was comprised of four very large, toothpicked together sandwich sections.  At first I removed a toothpick to eat what I thought was a section, only to learn that I had not drilled down low enough, leaving a crucial part behind on the plate.  Once properly holding a complete sandwich section in my hand and after aiming it upward to bite down on with my teeth, I was barely able to get my mouth around the whole length.  It took awhile, but eventually I finished the entire sandwich, although I hardly needed to.  And it was very satisfying, served with good skin-on Fries and fresh strands of cabbage that joined together to fashion a cool Slaw.

A bowl of Oxtail Soup overflowing with big clumps of oxtail meat was ordered by my poker-playing friend visiting from Texas, and he pronounced it to be very tasty.  It quickly became clear to me that, even more than the Gumbo, the Oxtail Soup here is designed to furnish a complete solo meal.  I will keep this in mind when giving it a try myself in the future.

The brightened room has a nice new look, and faux leather seating was comfortable.  Service was good, except for slow bringing of food to the table after production of the Gumbo.  But, in fairness to the cooks and waitstaff, we were dining during the 12 o'clock lunch hour, and just about every seat in the room was occupied.  

A noticeable improvement over the old coffee shop!",s2o_JsABvrZVm_T03qrBUw,6,5,4,8upfR6fhMSDk8rAH9Bufuw
5967540,2018-03-16,5,kajp1s8tu9B59OyyHoBExg,"This place is definitely a winner in my books especially after a night of drinking, singing and dancing in the lounge. Me and my friend strolled in around 4 am after the band in the lounge wrapped up to fill our bellies with some food. The decor is very alluring as there are instruments grouped together on the ceiling and the tables along the wall have bench chairs. The place gives off a Victorian/New Orleans feel with all the decor and settings. It was my kind of place. The service was hilarious and on point. The steak and eggs which I ordered and hot cocoa was appetizing and filling. My friend had the mushroom omelette and we both left with food coma. The prices were more than reasonable. It was the icing to our cake of the night.",Znid_azpcHmdRMHGicmkWA,10,13,4,6qSb87SZJsrg-ryf3f7Mag
