,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4278218,2014-12-01,0,45513UgSlMqWV_yAPVkXrg,This is my go to spot for pizza because it's so close to me. I always get just plain cheese and it's amazing. If you make a plain pizza good then you princely make everything else great. The only complaint I have is I ALWAYS ALWAYS ask for extra side on my wings because I like them wet and they always come dry. Carry out special  is 7.00 for a large 1 topping.,I94H7rb1ypSUinMLClC7xg,3,1,4,avqPyFm0UN0Unb7W2E7nGA
4393591,2016-02-21,0,45513UgSlMqWV_yAPVkXrg,The service is great. The dude had a great attitude and joked around and actually made me laugh. Coming back soon,MNTEj8c0yZWBBpkVDFkcKw,0,0,5,rin_o3Q1ZdTjuvbI_NmiFA
4471492,2015-02-11,0,45513UgSlMqWV_yAPVkXrg,Great lunch specials and always make sure the food is hot and ready! Nobody can beat them at pricing!,brpENBxrt8PMleKvGrPvpQ,1,0,5,aecskxtldrGzYFWvRx2N9Q
4501395,2016-03-09,0,45513UgSlMqWV_yAPVkXrg,"It's ok. Not the best. Not the worst. Friendly staff. Inexpensive. Crispy, thin crust was good.",O8BTjmR7v_fQRJz5ypcBlw,0,0,3,LPMd_NF4hL9pQyAyDRhTKA
4513442,2016-03-10,0,45513UgSlMqWV_yAPVkXrg,"Pleasantly Surprised,I was in the area in need of a quick lunch.Saw the lunch special and decided to give it a try.This pizza was delicious very fresh and authentic.I will definitely be back,the server was extremely polite...Thanks",vlR6euEG2qGhk6qU5B2hgw,0,0,5,JsRugPYewobH9-9xYTkdKQ
4653388,2012-08-27,0,45513UgSlMqWV_yAPVkXrg,"My oldest son (14yr) and I stopped by for the $3.99 2 slices and a soda deal. The place is tucked in a business strip mall. It's tiny, very informal, but clean. Our slice's were  served hot, not too greasy, nicely textured thin crust, with evenly proportioned cheese. It tasted fine. For what the place is, the meal was just what I expected.  I would have no hesitation in returning. Good, not the best, certainly not the worst, our meal ""hit the spot"" and we were off to our next adventure.",iFxwfSqyPuDvIBilirFQbw,2,0,3,nDwvKDCPN3ERuQgvLZ_mgw
4794953,2018-03-30,0,45513UgSlMqWV_yAPVkXrg,"THIS PLACE IS HORRIBLE!! The wings are warmed up and over cooked , but still came cold . I'm less then 5 min away . The customer service is nonexistent! I'm very disappointed in my food and how they handled the situation. I called and asked to place a new order and they told me I can only get more wings but they will be cooked exactly the same way and come exactly the same way. The manager is unreachable and the staff have no solutions or guidance on how to handle the situation. Again my wings were cold dry seems like they were warmed up and my order was incorrect on top of that . I ordered the 12 piece wing and this is exactly how they came. I also ordered the shrimp with the fries and it was not as described on their drop off menu. I do not recommend this company and I would suggest  getting on eat 24 in finding another pizzeria close to you",6uz2ySNhGxHcbxYXBS4g9w,0,0,1,Rsnej-6bLbrY8X7-8GxkZg
4889206,2014-06-01,0,45513UgSlMqWV_yAPVkXrg,"Delicious...! We stayed at the stratosphere hotel over the weekend which is where we saw a flyer for Verona and decided to come check it out.  The place is a little out dated, but don't let that fool you, the food was amazing.  We ordered a lunch special that consisted of a 12"" pizza, 12 hot wings, fries and a drink.  We also got a side order of garlic bread for a total of $18.  The server was extra friendly which made it a good experience.  I would definitely recommend this place.",7A1B17mMJUImYwcqsko4tg,0,0,5,ySPyHOb0OpAPW4U2GQM9Mg
4943318,2009-11-16,0,45513UgSlMqWV_yAPVkXrg,"The guy from S.F (Stewart) is a fukin nut. This pizza is off the hook and we WISHED pillsbury dough tasted so damn like Verona. And shit what WOPS don't argue with knives! LOL. Anyway the cheese pizza is the best, the chicken philly is the bomb! Not to mention a large cheese pie is 10 bukz! Ive never had a bad meal from there and they are very clean a major thing I look for. I check the weekly health department section in the paper for the dirty ass places here in vegas (like all the places to eat on the strip) and Verona is never in there. Check it out, its fukin good.",U1GdzU5-eHa-tJVzh-0z-Q,0,0,5,I0G1tXWv2yWzErvB1Mz51Q
5056746,2016-06-15,0,45513UgSlMqWV_yAPVkXrg,"By my standard Veronas should get at least 2 stars but im giving it 1 on the basis of it being the last resort.  Little to nothing in this place is editable and serves a primary purpose of feeding meth heads, im guessing.  But over the 6 times I have given in and placed an order it has been nothing short of trash in the garage.  4 bites would be an ideal circumstance, i can digest the fries, those have been good.  All else, god awful.  Food, from my understanding, includes that notion humans can digest it.  If that is the literal understanding of food, Verona's doesnt sell any for its lacks the ability to digest, based on my experiences.  I would suggest palermo pizza instead.",6djF-uggm1H_eYqmFIAPrA,1,0,1,i0iwjYv5BVu-vKo26fE_ZA
5072381,2017-09-25,0,45513UgSlMqWV_yAPVkXrg,"I got the 3.99 Cheese pizza (2), I thought it would be decent but it's pretty good. Slices were thin,  HOT, breading and crust was crunchy not soggy. It has good texture compared to other American pizzas. Quality is good and prices are cheap!",pWoA-RKhncjRAVAKSDo6cQ,0,0,4,rQ7JQDLoI8WkxH62zCtkcQ
5155710,2015-04-22,2,45513UgSlMqWV_yAPVkXrg,"After my first visit here, I left a really good review: I spoke too soon. I've been back, twice, since then and I'll never go back. The older owner was super intrusive. It ruins your whole experience. Every visit he was very pushy about leaving him a good review (even though I had. He just didn't notice). I ordered the same thing on my first and last visits; a spinach pizza. The owner made me pay before he cooked our meal, while we were dinning in, which I found rude. I got charged more the second time because apparently, spinach was extra (even though it was frozen). He told us he would put garlic, salt, &pepper on it, so we didn't mind. When we got the pizza, it was flavorless. There definitely was no garlic and very little sauce (which is what I raved about to my friends) I looked like a fool. Meanwhile, he was bothering his other guests by raving about how good his food was compared to others. Overall, the food is overpriced & decent tasting but the service is unforgivable.",5uQAMcoltIfk5jNbhxpwCA,2,1,1,r7durkozTAa2fReQcLYNOw
5258817,2012-03-21,11,45513UgSlMqWV_yAPVkXrg,"Oh man.  So I just moved from Chicago. Please do not think that makes me a pizza snob. I am a champ of impulsive pizza by the slice decisions.  That said.

Fuuuuck this place.  4 bucks for 2 slices of cheese and a drink sounded good to me, so I wandered in.  I was charged 50 cents extra to add sausage. Thats a sweet deal. i thought we were off to a good start.  The flour covered acne ridden juggalo behind the counter grabbed 2 slices of cheese from a rack (yes the pizza was just sitting on a rack with a pan covering it.)  He put a few pieces of sausage on it and put it back in the oven. He handed it to me in a styrofoam container and i took it home.    

Famished, I tore open the package. The pizza was white.  the turd like sausage pieces were just sitting on top of this dry, old piece of pizza.  I took a bite and immediately put both slices in the garbage.  There was no sauce to be found. No spices.  This is desert pizza.",VPERzheiISCpl0LMl4osmQ,9,3,1,7NAijGWghJ3frfvzq4IApw
5267605,2015-11-29,1,45513UgSlMqWV_yAPVkXrg,"Very gooood! We were staying at Tuscany Hotel and we came back to our room and there was a flyer under our door. We ordered special #5: medium pizza, large spaghetti, large lasagna, garlic bread, and salad for $24.99. I asked to switch the spaghetti for 12pc wings and the guy was very nice about it. It only cost  $1 more. Order was delivered in an hour as stated. Food was excellent and so was the cheesecake!! Delivery fee was $3.99 which is not bad.. Would order from here again.",RTPIMT94DPMFpMPks-opvg,1,1,5,vRujDOAYXodXaPQ_vojdTQ
5322761,2016-01-17,0,45513UgSlMqWV_yAPVkXrg,"We were out of town on a business trip and looking for somewhere local but not too pricy to eat. We found a flyer for this place in the door of our hotel room so we decided to give it a shot. The inside of the place is a total dump but don't let that fool you! We ordered three pizzas, two pepperoni and one meat lovers. Also I had the turkey sandwich. The pizza was fantastic!!! The crust is thin crust but it's yummy! The cheese and pepperoni are really yummy too! Good quality cheese. The meat lovers was amazing too! The turkey sandwich was pretty good the only thing I didn't like was that I didn't know it came with onions (the menu only says it comes with cheese) and I don't really like onions but what ever because after I bit into one I just took them off. Overall would highly recommend this place if you're in Vegas and looking for a good pizza place or a mom and pop restaurant to support.

P.s. The prices are fair too it was $20 for a medium pepperoni and a turkey sandwich",XX3_iErCCf0SckMMHD_5vg,0,0,4,agRhsgwSXbfGLupLaFtKYw
5335765,2017-07-26,0,45513UgSlMqWV_yAPVkXrg,DO NOT ORDER FROM THEM!!! We were told our pizza would get here in 40 minutes and waited TWO HOURS!!! Ridiculous.,9BJ8XP2e0nmT1jf6tjPHEA,2,1,1,XQICY5SdjtB1rIMszKrXYw
5339119,2017-01-07,0,45513UgSlMqWV_yAPVkXrg,"Wasn't feeling pizza, thought I would try the meatball sub, I'm glad I did! I actually prefer the slices to full meatballs way easier to eat. I asked for extra cheese and it is delicious. Would recommend (I uploaded a pic of the sub)",eKgq_PMfFJXcuEHyW4DAmw,1,1,5,QQRSW5bjHOyhztrnGgmrXQ
5343904,2016-10-08,0,45513UgSlMqWV_yAPVkXrg,"I come here a few times a month and always get a dinner special.  My favorite is the baked ziti.  It is the best ziti around! For 8 bucks you get amazing ziti,  salad and really good garlic bread.  They make homemade ranch and its the best dressing I've ever had..  I also get the eggplant parmesan spaghetti and it is amazing.  Sometimes when I can't decide I get both and have one for left overs.  Please try there dinner specials there amazing.",EVgiLr8U2KHuvCWnPqtv1Q,0,0,5,lkqwYAjqHdgGTAVa2x7q4Q
5374263,2011-07-20,0,45513UgSlMqWV_yAPVkXrg,"Feeling hungry, but wanting to save my appetite for a large dinner gathering, I stopped by this shop after work. $3.95 is what you will pay for two slices of cheese pizza with a drink.

The employees, were quick to acknowledge my presents and even quicker to heat up my slices. Although the pizza was already made, the few minutes to reheat them in the over brought the slices back to life. The crust was crunchy and had a good chewiness to it. The pizza was greasy, but nowhere near as bad as other places I have been to. The sauce had little flavor and that is where I found fault. Overall, not a bad pizza, but does not stand out. For a quick lunch, it is not bad, but is overshadowed by its surrounding businesses.",N3oNEwh0qgPqPP3Em6wJXw,2,1,3,TV6z4M8dIcRLztzvK3uHwQ
5483551,2016-04-09,0,45513UgSlMqWV_yAPVkXrg,"In town for my birthday got hungry and found this place on Yelp. I was so surprised because it was so delicious! The fried mushrooms are definitely in the top 2 I have ever had in my life mmmmm
They were so large and breaded perfectly and paired with some great ranch sauce! The pizza was good I mean nothing too spectacular. My brother had the wings he thought they were good. Delivery time was decent and placing a phone order wasn't too complicated. I just can't get over the mushrooms will definitely be ordering again when I return to Vegas.",nhzRgcZNCs1J4z7Mclim2Q,0,0,4,smKH_qRnQamStPAUyjTUiQ
5499367,2018-01-30,0,45513UgSlMqWV_yAPVkXrg,I like this place. It's right across from the Museum of Nuclear Testing. If you want a quick slice go there. The owner made our pizza and he did a pretty good job. It's reasonably priced and quite good.,l4fswBAVJfKqOS93unpkWw,0,0,5,BeZlCm81rnryZT35G9rG6g
5645923,2018-04-08,0,45513UgSlMqWV_yAPVkXrg,"We found this place accidentally when trying to figure out how to kill time (and hunger) while waiting for our reservation at Lotus of Siam.

Anthony was *super* friendly and accommodating of all our strange requests (we being in food and transit limbo and being dropped off from the strip by a Lyft) and the pie itself was stellar.

Light and crispy crust, fresh toppings which he even offered to separate out into thirds instead of just half.

I have no idea why reviews are so low for this place, which is probably the friendliest pizza joint I've ever been in, also it was empty when we walked in at 630 on a Saturday night, so food came out quick.

Also the marinara was tops for our mozzarella sticks, I'm assuming the other apps are equally delightful.",JleG0VbqCFOkH4UTnDGMrg,0,1,5,Nh7ehIwmj27EGeIIHzh4mg
5664961,2016-12-26,0,45513UgSlMqWV_yAPVkXrg,The promised 45 minutes..after 90 minutes I sent a message asking about order.  I was called back to say they were downstairs at hotel and I had to come down.  I called their bluff and advised I had delivery to hotel door previous night by different restaurant. Driver advised he would try..after another 20 minutes..called me saying he was in wrong hotel .  My order was concise..no idea what went wrong but order at your own risk.  I cancelled order after 2 hours..they never bothered to call or apologize..unforgivable..blacklisted.,2gTej1xVoN49nUmi8R4BNQ,0,0,1,95whkOzpORDHJHRrnmIoXg
5738863,2013-03-29,0,45513UgSlMqWV_yAPVkXrg,"I stayed in Las Vegas for a couple of days. After a long day-trip in Nevada, I came back to my hotel and wanted a relaxing meal in my room. Verona Pizza seemed reasonable so I ordered pizza and tiramisu. The gruff many on the other end of the phone took my order and told me that it would be 40-45 minutes. An hour later, my food finally arrived at my hotel. I had paid with a credit card over the phone but when I went to the lobby to pick up my food, I was told that I had to go back to my room to get my credit card because the driver had to make an imprint. Was not told this when placing the order. When I returned with my card, the driver had lost the receipt for the purchase. In addition, the pizza was not what I ordered and the tiramisu was still frozen. Each of these things was not a huge deal but combined led to a less than relaxing meal and less than 5 star experience. The pizza was quite good considering the price but was detracted by the service.",pem7hdwIfpgXo0f5y6hzaQ,0,0,2,z1QC6eqgORVtB4CZfy3i3Q
5776323,2018-01-19,0,45513UgSlMqWV_yAPVkXrg,"The worst pizza possible... Little Cesar's is a bad pizza, Verona makes it worse. We don't have very many late night delivery options. I ordered from this place before the pizza was dry. It was cheese, dough and pepperoni, could use some sauce. I tried them again last night. I ordered a pizza and fingers. Since the last pizza was dry, I asked for extra sauce and offered to pay for it, the lady says ""no charge."" She asked what kind of fingers and dipping sauce... I say BBQ and Ranch. I worked at Domino's before I  know sauce burns and you have to cook it a bit differently with extra toppings and sauce...  This pizza was drier than the last burned and sauceless.  My fingers were BBQ which they got right but the dipping sauce was BBQ as well. No ranch. I called to complain the woman who took my order says she spoke to the owner and he put ranch in the bag and sorry that's your pizza... Wow... Terrible business sense...",x-5bD73UdZ4zwYeEK3c3xA,1,0,1,WI78zo8AZaidL7-IV_u7WA
5924675,2017-03-09,0,45513UgSlMqWV_yAPVkXrg,"We just ordered 2 large pizzas, 1 cheese and 1 supreme for delivery. Both pizzas were completely disgusting. The crust tasted like cardboard, the sauce had no flavor, and all of the toppings, which there really weren't very many toppings to begin with, were canned and gross! Seriously this is Las Vegas, how can this place stay in business? If I could figure out how to give this place 0 stars I totally would! I seriously want my money back because we are still hungry! The pizza was completely inedible and we are so disappointed.",6uJY3KLV7qHodFATKxvHsg,1,0,1,7HE1Tl0ZQAXCTIjEoLZZ0A
5930155,2018-05-14,0,45513UgSlMqWV_yAPVkXrg,The food is amazing! I ordered the 21 shrimp with fries  and it was fresh! The people are also friendly!!! I will be back!,jdLKMSnWgLRXaafCModdXA,0,0,5,NnE_skd_khGBaUBkglm0OA
