,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1239867,2011-06-27,0,gJd1jOcl5FdqY020Q19n6Q,"We had dinner and wine at the Bar + Bistro during one of the Las Vegas Painting and Poetry Jam, which is held every Saturday night. The atmosphere is great and you must check out all the other artists at the Arts Factory. It is truly a hidden gem in downtown. 

As for the eats, the tapas are nothing to rave about. But the atmosphere makes up for the so so meal. Overall, it's definitely worth checking out.",5fN2TudUEcW0zd4uNho3Mg,1,1,4,z2WxWOTrlt3-WtdaZQ1nYQ
1263725,2013-05-16,0,gJd1jOcl5FdqY020Q19n6Q,"I had seen this place on a reality TV show where they go undercover several months back. Figured since the show stated it made improvements I'd check it out. The stars aligned as a friend was across the street for a show. 
This place is in the heart of the Art Factory. It has a nice outside patio, but on this Saturday night, there was a guy outside preaching about the lord. When we walked in the host where we wanted to sit. I requested the inside if he could close the door so we could avoid hearing the preaching. He replied he would close the door. He never did. We waited about 5 minutes until our waitress greeted us. Prior to that I watched a food runner chat w/ the host. He twirled his ponytail a few times during that conversation, then went into the kitchen only to return w/ plates in his hand to drop off at tables. Can't say he did or didn't wash his hands before doing so, but my guess he didn't as it was a quick in & out. 
We ordered 2 entrees, I ordered the Cuban Panini. One entrée came out before the other which I thought was odd, but they said due to their small window, food goes out as soon as it's ready. My friend who ate there earlier in the night said the same thing happened at her meal. Not used to it, but to each their own, I'm not a fan of it.
The patio is about the same size as the inside. If you sit in the room next to the patio on a Saturday night you'll hear the bass from the music coming from the Art Factory. The food was good, service was ok, atmosphere would've been good w/o the above mentioned. Doubtful I'd visit again",lK6vU1_UCK1owB6VEIOZPQ,1,0,2,H5EyEStuMpwvi8HcJrk6uA
1273146,2013-12-16,0,gJd1jOcl5FdqY020Q19n6Q,Snotty staff. Closes earlier than posted hours. Manager sent us to another restaurant that was also closed when we arrived.,IqoID6VE48KMbta3_vPthQ,0,0,1,yDA_FyfDVVtSOm8rOMA0Ng
1289998,2014-09-18,2,gJd1jOcl5FdqY020Q19n6Q,"Good god, please order the fish tacos.  Best I've ever had.",bR8yMfQZ4lZvUH9VgChnBA,1,0,5,vbHoOkAmrzMvytjindF-RQ
1295670,2012-04-22,4,gJd1jOcl5FdqY020Q19n6Q,"I'd like to preface by saying that I plan on placing a call to the manager to report the experience I had here. While some people take joy in obliterating the reputations of businesses with one-star ratings on Yelp, I don't like giving only one star, especially for a locally-owned, non-franchisee establishment with good food. We just don't have enough of those here and they should be cherished. However, the experience I had at Bar+Bistro, combined with lackluster visits since writing my last review really leaves me no choice but a one-star review. 

The food is as great as everyone says. It's creative and delicious and consistently so-I've only had one dish here that I didn't care for. The drinks are great and they have decent happy hour specials. As far as food and drink goes, they have it right.

The service ranges on a scale from apathetic to unwarranted hostility, the latter of which was received on my latest visit. I've sat at the bar most times when I've come here and have found the bartenders to be more interested in talking to friends and more regular customers than taking a simple drink order from me. Most times I felt like a burden sitting at the bar, taking up valuable time from the bartender that they could be using to discuss who Biffy is boffing with their friends at the other end of the bar. I'm so sorry it's asking so much for you to place a cup under the faucet of the sangria jug and take the three seconds to pour me a beverage. Perhaps I should've hopped over the bar and done it myself as it would've been less of an inconvenience.

My latest and very last visit (4/22/12) involved Sunday brunch with three other friends. Our waiter was nice enough-friendly and personable, a little forgetful, but seeing as he was the only one in the dining area for a bit I was ready to let that slide. Thus began theme one of the day: retardedly long lapses of time. Two parties were seated next to us maybe 15 minutes after we sat down and before we even received refills on our coffee, their food came out. So we waited. And waited. No food. No sign of our waiter. Just four very hangry girls in various stages of hangover waiting on food that was possibly being sourced in another state. 

We stopped the waitress serving the table next to us, to ask for refills and find out about our food since our waiter was nowhere to be found and with great insincerity she put her hands together, smiled and said ""Let me get your waiter!"" Thus began the coexisting theme: unnecessarily hostile service. Why did she have to say it like that? Even though it wasn't her fault she should have apologized and non-passive aggressively offered to get our waiter for us. Our waiter arrives back after another long lapse of time to tell us that our ticket was lost and our food was being made right now. The food starts to arrive about 20 minutes later in ridiculous intervals of 5-10 minutes between dishes and there we are, nearly an hour in and only 3/4 of our party has food, which is now getting cold as we wait for the last dish. What happened to the party of 8 that had arrived after us you ask? Oh, they had FINISHED THEIR MEAL AND LEFT. 

I finally asked for the manager and after a small, fragile woman who could not process my complaint was sent over to our table, the waitress who had made it clear that we were an annoyance to her, was sent over to share in the snarkiest of tones what a busy day it was for them, how they were so disabled with only one chef on staff and how poppin' the patio was.  Yes, the busyness of the patio was preventing the food I ordered over an hour ago from getting to the table. Her attitude was completely hostile and she treated us like we were making a big deal out of nothing. The apology she gave after the list of excuses was insincere and anything but apologetic.  Then she continued to insult me by offering to take my  $2 coffee off the tab. How kind of her to offer such a generous discount! After my strong suggestion that she remove my entree from the tab, she did. 

The delay in food to table I could let go. The inattentiveness of our friendly waiter, I could also let go. The lack of consistent refills, forgiven. The utter lack of concern and boorish behavior of the waitress/manager/restaurant muscle was unacceptable. She treated us like we were being unreasonable and like it was US who had made the mistake when in fact the only mistake we'd made was ordering food and expecting it to arrive before Memorial Day. Her disgusting approach to the situation was unprofessional and an embarrassment to the restaurant industry. I am really sad to have had such a terrible experience at a restaurant that really sets a local standard as far as food goes.  

I will not be back. I will not make any more referrals. This place is dead to me and I can only hope to erase the horrible experience I had here with a substantially better experience at another restaurant more deserving of my business.",DZOA0yCbH4kDS0s-dHXWFg,19,3,1,kqjjUiC2iRQbHwLWYHbTmQ
1308864,2011-12-02,0,gJd1jOcl5FdqY020Q19n6Q,"Mahi mahi mini tacos, u make them your self. They are very yummy they come with slaw, mango salsa, and green salsa. I love the place! Its artsy fartsy!  Check out the paintings, and buy one while your at it!",RoJCMSycQZGEefAh8-OHJg,2,2,4,SA8dBt9al6Ag8piyDrIRDg
1339936,2014-05-03,2,gJd1jOcl5FdqY020Q19n6Q,"Unfortunately not a great 1st visit here. I have a friend who loves this place! I wasn't impressed!!! 3-4 people behind the bar, not very busy & it took about 20 minutes to get a drink. Then a guy who worked there was very rude when a few of us were accidentally in his way & hollered @ us & I said ""excuse us& he says ""it's a business!!"" I told him that didn't mean he needed to be rude! How unprofessional!!!! He shouldn't work there if he's that unhappy there to be so aggressive with paying customers. I won't go back nor recommend this place!",w8QdFtVKqtGn9QhkRDbAFQ,3,0,1,4xsxZPGX-pP9txcw-QhiVA
1350124,2013-06-08,0,gJd1jOcl5FdqY020Q19n6Q,"Bar + Bistro is a perfectly adequate restaurant. The food is satisfying, the setting is underwhelming, the service is decent, and that is about all. Some people really dig this joint, but I find it a little above average. I have been here three times and each experience was perfectly bland. I definitely prefer the bar area over the restaurant. It has some of the personality that the restaurant is lacking.",JqfQCJlKeiALcL3v0bYjAw,0,0,3,5tLcOyNnzQH40iSH0ADodw
1416230,2014-06-24,0,gJd1jOcl5FdqY020Q19n6Q,"Management has changed here, and while the food is better, the service is worse. They've added a lot more seating and it seems like they're targeting the First Friday / Sunday Brunch crowd and don't really care about the old regulars. The bartenders spent the entire time chatting and running back and forth to the kitchen, although I never saw them bring or take anything. When we left, I saw the manager smoking at the patio entrance, and went to say something. It was obvious he didn't care if we ever came back. Maybe we won't.",O11n5wP5sq_NtxEGF6dwMA,1,0,2,GhfNKuJ-17eashIQWYKnKA
1424546,2014-08-19,1,gJd1jOcl5FdqY020Q19n6Q,Food was excellent. I had the BLT-A with side salad and dressing that came with it and it was unbelievable . Service and attitude of waiters was helpful and prompt . I'll be back.,hqf4qYvrayKr7af_OZQvIg,0,0,5,Mh8P6nazD_NW30sRUN8e6w
1448298,2012-04-23,4,gJd1jOcl5FdqY020Q19n6Q,"Ever have an experience so poor you think you're being punk'd? This was more of a museum than a restaurant...a wonderful place to watch other people eat while all the components of your brunch for a party of four arrive one at a time over an hour and a half. It felt like a puzzle we had to piece together before our fourth member could even receive their meal.

With the exception of a slow but very apologetic waiter, the staff was an embarrassment to the service industry. Some advice: 1) do not argue with your customers 2) do not say food is coming out late because the bar and the patio are packed -- since when is being seated inside the actual restaurant a punishment? Also, between the dining room, the bar and the patio there were about eight tables. 3) do not serve soggy, day-old sourdough as a 'brioche' 

I will only go back to this spot in six months -- when it has crumbled under its own pretentiousness and mismanagement and a new venue has sprung forward.",1J1wECaKO1sw8_iMKyDjKA,7,1,1,Aw6Akja8kZoGddn74NbQsw
1456992,2011-07-08,0,gJd1jOcl5FdqY020Q19n6Q,"Worse service ever....mixed up our white wines, which were served at 75 degrees.....had to ask for a bucket of ice to make them palatable....at $12/glass you at least expect the whites to be chilled.  Food took way too long for lunch and they served our food first to the table behind us...wrong table number on the ticket...whatever.....food was mediocre at best, probably because they tried to serve all the tapas as the same time instead of sending each one out when ready (most places do this).  Again, server couldnt care less...then he was too busy clearing empty tables in empty restaurnt to pick up our check.  Would not go back...EVER.",RQ79msEPTJQ3hfUiNQblTg,3,0,1,gXvaEXS_a8XloLunbQKJCQ
1519159,2013-03-10,2,gJd1jOcl5FdqY020Q19n6Q,"One of the more painful restaurant experiences I've had while living in Las Vegas. A friend of mine had heard great things about this restaurant and wanted us to go there so always eager to try new restaurants we figured to give it a try.
My initial impression was positive, kind of had an artsy shabby chic vibe as I walked in, but everything went downhill from there. Hostess was nowhere to be found; turns out she was hanging out in the back. Mind you, there were only two tables occupied in the entire place. The front of the restaurant is cluttered, disorganized, and looks like a work in progress.

The decor is rather odd & the restaurant has the feel of a place that aspires to be high end but has shallow pockets...and it shows: the beat-up wooden/metal furniture; the annoyingly uncomfortable table we were seated at; the ultra-cheap, cafeteria flatware and plates.Lack of training & professionalism from the staff. I could go on...

We ordered (family style) the Baby Back Costilla, Sautéed Calamari, Carnitas Tacos to start, all disappointing. The BBQ sauce on ribs was disgusting, calamari bland; carnitas were so dry they were inedible. Might I add that we were told by our waiter that all food was ""made Fresh in house?"" Let me tell you it didn't taste like it. Then we ordered B + BBQ Beef Brisket (it was so dry even the mojo mayo couldn't save it.) Barramundi Spiced Sea bass- disappointing. Paella Velazquez was the low point of the night. How can this guy even call this Paella and even worse put his own name on it. Speaking of which for whatever reason the Chef came out of the kitchen to our table wearing a red chef coat with the words ""foodologist"" embroidered under his name. What a joke. Why is it that the least talented chefs always have the biggest egos? This Guy was really full of himself explaining that he is a self thought chef and never went to culinary school (Big Surprise). He came off real cocky & conceited. My suggestion for him is to stay in the back of the house. 

We finished the night off with what the waiter referred to as a bourbon flight consisting of Eagle Rare, Baker's & Jack Daniel's Single Barrel (a Tennessee whiskey). 
Overall the food wasn't particularly out of the world and unfortunately, the B + B Caesar may have been the highlight of the evening (face it, it's hard to screw up raw vegetables on a plate). 
Judging by the moderately expensive prices, pretentious ambiance, and so-so food, it's hard to see what this restaurant has going for it that will keep people coming.  Possibly to check it out for the first time like we did. But I will not come back.",RaqcoBA8NbGFe1yqGDv2pQ,4,2,1,IsYNWDtTKAO7eePELUKRpg
1537023,2013-01-20,0,gJd1jOcl5FdqY020Q19n6Q,"Recently went to Bar + Bistro and had lunch. The lunch menu was adequate, you could choose from a variety of taco, salad, sandwiches and a burger. I had the 4 grill cheese, which was a glorified grilled cheese sandwich. It came with sweet potato fries and a small cup of tomato soup which was nice since we were next to the open door and it was a little chilly outside. My girlfriend had the Pig Pork Cow, which was a kobe wagyu burger that had spanish chorizo and pancetta on it. It was one of the best burgers that either of us have had. It was cooked to perfection (med-rare). The waiter (Alex) was very friendly and knowledgeable about all of the menu. My gf asked for a recommendation of wine and he hit it spot on. We will definitely be coming back for another burger.",nqKQC4u8D5P4JRTTzEgP4Q,0,0,4,QQuolMdDJ0VT-RAiuKaRDA
1576867,2013-03-14,0,gJd1jOcl5FdqY020Q19n6Q,"Tostone Bites! Bananas Foster Baklava!  Going back asap.  Had a Restaurant.com offer, so it was a nice surprise when the bill came.",jNI9GYFHzInokLpoZ_OPBA,0,0,4,Bi1AYrfzzK-HayoTNdu66A
1581109,2013-06-02,0,gJd1jOcl5FdqY020Q19n6Q,"Need a break from the bright lights and LV craziness? This is a great alternative.  In the emerging ""arts district"".  We really enjoyed a nice bottle of wine and tapas on the laid back patio.  Even easily accessible from the upgraded bus system in Las Vegas.  A great, pleasant surprise.",prwZa-13TfCd8DnibV6pHg,0,0,5,POlVGW398H8g7pZWhPnaUw
1584090,2014-11-22,0,gJd1jOcl5FdqY020Q19n6Q,"went here last week with friends & it was amazing. had a gr8 time. great food, great drinks, excellent atmosphere, and awesome time. i would like to bring my husband here for date night.",RNfwitXrQ1rtN5DHqO86AA,0,0,5,MJqSjZ8lh_OQK-1v0raKPg
1598450,2012-12-29,0,gJd1jOcl5FdqY020Q19n6Q,"Before I get into a lengthy and overall negative review, let me say that the service here was great. However, the service does nothing to make up for completely mediocre food. They get a star for having a really good drink selection (my party took advantage, although I drank water), and my fiancé enjoyed some of the food she ordered, but my experience was not good overall.

When we first arrived the waitress came out and told us that if we wanted food, we'd have to wait a while as they were servicing a party of 100 in 2/3 of the restaurant. Okay, we'll still eat here. Let me be clear: I'm not in any way down-rating them because my food took too long. What I am down-rating them for is bad food. 

We ordered a bunch of tapas plates, a caesar salad, a side of sweet potato fries, various drinks, and two desserts. Let's start with the tapas: garlic pollo, alcachofa dip, roasted tomato soup, 5 cheese mac, torta espanola. 

The alcachofa dip came out first and was served with plantains or bananas rather than chips or bread. I think that was a mistake, as the banana flavor *really* doesn't go with the dip. It also came out cold, and the chips were room temp. If that was the intention, that's also a mistake. The dip would have been better warm, but cold it was lumpy and awkward. I used the appetizer bread with it and it was much better than the bananas, but overall the flavor of the dip, regardless of its temperature, was lacking.

The roasted tomato soup that my fiancé got was, in her words, ""excellent"". I have no reason to believe she is incorrect.

The 5 cheese mac was severely lacking in flavor. For having 5 cheeses, it was definitely bland and the pasta was poorly cooked. This also came out at room temperature.

The garlic pollo was BLAZING hot, which threw me off since everything else had been room temp or cooler so far. The flavor was strange to me, and I wasn't really a fan, but my lady finished it off without issue. 

Finally, the torta espanola was awful. The egg was overcooked, the potato was undercooked, the sauce was really strange and the dish just visually looked bad to boot. When it was delivered to the table we all just looked at it and nobody wanted to give it a try. I took two bites and was so unimpressed we sent it away and asked for dessert.

The two desserts we tried were both of the ""these will take a significant amount of time to cook"" desserts, we figured why not we've already put a ton of time in. For taking over 25 minutes each they were both a disappointment. ""Eh, it was okay"" is not how I want my fiancé to describe something I just waited almost half an hour for. 

The sweet potato fries, on the other hand, were absolutely fantastic! If this were all I had ordered, I'd be rating this place 5 stars and talking on and on and on about how amazing they are. Unfortunately they were the long bright spot, for me, in an otherwise inconsistent and unimpressive night. 

I will not come back here.",7hnwrH20r6IiJOAlNOPgcw,1,0,2,SCEJ3BBmoNjrv4voCI3g6A
1619038,2013-04-15,1,gJd1jOcl5FdqY020Q19n6Q,"We had a nice brunch on their patio with great live music. 

My only complaint was that the quiche was laughably small. I would have ordered something else to go along with it, but it was kinda expensive, so I had to rely on it and the side salad to get me through the afternoon. The few bites were tasty, but disappointing nonetheless. 

But the server was friendly and the coffee refills came regularly. If you like hip artsy bistros, this place should please you. Just avoid the quiche if you're hungry.",CeDUGk8wiNuTanWAXJYfTA,3,2,3,ISP6T-MUgrcOuzSgB3lRxA
1628844,2012-10-08,0,gJd1jOcl5FdqY020Q19n6Q,My guess is this restaurant will be closed within 6 months.  I've been 3 times and every time we had horrible service.  The ONLY thing that kept us coming back was the good food (when it came out correctly) but just found out from a friend that went last night that their food was awful.  My guess is that they finally lost their horribly egotistical (but talented) head chef.  This place is turning out to be a big joke among friends.  So so sad...,nQC0JiPIk_jCooRDxpuw5A,2,0,1,BwaqQwBx_Ve7d-zGDtulzg
1709614,2014-03-15,1,gJd1jOcl5FdqY020Q19n6Q,"The donut churros, OMG especially if you're a chocoholic.  Soups were good too.  Sunday's Mimosa's and bloody mary's with live music, you can't go wrong.  Laid back vibe.  Check it out.",wM9RFY6H9MQQYfSUzdsIkQ,1,1,4,BRGCxo-YPN6hBF8uh6gV7A
1724042,2014-05-31,0,gJd1jOcl5FdqY020Q19n6Q,"I've been here twice and had a great experience both times! The first time was a Friday night - I hung out at the bar, talked to the bartender and met a few awesome people. The second time, I brought my dog and husband for Sunday brunch and bluegrass. Both times the food was great and staff was friendly.",mRD3Sx7csv7oexjcYLXY1g,0,0,5,Dl7TqhCNo8GAfPNXn-L8qw
1735008,2014-12-06,1,gJd1jOcl5FdqY020Q19n6Q,The new management has turned this place around.  The quality of the food has gone up and the bartenders serve the drinks in a timely manner.  I'm happy with the new path this place has gone.  A few years ago I wouldn't have dropped a dollar in that joint but the advancements have me coming back time after time.  One of my favorite days there is the Blue Grass Sunday Brunch.  I'm fed well and my ears are pleased with music I don't tend to like but for some reason it sounds good down there.,m4VAw2u8gHrANfXP7CW2mg,0,0,4,X0b0GFRScT3LBGYQqAhIGg
1800398,2014-03-22,0,gJd1jOcl5FdqY020Q19n6Q,"We went there for an early dinner before going to the Smith Center. We chose to eat indoors despite it being fairly mild outside (the outside patio ended up being crowded, the indoor eating area was literally empty besides our table). We ordered plantain with shrimp which was quite yummy. We also shared a very thin crust pizza (VERY thin crust) that was excellent. Also had an order of stuffed peppers (good for a vegetarian). That too was outstanding. this is an excellent choice for an informal and fairly inexpensive meal before seeing a show at the Smith Center.",GOTjwdXD6bNZ-_qjY7GYYw,1,1,4,ufWvxqZdRPdqTRnmXgsgXA
1892378,2014-03-16,0,gJd1jOcl5FdqY020Q19n6Q,"Great place in the heart of downtown. Nice people and friendly atmosphere. The bar has great inside and outside lounge and dining area. This place has a very creative design to it being connected to the restaurant, art gallery and shops. This is a great place for hanging out with friends before or after work and great for public or private functions. I would definitely recommend it to anyone that frequents the downtown area;)",f-azWVF0wFzET6fa4hm3nw,0,0,5,P5NirUE2ARcrsIyzNFRbTQ
1900734,2015-02-07,0,gJd1jOcl5FdqY020Q19n6Q,"I came here during First Friday Downtown Las Vegas event. This place is nice with outdoor seating and fireplace and heated lamps, which is nice during the winter season. We ordered Tony Burger, with a side of Tomato soup. Both very tasty. We also tried the Mushroom Flatbread pizza. Honestly, they can improve this, disappointed. But the Burger, live music, and great service saved the night!",n1hloN3sc9DMg71hBX7zzA,0,0,4,u7zLIYzcHJBMWvcxVZRaIA
1903709,2013-01-28,0,gJd1jOcl5FdqY020Q19n6Q,"Yum Yum Yum....Firefly isn't the only place to go and get good tapas.  Can't wait to go back and try the ""hangover brunch.""",7cgz6Fv7LVkEH_bfrs2DWw,0,0,4,VHfDjrSUiXU-SrAP3La3lA
1935965,2010-05-09,0,gJd1jOcl5FdqY020Q19n6Q,"This location used to be Paymon's downtown. It is now a new restaurant.

Went for a work lunch. They had 9 choices for salad on their lunch menu. I really liked that variety. They also had French onion soup and a soup of the day along with the usual sandwiches, pizza, pasta, chicken dishes, seafood dishes and burgers.

I was eating alone and ordered a salad so the service was plenty quick enough for me to get back to work. 

I really like the the menu variety. Looks like most food prices fall between $10-$20 for lunch.",qnoXQsDOTOFwJEYXSCnHEQ,1,1,4,xTm4u14EabRWLI1EUpDKrA
1940030,2012-11-19,0,gJd1jOcl5FdqY020Q19n6Q,"Chef Beni Velázquez, co-owner and chef, has created a memorable dining experience in Las Vegas. Located just off The Las Vegas Strip in the Arts District downtown, Bar + Bistro genuinely deserves your attention whether you are a local or just a visitor to our area.

I had a delicious steak with mashed potatoes and broccoli, but in truth, the diverse choice of items on the menu differentiates Bar + Bistro from the very many meat and potatoes establishments throughout the Las Vegas Valley. The staff is friendly and attentive and provides excellent service and conversation. 

It was a real pleasure to talk with Chef Beni Velázquez when he came to our table. He is a talented and energetic individual whose intense wisdom and passion about food is what I think defines the dining experience at Bar + Bistro. 

Overall, I found the inviting, casual atmosphere with bright colors and eclectic art direction to be a very positive experience that I definitely want to repeat. The large outdoor patio with a wood-burning fire, live music, and poetry reading on a Saturday night was especially inviting and soothing compared to the visual and  aural overstimulation that is so characteristic of most Las Vegas venues.     

For me, the only thing negative aspect about Bar + Bistro is that I found the noise level to be high.",HRIlQiw1MaUULcAdO6vV5w,0,0,5,pa-9oPqH9OEyExxoQPWtzg
1946887,2013-12-23,0,gJd1jOcl5FdqY020Q19n6Q,"really great food, nice atmosphere and service.  I was with my family, half of them ordered the grilled cheese & tomato soup combo and all really liked it.   my brother got a margarita pizza and was disappointed by the very very thin cracker like crust and lack of sauce.  my dad got a chicken club and loved it.  I had fish tacos and sweet potato fries which were both great.  also, plantains and salsa instead of chips was a nice change and they were verrrry good. 

overall would recommend for lunch or family dinner, nothing fancy.",QviHIOU7fQUCxqnsUoJPkg,1,1,4,mkn6rDa1D7Dedh7196cBYQ
1980062,2013-03-26,0,gJd1jOcl5FdqY020Q19n6Q,"Three of us shared a round of tapas and a $28 bottle of wine. Very long wait for food to come out even though we were seated immediately. Overall, the menu was a little overpriced in my opinion for the service and food provided. The server we had even admitted that they were very short staffed. Very wonderful atmosphere and great outdoor environment for lounging. Would do drinks here more than food next time.",bd5SBU7QQAClcUX0wtdazQ,1,0,2,DO7LHz8WkjYGSa2jX08jRw
1991468,2014-02-09,2,gJd1jOcl5FdqY020Q19n6Q,"My mom and I had a quick light lunch today here and it was exactly what we were looking for.  Most importantly though, I wanted to mention our wonderful server Ivan.  He was so friendly and personable.  He offered to take our photo and so we took one of him.  The next time you're here be sure to ask for him.  He is an asset to the restaurant without a doubt.  Thank you Ivan for your great service today!",e7QHdqN3QN-v1oCgyycozw,3,0,4,64zPdH8CoHnL9crkxn_NgA
2002233,2013-02-03,0,gJd1jOcl5FdqY020Q19n6Q,"Hit this place for lunch.  It was a really great spot in a revitalizing area.  We got there right at opening based on our timing for that day, and the service was just a little slow (I wouldn't judge them for that) but the staff was still exceptionally attentive and personable.  The decor is really cool, as you'd expect inside an art gallery.  There is patio seating which we will definitely try next time.  The food was really, really good.  We got the waygu burger and the steak salad.  I loved that the salad was served with the greens in one bowl and a stack of beef, marinated peppers, onions, cheese, sunflower seeds, avocado,  bacon,  tomato and dressing on another plate.  This allowed us to control the makeup of the salad.  All were quite good.  I do like my red peppers crunchier than those served, but they were marinated so that happens.  The sweet potato fries were also quite good.  

As we were leaving, they started roasting a whole pig on a BBQ spit out back.  Smelled amazing.  There is also a bar (hence the name) and it looked like a place we plan to try.",GrqbLi9jENaleezqD5OpvQ,0,0,4,I2RzbVP0UWNqXGKckK_1DQ
2008593,2012-08-26,2,gJd1jOcl5FdqY020Q19n6Q,"[This review is for the Bar+Bistro bar]:  Irish whiskys, and scotches, and bourbons . . . Oh My!

Bar+Bistro is a great little tapas restaurant downtown with an excellent atmosphere.  In my previous review, I detailed the deliciousness of the tapas menu -- I'd rank it as my top tapas restaurant in Vegas.    

But the bar is a gem on its own.  Great atmosphere (lounge-like with artsy murals on the walls and televisions playing random kitschy videos), intimate lighting, great customer service, and the whiskey collection is simply awesome (tear falls from my eye just thinking about it).  There's plenty of small batch bourbons and off-the-beaten path whiskeys for you to sample.  I tasted 5 new whiskeys I haven't found in another bar.  It's a great spot to take folks for sipping a variety of whiskeys.

If you get hungry, the tapas menu has plenty of delicious, though slightly overpriced options.  Word of advice--stick to the bar where there's a larger alcohol selection and the same tapas menu.  The restaurant has consistent customer service issues (see every other Yelp review).  But the bar is great. 

5 stars for the bar, its great whiskey selection, and the delicious tapas menu.  (minus 1 star for the restaurant's customer service and overpriced food--discussed in prior review).",wOSHvuJEJflUEesNLno51A,3,1,4,UDP5_07pJU7BhWcV4g_ROQ
2011339,2010-09-04,2,gJd1jOcl5FdqY020Q19n6Q,"Having just moved to Las Vegas from NYC I've noticed that my experiences differ greatly from others here in this city. Having said that, I try to be as fair as possible. I would love to give great reviews, it means I haven't wasted my money!

At any rate, that isn't going to be happening here. Bar + Bistro has a flashy website, a really cool groove and, the hook of being able to walk to it didn't get past me. 

My boyfriend and I strolled in past a really nice outside area into a dimly lit, small, sort of compact restaurant. We got a big booth, which I loved, and were seated by a really personable, cute hostess. That's where the fun ended. 

We were sitting waiting for a server when we looked up and noticed two servers right in front of us talking to each other in another language (we found out it was Tahitian). One came over and introduced himself and said that he and his brother were debating over who would get which table (3 people had been seated about 10 minutes after us). Okay, whatever. The waiter was a really nice guy, but kept responding to us in Italian. His grasp seemed to be limited to one word 'Prego.' Okay, whatever. 

My boyfriend and I decided to order beer and got that fairly quickly. We waited about 15 minutes and then asked if we could order our two appetizers, which we did. Those came out fairly quickly. We ordered the crab cakes and a caprese salad. The crab cakes were pretty ordinary. They used 80% dungeness crabs, they said, but I couldn't believe how it tasted so bland. There was a sweet sauce drizzled over that I finally identified and something asian. Not a great combo. The caprese salad is pretty hard to mess up, but they used dried basil instead of fresh which sort of just made it a plain tomato and mozzarella plate. Eh. 

A busboy came over and took our plates and then we sat and sat and and sat. And sat. We finally asked the busboy if I could get another beer, some more water, anything. He came back with the beer! Not the waiter, the busboy! Anyway, the beer that he brought actually had lipstick on the glass so add another 10 minute wait for another beer that the waiter actually brought. 

We FINALLY got to order and the food came out quickly, it was just ordering it that took forever. Unless you're constantly asking someone, you aren't going to get great service here. My BF ordered the blackened salmon, which he liked, I got the filet which was stringy and undercooked. The inside was actually raw. I ordered medium rare. Got my steak finally (my boyfriend was finished by this time) and it was just okay, I passed it over to my boyfriend because it just wasn't good for the high price. 

All in all, the atmosphere was boring, the servers were inattentive and the food, for the price you pay, is astoundingly below par. Go somewhere else, this is just not worth it.",jjogE_kPPMjxKvDEFlct6w,6,0,1,GtinuK3OYLPkvnP9dcfEQg
2028989,2014-05-01,2,gJd1jOcl5FdqY020Q19n6Q,This is a cute and fun spot for brunch. They have a live bluegrass band! (Note: The band stopped performing about 1.5 hours or so before the end brunch.) There's plenty of options on the brunch menu. And there's unlimited bloody marys and mimosas. Who doesn't love unlimited drinks? Service is good. Prices are decent. Lots of unique items. And everything we had was delicious. We will definitely be back.,YMgZqBUAddmFErxLtCfK_w,1,3,4,CU9X8ujgDjesQOEVrysn4Q
2047231,2013-10-16,0,gJd1jOcl5FdqY020Q19n6Q,"If you're looking for a meal that will fill you up, this is not the place. 

Service is mediocre, the staff is not very attentive, and you will wait a long time for your food to be served.

I ordered the carnitas tacos, they were pretty good, what really complemented the tacos was the mango salsa. My mouth waters just thinking about the salsa. The meal itself was not very filling and my order wasn't hot, it was warm. 

I did not want to order anything else because I knew I would end up waiting even longer. If the service improves then maybe I would give them another chance, but for now I will stay away.",RUa2_2yuSwJtU7sTXz-omA,4,0,3,OJ0b7mWOkwBx-aMomMAk3w
2058337,2015-05-22,0,gJd1jOcl5FdqY020Q19n6Q,"Great in concept, poor in execution. Good looking place. Food came out fast. But not piping hot. I got excited to see the parmigiana chip on my tepid Mac not cheese, one bite and I knew it was not made here, nor today. Sad.",Owz1QspI4FEFFOnPyN8hgA,0,0,1,x79b6dcmgG7snH6fq6rbtA
2060351,2015-04-22,1,gJd1jOcl5FdqY020Q19n6Q,"Went to this spot with my boyfriend since we were stopping by the skate shop called Let it roll which is right next door. It's a nice little spot in the arts district. My phone died so I couldn't take any photos unfortunately lol. I am sensitive to gluten so it was helpful that they had a good amount of gluten free options. I went with the veggie mofongo, and I have to say, as a veggie dish it was super flavorful! My boyfriend got the Cuban and it looked delicious. I can't eat pork, but man was I tempted. It came with sweet potato fries that were seasoned well and had the perfect crisp. I also grabbed a cocktail called the honey badger and it was very refreshing. Although the prices are a bit high, I enjoyed my meal and I can see myself coming here again whenever im in the area.",6BLLyZDiR0pb-h2E5qvLXw,2,1,4,EjORZaIxO64hJeyzt8Y_0w
2065373,2013-06-08,0,gJd1jOcl5FdqY020Q19n6Q,Really enjoyed dining here. The atmosphere is laid back and cool and all of the tapas dishes were great--especially the carnitas tacos!,CSVlRdv_FQO9otgTdEvuZA,0,0,4,SNrVIV0KOViHaOu_zCdO1A
