,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1369553,2009-03-29,4,3XE-poXz9CeDao-Q7pqkTw,"I am in love with my city by the bay. Bite by bite it has made me fall, but I must say, my trip to Vegas this weekend caught me looking.

In a city which glows like the top of a sprinkle covered cupcake, we indulged in some fantastic dinners, one of them being here, at Michael Mina's SeaBlue.

Reservations for 12 were honored and we had a remarkable table adorned with the class and modern edge that came ripped out of a glossy magazine.

*****

A first for me, was that the bread or pita slices came made to order. 

Never a day old, it's made the second you sit down and when it comes out, the light dusting of pesto on it's warm crisp flakes can easily draw you into a mouth watering slumber. 

To top it off, it comes with 3 amazing dipping sauces; a spicy hummus, a decadent feta cheese garnish, or a hot moroccan red sauce.

Yes, they were all incredible and I could have left that moment and been in pure bliss.

*****

I began my meal with a clever starter, lobster corndogs, and they were as incredible to down as the insanity of these 2 parts melding together.

With a side of whole grained mustard which gave the corndogs a sensational bite, I felt my carnival expectations just go sky high...

To top it off, I dived into a whimsical entree of DayBoat Scallops on a bed of jumbo asparagus, citrus relish and lentil rice. 

The combination of flavors were immaculate, and the portions were just enough to allow your stomach to breath in the joy of an unforgettable meal.

OH... and the best part? I didn't ""win"" when we decided to play credit card roulette...

Thanks AK, I'm sure it'll come around to you soon!",WF1o6AyXm6-NovD5dFnMOg,5,6,5,X1LgdA_XcgIE7xjahbrTIQ
1431079,2010-10-25,0,3XE-poXz9CeDao-Q7pqkTw,"I have nothing bad to say about this fine establishment. Everyone from the hostess to the bus boys were so helpful and professional. The service here was attentive and they really care about your dining experience without overdoing it. 

The food was impeccable and came out in good portions. We started off with Kumomoto oysters, which were divine. They came out with a tiny cute Tabasco bottle that was to die for. Shrimp BLT Lettuce cups were next and it was light and refreshing. Carlsbad muscles...easily the best muscles I've ever had. They came in a light onion wine sauce that is wonderful to dip bread in. 

As for my entree, I ordered one of their ""Tagines"" or Moroccan clay pot. Out of the 3 choices, I had the Atlantic Cod. Unfortunately, they ran out of Cod that night so I had the halibut as a substitute.It came out on a bed of cous cous and wild mushrooms. Halfway through my entree, I was so stuffed that I couldn't even finish it. Nevertheless, it was wonderful. 

It was probably due to the yummy Naan bread + array of hummus that they serve fresh every 10 minutes and ALLLLL of the yummy appetizers. 

Really, it was a wonderful dining experience. The executive chef was mingling amongst the patrons and that's 5 stars off the back. 

Nice ambiance, located in the MGM Studio Walk. Food, incredibly good. Service, fantastic. I highly recommend this restaurant!",BLqRthBLY22d5WWBkl6drw,1,1,5,ux4zNk52QGpU6GCEYx6eeg
1442143,2012-01-20,0,3XE-poXz9CeDao-Q7pqkTw,"Damn! Finally an excellent place to get dinner in the MGM without breaking the bank (too much)!  Seablue is freaking awesome! The food is great, their customer service was even better and the overall experience here is going compell me to come back again..

We placed our New Years Eve reservations using MGM's website which made this place very accessible and after getting seated, we took a quick look around to find the decor to be pretty cool. I think its perfect for the special occassion or even just to get dinner to satisfy your inner foodie cravings.

After getting situated, they took our drink order and send over some naan with different ""toppings"" like hummus and etc. I liked this a lot. A little too much as I tried to force myself from eating it all so I can sample the other stuff on their menu.

For good while now, we havent been quite interested in getting your typically meal complete with a main course. Recently, we have been in the mood of getting several small dishes or appetizers instead.

We placed our order and ended getting:
* Oysters - yes I know.... Shellfish in the desert? How many times have broken this rule? This is the very reason why I do. The oysters were freaking awesome.
* Maitake Mushroom Tempura - neither for us really cared for this despite loving maitake mushrooms. It was kinda heavy and not, kinda odd and not, and we were just indifferent about it. I can see though how some might like this while others (us included) do not.
* Scallop Fritters with Lime Creme Fraiche - pretty dang good
* Crab Stuffed Prawns with Hot/sour Viniagrette - yummy!
* Truffle Mac and Cheese - heavy but crazy good. Should you get this, ask for it to be brought out at the end. I always do this with these high-end Mac and Cheeses.

So we didn't end up caring for the Tempura Maitake Mushrooms and we only ended up eating one each despite getting like at least 10 or so mushrooms in the dish. They noticed it and offered to remove it from the bill taking into consideration we ate everything else.... Keep in mind this is without us saying anything at all. Usually I would have just paid for it, wrote and maybe complained about it on yelp, but I think this just goes to show how customer service oriented they are. I think that more than anything defines this place... Ok... That and the food is excellent! I would give this place 6 stars if I could, but alas the highest rating is 5 and that is exactly what they will get. The highest rating posssible. 5 stars!",cTf5rrUd253mkJtUW0DYKQ,3,2,5,iX_edVZW2Xr5WcwTnDBjmQ
1454516,2009-05-01,0,3XE-poXz9CeDao-Q7pqkTw,"This was the best place we ate at MGM (though that isn't really saying much...). The make your own salad was great, be creative! Add the good stuff!!

My boyfriend had the crab soup, it was good, but I preferred the salad. The flatbread was great, and the dips that came with it were awesome.

We both had the bacon wrapped Sea Bass and it was great! The wait staff was very attentive (the sommelier never let out glasses get close to empty and had good suggestions on what  wine to pair with dinner) and helpful, all offered suggestions when asked and were quiet and polite when we were talking.

We told our waiter that this was our best dinner in Vegas and the chef showed up shortly thereafter to let us know he had received the compliment and encourage us to visit again the next time we were in town.

Yummy food with great service- harder to find in Vegas than I would have thought....",swS3cf_ljkdOxHNaWed5vA,0,0,4,4VrRPdRGJqXYsAN5WMvsdg
1475149,2008-03-13,0,3XE-poXz9CeDao-Q7pqkTw,"I was not sure what to expect, I thought SEABLUE might be stuffy and boring.  Well, I was pleasantly surprised to find it hip and exciting.  From the hostess who took us to our table to the enthuiiastic busboy and the witty and knowledgeable server we had a great time.  

Dinner was amazing!  We started with the tandoori octopus (recommended so highly by the bartender, it would have been a crime not to order it) which totally blew me away.  We also had the lobster corndogs and the yellow tail hamachi.  Both were superb.

Next we created our own salads and had a view of the kitchen to watch the chef make them.  This is such a cool option, I really dig the interactive part of creating my meal.

For entree I had the lamb shank tagine.  It came out in this sexy blue pot that attracted attention from all over the dining room.  When I took the first bite, I found it heavenly.  This dish was so stellar I thought twice about sharing even a morsel with my dining companions.  My friends had the kobe flatiron steak and the loup de mer.  The flatiron was 10 times better than the steak we had the previous night and the loup de mer was the best fish I have ever tasted.

Now for dessert.  Let me start by saying that I live for cake or any dessert.  The creme brulee trio was lucious and the chocolate molten cake was stellar.  We were completely blown away by these desserts.  I definitely recommend both!

The wine selection at SEABLUE is amazing too!  Our server was great with suggestions and even the sommelier stopped by our table to discuss some of the wines were debating on.  He gave some great tips and really worked with our price point (the night before we were treated like paupers at another restaurant because we ordered a $60 bottle of wine).  He even opened the wine for us and made some great menu suggestions.  I really respected them for not judging us for ordering a less expensive bottle ($70).  We ended up drink two and really enjoyed them.

Overall this restaurant is outstanding.  Being a local i will definitely return and will recommend it to all of my friends.",3H2j2VscndNiZLZUlOZeFg,0,0,5,7BS5PK2IikzpqX7U449IZQ
1493757,2012-07-19,0,3XE-poXz9CeDao-Q7pqkTw,"As usual my partner and I were so excited to try another of the Michael Mina restaurant as we LOVE his menu and cuisine all the time. As soon as we walked in the restaurant, we were tiny bit disappointed as the decor is way below expectation. No more water falls, video screen showing sports at the bar and nothing exciting to look at. We were seated by a brick wall, and no ""pardon our dust sign"". Time to renovate Mister Mina.
No let's talk about the important part:
Beverage: We started with a Perrier Jouet Glass as it was one of our BD. One glass was the end of a bottle and had no bubble, so we asked to change it which they have done very easily though. Second round of drinks was a Pouilly Fume and was excellent.
Food: We tried about every appetizers on the menu. Lobster Bisque, to die for; Hibachi great, Clams nice, Beef Tartar AMAZING, Veal Carpaccio STAY AWAY, Scallops fritters interesting, the complementary mise en bouche were amazing. Fries were obviously out of packaging but cooked or covered with duck fat and came with a perfect dip. 
Did not order dessert as we were full this time
Service: Our waiter was very nice BUT should have mentioned that we were ordering too much, which they usually do. Because he noticed that we did not like the veal nor the fries, he nicely removed it from our invoice which was a nice gesture.

My advice: DON'T GO before they renovate the place which they are schedule to do very soon. Instead, and to stay in the Mina family, try American Fish or Michael Mina",78C6Unw6FsFN0HGIGEcv7w,0,0,3,1tfv6YCkVXDVCFNe46qryg
1511884,2012-08-28,1,3XE-poXz9CeDao-Q7pqkTw,"Had a very nice romantic dinner here, it's a bit pricey, but sooo worth it!",lMLPQoeBq77bYxFvvcgvZA,1,1,5,T8vVt-4XnG0ls5OZvz4PPA
1534959,2011-09-10,0,3XE-poXz9CeDao-Q7pqkTw,"We had our wedding reception dinner here. We had a family style prix fixe with an emphasis on seafood. Truly fantastic. Oysters, crab legs, etc. The family style was great, as everyone could try the perfectly cooked steak, scallops, or salmon (the chicken was fine, but everything else was significantly better). 

Service was also top notch. There were several people continually helping with each course and making adjustments (wait for the next course, bring the next one faster, etc.). At the end, there was a small mixup with the pricing but that was quickly resolved.",jA-qXVPTMrQZG7CCJJ2DzA,0,0,5,SyuVQzgy4l3md2FLloEs5A
1561451,2012-01-22,0,3XE-poXz9CeDao-Q7pqkTw,"Disappointing.  I had been here three years ago and had great food.  When I tried it again this week it was average at best and overpriced.  Pita bread with dipping sauces is a good opener - but they charge you for extra bread (as if we weren't already paying enough for the small $60 meals).  The appetizers seemed promising, but were not well executed.  The stuffed shrimp with crab was undercooked (shrimp were almost raw) and very small portion. The Lobster pop tart is an interesting concept - but it was hard to find any lobster in it.  The fish entree was nicely prepared - wood grilled, with good flavor.  However, the side dishes were uninspired and overpriced.",iaadcn2lPkv-NDVacmVaFw,0,0,2,SjpMibZit0nUnWJNNllB8g
1612100,2010-01-26,0,3XE-poXz9CeDao-Q7pqkTw,"My wife and I stay at MGM several times per year and have some ""favorite"" restaurants there.  This trip was the first time we decided to give Sea Blue a try, and both of us are glad that we did.

We both opted for the winter tasting menu dinner, along with sommelier paired wines.  This included their standard ""build your own salad"".  Designing a salad with ten ingredients was a lot of fun and my wife and I picked some of our favorite items, as well as some new ones. The salads were both very good, and just the right size.

Our appetizer platter consisted of a couple of different types of bread along with a roasted red pepper hummus and a traditional hummus, some tobiki type sauce, almonds and a selection of olives.  There were generous poritons of everything and we did not eat all of it.  The next course was some skewers. There was lamb, beef and chicken, along with some seasonings to sprinkle on each.  They were all done very well and were extremely tasty.  The next course was a paella. This was different from any that either of us had ever had. It consited of not only some delicious seafood such as scallops, fish, clams, mussels, and callamari,  but also quail and rabbit along with some delicious chorizo.  It was DELICIOUS with a capital ""D""!

The chosen wine pairings for each course were very well done and went nicely with the food.

Desert was a warm lemon cake served with some nice berries and a very nice lemon sorbet.  It was the perfect way to end a very good meal.  We will add this restaurant to our long list of favorites at the MGM.",WIqWc9etTkup66Fz4eT_ew,0,0,5,Z5pDvWUMi7ELgtIgOkV6eA
1628804,2010-06-13,1,3XE-poXz9CeDao-Q7pqkTw,"If you want more food than you can handle from a tasting menu, Seablue is the way to go for sure. I know Vegas is known for their buffets but the amount of food they give you in their tasting menu is just crazy! My mom, brother and I came no where near finishing all of the food they gave us here!

The tasting menu is around $65 per person but in Vegas that is a steal for a multicourse menu. You start with a salad that you create yourself with up to 10 toppings and that alone is a hard choice. Then they brought us some breads and different types of olives and dips like roasted pepper sauces and such and then a series of different types of kabobs. The lamb kabobs are a must here, and they even pack a hint of spice in them which I always like. My brother was a big fan of the kabobs too! And then if you aren't full yet, they bring you a seafood paella dish that is big enough to feed four people yet alone three people after already eating a ton! The paella was pretty tasty too. Various types of shellfish but the chorizo was my favorite part in that dish. I kept eating more but I needed to be able to still fit into the dress I was wearing for the club that night, so I stopped...eventually. 

And did I mention we got wine pairings too? Yup. You live it up in Vegas! But word to the wise. If you are trying to make a show at the MGM like we were, I would either eat here way earlier than you think you need to or eat somewhere else since service is a little slow and the tasting menu just takes a while. We had to high tail it out of there in heels to make it on time and after all of that food and wine, a marathon in heels is the last thing you want!",wCtf5_zG8EpWiBp_Oi7P0g,1,1,4,flYqh_ZULiWSr-27dZvf7A
1635588,2008-01-14,0,3XE-poXz9CeDao-Q7pqkTw,"Dinner # 2 of last week's vegas trip.  

 I wasn't so hot on the space, as I felt like I could have been eating in a chain restaurant.

There was also zero talent in the place.  For Vegas, even during a guy-dominated convention, that is simply inexcusable (and don't forget that the AVNers were showing up around then).",CMaoRQ7msJJeoElu_I1kBA,0,0,4,wditcGsWhlm36xXL4vDD_Q
1667710,2011-03-26,0,3XE-poXz9CeDao-Q7pqkTw,"Great food. Very attentive service.  The portions are good sized also.  Try the lobster corn dogs.  My favorite part of the menu is the design-your-own-salad.  Choose ten or so ingredients ranging from types of greens to fruits, meats, cheeses, nuts, etc. and they throw them all together for you.  Awesome.",GGZWTwZuhy6u5LvJP0OLNQ,0,0,5,1iW4VtiA9aSOceenBx4ESQ
1703888,2012-01-15,0,3XE-poXz9CeDao-Q7pqkTw,"The food was delicious and I would've given Seablue 4 stars however the kitchen forgot our side dishes and our server kept forgetting to refill out water glasses after she offered and we asked.  

A friend and I had the surf and turf special which was $60 per person for a porterhouse, half a lobster and king crab legs.  The lobster was a tad overcooked, but everything else was delicious.  I also had a lobster poptart, yum!  But anything with puff pastry is yum...The rest of the table had oysters, tuna carpaccio, the clam chowder fondue (which was too salty), onion rings (not worth $10), fish and chips and the burger.  We also ordered two sides of the truffled mac and cheese, but those never came out.  It was kind of good that we didn't get them because the surf and turf special was really filling.",DpWDb8qPjlNtr2TDkdSsLw,0,0,3,pWNCUAbWD_P6ChcCinTz0Q
1729352,2011-06-27,0,3XE-poXz9CeDao-Q7pqkTw,"Awesome!!!!! Great quality, good drinks, and a sexy atmosphere forces a 5 star outta me! It was also very convenient, as we were staying at the MGM. Walked right in on a Sunday evening and wad seated right away. We did get salads and drinks and then fish and spinach for dinner.",OfAQsDYvD8uw1k3LMDPkWQ,0,0,5,MZiVp3oARktBi5BElezUmA
1739571,2010-02-09,0,3XE-poXz9CeDao-Q7pqkTw,"2.5 stars. 

We went to Seablue to have a late lunch and watch the Superbowl. The restaurant was empty, but the bar area had several people in it. We decided to sit at the booths by the table. 

Our schedule it really f'ed up in Vegas -- we woke up after 1pm, so we were starving by the time we got to Seablue. Too bad it wasn't very impressive. The decor was pretty old-school, blue and basic. 

The food we ordered included: 
Lobster corn dogs -- as bad as they sound. 

Chicken skewer app -- good flavor, chicken was a little under-done. 

Naan bread and various dips -- the best part of the meal! The bread was hot and fresh, and the dips were yummy! 

Filet Mignon -- Cooked right, but the meat was not the best. Lots of fat, which filet mignons should not have. Mashed potatoes were good, just the basic. 
Hubby had the jasmine rice with chickpeas, which was actually really good. 

Overall, it was overpriced, and the food was not that great. I would not go here again.",XBhBosgLQCNax1CU16d5RA,0,0,3,Faz6Csnz3UjPFibxrrpMMA
1759104,2008-05-01,1,3XE-poXz9CeDao-Q7pqkTw,"We had a lame experience.  The server was rather rude and inattentive in a half empty restaurant.  We don't ask for much when we dine out just remember to take our order and check back when we get our food.  Hopefully that server has moved on.  More importantly, the food was a little underwhelming.  I don't know, maybe this joint was a little built up for me and the wife.  Overall, a pretty standard seafood restaurant.  I don't think it's worth the price.",j9lYV4gwOZLdp0Ch_3UaFA,1,0,3,OFhHMk0lQGJdNxzDSw0ugg
1761774,2011-01-19,0,3XE-poXz9CeDao-Q7pqkTw,"This was my favorite restaurant (vs. Puck's and Craftsteak) on a recent trip. I had the Paella and it was insanely tasty. We were a semi-unruly group and the service was great. It's an expensive place, but for seafood, I wasn't offended by the prices.",uwwhxfHjbsvacmf8g85aHQ,0,0,4,0YgQc1I58hGP1oMJEbRuBg
1832453,2012-02-01,0,3XE-poXz9CeDao-Q7pqkTw,"Great Service at the Bar, but ended up with Food Poisoning!

We sat at the bar and had a great experience. The food tasted great. My friend had a plate of oysters and I had the shrimp with some skewers.  The prices were reasonable at the bar, and the white sangria was refreshing. About 2 hours later, my friend became  violently ill, vomiting for the next 6-8 hours. We ended up staying in our room where my friend writhed in bed with uncontrollable shaking/fever/vomiting and abdominal pain. The oysters were the only thing my buddy ate that I didn't.  Watch out for the oysters!",H0lbIEzcT7QhMgA-0PA_aQ,1,1,2,o0HQDLovtC2GDSJ9tb822g
1840516,2011-04-16,1,3XE-poXz9CeDao-Q7pqkTw,"Pita + spreads at table- excellent
Lamb sliders- very good
Tiny potato side - very good
Lobster fritters- very good 
Profiteroles- excellent",oQLIvgbwvJaz4OxFfGSUEg,0,0,4,0YCaReuACb_zy1cbma89rg
1843812,2010-09-21,0,3XE-poXz9CeDao-Q7pqkTw,Great happy hour specials and the food is great and worh the price.  The 15$ sangria pitchers go far,ajxRyUAeOFS2opRYCRNJ2Q,0,0,4,hK_Fy31GpSfuCnEx9su9Mg
1852913,2008-03-10,0,3XE-poXz9CeDao-Q7pqkTw,"Best meal I had in Vegas, easily.  I was barely even peckish when we went and I still managed to eat every last bite that was set in front of me.  We showed up at about 10:02pm after a three hour long cocktail reception (Who was two martinis and two glasses of red wine deep?  Not me!...oh, um, except actually me.) and despite the fact that they technically closed at 10 they were happy to seat us, bringing over a basket of soft delicious pita and hummus, baba ghannouj, and feta spread for dipping almost immediately.  I housed the bread - because if there's one thing I'm good at, it's pushing through and eating copious amounts of food while not even hungry - as we perused the menu.

My coworkers were seduced by the create-your-own-salad concept, but I'm one who doesn't like to be given too much wiggle room in a fine dining experience.  You're the celebrity chef, you tell me what's going in my appetizer.  As such, I went with the tandoori octopus, and it was as exotically delicious as I could have asked for.  For my entree, I went with the paella tagine, hoping that the spawn of two of my favorite types of dishes would be just as tasty as both of its parents.  It was, although it was not exactly what I was expecting.  It was very light on the rice and very soupy, and so far as I could tell the only thing it had in common with a tagine was that it was served in one.  It was more like a bouillabaisse got knocked up by a paella, in my estimation.  Nonetheless, it was really, really good.  One more martini and I might have licked the tagine.

We didn't have room for dessert, not surprisingly - hell, I didn't really have room for dinner - so I can't speak to that, but I'd be willing to extrapolate that it would be good.  Only caveat is it's really, really expensive.  I'm happy to pay a lot for a good meal, particularly when it's a total dining experience, but had I been paying and not the company, I'm not sure I'd have thought it was worth it.",geeRP-gkEQmiYRp5vMJ-zQ,0,0,4,XQZ6fvrrs086YRN1F-A43w
1855380,2011-06-05,0,3XE-poXz9CeDao-Q7pqkTw,"I just had to leave an updated review because when I went back to Seablue a few weeks ago they had changed their menu all around and the ""build-you-own-salad"" concept I previously raved about was gone. It seemed the restaurant had become more tapas-style and the food was okay but not as great as our earlier visits. At this point I would opt for Emeril's across the hallway instead...  However, there are so many restaurants in one place at MGM, you can probably stroll around and look at several different menus to see what suits your tastes before settling on one.",cDxZRQHmr2bDuRH93beDRw,2,0,3,u8Zsx-5qeP44aPVZR6uZyw
1861979,2007-08-11,1,3XE-poXz9CeDao-Q7pqkTw,"Okay, Michael Mina is no longer SF's best kept secret and five restaurants later I'm beginning to wonder how great he is.  Covering seafood, he benefits from great fish which prepared well is savory with a good wine and great atmosphere.  That being said, I wish I had picked his clay pots as I expected more from his dishes.

The decor is sleek, hip, and perfect.  Open and expansive, filled with soft colors resembling the ocean blue, like Arcadia it looks like a restaurant lounge I'd love to put my name on.

Kumamoto and kussi oysters are wonderful, the Mediterranean sea bass is good, the steaks are perfect, and the tuna is stellar.  But it lacks identity maybe ?  Without his name would I have noticed Seablue as a fine dining wonder, probably not.  Like Arcadia it fits the fine dining bill but doesn't exceed, maybe testament to a fast rising expansion of restaurants that didn't provide enough time for creativity to show, I expect Mina's menus should give a little more.",t1iaOuRXk6oEW3vKt58wfg,1,1,3,0s0w1NYrFWDylCOv1WrOmQ
1914077,2009-12-30,0,3XE-poXz9CeDao-Q7pqkTw,I really love the food here. It is always wonderful. The servers are kind and professional. I am always up for a trip to Seablue.,qnoXQsDOTOFwJEYXSCnHEQ,0,0,5,00oJFVjUk5kvUMYuDq1fSQ
1967140,2009-09-28,0,3XE-poXz9CeDao-Q7pqkTw,"Every September thousands of rowdy hockey fans like me invade The MGM Grand Hotel & Casino to take part in watching our beloved Stanley Cup-less LA Kings kick the crap out of The Colorado Avalanche, but everyone who knows me would safely assume that my yearly trip (that so happens to fall during my birthday) would not be complete without visiting Sea Blue.

Last year the Lady friend and I took a stab at the Chilean Sea Bass wrapped in bacon... this year we just had to do the same. IT WAS THAT GOOD! Perfectly cooked, the fish flaked away ever so delicately. The bacon, well, seemed at least this year to be more infused around the sea bass rather than, well, just around it. Loved it! The fish on top of a bed of white beans and clams is the perfect compliment to this dish. The clams... I don't even really care for clams. Sea Blue's clams have a slight seasoning that make them... shall we say... IRRESISTIBLE!

We also decided to add the Alaskan crab legs to our sea bass (I added wanted to do the Lobster, the better half wanted the crab legs). Let me say this: I loooooooove crab legs. Get it as much as humanely possible. When I'm up in SF, it's crab legs while standing on the wharf and a frosty Heineken. When I go out for seafood, it's crab legs. Sea Blue's crab legs...? The ish. They are slighty steamed and come out nice and hot, none of this cold BS. Now, the butter sauce they prepare... WOW. Absolutely perfect. Though the crab could stand without any sauce as long as you eat them asap, the sauce is TO DIE FOR!

The appetizers and entrees my dinner party got... this year, last year, whenever... I didn't care about it. It's all about my sea bass + crab!

See you next September Sea Blue!!!",XQ-kvSPLSBPiivNpt9GyuQ,0,0,5,WfU3foMFGdgB2rx9yoE66Q
1970849,2011-08-15,0,3XE-poXz9CeDao-Q7pqkTw,"A great place to come for happy hour. I had the oysters, shrimp and fries and they all hit the spot. A great place to stop after a day at the pool or at the tables.",dpMOHaSm-R06Kk3KqujgMQ,0,0,4,hQjjk3Ei_uHmvO9TYH9iUQ
1981727,2010-12-30,2,3XE-poXz9CeDao-Q7pqkTw,"2 words:  Happy Hour!

I had the wonderful opportunity to dine here on my trip to Vegas in '08.  There were 2 memorable dishes from that dinner 2 years ago:  The Chilean sea bass AND.........wait for it...........the lobster corn dogs!!

Yeah I know it sounds unusual, but they are so tremendously GOOD!  So, of course, going back to savor the lobster corn dogs was on my ""to do"" list.  Thankfully they were part of the discounted food items on the happy hour menu.

Oh yes, regarding happy hour:  Happy hour is Sunday through Friday 530-700pm.  You have the option of sitting in the lounge area just beyond the check-in desk, or you can sit at the bar as well.  My friend and I were lucky there were seats at the bar on this visit since the lounge are was totally packed.  Since there weren't very many drink specials, we both ordered wine and were helped by one of them most friendly, outgoing, and happy bartenders we've ever met!  Besides the lobster corn dogs, the other item we tried was the salt and pepper calamari, which was very good as well.

Bottom Line:  I'll be coming back for more happy at Happy Hour!",HaoPeg2ySVEbQKN3gySxHQ,3,2,5,VUiD1WzUmEl616MewXnDcw
1987492,2009-10-16,0,3XE-poXz9CeDao-Q7pqkTw,"Let me start off this review by saying that I'm not a huge seafood fan. It doesn't always blow me away when I eat some seafood that everyone else seems to be enjoying. I'm a steak and potatoes guy, if I need anything more than a spoon, knife and fork to eat my food, it loses its charm. Despite this, I usually order fish or seafood plates when I go to a nicer restaurant, hopefully to train my palate or something, and because I don't eat it quite often enough.

We went to this restaurant when I was already slightly buzzed, so I didn't give a crap what we ate, as long as it wasn't fast food and as long as it looked like it was good and it was NOW!!!!

Started off with a couple of drinks while we were waiting for our table. The greeter was very courteous and arranged for bar seating while we waited, and sought us out when our table was ready.

For appetizers we arranged the manila clams, scallop ceviche and something else I couldn't remember. Now I've never tasted crack before, but I swore they laced the bread with it. The bread was a little oily but man oh man was it good even by itself. Even better when dipped in the manila clam juice! I was addicted, but it was time to move on to the main course.

The naan bread was delicious too, though it wasn't quite crack. There were three different dips, hummus, feta cheese and something else - all of them were really good.

I ordered Loup De Mer (Spanish Sea Bass) at the recommendation of our waiter who was really pleasant. When the plates came out, I started eating..... and eating. And eating.... I just did not stop. The bass was just so delicious, every bite full of flavor, seasoned just right, with that slightly fatty taste when mixed in with the juices. Wasn't dry or oversaturated, it was just right. It's something to be expected with a restaurant of this caliber I suppose, but there were no bones at all, and that's always a plus for someone like me who doesn't like to struggle with their food to actually get to the food.

Even before our meal, I told our neighbors that their plate looked delicious, and they affirmed my suspicions. It was the ribeye, if you're curious. I also tried a bit of the scallops (part of the paella?) and the chicken, both tasted great also.

It was expensive, but well worth it. We ended up charging it to our room. This is one of the very, very, very, very few times when I go out and dine and love every single aspect about the dining institution. The decor was interesting, the lighting was a bit dark, but far from gloomy. Service was great from everyone we came in contact with, and every. single. food. item. was. incredible.

A solid 5 stars.",BXLOb5-fLS5oCfNu8c0img,1,0,5,MR5hTEBTJNk3KV4EV2sLlw
2045795,2011-07-29,0,3XE-poXz9CeDao-Q7pqkTw,"I was excited to try this place because I haven't been to any Michael Mina restaurants before but in all honesty the food was a bit of a letdown.  Don't get me wrong, the food was good but I was expecting ""great"" because Mina's name is attached to this restaurant.  Overall, what I can say about this place is that it was ""nothing special.""  The only special thing about this restaurant was the starter pita breads that came with 3 dipping sauces.  I ordered the surf and turf and at $59 I was expecting something great.  What I got was a decent filet mignon with an OK side of lobster.  The waitress also didn't ask me if my steak was cooked correctly and had the right temperature which I assumed was just a standard question they ask at these high-end restaurants.  We ordered a side of truffled mac and cheese which was good but the caesar salad was again, nothing special.  Overall a good but boring meal.",HWye3JP0TVrW1QrvAMisOQ,0,0,3,tTRoLReKv1bNJo3-W8EoNg
2102045,2010-08-09,0,3XE-poXz9CeDao-Q7pqkTw,"I am updating this because I have been informed that the corn dogs are made of lobster and fresh seafood.  This is an even bigger disappointment to know they don't contain fillers, considering nothing tasted ""fresh"" about them.  It would have explained why they tasted more like bologna rather than seafood.",d0yPidFLXxYInBxZ9adZ2g,0,0,3,-D0o__ZtctaUMVjwoNs3Rg
2124891,2012-04-25,0,3XE-poXz9CeDao-Q7pqkTw,So sea blue ditched the happy hour. Use to be 5:30-7 for 1 dollar oyster and jumbo shrimp so they decided to do 5:30-closing 2 dollar oyster and jumbo shrimp which use to be the regular menu price. But overall service was friendly and I think still kinda cheap special on oyster and shrimp. Would i come back? probably but i wish they still had that dollar deal!,bWsISfG42hQ2-64-8w2ESg,1,0,3,FTNqQHj_-FGBewIm96Q_-Q
2138459,2012-01-11,1,3XE-poXz9CeDao-Q7pqkTw,"This review is strictly in regards to the waitress service and the naan.  I had dined at this restaurant for my birthday previously and loved it.  This time not so much. The fish options were limited!!

The average time to get a drink from our waitress in a 50% empty restaurant was 15 mins.  She seemed bothered to get anything for a table of 10 when she gets a guaranteed 18% tip.  One of the people at the table asked for ranch dressing.  The waitress was flip and said ok never coming back to the table for 15 min.  But when the manager came over to pick up the waitress' slack she said they do not have it but would find some for her.  The manager went above and beyond for everyone at the table and deserved the tip.  Our waitress should have stayed home where I presume she would have been happier.

Naan side note:  They serve naan with a little hummus, a smear of feta spread and another dip.  When you have 10 people at a table with 2 servings of naan-- you would think we could get a refill.  It is $4 for a refill. 

I will pass on Seablue next time and head to Wolfgang Bar & Grill.",AUkNAtluiIsED2xaK3q5NQ,0,0,2,6CVNOz5xGYjF0GiQlaoemQ
2222120,2007-01-30,0,3XE-poXz9CeDao-Q7pqkTw,"Overpriced.

We were there for appetizers and salads and drinks but wow, your dollar definitely will not stretch far here.  

I guess the way I see it, if I am going to spend $$$$$ at a high end restaurant in Vegas, I want to be wowed.  Especially if you carry the Michael Mina name and such.  I rather spend my money in Nobu or Bouchon any day over this!",1ziPC7yx27Ps_m0MzN2OxQ,0,0,2,FGtlZvAXp2DjqvLDlCwHzQ
