,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1994038,2017-11-05,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Absolutely phenomenal!! Purchased them from Violette's Vegan cafe to try them out & they are seriously outstanding. I read on the menu that they were from Ronald's so I googled Ronald's and low and behold, everyone raves about them. Nice to know where the bakery is as Violette's only has them on the weekends. You have definitely acquired new loyal clients!",fzYVdC7nPGiY8AkdcNk6_g,0,0,5,WDLEWMNSEirHT4yuMWT_Mg
1994715,2010-05-10,0,QDeB3ZtWYzVJJ0KK-HM-PA,"It's a donut.  What can I say? It's a donut.  Ok, so it's a vegan donut....am I impressed ...sure I guess so but, it's still a donut....how can you get a bad donut? (Now that I think about it - a bad donut would be one without sugar)

  Would I return?  Sure if I was in the neighborhood and wanted a donut...",e--V4eEcvDDnIfT1jRpBFw,0,0,3,WNAPWB0-snyZdj61Gci3Xg
2014458,2011-12-01,0,QDeB3ZtWYzVJJ0KK-HM-PA,my vegan donuts that i bought stayed fresher longer!,Hm7kGsruVDuW-EPsDQ8dyA,1,1,5,n91JCvIBXRr0MsC7STiuHQ
2024903,2010-06-30,18,QDeB3ZtWYzVJJ0KK-HM-PA,"I wish there was a way ot give a 6th star to Ronald's. 

First, let me say that I am glad I don't live in Vegas. Not because I would lose all my money playing 3 card poker, or become a cokehead, or get syphilis from a stripper. I am grateful because if I lived in Vegas, Ronald's Donuts would have me weighing about 400 pounds.

The last time I was in Vegas, I landed at the airport, got my rental car, and drove to Ronald's Donuts, bought a dozen donuts and a metric orgasm of donut holes. Then I went to my hotel. The next day my wife flew in, and..... I met her at the airport with a bag of donut holes. 

Saying that Ronald's has good donuts is like saying the Sistine Chapel has good graffiti or Road House was a good movie.

These donuts are the alpha and the omega. If Jesus made donuts, they would suck compared to Ronald's. 

I am going to Vegas in September, and the thing I am most excited about isn't the gambling, not the strippers, not even the Mexican guys on the strip handing out escort business cards. It's the easily 1 pound apple fritter at Ronald's. I love apple fritters, but since I had the apple fritter at Ronald's, I have just been chasing the dragon.

My wife will cut you for one of the Boston Cremes, and she's a damn Buddhist.

Seriously, the donuts at Ronald's are better than Krispy kreme, better than Dunkin Donuts, better than all of them. Sure, they don't do the wacky stuff like Voodoo Donuts in Portland, but I don't really want a donut shaped like a voodoo doll.

There are a million places to eat in Vegas, a million things to do. But this place is a must stop. 

I flew two dozen donuts in my luggage back to Virginia just to take them to work, sadly, only 18 arrived.

And no, I did not think the photos below the write a review box were helpful, I thought they were erotica.",MbsGSSD24KCHztMIGCKmQg,5,5,5,GIynuBYMwdpfswweSe7g3g
2029400,2014-07-03,0,QDeB3ZtWYzVJJ0KK-HM-PA,I have a major sweet tooth and can eat an entire box of doughnuts! Hands down best doughnuts in town! They also have THE BEST VEGAN doughnuts this side of the Mississippi!,AUNtDMQqYRRG0iZT673GKQ,0,0,5,LRtFBV9cMzcD61ejeZXfgw
2076434,2016-10-11,0,QDeB3ZtWYzVJJ0KK-HM-PA,"I've tried just about every donut shop in Vegas and hands down Ronald's is always the best. This is a no-frills classic donut shop. Never too greasy/sweet, and always fresh. The couple who owns this shop are so amazing and always incredibly nice. Remember to bring your cash though! No cards accepted.",osZIl8D537mLeCNhrkfazQ,0,0,5,oj27ft9ahQVA6nk7LrSoRA
2078679,2014-04-22,1,QDeB3ZtWYzVJJ0KK-HM-PA,"I'm vegan. And I love donuts. Ronald's puts them together and makes the best vegan donuts on the market. Brings me back to childhood. Every visit there is dangerous because I know I will leave with too many donuts. If there is such a thing...

Thank you Ronald's for offering delicious cruelty-free options!",LLJg5_0s1UXxTLHXtKRg1A,2,2,5,aDAaY6Q6ABkJEo6XhBZ69w
2091666,2017-07-18,0,QDeB3ZtWYzVJJ0KK-HM-PA,"YUM!

My sister is vegan so we ordered a dozen of their vegan selection & they were so GOOD! I couldn't even taste the difference. We pretty much got one of each, of their vegan selection and they were all good. No complaints there.

The only thing I did have an issue with was the fact that the vegan dozen is $19. They are good but I don't feel like their pricing is on point. 

I will go back but it definitely will not be my to go donut shop with that kind of price.",RhU4n9Ow5PPF1bHHTx8lIQ,0,0,4,fkCfJ2vZ8bJIdVVrJhvLNw
2101971,2015-07-15,0,QDeB3ZtWYzVJJ0KK-HM-PA,"My first time at Ronalds and I'm so sold!! This place is sooo much better than O Face for Vegan donuts!! Prices way better, and the donuts are sooo tender. I got a choc custard filled & a glazed. 
Really nice service too. Will def be back next time my donut craving hits.
:)",QcckMs29Z47tuSyWDCMUlA,1,1,5,RtPk6xgqbtlQX4BQMLsnrw
2105307,2012-05-21,0,QDeB3ZtWYzVJJ0KK-HM-PA,"This is the diamond in the ruff, the locals secret spot for the best Donuts in Vegas. Try it once and you'll never go anywhere else.",31QT9pyzTgAndlagL5-Stw,0,0,5,WhYRjc3gvihAwQ1evMyIXQ
2113315,2017-03-28,0,QDeB3ZtWYzVJJ0KK-HM-PA,BEST doughnuts in Vegas no question. Cash only.,UNsgaEfvJWOBCbezGoXKvA,0,0,5,AsV3NdiIpe02JiAmaMbU7w
2124115,2014-06-30,0,QDeB3ZtWYzVJJ0KK-HM-PA,This place is amazing. They offer quality donuts of all sorts. Best of all some are vegan!!! Not all...but slot of em. They only offer the crullers are only offered on Friday so make sure to not show up then.. More for me!!! They are freaking delicious. This place is a gem. Pure awesomeness.,3IBIIaiOrzVP-LTOLPBqRw,1,1,5,UdoRg5nVGiy3Ce6mz_ZTbQ
2133418,2017-06-11,0,QDeB3ZtWYzVJJ0KK-HM-PA,"I arrived early on a Monday morning and was instantly greeted with a welcome from the owners with great attitude.
I love how they aren't judgmental at all when you're choosing because I'll be honest I was fatty haha. I picked up a dozen assorted around 13 and honestly these were the best doughnuts I've had in the valley. These doughnuts are definitely made with love and quality. My favorite so far was the twists and soy filled chocolate doughnut. Simply delicious and I can't way for my next return.",ClCaBTGcjvgIvP75sMxa7g,0,0,5,Fym27ZqMjp7n_nYUZEvHcQ
2139788,2015-12-02,0,QDeB3ZtWYzVJJ0KK-HM-PA,"It was a pretty OK place. I was going to give this place 3 stars, but the owner gave us free donut holes for our little one, so we can't complain there. Friendly staff, but I've had better donuts other places. I would go here again if I'm in the neighborhood.",965QDYAn8jXQ9Wj7whuHsA,0,0,4,6XiepHgM2KsjwXucza6ohA
2150551,2010-05-04,3,QDeB3ZtWYzVJJ0KK-HM-PA,"Went for Ronald's Donuts the other day because of all the positive reviews on the website. Went early afternoon and ordered my favourite Boston Creme, Apple Fritter, Chocolate covered yeast, cake and Bear Claw.

Bleh.

I guess if you are vegan this stuff might be totally awesome. For the folks can't live without consumption of animal products, I have to say the pasteries are definitely lacking in a couple departments.

I love yeasty donuts - they are a juxtaposition of light, yet substantial, crisp on the outside with a pillow-like consistency on the inside. Of these properties, the only criteria Ronald's donuts met was the substantial part - by nature of their large portion size. The donut was dry and overly hard on the outside with too much icing making them too sweet . 

Boston Creme lacked both a good quality custard and skimped on the amount of custard (although because the custard was so bad - it might have been a good thing).

The bear claw was really no different than a regular old yeast donut except in its shape. No almond filling, no chocolate. It's just a regular old yeast donut but bigger.

The cake donut was again dry and not that appetizing.

The apple fritter didn't have enough apples in there, lacked adequate amounts of cinnamon, and (like all the other donuts were tried) was overly dry (which is surprising because they did have some apple bits in there).

Oh, and another thing - these donuts, like most, definitely suffer with age. The next day, these stale hard things were like rocks so if you do go out and get some - don't get a lot.",h9RUaaHa5kcQKqtJ-sgS0Q,1,2,2,GA8B3Rr_t88JWt-bskxu3g
2150869,2009-06-01,1,QDeB3ZtWYzVJJ0KK-HM-PA,"THERE IS NO WAY THESE CAN BE VEGAN. Holy shit. There is no hint of soy or anything. Even in the cream filled! Because these donuts are vegan, they are ridiculously amazing! If they weren't vegan, they would be standard.",RwD3P0pkNbQRnkCUQVC7wA,1,1,5,RAL-_gHMKpFQs8IRVo7cqA
2154881,2014-03-11,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Drool. I have been here a couple of times to pick up some goodies for not just myself but one of my fiance's old co-workers who is a vegetarian who tried going vegan for a bit.

These donuts are fresh, fluffy and flavorful - those are 3 delicious F's in my book!

I've tried several varieties, and none have disappointed.  I also feel that they are less sugary than your average doughnut, but I LOVE that.  Not only does it NOT take away from their decadent flavor, it's a nice change of pace to not have something dripping with glaze or dusted to look like a snowball with a hole in it.

They only accept cash, so make sure you get those dollar bills out.  Service was very friendly and the lady behind the counter was helpful in pointing me to the right direction.

It's been far too long since I've had one of these babies. Mmm...",N5URmpyygDBSC_8UShI_6Q,1,1,5,IdEuGFOo_fMePYv1cGIiOA
2169696,2014-07-27,0,QDeB3ZtWYzVJJ0KK-HM-PA,Been here twice.  Love love love the apple fritter!!!  It was crunchy and moist at the same time. Need to bring some home once this vacation is over.,JhuPzF_CzT5ilsB_aE9Zhw,0,0,5,hdz6wsPoYzSWpSTmrNTc1g
2170885,2013-12-28,2,QDeB3ZtWYzVJJ0KK-HM-PA,As good at gets! I always bring these beauties to friends visiting Las Vegas,mZRv579CnBtG--OheLP_bQ,4,2,5,1lB47tjNz6NbxiP_Rtbz5w
2185316,2016-04-03,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Best donuts in town bar none. The owners are extremely nice people, the variety is unmatched, and the donuts are always incredibly fresh. Prices are more than reasonable for such delicious donuts. Only downside is you have to have cash but its a small price to pay for such good quality. I highly recommend Ronalds.",1otzw0h9euF8tE-GNe2Ccg,0,0,5,h_VKSTczTo1VPsdJv7K8Qw
2197652,2012-07-05,0,QDeB3ZtWYzVJJ0KK-HM-PA,"This little donut shop smells like what I imagine the aroma of heaven might be.  For a Sunday morning I expected them to be much busier, but there was only one person before us in line.  The man behind the counter assisted us in picked out a dozen, as well as a dozen donut holes (for just $1!)  My total came out to $14... a dozen is listed at around $8, but I did get many specialty donuts such as apple fritters, a gigantic cinnamon bun covered in maple and peanuts, plus two large cinnamon twists.  I definitely got a good deal.  
The donuts were quite tasty.  My favorite was the apple fritter.  I can't wait to go back soon and try out the donuts I have not tried yet!
P.S. Cash only!",Jdx_u3PxmXLCOyP_Pkn7Sg,2,1,5,TwiU2wVjqdsgrr0Fc_aTHQ
2204774,2011-09-26,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Best bear claws ever!  Lemon filled are delicious.  Old fashioned buttermilks amazingly good.  Apple burritos a little heavy, but awesome.  We bring our family when ever they are in town and they end up wanting them every day.",qjVCkcFrXzWlk3YqFQVABg,0,0,5,44EwxeXnGcmmI6keckzOXg
2208906,2017-06-18,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Doughnuts are one of my favorite things in life so, when I'm on vacation I look for them. We found this little gem in Las Vegas's Chinatown. This was a small place in a strip mall. You could tell it was family owned, also Vegan. They had a good selection, I ordered a few to start. We ate in, at one of their tables. They were great, so much, in fact, I ordered a dozen more. They also served coffee, milk, and juice. We all were very happy, I would recommend and go back when I'm in town.",qwFeMs0MWksKDhSRvYceCg,2,0,5,NX0_pgZWLe4rGYTNKiPUpg
2210835,2011-07-26,1,QDeB3ZtWYzVJJ0KK-HM-PA,"VEGAN DONUTS OH MY FUCK

is pretty much all that needs to be said. Day two of APP, my friend Lilly showed up with a few boxes full of vegan donuts and It was perfect for that morning.

Granted, I'm usually semi health-conscious, so I totally felt unhealthy for eating vegan donuts like 6 times while I was in Vegas.

So worth it. Will be going back.",hZG74eK_9tjfj11Cwnjtkw,1,1,5,N0kz0MQFmcQHjFZUMd6v0Q
2243515,2017-03-14,0,QDeB3ZtWYzVJJ0KK-HM-PA,"This place has been around for as long as I can remember. Went here today with my daughter and ordered 2 dozen donuts before learning that the restaurant only accepted cash (they had a sign, I just wasn't paying attention). Had to go pull out cash at an ATM down the street, but when we returned the woman at the counter gave us some complimentary donut holes. So sweet. These are the best donuts I've ever had..like ever. And they're vegan!",0gPHRQhqKMWHakZFcpcKRg,0,0,5,z4KKzSgLgnycw7c2vN5O0g
2257617,2014-05-16,0,QDeB3ZtWYzVJJ0KK-HM-PA,"I am definitely not vegan but these donuts--both vegan and not--were some of the best I've ever had. Get the apple fritter! Also the ""plain"" sugar donut literally melts in your mouth. Great prices too.",l68-v33tzXPtkGekFvF5iw,0,0,5,Nb4lO70TsQ3tjUjYD-780g
2265533,2010-01-09,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Ok, I'll say it. Those were the best donuts I've ever had. Better than krispy cream, better than DD, heck even better than Tim Horton's.

The place is at the end of a little shopping mall, a couple minutes west of the strip on spring mountain road. A couple of brown dinner-type tables, with a bunch of 60yo + locals reading, chatting or just sipping their coffees. 

As soon as we went in though, we were greeted by this small 40ish looking east-asian lady, who asked what we wished to order. We told her we'd take 12 as soon as we saw the variety available, and we took a good 5 minutes to decide. She was patient. 

We went to the register with her, and we were floored when we got the bill! And it was so cheap.

 For $7 (Jan '10), you get 12 regular donuts. For $0.50 extra, you can replace a regular donut by one of their specialty donuts. The huge ones. Otherwise, the specialty was $1.25 a piece, and their regular are $0.70 a piece. Medium coffee is $1. That's right, better than the $10 it costs for 2 donuts and small coffees in the casino.

Most of the donuts we tried were amazing. I do not know most of their names in English (I just pointed), but lets say that the boston cream was outsanding and that the ones that look like big wheels dipped in chocolate were delicious too. Big props for the orange glazed donut also.

This place will now be on my to-do list every single time I go to vegas.",wlLjTKFAkwYNuGd8b7Rwbw,1,0,5,sD_FhsDDRClv77RXNzPRqg
2286800,2011-07-31,0,QDeB3ZtWYzVJJ0KK-HM-PA,"I got the apple fritter the first day.  I don't have the words to explain how good that was.  The next day, I got the Boston creme and jelly filled donuts.  My wife said that I looked ""possessed"" while eating those two in about 20 seconds.   She also was a bit annoyed because all I could say was ""Ronald's"" and ""donuts"" for the rest of the vacation.  They had other vegan options, but I couldn't eat more than two.  Otherwise, they would've thought that I was addicted (which I was)

My only complaint is that they closed at 4pm.  I was hoping to get there at night but kept forgetting that they closed so early.  Note to readers:  Get there early and stock up!",yT6nYnoGo5IW-X9QV2KTZQ,0,0,5,k4Ykh1QDzRp6JjaAJEbq9g
2287779,2015-03-05,0,QDeB3ZtWYzVJJ0KK-HM-PA,Lived in vegas for 10 years and always passed by this place whenever my family goes to chinatown.  Finally got the opportunity to visit which I am a fan of vegan donuts and Ronald's donuts. :),Zr9Q5qEHOpfBFA_NZHNdNw,0,0,5,Rx1Xp26q-B2GCNvl1RRPWA
2288553,2011-03-07,0,QDeB3ZtWYzVJJ0KK-HM-PA,"I'm not a big donut eater. I rarely eat them. But a few days ago I got a craving for donuts (Krispy Kreme are my fave) and everyone told me I just HAD to try Ronald's, by far the best in Las Vegas. After reading the reviews on Yelp, I decided I was missing out and planned to try them on Sunday morning.

This morning, Papa D and I decided to stop at Winchell's and get one or two and then head on over to Ronald's to do a comparison. We didn't arrive until almost 12 noon, so the bakery case was almost empty. I got a buttermilk and Papa D got a devil's food with chocolate frosting. The buttermilk was really buttery and had a light glaze coating. Papa D's devil's food cake was delicious, but the choc icing was really thin. Winchell's was thicker and more chocolaty (or chocolaty-er...is that a word?). 

The top shelf had these GINORMOUS donut creations - cinnamon chocolate twists, which would be great for dipping, bear claws, and some really awesome looking cinammony apple creations. These things were HUGE and only $1.35 each. I had one bite of the cinnamon chocolate twist and it was pretty good, but it was a bit dry and needed some milk or coffee or something wet to go with it. 
Overall, I was glad they weren't super doughy as I can't stand thick yeasty donuts. But I honestly thought Winchell's was better. We did enjoy our donuts though, and would go back if in the area.",-HAHTQeOzHX5TCDb7qs9Yw,1,0,4,3VJGN9xvdD74ECGFMgOFAA
2296025,2016-07-21,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Walking in the place, you feel like you've been transported back to the '70s!!  Classic, old school donut shop that makes simple, yet awesomely delicious donuts and vegan ones too!  

Highlights:
1).  Classic donuts that are made fresh daily and are oh so delicious!! 

2). The vegan donuts will fool you!!  They taste just as good as a regular donut and you would never suspect they are vegan.  The classic glazed donut is a MUST!! :)

3). The husband and wife owners are so friendly and always a pleasure to see when I get donuts!  

Lowlights:
A sad tummy if you don't get donuts here.",eGui9O_XKaxz9rOXfFW9PA,0,0,5,drCuZvTAA2oy0h6SuNNC6A
2319094,2017-12-17,1,QDeB3ZtWYzVJJ0KK-HM-PA,"This is my very favorite donut spot in Vegas. I found this spot by accident a few years ago and have been so happy since.  I finally headed to China Town one day because I was sure I'd find the place I'd been looking for. 

These donuts are traditional and delicious. There aren't any fancy donuts with ganache, cereal or bacon here. But you will find a perfect apple fritter, a giant bear claw, and apple burritos. Also, the coffee is the best. Probably just a pot of Folgers but it hits the spot every time. 

It is cash only and the prices are super inexpensive. The four of us had an apple fritter, 3 regular donuts, a dozen donut holes, 2 Sunny Ds, and 2 coffees for $11.65. 

Come sit and watch the local regulars hanging out and visiting in the AM and the tourists looking confused at the simplicity of it all.",1GbtKqRpDAfv13fUYIBBmA,3,1,5,BMNXEOGwrCx5Vd-z5i3dSQ
2340160,2011-06-27,0,QDeB3ZtWYzVJJ0KK-HM-PA,Raised vegan donuts.  That's all you need to know.  Over half the options at ronald's are vegan.  See our review here:  http://youtu.be/EsKIJ0-7gG0,HISX7llAICLFuW4wriu6PA,0,0,5,akvHPmg8SGAGQ9Du5KurWA
2350333,2012-11-27,0,QDeB3ZtWYzVJJ0KK-HM-PA,"After a long night of shopping, my cousin convinced me to stopped by Ronald's. I personally am a little freaked out by the Vegan thing, but I figured I'd give it a try. 

We went on Black Friday, and got there at around 3:30 am. The place was completely dark. A sign on the door stated that they were closed on Thursday. They finally arrived at about 3:57, and viola...  a case full on donuts. Kinda strange since they were closed the day before. I'm guessing we indulged on Tuesday's donuts.

We purchased apple fritters, cinnamon rolls, glazed twists, and donut holes. The donuts were good! I wasn't so crazy about the apple fritter. It was my first time trying a fritter. Perhaps it's just not my kind of donut. 

If you're Vegan, I say go. If not, I say go if you're in the neighborhood. The owner was really nice, and the prices are reasonable.",xD0zXwapBausN9rwNLAXcg,2,0,4,h6-uHNba2G5dE5jNlJJsqA
2350784,2018-05-27,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Cheap, delicious, fresh VEGAN donuts! Seriously well worth the trip - The owner was so nice & I've never had a vegan glazed donut so dang good!",FN6Vy43K6rmHEsOi-vIRBA,0,0,5,oAOoCqXdzT-jrt8rzWxcLg
2359571,2018-02-17,0,QDeB3ZtWYzVJJ0KK-HM-PA,"BEST.CAKE.DONUT EVERRRRRRRRRRRRRRR! 

If you're looking for some down right good ol' simple old school donuts this is the place. You will not, I repeat, YOU WILL NOT find your foo foo captain crunch covered ass donuts here, lol. Don't get me wrong, the foo foo ones are good BUT when you want just a traditional donut then this is the place. All their donuts are absolutely delicious and they have vegan options too.

My absolute fav donut is the chocolate cake donut covered with chocolate and topped off with peanuts***drool*** Its light, fluffy and moist all at the same time! And it's not too sweet. Let's just say it's purrrr-fection!

My boyfriend loves getting the chocolate bar donuts which comes plain but you can get them filled with the Bavarian Cream if you ask:) We'll also pick up the glaze donut, and apple fritters to name a few if were going for a dozen of donuts.

I do highly suggest going early because once they are sold, they are sold out! If I do go around 9ish-10am more than likely I will only get one of my fav donuts, so I try to go early when I'm craving these delicious donuts. AND...They only accept cash. Other than that YOU MUST TRY!",QzPiZuxz0ALsUxjs2vNSpw,0,0,5,4Ihr1dF4pV0k95A82dX3KQ
2369487,2016-05-15,1,QDeB3ZtWYzVJJ0KK-HM-PA,"Mmm mmm mmm Vegan doughnuts.  What's not to love? I very rarely carry cash but when I do Ronald's pops into my head. Their doughnuts are delicious, especially when dipped into a nice cold glass of soy milk. 

They have many different varieties so it is easy to get a dozen to share with friends and family. Or just scarf down yourself.. Not that I do that...",lIVymKJg3S8lEMXDiVmB6A,1,1,5,koGh4Mu8ePkDW_kh1i8w_g
2370287,2012-01-16,1,QDeB3ZtWYzVJJ0KK-HM-PA,"Krispy-what?!

On a recent Vegas trip my friend who is vegan, asked me to pick up donuts for her because they are the one vegan donut place where the donuts taste like donuts. I picke up a few for myself. It's cash only so don't be like me and go on a donut rampage trying to buy the whole store to realize you need another $20. I had to walk a block to the ATM and the woman behind the counter held my stash for me and even threw in a few donut holes and was apologizing for the inconvenience. Inconvenience? Nah it's actually great I can't use my card or I will spend everything I have in the bank on these babies. 

I went on a donut binge afterwards and had the gnarliest stomachache but it was worth it!",T8kHRoUoZUt5itnu2MpuRw,4,3,5,KQ3QcGpFLGJgegeHNTuP2A
2374782,2018-01-28,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Vegan. Donuts. Should I say more?? Soo good. There's like 15 options too. Top 2 shelves are all vegan. These guys are huge too! My wife and i bought enough for breakfast the next day, but wish we got more. Staff were so friendly. Loved this spot.",VXfn5MOS1ILDPZtfeOJpZw,0,0,5,uF58oqEBInD8kJCa-97C8Q
2377790,2016-11-17,0,QDeB3ZtWYzVJJ0KK-HM-PA,"I was first introduced to Ronald's Donuts at a vegan friend's wedding (they were offered as take-away treats for the guests) and I have been dreaming about them ever since.  It took a while, but I finally found their location on Spring mountain rd.  They are just as I remembered--absolutely delicious!  And I still can't get over the fact that they're vegan!!  Ronald's has everything that you could want in a donut shop--great donuts, friendly proprietors, and hot coffee.",kWzBPnHAOAUMzw87jnvS5Q,0,0,5,uyrkrZ8AOS53DpYlmc02bA
2395716,2008-07-08,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Eating in Vegas has convinced me of two things.

#1) The health score / restaurant grade system must be extremely generous, because I can't imagine most of the 'A' rated places in Vegas passing with anything higher than a 'B' in LA -- and probably more likely, a 'C' grade. Unfortunately, I don't think Ronald's is exempt from this predicament.

#2) Las Vegans are afraid of real Vegans. I base this not only on the fact that there's NOTHING for us to eat in the whole city (save Ronald's Donuts and Rainbow's End), but also on the fact that Ronald's doesn't advertise the fact that most of their donuts are in fact vegan. I think they're genuinely afraid if they advertised their donuts as ""vegan,"" they'd lose business because people on the SAD would be too doggone afraid to try them! So they don't tell anyone that their donuts are vegan unless you ask directly. And when you DO ask directly, the sweet lady behind the counter (bless her heart) actually seems to look both ways to make sure that other customers won't overhear her. Sad but true... If only people would smarten up and check their insecurities at the door.

Regardless, I was thrilled to have some yummy animal-friendly donuts during my stay. It's a little beacon of light for tourists and locals who want something tasty and vegan. Many thanks to the kind folks at Ronald's.",lOFBy0gVGOV0VapjoNZdlQ,0,0,4,oCjQlA6g18dkoQO52Fc-iA
2396448,2016-05-10,4,QDeB3ZtWYzVJJ0KK-HM-PA,"OH. MY. GOD. 
Vegan donuts?! 
Hunnie Bunnie actually told me about this place and I haven't been able to stop thinking about donuts since! And I don't even LIKE donuts! I lost my sweet tooth awhile back but when there are vegan goodies, I must try!
Most of the donuts here are vegan, they are the MAJORITY, with just a few options that are NOT vegan.
I ordered a couple of glazed donuts, chocolate glaze, custard filled and donut holes. 
ALL GOOOOOD! ALL SOOOOOO SOOOOOO GOOD! HOLY SHIT. I can't even believe these are VEGAN! 
The donut holes are like glazed donut holes, not the cake donut holes and they are melt in your mouth sweet and fucking DELICIOUS!! OMG. I accidentally ate all 12 of them. Oops. 
If you are looking for a vegan treat, definitely try this place out!! 
Cash only!",Rdt-JiAN7Qlw3dJ7UVdNtw,4,1,5,PBPPfh6A1a6YBsK6RAiwVw
2400317,2017-10-16,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Environment: The store is small with simple design, honestly I would not walk in if I didn't see the good review on yelp, I guess you can't judge the book by its cover.

The only thing I don't like was the cash only policy, I drove to ATM first before I went.

Donuts: the options are nice, you need to be there early enough to see the everything they have. The donut with cinnamon on top and the one with custard were bomb!

Prices: the prices are awesome, I ordered a dozen of donuts and it's only $12, my coworkers they loved it and asked me where I bought it.",R494UCWNG5FSg_yhndq1hw,0,0,4,otCYyjVOOmrYZ3rsbNOvhg
2406673,2015-11-03,0,QDeB3ZtWYzVJJ0KK-HM-PA,I frequently travel from out of state JUST for Ronald's vegan donuts.  The best old fashioned fluffy donuts available in the US!  Consistent quality and super nice people.  Their chocolate covered bavarian creme donut is amazing.,9J7AtOtsV_U_epfDsDsXqQ,0,1,5,AzcKrl3Zt3OD7sWLphXSmQ
2419784,2015-05-28,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Two words: vegan donuts. Ronalds is amazing, well worth the drive to Chinatown and absolutely worth every calorie you will eventually have to work off on the treadmill!! If I could I would have their donuts everyday!",Bd3ASjA4yS8mjDbcYWErOw,0,0,5,D3U6vKuot6Frn8PUghG8rA
2424184,2010-05-27,0,QDeB3ZtWYzVJJ0KK-HM-PA,Came here based on all the yelp reviews. Small spot in a strip mall. Lots of older folks hang out here. Cant tell the difference between a vegan donut and a  non vegan one but hey it was still good! even had soy milk and ronald was nice too.,UayTfnRs0g7gwk4i-VepeQ,0,0,3,q4LLsTW3vbxbTPZrPzh6WQ
2433342,2010-12-31,0,QDeB3ZtWYzVJJ0KK-HM-PA,"This is my first five star rating.  I can't think of anyplace that deserves it more.  The donuts here are absolutely AWESOME.  Should you decide to visit, make sure you try the bear claw.  It's the best I've ever had.  The buttermilk bars are fantastic and if you're going on a road trip, the donut holes are so good they'll disappear before you've left town!

The service is great and they're always happy to see new faces so drop by soon!

Seriously though...  Don't forget the bear claws!",lL-wNa0TKK6LXrlcVmjYrQ,3,1,5,farnmdHjb7--Z-LADQ2LQQ
2434075,2015-05-11,0,QDeB3ZtWYzVJJ0KK-HM-PA,Taste as good as I remember donuts tasting before I went vegan. Priced at $1 a piece they are dangerous. Highly recommend creme-filled and cinnamon chocolate ribbon twists.,FL_bKudUujsgFPDHKkqyNg,0,0,5,WRZg-A5Jm0dQy9O7h-qDXQ
2439671,2013-06-08,3,QDeB3ZtWYzVJJ0KK-HM-PA,"Okay, best donuts I've had in my entire life! I went here for the first time today and I already feel compelled to write a review about these fabulous donuts. I can honestly say that every other donut I have before has now pales in comparison to a donut from Ronald's. I got a dozen and ate 2 in the car on the way home.... I was lucky enough to come at a time where they had just been made so they were still warm, perfection. That cute little Asian lady really knows how to make the shit outta those donuts.... and they're vegan?!

Mind you vegan places usually aren't my first choice, I love meat, fish, dairy products, etc. but since I've moved to Vegas I've been warming up to eating at more vegan friendly places. When I lived in orange county I tried a few places but found the found to be kind of bland. The vegan places I've tried here, fresh mama, perfect scoop, and now Ronald's have all been fantastic and full of flavor! I cant wait to try the apple fritter next time. 

I heard so many good things about this place so I had to try it, and they defiantly live up to the hype. I could rave about these donuts all day! They only take cash so make sure bring some!",KHTCHdnjQfLx2c4d3UnPmg,6,0,5,qFaW7UCT3okCzmUaPsXIBQ
2443658,2017-03-22,0,QDeB3ZtWYzVJJ0KK-HM-PA,"If you want a good old fashioned donut, you come here. I've never been able to say this before but these donuts are PERFECT",3rgwe8oECciiihx4qv1d5w,0,0,5,qGhpyPW8h2iG9vLkDaIvKA
2450174,2010-01-27,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Jon A. and I shared two donuts (75 cents each, or $7 for a dozen): a chocolate cake donut and an orange-glazed cake donut. Both were deliciously cakey (my favorite genre of donut), but I wish there were freshly baked ones available. Maybe I just didn't know what times of day to go to take advantage of a piping hot donut.

There were about eight small tables, half of them with regulars. One of the older guys came over and asked if Jon A. was in Avenue Q in London or if he just saw it there (because he was wearing his black Avenue Q London shirt). The atmosphere was laid back and friendly; you can definitely tell you are off the beaten path in here.

I actually don't recall seeing any signage in- or outside the store that indicated that they sell vegan products, so I'm not sure if they do, but luckily, I don't care if I eat animal-derived products.

The verdict: I enjoyed our brief breakfast in Ronald's. If only I had a bigger group to go with so that I could try more of their donuts! Remember that it's cash only so you aren't left with a sad face and no donuts.",jQ_X7Ob2WB_eH43i_hrSgg,1,0,4,p7YfOPhvRGDF3tFeX_PVSw
