,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1711600,2015-12-14,0,QnfAHUr5-HTiaA5-va3glQ,"The broasted chicken is amazing, delicious and habit forming.  Went there on Wednesday night and had to return on Saturday for this chicken.  Sterling was very friendly and served out food hot and quick.  The chicken is a must have for people who like crispy on the outside and juicy on the inside.  You will not be disappointed.  I would like to try their pizza but I just can't get past the chicken.",l7uMyCpsFA_1FtxugdoHsw,0,0,5,I3KSIxu97gT8BmYi1yNJ5A
1750968,2013-04-18,0,QnfAHUr5-HTiaA5-va3glQ,I was excited to see they opened one up right by my house.   My favorite spot for Pizza.   Prices are great and the service staff is amazing!!,b3xBVUUx7EddntGDmWLXMw,1,0,5,lHkxPgQAY_BJhpZez-d7fg
1751501,2014-08-14,0,QnfAHUr5-HTiaA5-va3glQ,"Amazing Pizza!  Even Better is the Chicken!   We love Stacey and Crew!  We are regulars during the week for lunch, and it is seemless, timely and fun!",VCUCCGfjUFtN8PXDoqY-Xg,0,0,5,2cwosTzbRrarhA3zzETN2g
1759253,2017-12-10,0,QnfAHUr5-HTiaA5-va3glQ,"Their broasted chicken is yumm!! My husband loves fried chicken but I always find it to be too greasy. This is our compromise. I love Pizza, and this place sells it. Ive eaten here once and the customer service is good. Ive carried out the rest of the times and service varies. One time they forgot to make my order and I had to wait for that, that was not a good day. Their pizza is okay. Their cannoli are crazy sweet. Too sweet for me and I like me a good cannoli. I recommend this place. I always have the chicken and pizza meal. I enjoy it, my kids enjoy it, and my husband enjoys it. Good family place. Its never too busy so I enjoy that too.",q2QekVEQKhNuvKMr_xr2qQ,0,1,4,Rn3J6aTuQJCQYrJMByNLIQ
1769238,2018-05-27,0,QnfAHUr5-HTiaA5-va3glQ,"If I could give this place zero stars I would.  No problem with ordering. Delivery guy was within 45 min.  Two large pizzas, an appetizer, & the tip = $70! Outrageous for the quality of food. One pizza was burnt in the bottom. The other literally had a can of cold diced tomatoes on top (they called that a margarita pizza!).  Super greasy.  Made us sick for DAYS after.  You couldn't pay me to eat anything from this place again. Hands down the WORST pizza we've ever had.",gR_E2o-L4clJZ14BYsah2Q,1,0,1,5nj7iah-Uo0w2PIIlTW3dA
1781916,2016-11-30,1,QnfAHUr5-HTiaA5-va3glQ,"Mehhhh.

I wanted to like this place more. 

I came in for lunch with a Groupon. Started with the artichoke spinach dip and it wasn't great. The dip was flavourless until I dumped a boat load of pepper on it. The bread they brought to dip in it was so hard it almost broke my teeth.

The house salad was good but I can make a salad at home.

The pizza was New York style think crust. Could've used more sauce and cheese but it was decent for what I paid.

My favourite thing was the pasta dish I got. It had sundried tomatoes, fresh mozerella, and garlic chicken. It was bomb!!!

Server was decent. She seemed a little peeved when I said I had a coupon. Oh well, still tipped on the full amount. 

Probably won't be back unless it's to try their happy hour which was really cheap!",O9Dbdo2LZut3e8VqIY9gtg,2,0,3,1HSSEVTTGde3scZ1PjBddw
1805002,2014-02-22,0,QnfAHUr5-HTiaA5-va3glQ,Nooo. Was so excited to recieve our order and it was well below average.  The pizza has no flavor to it and the sandwiches are ok but ehh still. Lastly the beer battered combination was what I was looking forward to and yeah again no flavor and the batter came off very easily. Disappointed..,L494-aD0oRnpO7U__Tsdsw,0,0,1,jalQCZ4eYYWK7FxT1hhg6Q
1839327,2016-05-02,0,QnfAHUr5-HTiaA5-va3glQ,"This is our first time at this restaurant we were greeted by Brittany and Kera who were very nice and welcomed us and explained the menu. We were told that their chicken was delicious so thats why we visited.  The chicken is not fried it's cooked ""broasted"" style, it was delicious.  We ordered the two piece white, breast, wing, fried potatoe wedges and a side.  We dined in, the place is very clean.  We ate at the bar and what was amazing was all the people that were coming in for carry out orders they had phoned it, there take out was busy.  while there we were able to see customers being served their meals and what we saw were good sized portions of everything, the salads were big, the pasta servings were good size too.  While we waited for our order we were served garlic bread knots, 4 to plate good size and tasty.  I would have never guessed this Italian pizza place would have such great chicken...but it does and we had a slice of cheese pizza...great.  Bottom line we loved it and will be back real soon.",ePmANGkTI2ikdmLuSrQUwQ,0,0,4,CuUh6yFrU17Q2ld3TdkG5A
1842359,2015-06-01,0,QnfAHUr5-HTiaA5-va3glQ,"We love, love, love their broasted chicken. Even if they call it broaster chicken. We lived in Chicago for 50 years and ate ""broasted' chicken every week. This chicken is a doppleganger! Even my son-in-law who grew up in Vegas said it was the best chicken he ever ate. Just the right amount of seasonings. Try this place for chicken now. You won't regret it. And a sinner gets you two sides. The wedges are crispy on the outside and fluffy inside, delicious !",52Qth3WSIuppQ8mRTDQKeA,1,0,5,yZ08CnDtjff7M3Keb94ccw
1847961,2017-01-22,0,QnfAHUr5-HTiaA5-va3glQ,"So, I had this about three weeks ago. It was fresh, hot and delicious! I ordered a create your own and customized it to have Pesto sauce, mozzarella, basil, sun dried tomatoes, ricotta, and regular tomatoes. It was a huge hit. My boyfriend ordered the buffalo chicken pizza and he liked it but said even for him who enjoys spicy, it was a bit too much heat for him. But all the same, he ate it anyway but LOVED my pizza more haha. 

Unfortunately, I had put my address in wrong the first time for my old condo down the street and they had to come to my new address which is about 3 streets down. But when I went to order it tonight, it said that my current address was not within their delivery distance so I have to go pick it up now. Ehh, it's still worth it though! Should be ready soon, then I'll post my picture! :)",-9xDGJu46mXcuQjk6t4byw,0,0,5,COI7JRanYlYCflA2Dbde2Q
1895220,2016-06-28,0,QnfAHUr5-HTiaA5-va3glQ,"The lunch specials are awesome at this place! The lunch salads are amazing and filling, yet they are perfect complements to half a sandwich or slice of pizza. The environment is friendly and welcoming. The owner, Stacy, is ever present and a delightful hostess. 
I have dined here at least 2 years, so it's time for a review. I will come back again and again.",d1dL9PNVpO-IPgfpJXdIPw,1,0,5,7hdo0S6WgyIZYyx1tZnhvg
1975791,2017-03-13,0,QnfAHUr5-HTiaA5-va3glQ,Long overdue rating. Love their chicken Parmesan sandwich and their beer cheese is delicious with unlimited passion bread. Happy hour beer for 2$ was a nice plus as well. Will be back soon!,QkfBGbQIU8sjx6tKDfTq9Q,0,0,5,rdWYWlsi_ZSiTVuvX-hEfw
1976373,2014-07-05,0,QnfAHUr5-HTiaA5-va3glQ,Just ate THEE best pizza! Pepperoni mushroom onion and black olive hand tossed thin (which is not on the menu) so ask for it!! Can't wait to be hungry again! Great Atmosphere AND BEER are a bonus.,JpH4W4tH_0l_w8KkWpoZew,0,0,5,Xiqm3kVZ_oP2XZ9jNRJl7w
1983672,2013-08-08,1,QnfAHUr5-HTiaA5-va3glQ,I order a pizza and side salad to go for dinner.  One couple in the restaurant and it was 6:30 pm.  I have had better frozen pizza and the Italian dress was lackluster.,CvRgd78ILcqBiVcoZ1IRDg,0,0,2,0PgifZ-c4AAQFYSsoiL6BA
2064779,2013-07-14,0,QnfAHUr5-HTiaA5-va3glQ,Girlfriend took me here for my birthday. Awesome pizza. A little pricey but well worth it.,Yp89eokqNGEEvxJmliPmVw,1,0,4,XkNRBOSL3UhnH45nfWluKw
2098001,2016-12-14,0,QnfAHUr5-HTiaA5-va3glQ,"Always great service, delivery doesn't take forever & food is great quality. Real food and hearty.",ndVTB13DYrLMFpejH9-6bg,0,1,5,-XDLlSrUrV_XUAomEkY4JA
2238987,2017-02-04,0,QnfAHUr5-HTiaA5-va3glQ,Great pizza. Couldn't find a place that match NY pizza out here and now I found it! Must go to spot for pizza,liSIi3P-mNkakjtYfDXziQ,0,0,5,aYJesQW0T7Zh1kbwmXKWlA
2287551,2018-02-25,0,QnfAHUr5-HTiaA5-va3glQ,"Great! For what it is it's perfect. Nice environment, friendly staff, awesome food, family friendly. Had the passion bread and a cheese pizza with two of us and was very satisfied!",6m6a0Gd9x1mLkJv3MsSYkg,0,0,5,QWGsSvzigK_Ofs5oqFv49A
2301437,2013-02-24,0,QnfAHUr5-HTiaA5-va3glQ,"Saw this place while I was driving home and decided to just stop by and give it a try. I'm ALWAYS on the lookout for great pizza places and was pretty excited to try it out. I arrived about an hour before closing. The staff were in the process of greeting and the hostess was sitting at the bar, reading a book but gave me a warm greeting when she saw me. I asked her a few questions about when they opened and how they prepared their food and she was very helpful in answering all my questions. 

After browsing I just ordered a small Cheese Pizza topped with onion and peppers and a Caesar salad to go. The restaurant seemed very spacious and clean and she offered me a drink while I waited for my food. 

The service was nice but the food was just okay...The crust was made nicely but there wasn't enough marinara on the pizza (it seemed bland anyway). And I just wish there were more toppings on the pizza too. The salad didn't seem that fresh and they hardly gave me any dressing for it. The food wasn't terrible by any means but it was just whatever. I probably wouldn't go back for their pizza but I'd like to try a few other things on the menu and see how they fair.",eCwl6zWjwj3ypgPbjom6gw,1,1,3,cBXGkGs8U48-s5KoeTZnCg
2310564,2015-10-28,0,QnfAHUr5-HTiaA5-va3glQ,I come here all the time pizza amazing and chicken fingers are top knotch I recommend this place to any locals that are looking for great place to eat,08ghKuUyu73L4UNjQ__Cuw,2,0,5,FyABdLILEhj07HJln9AtUw
2320177,2013-05-09,0,QnfAHUr5-HTiaA5-va3glQ,"I have been in Vegas for 10 years, moving from IL where they have killer beef sandwiches. This restaurant was AMAZING!! Everything about it was great. The people were so nice to us. The menu was jammed packed with items that sounded so good it took me forever to decide on something. I haven't been so happy about a dinner in a long time. I HAD to yelp about it. I will be telling everyone to come here and try the beef sandwich. Delizioso!!! Cannot wait to go back and try the pizza!!",qkHjlwIFVh7ZcMwK3rRKXA,0,0,5,3FDjg5bemgxrEsQZ7iYzFw
2355290,2015-06-18,0,QnfAHUr5-HTiaA5-va3glQ,Native of long island NY this place makes a great Margarita their regular is so so. Overall 4 star. Pricey. They call their garlic knots passion bread or some shit. Didn't try them.,7mP7HlnNLtHlhCQBPOTOKQ,0,0,4,wVW2VNCVRDQDG6dkUwpqxA
2357282,2018-07-01,0,QnfAHUr5-HTiaA5-va3glQ,"I have ordered twice from Streets of New York - once for pickup, once for delivery. Their pizza is AMAZING. We get the largest size plain cheese pizza and both times have been so impressed. It's cooked perfectly and just tastes delicious. 
The Greek salad and tossed salad are both big and have a good variety of veggies. If they added a few more veggies it would improve the salads- there could be a few more toppings compared to the ample amount of lettuce. 
Our delivery order was super fast and accurate. 
This place should def be on your go-to list for pizza in the southwest area.",5owNSGo6RELDdzBTxCFaxQ,0,0,5,kPnE79r0a2JU-VngyjRU5w
2358739,2013-08-08,0,QnfAHUr5-HTiaA5-va3glQ,"returned for lunch again but this time with yelp on the mind-i took pics :) those free garlic knots? SO GOOD, the marinara is YUMMY! ordered a ten inch THIN CRUST supreme this time and it did not disappoint. That's two different types of pizza now, both really good. Will be returning for sure.",p6yNiW7yzh5Nt6UllaWnnQ,0,0,4,9yHsZWBz5oZxpAI1s-pwaA
2389371,2018-01-29,0,QnfAHUr5-HTiaA5-va3glQ,I had two slices of cheese pizza. It was so gross. Extremely greasy and the cheese was completely burnt. There was barely any sauce and it just didn't taste good. I'm wondering if whoever cooks the pizza has ever tried it because it's the worst pizza I've ever had. Our server was extremely sweet and nice though.,MIpPaV9jFrkVXmKgjOGabg,0,0,2,DmUT8o4_nrFk19gO7NicIw
2451744,2014-03-01,0,QnfAHUr5-HTiaA5-va3glQ,I order 2 pizzas and the beer batter apitizer today. The pizza wasn't that great and the beer batter apitizer was soggy. I can't believe I paid 40$ for this pizza.,cXf7sID0QqIitTqjXtlu2w,1,0,1,fjRNkGafLnxouBZ-Ox81-w
2466819,2016-11-11,0,QnfAHUr5-HTiaA5-va3glQ,"Heard a lot about this place, glad I finally know what I need to. Great pizza (good crust, good chew, toppings that stay on the pizza, well seasoned), good apps (antipasto salad), and complimentary garlic Parmesan bread.
Side note: tastes great the next morning too, which is a good test of great pizza.",UqnZ_DrqxmvTgR-k_LmiaQ,0,0,4,4Ew89Sk6bHt1BBd6GsFFbg
2495521,2015-04-24,0,QnfAHUr5-HTiaA5-va3glQ,"Ate there today. Not only was the food good but they had Shiner Bock on tap and the manager, as I perceived him, was great. Definitely will return",LptdcI70TdkIyIQJcQBRKA,1,0,5,etV-bgIZRCTbh4PvyhuTLg
2496026,2016-07-25,0,QnfAHUr5-HTiaA5-va3glQ,"The baked hot wings and bread the bring out were really good. The Hubs said the meatballs were also good but the pizza was lacking. We got separate slices instead of a whole pizza; plain cheese for him and mushroom for me. The pizza itself didn't have much flavor and the mushrooms, while fresh, had a kind of dirt aftertaste. Won't be back for the pizza but the wings were great.",2WdTVOc5bILtNFfa6W-BZg,0,0,3,gehqtmAw_JrytrVjOBUNAw
2573832,2018-01-28,0,QnfAHUr5-HTiaA5-va3glQ,We order regularly through Uber Eats. We love the meatball sandwich and antipasto salad. Some of the best in Vegas! Quality food and great prices. Thank you!,2H4PzOJ_i2aytdd06RIlrQ,0,0,5,yrAzdrm92CwfCYTfazJDeA
2596087,2014-10-14,0,QnfAHUr5-HTiaA5-va3glQ,Great pizza. Even better wings!!  Only downfall was 75 minute delivery and pizza was lukewarm. Delivery guy was great and so nice!,Z24wWXLyJ9K1ftiHZrP8Sw,1,0,4,A4a0-oCBnvjMTeT8hBpkiA
2626582,2018-01-29,0,QnfAHUr5-HTiaA5-va3glQ,"I came into the restaurant at 8:15pm on 1/28/2018. to place a to go order for 2 of the 10"" pizzas. The girl who took my order was very rude and didn't explain the different pizzas at all. She seemed more concerned about the Grammys on the TV rather than helping me as the customer. Furthermore, when I asked about the pizza specials, she didn't seem to care about telling me what they were. So after I placed my order, I noticed the monitor behind the bar show a Sunday pizza special for buy one get the second 1/2 off.  When I asked to have that special, she said ""the order has already been placed."" The other girl took $6 off my order to reflect the special. Overall just rude college or high schoolers working there who didn't seem to care about the customers.",edJEj384w4_09sivk6VblA,0,0,2,GDqR3O_3V6ju6VCjyFCFIw
2641054,2013-02-17,1,QnfAHUr5-HTiaA5-va3glQ,"As pizza is one of my favorite, I was excited to see that a new pizza joint opened close to me that offered gluten free. Well, that is the only gf option offered. The waitress knew little to nothing about the contents of each item and its ingredients. She ran back to the ""chef"" three times while taking our order to confirm whether or not certain items on the  menu were safe for me, like the salad dressings. To be safe, I ordered a salad with no dressing and made my own of oil, vinegar, and lemon.

We ordered the pear and gorgonzola salad that was NOT easy on the eye. The greens were old and wilted with brown edges. When tasting the salad, it wasnt any better. The pears literally came out of a can! The best thing was the candied pecans. 

Now for the pizza. My gluten free pizza came to the table way over done, as I had to scrape off the burnt around the edges. The crust is my favorite part but couldnt eat it because it was burnt.The pizza sauce was extremely bland and may have come straight out of a can. The best thing about their operation is they have candle-lit pizza stands that help to keep the pizza warm on your table.

Another plus was the cleaniless and spaciousness of the dining room, after all it is a brand new restaurant. Their happy hour consisted of $1.00 off all beers, draught or bottle. Although the waitress did not know much about the menu, she was nice and apologized for my burnt pizza with a smile. Sorry, we will not go back, even if they run a groupon. There is just much better competition out there that I would rather spend my money on.",BbnxMn4ysHRqvXULXehwyg,2,0,2,aCqaWsBPVn5IJt44_OFXaw
2678434,2015-10-21,0,QnfAHUr5-HTiaA5-va3glQ,"Two things this place has no one in Vegas can beat... the wedding soup and the fried chicken! I truly mean this statement and no its not and exageration. I've literally never had better of either. The pizza is sub par, the free garlic knots are amazing and the beer is cold but that fried chicken!!!!  The atmosphere is awesome. Great place to view sports with and abundance of TVs but if you're looking for fine dining service don't be an idiot and know what you're getting into. It's not bad but it's not white linen either. Overall a great experience and I'll definitely be returning.... that chicken DOE!!!!",H91FaU22kQzeZcjL_5BgCQ,1,0,4,oYXKofY9Clo7DMKeoq573w
2701099,2013-03-11,0,QnfAHUr5-HTiaA5-va3glQ,"I got a Groupon for this place and saw so many lackluster reviews I almost let it expire. Glad I didn't! Honestly I don't know what all the negative Yelp is about, food was good and the server, although a little inexperienced, was very friendly. If you're a gluten free person, the pizza was surprisingly good. I actually thought they may have made a mistake and gave me regular thin crust. I will be back.",3rGdfJiTTNGRf5rIVeWiaA,0,0,4,djG3UKWGFgsNoxLEN5YfpQ
2786204,2015-07-16,0,QnfAHUr5-HTiaA5-va3glQ,"DON'T ORDER DELIVERY FROM THEM! I've ordered from this place a couple times in the past year. Their food is tasty and something I crave every now and then. But after my most recent experience I don't think I will be ordering from them again. 

I placed a simple order of fries, spinach and artichoke dip, and kid's mac and cheese through GrubHub around 6:50 pm. I was quoted a prep and delivery time of 1 hour. Almost an hour and a half rolls by and no sight of the delivery. Called their sister store by accident, but they were nice enough to call the correct store and find out what was going on. The store stated that the delivery driver had already left and it would be there any minute. Mind you the store closes at 9:00 pm and I first called around 8:10-8:15 pm to check the status. 8:30 pm rolls by and still no delivery. I called the correct store this time and the guy on the other line apologizes and tells me the same thing. It wouldn't have been a problem if it weren't for the fact that they're located right down the street from my home! It's literally only a 7-8 minute drive from there to my place WITH traffic. 

Unfortunately for me, because I ordered through a third party and not directly through them, they couldn't refund me what I paid and what I tipped ahead of time. I didn't want a full refund anyways. Just wanted to remove the tip amount since I didn't feel like giving them extra money for a poor delivery service. The only option I had was store credit which I accepted for the heck of it. The delivery guy finally arrived just ten minutes before the 2 hour mark. There were no apologies from the driver for arriving so late. He just handed me the GrubHub paperwork to sign and off he went.

As expected, the food quality arrived slightly above room temperature. The spinach and artichoke dip tasted super sour and the bread it came with tasted stale. The mac and cheese looked and tasted as though they had left it sitting for awhile and then nuked it in the microwave before delivering it. It didn't even taste like mac and cheese. It was just penne pasta with a small amount of cheese drizzled on it. The oil from the cold soggy fries had seeped through the wrapper and immediately tore when I tried to take it out of the bag. Plus the drink that came with the mac and cheese wasn't even the correct drink and it was watered down by melted ice. It just seemed like they had made my food quite some time before the delivery was made and was just left to sit for awhile.

I've had better delivery experiences from Pizza Hut, and that says a lot with how crummy their deliveries are. Looks like that store credit is going to go to waste because I won't be ordering from them again.",xW_X0yteWRQGYd43V2pqTw,0,0,1,Nt8CvrcO5HCNqZcZIycIrw
2810970,2017-10-03,0,QnfAHUr5-HTiaA5-va3glQ,Do not order delivery from here. They are horrible. Told me my order was coming then said 2 hours later that they never got it . I bartend right around the corner and will be telling everyone not to go there,hanisKWXbbeqtyVr_Iav8Q,0,0,1,vOlf-jOl5XxXyiH49xNgQg
2853630,2014-05-09,6,QnfAHUr5-HTiaA5-va3glQ,"For the love of pizza that My coworkers & I share we decided to try this place  we haven't been to near our office. A nice marketing lady came by and dropped off a few flyers of their menu. On the menu it stated if you dine in you'll get complimentary cheesy bread with your meal. When we got there and mentioned it the waiter told us that his boss wasn't in so he can't honor that. That's confusing. Than I asked him what your soup of the day was and he Unconfidently stated there isn't a soup of the day. Mm.. No bread & no soup of the day. ¯\_(?)_/¯ 

The Caesar salad my coworkers ordered was just lettuce & one wedge tomato. There was no croutons, onions or any type of cheese which usually comes with a Caesar salad. 

My Italian Wedding soup came out warm. If I don't have to blow on the spoon before I put it in my mouth than it's not hot enough. The pizza was pretty ok, nothing that really made it special. I'd rather go a parking lot over to East West pizza for lunch and get 2 slices of pizza that comes with a drink for $5.",pxzs-Dy2hXTis-PuNCV37Q,9,6,2,qWkmL1T8K85Qjc3CSrkgmA
2863407,2017-11-22,0,QnfAHUr5-HTiaA5-va3glQ,Great local spot for Italian food. Pasta tasted great and was service was fairly quick. Great special on spaghetti on Wednesday and even offered a military discount. My son enjoys the fettuccini Alfredo and the garlic fries.,DIadC2ztwyyFsjekVEbSUw,0,0,3,M811tYSQat9Kz3r_ovnV0A
2880994,2018-06-09,0,QnfAHUr5-HTiaA5-va3glQ,My husband love the food and the servers but one thing that is constant is incorrect order or not including something in our order. Last night I ordered through grub hub and after driving almost 10 miles I get home to missing sides. We took a hiatus for a bit from here but we truly like the food. Unfortunately this is something that has been consistent with our experience at Streets of NY. So if we decide to return for a take out order we will disect it on the spot to ensure we get what we ordered and paid for. Attention to detail is important!,g1pdQngtGnmTGCzqppHGMg,0,0,3,z6Eul5HDRT_9CGXDoPXpnA
2894766,2014-01-04,0,QnfAHUr5-HTiaA5-va3glQ,Really delicious!!  We had grown disenchanted with local pizza places but decided to give this place a try after receiving the flyer on our door and reading the other reviews.  The pizza was great!  We got the New York Combo on crispy crust and we ate every morsel.  Really great pizza and we are hooked!,mVURY1iLnVVmL-egid63rA,1,0,5,zi3iEyfV-5l79gR-L1ZV2A
2916471,2014-03-06,0,QnfAHUr5-HTiaA5-va3glQ,"Bad. With a capital ""B""

Based on the pizza we got, I have a hard time believing the person that cooked it ever set foot in a pizza place anywhere in the NY/NJ area, ever.

We ordered a half meatball, half pepperoni pizza. We expected for the pizza to look at least a little like the pizza on the menu.  What we got would barely pass for Dominos, but for twice the price. Thick, doughy crust, sauce that was more like tomato paste than anything resembling sauce, and way overcooked cheese.  And ""meatball"" as a topping should be just that-sliced meatballs. Ground beef  spread over the cheese is not meatball.

Just really bad. I was hoping for another of a handful of NY style pizza places here in town. This establishment just doesn't cut it. We'll stick to our regular places.

FYI-we only had the pizza. For all we know the sandwiches or other dishes could be just fine. But for a place to call itself ""Streets of NY"" would imply a good pizza pie.  Which this wasn't.",nhxboACN_-bFGQHBTAr2DQ,0,0,2,xCUDGKnMc3NhnqLc4t6mbA
2991964,2016-12-07,0,QnfAHUr5-HTiaA5-va3glQ,"When I come to this side of town I make it a point to eat here or get it to go! The staff is always kind, efficient & the food is scrumptious! I enjoy the casual atmosphere too!",ORJnGXXkS9tQBTNyPQJF9A,0,0,5,inorky9uUYxigfZ0n92JlQ
3021652,2018-04-18,0,QnfAHUr5-HTiaA5-va3glQ,"Seeking a dine in place for slice of pizza for kiddos and I to kill 2 hours for last client of the  night: 7pm. To our surprise it's Tuesday's $1.00 cheese pizza slice day! Ended up with street  fries, chessy passion bread and chicken parmigiana. Portions were just right for a party of 4. So tasty and yummy.",QN9c3wyum1PkHAR9rlcP3w,0,0,5,9eaSckUUNeJCgVts0Rfu8Q
3032089,2017-09-16,0,QnfAHUr5-HTiaA5-va3glQ,"Pizzas were cut in squares, not wedges, so only a few pieces in the center had most of the toppings. Peperroni was bland, tasted like turkey pepperoni, no flavor.

Chose the thin crust, texture was like unleavened crackers. Dry, tastless. Skimpy sauce and skimpy cheese. Sausage was ok. In general, a very dry pizza.

The pizzas were not reminiscent of NY. Will continue to search for an authentic version.",aY834jOoecnmIWYKFXofSA,0,0,1,YjSbztru3aoMNwrzQCiBbA
3040078,2014-06-01,1,QnfAHUr5-HTiaA5-va3glQ,"I plan to visit New York one day, but if this is an example of their food I'll skip it. We ordered a pizza and wings. The pizza tasted like deep fried cardboard with Chef Boy R De De sauce on it. Bland does not come close. Imagine if you took three day old dried bread and put a dusting of ketchup as a topping. 

Wings! Oh my sweet goodness, the Wings!! Take a plain wing. Cook it in its own fat, then drench it in vinegar. Serve. Run before anyone tastes it. There you go. 

Worth skipping. I'm not a Dominos fan, but I'll take one of their industrial pre-fab pies over this place any day of the week. 

Off to go brush this experience off my taste buds with a turpentine/Lysol mixture. Argh!!!",4yG4J05aKzE2zov0Jr37kg,4,2,1,iEg25yN2Jxie1eZE1UqiEA
3058183,2017-12-08,0,QnfAHUr5-HTiaA5-va3glQ,"Great atmosphere! Rich red sauce.  There's a few TVs but it's pretty peaceful. The pricing is good too. My lasagna was $12.50. Parking was ample and it's in a nice, newer strip mall. Service was good. I definitely will be back.",zEIjAFlEL1uHkVZhQ7YPVQ,0,0,4,pzhoWMfpY33WCmPjy93fKg
3067730,2017-10-01,0,QnfAHUr5-HTiaA5-va3glQ,"We really like this place; great to bring the kids, have good pizza and maybe a beer. They play sports so my husband likes it. The pizza is delish. They randomly serve a whole menu of fried chicken which is unique. It is a little pricey but the pizza is for sure a step above Pizza Hut etc.",y8J7NoPHUMJq2ZzNEFfN8w,0,0,5,8eBnO82PAd1h_6n7Yqg3iA
3107887,2016-05-23,0,QnfAHUr5-HTiaA5-va3glQ,"Loved the atmosphere and our server, Brittney. They have multiple TV screens so that you can watch your sports, serve beer and wine and just a really cute atmosphere. Salad was perfectly dressed fresh fresh veggies, we were served garlicky bread when we came. And also they have patio dining.",D1RZNrWczKpcdu_Ob4DO8Q,0,0,5,sqgc_54YmJ6zL161cWgQHQ
3225814,2018-06-28,0,QnfAHUr5-HTiaA5-va3glQ,"This is probably the best pizza I've ever had so don't skip it for your own good!!!! The staff was kind, the service was quick and we were treated very well! I would totally recomend this place for a famlies night out, or a date, or an anniversary dinner! Don't miss out. 10/10",nnrK2L13rRSIPcEQo4f1Dw,0,0,5,3siAaSmf3JaRAXsuiMFejA
3254691,2018-05-07,0,QnfAHUr5-HTiaA5-va3glQ,"Fried chicken was very moist and super crispy, just delicious.  We also had the Margarita /Neapolitin pizza which was fantastic.  Service was very friendly, fast and attentive.  I would certainly make a return visit. Oh and they have 6 tvs to watch just about any sports event.",fFF3Mcu69LCpKA3ui5LWpg,2,0,5,7vwUmcXPWmrA-5V-Mo29yA
3275908,2016-06-16,0,QnfAHUr5-HTiaA5-va3glQ,"We've been to streets of New York before at the centennial hills location and it was good.  Our experience here was poor.   Easy location to get to.  We walked in and the place was empty maybe it was the warrior cavalier game but empty nonetheless.   I ordered Caesar salad and pasta.   When the salad came, the lettuce had started to rot (turning red and black).  So we sent it back for another.  One would assume that the next when would come back in excellent shape but it came back worse than the 1st.   So I nixed the salad and had my pasta which was ok.   Don't know if we would give this location a 2nd chance.  The only reason we would consider is bc we had a much better experience at the other location.",sk_x-5iUw_TQAA4KcIgKEQ,0,0,1,uoeBaq_nm3TibIysrRoZAA
3279376,2018-01-11,0,QnfAHUr5-HTiaA5-va3glQ,after ordering two soups and a small cheese pizza and spending 35 dollars my order arrives and I get soup and an everything pizza ? I call and tell them they sent the wrong order they apologize and say they will send the correct order right now do after an hour I call and they say that the phone person that took my order left for the night and forgot to put the order in... then got a little nasty as I was up set them sent another pizza 30 minuteslater... 3 hrs for a pizza and the soup was very salty to the point that I wished I opened a can of soup ... go else we're,dbUeuiaht46pqFW984eUmw,0,0,1,J1l_LtCQ1r1Ra1DHXaybTw
3285812,2017-03-04,0,QnfAHUr5-HTiaA5-va3glQ,I had a 14' pepperoni pizza and The best way I could described what the pizza tasted like was little caesars pizza. Wasn't pleasant...,WWvMpqQaQXiE1Iv0Mpssrw,0,0,1,Ainto5SdZmGklUt9qsBmiw
3389753,2014-05-09,0,QnfAHUr5-HTiaA5-va3glQ,"Couldn't get to my normal Streets tonight because I was on the other side of the valley so I decided to try this one..... I came in expecting the same delicious food and the same family owned atmosphere... I was not disappointed.... I got the lasagna with cheese bread and an adult beverage. It was perfect. The server, I forgot to get his name, was friendly and helpful. Overall it was a great dinner. Now I know I can get my streets of New York fix on either side of the valley and that is a good think...   Thanks for yet another delicious dinner Streets..",XU-bNqjlCn1_0kmf80Gtnw,0,0,5,ZYtq32-EH0YjRAW4cmPzDQ
3404520,2015-04-25,0,QnfAHUr5-HTiaA5-va3glQ,Came here with my husband to check out the pizza.  We're from New York always looking for great pizza to try in Vegas.  The assistant manager waited on us and had a great personality.  We got a slice with meatball and onion with a side salad.  Both were fresh and delicious.  We can't wait to come back and try other menu selections.,wGJBxaHy5jpJePhbNNoK5A,1,0,5,1i99CIUDYxYl3h7oxw3z-Q
3436229,2015-04-03,0,QnfAHUr5-HTiaA5-va3glQ,"All my friends love this place because they like the beer and the snacks, but i 'm not a fan. At times they take long , short staff and food is not the best. all in all i go to this place because my friends and i found a good hang out spot.",NH778V12SNdpczpQumjySw,0,0,4,N0Glo4KGfrePHlsQwb64Wg
