,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2692214,2011-03-14,1,2LL-pWxdM_rvnaIpNxezsQ,"So we just got back from the actual restaurant location and i am super satisfied. Upon walking in i thought i had drivin to LA,... the atmosphere is hipster central.. which is fine with me since i used to live there and i probably look like one too lloll....anywho we ordered the pulled pork the barby and the mystery slider wich was top sirloin with feta cheese and some sort of vinaigrette sauce they were all delicious all in all cool laid back atmosphere delicious everything AND there is a bar right next to it ... 
so we are def planning on going back having a couple beers and then enjoying some sliders",GfMyHy44o3DoxkYo8ekDHQ,2,1,5,SkJYb7D0ZfzlpnLRXAIXpA
2746528,2011-02-21,0,2LL-pWxdM_rvnaIpNxezsQ,"We went for opening night, we waited 2 hours to order and almost another hur to get our food. Worth every minute! Get the sweet potato fries with the chocolate and marshmallow, amazing. There is no bar but the bar right next door is cute and accommodating. Bottom line, go, support small local business. Oh, and it's 24 HOURS!",j2b3L64z8OAwn5EqwDRQaw,0,0,5,sUVGYAojBN01ObKZv-briw
3063457,2011-09-24,0,2LL-pWxdM_rvnaIpNxezsQ,"What can I say about this place, that hasn't been already said. If you love there food truck, you'll love their HQ. Kind of unsure about their location, which seems to be in the middle of a industrial park , next to a small casino. But its an easy access to get to. Just off Sunset on the corner of Paradise and Grier is where Slidin Thru HQ is. If you can't find it, you may see signs for Paradise Poker Club first, and its right next door. 

It is kind of small, but it has a patio area where you can eat outside, also an inside area where its very uniquely designed and air conditioned. Enough room to eat inside and chill for a bit. I say its well designed, especially for those who love their food. 

I usually go for the Pep Pep sliders and their Barby fries. The sliders are easily to finish, but the fries on the other hand, are a lot to handle. They are really really good, its just they give you a big bowl of it. Got to love it! 

If you love the food truck, you'll love the HQ even more.",VsL7I-dRjo4eToDC7Un_3Q,0,0,5,SGYZwLG_ggnettnT0DPIcw
3075683,2011-03-07,0,2LL-pWxdM_rvnaIpNxezsQ,"Dare I say that I like this place better than the mobile location.  First off the atmosphere is uber funky and cool, I dig it.  They have free arcade games, I love NBA jams, it brings me back to my old arcade days, amazing.  The service is top notch just like at the truck.  The food is basicaly identical so I won't go into it except for the only difference as of last night, the super fries.   I ordered the Barbyfries and they were awesome, tons of fries covered in melted cheese, bbq sauce, crispy onion strips, and jalepenos.  I also tried a friends pep fries, think animal style fries with bacon, smart!  

The reason I like this place better than the truck is that I guess I am just getting old or something.  Once the novelty of tracking down the truck and getting sliders wears off after a couple visits I got sick of eating sliders off a mail box at first friday or on a curb at some random business complex.  I loved just sitting down and relaxing and enjoying the food, It confirms to me that this place isn't just a novelty but that they serve some delicious food.  It was the best slider truck I have had to date.

P.S. They are open 24 hours and the lady behind the counter did say they were working on breakfast, BOOM!",WANhIVSoD5oIIu2LfKx5Ig,2,0,5,ONMoqRBjU4h55jh43631uA
3146616,2011-06-28,1,2LL-pWxdM_rvnaIpNxezsQ,"Friends: ""So where do you want to go eat?""
Me: ""Hmm...how bout this awesome place called Slidin' Thru?""
I think I've taken all my friends here, and have subsequently turned them all into Slidin' Thru fans. 

Fries update: I came here recently, and am so excited to share with everyone that their sweet potato fries are now crinkly! The ridges make the fries more crispy and more cinnamon sugary. These fries are perfectly cooked too. I guess I caught Slidin' Thru on a bad day during my past encounter with their sweet potato fries. But on a good day, these fries are addictive.",PspDTd6CrF1aUtdC_k73-w,4,1,5,uTuFv9qQnglX6XKswkBUgQ
3516567,2011-05-31,2,2LL-pWxdM_rvnaIpNxezsQ,"One word...YUMMY!  Two more words...DELICIOUSLY PRICED!  Two more words...MUST TRY! 

Slidin' Thru HQ is the perfect storm of selection, unique flavors, and value! As a self-proclaimed burger connoisseur, I have tried many burger places in town.  Slidin' Thru HQ ranks as one of the top three in my book!

Let's start with the burgers.  They are the perfect combination of gourmet and and simplicity.  My personal favorite is the Captain Slider.  It has simple ingredients, yet is topped with balsamic reduction and feta cheese.  I also LOVE the Pulled Porky!  This is Slidin' Thru's version of a pulled pork BBQ sandwich.  The devilishly tender pork is topped with caramelized jalapenos!  I was nervous at first, but the caramelizing process produces a sweet heat, rather than a burning sensation.  

No visit to the Slidin' Thru HQ is complete without trying some of their specialty fries.  In a nutshell, they take the toppings from their sliders and pile them atop crispy made to order french fries.  Once again, Slidin' Thru creates a flavor masterpiece in the S'mores fries!  Think campfire favorite meets urban cuisine!  Marshmallows, chocolate, and Graham cracker crumbs coat sweet potato fries!  This is by far the most sinfully delicious item on the menu!  While this may be sweetness overload, the portion size is HUGE!  This is definitely an item you would want to share!  A great date night idea!  

Slidin' Thru HQ gave the bar slider a much needed makeover.  No longer does greasy cheese cut it!  No sir!  If you want some delicious burgers with flavor that will kick start your taste buds, you MUST stop by!",UD60VFccWgD88-vVK5vmjA,4,3,5,uZWJRDFyk2W_Z2xwpdp3wQ
3541443,2011-02-26,3,2LL-pWxdM_rvnaIpNxezsQ,"Damn it. Wasted 15 minutes waiting in the parking lot. Didn't know that they don't utilize the truck to make their sale.  

Dudes, why didn't you guys post a sign saying that you guys are inside!?!
I was a bit upset about the 15 mins of my life wasted, but after I ate the cinnamony sweet potato fries, I was over w/the griping.  

I ordered the caprese and the captain's order sliders, and an order of the yummy sweet potato fries.  I was sooooo full.  Next time, I am ordering one slider only...

I love the simplicity in ordering the sliders & fries:
1 slider = $3
2 sliders = $5
3 sliders = $7
regular fries = $2
Sweet potato fries = $3
special fries = $5

But I hate the difficulty in deciding which sliders/fries to order.
They are all so flavorful and delicious.  This location is so convenient to my work area, and you don't have to wait in a long line out in the cold.   They got limited seating, but that's alright.  They got this super cool zen style chair that I was compelled to sit on it and chant ""ommmmmmmm"".  I didn't get a chance to sit on it but I will fo sho.  

The staff is soooo FRIENDLY.  I will definitely come back.  Also, they open 24/7.  Cool yeah?  AWESOME!",5wT0vDycEzgq95yVCZ60Aw,4,1,5,M5ld23WWpmFW3_FKbo96kg
3599554,2011-04-01,1,2LL-pWxdM_rvnaIpNxezsQ,"Slidin'Thru HQ were our hosts for the evening at my UYE and they went above and beyond as usual. 

The Yelp Las Vegas posse rolled in and had a good time chowin' down on sliders and superfries. Great turnout, awesome food and awesome company....the pictures don't lie....ALOHA!!!",3nDUQBjKyVor5wV0reJChg,2,2,5,QpoeeZxC1ekBLsGVPPZhQA
3635529,2011-04-15,1,2LL-pWxdM_rvnaIpNxezsQ,"What?? I don't have stand idle waiting around their food truck anymore and instead sit around in stylish furniture with walls adorned with some ill graffiti/artwork? Check. Right by my house and the airport for a good quick meal? Check. Live out my precious childhood again and play NBA Jam and Mortal Kombat for free? Open 24-7 with a bar next door that allows you to bring drinks over to HQ!? Chickitty-Check!

For me personally this is one of LV's hidden gems. Come by late night and you're treated to a DJ that spins golden era hip hop, soul n r&b. My kinda spot!",E19IMURE4WEoCnvDx-bylg,1,2,5,FGfNbKvwHRmXkz6fqapzVA
3788664,2011-02-22,0,2LL-pWxdM_rvnaIpNxezsQ,"Never had the food from the truck, just heard from Studio 21 that these portable burger masters were opening a brick and mortar, and with nothing else new to try on a Sunday, grabbed some homies and off we went.

Cons: Hard to find late at night. Telephone number MIA.

Pros: Great food. Sliders are all very unique and well thought out (my friends got all of them and I got to try them all.) Vegetarian for the veggies makes them happy. Fries are also awesome. Beverages in glass bottles. 

The decor itself is amazing, but it kind of gave me the ""you're not cool enough to eat here Mr. 30+ year old"" vibe, but the staff was awesome and quashed that immediately. The guy at the counter fist bumped me as I walked in. Good dudes. 

There's something to be said at the customer service that comes from friendly people who like their jobs vs the standard corporate customer service that comes from fear of reprimand.

Will eat here again, will totally recommend to my friends. This is the perfect place for anyone who says Vegas has no personality or culture of it's own, and this is probably the unparalleled champion of ""Oh s--- it's late we're drunk and hungry where do we go?""

And as a bonus the NBA Jam machine is set on free. What else could you want?*


*The MK2 Machine up and running, that's what!",H7fr4A3OlKtDr-sNn8BIlw,0,0,5,7iR_AaFz4FBphjesRK6kZw
3814722,2011-07-06,1,2LL-pWxdM_rvnaIpNxezsQ,"My recomendation: If your'e looking for a place to eat, don't eat here. If you're looking for a hang out spot, this place is perfect.

Slidin' Through has a great atmosphere. The HQ has a modern/street feel to it. The art on the walls and all the props are cool. 

The employees are ""spunky"" and very helpfull. The DJ was dope, although some songs were unedited versions. This place is definitely aimed towards teens and young adults. 

The first time I went, I got the Barby fries. The portions are pretty big, too bad that doesn't make up for how awful it tastes. The ingredients SOUND good (fries topped with cheddar, carmalized jalepeno, crispy fried onions, bacon and BBQ sauce) but it just doesn't pull together very nicely. I was so upset when I got them since I had heard about them being good. The waitress even assured me that they were. I just didn't find them tasty. 

I tried some of their sliders my next visit. Was not impressed....",sjYH9lpV6O7kjq515V0XQQ,1,0,2,LJn1ejLuOkjRhCB1nSnQiA
3834570,2011-07-22,0,2LL-pWxdM_rvnaIpNxezsQ,"I've been here about four times, each late on a Monday night w/ coworkers. I'm yet to have one bad experience. Our bartender is always a doll and keeps a good eye on everyone there. The food is delish. I'm yet to have one slider that I would not try again. The place is always clean, laid back and fun.  It's not in some ghetto area where I have to worry about being shot. Pricing is totally legit and they don't skimp on the food or booze. This is always a place that I am excited to come back to and will definitely take my visiting friends to.",78s6qV0Mml6fu_I99M6MBA,0,0,5,rB1wi0qdkDvNLKtUCB6KZg
3846965,2011-03-07,0,2LL-pWxdM_rvnaIpNxezsQ,"Ive been following the truck since day 1 and love the fact that they now have an actual building. The only thing is, its in a horrible location. The traffic on Sunset is just brutal during Rush Hour. The actual place is hard to find because there is no sign. You have to go into the doors to the bar and make a quick first right. Same great service, but once inside and if its busy, no where to sit. 2 tables, one long table where you have to stand. My friends and I actually got up to allow a family to be able to sit and we took ours to the car. While I love the truck, the food, and the staff, the HQ is still a long way from perfection. We went in when it was empty, ordered a few sliders and took forever, though it was perfect tasting. Hopefully as the HQ and truck(s) get more popular and make more $$$ they open up another HQ in a more accessible, easily visible, and bigger space. 

Keep up the great work Ric and your Slidin-Thru staff! Hope to see more or at least another location soon!",cGJZ_Y_Mu7qrOaUSxNAlcw,1,0,3,KNz3NhP50pxmqvV5mFtDvQ
3968461,2011-04-24,0,2LL-pWxdM_rvnaIpNxezsQ,"Slidin' Thru HQ is quite nice.  There's some tables and two booths.  You can eat outside under the covered patio.  The best thing about the place is that you're not waiting in the sun at their truck with people in front of you ordering 15 sliders for their offices.  That really irritated the hell out of me when I wait near Cox Communications.  45 minutes in lines some jerks were taking texts and upping their count as the line progressed, sloooowwwwlllllyyyy!

I had a Barby and a Pep Pep.  Both were excellent.  Since I already had a taco from the Lime Food truck in the parking lot, I didn't have the room for some fries.  Next time.

Their sliders are quite good.  I think I'll stop in again when I'm in the area.  It's too far to go for sliders, but if I'm around, I'll definitely stop in.

Nice HQ, guys!",PKEzKWv_FktMm2mGPjwd0Q,2,1,5,966yaa1IfrBTbh2XD8uTFQ
3997096,2011-09-03,0,2LL-pWxdM_rvnaIpNxezsQ,"You gotta try this place. Love the feel and atmosphere. Everyone is super chill and love the loud music . 

The food is awesome. The barby is the best slider on the menu and the fries are great to.",ygPdukluxuiopwU1MDkEMg,0,0,5,J4wvyglQE8_1mAXy23gVug
4048952,2011-02-28,0,2LL-pWxdM_rvnaIpNxezsQ,"A recommendation from another yelper.  Thanks Suki L. 

Definitely a hard to find location. Located off the strip pass the airport.  

Love the art and colors on the walls, minimal seating area, popping beats, and cool service.  

These guys know what they are doing.  Sliders and fries were both delicious. 

Favorites: Pulled porky slider and their special of the day slider.  Fries: pep fries and barby fries.",AgfwqflEQL1VTDF3IMw9Og,1,0,5,tMDihkNEFhMYX4lGJtq4hA
4057747,2011-02-27,2,2LL-pWxdM_rvnaIpNxezsQ,"How can slider truck get any better? Why, with a beer, of course! When my friend suggested going here, I should have known she had already scoped out the bar situation.  

We sat in the bar right next to HQ and you can drink and order slider truck! We spent hours eating sliders and drinking blue moons. One great addition to the HQ menu is the super fries. We tried both the Captain's Order and Barby fries and both were awesome! I did stick my head inside of HQ and it's as cool as everyone says.",rPRy7N3WCD3sVCrF60OOnA,2,1,5,uHIuad8Sh9hO-huGPlrNLQ
4092972,2011-04-28,0,2LL-pWxdM_rvnaIpNxezsQ,"Quirky fun and awesome sliders.  I've always loved the truck and this location manages to capture most of the charm.  The mystery slider can be fun but choose at your own risk.  It is a little hit or miss.

The Barby is the whole reason to eat here.  It is a perfect combination of flavors that always has me coming back.",QXk9phQ0wgGuSqla-CHlqQ,0,0,4,wTQYktAJ1_Xh75wZ-6Slmw
4142298,2011-08-16,0,2LL-pWxdM_rvnaIpNxezsQ,"I've seen Slidin' Thru come from just a simple idea to the full blown phenomenon they are now.  I'll I can say is ""WOW!""  The guys that put this place together use to work with a close friend of mine and they actually made it happen.  

The set up at their headquarters is colorfully painted with space themed murals.  They also have arcade games set off to the side and 1950s styled diner tables. 

Favorite slider would have to be their pulled porkies and a mystery slider that had pastrami in it.   They also have a bunch of choices for french fries too.

More details for next time I stop in...",zpnDr3EBaVU8QPNHE3eDbg,0,0,5,4jWMPdXg1a7ZnMbEng5Gwg
4222538,2011-03-09,0,2LL-pWxdM_rvnaIpNxezsQ,"The little fist-size burger bomb.

Tang & bang! The barby greets the palate with little finesse & more hot & zesty action of a one night stand. Though the bacon & onions are a sad after thought, the thick, juicy angus & caramalized jalapeno sauce makes this a hot affair.

Its a given my preference for fiery & racy food affairs. That passing up the pulled porky would have put me to shame. Generously portioned flesh, with fiery jalapeno sauce & racy bbq sauce. Remember to swallow.

Light, loud, minus the food coma; THE lunchtime getaway.",kQBm9uDYVv_1cg34uu802g,0,0,4,T0mAQ1aBXHQL5dGR_5iHHQ
4262353,2011-09-09,4,2LL-pWxdM_rvnaIpNxezsQ,"First of all I'm not into the whole food truck trend.  As a semi-mature adult I'm not fascinated by the contradiction of gourmet food from a roach coach.  I'm also not into twitter even though the media is shoving it down my throat every chance it gets.

I went to the HQ location instead of the truck, but all my stereotypes about food trucks and those that frequent them were completely satisfied.  The music playing was some horrible electronic garbage that was turned up all the way to level 11.  I couldn't hear myself think.  Squared off rimmed glasses and flat billed baseball caps as far as the eye could see.  The walls were covered with graffiti murals.  I had entered the Land of Douche.

The girl behind the counter was pretty nice and friendly even though I was a regular human being instead of a hipster emo scene kid.

I ordered two sliders, the barby and the pulled porky.  Let me preface by saying that I don't like sliders.  They are a waste of money.  Sliders are always too much bun and not enough substance.  These were no exception.

The barby was barbecue sauce and onion straws and bacon.  The bacon was pretty good as it was caramelized.  A pretty standard combination of toppings that is hard to screw up.  Well, they didn't screw up the toppings, they screwed up the burger.  The burger was overcooked and dry.  An overcooked burger with a ton of bun and a little bit of topping is not my idea of a tasty meal.

The pulled pork slider didn't have enough sauce.  I think it would have been pretty good actually if it was wetter.  Also, even though I've mentioned it a few times already, this had too much bun.

The best part of my meal was the fries which I got topped with the barby stuff.  Although delicious I can't give slidin' thru too much credit; it's pretty hard to ruin something as good as fries topped with bacon, cheese, and bbq sauce.  I would have perfered thicker and less crispy fries though.

In short, this place is wildly overrated and is so hipster-centric that it's irritating.",Hv_q_ZnSIoZwdcoH0CyV2Q,3,2,3,7Rgg7QKpxrpjSJPXnPFt7Q
4295399,2011-06-17,0,2LL-pWxdM_rvnaIpNxezsQ,"In all honesty, sliders are usually not my thing, but since I tried slidin' thru, I crave them all the time! They have a bunch of different options depending on what you feel like, and I've tried the yaya, caprese, plain jane, and pep pep. They're all so good! So many different flavors in such a little burger. On top of that, the fries are amazing. Carne asada fries got nothinnn on them.",0TxHT1cPSH6DIYXF_gXvmQ,0,0,5,ug7pTM3YEg_rZPRXfIkxsg
4311786,2011-03-09,1,2LL-pWxdM_rvnaIpNxezsQ,"OVER-PRICED!    Go to Bachi Burger for a higher quality meal at the same price.   (~$13 for lunch - 2 sliders and super fries)

They add $2 if you order the Mystery Burger as one of your burgers in the 2/$5 deal.   But of course, they don't disclose this either on the wall menu or verbally.  

The sweet potato fries/smores are a neat idea, but way too much brown sugar and marshmallow creme.  Almost impossible to eat more than 2 bites.  But you might be able to share amongst a group.  

The YaYa burger itself was pretty low quality, tasteless meat.   And the iceberg lettuce on it was very low quality.  

Compare the ingredients yourself with the ingredients at Bachi Burger and I think you'll agree there is no comparison.

And, good luck finding Slidin Thru HQ - as of 3/9/11 there is no outdoor signage.  You have to enter through Poker Paradise bar/lounge entrance and hang a right...",Yt-HMe2KniqEjUKKFDsZ8A,5,0,2,Piiw7xbSy_dYG46RfD9NlQ
4513548,2011-08-17,0,2LL-pWxdM_rvnaIpNxezsQ,"The headquarters is a bit difficult to find as there's no large sign indicating it's there.  They also had their truck out in the parking lot, so I can see why some people got confused and thought they'd be ordering from the truck.  Anyway, once inside, we were transported into a very colorfully decorated restaurant with graffiti art everywhere.

We ordered six urgers:

-The Barby - Great little burger with BBQ sauce and crispy onion strings.  Would order this one again.
-The Yaya - Basically a ""Greek"" burger.  Tasted okay.
-The Pulled Porky - One of my favorites.  Sweet and savory!
-Captain's Order - Came with a balsamic reduction and bacon.  I'm not a fan of Feta Cheese, so I only took a small bite.
-The Caprese - For vegetarians.  I didn't like this one too much - it was too big to bite, though the fresh mozzarella was good
-The Mystery Slider -  FYI - this is an extra $2.  I can't recall everything in it, but it had a TON of meat, which I think was sliced steak.  Seriously - a ton of meat.  I don't recall much else about it.
-Fries - VERY crunchy - almost made me think they were burnt.  However, I like crunchy fries, so I really liked these.

The burgers were 3 for $7 (or 3 for $9 if you order one Mystery Slider).  The six burgers were too much for the two of us.  While the burgers were creative, I wish they'd change their buns.  The buns were really hard (probably bc they grilled them) and too big.  We ended up throwing the top part of the buns away and eating the patty with the meat on the bottom.  I like a bun that is crisp on the outside yet soft on the inside.  These were more like lumps of bread.  Outside of that, everything else was good and the employees working there are really friendly.",JA4Rw3qdKuGDCFbexnbN5w,0,0,4,NqPqNee4z6Na6M3nGWSM7Q
4605743,2011-03-06,3,2LL-pWxdM_rvnaIpNxezsQ,"Just when you think it can't get any better....Slidin' Thru HQ 24 hours a day, 7 days a week, windowlove anytime I want it I can have it!!  Hell Yeah!  I follow the truck obsessively and every chance I get to talk about the different sliders and how good they are I do!  
So I used to take my own beer to the truck, at the Gun Store, behind Yogurtland, at Powder & Sun but I don't have to do that anymore.  With the convenience of drinking at the bar, ordering my sliders and now the delish super fries......my fav are the CaptainFries!!!  I can now enjoy the slider explosion in my mouth the only way a mini-burger should be accompanied with a beer AND sitting down.   :)  
If you have not tried Slidin' Thru get your butt to HQ to check it out.  These little sliders will melt in your mouth and you absolutely will not regret it!",LOcW0H1QNRbentLaTx_N1A,3,3,5,I2IzVCbRZf41Gvhin3TBAQ
4693408,2011-05-30,1,2LL-pWxdM_rvnaIpNxezsQ,"This restaurant is a little bit hard to find as it is buried in an office park with little signage.  The decor is psychedelic and a DJ was playing some sort of excessively loud music so you can only imagine the customer base.   We ordered a trio of sliders; pulled porky (slow cooked pork. caramelized jalapeño. bbq sauce), captain's order (roma tomato, arugula, crisp bacon, feta cheese, sautéed onion, balsamic reduction) and caprese (grilled eggplant, roma tomato, basil, fresh mozzarella, balsamic reduction) plus a soda.  All 3 sliders were good, but we agreed the caprese was the standout.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,RIkhiBl5BkXOffO6Vk2gnA
4854036,2011-03-03,0,2LL-pWxdM_rvnaIpNxezsQ,"The food tastes great when the order is done right. The last 3 times my girlfriend and I have been there they've given us the wrong order.  Normally one slider out of 4 have been the wrong order.  

On our last visit the pulled pork was completely dry and tasteless.  They maybe adding too much sugar to the sweet potato fries as the sugar drowned out the fries themselves...",ByLSstaPPRnnlgb0Ad1gzw,2,0,2,aYr1wyH3fZbqldT4dTTdHg
4941985,2011-03-31,0,2LL-pWxdM_rvnaIpNxezsQ,"To start of, I'm not a big slider fan.  Never have been.  I really didn't see the appeal when I'd be out with friends and they'd get 3 of the same kind of slider.  Why not just get one big, delicious burger?  First the Slidin' Thru truck, and now HQ, have proved that sliders are pretty much Awesome!  The key is mixing it up and even more key than that is having delicious choices to be able to mix and match.  My first visit to the HQ was pretty sweet.  I saw on Twitter that they were having a French Dip and I've been craving that for a few weeks, ask my pregnant wife (sympathy cravings?).  The French Dip was pretty great as well as the Barby Fries.  I mean, those fries were scrumtrelescent!  I also got a couple mini burgs (for my wife) to go as well as the most delicious Sweet Potato fries in the world!  HQ is definitely more for me than the truck.  I like a place to sit down while I'm eating.  I will go back for sure, but most likey on a PJ Sunday!",C349hhMXsGVdxk6u-xf6GQ,0,0,4,oH1JJFXWvVbJ9V84e-aXBw
4971628,2011-06-22,0,2LL-pWxdM_rvnaIpNxezsQ,Can we say OMG..the fries and specialty mini burgs(Scarface)!!!,WKYVG8Ce4evgiF3fXB8d9Q,0,0,5,O0BJnI_DRqtl9GUxQcwkZg
5014408,2011-02-21,0,2LL-pWxdM_rvnaIpNxezsQ,"So good, its like X mas everyday! The sweet potatoe Smores fries and captain order order fries unreal. Also the classic are as good as usual! It is just awesome you can get it all 24 hours a day now!",hkSiQAfl6w3882JJQzRTlQ,0,0,5,VXIuuFcjGt3b9IaUArmCLg
5019864,2011-04-30,3,2LL-pWxdM_rvnaIpNxezsQ,"Checked out Slidin Thru HQ during our recent adventure to Vegas.  Interesting setup, as there wasn't an official sign on the building, we found it by spotting their truck parked out front.  The inside is fun and interesting, but they definitely need more seating, that's for sure.

I ordered the Barby, Captain's Order and the Pep Pep.  First off, I'm not a fan of the whole Angus Beef thing.  I love my beef but, I just don't care for it.  With that said however, I actually liked the meat in my sliders.  It was tasty and juicy but even though it's in a slider size, it's still overwhelming.

The Barby was good, it was a nice combo of ingredients, can't hate on the fried onions and bacon, they both can make any burger, or in this case, slider better!  The Pep Pep was alright, probably a little too basic, even though that's what they were going for.  The Captain's Order, yikes.  Although it sounded awesome on their menu, with the feta cheese, bacon, arugula, roma tomato and the balsamic reduction, oh man...it killed my palette.  Balsamic and beef is not a good combination, it almost made me feel like the beef tasted rancid.

However, we ordered the Captain's Order in a french fry form and that redeemed oh Captain, my captain.  That was probably the most bomb order of fries I've ever had, next to Carne Asada Fries.  It was seriously delicious, the ingredient combo worked for the fries, but not for the slider.

The s/o ordered the Pulled Porky, the Barby and the Mystery Slider, which was a French Dip.  Although the s/o was excited to find out that the Mystery Slider was a French Dip unfortunately, all three were quite meh.  What set it off was that they charged an extra $2 for the Mystery Slider.

Speaking of which, the pricing was pretty decent, we both just disagreed with the $2 premium on the Mystery Slider, which made it a $5 slider.  Also, I don't know why they have to be so shady on soda refills.  Apparently, the first refill is free and they'll even mark your cup, but any additional refills are $0.50 each.  The hit my hot button, charging for refills, I consider that bad business, especially for a burger joint, no bueno.

Overall, Slidin Thru HQ was alright, way overrated.  Would I come back?  Yeah, but just for the fries and nothing else.",-vBbg7fTK3y8W0PtpzlLWQ,2,1,3,txBH6Wjh08PyJECIFaJDdA
5199134,2011-03-15,9,2LL-pWxdM_rvnaIpNxezsQ,"Yes. That pretty much sums up my sentiments towards this little cutie. Yes, it's stylin'. Yes, it is tasty. Yes, you should be there. In fact, if it is past 2am and you're hungry, there's virtually nowhere else you should be.

Confession: I don't frequent food trucks more than the average bear, but I respect  and love them because they represent much more than a culinary movement, especially around Vegas. Thus, HQ is perfect for me! The vibe does not disappoint one bit. I actually like the hidden, obscure location, as getting there feels like a bit of an insider's adventure. Once you're there, you enter a place full of passion and community. Plus, it is actually bigger, cleaner and better than I imagined! Those upholstered, monogrammed booths are insane! Can I have one please? You can pose as a Slidin' Thru astronaut. #Blastoff! They have arcade games. Wapow! It feels like a secret playhouse where you don't need a password, just an empty belly. 

The food is the same as your faves from the truck, which means I snacked on two pulled porkies. I loved the little porkie as much as ever. Pulled pork and pickles are like candy to my Southern taste buds. I also sampled the caprese, and vegetarians won't be disappointed. We chowed on a selection from their new superfries- the s'mores covered in marshmallow cream. Devastatingly delicious, but you will have to bring four of your closest pals if you want to finish them.

It's a real special spot. Put it on a short list of ""Must Dos"" for Vegas if you're trying to get a taste of the spirit of locals.",qewG3X2O4X6JKskxyyqFwQ,17,21,5,RnmPWjOHT4RLGlmy7cOoiA
5267002,2011-03-10,0,2LL-pWxdM_rvnaIpNxezsQ,"I love Slidin Thru! My boyfriend, family, and friends have all tried other hamburger trucks, but by far this is our fav! The Slider Trucks are awesome, the guys have great energy and when there are alot of people, the wait may take up to 30 mins, HOWEVER its totally worth the wait! I love the Barby and Pep Pep sliders. Since their HQ has opened, which btw is open 24 hrs.... we usually stop by after work around 11pm. Its a totally cool, chill place to grab a bite to eat with your friends. Make sure to try out their loaded fries... promise you wont be disappointed :)",dA0QWjx56wIVbGaL_r52mQ,1,1,5,ZrX-QJ7WAo-J70uDbuAStw
5325077,2011-08-15,0,2LL-pWxdM_rvnaIpNxezsQ,"Ate off the truck multiple times so we had to try the headquarters.... First so hard to find!!!  We didnt know it was inside the bar.... So first tip.  When uget inside its a small place with awesome artwork...theirs a lil area with a plasma and chairs to play xbox360... Cool idea!  There are only a few seats aand a standing area so tip 2.... Try and go when its not peak times or be content with possibly standing like ur at the food truck lol.  
We orderedour fave... The yaya.. Juicy burger with lettuce tzatiki sauce tomato and feta cheese... its like a greek party in your mouth... Lol
This time we also got the caprese... Buffalo mozzarella. Tomato. Basil and eggplant. Balsamic reduction. Vegetarian option....  It was good but would hVe been better with much much less  balsamic.  I feel the same for the captains order... Too much balsamic. 
We also ordered the fries with cheese fried onions bbq sauce... I,forgot what its called... we ordered the large size and what a mistake... Wayy too many fries... We didnt care for these.. It was,loaded with all these toppings and it wasnt really whatwe thought.  But I love their sliders..... So 5 stars!!!",zsJLk34mTDMyuVS_EaBLxw,0,0,5,4Y2VhCCiFqidWXW6qbmUTg
5383429,2011-10-09,0,2LL-pWxdM_rvnaIpNxezsQ,"More food than you expect, good sliders,  good fries, wide variety of drinks. 
I felt old eating there a it seems to cater to a younger demographic",0ePeMB0AFjG6AewZhL2abQ,0,0,4,S-YRXNL3qcZug6RdoH5Q8w
5416467,2011-05-08,1,2LL-pWxdM_rvnaIpNxezsQ,"Been tempted by the reviews for a few weeks now, my husband keeps talking about them, we knew we'd be heading here today, it was slider day! 

This place is hidden in a group of buildings that look empty or closed during the weekend. Once in the parking lot, you think you're heading into a bar, but once in the door, a quick turn to the right and you're in Slidin' Thru HQ! 

It's colorful, full of surprises, video games, big screen TVs, graffiti on the walls, and today no one else around, we look over the small selection and make our choices of three: Barby, Captains order and Pep Pep, it seems this combination is ordered frequently, what better way to taste the difference and decide on your favorite? 

The least liked, Captains order, it was different, the arugula, feta cheese and balsamic reduction went well together, but I am an old fashion burger lover, so I want something simple. My favorite, Pep Pep, it's most like my idea of a burger, simple, bacon lettuce, tomato, onions, pickle, and sauce. 

Couldn't leave without trying some fries, the Captains order something different, fries, smothered with bacon, cheese, onions, and special sauce, it tasted like tartar sauce, something that would go good with my fish burger, I didn't really care for this. 

I know we'll be back, there are other things on the menu like the pulled pork and the sweet potato fries I want to try. At least I now know what to expect and if the Constancy is there, it'll be worth a return trip.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,3,Ff_6o79R3IiKiYL3ylR1XQ
5482965,2011-02-22,0,2LL-pWxdM_rvnaIpNxezsQ,"This place is the shhhhh. I was invited to the soft opening but couldn't make it in. The family and I finally made it in for dinner last night. Great burgers and the super fries are the best! Keep up the great job guys!!! BTW, I already started sending you guys new customers.",wctS9-zOeqzdAoWixTxvwA,0,0,5,fm9pme5ZCgBrkXcrUi52bw
