,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2818714,2012-09-13,0,hrNIDao4XnOhrv7aaFehTg,"I have been ordering Marco's pizza for years, but never again after my quick interaction with its unprofessional owner. An employee, even a manager, I can forgive for such abysmal customer service, but I expect more from an owner. Imagine how he talks to his own employees!

I called to ask a simple question about my card being charged multiple times and he completely dismissed any wrongdoing at his end and COMMANDED me to call my bank. Well, I had already spoke with my credit card company and I also have experience working with credit card companies so I know he can call with his merchant id to take the hold off. Sure, he could have declined to call them because of laziness or whatnot and I would have totally accepted that and continued to frequent his establishment. BUT, I have never been spoken to so rudely by anyone... ever, and that is why I will never return and inform all my friends and family what a horrible man owns this franchise.

He actually tried to pick a fight with me over the phone. I am a very polite person and his yelling at me in a tone normally reserved for dogs and children had me so flustered that at one point I said meekly "" I can't believe you're being so..."" (The statement slipped out in surprise and I did not finish it because its not my manner to insult people). He yelled back ""I'm being so WHAT WHAT!"" I said ""you're being rude."" Then he started ranting at me with things like ""Me? Rude!?"" Finally, I had to just hang up on him as opposed to being verbally assaulted by a crazy man.

So my advice- stay as far as possible away from the owner of this place and the only way to assure that you will never have to interact with this incredibly unpleasant and unprofessional person is to NOT ORDER HERE.",EqfQNnhlBFAp3eamjnm0YQ,1,0,1,QVilX3nK5OxxB4PIhF8OSQ
2877806,2014-12-29,0,hrNIDao4XnOhrv7aaFehTg,"Had 2 create your own last night and have to say they were the best pizzas that I've had in a long time, crusts were spot on and toppings were fresh with the exception of the mushrooms which looked canned. Italian sausage topping had a classic fennel taste. One was a deep dish style which I am normally not a fan of as I find them too greasy, this was really good!!!",Y2JRKLzdPMkwO3zEYu-g3A,0,0,4,bvgdbpR-kOo58zH5w19aQQ
2893505,2017-07-02,0,hrNIDao4XnOhrv7aaFehTg,Being raised in New York ... I can be bit of a pizza snoot as NY is known for it's Italian cuisine..  Pizza being numero uno...  Well I came across Marco's  a couple of months into living in Vegas and it has been my go to pizza place since!  If you've never had Marcos before it most definitely is worth giving a try..  You will be surprised how hooked you'll get!  I like mine thin crust /light sauce/ light cheese.. It has the perfect bite....  If also like to say I'm basing my opinion on thin crust pizzas only..,TVZEV3QHVwUPgQi6ggsEDg,0,0,5,cH3r47Oj_TA0qT34r3WW6g
2968962,2014-04-07,0,hrNIDao4XnOhrv7aaFehTg,"I have ordered from this place several times and it has been consistently good. For a chain pizza place, I am pretty impressed with the overall quality & taste of their pizza and cheesy bread. The regular prices are pretty decent (huge cheesy bread for $5), but the coupon deals are awesome! You can always find a decent deal either online or through direct mail. Definitely my go to place for cheap, quality pizza.",8IkPwZloLgHutA4u5DZZOw,1,0,5,oa7os4GPPa9el-g-eIngmA
2975953,2016-08-11,0,hrNIDao4XnOhrv7aaFehTg,"This place is great! My wife was in the hospital next door after giving birth and she hadn't had sausage or pepperoni in 9 months.  I went into the shop, hoping to get a slice to bring back and they only do full pizzas.  Usually a pizza can take 15-20 minutes and I told Mark at the front desk about my wife and he whipped one up in less than 10 min! Great customer service, friendly vibes, and the pizza is excellent.  I highly recommend.  They deliver too",K46q0_b75J_-oJ-wHZ13lQ,3,4,5,JQ3hv9aP-YjVEweNOSPGNA
3120983,2014-04-20,0,hrNIDao4XnOhrv7aaFehTg,They offer some pretty good pizza and a great Greek salad. The salad is big enough for 2 to share. I would definitely order again.,otCx_9SYFiMaObxYbOnbQw,0,0,4,j8RnA3xDqw3PFNfqwp5pNw
3124224,2017-07-20,0,hrNIDao4XnOhrv7aaFehTg,I've gotten Pizza from this place a few times now no issues no problems food is good and service is great. Definitely will continue coming back.,6fUC_vnkJxTtCzqFFY190g,0,0,5,RY15rYwcYxkMJNXPfGYIdw
3134462,2015-04-11,0,hrNIDao4XnOhrv7aaFehTg,"4/10/15 placed a call at 5:16PM.  I've heard of Macro's Pizza, we got to the track but I've never had it there.

This location is here at Durango and Warm Springs is THE BEST.  I really mean it, authentic Italian Pizza for sure.  The closest comparison I've had to East Coast pizza. This is our **second** time calling here. Cesar Zapata was our order taker..

We ordered the Double Delicious Deal for $15.99. A (large) pepperoni magnifico and CheezyBread. We added Black Olives for $1.50 after taxes it came to $19.18.

Feeds up to 4 people. We have 3 adults in our household and we have leftover CheezyBread. PERFECT to kill the spicy pepperoni burn.


Next time I think I'll try a small salad they sound yummy.  Their Antipasto salad alone sounds perfect. Ham, Salami, Provolone, Black Olives & Tomato. It's perfect as a Gluten free option when I'm not on a CHEAT day.",_ykg4Fp8j_tU83q2tYC2FQ,2,0,5,zxG9mCgCa22SN_UuVOAVGA
3140074,2017-07-05,1,hrNIDao4XnOhrv7aaFehTg,"Marco's Pizza ended up being a hit for me! I'm usually skeptical to try out these little neighborhood pizza joints because of past bad experiences. They send out a tons of coupons and all these little deals in the mail so I decided a few nights ago that I would give them a chance. So because I was already in the area I just stopped in to do a take out order because delivery would've taken way too long. When I walked in I was greeted by multiple employee's all in sync with the ""Welcome To Marcos Pizza"" haha cute. The cashier who rung up the order was a bit dry as far as conversation went and just very like I don't know tired or something? Anyways she told me briefly after I asked about the pizza sizes and the type that they offer with these particular coupons I had. After figuring out that the large pepperoni pizza with the cheesy bread for $15.99 seemed like a deal I went for it. Maybe 10-15 minutes later I went back inside to inquire about it and it was done! Score! I always check my pizza before leaving because you know who wants to eat burnt pizza or not have enough toppings. From what I saw everything checked out to look just fine. I got home and actually enjoyed this pizza along with the cheesy bread. I'm glad my experience was good as I was a bit apprehensive based on the previous reviews.",qPVtjjp8sNQ32p9860SR9Q,4,1,4,aj7FdQ-KMae0UjBIwqRALA
3210325,2014-08-02,0,hrNIDao4XnOhrv7aaFehTg,We love Marcos! Much better than those big pizza chains. Tastes more home made. We have ordered from them about a hundred times and have never been disappointed.,Zb10UXC7hYFl0Hli-KOY4A,0,0,5,5cR5zrlLDaHrC64ta_9iTw
3229909,2015-03-15,0,hrNIDao4XnOhrv7aaFehTg,"I'm not usually a fan of fast-food pizza but when I'm in the mood, it will only be Marco's from now on. The pizza has always been delicious and fresh with some of the most friendly service I've experienced from any delivery driver.",hu-zRvfB81eM-Js5DRGDxg,0,0,5,ys594R-I3veLIG-w2dxT-g
3242539,2015-01-10,0,hrNIDao4XnOhrv7aaFehTg,"Good pizza at a great price. Not the best pizza I've had but budget friendly and quick delivery. The white pizza is my favorite with the 4 different cheeses, bacon and tomatoes. Totally unique and tasty!",W_HwGW3zoda31p1FmlcgbA,1,2,3,t5DqtHnfevy-Oup36xfAFA
3257707,2010-09-14,0,hrNIDao4XnOhrv7aaFehTg,"So when we're visiting my mother-in-law, this is one of the places we go for good take out pizza.

We got two extra large pizzas:

1. ""Ground Beef"" pizza
2. ""Grilled Chicken"" pizza

The meat in the chicken and ground beef pizza met my standards: which is that they are juicy and taste good.  Both pizzas were not dry, but not overly wet as well.  It fell perfectly in the middle.

The ground beef pizza, AKA hamburger pizza, was a pleasant surprise.  I usually wouldn't order that kind of pizza but my wife got it knowing the children's taste buds.  I snuck a piece and it was delicious!

The grilled chicken pizza was very memorable.  I know for sure that if we're getting pizza from Marco's, one of them is going to be grilled chicken.  

The crust on the pizza was not plain and was full of flavor as well.  Even after you're done with the tomato sauce, meets and cheese, the bread is in itself a reward.

Take out was very quick and painless and I was happy with the food.",dLrMDYQ9TwfodJxYLfaKDQ,1,0,4,5N3cPegA3QdDrfzdV3dOyg
3271933,2017-01-28,1,hrNIDao4XnOhrv7aaFehTg,"Is it the best pizza I've ever had, no. Is it the best chain type pizza at a good price, absolutely!

Better than all the chain locations and similar price to them. Not as good as specialty locations, however, the price reflects it! When I don't feel like spending higher amounts on pizza but still want a consistently good pizza, I go to Marcos!!!",a6thTAUapNv1gAGpL34PRQ,0,0,5,_8aNOi4EXNVy5H0Ii0wavw
3345289,2015-04-29,1,hrNIDao4XnOhrv7aaFehTg,"I was really hungry and wanted to order a pizza, so I logged in and searched for a good neighborhood pizzeria that delivers. I chose Marco's pizza and called. THe lady that took my order was really nice, and it was delivered very fast because it's close to my house. I am impressed from how the pizza looked, to how it tasted. I am definitely ordering Marco's pizza again! Highly recommended!",0lBqFDWO5xFMLUH25_Lvhg,0,1,5,qi3BnzITjEJMBkPPveoyiA
3454453,2015-09-16,0,hrNIDao4XnOhrv7aaFehTg,"Ordered 2 large pizzas for $30 & change. 1 deluxe and 1 pepperoni. Pepperoni was very thin and my kids didn't care for it too much. The deluxe was thick which on the up side is great. I ordered a supreme tho when I called it in and was told their version was a deluxe. Which contains sausage, pepperoni, tons of green bell pepper and onions and a small handful of mushrooms. I asked for cheese sticks and instead received a middle class of little caesars crazy bread. I didn't like it, but two of my kids enjoyed it. The thickness of the bread was satisfying, but overall the flavors are mediocre. 
Customer service is alright. They need to work on it. Phone orders obviously don't have a clear connection because my order was wrong. When I went in to pick up I stood there at the counter waiting for someone. They have more workers than customers in that place and not one was in a hurry to stop running around and help me. I will never take my business back to this place. It's over priced and quality is not their first concern.",vopD7NFWL5li1sgdgHOHYQ,1,0,2,u7OZXOotWm_xE93zPGgRng
3469748,2015-08-11,0,hrNIDao4XnOhrv7aaFehTg,"I usually love this place, I order about twice a month , always tip the drivers decently. They totally deserve it. My complaint today is the cooking of my pizza. Why is that I ask for well done it can't for some reason can get done. So I have to finish cooking it. Why is that? 3 times in a row now. I would hate to look for a new place to order pizza , cooked pizza at that",7V-UcQ6kTFaYgE51-T5esw,1,0,2,8Lxvp6VGaAVmySfb2K4rGQ
3526033,2015-03-30,1,hrNIDao4XnOhrv7aaFehTg,"Until I became gluten free, this was our favorite pizza.  This evening we ordered wings, salad and cheese bread (for my husband).  We first tried to placed our order online and the order wouldn't go through.  No problem, we called.  It was 6:00 p.m and were told it would be 10-15 minutes.  30 minutes later the driver called and said he couldn't get in the building.  We don't live in a building.  Still, no problem, wrong address and he said he'd be right over.  15 minutes later, still no food.  We call back and tell the guy taking the orders what happened and blames us for not confirming our address and that the driver is in a different sector delivering other orders.  Now there is a problem.  The order finally shows up over an hour later and the salad was wilted from sitting under hot food and the wings were underdone and just disgusting.  Who doesn't put their chicken wings in a fryer????  It was really awful and I can say that we will not be calling Marcos pizza again anytime soon.",wIqehbvcb5FDTZ7n26TMxg,2,0,1,iyz3_RRf9eNXYptS3kGZAw
3589030,2014-06-30,1,hrNIDao4XnOhrv7aaFehTg,"I order this for the kids because I was too lazy to cook lol, it arrive on time maybe 5 mins earlier I didn't know what to expect. We got an xl pizza with 3 toppings extra cheese and bacon, once I open the box it looked so good I couldn't resist so I had to try some it was actually good and I enjoyed it and also another slice lol I will order here again",h_c7PjnpUnF_-LAegBv7CA,2,1,4,pDc8sDQkggenKjQ8fA2luA
3604131,2016-01-02,0,hrNIDao4XnOhrv7aaFehTg,"Love their pizza. Super fresh ingredients and delicious pizza sauce. 

We ordered delivery because we were being super lazy and was told it would take 30-45 minutes. It took a little less than 30 minutes which is awesome! It seems every pizza place you order from in Vegas takes at least 45 minutes to deliver so I was pleasantly surprised. 

The delivery guy was very nice. The food was delicious. Great pizza, yummy cheesy bread and freshly fried boneless chicken wings. Yum! 

Our first order but definitely not our last!",ga_05brEylDLIabc3lZOgA,1,1,5,_5oeQh-2Sq7Cdi_yNwGdGA
3605654,2015-03-19,0,hrNIDao4XnOhrv7aaFehTg,Have never tried Marcos pizza tonight was the first time . We ordered delivery they were very friendly on the phone when I ordered. I could not order online because I went to their site and it was not working on my iphone5s.They delivered our pizza quite fast which was great. The driver was very friendly and we ordered the supreme it was great and tasted good also ordered a side salad and that too was a good portion overall a good experience for our first time . They got 4 stars due to not being able to order online..,CyJHfUh2oE-3iZpSVgQg6A,0,0,4,RJcV0q8_qNJ3KU_Z0cfsRg
3630819,2017-01-23,0,hrNIDao4XnOhrv7aaFehTg,I used to be a big Papa Johns fan but after trying Marco's I haven't been back. Marco's is the best chain pizza place I've ever had so if you haven't tried it I highly recommend you give Marco's a shot.,PBErmv04f5rvo3uJZY8XaA,0,0,5,2ImfSslQYWPtVL5F0bFnBA
3679219,2015-11-06,0,hrNIDao4XnOhrv7aaFehTg,"Spur of the moment decision to eat here. I ordered the meatball plate and it was pretty fantastic. Came out really quick (10 Min). The lady that took my order was pleasant. They have a small seating area that was clean and the menu was easy to navigate. I really only had one complaint and because there are soo many Pizza shops in the Southwest it's prob going to stop me from sitting down and eating there but wont stop me from ordering there. I stopped drinking Sodas like 7 years ago so now all I drink is water, I asked if I could get a cup of water and they do not have that as an option so I asked how much was bottled water and she informed me it was $2.27. My meatballs were $10 bucks. I know its a weird thing to complain about but I really think it would be nice to have a choice if you are going to sit down to eat there that you would be able to get some water that wasn't 25% of your meal price. 

Just for perspective the largest bill I had for a dinner was $780 at Del Friscos and the water was $0. 0% of my bill. The least expensive was 2 ramen noodle (creamy chicken flavor of course) packages with 2 eggs at a total cost of 47 cents. The water for that meal was $0 so 0%. $2.27 for water and no choice for a cup or glass of water just makes me feel a tinge of greed and I hate that feeling of getting nickle and dimed.",5GKyq26mStA4bfjakyfzsg,2,0,4,XatX0YhM2fqZFab9WbQjKw
3701425,2015-05-24,2,hrNIDao4XnOhrv7aaFehTg,"No customer service. I clearly see the open sign and hours, fat boy inside see us pull up and locks the door and ignores us. Closed an hour early wow. Will never go here again.",rxVogKA4SeooyIngX71X4A,0,0,1,L-60-g3CFprn4Wk1gUSI7A
3779970,2015-12-30,3,hrNIDao4XnOhrv7aaFehTg,"Marco's still makes the best pizza in town but they just lost a customer because of some ideod Mark who is probably some kind of manager there (who makes pizzas at the same time lol) 
Here is the story - so i was close by and needed some change. Walked in at Marcos just to ask, the counter girl was super nice and all, said not a problem. Then this guy Mark comes from the back and asks me if i wanna buy anything.. I said no lol just needed some change if possible,  then he says well sir we cant give you change if you are not buying anything?! wtf i said is it a company policy or anything, he says no thats just how it is.. 
Anyways i bought a pizza cause i really needed to break my 100 dollar bill, but to be honest that was my last pizza from them - THANKS to MARK! Ask your bosses to send you to some customer service classes or something before you ruin their business with your attitude! A-h-ol
I am glad they just open a new location on hualapai and desert in, hopefully with better service ;)",rixvesOF28vnsNuG9dB7gg,2,0,1,U3OoNT6_7zel_gdSIThJlQ
3871561,2012-10-04,0,hrNIDao4XnOhrv7aaFehTg,"I am visiting a friend in las vegas and I'll say this.
THE PIZZA WAS BOMB!!!!  peperoni jalapeno bacon mmmm mmm and i never heard of this ""crust party"" what the girl on the phone called it.... you can add little toppings to your crust FOR FREE........ a bit expensive but SO GOOD",3Usxrp0YEZgae-g6NovbgQ,0,0,4,FNJrBEB4RL0u6tcc_mn5Cw
3904482,2015-08-23,0,hrNIDao4XnOhrv7aaFehTg,Best delivery pizza in Vegas. Make sure to get the cheese bread. It's the best I've ever had and I would probably give 5 stars if I was just reviewing that. And another plus is they always deliver fast and the employees are all pretty nice.,cg_BJB0x-Vv4qYVqowWyLw,0,0,4,XeCXd3KlqO0pButEHOEkIQ
3910481,2014-05-03,0,hrNIDao4XnOhrv7aaFehTg,"Marcos......how I love you!!! I absolutely love the pizza from here! First off they always say 40 to 50 minutes till delivery and they come in less than 40 it's awesome when you have 3 hungry munchkins at home. The prices and deals are phenomenal especially compared to Domino's, Pizza Hut, and Little Caesar's!! Yuck!!!!! Costumer service is outstanding, always. Don't want to cook or go out try their pizza!",JcNSd3dXmIMVHP2CUpvMHA,1,0,4,BoZcA8tX3dchMxWHnopcyQ
3913937,2011-08-18,0,hrNIDao4XnOhrv7aaFehTg,"The bread sticks taste like Papa John's but not as good, these are more doughy and taste like artificial cheese. The pizza tastes like Domino's before they made their pizza better. I don't know why anyone would order from here. $24 for cheese bread, large pepperoni, and 2 liter. We didn't eat much of it. Very mediocre, would not order from here again. The only plus was 30 minute delivery, but then again that was on a Tuesday.",aAzs-qxXuRV1iROjfWpTUw,0,0,1,TKhnDtgUIX-dqcFb6v8_hw
3986180,2017-04-22,0,hrNIDao4XnOhrv7aaFehTg,Waited way too long for pizza (50 mins+) and the pizza was destroyed. The cheese was stuck to the top of the box. You would think that a place that charges 3x more than papa John's would take better care of their product and have more attention to detail.,TXt5X7bPkLhAnNWxJIht5w,2,0,3,fJTBdioBuzdHMZxgxnE0mw
4033950,2015-12-22,1,hrNIDao4XnOhrv7aaFehTg,"Really NOT impressed. I tried this place when a friend recommended it and the pizza was not very great. To top it off the employees kept going in and out of the front door for no reason!!! I'm not talking about leaving for deliveries either! It's annoying when you are sitting by the door (the only table available in the whole place) and it's cold outside. The employees were rude and the pizza was bland. I won't be returning. 

P.s. The in store menu doesn't make any sense. No ice and no lids or straws for the cups.",A7r47-Z0jkCM1iNB8EjpFw,4,1,2,bOCA3JSOSI3tPPWRm_-Z3A
4048065,2010-11-22,4,hrNIDao4XnOhrv7aaFehTg,"I woke up early this morning craving some Zah and instead of waking and baking...I mean, taking a bio break upon waking, I got on Yelp to plan out my Pizza hunt strategy....(please note, I don't smoke the green, just trying to be funny here...)..

After some seriously focused review of research from our Yelpers I finalized my selection to Rosati's on Durango and Warm Springs but decided to wait until I got there to determine whether it was going to be deep dish or thin crust.  It's 7 AM and my day off so I had a protein shake to stave off the hunger driving my salty, chewy, crunchy, spicy desires and did my laundry....

After the final fold, I drove to Rosati's salivating at the prospect of satisfying my carnal urges...sorry, I mean, culinary desires.  I parked and pulled the keys out of the ignition in giddy anticipation of the flavor feast about to ensue in my mouth, dancing with my tongue, and filling my belly, but then, when I pulled the door handle at 1115 AM, it didn't budge.  LOCKED!?  The door was LOCKED!!!  WHAT!?!?!  The tinted glass prohibited my seeing that the store was EMPTY!!!   OH MAANNNN!!!  There was NOTHING in there.  The business was either doing a deep cleaning or didn't make it.  The fantasy dwindles and shrivels as I wondered where to go and what to do.  The only other Pizza palace I like is Rocco's but that's WAYYYY over on the other side of town from here.  I decided pizza could wait for another day and settled on sushi at Sumo's right around the corner on Warm Springs.  As I pulled into the parking lot, I noticed Marco's, pulled out the Droid Incredible and opened up the Yelp app. Found Marco had four reviews and they weren't bad so I saddled up and gave them a go and ho, ho, ho, I'm so happy I did.  Whoa!

As the old saying goes, do not judge this book by it's cover.  Small with three table, I was wondering if the reviews were written by friends of the establishment, but I journeyed forth and stood resolute with the acceptance that this place may let me down like so many others had.   I was the only customer on site as I stepped up to the counter, uncertain as to what I should order.  A nice young lady jogged up to the counter to great me and just as she finished, the phone rang.  She excused herself, answered the phone in a professional manner and asked the person on the phone to hold.  Since I was clueless, I asked her to help the person on the phone.  Whoever was on the phone made a HUGE order of two large, three topping pies, a 20 Wing order, plus two liters of soda.  Things are looking up now.  I ordered the large Deluxe Uno...Chewy melted cheese, peppery pepperoni, savory sausage, REAL mushrooms, great green peppers, crunchy onions and extra cheese...I added green olives and jalapeños, plus I asked them to add the tomatoes and onions raw after the masterpiece has completed it's cooking process.

20 minutes later I was in the car driving home with a 10 pound mound of a fantastic looking pizza.  Hungry as a skinny dog outside a butcher shop, I opened the box and pulled out a slice.  It was hot and heavy!    Misti, I know you have a preference for pizza with a lot of ""stuff"" on it, well Miss, I dare to say, I thought of you while biting into this incredibly satisfying slice.  Perfectly warm, explosive flavors from the tomato sauce, pepperoni, sausage where you taste the anise, the crunch of fresh chopped onions, the chill and texture of ripe tomatoes and the CRUST!!!  Wow, that crust is good.  I don't usually eat the crust without putting some hot sauce on it, but this was good just plain.  Nice crust!

If I were with a group of friends and we wanted pizza, I'd highly suggest Marco's for take out.

On a side note, the bathroom was clean, the driver I encountered said hello to me on his way in and when he left, he said, ""Driver out"" and they responded, ""drive safe!"".  It was cool.

Chow!",RxAwucQ-bEOmlovEtEFUwg,5,1,4,egd6ifuBqbCtGltM680yqg
4103697,2017-09-08,0,hrNIDao4XnOhrv7aaFehTg,This place are awesome! Pizza are great for their price and always ready in a timely manner. this is a go-to anytime of the week kind of pizza place. would recommend it to pizza lovers,jkJqN6pNx9gkccvqUTFiQQ,1,0,5,vJNj9sLDJPt-ZzKBnJRjng
4117683,2009-11-19,0,hrNIDao4XnOhrv7aaFehTg,My wife likes the thin crust white cheesy pizza which is a good pizza. i also enjoy the pizza from this place as well. It is a little pricey when you order their special pizza but they usually send me good coupons and they have good service. I usually order from this place when i have company and they agree that it is better pizza compared to when I get pizza hut. I ordered both once when I was having a party.,l4-hkTpRJHdpyQ4FNC3leA,2,0,4,wunElc83L3_qVxOMwgADmg
4120902,2015-01-10,1,hrNIDao4XnOhrv7aaFehTg,"My first time ordering from Marcos was last night and wow the pizza is amazing! The crust is soft and fluffy, huge sized sausage, great amount of toppings and cheesy. I'll definitely be ordering from here whenever I want pizza. Even my kids couldn't get enough and had 3 pieces and that are all under 6 Years old. Best pizza ever! Quick delivery and easy on line ordering also! I recommend anyone and everyone to try Marcos pizza!",qwnEd_gFmtBOmKKM1AEleA,4,3,5,a8lmSZDvuGuwfnjK7aw7Pg
4124055,2017-07-06,0,hrNIDao4XnOhrv7aaFehTg,"Best pizza I've ever had. Way better than those overly rehearsed pizza recipes from Pizza Hut. I've gone here so many times and they always get my order correct. When I go to pick it up, they have nice workers who opens up the pizza before paying to make sure everything looks good. Also, when they say what time they'll have the pizza ready, they are always ready when they say they are.",ZEtSbjxCCDhbtB_bwrEqbw,0,0,5,WGeglpO2pOzNp7xkDoXEug
4147312,2016-12-12,0,hrNIDao4XnOhrv7aaFehTg,Good pizza and kind staff. Shoutout to the blonde chicks working night shift. There was a mistake in our order and they immediately remade the pizza and gave us the mistake for free! Not a lot of places would do something like that to accommodate their guests. Will definitely be back!,OX63lnKtaxLt52PbwqU81A,0,0,5,1KISWP45H-_qyu4UZudoIA
4157259,2015-02-28,0,hrNIDao4XnOhrv7aaFehTg,"Great service and delicious pizza! They always have good deals and offers as well. But I don't mind paying full price, well worth it!",-8MEYFYRHzGEgqBsDV6m2A,0,0,5,dssltI1TetFFgKrfLPESfQ
4184946,2018-02-22,0,hrNIDao4XnOhrv7aaFehTg,Nice little spot on my side of town... I love their meatball bake... food came out fast and hot and delicious.... staff was warm and friendly.... I'm new to Las Vegas and have found me a good pizza spot....,C2ag9SJutX9ZMgxCDEsCVQ,0,0,5,ub7QbgbHToIDhGeKg4fuZg
4246999,2016-04-03,0,hrNIDao4XnOhrv7aaFehTg,Everytime I call I get put on hold and forgot about . Everytime I go on their website to redeem one of their specials it never works and ends up being 50 dollars for two pizzas. Too many pizza places especially in Vegas to get bad customer service and non user friendly websites . They keep sending me coupons but I'd rather get a pizza somewhere else after always having to deal with this everytime I call or go in or try to use the website . Lost a customer .,yPr31e8JjIp0P2Qbt9yfcA,1,0,1,IpGsDeXI1ubPLmam67PQPQ
4297731,2018-04-14,0,hrNIDao4XnOhrv7aaFehTg,"Tried ordering takeout but they ""couldn't find"" my address so wouldn't take the order. Our address pops up for every delivery service and all our friend's/family's gps but they can't even figure it out. Talk about annoying.",omYjiX9WyiBhyjX-0EEKUQ,1,0,1,TuQGF-CbOYcCsDDsxbyWWQ
4301567,2018-03-31,0,hrNIDao4XnOhrv7aaFehTg,"First time trying Marcos out, we had it delivered since I got home late. I order the pepperoni maginfico with cheese bread and  10 wings extra crispy. The pizza was okay, not the best and wings weren't cooked the way I asked for",9d2nHTp-txs4INOyKDrf-A,0,0,3,_f9N0ugXWll_wXoCvSmFJA
4310948,2017-06-09,0,hrNIDao4XnOhrv7aaFehTg,The customer service kills it for me. Well that and it really is expensive pizza for what you get. I wonder with the new pizza place across the street if they will offer better deals. The old world pizza is greasy but good.,uekiXeniqx43bayM644Qrg,0,0,2,YaX0TzwQ2o6GQRhGHSqXXQ
4319628,2013-08-14,0,hrNIDao4XnOhrv7aaFehTg,Consistently good pizza. Reheats well the next day in the microwave.,hq5en1N5_OKK3Wx6RU2MTw,0,0,4,N1uLcLTIae0iGe1Bbh-7Og
4358481,2015-07-05,0,hrNIDao4XnOhrv7aaFehTg,"Marco's occasionally sends coupons in the mail. One rainy day I decided to use one of the coupons I received in the mail.  Greatest decision!! I ordered a Medium BBQ Chicken pizza and Hawaiian Pizza, totally worth it; with a coupon it was ""Buy one (any size) get the other (same size) free.""  

Another occasion, I decided to try their pepperoni pizza and now it's officially my favorite place to get pepperoni pizza!  So happy this pizza shop opened in the Southwest.  Love it.",ATwKhh6I02oRdIFvTEkcog,2,0,5,M6zz9lYZqIM2NOicuyuqew
4421959,2014-11-08,0,hrNIDao4XnOhrv7aaFehTg,They have tasty pizza (they do a great thin crust) and have online ordering.  What could be better?,P8zNvht_iXkpkv74yrNUEA,0,0,5,lO-iN2oN2HBh7NVysUADuA
4443556,2013-09-19,0,hrNIDao4XnOhrv7aaFehTg,"Love this place!

We got delivery, which was extremely fast. The pizza was actually too hot to eat at first. 

Both pizzas were amazing! They did everything perfect. Cheese, topping, sauces and crusts. 

Will definitely be ordering more",ZZzsSWmY0hf7b4B_iMhCgw,0,0,5,6B2aTfeygJRUXK4NeoQCWg
4465168,2015-11-05,0,hrNIDao4XnOhrv7aaFehTg,My favorite pepperoni pizza.  Conveniently located n cut to Lee's liquor store if you pick it up. I usually have it delivered.  Never takes more than 45 minutes al as hot and delicious!,rr9xZXEhFMzh0abvSfkdgA,0,0,5,FIiIBJ-NGsOs0YicOvcQhQ
4476155,2018-02-05,0,hrNIDao4XnOhrv7aaFehTg,Received a pizza with a hair in it via a delivery order. Called and received a credit for a replacement pizza. Tried to order a replacement pizza a week later and was told that they could not send a replacement pizza because the order did not cost $15.  The pizza's value was over that amount originally. I was going to tip the driver $5 as usual. I have been using this location since it originally opened. This location seems to be going down hill lately.,mUfLHjjYGu98wpryrR2aZQ,0,0,3,-EdueYi9a7mWm1UuVbuXZw
4517872,2015-04-12,1,hrNIDao4XnOhrv7aaFehTg,"I have to admit, I hate ordering out. I try as hard as I can to avoid anything greasy and cook as much as possible but being a new mom to a newborn those days are slowly disappearing.

Earlier this week I had way too long of a day and dinner was not happening, so I had my husband stop to pick up pizza. Being new to the area we weren't really sure where to go (trying to avoid places like Pizza Hut-ugh) I turned to Yelp and found that Marco's was just down the street. Long story short, best delivery pizza. It literally tasted like it was made fresh at home - NOT a greasy box of cheese. The prices are a little steep for the size of the pizza but after tasting the freshness of the ingredients, so worth it. Found our new delivery spot! :)",yV5GOIgaB2U2ilb7kj1ybg,2,1,4,RGw4L8dnloIR1okkYKr3DQ
4552905,2016-12-01,0,hrNIDao4XnOhrv7aaFehTg,"awful service, they refused to deliver to a friend of mine who just had a baby, because i wasn't there with my credit card, even though i called before delivery and nothing was said except about if i wanted to tip it had to be on the card and be present for the tip.
Its ridiculous they paid there driver to deliver an order and bring it back because i wasn't present, even if they called to get verification it wouldn't matter, apparently they don't need any business. Very unhappy",HleCJQZTLwjjJ2D67UKo9Q,0,0,1,9wv8TSMHGIbwokX-N5mV0Q
4643818,2013-11-16,0,hrNIDao4XnOhrv7aaFehTg,"Not gonna rock your socks off, but a decent choice.  If you're too lazy to leave the house, definitely one of the best delivery options in the Rhodes Ranch area.  

Sauce is fresh tasting, and a good semi-sweet flavor.  Toppings are good quality but a little on the skimpy side.  The thin crust is the super thin cracker kind (which I like - just clarifying since some other local places' thin crust is not very thin).  The ""roma"" crust sprinkle is too salty, but the parmesan crust was good.  Delivery was super fast and friendly.",0DGh3LaLFDDES3OtOqGq1w,1,0,3,n46E33CicfZmr4po5waN7A
4683448,2014-09-04,0,hrNIDao4XnOhrv7aaFehTg,RUDE RUDE RUDE everytime I call to order and the people that answer the phone they are rude.  I rec'd a coupon saying we missed you from the owner tried to use it and called and got Kayla forget it not worth the run around or the attitude. I will go somewhere where they actually want the business.  I ask for Pam the owner to call me a month ago and the night manager refused to even give her the messenger.  Will be the last time I attempt to give them any business.,An_x89xbjyuSsaPgx7txyA,0,0,1,gau2-47_QEFsWxMt_Te_Mg
