,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4427062,2015-10-29,0,eY98EH_PHGnJVaJ7t2UpoQ,"Recently found this place because we received a coupon, the pitas are delicious and very light and refreshing. Love the way you pay one price but can pick all the toppings you want, and a great variety. Wednesday is extra meat for only 99¢, normally it's $2, and the only reason I didn't give 5 stars is because I think they should normally have more meat, but like I said they are light and refreshing the way they are. Will continue to go there, they also deliver!",DWSYPNvaC5eY80A43Z59Mg,1,1,4,Bq88HZ-TuBKQOVv3R2f5XA
4427281,2015-01-14,0,eY98EH_PHGnJVaJ7t2UpoQ,The ingredients are always fresh and they always take extra care to make sure it comes out really well-made. Everyone that works there has always been so polite to me. I fucking love this place so much.,E6k_L6ngqiaI1l5R2bs8Fg,1,0,5,XSpuHluk8qI9fIsTJinRKg
4454705,2015-04-26,1,eY98EH_PHGnJVaJ7t2UpoQ,"I had the chicken breast pita,  while I enjoyed the choice of fixings,  they were skimpy with the chicken.  The veggies were fresh,  the chicken was good,  just not enough of it.  Wasn't fond of the pita bread either",0N5V1taz6wYzebHVf9y99w,0,0,3,RPcsvDtQbgq3XzBtvDctFg
4529229,2014-03-27,0,eY98EH_PHGnJVaJ7t2UpoQ,"I had my first experience with Pita  Pit in Valencia CA and I was so excited to see that we had one in Vegas.  The staff at the Silverado Ranch shop are very friendly and the pitas are just so fresh and delicious!  The set up is similar to Subway but the main difference is that you get a hot pita with so much more meat.  In addition to Subway's selection of veggies, they also have artichoke hearts, corn, a bigger selection of cheese and 2 different types of lettuce to choose from (I love romaine) and much much more.  Great selection of sauces too. Yummy!",oFmpJhtpBt3z9vupw8fgUg,0,0,5,c7uEJaAO6--4gVk23NZmAw
4755936,2014-05-13,1,eY98EH_PHGnJVaJ7t2UpoQ,Love this place for a quick and healthy lunch. Their ingredients always look nice and fresh. My fav is the spicy black bean pita. I probably come here about twice a week before work. Definitely give this place a try.,hKjUjm4jLpmMzukWiE4EcQ,1,1,5,2DsPKvjywyhqEPaAI34m6g
4799227,2014-03-09,0,eY98EH_PHGnJVaJ7t2UpoQ,"First off, this place is SPOTLESS. Definitely the cleanest restaurant I've seen in a long time. The owner was there and let us use two coupons at once, score! You chose your meat, wheat or white pita, and a plethora of yummy toppings. The meat is cooked fresh right in front of you after you order. Food was delicious. I had a gyro and my husband had the Philly cheesesteak. The coolest part for me was the drink machine - they have one of those touch screen drink dispensers with about 100 different choices. Loved it. We definitely will be back.",d_FP6ONeN4-z1jQD9tj4JA,2,0,5,XxowTzw9iWW_FfVGe3nspg
4814418,2016-11-03,0,eY98EH_PHGnJVaJ7t2UpoQ,Ordered the falafel pita and fell in love. I normally only eat at Paymons for the last 18 years but live across the street from pita pit. I was so happy the flavours were awesome and so many choices. The flavors and texture were amazing for a falafel. They are normally so dry and fall apart after one bite. This falafel stayed soft for hours because the portion was so big I was able to eat it for two meals. I will be back!,ANXa9HKFOSBwKsIOp5E54A,0,0,4,ScpXTFH9CoCWmWSZ5ArOVg
4880465,2014-10-01,0,eY98EH_PHGnJVaJ7t2UpoQ,"Nice lite lunch, walked in was told hello and thank you for coming. Very nice ;),

Was helped on what I wanted , got the run down on what people like and what I may like - went with a steak pita.

Helped me with toppings.

Only thing is the drink size, but that's very small . good guy there helped me and I will try to get back.",B3P9XKNvpG-I7Xboj8Suug,0,0,4,5F28jGwno6fNMleY9G1LFg
5121846,2014-07-05,1,eY98EH_PHGnJVaJ7t2UpoQ,"I've been going to Pita Pit since I was a kid in SD and a weekly regular in college in Sacramento so to finally see this in Vegas makes me so excited. The chicken crave is my go to pita and was delicious as always. Service lacked a little, otherwise it would have been 5 stars.",PmXkHE74XVmjlFrGVbZwOA,1,1,4,bPteWJoJ7deY0MLyAdv_jQ
5178574,2016-12-18,0,eY98EH_PHGnJVaJ7t2UpoQ,"Yes, they are, or were good.  Went there today and they are permanently closed.  Just a sign on the door.  I had a free sandwich to redeem.  I'll have to call corporate.  Too bad since we really liked their food.  Have to see about other locations.  They won't be close though.  Shame.",5P4J6isIOngEkFsT17Gh7w,0,0,5,JD3CUOk6Lbu1QCHsyOsL7w
5370601,2016-01-11,0,eY98EH_PHGnJVaJ7t2UpoQ,Really love this place!!!! Workers are all smiles and friendly. Food is delicious. I wish they still offered alfalfa sprouts but it is what it is.,xFTwjBMXHJwp8MSTUD-rlQ,0,0,5,h5Twg2-zwd27IYbb2RzOiw
5554140,2015-02-08,0,eY98EH_PHGnJVaJ7t2UpoQ,"One word... Gyro! Many ways of pronouncing it, but who cares... The Pita Pit won't charge you for the wrong pronunciation. (Says it on the tip jar..) Anywho, the Gyro is very tasty. Didn't feel like eating anything heavy for dinner so I opted for the gyro. Fresh ingredients, with a choice of white or wheat pita. Great service and great location...Can't go wrong with the Pita Pit... A much more healthier option.",b2T3yx_n_axnRD160xUjjA,1,1,5,vaSFYKA1JkwOoR2c_-fwAA
5627751,2015-05-26,0,eY98EH_PHGnJVaJ7t2UpoQ,Not a bad lunch place. Pita was filling and the soda machine has tons of options. I would go again.,gaVZA2U-gmv8sic789uVHw,0,0,4,dRN-3feXN8lb1uRbekcO9g
5831839,2014-03-01,0,eY98EH_PHGnJVaJ7t2UpoQ,"I usually dont give 5 stars.  I have been to Pita Pit on Maryland pkwy numerous times in the last 2 weeks.  The staff is always extremely nice, friendly and they go out of their way to make sure you have a good experience.  The place is also spotless not a spec anywhere.  Now on to the food.  You order what Pita you want and then you choose either white or wheat pita.  After that you can watch them cook your meat on the flat top .  Next you pick what you want to add and the list is endless.  I have to say i am partial to the Dagwood.  Awesome pita.  Also they are open to midnight on the weekends. Keep it up guys lovin your food.",UQGp1hx-fvuDrRIAAreauA,0,0,5,3w-M0HoGj38T308oduPzCg
5878423,2015-11-14,1,eY98EH_PHGnJVaJ7t2UpoQ,"It's like a Subway, but just with cooked meats and Mediterranean flavors.

I tried their gyro meat, which is 3 evenly cut strips of of gyro meat on the grill.  The fun part is when I get to add a variety of ingredients in my wrap.  There's hummus spread, garlic spread, olives, different types of lettuce, artichoke hearts and the usual cucumber and tomato, some peppers and a few more options.  

The pita is stuffed with all the goodies, then they roll it all up for a easy to eat wrap.  If you come on Wednesday, it appears they have double meat for only $.99 versus the norm $2.  This is the time to come and get the deal, or else the meal is not worth it.

I've only been here a couple of times and I would say, they're so so on flavor.  I may have to give them another try.",sAOdKC09kMqFfnVCrJRWvQ,4,2,3,io0Fkeidls0xfZ_W2lQcjg
5905681,2015-05-28,0,eY98EH_PHGnJVaJ7t2UpoQ,"Good food. Great prices.  Awesome customer service!

The establishment is super clean and the employees were helpful and on top of everything.  They have a large variety of foods and toppings.  I had fun trying all the different flavors of their soda machine.  

Definitely a good place to grab a quick bite to eat without breaking the bank.",hQ0oRGSxMS17prwqWtXIuw,1,0,5,16IIhgMk2FfCOtsiirQdoQ
5913525,2016-04-30,2,eY98EH_PHGnJVaJ7t2UpoQ,"I thought it was okay. Staff was friendly and patient while we looked over the menu. I chose the chicken souvlaki pita. It was nice they offered avocado without an additional charge. The chicken was very bland however, even with avocado and tzaziki sauce. 

The pita looks more like a burrito since they fold it over and roll it up. A pita to me is always served open at the top and more sturdy. With so many Mediterranean and sandwich places in town I wasn't too impressed.",86RJ2VAQoUypqdf7ZEpEXg,2,3,3,7RA2KcyMbWXeCShjDFFz1Q
5972064,2014-03-11,0,eY98EH_PHGnJVaJ7t2UpoQ,"So happy to finally have a Pita Pit in the area!! Friendly, quick service. Ingredients are always fresh and tasty. I always drive by and see hardly any cars, come on people you have to go to Pita Pit!! The falafel is my personal favorite, and who doesn't love the fun soda machine?",jJtMKVIUzdDG4xagIOSraA,0,0,5,tRmi7Kd4T8EoQTNODhiJ5g
