,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3147299,2016-08-16,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Always passed this place and seen it pop on so I decided to try it. It wasn't bad. Fries could have been better. But the burger was great. Strawberry lemonade wasn't all that but it got the Jo done. And the wait wasn't incredibly long. ,",jVc5OJb5qniYKdUWP70Zqg,0,0,4,9OPTBa5XZb2nSFqOntKI5A
3148279,2015-09-19,1,BuHbMNbCQzzYi-3Y5w1c4Q,I never knew they opened a restaurant in Vegas but only heard of this place in Santa Barbara. The joint did the veggie burger justice. My partner enjoyed his two orders and we really couldn't have a conversation because our mouths were stuffing every bite down till it was gone in our tummies.,06o1DmiBoiyxI2q3v2QRbg,0,1,5,W2PzR6NLzkQEILdpZbkugA
3173892,2016-04-24,6,BuHbMNbCQzzYi-3Y5w1c4Q,"I had the pleasure of eating at Habit during a recent visit to San Diego.  The current LV location is a bit of a drive from my house but I was craving Habit so we loaded up and made the trek.  We got there in 18 minutes which by Vegas standards is forever.  
   They have plenty of parking and once inside the interior is very nice.  Despite being fast Casual they have a classy looking interior.  One of the nicest interiors in comparison to their completion.  The staff was very friendly and helpful.  We quickly ordered and sat down for the short wait for our food to be made fresh.
   We got the Santa Barbara Burger,  Doulde Char with added Mushrooms, Onion rings, Tempura Green Beans and Sweet potato Fries.  Within 10 minutes our meal was ready.  We were excited to enjoy Habit again as it was very good the last time we had them.  We were not disappointed.  The Santa Barbara was delicious.  The sourdough with just the right amount of butter and toasted perfectly were exactly what I was craving.  The avocado with caramelized onions are a great addition and added to the enjoyable flavor of the burger.  The Double Char with mushrooms was also a delicious treat.  The caramelized onions are so tasty on a burger and add in the mushrooms and this was just what I was craving.   
   The sweet potato fries are so good.  Sweet and crispy which is just what you need with a good burger.  The Onion rings were also very good.  They were crisp but not crumbly and very tasty.  We regretted not ordering 2 orders of onion rings as splitting them became a problem.  The Tempura green Beans were also very good.  I know some don't like them but I have to say I am a fan.  All in all we had a very good meal.  
   Habit is opening a location in SW Vegas off Blue Diamond. So looking forward to having them within 5 minutes of my house.  It will be great to have another choice other than In N Out for the good Burger cravings.   Who knows I may have to have a Burger Fest with both - sweet!",6H4Zj-c7FqM9mCsXvwaEQw,16,15,4,6EhOWAVVDENzsZsJx3GAww
3250771,2016-11-10,2,BuHbMNbCQzzYi-3Y5w1c4Q,"I've never had a bad experience with the Habit, and I definitely prefer this place over In-n-out any day. The char burger is my go to item, but I decided to try their new golden chicken sandwich. Golden indeed it was, fried to perfection, crispy on the outside and moist and tender on the inside, topped with a creamy red pepper sauce. I think it's for a limited time only so try it when you can! Their tempura green beans and onion rings are always really tasty and crunchy. Our fries were a little stale this time, but it could have just been a bad batch. Service is quick and friendly.",NCRGj36ihdwX-VUCYEX41g,6,3,4,ZCPaQQN6XwKGS08NTRgk6g
3292729,2015-09-11,7,BuHbMNbCQzzYi-3Y5w1c4Q,"Nothing special.  Fresh vegetables on a bun with hardly any meat. My advice. . . get the double. 

PROS:  Flame broiled
             Strawberry lemonade (homemade)

CONS:  Not enough meat on the burger",3Kn4WUjRW4mktpYa0El3IQ,9,8,3,H4cgmsb18Zxlc8eQuaot2g
3341023,2016-08-20,3,BuHbMNbCQzzYi-3Y5w1c4Q,"I don't want to look a gift horse in the mouth or whatever that saying is. It was PA's turn to pick up the check, so he picked the place and it didn't cost me a dime. Even though I was eating on the cheap, I wasn't entirely impressed with the cuisine. 

I ordered the Santa Barbara, which is a double burger with avocado served on sourdough bread. I opted for fries and got fried green beans as well. Everything was served up in relatively quick fashion and the staff was great, but the food was cold. We arrived about 15 minutes after they opened and I figured the food would be piping hot. I figured wrong. 

It all looked fantastic, especially the tempura battered green beans. The lukewarm (at best) nature of the food put a damper on the meal though. I will give it another shot at some point and update the review as necessary.",18xIAA444UuAWwEWiPCW-A,4,5,3,GeLDeOtfUbVZPVP_WQCAyg
3391589,2015-08-17,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I saw an ad for The Habit many years ago and I really wanted to try it. A few years ago we were coming back from a weekend in Zion and after having lunch at Chilis, I was disappointed to see ""The Habit"" was located right by the freeway entrance! I had missed my chance to try it out. There are no Habits in the Las Vegas area until now and it's open on Flamingo and Paradise near the Las Vegas Strip. I took Lana there on saturday lunch and there was a tiny line as we walked in. The dining area is a bit small with about 12 small booths and a large, maybe 12 seat long table to sit and eat. There is a small outside dining area but with the Las Vegas heat in full force, no thanks! Prices are not bad and there are several burgers to choose from. I had the regular with no cheese, fries and a drink combo for $7 and change. Lana had the mushroom burger, onion rings and a drink, the total was less than $20, around the $17 dollar mark I think it is. That's very good for being so close to a world famous tourist destination.
When ordering I knew exactly what I wanted, but it's kind of a ""dance"" to order because you can't just speak to the order taker in one quick to the point sentence.
Seems they have questions to ask you and if you just order it kind of messes with their routine. Next time just let them ask you what you want and answer them. If it was a dance, you let them lead. You are the hungry robot, they are the master programer. Kind of like the Soup nazi episode on Seinfeld, let them ask you, then you answer. ha ha!
When you are finished they give you one of those light up joy buzzers when your order is ready. There is some hot yellow chili peppers and drinks on the right. The Strawberry Lemonade with cucumbers was delicious, but you can also get the normal selection of soda's too. There are 2 small booths towards the back, but today I guess they were managers in black shirts and it looked like they had those seats as their office and was doing something on a laptop computer. Maybe that is where they work? I didn't really see a office area for them to use. Kind of odd since there were people looking for a place to sit.
The staff was working hard and I counted 10 people in the grill area and 2 to 3 ladies up front, why they need so many people back there, I don't know but they are were like busy ants doing their best.
Soon the buzzer alerted us and we got our burgers. They were kind of on the small side and from what I remember of the ad I saw many years ago, it seemed the burgers were thicker and larger. First bite and you can tell it's a good burger. I didn't really detected that nice charred taste, but this sure ain't no Mc Doodoos. Very fresh and simple, we liked it alot. The fries are standard and so was the onion rings, both cooked to order and not soggy. Very good.
There was a service lady that came around as we were still eating and she really wanted to take our tray away, but we were not finished yet and I had to tell her we were not done yet. Then when we finished a few minutes later I almost got the trashed dumped into the trash can when the lady came over and she wanted to tip the tray in the rest of the way, so I let her take it from my hands and I thanked her. Overall very good classic burger place, they have salads and chicken sandwichs too, I think. No drive though since they are located in the middle of the building, but they are fast so go in a have a nice burger.",rn2DB_YX0BvToYe50RNr_Q,0,1,4,oNtq1VlcBENEi_AijeSGzw
3409718,2017-03-17,0,BuHbMNbCQzzYi-3Y5w1c4Q,"This place is always great, but the cashier Melanie was so outstanding that I felt compelled to give a rating. I got a veggie burger and she asked if I'm vegetarian, and when I said yes, she took steps to make sure nothing touched meat or was grilled on the same surface as meat. So sweet, and so appreciated!",qK15DarZITm-iNFPQmmZ6A,1,0,5,mbK3w9QF1EJmtuAuqu2eyA
3463448,2016-01-09,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Great burgers, that flame is in the meat. Best burger joint in town.
I went there and then ran some errands and hit up the place again on my way home =)",V7E3OAnOf1VfCMCJC-_KiQ,0,0,5,yrLRBsOGBe62StAlBBptzA
3475107,2017-01-15,0,BuHbMNbCQzzYi-3Y5w1c4Q,Well I been looking for a good burger place since I been in Vegas..so I gave The Habit a try...........and I didn't want to leave... I ordered the # 2 half fries half onion rings..the best burger I had in Vegas..5 star place..,Gi5ZbG6fRndJsAzos3N9dQ,0,0,5,MQD8JkdPbNKpmbAKzj8s8g
3477018,2017-01-14,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Amazing burgers and salads. Great place for the healthy conscious as well as burger cravers! Vegas soccer cup weekend, players and parents needed a place to eat lunch. Super good and fast, friendly service. Our whole group enjoyed the place. Thanks, Xiaoming.",6uro9WkLFxua2pVgrJRAfg,0,0,5,zO1swoekBOtlSWxOfRtyjg
3483242,2015-09-11,1,BuHbMNbCQzzYi-3Y5w1c4Q,"I have been to this burger joint twice now, once during their soft opening and now a couple of days after their official opening.  Both times they were very busy, but the line up moves very fast and they have a lot of people in their kitchen cooking.  The first time I had their mushroom burger and it was very tasty, juicy and hamburger was cooked just right, with a little bit of pink in the burger. Their fries are also very good, crispy and tasty and you get a pretty good portion for the price.  They also have a freshly made strawberry lime drink that is a must try.  The second time I went I tried just their charburger and it was equally as good.  It comes fully loaded with grilled onions, tomato, lettuce and pickles,  Their prices are very reasonable.  You can get a burger for under $3.50!!  I would definitely go back anytime I need a burger fix.",cImvLb3Wvd5EZ8SRjKAPsw,2,2,5,R5EHOwvbg_h42CVWkSUMKg
3492362,2015-11-02,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Im originally for Santa Barbara, so when i heard The Habit was opening over here, i just had to try it. The food is amazing, i got my little fix without having to drive 6 hours. Service is great! I will be a regular, no doubt!!!",FTbs_GQLZ3Uq1K-9Zf7T8g,0,0,5,bd66iGYy1ZL4lp7KklVZNQ
3493205,2017-08-09,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I had heard from several people how good this place was so I had to try it out. Ordered the Santa Barbara Double Char and a mixed order of fries and onion rings. Food came out really fast. Maybe a little to fast. Fries were barely warm, but soggy and limp. Nothing crisp about them. The onion rings on the other hand were very crisp and hot. The batter stuck to the rings. They were very good. The burger was very good although the meat needed some salt and again the toasted sourdough bun was kinda soggy.",DbT56R96NyYWraqQtK6yiA,1,0,3,4QpHRKxr5q2Ntwbg7CUSJA
3493795,2017-03-24,0,BuHbMNbCQzzYi-3Y5w1c4Q,In N Out is my go to place on every trip to the west coast. Recently my daughter who lives in Vegas advised me to check this place out. I am glad I did. The burgers are really good and the menu includes sweet potato fries and tempura green beans. Needless to say we ordered both and was glad we did. They don't have a drive through so In N Out is still my place to go while on the run. But Habit Burger is worth a try if you have a little more time on your hands.,WpN__uRKktK-zZIo5vC-5A,1,0,4,m62-X1-e-ervqA4qsi05sg
3500212,2015-08-07,1,BuHbMNbCQzzYi-3Y5w1c4Q,"Habit was doing a free burger event a few days ago to celebrate their opening. Free burgers = I'm in. For what normally will cost you about 8 bucks, you get a good burger (fresh toppings and several different varieties), fries and a drink. That puts this place in the ""gourmet burger"" market, which has some pretty decent contenders around town (Bobby's Burgers, Five Guys, Smash Burger, heck...even In-n-Out). I wouldn't put Habit above any of those i mentioned, but it's was definitely good enough to warrant a repeat trip and to recommend to others. 

Granted it was their opening day, but the energy in this place was high: the people were friendly, the owner was walking around doing table touches and the service was quick. We'll see if that energy dies down when they get to the day-to-day business as usual phase, but as of right now they create a really welcoming atmosphere that makes you want to come back. 

Convenient location too, as you don't have to deal with the strip. Do yourself a favor and resist the temptation of going to Chipotle next door and give this place a try at least once.",VQHGS5qNZvuN2Y78zDA2KQ,3,0,4,2wdoPNuySMPa9wD_0goL7g
3512431,2016-08-29,0,BuHbMNbCQzzYi-3Y5w1c4Q,Love it! Bomb cheese burgers and great fries. Love the pepper bar too! Definitely recommend this place for a simple fast food cheese burger.,C7dNCymFv0UnzFkmQURp5Q,0,0,5,VU3WA5cWcGsXOC4a8hFp9A
3555397,2015-11-29,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I gave this 5 star based on great quality food, price and service. The meat is freshly made to order; price is as cheap as any fast food. The  place is clean with comfy booths. Santa Barbara burger is my favorite. And also the fried beans.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,5,6hqGd0J94OjnWy66mMbr8A
3563873,2015-10-01,1,BuHbMNbCQzzYi-3Y5w1c4Q,"We went here after our bar.  We were the only ones in there.  The service was great.  We got the Single burger with cheese, they grill there onions, and it's a really nice size burger.  We got 2 fries, and 2 soda's as well.   I love there condiment bar.  They have Jalapenos, waxed peppers and pepperocini's, I love all 3 peppers.  The burger and the fries were great!  I see us coming here in the future.  Also, 1 fry was enough for the both of us.  And I don't drink that much soda (I drink beer)  lol",Z0GA65zCMI4ska4iHRr8Bg,4,2,4,5DaFg8joU8iS6uLRZDceeg
3573367,2016-04-04,0,BuHbMNbCQzzYi-3Y5w1c4Q,"After you've spent time walking around ""The Srip"", this is an Oasis of calm, reasonable people, relaxed atmosphere.

The burgers are really good.  The prices are terrific.  The staff is really engaged.  (I was only able to eat half my sandwich and flying home the next day so I had to toss the rest, I was shocked to see someone express real concern over how I liked the food!)

The place is comfortable, the options are great.  I've been to other ""Habits"" and will continue the practice as they don't let me down.  While I'm really reluctant to give almost any fast food chain 4 stars, I believe this is truly an exceptional place to go when you're looking for a casual dining experience, escape from the crowds on the strip, great prices and good food.",6eilRaUDPl1Vz8liYPpZjA,0,0,4,8jOjAijMw6oaLRPVydkqiA
3591248,2015-12-14,0,BuHbMNbCQzzYi-3Y5w1c4Q,I wasn't impressed by the burger patty. I had a mushroom burger with Swiss cheese with a order of tempura green beans with a medium fountain drink. $10+ The burger did not have much taste and the patty was thin. I ordered it well done but it was more medium. The green beans were a welcomed choice over French fries. I liked them but they give you a small cup of ranch to go with them.  I used all the ranch and I still had a few green beans left over. I might try them one more time but so far I can't make it a habit to come back yet.,k3Xxkt-rplj8-kDpwQ33MQ,0,0,3,7q0uccUKAUYTgzglQrAgIQ
3597265,2016-03-07,2,BuHbMNbCQzzYi-3Y5w1c4Q,"Nothing better than craving a burger and finding a new spot that satisfies! I went her on a recommendation and was very thankful when letting my fellow foodie know I really enjoyed The Habit.
I ordered the double char with fries and a drink. The fries are decent and definitely better than most fast food fries. They do have other side options that others have mentioned, I will be sure to try the onion rings next time. Overall an excellent tasting burger with a grilled bun. I will definitely add this to a must return list of mine.",L8cvMZLWmM4qWTl9SkxJ8g,2,2,4,8c16EJTm2Xaki26NCkdbTw
3607535,2016-06-26,1,BuHbMNbCQzzYi-3Y5w1c4Q,"1st time here. ...where do I start:  ordered the Santa Barbara Style as is with fries n an order of onion rings with a coke, my friend ordered a Tri-Tip Steak sandwich No onions or lettuce n water. My friends sandwich came with onions.  They made a new sandwich. While we were waiting for the sandwich a argument between two customers starts....blah blah.  Maybe do to the argument - incorrect order not sure I""ll go  out of my way to stop in.",hA2Z5UVPMcuUT4mz-o6T3w,0,0,2,WlqsW6w8iChJuqajUIPFHg
3622501,2016-08-26,9,BuHbMNbCQzzYi-3Y5w1c4Q,"Always a fan of the Habit Burger chain!!  I know it's a burger place, but I love the grilled chicken salad here!  A must-have at some point.  But it on the list of healthy, inexpensive dining options down the street from the convention center.",Db80SCez0BdYaHdC0xmzoQ,17,15,4,b3SVbHkuvDOFS0kpOGeZcw
3640658,2016-08-26,0,BuHbMNbCQzzYi-3Y5w1c4Q,"So glad Vegas has a Habit burger now. The prices are reasonable, the burgers are FANTASTIC (and the staff is real careful about allergies for us gluten free folks), fries are yummy (especially the sweet potato fries!) and lots of variety! The service was nice and relatively quick, plus they have a promotion for a free burger if you make a small charitable donation to NoKidHungry. I love this place!",uqZS6pYPSpGBp4Jh1jqOzQ,0,0,5,c1ThwLr9tn-K0LgMmbgtuw
3650246,2016-05-30,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Love love love the habit. Leaving Vegas just wanted a quick cheap bite before hitting the road, it's far enough from the strip to relax and it's right by a Starbucks. Good and service was great and the strawberry limeade was fresh and Delish!",Eg5nlZyUQcduBjGkVsGjNQ,0,0,5,ZWttpHl2T2Hv0quqHkydfA
3714136,2016-08-31,0,BuHbMNbCQzzYi-3Y5w1c4Q,"We all loved our food.  Hatch burgers were not too spicy, and the albacore sandwich was delicious.  The restaurant was very clean and the staff was very attentive.  We will be back.",cWO7W9pWbcZpcmV8pSjczw,0,0,5,AGN0X9Tkl7pvgFbW_ucHdw
3722639,2015-12-17,0,BuHbMNbCQzzYi-3Y5w1c4Q,"It's always hard to decide what to have for lunch at the office. We have some non-meat eaters, and it being a family business we all want to eat lunch together at once.

I'm from cali so I'm familiar with the habit. We ordered it for lunch once and everyone loved it.

It's a little of a drive for us, but so worth. I was annoyed that I had to pay with CC over the phone if placing a to-go order. (which is understandable, but inconvenient when ordering for 10+)

So, I decided to just go order in person and wait.

I get there and everyone is great. order by 5 albacore sandwiches, a tri -tip and a salad plus the numerous sides. 

Service was great! they were so quick and not only quick but ACCURATE which is a huge plus!! I hate ordering food, then realizing someones order is incorrect once I get to the office.

overall: Albacore tuna is out of this world.

and I'm extremely impressed with their customer service. We wil def return!",WhNfQACItdHFM_P8V8Aaqw,0,0,5,j7WZ3wHVuDxTXm5g_V10sA
3767476,2017-06-23,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Imma give it two stars and the two stars are for the great service and my soda. The burger & fries were dry, bland & not seasoned at all! I put salt on the fries-still dry, mustard on burger-still dry, got ranch to dip fries-still no taste! Thumbs down!",IgbPEDiIW_VAS8pQGogk2w,0,0,2,iOPbzHo28Zdv39aeocp6PQ
3778264,2016-04-30,0,BuHbMNbCQzzYi-3Y5w1c4Q,"My ""double char"" was really good, but I did order it without grilled onions. We had a pager to call us to pick up the order and it was ready quickly for the number of orders going in. 
The Mushroom burger for MyLove was enjoyed thoroughly by her, but it was a sloppy mess by the end.
We dined alfresco.",MbSBSuqDdTJJmUCiSrK-Rw,0,0,4,xn92625kJTsEkCtvxVeoLg
3781390,2015-09-11,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I was surprised. Very clean, very fast, very fresh tasting food. I got the grilled chicken sandwich on wheat bun, swiss cheese, tomato and light bbq sauce, and green salad to go with for about $10. Score for the deal. Sandwich was good size and very flavorful. The salad was decent sized as well, almost chopped, which I kinda liked, I hate big leaf lettuce salads that flap dressing all over your face and clothes. Small cut lettuce, tomatoes, carrots, cucumbers and croutons. Not a bad deal. Next time I'll try a burger. The people I was with all said the burgers were good too.",CwzhFRwIkYFGkaggG0sTlA,1,1,4,1R5D_GFSnU-6l7-t7sFrsg
3799682,2018-04-07,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Saw the reviews for the Habit Burger Grill and was excited to try.  Took a quick cab ride over with my mouth watering.  The experience was good.  It's interesting as other reviews have commented about the service.  

For us, the service was a little lackluster. It's funny as you order from the counter and go and pick up your order.  

I had the double charburger with fries and a drink.  The fries were some of the best that I have ever had.  The burger was good but didn't blow me away.  

Should have snapped a quick pic but I was really hungry.",Ekw7wuUTX36BtcPP6XnA-Q,0,0,3,ABMrc5W9fPzHKA4662X-BQ
3843704,2016-06-07,0,BuHbMNbCQzzYi-3Y5w1c4Q,So impressed first time here ! Wasn't expensive great quality food . So impressed with the manager and how he engaged with the customers . The staff was so nice and made sure I had everything I needed !!! Definitely will come back again,p84n7oz4ps3PW0O09I2ELQ,0,0,5,nkABS76N0sz5oY-ro_FF9Q
3849607,2017-09-21,4,BuHbMNbCQzzYi-3Y5w1c4Q,"This is my latest Yelp review where I'm truly stuck between 3-4 stars and wish we could go halves like the overall average does.

So, my 3 1/2 star experience here featured a high level of customer service, even though it was very obvious that the female employee actually taking my order was a new employee. Another employee looked over her shoulder to make sure she entered the details of my order properly and that particular employee answered every question I had with enthusiasm for my business.

The Teriyaki Charburger was a good choice, especially since I left off the mayo because I don't know why anyone would want to mix mayonnaise with Teriyaki sauce. Unless it is mustard and ketchup, makes no sense for me to mix condiment sauces on any sandwich. Pick one for that particular flavor and enjoy it, don't create condiment chaos that overwhelms the ingredients. 

That Teriyaki burger was better than I hoped and a really good value for the price. Feel free to take my lead and order yours also with sourdough instead of the toasted bun for no upcharge.

I also had a garden salad with tri-tip steak added to it and while I also thought it was a good value, I have to agree with others that the salad is just kind of average in taste and nothing special. The value came in the size of the salad and the amount of steak they added for the additional charge, but I didn't even finish the salad portion despite trying three different dressings at a time to add some flavor to the veggies.

This space is very clean and convenient for those like me who stay just off The Strip and sometimes just want to grab and go dinner from a place a step up from fast food, yet not wait at a bar for takeout at a casual dining restaurant. 

Besides, after a long flight into Vegas and all the additional time required to get off the plane, pick up my golf clubs at baggage claim, ride the shuttle to the rental car center, pick up the actual rental car itself and drive to my hotel, this Habit is right on the way to Westgate and feeds me quickly without any hassles of The Strip itself.",MmEYowrsA4j3K4gc9Th53g,8,6,3,kEmiFAs69RXJyCFjVSQOmQ
3860320,2016-02-24,0,BuHbMNbCQzzYi-3Y5w1c4Q,My favorite burger place is now in Las Vegas!  Their char burgers are wonderful!  Their onion rings are legit!  Their milk shakes are to die!  And if your liking for the lighter their chicken salad is so yum! Did I mention their ranch,BT_9NpY5rLWjsbDXVua5Kw,0,0,5,59TxIye1LIRj4U3FUwiV8A
3872820,2015-09-04,6,BuHbMNbCQzzYi-3Y5w1c4Q,"Five stars for a fast food chain?  Yes!  Cleanliness, friendliness, speed, efficiency, and food quality were all on point.  This is the first of 12 Habit Burger Grill's coming to the Valley.  

They were somewhat busy when we stopped by for lunch today, but the line moved swiftly and the girl who took our was very sweet and proficient.  We had our receipt, drink cups, and our pager in less than a minute. Off we went to get drinks (Coke products, 3 different brewed iced tea choices, and strawberry lemonade), condiments, and some jalapeños from their pepper bar before sitting at a comfortable booth.  Our pager went off within a few minutes and we got to enjoy our delicious hot and fresh charburgers, sweet potato fries, and onion rings.  

The charburger was juicy with a great flame broiled taste, the bun was light and fluffy, and the lettuce & tomato were fresh and crisp.

The orders of onion rings and sweet potato fries were both generous in portion size.  We could have shared one order, but how can you try both that way!  The onion rings had a great crunch and a tasty batter.  They provided ranch with our rings if you like to dip.  The sweet potato fries were very good as well.  They were on the softer side which I liked (not fried to a crisp so you can't even tell they are sweet potatoes).  Next time I want to try the Tempura Green Beans, because they looked really good too!  The salads and grilled chicken sandwich are also on my future visits list.",Dgk0Wdoh7HPjhKQEPBU_jQ,12,9,5,hVg2vFY3lam6Bf8lKsOWIg
3875208,2016-02-19,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I was really pleased with my most recent visit here at the Habit. This was my second time while my first was during their opening week. I must say my first left me unimpressed and a lot left to be desired. I ordered the char burger and it was nothing spectacular. Plain and no flavors really stood out. However, on my most recent visit I had the Hawaiian burger protein style per Melissa V.'s recommendation. I was impressed because it was a must tastier burger than my initial visit. The pineapple was a nice twist as it complimented the burger well. The amount of Lettuce was impressive because it truly added that crunch factor and bite of freshness. But what truly made this tastier was the char flavor, this aspect was defiantly lacking my first time. Is this because their grill is more seasoned than when they first opened? I think YES! This is why I like trying out a place way after their grand opening. Also all the kinks have been worked out, in addition to the hype going down which means less lines. Also reading the reviews will usually lead you on what to order and how. If I'm craving a burger the Habit will definitely come to mind.",loOoIBFpGbkx8WaIpQndiA,1,0,4,amiKt2CUp3Gu0ulX8eZ6Zg
3916324,2018-01-06,0,BuHbMNbCQzzYi-3Y5w1c4Q,Awesome burgers my favorite is the teriyaki char Can't be the value much better than other franchises I only wish they had a drive-through,bqV3uzuLFP1PC8ThnsuE6A,0,0,5,_FKZeBWPz4Ncp9QskHjSlg
3924690,2015-11-16,4,BuHbMNbCQzzYi-3Y5w1c4Q,"""I feel it""

-----------------------------------------­­­­­­­­­­­­­­­­-----------------------

Quick Review
*This rating and review is based on a series of firsthand experiences of patronising this restaurant located on Flamingo/Paradise.
*For the purposes of contextualization of this review: I have never visited any other The Habit Burger Grill location. I was a Habit virgin.
*Some items I have tried: Charburger, Double Charburger with Cheese, Veggie Burger, Chicken sandwich, Chicken Club, Sweet Potato Fries, Fries, Strawberry Shake, Strawberry Limeade. All good or better.

Pro Tip: Strawberry shake is the best I have had at a fast food-casual. The music being played is also the best in terms of FF-C.

-----------------------------------------­­­­­­­­­­­­­­­­-----------------------

Someone convinced me to try The Habit; I was at Coachella. I looked in at the location in Indio; however, the enormous crowds that congregated during April were just too long of a wait for fast food or fast casual or whatever the fuck this is considered. 

So, I never tried it until it debuted in Vegas. And even then: I was not in a rush. It was the No Kid Hungry® charity campaign that brought me in the doors and subsequently made me a fan. The food is solid for fast food/casual; the strawberry limeade might be the best drink I have ever had at any fast food/casual anywhere. Easily would go the proverbial distance in a bout against the strawberry limeade at Cafe Rio®. Only way to find out would be a double blind test. 

Pro Tip: Get the strawberry limeade. It's Best in Show.

-----------------------------------------­­­­­­­­­­­­­­­­-----------------------

Step 1: Place your order with the personable order-taker. 

Step 2: Take the buzzer and proceed to wait/wash your filthy hands since you just felt up a buzzer that has been touched by a hundred people who spend all day doing everything besides washing their hands.

Step 3: Eat. 

Step 4: Refill your strawberry limeade before hitting the road.

Pro Tip: Construction on Flamingo makes it cumbersome to get back on Paradise. Drive north on Hughes Circle until it leads to Paradise just south of Gordon Biersch. This could be helpful to UNLV or Hard Rock Hotel visitors. 

-----------------------------------------­­­­­­­­­­­­­­­­-----------------------

Rating: Five-stars, ""Woohoo! As good as it gets!""",KtIh1kjkVESCqd2CCsQnhA,7,6,5,ZZQjra3GevP1vWWWzuuN8g
3958872,2017-03-15,1,BuHbMNbCQzzYi-3Y5w1c4Q,"PROS:
-Appetizing sweet potato fries

FOOD 3/5:
TBH the santabara style burger ($5.95) was OK. It had avocado, cheese & other expected burger items but it wasn't doing any justice. For a $6 burger, I expected a delicious patty. The patty tasted bland, like a Mcdonalds patty. The bread was toasty good. 
-Sweet potato fries (2.80): no complaints here, they made it crispy & yummy

CONS:
-Rather go to in n out. $10 for a burger meal is kinda expensive.",X1Cy1xsDawDiH0o9dmDIXA,2,2,3,oOUF57vMuKpAcQgjSoaGWQ
3966673,2015-09-06,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Found the Habit Burger on a trip to California, it quickly became a Habit to find one very time we go to California. Grew up in California on In-N-Out and could never get enough. Now my new favorite is the Habit, still love you In-n-Out.  But am truly excited they opened the Vegas location.  Same quality and Gretat service as California locations. Been there 3 times since this location opened and will be back even though it is not close to where I live. Keep it up Habit.",S8XCuJqBxskF_x3cIs3Xgw,0,0,5,bQgujBRU2AJJV2dsLdrRsA
4031981,2016-02-14,1,BuHbMNbCQzzYi-3Y5w1c4Q,"Mostly food from here was good, however last time I went there found a long brunette hair in my food. Definitely lost my appetite for The Habit",MV45WMgu8vPhAz7XITGw5Q,0,0,1,ANbk4g0vlMtkQQlPOkeiaQ
4032580,2016-11-29,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Nothing but good things to say about this place. I have been here on a few different occasions and always impressed. The food and service are very good! The food always comes out fast tasting fresh! 

Gluten Free: Although they do not have a menu, every person who has ever taken my order has known what is gluten free and what is not. They also always inform the cooks to keep my meal separate so it does not cross contaminate with other food. For a 'fast food' place, this place is possibly the best place to go if you are looking for quick stop that takes gluten free serious. 

I will definitely keep going back to this place!",petI7A3LKHD6SeyDVYktmQ,0,0,5,dAXyagg9s-ZhlyD4ggEAaA
4036066,2018-05-02,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Had the Santa Barbra char. I would not order again. All the components sound delicious, but in reality it was a disappointment. The ratios were way off. I could barely taste the meat with the overwhelming amount of grilled sourdough. Had to pull top off (and along went the cheese) to make it even reasonable. Hamburgers themselves are small, but with good flavor. 
Fries were excellent, and I liked the free chili (pepper) bar.
Chocolate shake was pretty good, and reasonably priced.
I would try them again, but something on a regular bun. Hopefully that would have a better bread to meat ratio.",ZSKeYHpjtcZtpeXlbCTv9A,0,0,3,6iLEZdtc5f0XDeMoDKQlEg
4038657,2017-08-15,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Honestly, I haven't even tried the food yet, but I just want to say how AMAZING the service was. The two girls working the register were very helpful and friendly, giving me options because my online order hadn't processed yet. Not to mention how quick the food was prepared! I might have been waiting ten minutes tops! That's service right there. It's what I love to see, and it's what will definitely bring me back!",S6KKm5X0PVaR5KIWql5V9w,1,0,5,Dqqwd3oyTYppqKr3w12xHw
4062822,2016-11-06,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Hands down BEST. BURGER. EVER. I'm from the West Coast, now living in Dallas. Without fail, I'll seek out a Habit Burger when I travel back home. Their burgers are fresh and their fries, sweet potato fries and onion rings are delish. Name your burger - In n Out, Whataburger, Smashburger - they don't compare to The Habit! 

This restaurant was clean, staff was friendly and service was quick.",QmYvQj15s-d6pbeOQlSk7g,1,0,5,R6nYiUwrwlDhcy3Fb37ytw
