,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1269030,2017-06-17,0,CiYLq33nAyghFkUR15pP-Q,"Super busy place no matter time with about a 20+ minute wait in line but I keep coming back. Why? Al pastor! Try it, won't be sorry. Best I've had so far.",21z4tbRhLkiAB9fHHB-tqQ,0,0,5,ajUHZ9dXYRB6XaI7ZzVi3w
1271087,2016-09-04,0,CiYLq33nAyghFkUR15pP-Q,"Great tasting food! Busy location. I would recommend they change the way they operate in terms of food-payment. You order your Tacos and you make line to pay.  By that time I paid, my food was cold",1tYG02E3sNVq9DuSrls-pw,0,0,4,ptPxuF1ghrLdaQqEpNuuOg
1271910,2014-07-01,0,CiYLq33nAyghFkUR15pP-Q,"My family sued to go here when they only had a location in Tijuana, Mexico. We were SO happy to find they have opened locations in Las Vegas. The restaurant and cooking areas looked very clean, the staff was friendly, food was quick and  the tacos are the most authentic you'll find north of the border. I was so happy that they somehow managed to make traditional mexican taco stand food meet american health code standards :)",1YxH8Wh3yFEebaCTjJwVZg,0,0,5,VO04z8iE3iLZHB2VKlyj2A
1272560,2012-04-16,0,CiYLq33nAyghFkUR15pP-Q,"Thank you Yelp (and Misti Y) for helping the better half and I find this place.  I don't really know ""Authentic"" Mexican, but if this place isn't, they are the best fakers on earth.

It was very busy at lunchtime, and we were certainly bumbling around trying to figure out what to order.  But we finally settled on the Tacos de Adobada.   They are rather small, so we each got 3.  I could have easily seen eating more if you were hungry, but we felt pretty satisfied.

They have a huge rack of Pork complete with Pineapple dripping down onto it, and it is hand cut as well as the Tortillas are being hand made right before your eyes!

I'm knocking off 1 star because for some reason we ended up with canned Diet Soda even though they have fountain Coke. Not sure why they did this to me, but I didn't notice it until it was too late.  Don't get duped.

Otherwise, seriously this place is fantastic!",zF10BKjK4Lz9U_8Yqw28ww,0,0,4,8udrjTHLudNUWxM1wxgt4w
1274771,2012-09-28,2,CiYLq33nAyghFkUR15pP-Q,"A half order of Adobada fries will hit the spot!

My favorite Mexican spot! If you haven't tried it, what are you waiting for?

Adobada, carne asada, lengua and adobada fries are a must try. Eat the adobada last cause it's the best! I went to Mexico and came back. I love this place!",KQm9OgdujLZiMRTksmj83w,4,1,5,APD3p83tmBxrKi8lfqcVXQ
1278266,2017-03-18,3,CiYLq33nAyghFkUR15pP-Q,"The food - GARBAGE!!!!!!!!!!!!!!

The setup - RIDICULOUSLY STUPID......wait in umpteen different lines for different dishes while holding previous orders then carry all that to a different line to pay for it then find one of 10 mini tables to sit down and eat cold crap

The reviews - way overhyped 

The staff -  ummm

The clientele - OMG 

tacos are about two bites...but thats all you need to know that you never want another one",VgrHqQfQyiri-heodvqHBg,3,1,1,-tNY9JE_cp7TqwLOkn3Q7Q
1279722,2016-01-02,1,CiYLq33nAyghFkUR15pP-Q,"Cons: it's super packed, Don't come here if you don't have time to wait.. It took us an hour to get our food There's not enough room to sit Pros: This place is so yummy, I'm definitely a fan of tacos el Gordo  Tacos are so bomb!!! The best Mexican food in Vegas",w8BxCg8gna-S_P5-Qdel_w,1,1,4,Plt54UGmUJAIg784QwrTWg
1284096,2017-10-26,0,CiYLq33nAyghFkUR15pP-Q,Awesome tacos!!!  Great flavor...  not sure how much I was breathing during the feast but I'm sure it wasn't much. Tummy is full and satisfied. Definitely recommend that you bring your full appetite with you.,e0v4eYy3R6jPRWio3F6gxQ,0,0,5,uJse5oBT5oSoJnomTnE2sA
1294007,2015-03-26,0,CiYLq33nAyghFkUR15pP-Q,"My go to spot in Vegas for authentic Mexican tacos. Very fresh, authentic, and cheap. A must try! The Al pastor is cut fresh off the hanging rotating rotisserie.",8HyODWHxD1Vmq5O7HeJe-A,0,0,5,0r_iQ1s4U_UbYeZFusNRug
1297845,2015-10-26,0,CiYLq33nAyghFkUR15pP-Q,"Love this place! Lines get long on the weekend but worth the wait. 
Tip : Stand in one line, when it's your turn to order ask them for all the types of tacos you want. You don't  have to start a line over again they'll get them for you.",0S-E0H66f3bwyctiw14otQ,0,0,5,Gy4V672Foxh9NfOBmB9g3Q
1299396,2015-11-23,1,CiYLq33nAyghFkUR15pP-Q,"I've been a huge fan of Tacos El Gordo...

When I heard they've moved from their old location, I was devastated!! Now that I'm here for the first time at their new location, here's a few things I've learned during my visit....

1) their crazy ordering line is still in place. Try opting to try some crazier stuff like their head, tongue or even tripe. There is absolutely no line for this window

2) grab a buddy. The more the merrier. Split up and grab a buddy for the carne asada line, their adobada line, and a SEAT!  They've increased their seating but people seem to be grabbing them fast so it's best if you have a body to secure one

3) don't be rude. Don't be that guy trying to cut in line. People will cuss you out. (I've seen it happen) lol

4) a lot more somewhat organized than the old location...in a weird way. I remember at the old location it was kind of a free for all and people were just yelling out orders but it seems a lot more tamed this time around...

New location, same taste!! Still delivering some of the best tacos I've eaten!! Never disappointed when I come! Just wish you guys were closer to the strip like before!",-LhU9PZZKaP_xFa_rjo9jQ,4,2,5,oWVA-M_3h2eDmQLuF8ffRQ
1308325,2015-12-02,0,CiYLq33nAyghFkUR15pP-Q,"I come to Vegas a few times a few times to eat good food and I fell in love with the food. The ordering system isn't up to par, but the food is delicious. I tried a little of everything, but the carne asada fries is the one for me. 
I co-sign all the other positive reviews",mNFtvU3Ld4NVHXa2jpfO8g,0,1,5,GkOFARK3I39qbA_M0of0ag
1314021,2016-01-23,6,CiYLq33nAyghFkUR15pP-Q,Yes yes baby Jesus so yummy ! Make sure you guys ask for the onions with the chile!! My favorite has to be tripita !,Ov_pPTtKgtnz8okOVMT2XA,9,6,5,Bz8rY5y9rZHkCEqUeAp79w
1316630,2017-05-13,0,CiYLq33nAyghFkUR15pP-Q,"I went to try this place after reading many great reviews but, I was very disappointed after I tried their tacos. First off it is very crowded in the shop. The customer service of the chefs was terrible and the food was gross. The carne asada tasted like they haven't cleaned the grill in a while.There was no where to sit and the chefs can barley hear you unless you are yell at them. I was very unhappy with the service and the food and would much rather eat my tacos elsewhere. I will not be returning here.",SbbcXsw9OSUimS3pNM3Vvw,0,0,2,HMu2b5tJUV6PQ6OWDHT1RA
1318792,2015-03-10,0,CiYLq33nAyghFkUR15pP-Q,SUPER authentic Mexico tacos!!! Definitely it is the best you can get in the US,vLFNa6LbZ88Y3pOwr_t3lw,0,0,5,1cCIVe2XLDpwF6KeF0DB9g
1321068,2017-11-28,0,CiYLq33nAyghFkUR15pP-Q,"Probably the best tacos I've ever had. I'd like to explain exactly everything I ate but I can't. My cousin ordered us a huge tray of food and I couldn't stop shoveling tacos and quesadillas in my mouth.  The tacos were a pork and the quesadilla was straight cheese.  Very flavorful.  Place was packed, seating was limited. Sat under the bull and waited for my cousin to come back With the food. She lives in the area and thought I'd like this place...she was right.  Eat here, it's good and worth the wait.",b0zgSrXBDq8hsamvmjqEqA,0,0,5,4IeOEeEJGNsXpNfGZCvBFw
1321611,2015-07-05,0,CiYLq33nAyghFkUR15pP-Q,"Tacos are good but not worth the line and time spent. The system they have is horrible, and they allow people cut in line. Won't go back, It's not a must go place like people make it seem. If you have never been there, you should try it for yourself just to see what all the hype is all about.",MlUX1S9r2uzdB56hTP2SRA,1,0,3,oc_itSxwfodqXSal358HBQ
1322187,2014-06-07,0,CiYLq33nAyghFkUR15pP-Q,"I had no idea Tacos El Gordo was also in Vegas! I went to San Diego for college and discovered Tacos El Gordo there. So, when I found out there's two locations in Vegas too, I was pretty stoked.

I've been to this location and to the one right on the strip. I went to this one recently because one of the cab drivers we had that day said this location was way better. Anyhow, it's all about them adobada tacos! I always eat 3 of these when I go. Gets me pretty full, too! And this time, my friends and I shared the carne asada fries. I thought they were good, too. The fries were crispy and not soggy, so that was a plus for me! If you want some pretty bomb tacos that you'll ever have in your life, you have to hit up Tacos El Gordo (in Vegas OR San Diego!).",22kX05A_TNhMuet3_4qfBw,0,0,5,jXRaLfSOSY_pTjFyAsFEMg
1327042,2015-10-01,0,CiYLq33nAyghFkUR15pP-Q,My favorite place for tacos in Vegas! Always worth the drive any time of the day. Love the homemade tortillas for the asada tacos. Love the mulas and their quesadillas as well.,aLXqFvF6UsOLyqTIzYPJlA,0,0,5,-WzCruCJRfd7VuDcYej6Zg
1329159,2016-11-13,0,CiYLq33nAyghFkUR15pP-Q,Cashier was super friendly and nice. The food was good I just wish their salsa was a bit hotter.,-7BLuo1MPsYX3qUr_ZImbw,0,0,4,UgMcRqFxg6RhME8-IpfHEg
1329409,2013-01-08,0,CiYLq33nAyghFkUR15pP-Q,Quite possibly the best taco I have ever had in my life. Cannot wait to get back to Vegas to have another!!!,zCgNYXZySvDjdolzT5ojsw,1,1,5,uf5At7VYSEVqdp6xivLz1Q
1330119,2018-05-27,0,CiYLq33nAyghFkUR15pP-Q,"Everything we ordered was super tiny and overpriced.The tacos have almost no meat, and the quesadillas are so small with almost nothing on them. It's literally one small tortilla with a little bit of cheese and some onions on top, and they charge $4.50 for it. I had three ($13.50!!) and wasn't full. Also, the lines are so long we were there over an hour to get served! My boyfriend used to go to the original location in TJ and loved it, so we were so excited to try it out here. Seriously don't bother. You'll ruin all your fond memories of the original location, and leave hungry and disappointed.",HEhg4wEs7Biym1JaVgNNkA,1,0,1,VgUKhZmo6QWFehnud38Pvg
1330169,2017-01-01,0,CiYLq33nAyghFkUR15pP-Q,"So I've been wanting to try this place forever since I love authentic mexican food. I know it is a Friday and on top of that it's New Year's Eve but I went anyway. This place is extremely extremely extremely busy!!!! There are 3 separate lines depending the type of meat you want. I got in line about 4:30pm and walked out the door with my food at 5:15 which was 45 minutes. My favorite is pastor so that's what I got.

They trim the meat right in front of you and you have the option to let them know exactly what you want on them. I got cilantro, onions, and sauce and they were delicious. I really mean DELICIOUS!!! The tortillas tasted so fresh like they had been just made today. They give you a fair amount of meat so I was full after 4 tacos which were the typical size ""street tacos"".

Service was okay and difficult to find a place to sit if you wanted to dine in. Although it was a long time standing in line, the people making the tacos are extremely fast and thorough however it's just crowded. Hats off to the cooks! 

I will be returning again as these tacos were A1 and will continue to make that sacrifice 
(my time), to get some more of those yummy tacos. So I highly recommend to give them a try if you have the patience to wait.",KEerqlFNhzl1I-yVK6mHVA,1,0,4,704CF81xgeRJLWQvO-lL6A
1333209,2016-12-17,0,CiYLq33nAyghFkUR15pP-Q,So after reading some reviews I thought it was gonna be amazing. It's alright! Not all that at all. I got the carne asada fries and it's ok. I got a pastor taco and it was good . Their horchata is a joke. It's not even homemade it comes from the fountain drink dispenser. Such a disappointment! Just got their tacos and a soft drink and call it a day.,Yfmpb4qbk_3Pnd-BlXuerw,0,0,2,zsEDF4Y9zZ8t4P-xxsCtGQ
1333381,2018-01-07,0,CiYLq33nAyghFkUR15pP-Q,Sloppy place ... w a bad bad really bad management (bomb tacos don't get me wrong ) but it seems you gotta go tru loops and hoops tryna get to pay for your tacos and then go back in action to get your drink....trust me by when u finish the mission they put you tru the tacos are cold,vnX0fz81oxVUcNlZxl2EfQ,0,0,3,Yd_2ach93nWdjt25MY_z3g
1340252,2014-02-05,4,CiYLq33nAyghFkUR15pP-Q,"Breaking....my New Year's resolution.
So this year's resolution was to eat healthier and to rid myself from any kind of addicted dependency but how can I do it when there's a f 'kng taco dealer in almost every corner here in Vegas? Specially tacos El Gordo where they can hook you up  with the purest and tastiest al pastor, asada , lengua and tripas tacos. So delicious and so addicting you would think that Walter White was actually doing all the cooking for you.
 Service is great friendly and efficient, the place is also very clean there's always an employee going around picking up trays and cleaning tables since this place is always packed with taco junkies. Every time I feel the urge to move to Colorado I stop at tacos El Gordo to remind myself of a reason to stay in Vegas. I swear nothing could beat a rolled taco with cilantro at tacos El Gordo. I only wish they were open 24 hours since is usually at the very late hours of the night when I start getting all those taco withdrawals after consuming a few spirited beverages.
They open late till 2am on weekdays and till 4 am weekends so make sure you leave the party or the club before that time so you can ingest some alcohol absorber. sometimes I get there late ( yes, I'm the one who knocks ) and end up looking for Roberto for an inferior fix.
I have tried other places and this are the tastiest and best street style tacos in town by far for the price. 
Take a break from that treadmill, throw those diet pills away and get yourself some antacids instead and drive to tacos El Gordo right now for some instant satisfaction.
Why?
 .....Because I say so!",EG6qatWgJ2WTJnzBCCH_Dg,4,5,5,nuCJDCv8GaXUchi54PJBag
1341282,2015-12-01,0,CiYLq33nAyghFkUR15pP-Q,OMG!!! I wish I knew how good their Taco Tripa was!!!!! I would've eaten at least 6 of that!! Sooooo delicious and addictive,j25Nj2p1DT40r51ag8wUqA,0,0,5,r5cg9OuWnuO3jyRBJ7toig
1344529,2015-07-18,0,CiYLq33nAyghFkUR15pP-Q,"I love this damn place. I always come here after a video, photoshoot, or having completed a project. The food is always rewarding, literally order ANYTHING its great!",7dNB3X9h6eja7amlNWDhVg,0,0,5,dPZ2EBhiZ5s1clr0ER5yRQ
1345113,2017-07-26,1,CiYLq33nAyghFkUR15pP-Q,"DUUUUDE YAAAASSS! Hot damn, I didn't care much for Vegas Strip but will gladly go back for these BOMB ASS tacos. Bring a few extra stomachs and each can wait in each taco line. Seriously these tacos are what taco dreams are made of. Blew all your money at the slots? Psssh go to Tacos el Gordo and know you are still winning ..at life! 

Food: 10/5 
Service: 3/5
Place: 3/5",_KaOBq3YjXY7xSoGKjSWuQ,2,2,5,ClWHbzRU9Gge3oPo3uzBXg
1345341,2012-05-19,0,CiYLq33nAyghFkUR15pP-Q,Very good tacos. You would think beef tounge is gross... but its melts in your mouth and has a strong beefy flavor. I highly suggest those. But really you cant go wrong. Nice service too.,wMvL3RmlXs0MOrGxb3br0w,0,0,4,vUlMK5RjEthHsgIeY64rwg
1345500,2015-12-27,2,CiYLq33nAyghFkUR15pP-Q,"I don't understand why this place make so much business, those tacos are disgusting and definitely not worth 1 hr wait on line to eat this garbage.
I was there last night for the 1st and last time the following day I went to Chipotle instead.
I feel sorry for those calling this place the best mexican food, they obviously haven't try real mexican food.
This is the opinion of a paisa who is into tacos not trash.",C9FJFfjSVbOSZbxiYzG4Rg,3,1,1,XIZhglMfGGFwbb9-K0ozgQ
1345568,2011-07-25,0,CiYLq33nAyghFkUR15pP-Q,"Just found out they not only have another location in Chula Vista, but in Lake Elsinore! Why didn't you guys TELL ME!?!",YNSR-KTJBf81wmse2PPZ7Q,0,0,5,hsHogdFCxtPlYdD3PkDNng
1348484,2014-09-21,0,CiYLq33nAyghFkUR15pP-Q,"Food was ridiculous, best lengua tacos I've ever had. If you've never had lengua before but are feeling adventurous, this is place to experiment! The staff was super helpful, they have some off menu items available that they will gladly tell you about. I want to eat all the language tacos they have. I will be here again and again and again. Best Mexican food in Las Vegas in my humble opinion.",SFrmleHabv_2shl_ZpEaCA,0,0,5,OFBGOcmxO2k5kxNmk0E1Tg
1350071,2013-06-25,0,CiYLq33nAyghFkUR15pP-Q,"For the sheltered American, it may take a bit of bravery to experience Gordo. It is not in the most pleasant neighborhood, it is very authentic Mexican, and there is a little bedlam going on when ordering while the place is busy. Be a little more brave when you get up to the counter and order things like tongue and tripa (intestines). If you can get your mind past your American upbringing, explosive flavors await. Do not expect anything past bare-bones decor and service at Gordo, because it certainly does not care about them either. This place is driven toward one goal: fast, tasty, authentic Mexican fare. And it not only reaches that goal, it kicks it in the balls and then stomps all over it (in a good way).",JqfQCJlKeiALcL3v0bYjAw,1,0,5,_CqwQk0wW2iwz81Ar384dw
1352473,2014-02-03,1,CiYLq33nAyghFkUR15pP-Q,"I've been hearing about this place for a long while from various friends, specifically one friend. Finally decided to try it when near the area. 

Super busy location. First time ive been to a restaurant like this. There are different lines for different things you want. Top favorite meat among a lot of people is the spicy pork (adobada). Then of course, you have the usual carne asada, as well as the more ""exotic"" eats like stomach, tongue, etc

Their taco's are priced pretty much around the same price ~$2/ea with exception to the tongue being $2.25

Aside from the tacos, another popular thing that was suggested were carne asada fries. Being one who has tried carne asada fries in the past from another place (Roberto's), i was eager to try these ! 

Adobada - spicy pork, freshly sliced off the rotating spit. Seasoned nicely. Not spicy (sadly) but still delicious

Carne Asada - Freshly cooked on the hot plate and sliced. More towards the medium  to medium well but still fairly tender. Would like a less meat temp cook but they probably use a better quality or cut of meat to produce a nice tender texture. 

Pork Stomach - simmering in an unknown broth, cut upon order. Very tender and flavorful. 

Beef Tongue (lengua) - same as the stomach, cut upon order. Super flavorful and tender. Tongue has a different texture than normal meat but its porous in a way to soak up some of the broth it was sitting in

Nice location, which they'd open one up on the west side of town. I believe there's one on the Strip as well.",Ksp1e9Dw0Jcog_ZBD3-45g,3,1,5,sIx08MZsPQmmecCWn-m3fw
1353202,2016-01-06,0,CiYLq33nAyghFkUR15pP-Q,"These tacos are so delicious................ I wish they had a location in Los Angeles. I ordered a taco de lengua and chorizo. The lengua was one of the best I've ever had. It was topped with onion, cilantro, and green sauce that made it taste amazing. My boyfriend ordered a mulita con carne adobada which was also delicious. The cheese that they use gave it a rich flavor. If you are ever in Las Vegas I recommend this place. I looked up their other locations which are in San Diego so I will need to visit them when I am out there.",td8Pb1S_n8Oc-5f1yKlr4w,0,0,5,P7eJ08lr86Db7_TolnIkUQ
1361869,2014-12-27,0,CiYLq33nAyghFkUR15pP-Q,"The most amazing tacos I ever had. Went on a friday afternoon and the place was packed. Not easy to get a table, long lines that move really slow, but it's worth the wait and the pushing. The ""must have"" are the Tacos de lengua and tacos de tripa. Sopes and quesadillas are good. Don't forget to ask for your free tostadas, guacamole and salsa.",_95G9c_iDlx0LldCyg0dig,0,0,5,rwf01qrKwxvB0o6dgtQaeQ
1362678,2015-06-28,2,CiYLq33nAyghFkUR15pP-Q,"We came here because of recommendations and when we walked in it was packed so we figured it would be good, I stood in like to order for 1 hour and about 15 to 20 minutes for my food to get ready then had to get in another line to pay. Honestly the food was not that good. Very disappointed. Asana tasted plain and the asada fries were gross. It's not worth it. I should have known when a lady in line said it was whatever nothing to brag about. And the employees are thieves, a lady sitting eating dropped money and an employee walked by and picked it up and put it right in her pocket! That is so dishonest. Smh. There is a first and last for everything",N5ruXizv4-XdoPvZooQcAw,2,2,1,8ZLIbBqlPTP0zkeT40t_uQ
1368264,2012-06-27,0,CiYLq33nAyghFkUR15pP-Q,"Two things I recommend:

1.  Tacos Adobada 
2.  Fries con Adobada

I love pork on my tacos and Tacos El Gordo does it right.  Adobada I guess is a relative to al pastor or is very similar hence my love for this place.  The adobada comes off a huge rotisserie, that they carve it off the rotating piece of meat and satay the carved meat.  The tacos adobadas are topped with this spicy green sauce and pineapples [if requested].  3-4 tacos are an adequate amount for a meal and a half order or french fries with adobada is a must.

Service is excellent - Make sure you tip them!

Best times to come - After lunch and before dinner otherwise it's a madhouse.",GhnqHTT1vKkLc0Z1rGsQ1A,1,0,5,cIR9SFk71pVAd33AfFprug
1372530,2016-10-10,0,CiYLq33nAyghFkUR15pP-Q,"Taken there by a couple of good friends, I enjoyed the food, but can't imagine ever returning there on my own.

Lines are long, it's crowded, the ordering process is convoluted / painful, and seating is limited. 

I seriously can't think of a single occasion when this would be an appropriate choice restaurant for me. Too crowded for a group of friends. Too much of a hassle to go alone. Too loud to bring a girlfriend and enjoy her company. 

I have nothing against the place. Again, I liked the tacos, but it's popularity is working against it.",9_3W581R1XkOjuPy_8KcSA,0,0,3,KReRVDnXdBqQkides7H8kg
1373467,2015-05-31,0,CiYLq33nAyghFkUR15pP-Q,"Eh it was okay. Not my type of taco joint and Ive been to a lot even some all over México.  Tacos are made fresh in front of you and they are pretty quick. Didnt care for the Quesadilla preparation. Its like a tostada with melted cheese....never had it like before and ive had a lot of em. The lady behind me ordered the same and was surprised. It was good but not what i had in mind. To their credit they make the tortillas right in front of you.

FYI Robertos makes better Carne Asada fries and they are cheaper. 




Ill stick with Los Compitos and Tacos Gigantes.",4vj_0BQeXjCyNB7ESS5mGg,0,0,4,V-T1aHawnN1e144-TLYOCA
1382620,2014-12-25,0,CiYLq33nAyghFkUR15pP-Q,This place is awesome!!! Great prices and portions!!! Took my wife and she loved it! I've been here several times and they have yet to let me down!,F8O41O6kuBKtOP3-xPswXA,0,0,5,XXlUOAbPDouKHo80SoMCSA
1384999,2017-08-30,0,CiYLq33nAyghFkUR15pP-Q,I'm not sure what the rave is about this place. Tacos were not good at all. We didn't even finish what we ordered. I got the carne Asada which was plain. And the BBQ pork was also plain. Won't be going there again.,y0cPGHo3C7B8V8L5nsBw-Q,0,0,1,DVlL4HwTRsT01X2tvM4N-Q
1385667,2012-03-22,0,CiYLq33nAyghFkUR15pP-Q,"Walked in by chance and was blown away.  The place was packed and the food was great.  I had a lengua, spicy pork and asada and all were some of the best i have ever had.",W7Cgpznn3ZiOnJMrJVvKsg,0,0,5,u2jZEQUPZDPq_02IV6AEZg
1391027,2017-07-23,0,CiYLq33nAyghFkUR15pP-Q,"I absolutely love this place. The line may have been long. But it was worth it. I had lengua and tripa. It was very good. If we go here next time, I want to get Tacos El Lengua. Which is Cow Tongue. The only downside is that its 6 miles away. And there are lots of people in line. I suggest you should go here if you're for something and somewhere to eat",Ry2XYhqzw-O2yWV_HF_t0Q,0,0,5,Vsm-tAU7lf288uWaxZER2w
1391910,2015-11-28,0,CiYLq33nAyghFkUR15pP-Q,Fabulous tacos. Very authentic. Great price.,FeadgFdEAaiV9YI0kW08Ig,0,0,5,SPU41W7j56Awvr85T0NUQw
1392163,2015-06-09,0,CiYLq33nAyghFkUR15pP-Q,"If only I lived closer! Best tacos in Vegas. The Cabeza tastes like bone marrow doused pieces of Beef. The Adobada is flavorful as well. With every bite came a sadness that the end of the meal was that much closer. 

The lines are long but it's worth it.

Note to management: open up a location in southwest vegas!",0eczWQSO3GuKrvEXo6Q_cg,3,0,5,I0H918VcI8qymS1N3GciiA
1403335,2016-05-11,1,CiYLq33nAyghFkUR15pP-Q,The food is great! But the wait is horrible. No matter what time you go its always packed ! And once you have your food its hard to find a place to sit and tables are always dirty since they're so busy they don't bother to clean them.,GTXCZ0CwEINUNeRmgOhTHA,0,0,2,60wCEfl6GaClV5Eza57vlw
1418778,2018-05-04,0,CiYLq33nAyghFkUR15pP-Q,Always packed but the food is delicious. You have to stand in line! It is worth the wait. These are the best tacos north of the border in my opinion. Definitely recommend to ALL!,Y5xF6nfvycMvFKruNZ2qGA,0,0,5,3ORu5Xs5XQbRirk4PZLn1w
1426645,2013-08-21,0,CiYLq33nAyghFkUR15pP-Q,"Came here on a Friday night, the wait was not long at all. I ordered 2 spicy pork tacos. And my fiance ordered a half order of the Adobada Fries. This totaled to just under $10. 
I watched one of the workers shave the pork right onto the tacos. They were very flavorful. The pork was juicy with a slight crisp to the outside, SO good. 
I didn't try my fiances fries but he ate ALL of it so I'm pretty sure he loved them.
Will definitely come back.",0nYO8MQlkLM47gcchtMuFw,0,0,4,MyHLWV0WTI5vRQXuHUztWA
1428183,2013-04-29,0,CiYLq33nAyghFkUR15pP-Q,"I'm from Seattle. We don't have a lot of options for good, cheap Mexican food. Tacos El Gordo hooked it up with spicy al pastor-style spicy pork, rotisseried to perfection. They threw on some good onions and sauce and veg, some guacamole on the side, and even a cut of pineapple on top. Also got a carne asada taco, which was awesome as well. Service was friendly, prompt. 5 star would eat again.",TBE_0q-8L_WQXMMfnN_wMw,0,0,5,UKKX7ml0BBmSBWRdykD9zw
1434642,2016-01-02,0,CiYLq33nAyghFkUR15pP-Q,"These tacos were delicious ! 

It is however super packed 
And you have to wait in different lines which is stupid 

You can't order your food in all lines 
There's a taco line 
And then a line for quesadillas and tostadas and I think the other line in burritos and fries 

The system just doesn't work 

However... The food was so delicious I couldn't even be mad ! The gave us whole Carmelized green onions and I feel in love eating them on my tacos !! Wish they had one closer to home in Cali

It's worth the wait",ls7I9pjukpeL8hi3mFK5Mg,1,1,4,MAnTsqPbz_dcsg32haR7UA
1434913,2012-10-19,0,CiYLq33nAyghFkUR15pP-Q,Great food! Very authentic! The meat was nice and juicy. The tortillas are warm and not sticky! If you eat lots of tacos you'll know what I'm taking about. My uncle works at the original Tacos el Gordo in Tijuana and I must say I did not expect them to taste so similar to the ones he makes! This place does tend to get packed on late weekend nights so be aware. The price is a little higher than the average taco shop but it's nothing crazy. Go ahead...ENJOY!,_RezH_muyT_JV6yeJkmicg,0,0,4,wnxbNO6iTRGrA8LkCWGhCw
1437084,2015-08-18,0,CiYLq33nAyghFkUR15pP-Q,"Hands down the best authentic tacos in Vegas. They have a variety of meats to choose from but make sure you know what you are ordering. Some include tripe (pork stomach), lingua (beef tongue), and sesos (beef brains). I tired the stomach and tongue and it was delicious but if you aren't as adventurous the spicy pork and steak are more mild. Very long line and crowded but well worth the wait!",rSSZwzPzIwa2OSF7nd_jPw,0,0,5,X6gmpAV28iXarQ0c4gX0vQ
1437450,2016-08-12,0,CiYLq33nAyghFkUR15pP-Q,"The only reason I didn't give a 5 star review is because you have to know that the wait is endless, and there's no air conditioning, and the way the lines are ""organized"" is ridiculously confusing. I think it's on purpose so there's not 100 people waiting, just 50. But we keep going back. You have to. The food is amazing. Get the mulas. Get the abodabo.Go in a team and split up for speed. Allow extra time. Eat like a local. And order more than you need, because you don't want to go back for seconds...",HZYQoZfIvyuVjKUThw-o3g,0,0,4,Wx2zTvwoQ84W_w8QIn5Jew
1438800,2016-06-23,0,CiYLq33nAyghFkUR15pP-Q,"Good taco spot on the strip. Usually go for the Camepechana fries which are like Carbe Asada fries but use half Al Pastor meat and half Carne Asada.

Usually this place has a long line extending outside. If it's that long, it's not worth it to eat. It ain't that good to wait outside in the hot Vegas sun. 

Also noticed they raised their prices recently.",iU6K2pZGZpXN6DTaGgMRFQ,0,0,4,trWOH7AhVL_gAVM0-f9m6Q
1439712,2015-10-01,0,CiYLq33nAyghFkUR15pP-Q,I heard about this place and was happy to find out it was in Vegas on our trip. I tried the adobada tacos and they were amazing. I'm craving tacos all the time now.,XKr8SON5hTyLRqso0vCOBQ,0,0,5,I6xNBme30X1fJDVRMN0iIQ
1444307,2016-07-25,0,CiYLq33nAyghFkUR15pP-Q,This place is always packed. Their tacos are the best what do we all expect? I'll will wait in line for the best tacos in Vegas. Everyone will! And all of us do! We enjoy this place and their food. 5 stars for the employees that work here. They work hard all day and night. You guys rock! I know what it feels like to have a restaurant full of customers waiting in line for food. Overwhelming at times. They make it look like a piece of cake. Good job guys! I enjoy the food every time. I was born and raised in Vegas. Any local knows that this is the spot!,XlzKNiQgdGNLr7SAoJiVXA,0,0,5,w6DSP3WmIQze47xYLrMtTA
1446419,2018-05-03,0,CiYLq33nAyghFkUR15pP-Q,"The line was worth it. I wanted to surprise my boyfriend because he hadn't eaten there since he lived in Tijuana, Mexico. He was super excited and when we got there it was packed. The hype is true. The tacos were amazing, defintely recommend to anyone looking for authentic tacos made from the heart.",JhqRjPXe93q3dy0Grd9xaA,0,0,5,PTkHIleAcc95J1aIOaGuBg
1454095,2016-02-12,1,CiYLq33nAyghFkUR15pP-Q,"BEST. TACOS. EVER.

Actually everything there is good.. the lines suck sometimes, but just be patience because it is TOTALLY WORTH IT. 

I always love coming here after a long night of drinking... I just love coming here... PERIOD.",ESfBrYKFIA3M6rIlcRe2jg,1,1,5,y9a-l9Ee1e09ddJZFdCOvg
1454353,2018-03-25,0,CiYLq33nAyghFkUR15pP-Q,"The drive is worth it to get these delicious little babies in my belly! (South Point area)

Suadero to AlPastor equal all the yummy-ness

Wish they kept the white onion; purple onion tastes odd on a taco.

Husband and I do constant foodie adventures and who doesn't like a good taco! 

Definitely a must try. Just don't go on Friday nights-Sunday the wait is ridiculous. ?",wNEM4sKFClqEFRKXv4TscA,0,0,5,WL8_COFlrlJcsjAs-P8fcw
1457370,2017-09-16,0,CiYLq33nAyghFkUR15pP-Q,Too busy and over rated! I don't think people eat very many tacos cus they're just aight :),Ia8lMzrlG8VAjCPB1seLfg,0,0,2,OrTMOJSBqAWzaQ84-DemUQ
