,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4021321,2010-09-01,0,nQjuBVbcRFyX3trnuf_8CQ,"Ordered their Hainan chicken rice, which came with a sweet soy sauce instead of the ginger sauce that most places serve it with.  This variation was still good, and the chicken was smooth a tasty, however i think I still prefer it with the ginger sauce.  It also came with flavored rice, which is also the tradition with Hainan chicken rice. However, it was kind of flavorless and dry. My friends who had been here before and recommended this dish assured me me that this was an anomaly and that the rice had been much more flavorful in the past.

Our group also ordered the seafood porridge and seafood flat rice noodle.  Both were good, especially the seafood rice noodle. The clear broth it came with was subtle sweet and refreshing.

Also had the Roti Canai with curry and sort of an appetizer. The curry was thick and flavorful, but it was a bit too spicy for me. The Roti Canai itself was good and piping hot when it came out. But it became quite stale after sitting out when I had some more near the end of the meal. So, enjoy it fresh.

Ended the meal with a fresh coconut juice, which came out icy cold. It was one of the most sweet and flavorful ones I've had.",Gzgj3DJ6LHVgKw2QwHPJKg,0,0,4,cASeMSLnjQJZvv3c_vTxKQ
4357868,2009-11-17,0,nQjuBVbcRFyX3trnuf_8CQ,"The roti canai is the best in town .  I can just eat this and call it a meal.  Their roti is crisp and matches great with the curry chicken sauce that comes with it.  Ask for the picture menu if you aren't familar with Malaysian food.  
      This place is always empty when I come here.  I don't know why , but the other dishes I order are reasonably price and tasty.",2CX2v20dckGIryABgzL-zg,1,1,4,M1xdXrXh5HnM4wta584aPw
4593651,2011-04-21,0,nQjuBVbcRFyX3trnuf_8CQ,"We lucked out and found a great place to eat. We originally tried to eat noodle palace, finding out they closed down. Everyone was irritated and we needed food. So we gambled and while we were already on the second floor, to eat here.

They had a regular menu and a picture menu with some food. We order sizzling beef, pineapple fried rice, shrimp fried rice, roti canai, beef chow fun, deep fried eggplant and ALL WERE DELICIOUS! We are planning a trip to eat again, when lent is over since some of us couldn't eat meat of fridays.

The downside is they only accept cash but well worth it.",3yPrXlvbECGKHSZTy9usWA,1,1,5,buxVg_307I3Eg0piWiP04Q
4693545,2007-10-03,0,nQjuBVbcRFyX3trnuf_8CQ,"The restaurant is located on the second floor of Pacific Asian Plaza, almost adjacent to Hue's Sandwiches.  There were only 6 customers on this Thursday evening which had me a bit concerned, but we are operating under strict orders to seek out new restaurants so we made do.  We shared orders of roti canai (Malaysian/Indian bread served with curry chicken as a dipping sauce),  Penang satay (marinated and grilled chicken skewers with peanut sauce), nasi lemak (coconut rice flavored with cloves and screwpine leaves served with chili anchovy curry chicken and hard boiled egg) and kari ayam (chicken and potatoes with red curry in coconut mild curry).  The roti, satay and nasi lemak were all very good, but the curries were largely indistinguishable.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,2,MrNIOmaJ0hThWx1qKJxv8g
4702111,2010-01-29,0,nQjuBVbcRFyX3trnuf_8CQ,Suuuper cheap and good for the price too! I'd love to come back.,nQISFpDan6XZ-TWJ-F5UhQ,0,0,5,-bwzxmZAl2uup-Q9_Zgzng
4711703,2009-01-27,1,nQjuBVbcRFyX3trnuf_8CQ,"A pretty nice place. Located in Chinatown the food here is pretty good and I recommend getting their ice tea. The place is very clean and love the decor. 

The only bad thing is it's location. Being on the second floor has a nice view from the windows but also makes people coming in more difficult to find. And the curry vegetables that we ordered were on the watery side.",BOU25_BWQnLdFJBKUe2XdQ,2,2,5,te12p5GzEdvZw2O9yAyzPg
4777320,2010-09-01,1,nQjuBVbcRFyX3trnuf_8CQ,I was craving hainan chicken rice!! use my yelp mobile. And found this place!!  The dish came with a sweet soy sauce. The chicken was moist.  It came with flavored rice not bad but a bit on the drier side. Not bad average,zk_mInlLMmLLqMk6IvXm9g,2,1,3,MlZoKbUi0dqHh0slpeI9Dw
4778110,2010-12-06,0,nQjuBVbcRFyX3trnuf_8CQ,"I took a friend here who had never tried malay/singaporean food and he was duly impressed.  We had roti canai, curry mee and hainan chicken.  The roti canai was light and crispy and the accompanying curry with potato and chicken chunks was the most flavorful.  The noodles were OK and the Hainan chicken was moist and flavorful.  I would have liked the ginger sauce too but it tasted good with the soy sauce.  For a desert, we had banana 'grenade' which would have been better with riper bananas and a syrup instead of powdered sugar.",EYcrZxm0A9VKGjR-yizDvw,1,1,4,Z7CTGIUn_M7pt4Rww6XyMw
4827911,2007-12-12,1,nQjuBVbcRFyX3trnuf_8CQ,"Stopped by this restaurant since Ichizan down the street was closed for lunch.

Came by at ~2 pm and the restaurant only had a couple tables. We were immediately seated and ordered a Roti Telur, Chow Kwai Tiu, and some Chicken dish my buddy got.

The Roti Telur was mediocre. It wasn't crispy enough and too doughy.

The Chow Kwai Tiu was also mediocre. The calamari and shrimp were pretty small. The sauce was slightly spicy, which was good.

All in all, a mediocre lunch at ~$11/person.",ZpUI9ze0YlA6nMSHwx3ZYQ,1,1,3,BjEKyHlkSxP4p0xw1yQgvw
4946498,2007-08-25,0,nQjuBVbcRFyX3trnuf_8CQ,"We actually stumbled across this place because we were looking for Noodle Palace, one of the restaurants which we found on yelp. I love Penang style Malaysian food so we thought we should give this one a shot.

There was only one table on the weeknight that we visited. The owner's little boy was running around which didn't bother us at all. He was kinda cute, coming up and checking lil guy out and then running off again. We noticed he was playing with the stereo system and commented on how funny it would be if he suddenly turned the volume up really loud. 

I perused the menu and located some of the items I wanted to try and promptly ordered.

Roti canai ($3.25) is a must when eating with hubby and lil guy. The one here was outstanding. The accompanying curry sauce with a piece of chicken and potato was so flavorful that lil guy ate the entire thing on his own. Hubby and I ate a piece each to taste. Lil guy even ate the spicy curry sauce and it wasn't lame like the one at Satay Malaysian Grill. This one had some heat to it. I was very proud that lil guy's taste buds were so refined, and most of all refined enough to like this one over the one at Satay. He was right, this one was far better than the one at Satay.

My other favorite dish is Hainan Chicken Rice ($5.75) and when it arrived I immediately dove in. WOW. The chicken was tender, the soy sauce was perfect and the accompanying chili/ginger sauce was awesome. I had to ask for more sauce it was THAT good. The chicken flavored rice was also delicious. Lil guy even liked this dish. I was very very happy.

We also got the Hokkien Char Mee or Hokkien style fried noodles ($6.95) was the weakest dish of all. They used the wrong noodles.... should've been egg or 'oil' noodles in Chinese, but it tasted like they used a variation of udon noodles. It was either that or they overcooked it so the texture became mushy. Wrong texture but good flavor.

Service was so-so, not bad but not outstanding. However, the meal was excellent so I was happy. I'm definitely coming back for more Hainan chicken rice next time we're in Vegas. I'm docking half a star for the noodles so 4.5 stars!",nzsv-p1O8gCfP3XijfQrIw,3,1,4,sVz-BkemvWKfVTwqR-Cexg
5051458,2010-04-29,0,nQjuBVbcRFyX3trnuf_8CQ,"Went a few months ago and wanted to try something different. I love Malay style food and sounded perfect to try. Good thing we saw the CASH ONLY sign first! 

I had a goat curry and BF had a noodle plate that really escapes me right now. I liked my curry a lot, lots of nice flavors and spices, but it didn't taste like goat. Maybe it was, but it did not have that ""goat flavor"" to it....has a bit of fat, but not grossly so I liked it. BF said his noodles was okay and I took a few bites and yeah, we've had better elsewhere. 

I did enjoy my curry so I am curious what else they have to offer. I'm a fan of Malay dishes and really this is the only place around, I hope most will be on point. To be continued...",n86B7IkbU20AkxlFX_5aew,3,2,3,uEPupgLohsQtfQwLZseb7w
5529577,2008-07-28,3,nQjuBVbcRFyX3trnuf_8CQ,"Everything we had here was very good except for the shrimp dish.  I know shrimp are bottom feeders...but exactly what bottom were these shrimp on??  Easily the worst tasting shrimp I've ever had in my life.

That being said..all of the other dishes we had were very good.  I also like how they have a picture of almost every dish available on the menu. So eat anything else but the shrimp!",8DEyKVyplnOcSKx39vatbg,3,3,3,Kxk295ApDnBiU7xdBDcz2g
5541655,2010-12-27,0,nQjuBVbcRFyX3trnuf_8CQ,"I've been here twice. As with many things in Vegas, this is a bad, overpriced replica of something elsewhere. 

How could they screw up the Hainanese Chicken?! It's such a simple dish. The Hokkien Mee was unrecognizable on seeing or tasting. The only barely acceptable dishes were the Bak Ku Teh and the Roti Canai.

I wonder whether they just don't care because they expect to get tourists. The locals must know that this place sucks, which must explain not having more than 2 tables occupied at any given time.",e0RImmn5T1fEiT2ntGCS4w,1,0,2,FrUuwo_AHdONOm-9fWBqqQ
5629963,2009-02-24,0,nQjuBVbcRFyX3trnuf_8CQ,"This was my 2nd time to Penang.  As usual, it wasn't busy when we showed up at 11:30am on a Sunday.  On my first visit there (minus hubby), most notable was the roti canai, the wonton and the char kway tiau.  

This time around, we ordered the following:
roti canai - yummy as usual.  the potatoes and chicken were steeped in curry flavor
wonton soup - great broth, great wontons with pork and shrimp
seafood chow fun - my hubby insisted on ordering this although I pictured plain boiled rice noodles topped with seafood gravy sauce.  was pleansantly surprised when the dish came with the rice noodles cooked like char kway tiau first and THEN covered in gravy.  DELICIOUS!
basil beef - this dish was light on the basil and heavy on the sugar and lemongrass.  at first i wasn't too crazy about it but soon acquired a taste for it.
ayam rendang - chicken w/ spicy red lemongrass sauce.  very flavorful and good although I've always been wary of bone-on chicken pieces covered in sauce.

We both had the Malaysian milk tea.  I enjoyed it quite a bit...tasted like they use evaporated milk.  Hubby took a few sips of his and hated it!

As per usual, we ordered enough food for five so we ended up packing the leftovers for the long tirp back to Orange County!",ENgL9AxV7uu-v5EUCpF69Q,0,0,4,ZeeB2GyAOTQ0OVmJwo8wNw
5760491,2009-01-30,0,nQjuBVbcRFyX3trnuf_8CQ,"Revisited Penang recently.  Chinese New Year is the best time to visit Penang 'cos they have special CNY dishes like 

- yue sung (raw fish salad) - scrumptious - lots of crunchy bits, jellyfish, salmon, carrots, and other vege, lovely sauce, lemon - love tossing the salad - the higher you toss, the more luck!!

- hainanese chicken - good with soya sauce and cucumber bits.  The chili sauce rounds it all up!

- taro nest with vege and chicken - jolly good!  Reminds me of the Hillman Restauran in Singapore.  Missing cashews in the dish.

- vege curry claypot - very good - lots of beans, okra - curry nicely spiced

- steamed prawns on a bed of steamed egg - sooooooo good!!

We also went for the hawker food on a different day - had the Penang Prawn Noodle - sooooo  good!!  Just a little spice in the soup.  There's also kangkong and baby shrimps.

NB:  Penang only accepts CASH.  No credit cards.",EsOu51dW3UTDJTApBxwz2g,0,0,5,Au7yz0clK2YXhK8WfAcOoA
5859433,2011-03-20,0,nQjuBVbcRFyX3trnuf_8CQ,"Being in Vegas for nearly 1 week, I was craving for something hot, spicy, and flavorful.  While there are numerous ""famous-chef"" restaurants and buffets galore on the strip, sometimes you just need a break from mass produced hotel food.  

Penang Malaysian Cuisine fit the bill perfectly.  Located on Spring Mountain Road on the second floor of a mini mall, Penang is a medium sized, modest looking restaurant on the outskirts of Las Vegas' Chinatown area.   

The first thing that struck me when we arrived was how empty the restaurant was...where were the people?  Only 1 table was filled, but from the way they were eating, it looked like they were enjoying the food.  

The menu is extensive and offers a large variety of appetizers, rice dishes, noodle dishes, curries, seafood, beef, pork, chicken, and vegetables.  I loved that in addition to the list of menu items, there are pictures for every dish!  This helped a lot since my husband and I are not all that familiar with Malaysian cuisine.   

We ordered the roti canai, a stir fry vegetable dish with shrimp paste (similar to chinese spinach, ong choy), a spicy curry chicken, and a rice noodle stir fry.  All of the dishes were delicious.   The roti was light, flaky, and hot.  The accompanying curry dipping sauce was the perfect vehicle for sopping up the yummy sauce.  So flavorful and spicy.  The vegetable stir fry and noodle dishes were also tasty.  The star of the show, however was the curry chicken.  OMG!  I wish I had a second stomach to eat more of that dish.  The curry was spicy and dripping with flavor.  Just thinking of it is making my tummy grumble and mouth water...

The service was friendly and attentive.  They kept filling our water and wanted to make sure we were happy with our food.  The prices were reasonable and portions just right.  

Overall we were extremely happy with our meal and will definitely be returning!",aYt6yemtPLX1RbX7UT6KCw,0,0,4,8Xy5yRMsUSPvNv_lpCHsEg
