,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4911414,2018-02-13,1,1CWMNSTRMejdSyXBG2chNg,"They have a meeting room, but they really don't want groups there. At least, they sure go out of their way to make you feel unwelcome.

There is plenty of lighting in the room, but they will fight you over turning it on. For no reasons that I can fathom, the switches are under the bar rather than in the room itself. From the way the bartender acted, the switches might as well have been in Siberia. I was just bitchy enough to get him to turn them on the first time, but if I wasn't there, he would flat-out refuse to to turn them on for the rest of the group. He said the first time that he didn't know where they were until I told him I would look for them myself - and then he magically found them. He tried that with the group when I wasn't there, but someone was in text contact with me and I told her that was Blarney. Next, he tried to tell her that they were too hard to turn on and didn't work. It's a light switch, people, not an algebra problem. And they worked the previous week.

If you have a group, no matter how small, they cannot be bothered to allow separate orders. Of course you don't get told this until they bring out one check and you're all sitting there looking stupidly at each other trying to figure out what to do with it.

The server was rude and condescending. His tips were given begrudgingly, and we are typically a big tipping group. 

Needless to say, we found another venue right away. Given how otherwise dead they were for the entire 3 months we met there, they proved beyond a shadow of a doubt that they would rather act childishly then actually have paying customers. Good luck with that business model.

For the most part, the food was decent. Drinks were way overpriced.",OueXAik2P-eUcXbd1qGXKw,1,1,1,bdnYbK6S3Bu1EG7yysFapA
4933141,2015-03-24,0,1CWMNSTRMejdSyXBG2chNg,"The service was fast and friendly, and the food was solid. My only problem was my own lack of preparation/knowledge: I didn't realize smoking was allowed inside, so that detracted from my experience. Overall, though, I have no complaints. If you don't mind smoke, this is a great restaurant.",1upp94dZSo84Uc46qWuS0A,0,0,4,nLed0JNL386PE_HuSKSCyw
4942218,2011-01-24,0,1CWMNSTRMejdSyXBG2chNg,"This place is pretty cool.  On the outside it feels just like a Timbers or some other type of chain-y place, and admittedly the inside is a bit like that too.  But what sets this place apart is the beer selection.  They have a great selection of Belgium beers on tap as well as in the bottle.  They have samplings of beers as well.  The menu is not too spendy and they have a 1 pound burger between two grilled cheese sandwiches.  I have to try it!  The waitresses and bar tenders have been nice both times I have been.",C349hhMXsGVdxk6u-xf6GQ,1,1,4,d0EgsYZVmISpmeUoeLELpg
4985958,2016-09-30,0,1CWMNSTRMejdSyXBG2chNg,Loved the curly fries. Nailed the medium rare on my delicious burger! Too bad don't have underage section.,IPcCqpkoa5NS6wU1ZOAd5g,0,0,4,-8zcQry9KRwLbNPMwhT1bQ
5042290,2012-10-08,0,1CWMNSTRMejdSyXBG2chNg,"Today we came to this bar to watch the Packers vs. Colts game.  I've heard about this place through coworkers and that fact that one of those coworkers has a husband who bartends there.  

The place is cozy.  The dark lighting and wood finishes makes me feel like I'm in a log cabin in the rockies.  I like the fact that there are two places in the joint:  The restaurant and the bar area.  On top of that, there is so much space and so many tables for seating.  Small rooms here and there, offer some very intimate dining for people.  The bathrooms were clean and warm compare to the air conditioned joint, which was good LOL.

I didn't end up getting anything to eat, but I did decide to get a couple of spicy Bloody Maries.  They were soooo good.  The bill came our to $11.50 for both drinks.  The drinks were topped with green olives and lemon and lime.  The drink wasn't super spicy and was really made good.  I definitely recommend this drink, especially if you're looking for a good pick me up at 10am LOL.

All in all, I turned over to my friend and said this will be our go to place.  We're all about checking out other bars every game but if all else fails, we're definitely coming back to this bar.  It works for what we're looking for!",CNaaizAUc2c4WIb1M3BBPw,0,0,4,txbNUL-Iccny-5wF4r7wsw
5149487,2016-07-17,0,1CWMNSTRMejdSyXBG2chNg,"Love this bar! Great beer selection, great food! It's nice and dark, but cozy not creepy. The bar staff is one of the best in town : Rob, Kele,Kate,Shaun,Brett & Jess. Thanks for being so close to my house. and the Irish mist",LPa4vGZ5jPHMbKwJXCGtTg,1,0,5,WtVvEb3efkeq823wKjyy9w
5155282,2012-06-12,0,1CWMNSTRMejdSyXBG2chNg,"Love the food and staff, only thing is the food can be a bit pricey at times for a pub.",gftnlajubu0yLX7SZ4Qy-g,0,0,4,fYA5Y1V5V2faq9W36r-6WQ
5184822,2013-05-24,0,1CWMNSTRMejdSyXBG2chNg,"One of my new favorite bars for sure. The food is outrageous, and they have an excellent craft beer selection.  Every bartender there has been as helpful as could be.  I highly highly recommend the chili.",6Yj3AqBD45SxXChKt35SAQ,1,0,5,cuQxXj7iURvtJwisLlhLMw
5302141,2015-08-08,0,1CWMNSTRMejdSyXBG2chNg,Never disappointed when I come here! Amazing food 24/7! Great beer selection and the bar staff is top notch!,LbX7y4iOQHc1k_-yUxLR4g,0,1,5,4QpAcz2oGotBxRgObB_6uQ
5311391,2017-06-19,1,1CWMNSTRMejdSyXBG2chNg,"I absolutely was not impressed and I will never go back.  If I could give it a 0 star rating I would. 1st off lets start by saying the 1st step you take inside the door you can smell that people are smoking.  I guess the law of no smoking inside a restaurant is not enforced.  It's also, so dark inside I could not read the menu without my cell phone flash light on.  I placed my order and when it is brought out to me, its wrong.  So now I have to send it back while my friends are able to eat.  Of course I am aggravated about it.  Whats so hard when you order a filet tip sandwich and ask for only the meat, cheese and bun.  Obviously the waitress didn't understand what that meant or the cook didn't.  So now that my friends are half done with their food and my re-do order is now brought out, I'm in shock that this filet tip sandwich had very little meat in it.  Literally more bread then anything.  I guess the cook wasn't happy that I sent the order back the 1st time.  At this point I'm even more aggravated.  I only wish I was with different friends cause I would of sent it back again.  There was absolutely no way this sandwich was worth the 15 bucks that they charge for it.  Did I eat it yes and did I pile all the excess bread on my plate,yup.  It was also the worst tasting filet sandwich I have ever had.  It definitely did not fill me up and now after I post this I will be cooking myself something to eat.",kdXAw1HzrRYfTgMSffSxmg,1,0,1,6yX4BK0X1IF5yzm_vzWN2w
5356979,2014-05-27,0,1CWMNSTRMejdSyXBG2chNg,"I love fireside! I've come in very late and the food is always amazing, definitely not your typical greasy bar food, the bartenders and staff are very nice and I always get great service. The decor is dark and intimate, the couch and the fireplace is a great place to drink and relax",VBGyUs2Luc7gk3iQwRtb7Q,0,0,5,nL5yA-eVp0YHFQNWFSEyFQ
5374862,2013-10-04,0,1CWMNSTRMejdSyXBG2chNg,"It's a little far south, but plenty worth to attract you to travel that far. 

This bar really values craft beer as far as tap selection goes. They also highly value their local beers, so it's a great place to try one or two local offerings. Sometimes beer events like tap takeovers or pairings also occur here.

Bar food ranges from mediocre to great. The burgers are definitely a high point especially when being guzzled down with one of the many beers.",JFOJU09eb2MyaUxq1iz9yQ,0,0,4,RdZ0QP8fNHvMMuGlXiqfoQ
5375603,2012-04-25,0,1CWMNSTRMejdSyXBG2chNg,Blah. Overpriced meh bar food and unfriendly bartenders. Sucky drink policy for players too. Really wanted to like it but not a fan.,MmMA1nNCmGiahe-Y9JC0Uw,0,0,2,dpCenSRMLw_gd0HqBRuhKg
5376521,2011-08-28,0,1CWMNSTRMejdSyXBG2chNg,"My second time, and I ordered the same thing that I had the first time. It was not even close. I don't know if they changed the recipe or the cook, but it wasn't that great, too much herbs and seasoning overpowered the dish. Honey mustard dressing on my salad was too tangy, it actually burned my throat when i ate it. I used my friends Caesar dressing, much better. Salad was nothing special otherwise. My water was empty, the waitress never refilled it. We shared a chocolate lava cake, it was okay, something you could make at home with a box mix.
I'll try them again if given the opportunity, but I'll try something else.",DoRCeCcJbrsM2BiAKj3trA,0,0,3,4i_wv_oJBYqCB7XWOGN_gw
5437787,2013-02-26,1,1CWMNSTRMejdSyXBG2chNg,Pickle chips!  Just get the pickle chips.  Great food and good bartenders.,C1BzxH6JVK28gnUX731W-A,0,0,4,KzFAVpHgHq_ni0m13sdj7A
5601083,2013-11-18,0,1CWMNSTRMejdSyXBG2chNg,"I finally made it to Fireside a couple of weeks ago.  it was as described...looks like a Timbers but has some nice brews on tap you might find Joseph James, Tenaya Creek, Firestone, Ballast Point and or Hangar 24.  It was odd that my friend lost his credit card in the leather recliner and we had to turn it upside down before finding it.  I was lucky that I didn't know anyone in the joint actually this place would be a good hideout as well.",cAY_gYiIq68RkWhLennaKw,1,0,4,A-yxbBADWV0Q_gTp15Mn_g
5611566,2015-05-17,0,1CWMNSTRMejdSyXBG2chNg,"love this place! the best food & Chris is an attentive and fun bartender. the chicken avocado sandwich is great, and the eggs Benedict are perfect. highly recommend!",4_fdSuZdrpBaBOQUY5UTqg,0,0,5,5Lacwa7DO-dD4auDLpeLig
5663124,2017-03-21,0,1CWMNSTRMejdSyXBG2chNg,Great food and a solid selection of brews. They even had Chimay which can be a hard beer to find. Fireside has surpassed Distill as my favorite locals bar in the area.,zMrNnCiUtdXLOj1lJwsJLg,0,0,5,ghFuaao7RRDQfx2QD3McDw
5693421,2008-01-21,0,1CWMNSTRMejdSyXBG2chNg,"I usually come by here late night.  A cool spot to chill at.  Great cocktails.  Chill ambiance.  There's a huge fireplace, hence-the name ""Fireside"".  So cozy, and the couches are super comfy.  Late night bartender Patrick is amazing!  

but the best?  THE FOOD.  Chicken wraps, fries, salads, everything!  My absolute favorite is the SLIDERS!  OMG!  Filet sliders are DELICIOUS!  Please try them.  Sliders will never be the same...",5VWm-9vXtt3GoHN3Nr-Ixg,0,0,5,7ghZ68ExX15w6oCnXb3_Eg
5714950,2018-03-03,0,1CWMNSTRMejdSyXBG2chNg,"Well.. Fireside has run it's course. Although it will forever hold a special place in my heart the time has come to seek food and drinks elsewhere. The food has gone downhill majorly, something is always broken in the kitchen making the menu limited, but the final kicker is the horrible music. ALWAYS. During every major sporting event. NBA playoffs, Olympics, NFL games. If you ask to have game audio turned on in lieu of music the bartenders and servers have absolutely no problem telling you- and this is an actual quote from multiple employees- ""no, we don't want our gamers looking up."" -insert shocked and disgusted face here-

Last night the kitchen was shut down because of some issue and the bar was PACKED more than I have ever seen it in years. The majority of the patrons (all loyalty wearing their Las Vegas Golden Knights gear) were not there to gamble. They were all watching the hockey game, but we never got any game audio because Culture Club, George Michael, and Duran Duran were BLASTING over the speakers. My husband and I used my phone for game audio while we literally sat in our booth near the door and counted multiple groups walk in the door, point at the TVs, scoff at the music, AND LEAVE. 

I cannot imagine that a couple old bitties playing Keno gamble soooo much that they are bringing more income to the bar then all the proud and rowdy hockey fans that drink like fish and buy rounds of shots for all their buddies constantly.

My review actually decreased in stars by the end of my typing. Sad.",UEeZ-eE63citRQIeqsQq1g,1,0,2,dUogyaXLRyH28o1tbMwC8A
5727473,2008-09-03,0,1CWMNSTRMejdSyXBG2chNg,"I used to live right by this place, and we'd walk here sometimes.  Now that we live further away, the location is still quite convenient, and it's nice that it's all by itself (although not for long since they're putting a gas station in next door).  The dinner/lunch fare can be a tad overpriced, but it usually pretty good.  The breakfast food is more reasonably priced and you can find some good deals for good breakfast food.

Overall, I would call this place a small step up from PT's in atmosphere and food.",wVw3gv1fNdI2_iJIO28L0A,0,0,3,1NA8A-KU6rRwz8pB1G1RRw
5734261,2013-12-22,0,1CWMNSTRMejdSyXBG2chNg,Great craft beer selection! Very friendly bar staff. I'm actually annoyed this place was so close to where I live and yet I never thought to grab a beer there. I just figured it was just another Lodge/PTs/strip mall type bar...man was I wrong. Food wise - I only tried the Fire Burger which was very good but actually lived up to its name and put me on my ass a little bit. Cannot recommend this place enough - go there,fuYNXP_K_GTeKYCPxO5kHA,0,0,5,_FpzEFjTSDC02UGIc2gNiQ
5767988,2016-02-26,0,1CWMNSTRMejdSyXBG2chNg,"Stopped in at Fireside to visit my favorite Bartender Rob, who just started new job tonite. Real happy he is here, it's one of Angie and I's favorite places to unwind. We have been coming here since it opened. Great food & Atmosphere. Always feel welcomed.",RgZTjHkU7VBOcLIqCUdcVQ,0,0,5,e5LnzvqSqChpBRiM4aONBg
5794745,2016-08-10,0,1CWMNSTRMejdSyXBG2chNg,"OMG! Delicious food, ridiculously large sized portions, awesome server and bartender! And jamming music from the late 80s and early 90s. 
They have a nice size bar area and cozy seating. 
My only complaint is the smoking, but i guess it's to be expected at a bar",sPK5l28FDl9H9nL8pIJZRA,0,0,5,eBTVHYui9As8hnt86kwQMQ
