,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2616734,2014-08-19,0,_QvGAqMmrUIlxpby2Ul5Dg,"It's been a couple years since we've been here.  Immediately seated & given warm chips & salsa.  Ordered the night's special: 2 pork tamales enchilada style = smothered in red sauce. Wife ordered 2 tamales (1 chicken 1 cheese). Both combo plates came with salad, rice & beans. Pork tamales filling was dry. Wife said chicken with green chili sauce too hot for her. Her original margarita so thick straw stood up by itself & frosted over. My mango margarita was ehhh. Remember having better there. It was just OK.",KANWuzz4Gz2gNQH4xC53cA,2,0,2,4jSV0moO0M7yIxYaZXbPAA
2717696,2017-09-05,0,_QvGAqMmrUIlxpby2Ul5Dg,"I ordered take out last weekend and when I called my order in I was told it'd be ready in 20 minutes. I arrive 20 minutes later and was told it'd be a few minutes. Meanwhile I'm waiting for my order when I see the hostess/ cashier packing up bags of chips for take out orders. Well I was disgusted to see she was not wearing gloves, had not washed her hands after several patrons paid for their check. While I've always ordered take out I still think the food is good.",F2LC_giO1-Ce6018sjfZow,0,0,2,XHbDkrqvmOxx6cJLwwQDjw
2728544,2017-09-06,0,_QvGAqMmrUIlxpby2Ul5Dg,"Wife and I decided to try this restaurant based on the reviews. My only guess is reviewers have no idea what real Mexican food is. First off the salsa is heavy tomato with little to no flavor. My wife's margarita was very good as she stated they did not shy away for the tequila. I ordered the Carne Asada and what arrived was a rib eye cut ( with good flavor ) but not Asada. The beans that came with the dish are canned and the rice was bland at best. And one funny thing was all the white customers were placed in the area by the bar. Sure it wasn't done intentionally, but still funny. Sorry to say that this is our last visit as this town has much stronger options for Mexican food.",iMth5ZRzK06xOJL5CwdHiQ,0,0,2,GA2d5QgI6sIyYv1EAaItwg
2745604,2014-06-03,1,_QvGAqMmrUIlxpby2Ul5Dg,"How this place gets almost 5 stars is beyond me. The Salsa is basically tomato paste and sauce. The chips are store-bought the guacamole taste frozen. 

The octopus and shrimp cocktail is actually really good but the nachos was the worst ever. Lacking any life as a nacho!

The beans and rice looked old and tasted stale. 

Really a poor effort in the kitchen to be maintaining any freshness and standards.",bkBS2kb6oAMhIFN01NUcNQ,6,0,2,0HN4d_qu7OC4sKVTdZtwqQ
2786350,2016-07-31,0,_QvGAqMmrUIlxpby2Ul5Dg,We winged it and stopped in for lunch on a Thursday. Some of the reviews scared us but we decided to try it anyway. We started with large house Margaritas and one each was plenty! Delicious and heavy on the alcohol. The chips and salsa were a 3.5 out of 5. They were good but not amazing. I got the tamale and chili rellano plate and my boyfriend got the tamale and burrito plate. Coming from Northern California and having experienced some amazing mom and pop Mexican places this did not disappoint. Even the rice and beans were amazing. We both took half our plates home because it was so much food.,Ezc49UfNJfRIPakbCQCEpg,0,0,5,JmJ2Me6tFJmZOZ8KWrPsaQ
2802619,2018-02-16,0,_QvGAqMmrUIlxpby2Ul5Dg,Get our tamales and champurrado here every year. Not the best I've ever had but they pretty good. The regular menu is pretty good as well.,5R9VJ0GDts6-w8WAv5iD9g,0,0,4,oNg3cSgs7gKpZAGfMUSjlQ
2842331,2011-04-04,0,_QvGAqMmrUIlxpby2Ul5Dg,"I have been going to Dona Maria's for about 6 years and I have to say that the quality has been going the wrong direction.  I went there this past week with my parents.  My Mom's cocido had hardly any meat in it.  Also, they were also stingy on the vegetables.  My Dad had tacos and they were ok, but is it just me or does it seem wrong to be red sauce on a ground beef taco? Just saying.

I had the chicken fajitas and I was impressed with the amount of actual chicken in the fajitas.  

The tortillas were exceptional, however I am not sure I want to pay as much as this place costs for stellar torts....",ugovjg0WbbKpNRDE3VLjHw,1,0,3,4zg6SgI7n9xfLLSUl1DC1w
2853257,2018-01-21,0,_QvGAqMmrUIlxpby2Ul5Dg,"Horrible time at the restaurant yesterday the chimi changa lunch special was cold and the cheese on the beans were just slapped on the plate like a food line.l, and the cheese not melted. I had the shredded taco and a ice cold tamale. The shredded beef had this thick nasty red sauce mixed with it. I told the waiter and asked to have this changed to a plain ground beef taco. When it came out guess what it was mixed in the same gross sauce. 2 lunches and two margarjtas 50 bucks wow. This will be our last time coming here. We used to go twice a month but now were done. Taco bell would of been better than this! What a rip off.",wGrqCRhvY0TqZdZCZ5VpmQ,0,0,1,0STEVPrlQAf-ALBrtSLhag
2889171,2013-06-19,0,_QvGAqMmrUIlxpby2Ul5Dg,"First time I've been a dine in customer. Normally I get the tamales in the take out fashion. But this time, I decided to experience the dine in. Dona Maria's staff is very attentive and always there. The prices are on point for the quality of food. Next time I'm trying the margaritas.",5WIJnQFfP0zbKJd4BYXVGQ,1,0,4,qtGEctKExJKT1-eKfIrJ-w
2933319,2010-04-11,0,_QvGAqMmrUIlxpby2Ul5Dg,"I Used to love this place. Now I hate it! It took them over an hour and 15 minutes to make Mexican dishes! Is this not what they do? The place was not busy and definitely they did not have the right to blame their poor service on the half packed establishment.  We also had to ask for a Manger two times as they could not get a cheese quesadilla right. My son was in tears at this restaurant. He was very hungry and grumpy after the first 40 minutes. We specifically asked for the kids meal first as we always do. Most importantly, It was a new job celebratory party for myself and my son's Grandmother's birthday party. After this I demanded that all drinks be comped plus the kids meal or I would walk. They still only took off half the drinks and the kids meal. 

They did somewhat try to redeem their lack of good service by singing happy birthday to an 83 year old Great Grandmother. Managerial staff decided delivering huge loads of ICE cream to the table and flan or rice type dessert was the ideal way to make good on this overpriced overrated garbage food. I never been more under impressed by a Mexican Restaurant in my entire life. If they had only listened to my requests I would have given them 3 stars at best. Delivering a table full of sweets to a family who is mostly diabetic is ridiculous and uncalled for...it was a total waste cause we all shared one dessert. It literally felt like this staff were so disconnected and weren't even on the same planet as they worked together with no cohesiveness at all. It's a shame this place is so high priced. I literally don't see them keeping their business in this economy. 

Chef Ramsey Where are you when we need you? Kitchen Nightmares shout out.",gHgR3Zix2DcvGIUmwuzr7Q,1,0,1,Zw32lNwYHOZbCH2cym4YVg
2982658,2010-11-20,0,_QvGAqMmrUIlxpby2Ul5Dg,"The food is decent, the service is slow, and the salsa is barely spicy.

Mexican restaurant rundown:
Chips and Salsa: The chips are actually fantastic. They taste fresh baked and have perfect crispiness. The salsa however is rather bland. Basically it lacks any serious spice, and that seems like a crime when paired with these amazing chips.

Food: Decent. Emphasis on the decent. It's unmistakably Mexican, but it lacks any real pop. Nothing exciting, nothing unexpected. The ingredients seem fresh enough, but the result is just okay.

Cerveza: Bonus points for having Negra Modelo and Dos XX Amber on tap.

Service: Slow! Restaurant wasn't even half full and we could barely get a waiter's attention.

Good, not great.",Gm9oaB6ps0CK27Hr4FT-Pg,2,0,3,V12feXv-zBjMmSlRFELnHQ
2991663,2016-03-16,0,_QvGAqMmrUIlxpby2Ul5Dg,After calling 3 times to place a takeout order and 20 !!! Min on the phone waiting time and then got hung up on we will take our business elsewhere. Horrible customer service,7_OQH8iNwLC4tuc33k3XFw,0,0,1,6Xx1weE9pR_2Xv6gvbnZsw
3004651,2013-12-12,0,_QvGAqMmrUIlxpby2Ul5Dg,"My family ate there and loved the food. That night my brother in law got very sick. We thought that he had the flu. Two days later my husband and I ate there and got terribly sick. We just found out that two of our friends that ate there a few months ago also got sick. Don't think that we'll be going back, ever.",jbVKY-2zaUpL9gOYxCADPQ,1,0,1,79q51IkU-7-eCbnzdovCdg
3012685,2018-03-24,0,_QvGAqMmrUIlxpby2Ul5Dg,"The food lacked flavor,seasoning and was very bland. Ordered the huevos con chorizo plate and it was plain had no spice/no sason latino no madre. The spiciest salsa they had was equivalent to a Taco Bell mild sauce lol 1.75$ for a spoon full  of sour cream smh I'd pay $1.75 for crema Mexicana in a heart beat, the place was nice just hella catered to American culture. Authenticity 0. Business 10. 
Puras fallas con mi gente.
2 stars only because the place looks nice.",rWgazUzZqRMagcMAEUhsXg,0,0,2,TavJ4RgRsurmo7rBIGZtvw
3018310,2017-08-24,0,_QvGAqMmrUIlxpby2Ul5Dg,"I drove past this place the other day and decided to suggest it to a few friends of mine for a casual dinner one night.  A week later, we're all trying to decide on a dinner spot and this came to mind.

First off, this place is HUGE!  From the outside, it looks so tiny, but you walk in and it's just such a big space, with tons of tables, which is good because our wait to get seated wasn't long at all.  The front staff was so nice and when we'd been seated, it wasn't even two minutes later that our waiter came by to get our drink orders and leave the standard chips and salsa for us.

Starting out with the chips and salsa, it was so good!  I usually don't put much stock into this item as I'm of the belief that salsa and chips are such an easy thing to prepare, but I've recently had that theory proven wrong.  For dinner, my friends and I generally like to order two or three full meals and just split everything, give us a chance to try more than one thing from the get-go.  We got the nachos and the enchilada/street taco platter.  Both were so delicious!  They had individual things on each dish that could have been improved, like the nachos had more cheese and chicken on top of the chips rather than dispersed throughout, but it wasn't enough to cloud my judgment of our experience here.

Between the amazing customer service and the delicious food, I intend to go back to this restaurant and try out more of their menu.",Ner9deZ2TUFxdiRijBpOjA,0,0,4,aLZGTLR2XvOgGtaSplCw6A
3085591,2015-11-25,0,_QvGAqMmrUIlxpby2Ul5Dg,"Great place to get great, delicious Mexican food. The staff is very nice and they made sure I was taken care of. The food comes in good portions is a great value. The chicken chimichanga was delicious and came with a good portion of beans and rice. Great place to order soup as well. Definitely would come back.",yvqGJqrjeC0AwYs6Oecp0g,0,0,5,zaOcV7K-hqrCo12KUTXcxQ
3104666,2013-11-26,0,_QvGAqMmrUIlxpby2Ul5Dg,Nasty food. Dirty. Terrible service. They tack on random expenses like if you ask for a little more sour cream for their dry food. They forget about you and don't refill your drinks. Beware of the food. I got sick from there.,9cGVREDE62j47aSVlxHhjw,1,0,1,x6zmOiL2jTKP73vVxxqofg
3161083,2017-06-10,0,_QvGAqMmrUIlxpby2Ul5Dg,Overpriced. Everything is super expensive! Size is pretty small too. Do not recommend.,A1nGjWXSpCdMJ7uIyJlTcw,0,0,1,w9ooznerMoiXKDMN01Smsw
3164325,2015-10-25,0,_QvGAqMmrUIlxpby2Ul5Dg,"Seafood enchilada and beef fajitas! True, they use imitation crab in the enchilada, but it's really good anyhow.  The red sauce is great.  This sounds a little odd, but the assistant waiters are super great.  Staff on a whole is excellent.  Chips are a little thick and overfried, but salsa is  favorite in town.  Beef fajitas are super duper fresh and best I've ever had. Even compared to places in L.A.  They were out of homemade flour tortillas one night which was disappointing as I'd brought several people from out of town, but fajitas are so good it didn't much matter.  I like to get extra veggies because they are so flavorful, peppers and onions.  Hope y'all enjoy as much as my li'l group of fans do.  Space is big and welcoming.  Desserts are fun too.",jz2-hJvfG30aefvHHRaQgw,0,0,5,1f0GvB-O-IE7BFCH8JrCXQ
3185227,2012-09-09,0,_QvGAqMmrUIlxpby2Ul5Dg,"I love their chips and salsa enough it gets two stars all by itself. I have never seen this place busy, yet they have been open for a long time. I have tried there fajitas, enchiladas, tacos, and burritos.. All tasty. I'm not a fan of cacamoule so I ask for all of that stuff without. The prices are reasonable.",M6uDHCxhZybBdngFuBmrHg,0,0,4,t1CKa9FN5HZ2HJq9A7kAZg
3222496,2015-02-10,0,_QvGAqMmrUIlxpby2Ul5Dg,"Sorry, but this was the worst Mexican restaraunt that I have ever been to.  The salsa had no flavor whatsoever.  The chicken tacos were extremely salty and they had no queso dip!  Just a big disappointment considering that I had 2 friends from out of town with me!",44KV0ohZtETxdaXOxY2wFw,0,0,1,c5K2P7ROchUSPKn0shUhcQ
3223150,2018-04-18,0,_QvGAqMmrUIlxpby2Ul5Dg,"I have had tamales from here a few different times and they were delicious! Unfortunately I picked up a dozen tamales again only this time I was so disappointed. They were very dry, no flavor and I believe they changed the cheese tamales only because last time it was spicy this time it had bell pepper and onion inside. Maybe I ordered wrong but either way all the tamales we're very low quality. I also found chicken bones in a couple tamales and something that looks like PLASTIC!!",6J8koMq6k0GM437QWMHRSw,1,0,2,36krP8J0GH-Fg1x0ekWuTw
3240758,2015-12-08,0,_QvGAqMmrUIlxpby2Ul5Dg,"I'm giving this place two stars because the prices of the meals were way to over priced, especially for okay food. I got huevos rancheros and... Never again... Hahaah. I will say that the server was very nice though! I got the melon margarita which was delicious, and he let me try the banana margarita too. Soooo I might go back to try the different flavored margaritas which are pricy too, but that's about it.",yfXaD4_7FXfv1R-20DyvlQ,1,0,2,nlc3oejMCH3gwC9wHeZWoA
3254818,2015-08-26,0,_QvGAqMmrUIlxpby2Ul5Dg,I've been going to this location since it opened and to the main location in Central Las Vegas for 20+ years. Truly reminds me of my Abuela's cooking. Delicious. Servers remember you and your order. You can't beat that. Love this place.,1uzyayeB0SDs25T5jpojOw,0,0,5,ayJL07PIHLEcsKppqJOktQ
3277467,2016-04-28,0,_QvGAqMmrUIlxpby2Ul5Dg,I had a fabulous bowl of Albondigas!  Reminds me of when my grandmother would make it!  The service was great and very friendly!,o93hiDD08_q6F5A5EjQyyA,0,0,5,JpPNP-ovs3MPiciLHK05Sw
3288204,2016-05-29,0,_QvGAqMmrUIlxpby2Ul5Dg,"What Happened?   Got Greedy!   Tourist Trap Now ...  $51.50 for to go lunch ...
3 Chimichangas & 2 Tamales ....  They nickel & dime you for everything ...  Xtra charges for everything ....   What a Rip!     ADIOS ... LOCALS WON'T  BE BACK HERE!",fSytUADmHvei5KU8Zib42A,2,0,1,BUlcucOfkP-TIMvijkaOoQ
3328838,2017-03-23,0,_QvGAqMmrUIlxpby2Ul5Dg,"Initially I was surprised that Dona Maria's didn't receive rave reviews. My family has been coming here for years. Dona Maria's is our go-to for family functions, actually. We have had many graduation, birthday, and even going away dinners here. However, after a recent experience my mom and I had, I'm not shocked that they don't have the best rating. 
The restaurant was empty (as usual; I don't think I've ever seen them busy) and we were seated quickly. Francisco was our server and he came to our table exactly twice; to take our order and to bring us our food. He has a bad attitude and acts like you are really putting him out if you ask for anything. Our drinks were empty the majority of the time, and my Mom had to wave him down to ask for our check and to-go order despite the fact that we were clearly done with the meal and had been for a while. So why four stars despite the service? Because when we went to pay, we were given 20% off to rectify the situation. We were also advised to ask not to be seated in his section again. It's pretty bad when a member of your own staff won't recommend you. The food is good, but make sure you ask to be seated in Eloy's section. He's the best and always remembers our family and even our usual orders. I no longer have to ask for a side of sour cream because Eloy knows.",vbG9-F7u-WUbY9lfvadIJw,0,1,4,NbuTrsgw30PZzrnDoJL6Lg
3337822,2017-05-01,0,_QvGAqMmrUIlxpby2Ul5Dg,This is a have to every time we come to Vegas. Outstanding tamales in my opinion. Bonus because we can get them to go for the trip home.,hGxlcjY8ucJ0d3s9fhCRjA,0,0,5,srs_oKLlWSlPtfPSkiuKPQ
3384852,2016-06-13,0,_QvGAqMmrUIlxpby2Ul5Dg,"By far The worst mexican place I've ever been to , my girlfriend and I came to this place thinking that since they have a name like tamales that they would specialize in tamales but no! We were very wrong , this place is far from authentic mexican food or even tamales at that , the tamales taste like they came frozen and they warmed them up in the microwave , kinda like the salsa they brought us out with chips , that's right guys frozen salsa kinda like a slushee but with chunks of frozen ice !, when I asked the waiter if I could have some salsa that wasn't frozen he said "" all of our salsa comes from the same bucket so most likely it still going to be frozen, but if you want I can stick it in the microwave "", I couldn't believe the terrible customer service we received , and the food,  I ordered the chicken burrito with a chicken enchilada and a chicken tamal and it was all flavorless and dry , and to top it off extremely over priced , this was by far the worst mexican restaurant I've ever been to . I wouldn't recommend this place to anyone looking for some authentic Mexican food , don't waste your money here folks , have a wonderful evening",kzm8zupZM0sBdAjGBgD5RA,0,0,1,92bO6NGnHm_2ewI1eb7Pqg
3388556,2016-12-10,0,_QvGAqMmrUIlxpby2Ul5Dg,"Ordered the carne asada, dry, couldn't chew it neither could my comrades. I will never be coming back here",EiSkcqAM6uoAju1toGqy9w,0,0,1,7LlM05Uz2YOdZHSS_f8-dQ
3409608,2015-08-13,1,_QvGAqMmrUIlxpby2Ul5Dg,I love this place! I go here at least once every few weeks for their Mexican breakfast (Chilaquiles is my favorite). The food is always prepared fresh and most mornings you can see the owners there making the food themselves. I love the family feel and the relaxed and friendly atmosphere! I take all my out-of-town friends here for real home-made Mexican food! Highly recommend!,TUFVAOlf-Ok0bsg9W434-w,1,0,5,YnkVIHjVHH3OVVg0M0yI_w
3438506,2014-05-28,0,_QvGAqMmrUIlxpby2Ul5Dg,Best carnitas ever!  I could eat those everyday.  Go try them as soon as you can.  Restaurant is clean and the service is good but the carnitas will knock your socks off.,hvZn2qfFXUmVr-xWwoNw7A,0,0,4,BsjqxYKEuuv5l4GM4ZOO2g
3463546,2015-09-05,0,_QvGAqMmrUIlxpby2Ul5Dg,"Omg! What is that smell?! The last 2 times we went there it smells like a sewer pipe broke under the restaurant!  We actually left the second time, the moment we walked through the door!  The first time was a month before and they hadn't fixed this?! It's like eating in a dirty toilet!  Won't be back and it's a shame because their food is good!",tjCIWgSZHBH4R_JBCllG_w,1,0,1,WbemlF59hA3BGEyTx-RrDw
3499321,2014-01-05,0,_QvGAqMmrUIlxpby2Ul5Dg,Best tamales in town very nice and moist the pork is so tender and flavorful. The salsa isn't the most flavorful but we weren't there for that so we added some salt and some lime from the beers and it fixed it right up. Already been here a few times. Always good to go on the night when they have the 2 tamale enchilada style for the special especially during happy hour! Love it!,-0MXmdIs75oSWmp8XlQKIw,0,0,4,MAhV25Y1KIFzJFMDYU237g
3516797,2013-08-17,17,_QvGAqMmrUIlxpby2Ul5Dg,"Dona Maria Tamales Restaurant has been a local family owned business in Vegas for over 30 years. I ate here a few times growing up and didn't like it so when a friend suggested that hubby and I meet for dinner here I was hesitant, but figured why not give it another shot after so long. 

We were seated next to the bar (bar was dead) and service was very good. We were started off with the usual suspects... Chips & salsa. The chips were good however the salsa had no kick at all and was very sweet, almost like it was just a can of thinned tomato paste. Gross! 

All dinners are served with a soup or salad. I chose the ""Tortilla Soup"" and it actually didn't taste bad. I ordered the #29 ""Taco and Enchilada"" priced at $13.50 plus an additional $2.15 because I wanted carnitas in my taco. The beans and rice that accompanied my meal were either under a heat lamp for too long or reheated. The beans were crunchy and hard around the edges and the had no good flavor. The rice was pretty much the same. The green sauce on my enchilada had great flavor it was just that the enchilada itself wasn't that great. It was edible, but the tortilla was stiff. The carnitas had good flavor, but again I wasn't crazy about the tortilla. Our friend ordered the #14 ""Chile Relleno and Enchilada"" priced at $13.50 and they thought it was decent. Hubby ordered the #27 ""Fajitas Dona Maria"" (beef) priced at $14.75 and said that he's had better.

I wanted to try the ""Churros"" priced at $5.50 for dessert. It was presented well, but all of the cinnamon sugar was on the plate not on the churros. These churros were very dry and not worth a penny. 

Though I have no plans to purposely come back here, I did give it 2 stars because the service really was very good and I did enjoy my soup. I believe they try hard to do something good here at Dona Maria Tamales Restaurant, it just isn't good enough for me.

They claim to be knows for their ""Tamales"" and even though I haven't tried them here, I have heard from people that they are worth picking up. Prices are $3.95 each, $14.25 for a half dozen, and $19.25 for a dozen. They offer the following tamales:

Red - pulled pork in a mild sauce
Green - shredded chicken in hot sauce
Cheese - monterrey jack, green chilies and onions
Sweet - pineapple and raisins ($3.30 each)",Fv0e9RIV9jw5TX3ctA1WbA,27,22,2,mC_wuzKUB9pvGDno5iZFYw
3581850,2016-10-07,0,_QvGAqMmrUIlxpby2Ul5Dg,"I'm giving 2 stars because of pricing. The food was not bad, but in no way was worth the price!  I ordered the two enchilada and taco plate. $17. They up charged me an extra $2.35 to have carnitas in my taco. (Isn't pork cheaper than beef or chicken? ) when I found out this almost $20 meal didn't come with sour cream...I asked for a side for $3 extra.  BIG MISTAKE!  it came in a small 50 cent plastic cup and it wasn't even real sour cream! It was some gross liquid crap. I didn't even eat it. Biggest waste of $3 ever!   I just can't recommend this place because it's a huge waste of money.  You can get the same food for 1/2 the price somewhere else.",WyeHieuunzAN_k11zdANvw,0,0,2,0mmyauDBhLF6Pqb1BGkp7w
3594117,2016-07-24,0,_QvGAqMmrUIlxpby2Ul5Dg,"Been coming here for over a year prices have gone up and service has gone down. 
 Overall decent food but once they bring you food the server doesn't come back. Disappointing to say the least.",NVuNsGRHvhevyCocoh1TCQ,1,0,3,oYd09KrlrP5eUcSQCLmMDw
3596766,2017-09-02,0,_QvGAqMmrUIlxpby2Ul5Dg,"We just moved walking distance from here and decided we would give it a try. We brought our two kids with us. The restraunt was very clean with a lot of seating. We were given a table right away. The food was beyond my expectations! Great margaritas and salsa to start. My hubby and I ordered carne Asada tacos and shrimp fajitas to share. The fajitas came with homemade tortillas that were so delicious! The tacos were also very, very good. The kid's meals were pretty expensive, $8.95 I think. My son wanted a bean and cheese burrito and the al a carte was the same price as the kids meal. We were told the kids meal comes with rice and beans but he doesn't really need beans on the side when it is already in his burrito. We ordered him the adult size. We definitely will going back for the large margaritas, tacos and amazing tortillas!",4K6_XkHiuNKiHIS7qPTI8w,1,1,4,Sqo4HoQn2ebKcrYe-IBDXQ
3629993,2011-08-28,0,_QvGAqMmrUIlxpby2Ul5Dg,I love Mexican food and this place delivers. From the outside it does not look like much but on the inside it is very well decorated and has super tall ceilings. They even have a tortilla making machine which might be cool for the kids.. High ratings on chips and salsa and the enchiladas. Found the tamales a bit dry. Good service.,DL7n5GnpONFyzpKXlfXlyQ,0,0,4,BijULfEL5DFWGODhPW0uMA
3652646,2016-03-07,0,_QvGAqMmrUIlxpby2Ul5Dg,"If you LOVE cilantro and food that is just barely warm, then this place is for you!   We ordered #12 a burrito, an enchilada and a tamale (the tamale because the place is named after tamales and supposedly has great tamales).  Hubby ordered #24 Chimichanga and tamale.  We ordered chicken for everything since we had read reviews about ""chewy"" beef and pork.  The dinners came with soup and we got the tortilla soup.  The salsa that comes with the chips at the beginning of the meal was spicy, yet it had so much cilantro in it that it was unpleasant to eat. The soup looked good, but it was tepid room temperature when it arrived at our table.  YUCK.  Our meals when they arrived were also just warm, not hot.  First thing we tried after our meals arrived were the tamales since this was their specialty.  Both of us thought the chicken tamales were ""boring"".  No pizzazz.  I have had much better tamales at many many other Mexican restaurants.  The rice that came with the dinners was very spicy, but not enough to make up for the heavy cilantro flavor of everything else.  Additionally, the prices of the food on the menu were a bit steep for the quality of food we got.  We won't bother going back.",5OuoNHOh3XIIvc3DybOZAw,0,0,1,kZX4S6_7FtOaTtIwL3UAYQ
3656998,2017-05-27,0,_QvGAqMmrUIlxpby2Ul5Dg,I'm a vegetarian and they were super accommodating to my dietary needs. We got margaritas and they were delicious!,H9pvuKYOcf-FLIGhkqlV4g,0,0,5,xqlKsiOUeY5CwIHSnYA8LQ
3737884,2017-09-25,0,_QvGAqMmrUIlxpby2Ul5Dg,"My 1st time here and the food tasted good, I do think it is a little over priced for tacos and burritos. The service was good the wait staff were very attentive with making sure everything was okay and if we needed refills. The tamles were good and filled with alot of meat and the masa was very tasty.",nvnE6zoiteqgqR5lagVnQQ,0,0,3,-Shgo5j11z5h_C-kYs5-EA
3751715,2014-08-30,1,_QvGAqMmrUIlxpby2Ul5Dg,We are giving this restaurant 5 Stars and our server Eloy 5 stars! He was incredibly helpful and pleasant. Mango margaritas here are the bomb!,fExN2DDZwoH8D3oNR4bEyQ,0,0,5,-ZStVrzk1koWHecQIMC4Gw
3791147,2013-09-15,0,_QvGAqMmrUIlxpby2Ul5Dg,"I love coming here for dinner.  The food and the service is excellent and fast!  They start you off with chips and very tasty salsa.  I usually order a bowl of pozole (excellent) and pork tamales (so yummy).  Prices are very decent, everyone is very friendly, margaritas are nice and strong!  The dining area itself is huge, so there really is no wait for a table.  I believe they have happy hour from 4-6pm daily.",CMFkSssQwGn1q2RRcIpj1g,0,0,5,HpvJHSvF8ys_PaFNVDUlyQ
3811078,2018-05-29,0,_QvGAqMmrUIlxpby2Ul5Dg,"Service was a bit slow, food wasn't so great either. Chips and salsa wasn't good at all, more like a tomato sauce.",aVLk5Uc6OJuCBGQBAX6EQA,0,0,2,uQ4dhi-vJRNFU5w2oHcQJw
3812539,2017-01-10,0,_QvGAqMmrUIlxpby2Ul5Dg,"First time here, but food was served cold. Had to send soup back to be reheated. Fajitas came out warm, but not very hot. Rice & beans were luke warm. We will not return.",m6zgw_Me9DI9tKvIE-cx3w,0,0,3,p6MmjH1UQHSArEXOmzsQxQ
3824226,2011-01-22,4,_QvGAqMmrUIlxpby2Ul5Dg,"Dona Maria is in my neighborhood, so we eat here every once in a while (3-4 times per year).  They're known for their Tamales here.  If I was to rate this place just on the Tamales, I'd give them 4 Stars.  However, since they aren't, they only get 3 Stars.  Here's why:

- Their Chips & Salsa is not that great.  The Chips are inconsistent....sometimes they're fresh and taste good, sometimes they're greasy and taste stale.  The Salsa is very weak and bland in my opinion.....no option for Spicy Salsa either.

- Nachos and Beef Fajitas are my entrees of choice here.  Both are just OK, not great.  It fills my tummy, but it doesn't leave me wanting more.

The family enjoys coming here because it's close to home.  If it were up to me, I'd pass on it most days.

Return Factor - 50%",QJI9OSEn6ujRCtrX06vs1w,10,5,3,ATy94DHCZOe2xBA5TNyfAQ
3838968,2016-01-14,1,_QvGAqMmrUIlxpby2Ul5Dg,We used to really love this place their food was still good but their prices were to the top everything was all a cart they give you small sides for large prices for one person's pay-round about $19-$20 just not worth it and the service was lacking very much,AACHu95AQhSGyszjHx3vCA,1,0,1,KbKL9z5m3MfZD1tzrN5yCA
3881891,2012-11-18,1,_QvGAqMmrUIlxpby2Ul5Dg,"Dona Maria deserves an update.  I finally tried the cheese tamale cooked enchilada style, and wow is it delicious!  Every future visit will be for the sole purpose of obtaining this hot cheesy tasty goodness.",KmBPYlD00BupKSwWxOWA6w,1,0,5,KxstRm0AwM_mAKdbs4LcUg
3921296,2014-01-22,1,_QvGAqMmrUIlxpby2Ul5Dg,"I'm a huge fan of Dona Maria, they never let me down! The food is great and the atmosphere is casual. Theres never a long wait for food and the wait staff is tops. There are always plenty of people around to help serve you. I don't venture far into mexican cuisine and tend to order the same selections. I would recommend the chile rellenos and the enchiladas. I have yet to try their namesake tamales. I would steer clear of the burritos has they tend to be on the dry/boring side for mexican food.",oknzpMgHOnbijayveG-PKQ,1,0,4,UWf63Ix-bfIo1gSuVn89dA
3963702,2010-11-29,0,_QvGAqMmrUIlxpby2Ul5Dg,"Dona Marias on Tenaya has been a family favorite of ours for years. My kids love the soup and the fresh made tortillas. They are a little pricey so it is a sometimes treat. (Like once a week if I can bribe my wife into it with a grande Midori Margarita on the rocks)

I highly recommend their grande margaritas. They are bueno-tastic!.",fb8LhL8hF7JoaB1EnjmmPw,2,1,4,YLC-BlKHk2TGhqlefoKp6g
3969788,2017-04-07,0,_QvGAqMmrUIlxpby2Ul5Dg,This place is over priced and food is not very good at all. Didn't even ask how I wanted my steak cooked. Thumbs down. Casa don juans down the road is wayyyyy better.,wEs56TkgBVsejIZuPKttgw,0,0,2,9x2yacpvMbuPM5ret-LlFg
3980048,2018-06-28,0,_QvGAqMmrUIlxpby2Ul5Dg,"First time eating food from this restaurant. Ordered tamales for pick up for a group of us. We had cheese, chicken and pork tamales. None of them were any good unfortunately. Very soggy. The staff was friendly.",UfD9Td8wl5wtiTADhMrmyQ,0,0,1,kQDlf7hKY0zp1AChaq7kfA
4001644,2013-07-10,0,_QvGAqMmrUIlxpby2Ul5Dg,"My parents enjoy Mexican food and when they visit us we go here now that Viva Mercados closed.

Their tamales are decent, but I think the place is a little overpriced and the margaritas and rest of the food are just okay.  But I must admit I have yet to find a better Mexican restaurant in the valley.  I have many favorites in my hometown of San Diego that would blow this place away, but I am not traveling 8 hours for a Mexican dinner out.",FPEDwrWxK-CPjlgJM8r3fQ,1,0,3,rGisaevp0Uq0RwB2DqbtBA
4011082,2013-06-02,2,_QvGAqMmrUIlxpby2Ul5Dg,"Yummy chips and salsa

Five star flavored lunch and service

Today's special...Chile Colorado and its yummy!

Mmmmm! Cheese enchiladas!

Great Margaritas order cheese tamale!

Order the cheese tamales! Green Chile Plate Special for St. Pattys Day! Chips and salsa the best!!",uEvusDwoSymbJJ0auR3muQ,6,2,5,qlhlca8--o0LZUA7u3DhpQ
