,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2146725,2018-04-09,0,-1m9o3vGRA8IBPNvNqKLmA,"It was our first time staying at the Park MGM which is the newly renovated Monte Carlo Resort and Casino. There are only a few restaurants here, so far. My fiancé and I already checked out Primrose which we loved for brunch, and we were really looking forward to going to Bavette's. It was late on a Friday night, and we were nervous that we wouldn't get in but we tried anyway. It sort of looks closed from the outside and it's also a very dimly lit restaurant. When we walked in, the hostess greeted us kindly and told us that they could definitely take us without a reservation. However, she said we only had about a half hour until the kitchen closed. We quickly found our table and we were greeted right away by our phenomenal server, Brian. He asked us if we had ever dined here before and also if we had been to Bavette's in Chicago. This is a Chicago style restaurant, and my fiancé, being from the Midwest had a lot of questions for him. We decided to split a steak and also start with the crabcakes and salmon Caesar salad. We went back-and-forth with a few wine options and Danielle came over to help us pair of the right wine with our meal. They let us sample a few before we decided on a nice, full-bodied Cabernet. Everything was delicious. I highly recommend the crab cakes. For the price, there was a ton of food. The steak was delicious, the Caesar salad was so good-Brian recommended that we get a smaller portion and even the small portion is huge. We had such a great time, the service was great - Brian and Danielle took a lot of photos of us so that we could remember our experience. Brian even walked me all the way to the bathroom. The place wasn't super busy but it was also kind of late. The environment was close to a Chicago downtown restaurant, again - dimly lit and romantic. I definitely recommend going here and I would even return back.",hA2X9akTxboda17YqbF20g,3,3,4,qCINa4oqG1ehiwpv4DT6Uw
2150856,2018-01-02,0,-1m9o3vGRA8IBPNvNqKLmA,"We were so excited to try a new steakhouse in Las Vegas! Overall,  I'd say we have mixed feelings about this place.  I really think it's a very cool space. The atmosphere is great,  the music is neat,  and it's very comfortable.  The service was good, not the best I've had.  We had a male server and I noticed that the table near us being served by a female seemed to get excellent service, so perhaps it depends on who you get.  

The portions on apps, salads, sides, and desserts are large and by Vegas standards somewhat reasonably priced.  The steak we ordered, well that's another story.  We decided to share the 22oz prime dry aged rib eye.  The price point on all of the steaks is very high.  We  have eaten at several Las Vegas steak houses and our expectations for the steak were high, because we know what prime dry-aged ribeye should be.   Unfortunately,  the steak wasn't very flavorful and was actually on the dry side.  There was a very thick crust , perhaps too much, that made the steak seem overcooked (we ordered medium rare and it tasted more like medium well).  The downside to the restaurant being dimly lit is that you can't see the doneness on your steak.   The apps, sides, salads, and dessert we ate were pretty good, so I'd consider going back and trying something other than a steak.   For that price point, it's just not worth it, there are many other steak houses in Las Vegas that do it right.  

Here's another cool thing about the restaurant: they have a good corkage policy:  the fee is waived if you share a glass with another table.  You can bring one standard bottle for every two diners in your party.",czcyvI_CaAW-SON4TFFR6w,2,0,3,bDB_9xFXuH3JErRszo15Dg
2162009,2018-03-28,2,-1m9o3vGRA8IBPNvNqKLmA,"I have never been to a restaurant that I can honestly say that the restaurant itself has taken my breath away. Bavette's is that restaurant. The pictures that you see online do not do the place justice. Don't let the bombed out exterior of the Monte Carlo keep you away from Bavette's.

When you walk into Bavette's you are thrown back in time to when Vegas as Vegas. No neon lights or celebrity chefs. Just a relaxed environment and great food. The male wait staff wear tuxedos. The female wait staff wear beautiful, yet practical, cocktail dresses. You are surrounded by dark wood and crushed red velvet booths. The lighting is perfectly dimmed and the sound level encourages conversation. Truly, a romantic restaurant.

The food at Bavette's is incredible and the wait staff let you take your time enjoying it. Our reservation was at 8 and we were seated at a table near the BEAUTIFUL bar. Albert was our waiter and took really good care of us. He was very old school in that he checked on us enough, but not to the point of bothering us. As an appetizer, we tried something new. We enjoyed the Peppered Duck and Goat Cheese Terrine. This was new in that my wife thought she ordered something else. lol This particular dish was actually really good. The apricot mustard withe the terrine itself made for a salty/sweet flavor. Then we ordered the wedge salad. Just because I love wedge salads. The salad wasn't actually in the form of a wedge, but I didn't care. It was more of a chopped salad. The salad was incredible. Peppered bacon, egg, gorgonzola, ranch dressing, and onion. The beautiful thing was the chunks of gorgonzola you would run across that were covered in bacon at times. So good. An epicurean orgasm. lol My wife ordered the Double Cut Berkshire Pork Chop. It was served with wild mushrooms and was so tender. I ordered the the Beef Short Rib Stroganoff. The noodles were hand made and it had button mushrooms in it. I was in heaven! I can honestly say that if you are going to try any dish at Bavette's, have the stroganoff. And if you are going to order any of the sides, you have to have the Brussels Sprouts. They are charred and tossed in dijon mustard and parmesan cheese. Sadly, we were too full for dessert, so I drank my Manhattan instead.There is a lounge in the back of the restaurant that rivals the restaurant itself in its beauty. 

Bavette's is on my radar now because it is truly a special place. So if you are looking for a quiet alternative to the craziness of Vegas, then give Bavette's a try.",hdha6G3od9ZFd6x1SLwxhw,5,2,5,ugosWe3DKPXdY5kcioOOSQ
2168910,2018-06-08,0,-1m9o3vGRA8IBPNvNqKLmA,The food was pretty good. The service was awesome. Although we were there at 5 pm on a Tuesday. The bartender made my dirty martini exactly how I asked and they even brought over a celebratory dessert for my sisters birthday.,9hhqR-5eMkv1vSm7CbR_FQ,0,1,4,nqobLVENta-cG_76Gca1fg
2181384,2018-06-20,0,-1m9o3vGRA8IBPNvNqKLmA,"I've eaten at a lot of amazing steak houses! This one is definitely my favorite. The ambiance, the service, the spectacular food is on a different level.  You might get a little bit of sticker shock coming here, but I promise it's worth it.",BUl30_etrOzqn0oAouXYIg,0,0,5,JpR-7vjnQ0EO84bUYC7Jyg
2208792,2018-02-22,0,-1m9o3vGRA8IBPNvNqKLmA,"Amazing experience dining here while on a short trip to Vegas. The restaurant itself is in the casino and pretty easy to miss if you're not looking for it. Inside it is cozy and even though it was pretty busy, it did not seem too packed. A strange thing, and probably my only complaint, was that there were plenty of open tables but they sat us at a tiny table in between (and extremely close to) two separate parties which was awkward. The waiter was very attentive and helpful. He advised us not to order two separate entrees but instead to share one, which turned out to be amazing advice. We started by ordering drinks which were very strong but had good flavor. The bread that was brought out prior to our meal was probably the best we've ever had at any restaurant! We could not stop eating it. Since we weren't in the mood for steak, we chose to share the Spicy Chicken (which came with mashed potatoes and gravy) and also shared the mac and cheese and creamed spinach sides. The sides themselves could have been a meal, they were absolutely incredible and I could not recommend them enough. My boyfriend loved the chicken, but personally it was probably my least favorite of the food we ordered. Which was fine because I was so full from the sides/bread. For dessert, we got the chocolate pie which was absolutely incredible. Overall a great experience and would definitely return next time we are in Vegas.",PwgwGCo7pAJlVhOjysco8Q,0,0,5,m_fGKfpSWefcwOyyxorfMg
2242502,2017-12-25,0,-1m9o3vGRA8IBPNvNqKLmA,We had dinner there Christmas Eve and this is the quintessential Chicago steakhouse!  It is dark with great beef and booze. We found it to be amazing. Vegas is full of steakhouses but this place is at the top of the pack. The drinks were excellent. The steaks were to die for and the service was amazing. Give this places try. You won't be disappointed!!,oKVp4qQsJZhjK2Vz6OnTxg,0,0,5,T86h8ye3R--G3Le_hJYsAw
2292789,2018-07-01,0,-1m9o3vGRA8IBPNvNqKLmA,"GREAT place! Delicious food! Top 5 best steak I had in my life! Super cool atmosphere and the service was impeccable. I loved the beer that I had and the selection of food was extensive. The food was pricey, but it's what you would expect from a place as classy as this! Will definitely be back!",1CDE45KUH-BBZ4ETVgsqzA,0,0,5,aX89SIZZoGCBVrdyAopQlw
2320625,2018-04-22,0,-1m9o3vGRA8IBPNvNqKLmA,"Great hidden gem in Vegas. Phenomenal food and a great wine list. We had the rib-eye, truffled Mac and cheese, and a bottle of Faust Cabernet. All amazing",FOQXRTdc-lC_drxlftduNg,0,0,5,Zcy0NqfGP5TqD4Uti4FSEg
2360693,2018-02-04,0,-1m9o3vGRA8IBPNvNqKLmA,"Top-notch service, food and drinks!  The steak was perfectly made and their sides are large enough to share.",OutdWrjNDiA-lkeRb07ckQ,0,0,5,Iox-qrGICAxZ_UdVDN2U1g
2416891,2017-12-26,0,-1m9o3vGRA8IBPNvNqKLmA,"This Cajun guy is here to ILLUMINATE YOU!!! This is the best so far me & Mary has eaten in!!! Service Best, Food Outstanding, ohhhh...""SARSAPARILLA"" aka alcohol super, & ambiance SUPER!!! Get a seat at the bar & ask for James. (Get Bartender) this is a must place!!! Only been open 2-months but still!!!!!!!! Come",OwcV8cSR9niZz5X952IFfA,0,0,5,vML75oC6LhxyShRFfDt71A
2467196,2018-01-16,0,-1m9o3vGRA8IBPNvNqKLmA,"We decided to splurge on a really nice steakhouse, and Bavette's delivered with a couple of the best steaks we've ever had. I had the bone in NY Strip, and I desperately wanted to knaw all of the remaining meat off of the bone. (I reluctantly deferred to the general elegance of the restaurant.)

My wife had the petite filet and loved it. She added the mushrooms, but she was a little disappointed with them.)

Our sides were the pommes frites and corn, which were both amazingly good. Even though we were stuffed, we still found room for a slice of chocolate cream pie...and we're glad we did.

We generally don't frequent expensive restaurants like this, but we're glad we went to Bavette's. It was an amazing, memorable evening.",JEU1EOeI5OU20toj4ieP0A,4,0,5,4uf-PEuus-YKL5JNHRypFA
2481096,2018-06-22,0,-1m9o3vGRA8IBPNvNqKLmA,"Currently my favorite steakhouse on the Strip!

We have been staying at the newly renovated Park MGM the past couple of Vegas visits (at least once a month) but we have not tried any of the hotel's restaurants, until now, and I am glad we did!
Since we had a comp room, we decided why not splurge a little on food. My husband & I wanted Roasted Bone Marrow and Dry Aged Steak, so Bavette's it is!
Located inside the Park MGM Casino, enter to a dark red velvet room & you'll feel like you're in a different era.

Our server, Gaga, was amazing! She checked often to make sure everything was great. Also, our water glasses were never empty (& I drink a lot of water!)

Now on the Food, we ordered everything we wanted that night.
1. Roasted Bone Marrow Appetizer: You can't find a better deal on Bone Marrow on the Strip than at Bavette's. For $24, you get 6 halves!! Most places serve 2-3 halves, and for a lot more than $24.

2. 42-Day Dry Aged Bone In Ribeye, NEED I SAY MORE?!

3. Garlic Shrimp: YUM! 

4. Baked Sweet Potato: My side of choice, I love sweet potatoes. This was almost perfect, although I could have gone for a little less butter/sugar since I like my SPs more natural ;) Next time!

5. Truffle Mac & Cheese: This was my kids' order and they enjoyed it. However, it's not as 'truffle-y' as most Truffle dishes I've tried. I still enjoyed it though :)

6. Tokyo ______ Old Fashioned: I forgot the full name since it was my husband's drink, but I quote; ""The best old fashioned I've had"", and he's tried a lot, so must have been great!

Desserts: We ordered 1 scoop of Vanilla Ice Cream and they offer complimentary hot fudge or goldbrick, or since our server is awesome, she gave us both ;)
And as a cake lover, I had to try their carrot cake, and it's so good! Spiced more than the average carrot cake, it was perfect!

Over all we are definitely coming back! We love everything about Bavette's!",ZTAAcwgDakw0woBF-GkB6w,0,0,5,r1jOeDc2SMg6tNjuGaazWQ
2499552,2018-01-11,0,-1m9o3vGRA8IBPNvNqKLmA,"Great dining experience, great wine selection, and the brussel sprouts were amazing. We did 3 cuts of steak family style and they were good. Crab cake appetizer was also a crowd favorite.",M58mlLzE3WpBlTl_UH2aGw,2,1,4,pGuwmI7XyC7-A1owKfpNJg
2571983,2018-01-01,0,-1m9o3vGRA8IBPNvNqKLmA,"Delicious- steaks cooked perfectly! Our sever, Vanessa, was very nice and knowledgeable! We'll definitely be back. Our food was taking longer than usual (we weren't in a hurry, so no big deal) and we were given complimentary salads and a round of drinks- without asking.",PJ-5r0LgM3UWT9ligRhzFw,0,0,5,ww7DTH_VnYulpDbkRuh7iA
2633502,2018-06-16,0,-1m9o3vGRA8IBPNvNqKLmA,"We came here for my partner's birthday. What a great choice! The bone marrow entree is a huge portion and very filling. We also had the steak with frites which was cooked perfectly and came with fantastic sauces. We split the bone marrow, steak with frites, mushroom side and Brussels sprouts side. It was more than enough food. We couldn't finish it. Everything we had was on point. The service is great as well. Each server was so polite, attentive just the right amount, and very professional. The drinks are very strong which makes the price worth it. We are very pleased with our entire meal. We took a carrot cake slice to go as we were so full after our dinner.",8NUXyX2wZNaBCzW113JyVw,1,0,5,tpBcUiLOxmzbI7JErPhz_A
2634833,2017-12-05,0,-1m9o3vGRA8IBPNvNqKLmA,"For those of you that know me and follow me you all know that I am on a quest to find the best Steakhouses in Las Vegas, and I keep a list of those I think that are amazing to the worst.  I have to say that Bavette's is now #1 on my list of favorites.  I think that when you arrive at a restaurant making a family feel welcomed and special is important and when I found out that Brian was kept from the old Steakhouse called Brand I knew that my dining experience was going to get good.  Our server was AJ and he explained the whole menu with passion and flair which we all appreciated.  
Let's get to the actual meal, in a single word Wow!! Bavette's is a must try and amazing experience.  I didn't realize that in Chicago there was an actual waiting list of a couple of months to get in, and now Las Vegas has this location along with the hidden bar.  You have to order the Bone in Ribeye and add the bone marrow on the side.  The flavor of the meat is very unique and the little char flavor is so good and flavorful.  I always order a medium temperature and it was perfect.  The sides for us were corn, mac and cheese along with mash potatoes.  I hope this helps and look forward to any feedback.",w6-4FvBzgZ7s75s_4iD6pg,4,0,5,VEGJn_ye4-pvi6gzmk1AEQ
2635627,2017-10-27,0,-1m9o3vGRA8IBPNvNqKLmA,"Dress: lounge wear dressy
Ambience : vibey jazzy music background 
I have the champagne smash which is the mixture of Dry gin ,prosseco and mint lemon and lime cost me about 17.50 ...Denis was my server !!!!....I'm not a Mac and cheese person but oh my GOD!!! As I'm writing this this moist and creamy real cheese !!!! Awesome chill place !!!",Bim-SoK8wItqFC5NqnN_Sw,6,3,5,F5eLDgtjwB6b-NPZ7Ee8QQ
2675293,2017-12-10,0,-1m9o3vGRA8IBPNvNqKLmA,"Really liked the place. Went there late last night, arrived around 10:30, half an hour before they closed but did not feel rushed at all, did not end up leaving until midnight. Our server James, I think, was really great. Enthusiastic and happy explain anything about the food or drinks. 

Both the filet and the spiced chicken were very good. The truffle mac and cheese was solid, but the cheese was crisped a bit too much in top.

I would go back, it's good to see the machines going on at Monte Carlo.",7cQeGWqTfQcg2O8WmjwIAg,3,0,5,hfix03oEkRct4_ceNbxlOg
2718719,2017-11-17,0,-1m9o3vGRA8IBPNvNqKLmA,"Just opened... get here soon, before it becomes the hot rage in LV!

Recommended by a work colleague, who said, ""This will be the finest steak you have ever eaten.""

I doubted that, and said let's give it a go! 

Well - he was RIGHT! It was the best... 

We had the ribeye, pepper encrusted with a side of bone marrow, mushrooms and sweet potatoes, and I will report that each side dish was equally excellent as well.

The service staff was friendly and helpful, the ambiance was like a old library with an updated hip and trendy flair, old school and new blended seamlessly.

I will definitely return and tell all my friends.

One small downside- turn up the lights just a little... it was too dark inside the restaurant.

The place is hard to find too because the casino is under construction, but don't let that deter you.",ZNo_h7YjH7a4Pu-MCU87Dg,0,0,5,L91vP2IdEaKcrK3fanenPw
2722629,2018-01-27,0,-1m9o3vGRA8IBPNvNqKLmA,"Our New Favorite Steakhouse in Las Vegas!  Once you walk In the doors the noise of the casino disappears as the dimmed lights sets the ambiance of the old vegas, mobster, Chicago type decor steakhouse. The tables were booked as it was a Friday night so we sat at the bar. The service was excellent. We were greeted immediately and the menu was explained along with a few suggestions. The fillet was perfectly cooked and the most tender we have ever had. The entire meal was superb and the drinks were were not weak. We don't go to the strip often, but we will definitely be back!",gNSRp5Gf0Pfp82if7fhh3g,0,0,5,k-YlpsWiilIwcwMzMwNXLw
2722756,2017-11-13,0,-1m9o3vGRA8IBPNvNqKLmA,"BEST STEAKHOUSE on the strip. My new favorite steakhouse!! Warm greeting from the door, the ladies in front walked us through a beautifully dimmed room to our table.  Our server ROB was spot on and amazing, he was knowledgeable and gave friendly, professional but not stuffy service. His assistant RADO was on point! Never once had to ask for anything. CRISTA the somm came over to say hello and was just as friendly.  Even the manager came to see how we were doing as well! She was super sweet! 
   Now about the food, how did vegas not have this tasty food sooner!! The food isn't something that hasn't been done before, it's just done so much better! Oysters-super fresh and clean. Wedge salad- probably the best I ever had, the dressing is delicious as well as the maple pepper bacon they topped it off with. Crab cake- just get it!! So much crab meat it's unreal! Bone marrow- holy mother cow! Soooo good! Comes with onion jam and sourdough toast. Traditional filet- melted in my mouth! Super tender. 42 DAY DRY AGED BONE IN RIBEYE- are u kidding me! Cut through like butter and packed with flavor! Stroganoff- creamy, flavorful pasta topped with tender pieces of braised short rib! Mac n cheese- super cheesy and good amount of layered flavors. Brussel sprouts- def a must have, slightly sweet and tangy! Choc cream pie-so velvety and chocolaty. 
   The whole experience is something I'll remember, the food and service is something I'll come back for again.",lesnCKZUYH554j-EDZBlTw,2,0,5,pod-Bs-oWFr9N_7DGp-9tA
2725390,2018-04-01,0,-1m9o3vGRA8IBPNvNqKLmA,"This place has great food. Seriously, great. The cocktails we had were delicious, the restaurant had a nice ambience and the bus staff and maître de were excellent. However, I booked in advance making it clear it was our wedding dinner - they placed us in a table immediately behind the servers station so constant foot traffic and glasses congregating half a foot a way from where we were sat. Also, our server was rude to the bus staff, and would constantly address my husband when I asked for something (drinks menu, check, etc). It's 2018. So while there were lots of great things about the place, there were quite a few disappointments too.",wGLyitJud710_nN8c-WlRg,0,0,3,u-vjsAJ3bpfQq81Ctdkw6w
2766962,2018-06-13,0,-1m9o3vGRA8IBPNvNqKLmA,"I had dinner here on a Sunday and had a great experience. Stepping into Bavette's from the casino it feels like a different world, completely isolated from the sounds and lights of the casino floor. Bavette's has a classic feel to it, a dark room, nothing avant garde or fusion with the food, drinks served in gimlets...
Our server, Brian was prompt and attentive and made sure to explain how Bavettes was different than other steak houses and gave us advice on our orders. 
Bavette's is about food that is big enough to share, and they don't mind if you do. Regular salads could feed 4, so Brian suggested we do a half order (1/2 price) which was the perfect amount for my wife and I. 

I appreciated that there was no issues when I had to push back my reservation. There are a lot of steakhouses in Vegas, this is one that offers a bit of a break from the noise and hustle.",zXj4PlDxzh7cVl9wM7x2sA,1,0,5,z5tRIpqYpIPHEFGc9aD-9Q
2787408,2018-02-14,1,-1m9o3vGRA8IBPNvNqKLmA,"Unexpectedly decided to see if we could get a table at 5:30 this past Monday without a reservation and to our surprise we were seated almost immediately.  Wow ~ so romantic!  Love the chilled out vibe in a very dim lighted atmosphere where you feel completely private.  Amazed we able to carry on conversation & actually hear ourselves talk as if no one else were around.  I wasn't impressed with the music though ~ it was too old school...not a deal breaker for me but would've enjoyed R&B smooth jazz to make this the ultimate experience.  5 Stars for the food across the board ~ no write up will do justice really ~ you must try for yourself!  

We ordered way too much as every dish is huge even the bread basket.  Started with half salad orders: mixed green & apple and the smoked salmon caesar both out of this world!  I'm craving these salads as I'm writing this review and I'm not a fan of salmon at all!!  Moved on to share the double bone pork chop & the roasted chicken with sides of mashed potatoes & the wild mushrooms ~ simply heaven!!!  

We were so impressed...made reservations for tomorrow since they were already booked completely for Valentine's Day.",65CHzddkoldun-4hohVVfw,1,1,5,D-kGOZU3Yi29Ec54tUaHYQ
2830823,2018-06-20,0,-1m9o3vGRA8IBPNvNqKLmA,"My experience here started with a nice greeting by the hostess and gentleman who turned out to be my server. I got there right after they opened at 5:00 (I thought they opened at 4:00pm - wrong) so the restaurant was empty.
I knew I wanted a ribeye - just the small 10oz tonight since I still had 3 more nights at the hotel and ample time to sample more of their menu.
My server offered me a half of a Caesar salad which sounded good since it's so hot outside.
The salad was delicious but then the ribeye arrived cooked (seemed a little small but what the heck) a perfect cook to medium rare on the first bite and OHMYGOD - the flavor - whew, so good, then tender, then marbling, then flavor, flavor and more flavor, texture, juiciness. i couldn't wait to finish chewing this and cut another bite to savor and enjoy.
I passed on dessert and went to the french Restaurant, Primrose, next door (in the Park MGM) to sample their country home, garden-inspired setting and menu. I was once again, blown away.
You have to try these restaurants to experience what I mean.

nJoy !",IQx8nowZo96RUJdfvspECA,0,0,5,oVv4J4YkifHBo0zIxnXXsA
2858312,2018-03-28,0,-1m9o3vGRA8IBPNvNqKLmA,"This was the best meal of my life. Am I exaggerating? I don't think so. Everything my party of 8 ordered was second to none. The appetizers, although pricey, were perfection. Shrimp cocktail and the steak tartare were perfect for sharing and a great start to the meal. Then got the wedge salad. It was the largest wedge salad I have ever had. I think it's meant to share between 3-4 people. So I shared with a buddy and still didn't finish. It was delicious. With the pork belly(bacon) on top being the real star. For the main I went Big and got the 22oz bone in ribeye. It was the best steak I have ever had. And my top 5 steak list is no slouch. Lots of heavy hitters. And this steak is now on the top. Yes you pay 85 for it, but hey, it's a special occasion. Go for it. The sides we got was Mac n cheese, best I ever had? Yes. Mashed potatoes also ridiculous, not sure how they did it. Fries, didn't eat, thick cut bacon, had on salad, but people said it was the best thing they have ever had. It was amazing I can concur. 
Can't recommend this place enough. Phenomenal service. Norman is the man!!!",H_WzVKwh3dgCwkhcKLUfDQ,1,0,5,eAm5VFv8IVi3284ut6VK4w
2880362,2018-02-20,0,-1m9o3vGRA8IBPNvNqKLmA,"The vibe was awesome. We ordered the spiced fried chicken and short rib stroganoff pasta, both were delicious. The drinks are also incredible. Would recommend the Lillet Rose Martini and Bavette's punch.",vPPLwV6KJqzaHi_NgfSrqQ,0,0,5,9Zy7QiKgXBHy8kXh7GQLCg
2964336,2018-02-25,0,-1m9o3vGRA8IBPNvNqKLmA,Awsome food and service! Diana was our waitress! Wow what can I say! So would go there again when we are in town!,Hoi3OzW6fYdKB9c8ZOThmg,0,0,5,CMZysPBeWBvOlvZgAtmtAQ
2981623,2018-03-18,0,-1m9o3vGRA8IBPNvNqKLmA,An important thing in great food at a steakhouse is the experience....Chef Jon & our server Bree were amazing....I had a birthday celebration & they  placed us in the vip speak easy room....beautiful ambiance & I will now make it an annual thing event,shbJ4RQ16XOU9mvsyiZO8g,0,0,5,yEo-5GCO7FVdUw53BC6Y_w
2992137,2018-04-13,0,-1m9o3vGRA8IBPNvNqKLmA,"Amazing! Went April 12, 2018 to celebrate our anniversary. Such a cool Chicago speakeasy style decor with dark lighting (our eyes adjusted within a few minutes). So romantic. Our server Kristy was friendly and started us off with complimentary champagne. Appetizer was baked goat cheese... delish!! We shared the Chicago cut ribeye ... cooked with a perfect char to medium rare perfection. Comes with a special season salt on side which you can add... steak is fabulous. Sides were truffle mac and cheese... best ever and pomme fritte with garlic aioli... very crispy and good. We felt this is one of the best steakhouse meals we've had in Las Vegas since moving here 14 years ago. Yes it is pricey but not any more than the other steak places on the Strip, plus for a special occasion it is worth it. Wife had lemon drop martini and I had two different old fashions ... all were superb. We will be back and highly recommend this restaurant due to their superb service and amazing food.",Q33I0sl0H0SpsfZLdrykzw,0,0,5,kj-X2nnX7BFSk5AWnLO-fg
3005549,2018-06-11,0,-1m9o3vGRA8IBPNvNqKLmA,"Fantastic oysters, filet, lamb, and Cobb salad. We had a delicious anniversary dinner that couldn't have been replicated anywhere else. Bavette's offers a very 1930's speakeasy ambiance, outstanding service, cocktails and food. What else could you want?",IC8uXXr4XPPO0X44wgirsA,1,0,5,ykATlXMJ_U73x74mQuNMdA
3016514,2018-03-03,0,-1m9o3vGRA8IBPNvNqKLmA,"We randomly went it to Babette's after a Golden Knights game. The atmosphere was great. The food was amazing and just right. We had shrimp cocktail, mushrooms and the dry aged rib eye. The service was top notch! Everyone was friendly and super attentive to all of our needs. Highly recommend for a nice quiet dinner or lounge with company.",GkFXtik855gfmaEZsy5Bzw,0,0,5,F6fRbBE5w2EEcOQjz849Ow
3085580,2018-02-20,0,-1m9o3vGRA8IBPNvNqKLmA,"The atmosphere is great. We ordered the spiced fried chicken and short rib stroganoff pasta, both were delicious. The drinks are also incredible. Would recommend the Lillet Rose Martini and Bavette's punch.",dznCMYmmWIjvBaGW_Xoemg,0,0,5,bNBe_LBk6Kw3m_H6V6ZFSg
3103180,2018-01-08,0,-1m9o3vGRA8IBPNvNqKLmA,Went here for a birthday dinner -best service received ever. The waitress was so kind and so helpful. The food was spectacular -absolutely recommend the salmon (it was AMAZING). Will most definitely be dining here again in the future !!,Qemb1SIixoSkarfPt065fQ,0,0,5,E8tf3_Qc67nqDCSyAH3G4g
3115524,2017-10-29,1,-1m9o3vGRA8IBPNvNqKLmA,"Unexpectedly ended up having dinner here on their first night open. Everything was as you would expect from a finely tuned steakhouse, but with an atmosphere that is second to none. Honestly, it would be impossible for photos to do this place justice. I snapped a few on my phone and then realized that without sending a blinding flash across the entire dining room I wasn't going to get a photo I loved. *puts phone away for the rest of the meal* This is, without a doubt, the best kept secret in Las Vegas so run (don't walk) and experience this gem before word gets out.

Music, lighting, service, food - all simply delicious. I might be easily impressed, but the charred tomato and perfectly dressed watercress salad that (unexpectedly) came with my filet took things over the top. 

idk...just go!",nauNqUG6kLSW_hBnH0MxWg,6,4,5,y_cJ4X9G5-893hbyKv9I-Q
3124800,2018-01-08,0,-1m9o3vGRA8IBPNvNqKLmA,"What a great meal! Food is kinda like The old brand restaurant that was in the same area now they added two bars, walk all the way to the rear exit through the restaurant past the first bar in the dining area and then turn left just past the exit.
Password is ""open Seasame lol we ate Dinner at the bar and next time we are going to get a booth as we had no idea what great food they serve thinking we where getting a bar menu, nope full menu is served at the bar, yes the whole menu!. Awesome, fun place. The bartenders are some of the best in Vegas, serious mixology, very attentive.",YzqSZY64Jun6k5WrJzBCNQ,1,0,5,tKUCAP9fzlsxXigslU2KyQ
3169026,2018-03-10,0,-1m9o3vGRA8IBPNvNqKLmA,"Ok, so it was dimly lit but that's obviously the idea.   We enjoyed the atmosphere. We had a reservation. The ladies up front were very pleasant.  We were quickly seated.  Our server was pleasant as well.  Our food was served very quickly and cooked perfectly.  I had the Classic Ribeye and my wife had the petit filet.  They were both very good pieces of meat and both cooked perfectly.  They do cook with a char but it was still cooked perfectly.  The corn side was really really good as well. Very good side for the steak.  A little spice to it.  Overall our experience and food was much better than a couple more known steakhouses near.   Great job.",3dYcoQee9AxQoZRuYGfhtg,0,0,4,DVJ8FiUJUCs8AVfEN4tYkg
3188729,2018-06-20,0,-1m9o3vGRA8IBPNvNqKLmA,"If steak is your thing, Bavette's should be on your radar when you're in Vegas.  It's a great steakhouse in a city of great steakhouses.  This one has distinctive traditional steakhouse decor, very dark, lots of leather and wood.  It could be 1950, it could be 2018 when you're at Bavette's.  The service is attentive.  Menu is very standard steakhouse fare.  I started with the champagne smash, which was delicious but too sweet for my palate.  I added some club soda to cut the sweetness and liked it much better.  This is probably just me.  I was expecting champagne level sweet and this one is full-on sweet drink level sweet.  I normally just give the bread basket the stink eye if one is delivered to my table, but I couldn't pass it up when they brought out one filled with aromatic, perfect sourdough bread.  Crunchy crust and soft center with the ideal sourdough tang.  Carbs, you complete me.  My dining companion had the wedge salad, and I had the bacon roasted tomato salad. They have a half salad option, which I ordered and still had leftovers. Both of our salads had the BEST bacon ever.  Smoky, salty, sweet.  A holy trinity of bacon. The hat trick of pork.  We both had filets for dinner.  Mine was ordered Pittsburg rare, and for a place known for its char, I was disappointed in the low level of char on mine.  My husband had a baked potato, which is actually two potatoes, and came with more of that bacon of the gods.  I had a baked sweet potato, which was gigantic. You can definitely share salads and sides here if you're so inclined.  We ended up with quite a lot of leftover food that we took back to our hotel to enjoy the next day.  Plan to swing by your room afterward with a bag of leftovers if you have kitchen facilities where you're staying.  I can't say that this was my best steak experience in Vegas, but I can't say it wasn't, either.  There are so many different feels to the steakhouses around town, and Bavette's brings a unique experience to Vegas.  I'm sure I'll be back.",kfw8shHObvE79C5xgN_t3g,0,0,5,b-hpr7XXt9By7BCE3CswfA
3193637,2018-03-21,0,-1m9o3vGRA8IBPNvNqKLmA,"Fantastic steakhouse and experience.  We had a party of 6 on a guys trip to Vegas, and when we walked into the Monte Carlo earlier in the day we began doubting whether we wanted to eat at Bavette's.

Thankfully we kept our reservation.  When you walk into the door out of the old green Monte Carlo carpet, you literally go back to the 1920's in Chicago.  Unbelievable how awesome the ambience is.  Food was great, drinks even better, and all the sides perfect.  I would not hesitate recommending this place.",sizU9QylJqM9-xssEVx8ww,0,0,5,EGnu2qii5TyM-pyMxh4SbQ
