,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1865364,2016-09-14,0,ZJ0gQp0fcnIDiZv0m9--Gg,"The buffet was amazing. Meat dishes as well as the requisite vegetarian fare. Service was kind. An all around nice experience for a quiet afternoon. Make sure to get there early, traffic starts around 1pm.",tMOo5bC-vCqjn6Kjvvo9iw,1,0,5,i2pqAUOmXT15OiJ6H96uXQ
1869440,2017-03-06,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I ordered delivery once before everything was fine, but this second time. Tried the tandoori combo, the shrimp tasted like soap. I think I'd skip that when ordering. Seriously had to brush my teeth to get rid of that taste. Everything else I had was good.",voGCw_SPTMBcCa59v41YRA,0,0,2,6qcIFqJG7x21lCpJ2ypfZQ
1937283,2017-07-29,0,ZJ0gQp0fcnIDiZv0m9--Gg,Great foods and awesome services. It's my favorite place for Indian food curries. The place is clean and decent,18r93uUuaOCoMogk8bAe_A,1,0,5,gu37kt8vVvLE7E4xB3yUwg
1947790,2017-12-14,1,ZJ0gQp0fcnIDiZv0m9--Gg,"Oh my god I love this place. I probably have my husband pick this up at least twice a month to get my Indian fix.  My favorite dishes are the Chicken Marsala and the Lamb Vanderloo.  We always get the basmati rice, garlic naan, as well as the potato samosas.  Yum!!!  I would like to try some of the other items on the menu

Amazing!  My favorite Indian place in Vegas!",r6bTtMJ26w3Vy46CxYJu0w,4,2,5,ORybTNjL7TJ4Ue6AJ1YzxA
1976983,2017-07-30,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Lunch buffett is 100% worth it, for only 10.99 you can get your fill of naan, and plenty of different curries. However, we went late one night to get their food and everything is wayyyy overpriced. Upwards to 20 dollars a plate for the food, so honestly we walked out the other night, we can find better quality food for 20 a plate.",OIFQ2gezW6NRsEdfRZ4Odg,0,0,3,xLKlDJPl3bfpwohNQuvwFA
2028754,2018-06-18,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Update:
I have eaten here several times in the last few months and I cannot say enough great things about the staff. They truly make the dining experience exceptional. 

For this vegetarian, I appreciate the many options available and that they change the dishes frequently. I have my favorites for sure but enjoy trying the new selections. I love the cabbage with mustard seasoning. Never knew this was an indian dish, but I love it. The samosas are perfect every time and I have enjoyed the eggplant dish, potatoes and cauliflower, and the chick peas!

My only reason for not giving 5 stars is the inconsistency in the quality of food. The saag is consistently way too salty and way too hot. I put it on my plate each visit and each visit I taste it and am so disappointed. I can't remember the name of the vegetarian dish with the vegetables in yellow sauce, but this dish needs to be made with fresh vegetables and not the frozen cut vegetables mostly used. Often, I can taste the old freezer burn and it too is disappointing. It tastes like frozen vegetables were simply dumped in a sauce. I know your cook can do better. I ate a potato dish once visit in which it was over seasoned with cloves to the point where I found at least 5 hard cloves in one small scoop serving. 

Yesterday's visit was one of my least favorable experiences where the food was not very good at all. I was not there early or late, and the food was fresh on the line, but out of 6 vegetarian dishes, only 2 were edible. The other 5 were over salted compared to usual and the spinach dish continues to be a hot level of 7 on a scale from 1-5. 

i will continue to visit because I'm sure this restaurant has the potential to be a 5 star experience. Make a couple minor adjustments like using real vegetables instead of frozen, add new dishes with chick peas or peas, paneer, eggplant etc. reduce the salt (since the wonderful spices are enough to carry the dish). 

Definitely give this place a try!",gRBnMm0uB1-nekt8xyOyLg,1,0,4,hQWZrUqCKnDg7ABx2kJnCQ
2039828,2017-01-16,1,ZJ0gQp0fcnIDiZv0m9--Gg,Chicken Biryani is not supposed to be chicken in rice. Do you even know how to make a Biryani? Do you know what a Biryani is? A 10 year old kid in India could make better food than this and they do. Please go take some cooking lessons.,YXB5TW8nhk3HtrVQx1ltyQ,0,0,2,f29b_J3RkT2aVLKdeQOGoA
2041546,2016-04-24,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Hands down best Indian food in the city. We hit the weekday lunch buffet every couple of weeks, I can't tell you how many times I've said how badly I am craving this place on a Saturday'. It's definitely a treat to feast at the buffet...quite a few chicken dishes (the chicken tikka is the best I've ever had anywhere) a few vegetarian options and even a goat dish (my other half's favorite). 

Don't forget to save room for dessert too! The kheer (a rice pudding with cardamom and ground nuts is amazing and the Mr. (who usually skips dessert) always gets a bowl of the gulab jamun (a ball of milk solids fried and soaked in honey). 

The owners and the servers are ALWAYS happy, courteous and quick to remove plates and refill your glasses. We always leave with a huge smile on our face and a full belly...and usually have the ""I can't wait till we can go back"" conversation on the drive home. It's that good!",BDoSVFfwpGqluwxpIkFtRQ,4,0,5,iD6LuD0et79frBDqPvNi0w
2059864,2016-07-02,0,ZJ0gQp0fcnIDiZv0m9--Gg,Great service! Tasteful food will come back. Monti was our server and took very care of us. Best Indian food in summerlin,Z9-bpDBJcgCrbHVUNPMboQ,1,0,5,ZzMsIAj-HLpOlWp-jvfarg
2075414,2016-09-11,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Solid restaurant, food was fresh, had good flavor and was a unique place for dinner. Being an American, I knew nothing on the menu, but the waiter happily suggested what was good to try for new comers. If you're looking for a unique place for lunch or dinner, come try it out.",kwif25147AJ03KEbWA8aPA,1,0,4,Vr7t1A_xnYlW2BYVWvE-FQ
2079453,2016-01-14,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Craving satisfied!   We were in the area recently and noticed this new Indian place. Upon this sight my husband recalled his fondness for Lamb Vindaloo and we promised to go and try it. 

The food was excellent. We got the Lamb Vindaloo, Chicken Biryani, various types of Naan. The lamb was tender and incredibly flavorful.  We enjoyed a Mango Lassi and even had some dessert.  The whole meal was a treat for the palate.

Our positive experience was made possible by the warm and friendly service we received.  Our server was welcoming and attentive; answering questions and offering suggestions. We plan to return and look forward to trying some new dishes!",EElgsURPyFEh5CXrQbfaNQ,1,0,5,6FR1Z2Pvo6nrDz9sqvzwMg
2095245,2018-03-26,0,ZJ0gQp0fcnIDiZv0m9--Gg,This is my favorite Indian food spot in Las Vegas! They have an amazing buffet in the morning-afternoon. You can even do all you can eat to-go. Just put as much as you can fit in the box! Their food is always on point and I have never been disappointed. Their staff is very friendly and the establishment is always clean. 5 star dining without a 5 star price.,El5GvBr3PNIUuLERk9jAFQ,2,0,5,VmtCrqlca-7JPTqulaTaCQ
2106793,2018-01-03,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Food here is very fresh. Made to order with the curry bases.  However, the spice/heat is very hot. Even when we asked for a mild spice, it was pretty hot.  The flavor though is excellent. So I didn't complain. The in house bread is delicious with the mint chutney. We also Uber the food from here on a weekly basis.  We have actually eaten here because it helped with my joint inflammation and the current rounds of the flu symptoms I've been having.  You might want to uber the food though, my husband noticed the portions are bigger when we order take out.",VZRxANvyTm2ixS6jYDGgEw,5,0,5,baCuXoXIzfEYOlbe81PWfg
2149841,2017-10-29,0,ZJ0gQp0fcnIDiZv0m9--Gg,The Resturant was dead for a Friday night.  The food was good and the service was very good.,x97oEp9bWieq6GD8K9h7Lw,0,0,4,iJmCA3QowuOPdRswDYqsVA
2155200,2018-02-17,0,ZJ0gQp0fcnIDiZv0m9--Gg,Easily one of top Indian in Las Vegas. My girlfriend is not too big of fan of Indian but she was ok with place. I eat lots of indian and this place is better than most.  I have been here 3-4 times now and like this a lot.,tWbZkEMSSnjsFqmPREC2Ew,1,0,5,1O6WlicsQWh8tLQ8m6QbSw
2173361,2017-01-26,0,ZJ0gQp0fcnIDiZv0m9--Gg,This is my second Indian restaurant I've eaten since moving here to Vegas. I was very pleased with my chicken tiki masala dish I ordered. My son ordered the mango curry which he truly enjoyed as well. The service was very good. One thing I would say is that I prefer the ambiance from the first Indian restaurant I went to versus this one. Angara seems more of a casual setting which is probably why I observed more order pick ups than a sit down. I'll definitely come back to try their all you can eat buffet though which some reviewers were raving about.,qfjKp_KpcuzhoQmaabW_ag,0,0,3,BFQ7bgh0iuvcGJMHF0d9wA
2184276,2017-09-25,0,ZJ0gQp0fcnIDiZv0m9--Gg,I am very picky with my Indian food. It is my favorite cuisine and I hate to see it butchered. This was the  BEST  Indian food I have ever had in my life. I will return 1000 times. Great VEGAN options. Service was amazing.,ETG612r6YrwF7HWP1vfang,3,1,5,e69aSGdo6QLYvRMWhL5uuA
2245601,2017-07-22,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Fantastic.  Ordered delivery through Grubhub and arrived HOT.

Chicken tikka Masala and Chicken Vindaloo.",aOANcjSA3RWN60zhSlAXQw,2,0,5,DjSE23SG9mF7nQmEOtKS_Q
2280393,2018-05-04,0,ZJ0gQp0fcnIDiZv0m9--Gg,I've tried many Indian restaurants in Las Vegas and this one impresses me the most. The flavor of the food is very distinctive.  You can tell that the food is prepared very well.,ownof2GGBE6fvPDlSINy4Q,5,1,5,PQY_Ko8SHSTzyq3w8Xy2WQ
2312167,2016-04-29,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Amazing! Delicious! 
I come here very regularly for lunch! The buffet is amazing a pretty good selection and the food is amazing. Service is 5 star the people that work there are attentive and bend over backwards for you. Super clean, and super tasty, they play Indian Music videos on the screens which makes this experience even better. I love everything about this place. (Even better is that it's right down the street from my office!)",8kcB2VEKgwVptdhdtC3EHA,2,0,5,WCZIUjyYsN8bIjOjoqLS2A
2339644,2018-03-25,0,ZJ0gQp0fcnIDiZv0m9--Gg,First time trying this. The food is really good. I did the lunch buffet. The price is not bad. The food is not too spicy either. It's just right.,yW9Nol1KT3p2g4_4T5a98w,2,0,4,O7LP12QRVnEd3rL_tn9ZUw
2343093,2017-10-23,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Prices are high and curry portions are small. 
Which would be okay if the food is excellent but it's just A-OK.
The tandoori chicken was pretty bland. I am not a huge chicken eater but I know good tandoori flavor and it was lacking at Angara.
The chicken tikka masala was pretty good flavor wise, but $16 for a small copper bowl.
The Aloo Gobi was chunkier than I'm used to but decent. I still prefer it to be saucier. 
10% off with Yelp check-in.",XEUcVQdQOmLGwECvDLfaoQ,1,0,3,EL2OU_UJOvbMtzZAKQNaDw
2346184,2016-04-26,0,ZJ0gQp0fcnIDiZv0m9--Gg,"This is an unbelievably good establishment. The people are so genuinely kind and I loved their recommendations. I ate the chicken tikka masala per a friend's request and was surprised by how well put together it was. To keep this shorter, I highly recommend coming here. It's a wonderful place.",jAY-zJ6QkXKfdeE4SISVLg,2,0,5,DUGenMP6NhtsKH3XQy_Wqw
2371595,2016-05-30,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Came here on a whim looking for Indian food options near my home in Summerlin. I definitely enjoyed my experience and would definitely return in the future:

- Walking in you are greeted with a blast of strong aromas of spices. You will leave with this smell baked into all of your clothing, be warned.
- Began with a plate of complimentary lentil wafers and chutney + cilantro. Delicious!
- Ordered a single order of meat samosas. The order came with two of them, both of which were the size of a fist and delicious.
- The garlic naan is great, the normal naan is alright, and the chicken tikka masala is fantastic. The lamb curry is also well done. Both the tikka masala and curry were overflowing from their respective platters. And three orders of naan were more than enough for three people.
- Service was prompt and helpful.",YYh8iYLYfgRGRs7cCNJJEg,2,0,5,IHDs3A_MsCKkxliAKm-OJg
2410960,2018-02-04,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I adore this place. It is my favorite Indian restaurant in town. 

Decor/Atmosphere: 5/5
I love the feel of the place. Most of the time when we have gone you can watch the music videos, which are awesome!

Cleanliness: 5/5
I've never had an issue in my 5 times that I have been there. There is an attention to detail. They clearly take pride in their restaurant. 

Food: 5/5
As a spicy eater, this is one of the few places in town that I can get a hot enough meal. Typically, it takes really emphasizing that it needs to be really hot. 15 out of 10 level of hot, but they'll do it. Also, it still has a flavor. It's not ""can I make this food burn""; it's ""how can I balance such pungent heat with the essence of the dish"". That takes skill and usually a spicy fan to do it. Whoever is back there gets it. They are the real MVP. 

Service: 5/5
The service is always outstanding.  I've watched them go the extra mile to accommodate many tables.",PpaIA3DA_0Y_XpGHPxgjLg,6,1,5,HXzqG-APqShm8J5oQsgqmg
2455429,2017-10-03,0,ZJ0gQp0fcnIDiZv0m9--Gg,"The delivery was timely, but the tandoori chicken was rather tasteless (got medium spice). Go with one of the spicier options to avoid the blandness.",to5-OuYqS4sxP65VwYHIdw,0,0,3,GW3U-Fjr5XbGj0LKO9eJsg
2479103,2016-02-24,0,ZJ0gQp0fcnIDiZv0m9--Gg,I came here for dinner recently and had a very pleasant time. The staff was very cordial and polite. The place at the time we went (around 6:30 PM on a Friday night) was quiet but I believe more people come here for their lunch buffet. The food was delicious and was happy to rely on Yelp to find this little spot.,Fj0ZnOt188QoYXhwwwZPNg,2,0,4,3177hOb2wQi2Bpt4NRlhbg
2489171,2016-07-16,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Outstanding food, amazing flavors and very friendly staff. If you like Indian food, it's great. If you're not sure, try it. Tandoori is flavorful, perfectly cooked. The lamb dishes are excellent. Strongly recommend.",FG7pjfHdjG26A4lhKlLHpQ,1,0,5,-EyPeeu2pJ5WPdI2zR0YXQ
2541972,2018-05-25,0,ZJ0gQp0fcnIDiZv0m9--Gg,Amazing food. Buffet is super cheap. About $12 per person and you'll be full after your first plate. Great waiter as well. Very nice staff.,-JLprFxicJWCFC9gPC4M1Q,2,0,5,cXVNI8K-FU-V1bFoaFRSYw
2547842,2017-01-09,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Good food. Good food. Everything I ate tasted so good and so well-made. Of course this is subjective, but I think it's better than a lot of other Indian buffets (which are not bad either) staff was very nice. Good atmosphere in the restaurant. And I really do recommend this place. For lunch at least",HwexopWCOQyeykMLsLdFAQ,0,0,5,Qow4f-SeX05z1zDfYuGX6A
2571797,2017-10-12,0,ZJ0gQp0fcnIDiZv0m9--Gg,"What a great place. These people who run this place are extremely pleasant and attentive and the dinner was fabulous.

We couldn't figure out what we wanted as everything sounded so good, so we ordered a couple bowls of Mulligawnee soup and their non-vegetarian dinner for two and Garlic Naan. Everything was cooked to perfection and their timing of serving as we went through each course was completely on-point. Awesome!",jrpqhsciB08u4agiYuzADA,2,0,5,5wEVUrEOnf3A8PvJnP2THw
2579668,2017-05-05,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Food was delicious, service was good, and price is unbeatable for the lunch buffet. Will definitely be back again.",iC2LaInMrroRyrUPMwLdtQ,1,0,5,xsEPTErJIE6XV19axXwXug
2589455,2016-09-23,0,ZJ0gQp0fcnIDiZv0m9--Gg,"The food for dinner service was excellent. It's perfect for a date or to bring the whole family. The service was top notch all the way around. The food was amazing we were a party of three and ordered three different items so we could get a feel for the place. Everything was perfect. I recommend the Chicken Tikka Marsala at a level 5 spice. I love when a place gives you the option of how spicy you like your food from a scale of 1-10 because they make it fresh from scratch. I can't wait to try the lunch buffet. The bill was fair considering an upscale restaurant, top service and quality food.",_xIxrX3wWq8N_jtbWOldaA,3,0,5,csUj2bSqL-4DVHWDymhkvg
2598339,2016-02-21,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Absolutely delicious cuisine. Great authentic flavors. Just moved from SD where Indian cuisine is easily available; searching Yelp for Las Vegas locations, which are a few and far between, especially in the Summerlin area. 

I was pleasantly pleased the first visit and happily surprised in the quality and consistency on the 2nd and 3rd dining experiences.

Congrats, they deserve the 5 stars I'm giving them",VEiKXvfouF5a_TNV8rQp9Q,3,0,5,PtkA07fhp23CEkxNmuiACg
2603037,2018-03-11,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Really bad. Don't go here. I don't understand how they have 4.4 stars. Worst tikka masala sauce I've ever had, and the vegetables are from the freezer. Really loud kitchen, as well, and the booths are quite uncomfortable.",Mf2b9xMAxAWvK5a_sNxZKA,0,0,1,5tpBQEnreKTj-SxNgUsebA
2613169,2016-10-23,0,ZJ0gQp0fcnIDiZv0m9--Gg,Favorite Indian restaurant in town. Best lentil soup and chili paneer. Very good service.,VIlrWCpEgJ8E5uf1PRSU9w,1,0,5,PAPEO1VNLec75CEVnpIzaA
2622516,2016-12-24,0,ZJ0gQp0fcnIDiZv0m9--Gg,Hot fresh and delicious. We ordered meat samosas and meat naan (lamb) and it was so hot and fresh.  The flavor was incredible.  The tamarind sauce was great.  The service was accommodating and friendly and they even made us a special order at lunch time and accommodated all my fathers special requests.  Highly recommend.,srkMLsYnXlUKnt0PLLGp-A,1,0,5,kmUZW61bmVlw2Wq5TWnC4Q
2626886,2016-02-25,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I really wish I didnt give up white rice and flour, because everything I ate at Angara's lunch was so flavorful and delicious. Oh garlic Naan how I've missed you.

The ambiance is very nice and the gentleman working the dining room was extremely pleasant.

I can't remember the names of the dishes I had besides the tandoori and curry chickens, but they were all prepared well with unique flavors and spices. The cold bar items were fresh. I especially enjoyed the yogurt and mint chutney. 

I would recommend Angara to any fan of Indian cuisine or diners with ambitious tastebuds.",Biv-1xBbKeUXe2kAVoJGLg,3,1,5,Otj4umCS46gPKDriFpOXLg
2647931,2015-12-21,0,ZJ0gQp0fcnIDiZv0m9--Gg,"First time here for lunch and it was delicious. I enjoyed the lunch buffet - - it had many options to choose from. Very friendly staff and a nice environment, too. I prefer my Indian food to be more spicy but I understand that they needed to keep it more neutral for the buffet. I will definitely come back!!",qk1FM83yW09dP7HYmTOacw,1,0,4,DCJljjCKRbRjxBETJLCvtQ
2663927,2015-11-11,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Okay. Here is the deal with this place. My wife and two kids (8) and (16) went for dinner. Ordered veggie somosa, vegetable soup, combo of different curries, chicken tikki mas. and garlic naan.

Food is good, takes forever to get it (make things fresh), Ordered 1 soup to try and brought 4. Charged us for all 4.  Service is good, but there is a bit of a communication barrier, (ordered one thing and got something else). For 4 of us the bill was $92, food was good, but for 2 hours eating (mostly waiting) and not getting what we wanted......meh......

Lesson here. Just go to the lunch buffet. It's $10 and includes basically everything we ordered and you don't have to wait and you get what you want. If you are wanting dinner, try somewhere else. For the buffet its a steal.",Lgknndzb2nfGcHrLMySQBw,4,0,3,CfG3salNI2S9Y79jXUHFSA
2667260,2016-06-12,0,ZJ0gQp0fcnIDiZv0m9--Gg,"There is a lot of great things to say about this place. The owner/staff are super nice and on top of there game. I have tried the chicken biryani , butter chicken , chicken vindaloo , and the tandoori chicken.. They all were amazing to be honest. Flavorful , spicy ( to your liking ) and delicious. The rice was cooked perfect! The garlic Naan goes great with everything. Defiantly give this place a try.",VDjzt6N--TMXH4E7Y6ialQ,1,1,5,c_YrlcbqP6gcDl3x5gTiSg
2690314,2016-02-09,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I had an amazing treat today as I got to taste a variety of dishes from Angara's buffet. I love that they offer it along with a full  menu to give people options.  Everything I ate was packed with flavors that hit every palate leaving me wanting to lick my plate lol. My 1 year old infant, a picky eater, loved everything on my plate to! I also loved the ambiance as well. It's a family owned restaurant and I definitely tasted the love! I'm coming back this Friday and Saturday to treat my mom in law and sister in law to this Indian delight!!",gFORdLwvt8K_vvinLoebRw,1,0,5,GogAbLgIbKUNK_HTEo9GXA
2747083,2016-09-23,0,ZJ0gQp0fcnIDiZv0m9--Gg,We tried this place for dinner thinking it served the buffet style too but it didn't.  So we ordered a la carte from the menu and we liked it a lot.   We chose the right degree of spice although I could have gone higher.  We'll have to try the lunch buffet one of these days.,_ZfspWZBVzlXlSEESofrMQ,1,0,4,SBOpkJ3F3x9AJeUGoMF76w
2749435,2017-10-17,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Really good authentic food. Liked the biryani lamb. My wife loved their lentil soup. Bread is tasty
Will come back again",e9ICiJ8RjTTuFV_uNCkluw,3,0,5,ypNelMaSNVBX_gfHW4CvTw
2763633,2016-06-29,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I'm visiting from Southern California and found this restaurant by luck. The food is indescribably good. My husband is of Indian heritage and we have had Indian food in nearly every city we have been to and this one ranks at the very top. We had the brunch. The curries were flavorful and some slightly spicy. The rice and bread also very good. The gulab jamin (desert dumplings) were the best I have ever tasted. Needless to say, this will be one of the first places we go to on our next visit to Vegas!",UafDIrPkXxslYtUGd0MSsQ,1,0,5,jVzLJen7sNCBWl5lKdRdsg
2810332,2018-05-28,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Really amazing Indian food. Great buffet. Approx $12 per person. Best Indian food I have had so far. Great spices and freshness. Great atmosphere and very clean.
Very nice and friendly staff. Ample open parking. Will definitely be back again.",steZNH3kb6nyWNChAAMPSA,2,0,5,DGGzdeh83eZ0gjmMXt8Yxg
2818168,2015-10-28,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Delicious.  Best Indian restaurant around.  Wife and I enjoyed Lamb Mutter and Malai Kofta, respectively.  We both went on and on how good it was that we tried each others dish.  I was floored by how good it was and I'm not a fan of lamb.  We had veggie  samosa and an interesting desert, Gulab Jamun.   Incredible.  BEST EVER",wFc-JzTz3qRsmujg0C-sDA,1,0,5,7QaCpd2ryRuQRmlv2ewTkQ
2891136,2015-11-11,0,ZJ0gQp0fcnIDiZv0m9--Gg,The food was great. The service was great aswell. Good buffet and open late for late night indulgences!,4xDod4NWWkfhiu8jVHZJmg,2,1,5,skv3uwPk636hAC9WKhgMSA
2928053,2018-04-12,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Despite high price, rice not included with the entrees...very frustrating on a delivery...it wasn't clearly marked on menu.  Portions were ok and sauces were average but Lamb was tough, chicken tika had an inedible consistency...soft almost fish like on the thinner pieces and rubbery/crunchy on the thicker ones.  Mint chicken was ok.  Vegetable Korma was good.  There are better options at the price point.",E9pAj2kRPRwooegWayoC3g,0,0,3,kHUO05_O3ivWrhrZEtwpnA
2958943,2016-10-12,0,ZJ0gQp0fcnIDiZv0m9--Gg,"What an amazing surprise this little place is! The food was so good!!

A friend suggesting trying somewhere new, so we agreed on Angara.
The minute I walked in I was met with a smile, and escorted to a cozy little booth.
My friend showed up a few minutes later.

We poured over the menu, and finally decided on...
Mango Curry - ($12.99) Slightly sweet and spicy. This dish had fabulous flavor but overwhelmed with too much ""heat"". It was perfect.

Chicken Tiki Marsala - ($14.99) This one had a little more heat, but not too spicy at all. It was rich, creamy and flavorful! A great rendition of one of my favorite Indian dishes

Aloo Gobi - ($11.99) Cauliflower and potatoes. This was a nice dish as well. 

Garlic Nan - ($2.99) YUM. You can't go wrong with a great nan!

And a side of Riata - ($3.99) A creamy yogurt and cucumber sauce.

We loved EVERYTHING!!! I can't wait to go back!",y5rqDe6uO06WKZ26-Pla8g,3,2,5,5tCxlPCeXwqwduOBvxhYJw
2967279,2017-10-23,0,ZJ0gQp0fcnIDiZv0m9--Gg,This is probably my favorite Indian place is Las Vegas! So yummy and enjoyable! The garlic naan is to die for! Definitely recommend this place!,mNYUoEBpO4bTfzIfBICv9g,1,0,5,Cw29jlkjbSlUo5LCVoYJ5w
2979796,2017-09-21,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Quick delivery, everything was great! Had the chicken vindaloo, with rice and garlic nann. Medium spice popped, but wasn't overwhelming to the point of being overly spicy. Thank you!",D00_hYr7kRO27kS1_TMqvg,2,0,5,gfgEbzQMaJjrq4Hrw27GMA
2988755,2016-06-02,0,ZJ0gQp0fcnIDiZv0m9--Gg,Great Buffett options.  Big samosas and wait staff very happy.  Was a little dead so hopefully they last.  The goat curry could if been more tender but tasty.,oHrYanaQKdbBPRCnsnwD9g,1,0,4,3Sy1-dUxbbL9NXy9JVGGBA
3000657,2017-07-06,0,ZJ0gQp0fcnIDiZv0m9--Gg,Qty is good...But Flavors are average ..If your familiar with  dal makgani...paneeer butter masala type if recipes..Then you wouldn't be very much impressed with the Flavors...1 ..Max 2 times try...I would recommend it for at least 1 time eat,a0a3SMpGyz8Y6y-YmRjZ7g,0,0,3,bbgN0NERwglN59snJXtPCA
3014229,2017-08-12,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I'm updating for their lunch buffet, which is amazing! First off, the variety of food, including the samosa, goat curry, and their infamous tamarind and mint chutneys are delicious. I loved everything at the buffet especially the goat curry and Saag. For $12 per person, you cannot go wrong! Oh, and get this -- galib jamun is INCLUDED AND endless up at the buffet! 

Their food is outstanding and it is, and to provide a buffet of the greatest hits is the best thing ever.",o68A_3bAJTge-ioGXHdxKA,3,3,5,uVOc-5xovTwHG8eSJbzHCg
3018906,2018-07-01,0,ZJ0gQp0fcnIDiZv0m9--Gg,"One of the better Indian restaurants in summerlin. The ambiance is a bit dated and tired, but the food is on point. The vegetarian entrees are very good, especially the daal makhani. Also the butter chicken, korma and handi chicken were very good. The garlic nana was also delicious as well as the complimentary chutney. Next time will try the tandoori.",zTfKv1Yi7vSINV95-tpUVw,1,1,5,h1adVON4LYRLusYfL_FcGA
3035511,2016-09-26,1,ZJ0gQp0fcnIDiZv0m9--Gg,"Love this place! A week ago, we ordered chicken vindaloo, chicken korma & lamb briyani for dinner at home. It was exceptional! We went for the lunch buffet yesterday. Buffet price was reasonable & food that they served was scrumptious. Great Customer service by Moorthi! Chef Jaipal was awesome and the Boss Dev came out to say hi too. We will be back soon. Thank You!",vKsoRog51j2820WF8LV9YA,4,1,5,dtMDQzBYGkCSS8dJfRZbMA
3053869,2016-05-01,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Our entire family enjoyed a delicious lunch today. The food selection was broad and the flavors were right on point. The restaurant was spotless and had two flat screens to display Bollywood movies. The garlic naan was sublime. Our boys raved about the desserts. Very reasonable at $10.99 per person for the lunch buffet. Everyone's favorite was the chicken korma, but it was all very flavorful. We will be back.",7rpo8FIDz_qG5knwQ3Z8rw,2,0,5,sWGtPNAMUZQqxkXmJcrN_w
3062223,2016-09-19,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Love this place! Every time I eat from here whether it is take out, dine in/ buffet or delivery. The food from here is consistently delicious. The staff is always so friendly. I recommend this restaurant whole heartedly.",EBVrfYfXVufNiYEMyOMUMQ,1,0,5,Dojjr0AUXwGq1kaDXIdo3w
3072663,2016-04-24,0,ZJ0gQp0fcnIDiZv0m9--Gg,"Being from England I'm always worried about ordering Indian food. I grew up eating amazing Indian, and haven't found anything close since I left back in '81. Lamb vindaloo is my favorite and usually a good indication of how the food's going to be. Well, it was amazing, as good as anything I ever ate growing up!  Perfect spices, right amount of potatoes and lamb that melts in your mouth. So happy to have finally find excellent Indian cuisine. Compliments to the chef! Be back soon!",7XAHWddieM9hAPLQjHAI7g,2,0,5,46GrMV8DVHOaFONU5AYHBw
3173057,2017-08-15,0,ZJ0gQp0fcnIDiZv0m9--Gg,Rohan gave us great service! The Lamb Byrani was seasoned well...even the Meat Samosas were on point...my pallet is very happy! Thanks for the wonderful dining experience.,f1MA1IM2DtX0Zy33wy_WVg,2,0,5,JaLyQaUr_ArtAQjmO-AKTQ
3178977,2017-12-19,0,ZJ0gQp0fcnIDiZv0m9--Gg,"My wife and I have had their lunch buffet twice and really enjoyed it.  The variety of foods was good, and the descriptions were clear and understandable.  The garlic naan is delicious and you can get refills on it.  The gentleman who served us was very attentive, courteous, and answered any questions we had.  

We will be going back for more!!!",75ji-ASo49CKxx1OJadUvg,4,1,5,jrEOFyGmELbMVa805SirhQ
3185624,2017-06-11,0,ZJ0gQp0fcnIDiZv0m9--Gg,"I tried both lunch and dinner here. Their buffet style lunch is limited, but for me it is enough selections of curry sauce and salad for lunch. When I had a dinner there the other day, I got confused when I was looking their menu. However the server nicely described their menu, and he recommend one of the appetizers and beef curry. It was really tasty, well balanced, and good customer service.",NwxLE2dI2bPT2zDwMcbd7Q,1,0,5,xkQWy24i_9rJ79YrEpZcNA
3188890,2017-08-21,0,ZJ0gQp0fcnIDiZv0m9--Gg,"First time here.  Visited for buffet lunch.  Great selection for the $11.99 price.  Friendly attentive service.  Garlic naan served hot from the kitchen.  I loved everything I had, was on the spicier spectrum which I love.  Will be back for sure.",WstpcZuGllb1aeonbhQ3CQ,1,0,5,zgDpnNAyYRUwE_igcnFmdw
