,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3299120,2016-10-22,0,0xvdC8F0HmFpAFkJk6nXLg,"Service was great, food is ok not very impressive.
Size. We ordered Samurai. Go for Samurai/ Sumo if you don't want to feel hungry afterwards. 
We ordered Yojie's cut and prime rib, thought prime rib would be better (more expensive), but it's not. They cut the prime rib super thin can barely pick it up (break into pieces when u pickup the beef slices from the plate to the the hotpot). It's too thin to cook it shrink within 2 seconds in the hot broth. Maybe I was just unlucky they sliced the prime rib paper thin (or they trying to save some money by slicing it super thin?)
The Yojie's cut was perfect tho. So save a few dollars and order Yojie's cut friends 
For the soup (we tried all 4 kinds). 
Don't order shabu shabu  unless you like super blend hot water, the kombu(seaweed) was too small to add any flavour to the water. 
Sukiyaki is a bit sweet which I don't like. +$2 (you will get a pasteurised egg as dipping sauce)
Spicy miso is ok. +$2
Tonkotsu (pork broth) is my favourite!  + $3 

I don't think I'll come back too soon as the food is not very impressive, maybe 2-3 times a year",8LswLByXExbFM4R5XgalvQ,0,0,3,Cyy0lveDDKeWwUMC-9LMZw
3299881,2016-11-05,0,0xvdC8F0HmFpAFkJk6nXLg,"Hands down the best place to eat in Vegas! Worth the price and the service they offer here is honestly the best I've ever had. Their workers are diligent and friendly! From the amazing artwork to the delicious cuisine the offer, it keeps you wanting to come everyday! Cute workers as well and charismatic people here! Definitely would recommend this place to anyone who is a foodie or enjoys anything aesthetically pleasing! Yojie Japanese Fondue deserves higher than 5 stars",iqFssJ1T42uApvMh815tEw,2,0,5,LmxUNrUV9ayu5ewAG09_3w
3301424,2015-08-23,0,0xvdC8F0HmFpAFkJk6nXLg,Amazing food and amazing service. I always get spicy miso with pork belly. My favorite place to eat. I think I've eaten there a million times already. Lol,2Ly_E_OZnJu8-fmpQEaoDA,1,1,5,8Ugr7ewtjrSBcuL3GS4Ciw
3317302,2017-12-27,0,0xvdC8F0HmFpAFkJk6nXLg,I came here with a friend for lunch. I got the tonkatsu broth and my friend got the miso broth. We both enjoyed our broths. The meat quality was great. I personally love pork with my hotpot and their pork was tasty and juicy. The only thing that had me rate 4/5 was the dipping sauces and the broth. Dipping sauces were limited and I have definitely had better broth. I am a big broth person.,X9actWsKQhcZ2dh-ToH7wQ,0,0,4,PjpA0n5X-5ufp3cN5Q47rA
3323120,2015-10-17,0,0xvdC8F0HmFpAFkJk6nXLg,"From the atmosphere to the food, this place was amazing!

The atmosphere of this place was so nice and quaint. The modern est style of the store is to die for. Also the fact that they had ""Takeshi Castle"" on while I was eating was a HUGE plus! I love that show so much.

Food is such a different style I have never had. The fondue style of eating was new to me and a pleasant surprise. Not only that but the Chocolate fondue at the end was to die for!! I was thinking of coming to this place again for the chocolate fondue ALONE!

If you have some time and want to try out an amazing, casual upscale elegant restaurant, With staff so nice and helpful, YOU SHOULD. DO IT because this place is worth a try, it will get your hooks into you.",Z278FCI7bG8wMEvZZtbVJA,1,1,5,TXV5mjVapuJfEfamvVt3yA
3325142,2015-05-30,0,0xvdC8F0HmFpAFkJk6nXLg,"Ordered Yojie's cut, spicy miso, ponzu and swisher sauce. Green iced tea. 
Food quality 4/5. I'm not meat expert but sure taste yummy with the sauce.
Drink 3/5. Green ice tea, nothing spectacular. Taste like any other tea in my opinion. 
Service 4/5. Knowledgable and very helpful but lacking attention to details ie drink refills. Not a big deal... Had to flag them down several times for a refill and additional napkins. 
Ambiance 4/5 loved the artwork. Music was a bit excessively loud on some songs. Not sure what happen there. 
Restroom cleanliness 4/5. Nice modern sink. 
Experience 5/5 fun and entertaining. Good place to dine with friends or date night out. 
Would return again =]",bRynp8ENDTBSzSBNGhgqcw,1,1,4,P-VfdDLlqc_VUVZ78sEo0w
3332770,2016-01-02,0,0xvdC8F0HmFpAFkJk6nXLg,"I had heard great things about Yojie so I came for lunch on a saturday. I did not know what to expect as I had never heard of shabu shabu, the restaurant's specialty.  The waitress sat me down at a counter and explained the menu, the sauces, and the cooking process.  After she teaches you it is pretty self explanatory - you simply dip the meat and vegetables into the cooking broth and cook it as long as you want.  You can then even make a soup out of the used broth if you desire.  You also get a few sauces for dipping.  With each shabu shabu meal you are given noodles and vegetables, as well as the chosen meat.  I only had the geisha and was full after eating the entire ensemble.  

The meal was delicious, unique, and a must visit if looking for something unique in Las Vegas.  It costs around $15-$20 depending on the meal chosen, so not too expensive.  The seating is at the counter though so it could be a problem if you have a large group, but other than that I recommend this place.  Shabu shabu is one of my new favorite meals.",JaqcCU3nxReTW2cBLHounA,0,0,4,OYfWdfIrRmhK5aVrNaabyg
3334588,2016-01-05,25,0xvdC8F0HmFpAFkJk6nXLg,"#2 review for Yelp 100 Challenge 

Dip, swirl, and swallow.  Double dip if you dare. It's all good. It's shabu shabu! Don't forget to masticate and savor each flavor your palate tastes.

I made sure we were going to dine here during our Vegas trip for Thanksgiving 2015.  I had to see JoKoys new spot.  Gotta support the Kuyas out there!

Dana greeted us with a smile and what started out as a miscommunication regarding reservations worked out at the end.  So. It's a solid 4 1/2  stars.  

The place was designed as a typical shabu spot I've been to. Rectangular layout of seatings, counter style.  This way the servers can efficiently maneuver themselves around all the customers.   It's modern and sleek design gives it a great ambiance to dine for small and large groups.  One side is the low bar section  and opposite side is the high bar.  I like the low bar.  Makes me feel safer since I'm short.  Hahaha

I started with their Organic green tea with diffuser.  Cute little gadget which I am not accustomed to.  But I figured it out.  Loved the warmth of the hot tea for the 40 degree temp in sin city.

Dana was great at explaining how their menu works even though it wasn't our first time having shabu shabu.  I like to see that at new establishments.  So, thank you Dana.  You did great sweetie!

We ordered-
Kurobuta pork in sukiyaki.  Fresh. Tasty. Loved it.

Pork belly in tonkatsu. Duuuuude... oink heaven!

Prime rib in sukiyaki was my fav.   Absolutely great quality of meats there Josep!

Loved the service.  Parking was a breeze at a huge shopping plaza.

Definitely a must do when I'm in Vegas again!  Can't wait to return!",h2nJxjwZlC8aXNEh_puMpw,34,26,4,MSNlJ68XfGC8S3hmWv-YGA
3349549,2018-01-20,0,0xvdC8F0HmFpAFkJk6nXLg,"I have been waiting to eat here but never had the time. But last week, we finally go the chance to give it a try. So, I say YEYEYEYEY! I love the ambiance and the customer care was on point. They will be your spirit guides into the fun world of Shabu Shabu. As you take into this journey of boiling hot goodness, you will savor flavors from just shabu shabu (which is the plain broth) all the way to Miso Spicy (my fave)--i love that it gives that essential kick you long for in your food. I ordered the Yojie Cut (great angus beef), with the Atlantic Salmon **at sashimi grade** slices, and it was amazing. All the flavors come together when topped with the Goma sauce on RICE! Veggies that come with your meal are fresh and crunchy, so don't over cook! Watch your items like they're your first born child, for with this in mind handling with care AT ALL TIMES. Altogether, finish your journey with some desert. I had the ube ice cream (just coz), but they're well known for their fruits dipped in chocolate fondue so TREAT YoSELF!",WtDFbn3YLJ5eUkiQ6Yx_Cw,0,0,5,dyo-zrm5YkghihM_kgrbfQ
3369703,2015-05-28,7,0xvdC8F0HmFpAFkJk6nXLg,"I normally prefer chinese hot pot over japanese shabu shabu, but this place is unique.  I would say this place is hipster/ trendy, clean, pristine, and they have anime playing on TV (Samurai Shampoo to be exact).  

Broths: I got the tonkatsu broth, which includes two sauces - Goma and Ponzu.  The server added a few extra seasonings to my sauces (I can't remember everything he put in there, but I do remember chilli oil and sesame seeds).  My brother got the spicy miso broth and that was full of flavor.  I've been to other shabu shabu places, and I've never had broth like this.

I ordered the Yojie's Cut dinner Sumo size (10oz of beef).  This comes with rice, veggies, and noodles.  The 10oz was super filling, but it was so good that I wanted more!  I like the presentation of the beef and veggies.  

For dessert, we ordered the strawberry and bananas fondue with green tea white chocolate.  I'm not typically a fan of green tea chocolate, but I was mind blown with the flavor.  It was shared with 6 people, so it didn't go to waste.  Typically, this dessert can be shared with 2-3 people.  

Also, I had the cherry blossom hot tea.  It was interesting to see it served in a tea infuser.

Overall I had a really good experience (and more so hooked) to this place.",SVcQ8yqaLDmjMwPRDwQPaA,11,8,5,oxott2soRkrSjoVxq2P20A
3380077,2017-12-08,0,0xvdC8F0HmFpAFkJk6nXLg,Really enjoyed their signature selection! Flavorful yet simple. The green tea fondue was amazing!,Pn9exXeAipxJROcfw05UCQ,1,0,5,_urupQYVOhG3vLs7arpzwA
3387238,2017-04-04,0,0xvdC8F0HmFpAFkJk6nXLg,"Yojie's is amazing.  My friends and I come here as often as we can.  We live in Henderson, but definitely worth the trip!  Service has always been amazing but tonight, Kesley really made our dining experience even more AMAZING!  Save room for dessert!",5oxQF-MubRnZ-oCk3Gc6mQ,0,0,5,XXagUzCHOFYelSF-Mw2ZYQ
3392092,2017-01-25,0,0xvdC8F0HmFpAFkJk6nXLg,This is my new favorite restaurant! My girlfriend and I went for her birthday and we had an amazing experience! The food was amazing and filling for the price! All the employees are super friendly and willing to help you with anything you're not sure about. We got to meet the owner and he seemed to be a really nice guy. I highly recommend this place if you're looking for something different.,LVZBqPNDXGGKdoa96zK_RQ,0,0,5,xIzvNcb3yvsH417DJiLu8Q
3393389,2018-01-26,0,0xvdC8F0HmFpAFkJk6nXLg,"I guess I had high expectations.  The soup was bland for my taste.  For the price of each bowl, I found it to be expensive.  Would I return, likely not.",a-G_o_HIZv76EnTWyaOu4A,0,0,3,4hmd597wkjX8bK19ClNmIQ
3396618,2015-05-15,2,0xvdC8F0HmFpAFkJk6nXLg,"First of all, let me say, ""YAY! I'm a fan!,"". Even though I hit all 5 stars, I feel like this spot is going to be even MORE amazing in a short time, so you should get yourself over there asap! My husband and I had a great time, as well as enjoy the wonderful food. 

As soon as we walked in, we knew we were in a place that exemplified the example of ""shabu shabu subject matter experts"" haha. Anton the owner knows his restaurant, his food, and his team. From the beautiful art and mirrors on the artfully tiled walls, to the ambiance of immersive, enjoyable music and entertaining television, we knew were came to the right place. We had many places like this to visit back home in Orange County, but when we saw this in Las Vegas (where we live now), our eyes opened and mouths dropped LOL! Yay! Shabu Shabu!!

Denise was the first to say hello to us and accommodated us immediately as soon as we walked in. She was very approachable and went over all of the menu details with us. My husband needed a Shabu Shabu protocol refresher since it had been a while since he had said cuisine, and Denise was great at presenting us with the manner in which the food was to be served to us. 

As Denise prepped the broth, Carl came to us and offered drinks. He eagerly shared how excited they are to start serving libations soon, and kindly apologized for not having their upcoming saketinis just yet. No apology needed. We're coming back when you do! :) Cheers!

Anton then came and said hello, and introduced himself as the owner. His enthusiasm and pride in his work definitely showed through as he spoke with each of the patrons eating there. I am so excited for this team and i hope this location succeeds! 

We were also served by Anna and Mica...basically everyone made their rounds to all of the customers to make sure everyone was ok, so I have to say that they did a great job in keeping all of the food fresh, tea and water filled, and guests happy. 

Aside from speaking to the servers and owner, my husband didn't say much of a word to me...not because he was unhappy, but because his mouth was always so full! What a piggie. We both left very happy and satisfied after a final treat to some Mochi. The green tea was our fave! 

We'll be back. Sorry we didn't get to meet the chefs back there. You deserve a big thank you as well. Your rice is on point and perfect! We'll be back! Best of success and luck to Yojie's!",cKcerugB4Q4i4bDiEhAnUA,4,4,5,4YhRvDT5PNgxnunl7nwjiw
3396992,2017-04-13,0,0xvdC8F0HmFpAFkJk6nXLg,"Been a long time since I had Shabu Shabu in Japan, so I read that this place was good so I decided to drive clear across town to check it out. The server was both knowledgeable and helpful. I ordered the medium sized house specialty beef....it was plenty for me and I am a big eater. I also order the medium spicy broth... it was ok... next time I think I will go with the sukiyaki for a change. I want by myself, it would have been more fun with a group I think. The meal comes with assorted raw veggies and noodles to make soup at the end. Also comes with rice. The cost was around $22 for lunch. I will come back for another round!!",Gy6W9VtYtsYObtiNe1C4EA,0,0,4,6TfX1z5ksZs_8zjXAjdvsQ
3406681,2015-09-23,0,0xvdC8F0HmFpAFkJk6nXLg,"Awesome Shabu! Best in Vegas by far. 
Figured I'd have to go back to Orange County to eat decent Shabu, but this place hit the spot. 

Heard about it on the Adam Carolla podcast; had to check it out to support the ""Joy"" pirate ship. 

Had the house beef and finished off the meal with the green tea/white chocolate fondue.",FkqrLDhqJPZjZAsoZcGKFA,0,1,5,Otfim2TzTh14iUmwJ8p-7Q
3415128,2017-06-09,0,0xvdC8F0HmFpAFkJk6nXLg,We really love this restaurant. They have great bowls with prime rib and other kinds of meats and food. You can choose a different kind of flavor for your meat period they do a great job period it's a healthy way of cooking.,wLjhaMXpbYxELpUPWCzJjw,0,0,5,Y2ondjyzPHu81dD9KfYzmw
3474365,2017-11-27,1,0xvdC8F0HmFpAFkJk6nXLg,I've eaten at a lot of shabu places across the west coast and this is one of my less favorite chains.  The sukiyaki is decent.  The prices are inflated for what they are in terms of portions.  Only a small amount of vegetables are given.  2 thin scraps of carrots and 6 enoki mushrooms?!  At least pack the bowl with napa (which is extremely cheap) to make it look like I'm getting my money's worth.,ke8WQ-sD7l5pr6St6es_JQ,1,0,3,iCu3mhz_jJX_rbgurmpymg
3491034,2018-04-22,0,0xvdC8F0HmFpAFkJk6nXLg,"I've had Japanese hot pot maybe four times, two of which were at Yojie. So far, I've tried the tonkotsu and sukiyaki broths with Yojie's cut (beef) and chicken. I prefer the tonkotsu over sukiyaki as the sukiyaki broth was a bit too sweet for me. Though, I did enjoy the pasteurized egg to dip the meats in when I had the sukiyaki broth. It was a good combination and added a buttery flavor to the meat after being cooked in the sweet broth. My husband chose the spicy miso broth both times and it is great for all the spice lovers. It's not overly spicy, but if you want an extra kick, ask for the ghost pepper sauce. Seriously, you only need maybe two drops of it and it can be added to any broth. 

The cuts of meat are a good portion because you're also given a bowl of assorted vegetables and udon plus a cup of rice. The first time I had Yojie's cut with chicken and it was a lot for me that I had leftovers. The second time, I chose Yojie's cut, geisha size (5 oz) and it was the perfect amount of meat for me. You also have a choice of two dipping sauces. I chose the goma and ponzu sauce. The ponzu sauce had a better flavor in my opinion. 

On the second trip, hubs ordered the green tea white chocolate fondue with strawberries and bananas. I tried a bite and the blend of green tea with white chocolate was surprisingly amazing. Even if you aren't a green tea fan, it's definitely worth a try. 

This place is also good for those on a low carb diet as I currently am. I skipped the rice and had just a bit of udon, but mostly the veggies with the meat and was full enough.

I can't wait to return and try other meats with the broths, maybe the pork belly, also their teas and other desserts when I'm not limiting my caffeine and carbs.",mYcRL0cJtHeXRBup5wwppQ,1,1,4,-12qNzK2Jf7YSo8s9yHYKQ
3535478,2016-01-14,0,0xvdC8F0HmFpAFkJk6nXLg,"My first time eating here was great. The restaurant is clean; the atmosphere, classy; and the food, delicious. 

The layout of the restaurant makes for easy and quick service, as customers are basically seated around the servers. There are TVs placed around the tables in case your date is boring, and your phone is running out of battery. (Just kidding, but when I was there, they were playing this hilarious Japanese show about obstacle courses. My friend and I were thoroughly entertained.)

The prices for the menu items are justified, considering the market prices of the different types of meat. I ordered the yojie's cut with sukiyaki broth and brown rice for dinner. My server was attentive enough to make sure I was ok with the egg being uncooked, which I appreciate a great deal. 

The stoves are controlled by the servers, and the water takes some time to heat up, but once it's hot, the meat cooks extremely quickly. Each table top has a bottle of water that is used both for drink refills and cooking water refills. Water and rice refills are free. I honestly love how self-paced this restaurant is, while also keeping servers close to the customers at all times. The restaurant also has cute ""first-timer"" signs to put in front of customers, so servers will come to explain various aspects of the shabu-shabu eating experience to them.

This place has an eye for the small details. I will definitely come back.",lYdIJrjX-QgOhQfsvTQlOg,0,0,5,yMjFLFy762hayj75sTaruA
3541386,2017-11-14,0,0xvdC8F0HmFpAFkJk6nXLg,"I like this place bc it has so many options. It isn't AYCE so the quality is much better and the prices aren't bad. You choose the cut of meat and size that you want. 

The first time I came here I got the salmon, which I've never seen as an option at any other shabu shabu places and it was really good. The second time I got yojie's cut, which isn't the best quality option available but still hit the spot. 

Best parts are the sauces and dessert fondue. There was also a random 2 for 1 beer special when we went.",UOTY05n5PmV7aARc7_UHIw,1,1,5,8Nz6AS92eBbIhxcUh1zq9g
3544693,2018-01-22,1,0xvdC8F0HmFpAFkJk6nXLg,Wowwww I've been to loads of Japanese fondue places but this one was by far the best I've ever had. All the broths they had are AMAZING and definitely added flavor to their high quality meats! They give you a bunch of vegetable as well. Rice and veggies are unlimited and comes with the whole thing! The vibe here is great and they played some good music that my friends and I jammed out to while eating! It's such a chill spot and the staff were so friendly and attentive! Definitely coming back to this place soon! Definitely a favorite,CZnuW6YeZg7ZIiTbmI58BQ,4,2,5,MPUHa-uwDVa9hiZDMsu_UQ
3554549,2015-11-16,0,0xvdC8F0HmFpAFkJk6nXLg,"This place is small but full of flavors!  The broth are so good and flavorful. Meats are great. I hope they have more choice on the seatings instead of bars set up. For us with little kid in tow, it would be more comfortable to have a family meal on a table or booth. Definitely coming back especially colder days are around the corners.",x_RA0UWWQs_ZfrM3JA5wNg,0,0,5,LTt9tZfJbBiv04jo3MtYUw
3587204,2016-02-19,1,0xvdC8F0HmFpAFkJk6nXLg,Service was terrible. No system for seating people. We were told to sign in and they'd call us when there were seats available. Then people just walked in and sat down and got served before us. Dining areas not clean. Food is good though.,8j64RTecDqw8hdJuSqJYCw,2,2,3,WoDFxxMZz9QgeWdVkB1nLQ
3617309,2016-05-27,4,0xvdC8F0HmFpAFkJk6nXLg,"First time ever at Yojie the service was so amazing that I contemplated bringing my resume and working there. Friendly, attentive, staff fully understands the menu, and always presented neatly. The service is just a feature of its polished product. The neatly placed vegetables or equal positioned layers of meat on the plate will bring smiles to any OCD freaks. 

From some perspectives the single digit quantity of meat may not seem like much, but Japanese hot pot (or any hot pot for that matter) is a long meal, providing satisfaction over a period of working time, allowing you to enjoy each bite you prepared for yourself. Your patience might be tested though as there is usually a line, and unconventional seating along an counter (sort of hinders group conversations, so avoid for double dates/meeting the folks)

Favorites include the Yojie's cut, prime rib, pork belly, Arnold Palmer-San (refills included), and the green tea fondue.",kDGhswMrYIOaFJAViW_nCA,4,4,4,wIUq9tlqx_-KIkkRHO9pLA
3638614,2015-07-06,0,0xvdC8F0HmFpAFkJk6nXLg,"This place. The bomb.com!

Everyone here is so nice, respectful, neat, just wonderful. I will be back Herr and will bring people here with me. Hopefully jokoy will be there on my next visit. Thank guys, you are the best.",EBvhTpaQ2eMRGlpX3C0QLA,1,1,5,uL1I_kFYthynxuzwLguOFg
3674446,2016-01-02,0,0xvdC8F0HmFpAFkJk6nXLg,"Food was okay, but my wife and I came to try a saketini. We were told they didn't have a liquor license, but the people next to us had two bottles of sake brought to them while we were there. No one explained the situation to us, so I'm left to assume that some customers are treated differently here. 

Disappointed in the customer service.",1JglOSKvFUQtzmt_1F3olA,1,0,2,6hJdhN2CEy91rYcnrw0J0Q
3697368,2017-07-18,0,0xvdC8F0HmFpAFkJk6nXLg,"Awesome food and fantastic service! This place is really really cool! Each seat has its own induction stove where the broth is placed and cooked along vegetables, noodles, and your choice of meat. It was my first time there and I really enjoyed it. Also, our server, Ozi (not sure if I spelled her name right) was super sweet, friendly, and helpful. And for those who are fans of the comedian, Jo Koy, he is actually one of the owners there! 

Be sure to add this on your list of restaurants to eat the next time you're in Vegas.",__AdIhoj44Z-PZUGMMOk1w,0,0,5,deTMeWW1xbsl23SNlAA-lQ
3700699,2017-10-09,0,0xvdC8F0HmFpAFkJk6nXLg,"Yojie Japanese Fondue is a small Shabu Shabu / Fondue spot located in the Village Square. The restaurant has a clean and cozy look. Though the name of the restaurant says that is a Japanese fondue place, I have never seen anyone who ordered fondue. Everyone who goes to Yojie orders Shabu Shabu. 

In my opinion, their food is 5/10. The ingredients are very fresh and well-prepped. However, their broth / soup is way too sweet. In fact, the sweetness of their broth / soup kills the actual taste of the ingredients. Their serving size is relatively small, but I could not finish my food because of this reason.

The service was great. Thanks to the restaurant's small size, the servers can reach you quickly and pay close attention to all of the customers. They always ask you to see if you need anything else. Their cozy atmosphere and friendly service add up to a good overall experience.

Maybe I will go back in the future to try their fondue, but I would not eat their Shabu Shabu...",vsZy481c3AVrl1ht-qwMuA,2,0,3,YFZE8rTwcPXbJPiVb7Hwqw
3705122,2015-05-27,0,0xvdC8F0HmFpAFkJk6nXLg,I friggen love this place! Definitely coming back! I really enjoy experimenting with food and this allows you to mix sauces and combine different meats together! This place is bomb diggity,Q8cIKd-zk3gYf0i2g43yWQ,1,1,5,__bZkYvlyzvVhLRK2P08sw
3707392,2016-09-19,0,0xvdC8F0HmFpAFkJk6nXLg,Everything I've had here is excellent.  My favorite is the kurobuta pork shabu shabu...I always get the goma and ponzu sauces.  I drive across town to eat here...well worth it!,3NojrX9_wXD9lpoJrJFw4Q,0,0,5,JTUp9TlQFsOREj8EusTLcQ
3749257,2015-06-25,1,0xvdC8F0HmFpAFkJk6nXLg,I have been to at least 15 shabu restaurants and this is one of the best.  The quality of the meat is very high and the soup made at the end was one of the best I have ever had.  The amount of vegetables provided was less than average but they were fresh.  Great choice for LV,qmVXmbchh1V-PYSpvWU_rw,2,2,5,JPNXug-JNKfWN2xtYW_dpg
3757897,2017-04-15,0,0xvdC8F0HmFpAFkJk6nXLg,"I honestly can't say enough positive things about the experience my girlfriend and I had tonight. I arrived in Vegas at 9 PM after a long five hour drive from Phoenix, and after checking into my hotel I hit up Yelp for a recommendation for late night dining. I'd never had Japanese fondue before, but after looking at the menu and reading the stellar reviews, my girlfriend and I headed out. 

We arrived at a beautiful little restaurant in a quiet shopping center (though it's probably busier before 10 PM) and upon walking in were greeted by a cheerful hostess, fun, modern decor, and a sparkling clean dining area. Unexpectedly, the owners, phenomenal stand-up comedian Jo Koy and his business partner Anton Guerrero, were there, and after a mildly embarrassing star-struck handshake, Jo graciously offered to order for my girlfriend and I. 

I wound up with the samurai portion of kobe beef with  shabu shabu and sukiyaki. Everything was delicious, but the kobe beef cooked in the sukiyaki and then dipped in the pasteurized egg is particularly incredible. My girlfriend had the steak and salmon combo with sukiyaki and miso (both of which were tasty as well) and Jo bought us dessert, the green tea and white chocolate fondue. Even with a couple of premium items on the tab (and a delicious coconut sake), we walked out for less than $100 including tax and a 20% tip. It should be noted, however, that you could easily walk away satisfied for half that price with more basic options (though the kobe beef was worth every penny).

The food alone was worthy of five stars, but the service and attention to detail were stellar as well. The wait staff were attentive and helpful as they taught us newcomers how to prepare our food and offered much appreciated tips along the way. Jo and Anton also went out of their way to make us feel welcome and provided a lively, engaging atmosphere fueled by Jo's inherent wit along with some surprisingly earnest and introspective conversation. They showed a genuine interest in our story and made us feel immediately welcomed and at ease. 

We talked, we laughed, we ate, and ultimately my girlfriend and I walked away with a five star dining experience that we will never forget. Thank you so much to Jo, Anton, and the rest of the staff at Yojie for a wonderful evening. I couldn't recommend it more.",f1sZFx-wOORxQ4NGU6N-eQ,0,1,5,I413H_2WeVwNWyg165Ix9w
3764427,2016-01-31,0,0xvdC8F0HmFpAFkJk6nXLg,"Yojie is easily one of my favorite local eats! I highly suggest getting the combo plate as it is very filling and you get to pick two different options. I got mine with chicken and beef with the sukiyaki sauce and boy oh boy was I blown away!!! The sauce was sweet but savory and paired well with both meats. They give you an array of vegetables, noodles and choice of rice with every pot! I surprisingly saved room for desert and got the dark chocolate fondue with strawberries and bananas! You won't go wrong with choosing Yojie!",0oK9xunNAptCMgbyeWIT3A,0,0,5,tN0qsR6YRqVAgsYNLLA1pg
3770763,2016-05-30,0,0xvdC8F0HmFpAFkJk6nXLg,"This place is awesome! Let's start with the service, they were all so friendly, patient and quick to serve us. Our waitress Ozzy cared for us very well. The food is great quality. We all ordered different items including desert and none of us were disappointed. It was a new experience to all of us but Our waitress guided us through it. You can't go wrong with anything you order here. My kids are super picky and yet they loved it!",faM78iUAD006nOttGgzzIw,0,0,5,6URnAhMk9qNyZ5IgDsRRIg
3776822,2018-04-17,0,0xvdC8F0HmFpAFkJk6nXLg,"Honestly one of my favorite restaurants in all of Vegas, just in a terrible location hence why they're always seem to be so slow... just hope it doesn't go away one of these days",5yhtSegY7uCgANzCuhAsxg,0,0,5,2qYF9Ef36ZB_JLWFZa4TAA
3818482,2017-09-16,0,0xvdC8F0HmFpAFkJk6nXLg,The restaurant is cute and super clean.  Very popular with Asians.  The food is fresh and delicious.  Good dining experience.,ZJtv0unlMBV2NQZc9ejuLA,0,0,5,0hF5zbKCgbcglRfMul_NmA
3842866,2018-05-04,0,0xvdC8F0HmFpAFkJk6nXLg,Flavorful broths make this place much more than the shabu shabu. Very clean and friendly service!,Gzg5b8FDgHB7tiQAiFfD9w,0,1,5,l6GD84t5uDeQvOgLAQBgqQ
3845047,2016-10-09,0,0xvdC8F0HmFpAFkJk6nXLg,Best Shabu place in Vegas hands down! Good quality of meat. Good customer service. Everybody is super friendly. And let me tell you about their desserts omg ORGASM in my mouth . Must try!!!,pud9AlNXbw_w1CExjEH4KQ,1,0,5,JnRWGlRZS-2PwvJ1FAUOZg
3885584,2015-10-10,0,0xvdC8F0HmFpAFkJk6nXLg,"I've never had shabu shabu before, but our meal at Yojie was such a memorable experience! My husband and I went out to eat with a friend who will be moving out of town soon, and I'm so glad that we went to this restaurant because it was such a fun meal that we will remember.

The decor is very nice, and it's obvious that everything about this restaurant was well thought out. The napkins and chopsticks were set out in such a cute way, the bar looked so nice, it was very appealing. I'm glad that we came with a small group because it is a very intimate restaurant with two counters. They were playing hilarious Japanese game shows on the television screens and we enjoyed them.

The food itself was great! Having never tried japanese fondue before I feel uncomfortable giving it a five star rating, but it was probably a 4.5! My husband and I split the largest portion of the house beef, and it was a filling meal. He has tried a lot of subiyaki during a time that he lived in Korea, and insisted that the meal was traditional and great. They do charge 5$ to split an order, but you also get an extra portion of rice, your own pot (so you can choose different broths if you would like) and your own sauces. My husband tried subiyaki and I tried the spicy miso. The miso tasted wonderful but was not as spicy as I would have liked (and I am not very tolerant of hot food)! I added chili sauce, though, and it was just fine. My husband loved the subiyaki, so if you would like a sweet broth, that's the one to pick!

We didn't order any dessert because the meal was so filling, but if we return I would try the white chocolate and green tea fondue. 

Overall, I'm really happy that we ate here. This would be a wonderful date night restaurant, we will be back!",n-Hit0Y3O6FxTiEhdEEsZw,3,1,4,IlqlztocI8RjG0bUhra3eQ
3894362,2016-01-24,0,0xvdC8F0HmFpAFkJk6nXLg,I'm not sure why anyone could give this place less than 5 stars. The service is top notch and the food is delicious. We have been twice now and the first time we got wagyu beef and salmon and this time we did the Kobe beef and salmon. Both experiences were exceptional and have us wanting to come back for more. They do not have their liquor license which is a bummer but it will not stop us from indulging again.,LFqjv_jcbCPOuZM3ueRWXQ,0,0,5,Qc61L34ILphgOrE0zzR1zg
3907453,2015-11-05,0,0xvdC8F0HmFpAFkJk6nXLg,Yojie is on the west side!  I drove all the way from the other side of town to try this Shabu Shabu.  Love it.  The bar stools for seating are low and high for your preference.  It's not a big restaurant.  There was no alcoholic beverages yet at the time we went.  October 29.  The broth for the sukiyaki I picked and friend picked spicy miso broth were both Delish!!,_ABftW6CZdx4iMdHaCkiZA,1,1,4,1_DM1eaMJx26AYt1GJcbRw
3912753,2015-07-26,0,0xvdC8F0HmFpAFkJk6nXLg,Excellent customer service and food to match. THe owner is very involved and enthusiastic and very welcoming,lv4lkHcCH2nVBfR9TyQG4A,0,0,5,eVSXtcAt66UsPOVQb6A38w
3925434,2017-09-12,0,0xvdC8F0HmFpAFkJk6nXLg,"This place is amazing and such a great place to eat and have fun!  It is very interactive as you cook your own food in a broth of your choosing and you get a pick selection of meats you can choose from and you get a bunch of vegetables with whatever meat you choose from.  

Also as an added bonus if you like more than one broth you can get both!  They give you a bowl that a a tray in the middle that separates the broths.  This place is good for groups but you are sitting at a bar so you will be sitting in a straight line no face to face so that is something to consider if you area trying to do a social outing. 

This place is amazing and I go here all the time and I am always telling my friends to go as well.  I would recommend to where long pants because the seats are metal and can get really cold.  It is situated in a very nice area and I cant wait to go here again!",4_nkCmwN4bjeSIMs5nkoQQ,1,0,5,Gm_MF5F50b_zyVN9203ARg
3949813,2018-02-18,0,0xvdC8F0HmFpAFkJk6nXLg,"This was such a fun experience
I got the spicy ramen type broth 
Everything we had was delicious",Ct4TsWWqon3E6DYx2GrF8g,0,0,4,IPS_Z44RbksrYPXpwl-A9w
