,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2867042,2018-04-29,0,dVp1llwjZUmhCF4pNsJnQg,"Thank God we found this place! We visited on a Friday afternoon & went back on Saturday. Both days were amazing! 
When I say this is the best vegan food I have had I mean if. LA and OC need this !! I literally will drive to Vegas from OC to have this food lol . Customer service was awesome and the vibe is just amazing. Clean comfort food !",lUfj0i2glSN7PjI-tdwXYg,0,0,5,cAZinud5-GYsOKJm6ok_1g
2891308,2018-03-16,0,dVp1llwjZUmhCF4pNsJnQg,"I might give a higher rating once I actually get to eat here. 

I've been watching this place on social media for weeks and was so excited for it to finally open. I honestly didn't have high expectations for opening day as I know it takes time to work out kinks and get the flow down - but I went anyway because I wanted to be supportive of a new vegan restaurant. Unfortunately, the experience was even worse than my low expectations. 

The place was busy but not overwhelmed, we only waited 10 minutes or so to be seated for lunch. We were given our drinks and our server took our order...and then nothing for an HOUR! Our server literally would not make eye contact with us and ignored us the entire time. We finally flagged her down and asked about our food. She said that food was coming out slow and the table ahead of us had been waiting 2 hours for their food! Seriously?? 2 hours??? She said she was going to go ask about our food and then never came back. This server was terrible. No communication, no apologies, no customer service. Just flat out ignored us. We were starving at this point so after waiting another 15 minutes and no news we decided to just get up and leave. 

There were some positives that stood out: 
 - The hostess was very pleasant & friendly. 
 - The interior is super cute. 
 - I love the modern vibe (not the traditional ""granola"" vegan spot). 
 - The menu is large and diverse.
 - The food that we did see go by to other tables all looked amazing. 
 
I'm disappointed I didn't get to eat here today but I will definitely come back in a few months and give it another try.",PtjhVVGbLEsIzk8z1KPqpQ,7,0,2,VFgNY8jPj_2al5d5Hsg0sQ
2911036,2018-05-17,1,dVp1llwjZUmhCF4pNsJnQg,"I read the reviews and complaints, but wanted something different on Mother's Day. The service was actually great, with our table being pre-bussed, all food brought correctly and in a timely manner. Any server available checked on us, as well as the manager, and even the hostess. Our specific server was very helpful, and knowledgeable of the large menu, giving great recommendations. She even had a great sense of humor for our jokes, with a few of her own. My ""know it all"" cocktail was delicious. We ordered an appetizer, breakfast items (available all day), a lunch item and dessert. The lobster roll was actually very good, once your brain gets that it isn't lobster on the 2nd bite and just acknowledges that the flavors are still tasty. The nacho cheese sauce was not our fave, but the rest of the ingredients were good. The biscuits and gravy were delicious and I was so thankful for the suggestion. The banana split, perfect. Real french fries, are always a plus. Portion sizes are sharable, which makes for a great experience. I was so happy we didn't let the reviews deter us, that we went again within a week. My carnivorous teen devoured her meatball sandwich, barely wanting to share. Same with her waffles, which she said were the best ever. The flavor of the falafel was surprisingly fresh and tasty, though the bread maybe just slightly tough, but would still order again. The Italian sandwich was perfectly light and fresh for the 90° day, with their pesto butter adding dimension. The place is bright and clean inside, and they are the perfect gateway to plant-based eating for those who aren't committed yet. Unlike similar places, they have regular sodas, which was a plus for my coke drinking husband. There is a full bar, with tvs that showed a variety of interesting content. My only suggestion would be to please add seat covers to the restrooms. Also, I don't enjoy them being co-ed restrooms, but I won't complain because I know I'm just weird like that lol it is helpful to grab whichever is available, after all. I only wish we didn't live on the other side of town, but my wallet is probably thankful because we'd probably be there again today. There are so many more items we're looking forward to trying. The scene is growing in town, and hopefully TMV will be around for the duration. Worth the drive!",DU67B6HXh8jE8GiCg2hzUQ,0,0,5,tQoBYIYENcqM5DdIA8afEw
2929106,2018-04-28,0,dVp1llwjZUmhCF4pNsJnQg,"I'm a California vegan, been up and down the state eating at vegan restaurants and nothing compares to TMV. Gina (owner) really knows who she is catering to, vegans who want savory comfort food. And for those who are skeptics, I came here with a meat eater, and he was truly impressed. We ordered the Louisiana fried chicken and the Reuben. We actually came back a second time because it was too good not to, we ordered burgers, I don't remember which ones, but it doesn't matter everything was delicious. Pluuus the service was amazing, we didn't wait long for our food. I really hope Gina opens a location in SoCal because TMV is the new standard.",CZxVWXnZFJj1zH-w7PbDqQ,0,0,5,yMyKE307jCseqMcNhgq3Bw
2975162,2018-04-07,0,dVp1llwjZUmhCF4pNsJnQg,Great decor and ambiance!  Friendly staff.  Espressi alcohol/coffee drink is a must for any coffee lover in Vegas!,tIaFcgB3bjdcqn3UnVpMEA,1,1,5,WRpI_xE9wrXf6EGQ1ZZmFw
3043133,2018-06-26,0,dVp1llwjZUmhCF4pNsJnQg,"GOODNESS this place is awesome. 

Ambiance: Was initially skeptical because it was in a small strip mall situation. Once inside, it was true to the name and shiny and modern. Nice smaller size, too. 

Service: I felt like the service was just a smidge slower than what I'm used to, but our waiter was super friendly and chill, and joked around with us a lot, and helped with recommendations. 

Food: I want more! Not planning another trip to Vegas but man I really want to try more of this menu. Breakfast is available all day and they have a humongous menu, there were so many things I wanted to try! Definitely will be checking out their menu for home cooking inspiration.",8lnUxPyOCXPT5NySDS_8PA,0,0,5,j7lq8M85t65fuygOntTXSg
3044890,2018-03-25,0,dVp1llwjZUmhCF4pNsJnQg,"Love it !!!!!!!! This restaurant is awesome.. the place is cool, big enough and comfy. 
Buuuut the food omg is delicious! I would definitely come back bc the food, they have a menu with so many choices and just 1 dish is enough to be full and don't forget about the drinks! Juices, smoothies, alcohol etc.. if you haven't had the chance to stop by what are you waiting for??? Healthy food healthy life",-UOqSGcAU5HgUr6pLDq2iQ,0,1,5,vHUOhcas68m2O7iBUnFuGw
3051654,2018-04-08,0,dVp1llwjZUmhCF4pNsJnQg,I had biscuits & gravy with mash potatoes. My friend had chicken & walffles. Portions were huge! Service was super friendly. Food coming out was a little slow but they were busy & the server apologized before hand. I would definitely go back!,1umFaWkL7rQsW2IZ7bWbrw,1,1,5,gcqixqb-JIGHfUgn0_qcpQ
3091784,2018-03-30,4,dVp1llwjZUmhCF4pNsJnQg,"I had to try this new place in Las Vegas. It is very near the UNLV campus, and frankly, the menu was so big, I think I would probably have to go here 50 times before I could try Everything. What caught My eye immediately was Florentine with mashed potatoes. I am a sucker for mashed potatoes. This dish was beautiful, beautifully presented, great blend of flavors, appetizing in every way, and extremely filling. I had intended to get dessert but forget that. The mashed potatoes were creamy, mashed with skin on, and they had a great flavor from the combination of the other vegetables in this dish. No, I did not lick the plate...

The decor is beautiful clean, black and white, a metaphor for what our food choices should be. Black and white, food is either healthy or it isn't.  The background music is what you would expect for a college location, and the big screen TVs all around displayed adorable animal pictures.

And added bonus, free coffee refills! I completely enjoyed this experience and have every intention to return.",LMoosxMf3I4ZOZhqCBRQ_Q,9,6,5,kBvdvZtjEL8EN2FSPXsDkg
3128518,2018-04-23,6,dVp1llwjZUmhCF4pNsJnQg,"Great concept - iffy execution. Hint if your wait staff has to yell to answer questions or take your order, you're doing it wrong.  Food for the most part decent portions. Auto gratuity? Really? Take the menu with a grain of salt. ""Oh we never have that I don't know why it's on the menu"" "" oh yeah we only have one soup ignore the others"" music so loud you can't have a conversation with the person next to you. It's trendy and will fade just as fast. Ignore the sketchy strip mall it's in

Update - if the response below is any indication of how this place takes valid criticism they definitely need to get over themselves. Would update to zero stars if possible.",_poXO9cSt1iqKBN7LY8XaA,13,4,1,2EWXAhhQnfeztuWSqWw2bQ
3181924,2018-04-23,0,dVp1llwjZUmhCF4pNsJnQg,"Update- After receiving a snarky response from this restaurant on their Facebook page, I was done giving this place another chance. Now, 16 days later, I get the response I should have gotten in the first place. But Gia, let me ask you; if a few people sent it back already, why did you continue to use the sauce? Shouldn't you have pulled it and remade it immediately? I'm not coming back and I've been showing your initial response to all my fellow vegans. I'm happy to add this one as well.",LPcitmIgErSUztYVameH9g,2,0,2,Qun2TEtpHWUqBSgpTb9iWA
3186120,2018-05-24,0,dVp1llwjZUmhCF4pNsJnQg,Definitely the best vegan food I've ever had before! Everything tasted better than what they were non vegan!!!!,7NOQ9M28zbBLxehUTEsv8w,0,0,5,0j9E-aYrFafTitpcq262LQ
3195456,2018-04-09,0,dVp1llwjZUmhCF4pNsJnQg,"Amazing service and delicious food. Besides the coleslaw being underdressed and peppery, the Buffalo Chicken Sandwich and Louisiana Fried Chicken with mash potatoes and gravy were scrump!

The ambiance is really modern and clean. The hostess and waiters all smile and very nice. Our waitress even told us what they are no longer serving and was very knowledgeable about the menu. The food came out in about 10-15 minutes which we are willing to wait for because the food is made to order. 

And of course, as with most vegan restaurants, the majority of items are soy based. Not the best option but considering I only eat halal meat which is not easy to come by, I didn't complain. 

I'm predicting this place will have lines out the door in a couple weeks ... Mark my words!",fW-yX5lq-mXzOSkAIywAzA,2,3,5,ElqT9cCgqHdQc7zPZqrJlg
3216184,2018-05-09,0,dVp1llwjZUmhCF4pNsJnQg,"Let me start by saying if you are vegan you HAVE to try TMV! We were so impressed with the staff, food, and ambiance! Coming straight from the airport, TMV let us store our bags in a small area while we ate. Everything we ordered was over the top AMAZING! I had the mac'n'cheese balls (yum) and the BLTA (yum) and finished with some Apple Pie Ala mode!!!!! Thank you TMV for making the experience so great. We will be back",O1YuUkSgAjXh7dSUJArqiw,0,0,5,yxP2GlaodNPuBIkjOx1bgQ
3233217,2018-03-15,0,dVp1llwjZUmhCF4pNsJnQg,"What an amazing breakfast!!! The Chicken n Waffles and the biscuits n  gravy was out of this world.

Service was awesome.

We well be back!!",I3D1SKDCPCqe94gL48GMZA,3,3,5,u-yR51Quslvp0NBM1Yq8rQ
3255536,2018-06-25,0,dVp1llwjZUmhCF4pNsJnQg,"I've been waiting to go to TMV since it opened, but figured I'd wait a bit so it wouldn't be as busy as opening week. My fiancé and I came around 6pm post-gym and very hungry, so we went all out! 

Cosmopolitan smoothie: really liked it, was smooth consistency and had good flavors. Didn't overpower our meal.

Truffle Mushroom soup: had really good flavor, but the consistency wasn't creamy enough. Did not taste any truffle flavor. Just call it mushroom soup and I would still eat it.

Side of mac & cheese: slightly bland, missing a bit of salt. It has potential though. There were some vegan bacon bits in there which gave it good texture.

The Buffalo burger w/fries: the tastiest vegan burger according to my fiancé. It had a good buffalo flavor, but it didn't overpower the sandwich.
The avocado was a nice touch. He asked for ranch on the side which made it super tasty. Fries a little under salted, but the crispiness was good.

The Rancho w/salad: Definitely bit off more than I could chew with this one. Didn't realize it came with a double chick'n patty, but I ended up taking the second one home. The patty is super crunchy and tasty, and as a whole that burger was delicious! I like that they used spinach for the salad. I got the dressing on the side.

The service: We were seated right away and the restaurant still had a decent amount of people at their tables. Our server Missy was very nice and helped me pinpoint which burger to get. It looked like the place was pretty busy and only 3 servers I think? Either way, there was always someone to refill our waters and check on us to make sure we were okay or if we needed anything. 

The price: A bit pricey, but tasty and worth it to go once in a while for a nice meal. The quality is on point.

We will be back to try the breakfast items next time!",Osb2bbl6902KXmkgwZ6nqA,0,0,4,wBXP5sSXkofD-Xs3rY_R0g
3289377,2018-04-27,0,dVp1llwjZUmhCF4pNsJnQg,"This place is amazing. Absolutely 5/5. It was our first time there and we ordered as much as we could just to get a pretty good range of dishes. 

They were sold out of the fried cheddar, but we went ahead and tasted the Mac and Cheese. Definitely delicious! Honestly it's in my top three vegan macaroni and cheeses of all time. And I'm picky when it comes to that. Now, understand too that this top-3 Mac and Cheese was the worst thing in this list. Everything else was PHENOMENAL. We ordered corndogs -- the batter is absolutely delicious. Boyfriend had the buffalo burger and if you've read any of the reviews here for it -- you know it's awesome. I went out of my comfort zone and ordered the Louisiana fried chicken with mashed potatoes and gravy. Honestly hats off to our very patient waitress (I wish I'd gotten her name but she knows who she is!) who convinced me to give the gravy a try (I was afraid it would have a strong taste of mushroom when I saw the pics and that's just not my thing)! But it was AMAZING. Tender, juicy, savory and spiced perfectly. There was no hint of mushroom whatsoever. Seriously. You guys. Order THAT. Start there and then try everything else on the menu. 

We also had smoothies (I got the Flamingo and he got the Tropicana).  Both were awesome. Mine was better 

We ordered two additional meals to-go because we wanted to grab as much as we could since we don't live on that side of town: the Philly Cheese and the Rueben sandwiches. I didn't take a bite of my Philly, but the bf took a bite of his Reuben before we left and swears it is the best Reuben he has ever had in his LIFE (this includes real-meat ones)! He said the flavor was on point, the sourkraught was good and crisp and the, ""meat,"" was juicy and not dry like others he's had.

My point is: this place has a HUGE menu, and we got 8 items off the list and they were all fantastic. Don't think this is variety without quality taste. I am honestly blown away by the time and effort that must have been put into opening this restaurant and offering customers the sheer amount of amazing choices. Seriously. We were both impressed.

Not only that but every staff member I interacted with was friendly, courteous and helpful, and honestly I was having a really scary and awful day to cap off some pretty rough weeks and none of them even knows how much this whole experience cheered me up. It was just good food and good people who really cared about their craft. I've still got a lot to deal with, but today at least, will will stand out in my memory a little bit more and for a better reason than it would have been if we'd not decided to give the place a go. 

Everyone I know will be hearing about this place from me. 

Update: I tasted the Philly when I got home and I can confirm it too is fantastic.",bSq94CT50gatEqULV58a7g,0,1,5,NAJ5UzA0RjVv5VucFPNwfQ
3304770,2018-04-11,0,dVp1llwjZUmhCF4pNsJnQg,"I am really excited that Las Vegas is gaining more and more vegan restaurants to ease our minds as we make our decisions for dinner throughout the week. I do think that new restaurants need to do more research about owning a restaurant as a whole before they open the doors. Great food is not the only thing that will keep your business going. You need to have the fundamentals of customer service, execution and presentation of your food and restaurant, and inventory down pat or you'll risk losing a lot of potential clientele simply because you were either ignorant or ill-prepared.

That being said, The Modern Vegan has a very clean look when you walk in, and the staff seems friendly. I was greeted by the hostess immediately who showed me to the bar, which I was excited and surprised to see was a full-service bar. The bartender was also friendly and polite, but you can tell that is stressed out for very a good reason. I sat down close to the food window, and just paid attention while I read through the menu. I will say that I am huge about making sure I don't hear any work drama in front of customers, and I wasn't happy to hear someone yell at the servers about not picking up food fast enough from the window. Say whatever you want, but do not do it in front of customers. It's embarrassing for the employee and kind of sets an aggressive tone around your space.

Back to the menu. It's a massive menu; too massive, if you ask me. Not only was it a lot for me to take in, but it was obviously too much for the kitchen to handle. Half of the items that I ordered were 86'd, including all of their 8 or so soups except for one, two appetizers, the cocktail I ordered, and one sandwich. And that's just based off of what I ordered and overheard people discussing. What I ended up with was the stuffed avocado appetizer, a side of Mac n cheese, and a raw carrot cake Togo.

The food came out quick. I wasn't a fan of the bits in the Mac n cheese, but it was a solid side dish. The avocado I probably wouldn't order again either. There was something in it that was very salty. So I just dumped out the tofu scramble and ate the avocado plain.

That raw carrot cake was probably my favorite thing. It's actually amazing. I would call back to order it Togo, but I did overhear someone on the phone tell the customer that she wouldn't do any take out orders.

I'm honestly not coming back for a while, until the buzz dies down and they figure some things out. I get that a new business needs to learn, which is why I'm reiterating that before opening up a business, some research needs to be done. If all you have is one soup, then do a soup of the day. Don't try to keep up with that huge menu. Customers get disgruntled if they can get what they want, and my second and third choices will never taste as good as what I originally wanted to dine in for.

I want to see vegan restaurants thrive in Las Vegas. Hopefully whenever I come back, I can edit this review and tell you how wonderful everything is.",fRF4w7Oe-zDmyjDGFoSYJQ,10,0,3,3gj7_6N4w7zRTRKvpAcNDw
3316995,2018-06-05,1,dVp1llwjZUmhCF4pNsJnQg,"PROS:
- tasty food which is the most important thing 
- lots of options to choose from 
- not the most affordable pricing but I'm willing to pay a little more to support a vegan establishment so it's all good 

CONS:
- lots of options and therefore many things were not available which is annoying cuz then why is it even on the menu? 
- the girls that work there (other than the obvious owner and the hostess) made it awkward -it was like being in a high school cafeteria with the posse of girls in the corner talking shit - I shouldn't see you talking about us - that's not professional or cool - plus it doesn't get you a good tip 
- dirty dish that had to be sent back for another - absolutely unacceptable! 

This one is neither a pro or con but note to the owner - the pictures u take before u bring the food out is what got me to come to your restaurant so keep it up ;) 
Little improvements and you're good to go",IFa4upsZsOBmCjIH5C3RXA,2,0,3,jjg5oT4bynknm9IKRnxvyg
3359844,2018-03-23,0,dVp1llwjZUmhCF4pNsJnQg,"I hate to give this place such a low review, but they really gave me no choice with all the issues they had today. It's been exactly one week since they've opened so I will definitely come back in a month or so when they're more in the swing of things

The restaurant wasn't full of people when I came in so I was looking forward to decent wait times.  I started off with the flamingo smoothie and it took about 10-15 min to get it. For a $7 smoothie I feel like I should've gotten a bigger portion and it wasn't very sweet. 

I ordered the chicken and waffles and the wait time was about 30 min, which is fair. The presentation was great; however, the waffles were borderline cold and they were not crispy on the outside at all. It was more like chicken and pancakes than chicken and waffles. It was also served on top of mashed potatoes which made them a little soggy. I had to ask for a side of salt because the potatoes were so bland. Additionally, there was no syrup on top of my waffles, just butter. All of the syrup was on the bottom of the plate and got into half of the mashed potatoes, which made them sweet instead of savory (you can see in the picture).  I had to ask for two sides of syrup so I could actually get some on my waffles and came to find out they charged extra for it.
The fried chicken was amazing! It was crispy, juicy and so far the best vegan chicken I've ever had. I got a refill of my smoothie and the second one was way better than the first one.

 I also had the TMV cheese fries, which were okay. The fries by themselves were pretty good but the queso had no flavor to it at all. It seemed like it was there for nothing more than to look like cheese because it didn't taste like anything. I ended up dipping the fries in ketchup because I couldn't get on board with the bland cheese. 

I ended up having a lot of left over food and when I asked my waitress for a to-go box she told me that they didn't have any. I was pretty done at that point, how does a restaurant not have to-go boxes? Needless to say I had to waste the generous amount of leftover food I had and was very disappointed with my experience. I will visit again eventually to give them a chance to redeem themselves. I hope their service gets better.",f-Qepve8hGa9mE6YuTPe3w,6,0,2,ajc3T7jNzMNJqFER8T2HfQ
3367595,2018-04-19,0,dVp1llwjZUmhCF4pNsJnQg,"This was amazing!!! My non vegan hubby fell in love with the chick'n and waffles. 
My favorite was the fried peanut butter and jelly sandwich!  
I sooooo wish we had a Modern Vegan in Eugene!",vF2gCmUUkQ3iSJ04DJZ9jw,2,2,5,GGj193SEyYLYEvwPp1ccdA
3451382,2018-04-15,1,dVp1llwjZUmhCF4pNsJnQg,"I love the atmosphere and the girl workers are beautiful . I got the breakfast burrito it was not what I expected, but I loved the potatoes. I also tried the Mac n cheese but was also not what I expected. My friend got the chik n waffles, I wish I would of got that lol. They have so much on their menu to choose from .",MGCzSmjXwedF_sV785uzEQ,0,1,4,IBf2qunwUzK2q6ol6RwcsQ
3458939,2018-04-03,0,dVp1llwjZUmhCF4pNsJnQg,I love this place! Seriously the BESSSSST buffalo chicken sandwhich I've EVER had In my entire life. Including before i went vegan lol. Omg so good!!!!!,qHuZrXJS_JleS0UnZa6g3w,1,1,5,3joBOVQzIJQiEf5N96a6yg
3459837,2018-03-17,0,dVp1llwjZUmhCF4pNsJnQg,I have been waiting for this place to open up for over a month. Was not a disappointment great staff and amazing food. I had the lobster roll would not change a thing. My daughter had the Todd. I will be back for sure!!,aUqWvzfa4tzwz4pD_mYjPw,1,1,5,O29TDpOKEkXxGCP60zAfuA
3464568,2018-03-25,0,dVp1llwjZUmhCF4pNsJnQg,"The staff was friendly, prompt, and attentive. They were busy and the food came out quickly. The food looked amazing, but wasn't quite hot....but the staff made sure to fix it...and fast! They went above and beyond to make it right. The owner even stopped by the table to apologise and was very pleasant and accommodating, made us feel right at home. The food was outstanding, the coffee was hot, and the atmosphere was super chill. We will definitely be back to try more of their HUGE variety of menu options. This will definitely become a Vegas Vegan favorite fast!",2Abjf6wGT4v1U5CJA9a-dA,0,1,5,ngSLtX56r7oId8ygL37jfA
3479909,2018-03-28,1,dVp1llwjZUmhCF4pNsJnQg,"I had high hopes. 

The location was easy to find and easy to park. 

The menu is huge, ""we don't know what we specialize in"" huge. 
They were out of a lot of food when we went.
The way that was presented to us was like this was already a norm. 
An entree will run you $15.00 a plate. 

Our server was not attentive whatsoever.. she seemed a little clueless, she took our order for coffee and food, someone else brought out our food, not at the same time but in reasonable enough time that it was ok but we never saw our server again until we waved her down for our bill 25 mins later where she returned and asked if we wanted to order more food.. 

I wanted ketchup, a refill on coffee, a spoon for my coffee, but I had almost eaten it all by then. But no I didn't want to order more food. Weird. 


In the meantime, a manager, possibly owner or just a much more attentive server passed and asked if we wanted more coffee, and asked how our food was which gave us the opportunity to tell him that our experience wasnt too good. He asked if we had ""asked"" for any ketchup.. and to that I hope he realized that it was hard enough to finally get some more coffee.. no one was available in our direction and for half of our sitting, we believed someone would come eventually.

My burrito was cold with cold ingredients intentionally making it that temp. I could tell it was on purpose, cold beans, lettuce, lots of pico, a little bit of chkn but yet it was a cold burrito and therefore it should be called a WRAP. When I told the gentleman who worked there this he seemed surprised that it was cold and went and talked to the cook I think. When he came back he informed us that it was supposed to be cold. I had already come to this conclusion but my point is that it's weird to serve things that are generally hot , cold without fair warning. 

Here's the thing, it's new.. it's working through glitches and growing pains. But the bad server with the nose ring and animated features, she's not doing this restaurants name any favor. The menu is too big and it's missing half the things anyway. For $15.00 the breakfast burrito doesn't hold up with any other vegan burrito in town. For $3.00 coffee please refill it at least once.. please offer a spoon and condiments when you bring the food. 

This experience was just too bad.",xd_dWXHxGEM_n5GfjQxJ2Q,11,2,1,_55bETlAd0GGZMqGcnubdw
3482687,2018-03-26,1,dVp1llwjZUmhCF4pNsJnQg,"I am so excited to have a restaurant like this in Las Vegas. Very hip, casual and fun spot close to the university.  Ambiance was nice and fun service crew. 

My hunny ordered ""The Buffalo"" chicken burger and I ordered the Ruben. 

His food was tasty but was served cold. The ranch recipe needs some improvement.  My Ruben was delicious. So happy I don't have to travel to Costa Mesa for a good vegan Ruben sandwich anymore!

There are a ton of items on the menu however,  they were out of many of the options including juice and smoothies. 

Considering this is a two week old restaurant, I am looking forward to coming again. Kitchen staff should be on track soon 

Ps.  Do not bring your mom. Some of the waitresses taste in their outfit choices will give her a heart attack lol!",bNDNAnynGFLqDsJhSO_U1w,0,1,4,Wb7BVxbp7rHoKGocSII4Xg
3486613,2018-06-25,0,dVp1llwjZUmhCF4pNsJnQg,"This place is AMAZING! My boyfriend and I were visiting Las Vegas from the Bay Area, and I was super excited to try this place. We live in South San Francisco and the only vegan restaurants around are Indian and Thai Food, which I really don't care for that type of food. TMV has a HUGE menu and everything on it is Vegan. They have a variety of options, it's like a Vegan Denny's! I liked that they had healthy light options too. The breakfast bowls were HUGE! All the portions were big you can definitely share all items from the menu. The customer service was great as well! Yvette and her staff do a great job. We stayed in Vegas for 2 nights and we ate there every day! Can't wait to go back, I wish they had one here in the Bay Area :)",ZRAZ2bdAmcb2FZcxSigtWg,0,0,5,AbmzntxLUCAmig6WP7mz3Q
3501486,2018-04-08,0,dVp1llwjZUmhCF4pNsJnQg,Great food!!! Honestly the food is on point. The menu was extensive which is a lot for someone who never decides lol but I think for just opening and being new to this it's awesome.,kjEKQ7VLMy_yHGJ58m2qyA,1,1,5,CjRmvq2ujUD4BgIa6QN5XA
3522531,2018-05-29,1,dVp1llwjZUmhCF4pNsJnQg,"To get to the point of why 2 stars:
Service- the server couldn't make a recommendation which is part of her job; our food came out late and way after other people who were seated after us got there food. 
Menu- the kitchen was backed up and can't seem to handle such a large menu
Food- lobster sandwich was possibly made with heart of palm that was way too salty. Corn dogs were actually really really good! So were our alcoholic becer
Portion and price- too big and too high; appetizers such as corn dogs come too big (4 whole corn dogs). They should cut the price and the portion so people can afford the food and be able to try more without getting stuffed. Overall, the prices on the menu are too expensive for the experience and the location which is not the safest area and a bit run down. 

TMV is new and maybe with a little time they will improve, I hope. Great items on the menu I would look forward to trying in 6months when I give them another chance. 

Update 5/26 visit ( won't go again)

This food was delicious but the service; here is my feedback: we were the first ones there in the morning when they opened. the skillet came out 12 minutes before the waffle. One waitress came by and said it was because the food is made to order and we only have one waffle iron. The next server blamed it on ""new cooks"". Why can no one take ownership for the issue? My silverware was placed on a dirty silicone mat when they took my skillet away to keep it warm. I asked for new silverware and they asked me why? Gross! You know I had a very bad experience but I had no ""Service recovery"". Nothing was comped on my bill. This is the second time I tried eating there and I won't be back again. I hope that they hire a front of the house manager who can actually run a restaurant. They got the food but they cannot execute.",lOfHY9T2w8IhAltewSVXdA,4,0,1,89Y-Jw7D0PjSnZjJiMV77w
3539558,2018-06-30,0,dVp1llwjZUmhCF4pNsJnQg,Omg this place is amazing! Chicken n waffles were fire!!! Definitely recommend this place to anyone looking for bomb vegan food!!!,_bBoeOAWonXdAfkiBAlDqg,0,0,5,xJif4gdkAMjm7of1rCSIDw
3542802,2018-03-22,0,dVp1llwjZUmhCF4pNsJnQg,"So beautiful! Such lovely staff! And AMAZING food! Do yourself a favor and study the HUGE menu ahead of time, and try to focus! I had the Nerd Burger and an Oh My God dessert. Will come back for pancakes! Açaí bowls! And the Pho! Onion rings!",-kMsIfzTZgPOIOxZWniJBg,0,0,5,Ch0XLCfaiYMTUpO-CIlGvQ
3543810,2018-04-23,0,dVp1llwjZUmhCF4pNsJnQg,"I have to start off with the amazingly huge menu, the diversity of the dishes offered makes it easy for anybody to find something that they will love and enjoy. I think that the menu is very reasonably priced considering the common misconception that vegan food is super expensive. The presentation of the dishes are fun and well thought out. The portions will not leave you hungry! The cocktails were not only aesthetically pleasing but tasted great as well. The ambiance is hip and modern as the name suggests. Every time I come in it is super busy but I am always greeted and sat right away. Service is fast and efficient. For a brand new restaurant I think they are off to a great start and am excited to see what fun and exciting things they think up next!",GgH4rrJIJ2geJe5DjNuiXQ,0,1,5,TqBJb3LcW9iqX_kJTwJx-w
3559673,2018-04-25,1,dVp1llwjZUmhCF4pNsJnQg,"Disappointed in this place- but probably because my expectations were set high as I had received so many recommendations.

I came here last Thursday around 6 and the place was pretty much empty. I sat first and waited for my friend to join me. I'm big on service and this place lacked just that. Browsing the menu while I waited, the lobster role caught my eye; wondering what the substitute for the ""lobster"" was I decided to ask our server as the menu just described it as a ""super secret recipe"".  I couldn't tell if she was new or just extremely awkward- asking her questions almost made me uncomfortable (that's how bad it was). Anyways, her response to the lobster substitute question was ""I don't think they'll tell me because it says super secret"" lol what-- what if I have an allergy. Weird. Another woman who looked like a manager later advised us it was heart of palm. 

We ordered the fish tacos, the Buffalo, and the lobster roll. The fish tacos were mediocre at best and really lacked flavor. The buffalo, on the other hand, was exceptional FULL of flavor and the chicken substitute had great texture- highly recommend! The lobster roll was massive but was absolutely horrible- the sauce they smother it in is so overpowering and ruins the whole thing. It does not taste like a lobster role whatsoever; even with consideration of it being ""vegan"". 

Service was definitely lacking but I'd give them the benefit of the doubt as the place is still pretty new. Food was ""eh"" but the menu was very extensive so I'd probably give them another try. I'm still team Vegenation for now though.",xFIJOdPk3SQWUm4wadPnUg,4,2,2,I0Vo2f0WdhTbLf2gmW7GEw
3579083,2018-05-26,0,dVp1llwjZUmhCF4pNsJnQg,"Wonderful vegan place to eat at and experience simply healthy and artfully delivered food with freshest ingredients and eclectic mix of sauces, menu is huge so will make you coming back! Staff is young and friendly, modern and clean!",KlXCFZlmni_xWC0PbuKyUQ,0,0,5,XYKE3xcF8NEaTMAUYNBjLQ
3630815,2018-04-15,0,dVp1llwjZUmhCF4pNsJnQg,"This is what food is meant to be. Even your non-vegan friends will love this place. The ambience is trendy, cool and the staff service is second-to-none.  I think it would take a lifetime to try everything on this menu, so you never have to worry about running out of options. We'll continue to make eating here a non-negotiable every time we're back in town.",IJBv1oB0eINJXV3B8Cl6CQ,0,1,5,EQ6Glnl6wexAxvP6zVUlxQ
