,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4050512,2013-08-23,5,h7vh4Ai3-W4e1sMKhJUNQw,"I came in hungry and 6 dishes later i can safely say it was unpleasant.  Not the experience, but the food.  I don't understand how this place have such high rating.   I'm actually kind of upset still!  To go through all that and eat everything.  And at the end, pay for it??   Gahhh, what a slap in the face! 

Korean ck wings.  The sauce had a bit tang and sweet, but overall there was no mind blowing factor.  If this was an option at any ck wings joint this would one the less popular item.. There are nuts sprinkle on top of it, yet none in the sauce itself. Luckily for me two pieces didn't fall victim of my EpiPen. The chicken was tough so it's been re-fried.  In fact all the food came out too quick. Like they were all premade or something.  

Corn cheese. I felt there wasn't enough balance of butter and mayo to make this dish pop. The cheese was overwhelming. I had 2 bites and that was more than enough.

Bulgolgi Wrap.  I was going to take this home, but the interest got the best of me so I took a bite.. That first bite was all rice and veggies. Reminded me of a fresh Vietnamese spring roll (that's a good thing), so I took another huge bite to actually get piece of meat in.  The beef had some flavor in it, but overall the fillers were overbearing for the Bulgolgi to shine through. For ~5bucks skip it. It's not happening. 

Garlic squid: prob the best tasting item we had.  They offer grilled squid too, but we opt for this instead since it's out of the norm.  At first it looks like a lot of squid but after picking at it we're left with just as much garlic gloves in the platter.  Share this because it get quite heavy after a while.

Grilled meat balls: We found out later that there's a sweet and sour sauce that goes with it?  My guess is that it's bottled. Somehow it was misplaced on the table, so I'm just going to assume they're paired because those balls needed a major lift.  Still, it didn't help. Skip this popular item.

Budaejjiigae: This was more of a personal item served in a stone pot rather than in a casserole.  You get usually fixing; 1/4 a ramen brick, sausages, hot dogs, spam, kimchee, rice cakes, onions, and glass noodles(new to me.)  Everything I love in a stew, yet no fidelity to this one here.  Super bummer because I was so looking forward to this one, but it was terrible.  If i had to describe it, it's like eating all your favorite shit in a pot of hot water.  The color were spot on too, but why was i cheated??

Last but not least we had a Deep Fried Oreo:  Light Tempera batter, ice cream, chocolate drizzle, and whip cream.  Pretty much foolproof.

Service was cool.. Our waitress was nice.   Would have been dope if she mention something about the HH, because i totally forgot about that until after we left.  

+.5 for Barley Tea.  I'm only putting 3stars to keep it mutual for yelp.  But to my friends here, skip it. Unless you like being miserable and paying for it.",pDvDLpD7CiMlIebsDPCRSQ,9,4,3,Q9VCSUJrj3p0pTyrIt3EPQ
4109746,2014-02-20,0,h7vh4Ai3-W4e1sMKhJUNQw,"One word...LOVE! K Bop is AMAZING! I was in Vegas on a business trip and wanted to get away from the hotel and craziness of the strip. My party and I knew we wanted to eat tapas and couldn't decide where to go when we stumbled onto this hidden gem.  K bop was about 7 miles from our hotel but it was worth the drive.  We tried numerous plates and my fav, glass noodles, they were to die for.  The staff was very attentive and our orders were brought out in a timely manner.  All dishes were fresh and very tasty. The owner from K bop greeted us and asked about our dinning experience.  We raved about the fabulous dishes we tried and mentioned we were from L.A and she was very sweet and brought out some free dessert. I will definitely return on my next rip to Vegas!",kNi4JMuBpwQwD4Ryvb2ERA,1,0,5,CSDzwLY7lDyUHw4Ieyh43g
4255788,2014-07-08,0,h7vh4Ai3-W4e1sMKhJUNQw,"When we first walked in, I noticed the friendly greetings & great ambience. We ordered the potstickers, grilled squid, baked mussels, steamed egg, hot bibimbap, bulgogi plate, soon tofu soup & honey brick toast. 
Potsticker: Crispy and really good with the soy chili sauce they gave us. 
Grilled squid: Garlicky & really flavorful but we had to eat it fast since it was served on a hot plate which could make squid taste rubbery if overcooked. 
Baked mussels: Was okay. Very cheesy and not a lot of flavor. 
Tobiko steamed egg: Light and fluffy. I like how they added the roe on top giving the egg the taste of the sea. Also try the eggs with their house chili sauce. Yummy :)
Hot bibimbap: I liked the texture when the rice at the bottom cooked and became crunchy.
Bulgogi plate: Tender and delicious. 
Soon tofu soup: pretty good but the pork was a little tough.
Honey brick toast with ice cream: ordered this ahead of time since it is supposed to take  about 15 minutes to prepare. It was served while we were still eating our entree so some of the cream melted :(
It was simple dessert but really good and satisfied my sweet tooth;  my kids ate it with much gusto.
Overall, pretty good food, and the place is clean, with nice decor, awesome service. Good for a date or even with the family. Would definitely come back :)",uZXbI_tBHtEt0Y0UEAYz3g,0,0,4,t6-0sWffybLZubZOVcqy_g
4286234,2014-08-03,1,h7vh4Ai3-W4e1sMKhJUNQw,"The food is really good here. I'm korean so I need my fill. I ordered the bibim naengmyun which is a spicy cold noodle  dish ...my boyfriend was freaked out by the fact that it was cold but he actually liked it.
My bf got the bulgogi sandwich and it was pretty delicious. Kinda sweet lots of cheese. If you're not familiar with Korean food/ too scared to try something new I would recommend this.
We also got ""school food"" which is potstickers, rice cakes, and sausage. Also delicious. 

Would like to come back again and get the honey toast when I'm less full. 

The service was good and it's open pretty late. I feel like the location makes it hard to find? But if you're craving korean food, I recommend it.",Kq_YpZV5h7RUFrItLFAPlw,1,1,5,ajm_Oz_D2EIrP8Y8ttKBGg
4325308,2014-02-08,0,h7vh4Ai3-W4e1sMKhJUNQw,"I dig it! Convenient, great atmosphere, CLEAN and best part, don't have to deal with Chinatown traffic and parking! I am all about Korean tapas and K-Bop doesn't disappoint! The service was solid (which I must admit is quite unusual for an Asian restaurant, haha!). 

We are huge fans of Korean BBQ, soon tofu, tapas and K-Bop is a welcome addition to the neighborhood. Hopefully they will be in business for a long time to come!",Y9JV6kr0xILwBd12oq08lg,3,1,5,SqvnDjSlj8s_KEoKgh3vnQ
4327263,2015-01-10,2,h7vh4Ai3-W4e1sMKhJUNQw,"The most memorable thing about our visit to K-bop was the awesome red pen we used to sign our check with. The food was A-ok. Not a ton of banchan options. The menu has typical Korean fare. Kalbi Ribs, Tofu soup, Bibimbop...Nothing tasted exceptional. We enjoyed watching Kpop videos on the tv, it was actually really engrossing, those girls and their swinging hips are mesmerizing. 

Our server was sweet and funny. We tried to pay with Foreign currency as a joke and they good naturedly chuckled about it with us.",9v83UksZrkThOiE584GRBQ,3,3,3,WS5ooW8W73gsPWCHHMaNVQ
4331819,2013-10-14,0,h7vh4Ai3-W4e1sMKhJUNQw,"This place is AWESOME! The restaurant has great decoration and great korean music!
You can enjoy ur food while seeing the korean music video!

food was awesome! i love the garlic squid, baked mussel, s&s pork! omg they are my favourite! oh the rice cake was great too!
the garlic squid was not overcooked, has a strong flavor, n u can eat the whole garlic because the garlic was cooked perfectly.
baked mussel was fresh!

you can go here with ur friends and have some beer or soju, they have happy hours n its 30%off.

Worth to try and I DEFINITELY BACK",1cA5ot5m6xshaQS30GWBIw,3,3,5,XJGR7QOnaJ1Tlo13H39BCA
4343843,2013-07-31,1,h7vh4Ai3-W4e1sMKhJUNQw,Im extremely picky about Korean food since I have eaten it since birth and am particular about my Kimchi and traditional dishes. I came here at 11pm expecting to have late night staleness. Instead everything was fresh and delicious. Loved the ambiance and decor. It was very clean which is typical for Koreans . They played Korean music which was fun too. Service was GREAT! Food came quick and full portions. We stayed 2 hours since it was happy hour. Ill be back here ALOT!!!!!,GwboytKsXYBBWFYKUkksrQ,6,4,5,OWxnsIbLrz7ZrecEELlTLw
4489758,2014-02-19,0,h7vh4Ai3-W4e1sMKhJUNQw,"From ambience to smallest details this place is perfect for someone with appreciation for esthetics and gourmet food. I came across it on yelp, while looking for a restaurant that serves tapas, naturally having a nice spanish meal in mind, but I saw photographs of this one and absolutely had to try it. 
Ambience: Like a lot of places off the strip it is located in a strip mall, but as soon as you enter, you end up in a minimalistic orchard with sheltered paper-framed cabins for small groups, the walkway to the restroom is wall-papered with trees, so I felt as I was having a stroll at Champs-Élysées. Dim lighting appropriately completes the mood, but bright enough to read the menu ;). 
Food: You will definitely find most of your favorite Korean specialties on the menu, however it definitely is contemporary fusion with French/Japanese style taste layering and presentation. We could not choose and ordered too much to eat, but ended up finishing it all to the last piece. I am not sure what to recommend, as we had 6 dishes between three of us and they were all perfect from soup to dessert, so I assume other things on the menu are comparable.
Food presentation: is clean and minimalistic tastefully mixed with traditional very much in tune with decor of the place. 
Price: very basic as the menu card, we ended up spending about $80 for three of us, that included drinks. I could not have expected better experience for the money for sure.",96lXgJA0j3AdpgURfXjj-g,2,0,5,OMxS1RV_UINiTF_D7La1KQ
4605659,2014-05-29,0,h7vh4Ai3-W4e1sMKhJUNQw,"Do you want to know where to go for some good Korean food in Las Vegas! This is the place! Classy, fun, great food, and the place is today's Korea!! If your looking for a good Korean food experience, try this place!",geRvdMGGQhTOv62vR2kXWA,1,0,5,k_Td8S2teMZO7UXGB_qTvg
4624225,2014-10-30,1,h7vh4Ai3-W4e1sMKhJUNQw,"We came here for dinner on a Wednesday night and unfortunately the place was super empty. It is sad to see this as this place has solid food! The service was ok, nothing special to it, it took a while to get our drinks refilled. 
I would recommend the corn cheese and bento box. The meet flavors were delicious! 
Apparently, they also have happy hour from 3-7 pm. All drinks are 30% off.
The decor is nice and pleasant. They also have lunch special which is probably the best time to come and try some of their dishes!",wtNopFY2ybprzk4FuEbWJQ,1,1,4,520nQ0s-K4Ajon8VAdx4bA
4631960,2014-01-27,0,h7vh4Ai3-W4e1sMKhJUNQw,What a find in suburbia. Excellent Korean tapas and lunch menu.  Ambiance rivals some of the best places on the strip. Excellent TV playing K Pop. This is not your typical Asian restaurant with poor attention to service. The owner and waitress are very attentive and friendly. The food here is 5 stars.  I came in for lunch special and had the beef bulgogi which was great and flavorful. Definitely coming back.,gyHPihSkXmqbFOef3ux0ZA,2,0,5,4mBAMk1MV_U16OFFUKQ6JQ
4717667,2014-10-01,0,h7vh4Ai3-W4e1sMKhJUNQw,We love this place. Great Korean without having to go clear to China town. It's never busy when we come here and the food is always on point. Service is great too,BVEEIqfIFoytXezpS__m8A,0,0,5,ukhuIilUlY5TRvNJvP0EOw
4772880,2013-09-17,0,h7vh4Ai3-W4e1sMKhJUNQw,"Came here for the first time with a good friend of mine to just relax and catch up. The service was excellent, the food came up almost immediately, the prices were right AND they even threw in some free food we didn't order!!! We were looking for something tasty and different and we got it. This was my first Korean experience so I don't know how authentic any of the food was, but all I knew is it tasted good. Also, they had the best spam musubi I have ever had (my favorite) they even presented all the food nicely. It also helps that our waiter was super cute. 

We are going to make this our normal hang out spot, their dessert is amazing so save room!!!",Z42GIxFiLogPnoVZHYhicg,1,1,5,u-SlIsFVKlj2EZm0ZJE0GA
4953323,2014-03-22,0,h7vh4Ai3-W4e1sMKhJUNQw,Nice place that you can go to dresses up or causal. Our server was nice and attentive. The food was good. Try the garlic squid! We also ordered the Spoodfed Pizza. It was good but had a bit too much cheesy for me. Definitely coming back for sure. So much more I want to try.,pmAYc1r18widmt6vz0s8bw,2,0,5,XtT2NXrkpBj0YAR_f0H_vw
4980314,2014-03-23,3,h7vh4Ai3-W4e1sMKhJUNQw,"My boyfriend and I have wanted to try this place for a while now after seeing the pictures and reading the reviews on Yelp. We finally made it in (3/22/14) and it was awesome! I feel so bad though because there were probably at least 5 times we had driven by on a Saturday night and decided not to go because it looked like nobody was in there! Do not let that fool you like it did us. We feel stupid for waiting so long to try this place. My boyfriend is Korean and the food was really delicious. 

I had the Stone Pot Bibimbap which was one of the best I've ever had- the rice was perfectly browned on the bottom and came out sizzling. I ate every last bite. My boyfriend ordered the Poor Man's Soup and devoured it- it was fantastic but of course the one his mom makes at home is the best. ;) I love how they present their banchans all together on a cute little plate too. 

One of the things that really surprised me the most was how nice it was decorated inside. Obviously the owners spared no expense and it reminded me of a place you would see inside of Mandalay Bay or something. I really loved the Korean wallpaper and the backlit walls. It was spacious and they were really smart about their partitions between tables as it gave a sense of privacy without taking away from the ambiance of the restaurant. 

The service was great too- while our server only had three other tables while we were there, she was very attentive and had a genuinely caring attitude and smile. 

I really hope this place does well and that more people discover how nice it is for themselves. I think the location (next to Home Depot) has a lot to do with it not being very busy when we had previously driven by. Nothing in that area is open very late except for K-bop and it's hard to see! But the food and ambiance are totally worth it and I bet if it was in the heart of Chinatown this place would be hoppin' all the time!",mcurM7hHrnFez0SVgMJDmA,2,2,5,urubXUWJSy4vVhJOdYWNNg
5131164,2014-07-29,1,h7vh4Ai3-W4e1sMKhJUNQw,"I tried here with my mom and I thought it was fairly priced, the food was good, and the service was good. Maybe because there wasn't many people, but the server was very kind. The food was pretty good too. I told my boyfriend about it, and he agreed we should go there together. We both enjoyed the meal and the lady serving us was very attentive and took care of us making us feel welcomed. The interior is absolutely beautiful and they have Kpop music playing which is a plus to me.",ojMIkHP9M07O9SWOSggsRQ,1,1,4,YTSNhFaj7vUWt8JPkhMbCA
5165408,2014-10-31,2,h7vh4Ai3-W4e1sMKhJUNQw,"Who closes for Halloween?! I used to love this place but the last time I ate there, the meat was disgusting. Now when I order and go to pick up, they're closed.. FOR HALLOWEEN. At 230 in the afternoon. They still charged me for food though! Fortunately the online ordering service is taking care of it, but come on. I don't know if I'll try again. I have a lot of fond memories but I can only deal with so many bad experiences in a row.",-jiGhFIcfXnal3iYXb9m7Q,0,0,1,4W48QPkyGB2t7MvoDMD0gQ
5354152,2015-07-25,0,h7vh4Ai3-W4e1sMKhJUNQw,"The bulgogi was hot and tasty...like really hot. When I went there with my friend, there was absolutely no one there except us two, which meant excellent service. I ordered spicy rice cakes which were about average. Nothing spectacular. It is located in the corner which may make it harder to find, but there were lots of parking space to accommodate it.",Fi-uePREyKwZliNW63_PHw,0,0,3,cQgp63zxHLQqKFwknuXA_A
5412639,2013-06-26,0,h7vh4Ai3-W4e1sMKhJUNQw,"Wow! Atmosphere is awesome! Fancy atmosphere, but food is cheap!!  I like Hawaii bento and  Japanese ramen. Usually, I don't like Japanese ramen, but in this restaurant!!  OMG!!! I like it. Definitely I will go again!",yEFDwHcwbkz8OMEH1ol6vg,1,1,5,QeUh7BVxK5jXCOILhMZbQg
5429067,2014-07-21,0,h7vh4Ai3-W4e1sMKhJUNQw,"Came in on a weekday evening. We were kinda of uneasy about eating here because there was no one in the restaurant but decided to give it a shot. It turned out to be a great choice. The food here is damn good. And the service was extremely damn good. I mean we were the only people yah, but you could tell she really was a good server. The pan chan comes out all together in a square dish and they were good. We ordered the Philly steak hot dog I think it was and it was bomb. No hot dog though, just bulgogi meat with onions and cheese. We also had the kim chee fried rice and it's one of the better ones I've had. It's definitely worth a try, or two or three.",I0JqG0FOL1FXDTTi_VVJhg,0,0,4,HcYKdlqG5XLVJPxtLpp89g
5502073,2014-07-25,0,h7vh4Ai3-W4e1sMKhJUNQw,very nice dinning experience! the food was like nothing I've tried before but it was really good! I recommend this place for the food but also for the beautiful interior!!!,m-qqKESqbfUmdaam28b4SQ,0,0,5,b9g1vCZUG9wRNkYhzKlqhg
5603193,2013-10-30,0,h7vh4Ai3-W4e1sMKhJUNQw,"I really hate to give this place 3 stars because their staff was all amazingly accommodating and friendly. The three stars are for the fact that their staff tries so hard, and I can appreciate their patience in regards to a situation I witnessed that would easily drain anyone of patience with customers. 

However, the food was a huge let down. I only tried the pork Cutlet and spam musubi. The Cutlet was dry and over fried, while the katsu sauce was just... extremely off. It may be because I've been accustomed to how I believe it is supposed to taste due to past experiences. The spam musubi had too much sweet daikon in it, that it overpowered the musubi which is hard to do considering spam is so salty. It was also greasy and fell apart quite easily. I may give them another chance and try a simpler menu item. I'm open to changing my review to a better rating if they can step up the quality of their food.",khXwaOAkgSaM1T3O_TCpKA,5,1,3,gdr259d42vcU5zrM1BGrbw
5645761,2014-02-10,0,h7vh4Ai3-W4e1sMKhJUNQw,"This Korean spot is theeee best!!! My girlfriends and I went there...The experience, the food, the service was  amazing!!! Sue was so good to us! We can't wait to go back!",3bRxBUjp6hwpQS5JgAF57w,1,0,5,jkJpUAdRUW9SgSXhK1JqNQ
5656928,2013-11-12,0,h7vh4Ai3-W4e1sMKhJUNQw,"Such great and personalized service that I had to give them 5 stars! The server (I forgot his name) gave me his honest recommendations and made sure to take care of me and my boyfriend the whole time. The food was great, too! Will definitely be back!",zN_dg4ROyZESvaZkLSKSUQ,1,2,5,CG_0Ln7H-ZhUaeyzwQgotQ
5701070,2013-08-04,0,h7vh4Ai3-W4e1sMKhJUNQw,"Very clean place with good food, service. And great prices. The food was fresh and well proportioned. I'll definitely make this one of my regular places to eat.",rFeY2MNGNtZTHvQwhuzVEA,1,1,5,jkqzvptoFdW9jCaB-_YDoA
5709360,2014-05-03,0,h7vh4Ai3-W4e1sMKhJUNQw,"Great Korean food and good friendly service at reasonable prices.  Neighborhood restaurants as good as K bop are a joy to visit.   

If you like Korean food , you won't be disappointed.",uW_jS8p_R4qHjsR2TxHeOA,1,0,5,P3vEajGEfPLEoQD2p6r6pg
5710592,2014-11-04,0,h7vh4Ai3-W4e1sMKhJUNQw,"The atmosphere and setting was great. I love the way the restaurant was set up. However the location was not that great. I didn't even realize that it was there. We were literally the one people there for about two hours besides the workers. 

Besides that, the service was good. The waiter was so nice and he was pretty funny. 

My hot bibimbap was actually average. I've had better, but the honey toast. I've been looking for a a good honey toast and I've tried a lot. This place is pretty good. The presentation made it look so good and it was!",z4xZolh3zzBmPEW6RuGuJQ,0,0,4,xoOll2Uv6Y1rawav8wxXIg
5911726,2014-07-10,0,h7vh4Ai3-W4e1sMKhJUNQw,"Truly hidden, tucked away in the corner. But man, this place was great! Their lunch specials can't be beat. It took me a while to choose from the menu because all of it sounded so good! I decided to get the box because it has three different meats and rice. Their side dishes are served in a really cute way, and they really care about presentation. For an appetizer treat, they give you fried wonton strips that are sprinkled with sugar which are suuuper tasty. I even saved some for the end to dip in our vanilla ice cream with chocolate sauce and that was such a treat! 

They place k-pop music videos and it's definitely a fun atmosphere. The inside decor is beautiful as well as the painting job on the way to the really clean bathrooms. That was a plus. My experience was here was very enjoyable. We came on a rainy day because I was getting my car done near by. And I'm glad we did! The lady was super nice and always helped with a smile. If you're ever in the area, you should try it!

Check in and get a free half order of yummy pot stickers! Worth it!",wxQCLMnuVYbdtmQCc2ryZg,0,0,5,FeYv2AV48A8D7H0KtdgHfw
