,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2368963,2016-08-12,0,6TvB1PZCY1Ap2S-yNJPs4w,"Review is for the restaurant;

Since you removed the restaurant that had the prime rib, anyone staying here for business is likely to eat at the Hooter's bar/diner thing.

Not a problem;  but you seem to have cut the portion size down to something only the 99 lb. Hooter's waitresses would feel sated on!  

Seriously;  my chicken wings were like the dregs of what should have been at the bottom of a pan, I received like 3 decrepit pieces of celery, and my spinach shrimp salad had like 5 bay size shrimp...??  Come on.  This is Vegas, land of excess.  We're not supposed to feel hungry when we leave.

On the plus side;  staff is very friendly, clam chowder was great.",lEEYctFjdxJ8eOq_F7OK0Q,0,0,2,pZ5x2zywMTUmJe5u_LW8VA
2371884,2016-04-22,0,6TvB1PZCY1Ap2S-yNJPs4w,"Horrible service. Sat down at the restaurant, ordered our food and after we got our order we were never checked up. Never saw our waitress till I had to search for her to give us the check. Will never repeat.",CFHsv2-_adW4SL8DCLmTFQ,0,0,1,BPfgaBBTKNSHFlxmx6Au6g
2439842,2015-12-21,2,6TvB1PZCY1Ap2S-yNJPs4w,"Service is good. This place is opened super early and super late. It might even be 24/7

Anyway I arrived on a Saturday around 5pm. I purchased a groupon hotel deal which came with $10 in food credit.

No lines. Quickly seated. Service was good too. 

Ordered the fried zucchini. The zucchini itself was ok but the sauce made it tolerable. Spicy with some zing to it. My zucchini was very soggy after 5 min tho. Not really worth getting. I don't think I'd get this next time. 3/10


Ordered 10 piece hot wings. Garlic Parmesan. Not breaded and with bone in. First bite was great. The other 9 pieces were lacking flavor and sucked though. Dry and felt like it was microwaved. 3/10

This place charges 99 cents for ranch! What the heck? At least tell me beforehand!!

Anyway is average stuff you can get anywhere. Only went here because of the food credit. Wish the chicken had more of the sauce on it because it was totally lacking.",guvlk4feO2_lgk2d82aGQw,2,2,2,x1PODBnkrz8bL2cHHP_AKw
2451576,2016-08-12,0,6TvB1PZCY1Ap2S-yNJPs4w,Hotel went to shit. The rooms are filthy. The pool use to be chill and now it's lame. They took out the waterfall and jacuzzi's. i probably won't come back here to stay. Would rather pay extra for a better or at least cleaner hotel room.,c2428yUThmuEars-ivKUrg,0,0,1,-LhT-tYQJxJgAfK3axs-XA
2461339,2015-10-01,0,6TvB1PZCY1Ap2S-yNJPs4w,"This review is for the restaurant only. But we did have to walk through the hotel and it was a sad looking place. The restaurant was nicely lit. Nice bar. Seating in the front looks busy. Unfortunately the hostess took us all the way to the back where it's dark and ugly. I thought she was walking us to and out the back door. ""No  one puts baby in the corner.""There were plenty of empty tables in the front and near the bar. We asked to be moved which took a while and annoyed the hostess. In the end we had a nice waitress and enjoyed some beers and wings!",xGFIeRDjI-r-Us70s-o2sg,0,0,2,i5EMrX5KylhnmGZN3g1AOQ
2565988,2015-08-23,0,6TvB1PZCY1Ap2S-yNJPs4w,Even though we were upgraded to a suite we are still dissatisfied with our stay... bad customer service...............,KlY8cNJqIO1hXXGuzY0dXw,0,0,1,XJFQcpyQTAjJn2Dc5oqn-A
2614056,2016-11-12,1,6TvB1PZCY1Ap2S-yNJPs4w,First Hooters where the food was just sooo bad and the whole vibe in this casino is just old and run down. Maybe rip out the carpets and make it all wooden floors to awaken the place up. Long wait They dont wear the traditional uniform here either. Just overall disappointed and wouldn't return nor recommend.,CZbJ2drhQ-NaeB51A2jYUA,0,0,1,6rDDLqNBMCva8TMg63TmHA
2624138,2017-01-10,0,6TvB1PZCY1Ap2S-yNJPs4w,This place is hit or miss with service and food. Today the food was great and service was good. I don't get the negative reviews your hear for the wings with a good looking waitress otherwise you would be at hooters. There was no wait time in line and the kitchen was fast today.  Still the best hooters out of the three in Las Vegas,QH9i-p3cvlI8G18PE4aVkA,0,0,3,nmN_nYz09jgfhWM9P9Gn3A
2639824,2016-09-30,1,6TvB1PZCY1Ap2S-yNJPs4w,"Honestly, the only reason I gave 1 star was because the hostess smiled when we stood at her stand. Place wasn't busy at all, we had just came in for some quick food because we just came off our flight. I'd say there were about 10 other groups of people. Our server only had one other table if that. 

First off, service was horrible. The only decent thing our server did was come to the table with water at the greet, but not everyone likes lemons floating in their water. I ordered the regular hooter style wings in Daytona sauce... instead I received the Daytona styled wings and ordered the margarita which was horrible.. the other people in my party also both revived the wrong food (boneless instead of traditional, etc.) 

Once the girl dropped our food off, we never saw her again until literally when everyone was done. Like what? You're at least supposed to make sure everything is good mid way, not at the end. I usually don't leave crappy tips, or at least try not too but she sucked.",KJRU5oRRXvMs6_2OxVcVvA,0,0,1,YcFTcnZ6mbUnRtwgJ3-P0A
2686531,2016-05-01,0,6TvB1PZCY1Ap2S-yNJPs4w,"Service is really, really bad!!! I do not recommend it. The place is dirty, table was sticky, the roof was leaking! Awful!",bqN_TsGGg5NE9yqixKOOmg,0,0,1,GNN7sgaEnxWKxshoFdxGEg
2759259,2018-06-26,0,6TvB1PZCY1Ap2S-yNJPs4w,"Hooters is the bombbbbb (idk if people still say that)!! But I come to Vegas pretty often, usually around once every month or so and it is a must to visit Hooters solely for the $1 blackjack. It is an electronic dealer and they're all rigged however I can sit there for hours with her. The table is double sided with a $1 and $2 side. You can also bet 3 separate side bets which increases your chances of winning so it's very easy to come up a few hundred bucks. It's extremely addicting but awesome because it's just $1. NOW for the restaurant..that's another story. The restaurant sucks and the girls that work there provide extremely slow service and look like they hate their jobs.",n9RM5dQs7DEbUNZR2AAPVw,0,0,3,VBlgxZkuHhs72ut7q3S4cg
2783168,2017-12-11,0,6TvB1PZCY1Ap2S-yNJPs4w,Great food. Some of the best food that I ever had at a hooters. Wait staff was terrible.  Waitress disappeared on us.  When she did come to our table she was very rude.  Wings did not disappoint.,zi_wD4hk9ZZvUB9nKVP7pw,0,0,2,8PjTPPZBSm6Hrm8AICN7eQ
2860223,2016-10-11,0,6TvB1PZCY1Ap2S-yNJPs4w,"Always wanted to go here, just because I have heard so much about it. The food was good, and the service was outstanding. Waitress was very friendly, and she checked in with us several times during the meal. Fries had absolutely no flavor, but the hamburgers were good, and the prices were reasonable. We would go there again.  There was a group of obnoxious women next to us who had clearly had too much to drink.  They were super loud and definitely detracted from our meal. There were way too many empty beer bottles on the table, clearly they should have been cut off a bit earlier!!",I40-mxCBUdMILIA-KqFH5Q,0,0,3,7Gpee25x6Zz_OYACa-Mu7A
2921962,2016-02-18,1,6TvB1PZCY1Ap2S-yNJPs4w,"Slow service. Esp after we stopped ordering drinks. Go to the hooters in the palms if you want to hit one up in vegas....

Food was warm and typical hooters food. Waitress didn't seem to care. 

Also do not stay at the hotel ...ever. it really is terrible!",39yVxSzOFZxuH7rxvA8MuQ,1,1,1,8OeJRjPkmbJOi5ILVg727w
2929730,2016-08-29,0,6TvB1PZCY1Ap2S-yNJPs4w,"We had breakfast here today and the food was great. My husband had the ""breakfast sandwich"" with bacon and I had the French Toast. Both were nice portions of food. The manager Earnest, was very friendly and accommodating and went above and beyond our expectations. If HOOTERS had a Earnest in EVERY department you would DESTROY your COMPETITION! Our server Alyssa was good.",MrakHVm0BtBp5yUh4F1j0A,0,0,5,jBY0PBnqjOt-olZK-0Gs6w
2953689,2018-05-30,0,6TvB1PZCY1Ap2S-yNJPs4w,"We had a Groupon deal for the hotel and hotel gave us coupons for BOGO wings here! My friends and I thought why not give it a try since it's convenient and I've never been to hooters before.

Service: pretty good even though it was somewhat busy! Our waiter Brandy kept checking up on us and constantly gave us water! 

Food: we all ordered wings and curly fries. Honestly one of the best wings I've had! It's super crispy and the flavors were good! We got original, garlic parmesan and chipotle honey. I recommend all of it! 
The curly fries came with no seasoning but salt does the job!

I definitely recommend coming here if you're staying at the hotel!",8Cu19p8NYkZkSeTkOvhAMw,0,0,5,a3ux-kDvY7YGkQBMynapYg
2971194,2016-10-09,0,6TvB1PZCY1Ap2S-yNJPs4w,"Horrible service and fruits had fungus in them. When we complained to the manager, his response was that it's not a perfect world. Our waitress kept forgetting stuff and messed up the orders. I wish there was option to give no stars or may be ""negative"" stars.",ip3TcLgk2I88Hk41eDF6jQ,1,0,1,lhQblD9tuDC8lvAxkWw_Ow
2973212,2015-08-28,3,6TvB1PZCY1Ap2S-yNJPs4w,"My parents and I went there and were seated and the waitress,  I'll call her ""missy"", gave us water right away without even asking and I was so excited because that was an awesome way to start our service. She took our orders and left. ""Dixie"" handed our food 15 minutes later which we didn't mind but the wings were bone dry so we asked if we could get some extra sauce. Dixie was very pleasant and said of course and got us some.  When she came back my father wanted some Tabasco but did not wanted to bother dixie anymore we decided to wait for our waitress. I saw ""missy"" 6 times within 15 minutes and could not flag her down. Finally I got up and asked 3 associates at the bar that I needed Tabasco and 3 refills on our water. They were very quick on my request. 5 minutes later missy came by and said ""im sorry I abandoned you guys for a little bit is there anything I can get you?"".  
Needless to say this visit was not the best and that is why I am giving two stars.   The food was bad and so was service. I would just like to say no one was rude at all but overall the service and food just killed my night.",cJ3s9VqxvZKxtzCz7sU2vA,2,1,2,zUSSOd5v_HwQWvFuyCwncw
3031251,2017-04-26,3,6TvB1PZCY1Ap2S-yNJPs4w,"Waitresses act like the are runway models and way too good to even serve foods to their customers! I can see the black girl waitress's nipples when she was putting my order in which is disgusting and unprofessional!

Food are gross, tables are nasty and the restaurant stinks! Never going back!",X4JTSo4XIRdpu-NeKLMzWQ,0,1,1,SzfKdd3IJ3Qj4rUJqMek6g
3082636,2015-11-17,1,6TvB1PZCY1Ap2S-yNJPs4w,"Service wasn't good.  And my $5 margarita was bad. The hostess sucked.  OK, service was awful here.  I did like my Daytona shrimp.  Could've spent this meal somewhere else though.",Fsi2EBMAS6iTZ5TVnKnevA,1,1,2,6SsmfuStbRUqYK3iF36Tyw
3106529,2017-04-21,1,6TvB1PZCY1Ap2S-yNJPs4w,"The service was very slow. We had someone who was under 21 years old so they stuck us at a corner area of the restaurant even though the whole place was empty. The waitresses were more concern about how rounchy they looked than give great service. We had to ask several times to get our water refilled. We will probably won't be back there again. If I can give a zero rating, I would have. Sorry Hooters maybe you can be a little bit more friendly and inviting to new comers.",PVwrI9lvDHE8TDMSMKZ7Cw,1,0,1,X9DvRk4SOXi8yR8AHIWy8Q
3156382,2018-02-28,0,6TvB1PZCY1Ap2S-yNJPs4w,Stinky and dirty. Just gross! Room ok Bathtub stained looked dirty. I laid a towel down in the shower because I did not want to touch the tub. Wore my socks in the room.... just smelly,2xg2M75bjhpx4qeOIfBmsQ,0,0,1,IN65LxZD-7o0enHcfrytzA
3194486,2016-10-15,0,6TvB1PZCY1Ap2S-yNJPs4w,The wings are terribad. The servers are nice people though! And they're open all hours of the night so it's got that going for them. Lotsa-tots are aite. $6 rita has got more sugar than a southern belle debutante. probably should go when you're super hammered.,qtuKWe74CEFiQAHgfRGMXw,1,0,1,Ebsr8OizuIEmPbTuh9xCtA
3220631,2017-05-19,1,6TvB1PZCY1Ap2S-yNJPs4w,"Hardest crust on wings, my dentures popped out--------Worst wait staff, slow as hell. We made the mistake (party of six) doing 5 separate checks. It was the waitresses idea,  got home and realized she attached an $8.00 automatic 20 percent gratuity to each persons check. This is after I had to chase her down all over the joint to give her an additional eight dollar tip.  Where in this universe does Hooters hiring staff find All tiny, skinny, rail thin Black Barbies dolls with absolutely no tits & ass nor hips, nor personalities, they only exist in Hooters world. Thank you.",WhBwqZeQ7Xte3Tof9DrdPg,0,0,1,_kz0EQt4R45SZoeaGl42ww
3234271,2017-07-03,0,6TvB1PZCY1Ap2S-yNJPs4w,Bad food bad service the waitress and manager refused to fix it so we left hungry not the first time this has happened at this location but it is the last time.,dJPokr3dP1SQWb5ZyQLkmg,0,0,1,iaC7dlnHUtSZOVn3qXQQ-w
3254089,2017-01-19,0,6TvB1PZCY1Ap2S-yNJPs4w,"While the new beds were oh so comfortable and fulfilled their purpose after my long night of Vegas debauchery, I was very disappointed, and also personally hurt that I didn't receive the order of free wings we were promised at check in. 

I am still upset and will continue to hurt every time I return to Vegas and pass by the establishment. 

Scars are deep. 

However, our floor smelled of French fries when we exited the elevator every time of which I have no complaints.",kgkyYM6ROj1t701vqGapVQ,0,0,2,86o6r0IPjJNKrnwRHJRRTQ
3327588,2016-06-15,1,6TvB1PZCY1Ap2S-yNJPs4w,"Summary: My buddies and I was told there was an hour wait for tables; so we ordered take out instead, 10 to 15 mins later, the hostess started seating people who just walked in front of her.

Pro: Great alternate to Wingstop

Con: The way we got treated when we asked the hostess why are you letting people who just walked up to be seated and when we just asked you 10 to 15 mins ago the wait time was 1 hr long and now can't seat us.

Overall: Events like this should not happen; if it weren't for us being so hungry at 12:30am we'd probably gone somewhere else.",3DcOoQX4Qm1LKLxNnxrCKg,0,0,1,WtCZLl7pZrJZ11Ah4uD8xA
3369424,2017-01-23,0,6TvB1PZCY1Ap2S-yNJPs4w,"Chicken wings were ok, not a lot of sauce. Wings came out quick. But you couldn't make a phone order for pick up. They make you wait for them.",KhhZqBTQK3IRijquPGbgfg,0,0,3,LD4uQgXMnEUlKpuRsuV2UQ
3394236,2017-03-27,1,6TvB1PZCY1Ap2S-yNJPs4w,Talk about dog crap service. If you don't like your job then quit. Bartenders at the saloon are clueless and don't do their job. Reason why I'm a local and stick to the GV area. Just here waiting for a friend. Never asked to order food and practically had to throw something at the bartender to order another beer. !  Also. Let me stand around and play with my hair and play around with my phone and see if BAE text me! Surprised this place hasn't closed its doors!,zalB8UenKKZvF4VSxF8crQ,0,0,1,1P7GeFJ3WgUtljNaBkBfVg
3427279,2017-01-05,2,6TvB1PZCY1Ap2S-yNJPs4w,"I had pretty low expectations walking into Hooters. The whole concept of Hooters is just odd to me but let's just stick to the food. 

I came with three others and we were starving. We were definitely in the wing mood but was bummed by the difficulty of ordering. The wing options were 10, 20, and 50 pieces. Now for four people to share, none of these seemed reasonable. We asked if it would be possible to do a 30 piece but they're pretty set on their quantities. We settled for the 20 piece and opted to order extra appetizers to satisfy our hunger. 

The food was surprisingly okay. We went for the wings in the buffalo and lemon pepper flavor. The chicken was crispy and juicy. You can never go wrong with buffalo sauce but the lemon pepper was pretty ordinary. Wingstop lemon pepper is 100x better. 

For our other apps we went with their famous tator tots and a steak quesadilla. Average and filling, not much else to say. 

The food wasn't too expensive for the amount we got. The four of us were full and satisfied. Service was pleasant.

Am I saying you NEED to come here? Definitely not. But if you somehow find yourself here, you won't hate it.",ZpBvHdJUJ4iakpQj7Ll3AQ,3,2,3,cJJeT35Gds8KFV19iLZr9g
3433041,2015-08-09,0,6TvB1PZCY1Ap2S-yNJPs4w,"I am not usually one to complain about bad service, but this was by far the worst service and the nastiest hotel I have ever stayed in! We had chipped tiles in the bathroom, mold growing in the tub. Our air conditioning unit was beyond dirt and did not work.
The service in the restaurant was awful! Took over 1.5 hours from the time we were seated to get our food. 
I would NEVER recommend this place!",R6jl6spYWNPntt2I883IYA,4,0,1,tQFlJPfNYjQPFPNUUqFRUw
3471800,2016-05-30,0,6TvB1PZCY1Ap2S-yNJPs4w,"We go to this location about every other month. About a year ago the waitress recommend that I smother the fish sandwich. At first I was a little worried but it was good and that's what I order now. Never had a bad time there, I have read other reviews and I guess I am just lucky.",ySrIMoSjXYb-qI6Awy76uw,0,0,4,6uU5cUod2qcm_HYtNf9Zig
3473993,2016-05-29,0,6TvB1PZCY1Ap2S-yNJPs4w,I always receive great service when I'm here and the food is just how it should be.  If you're in the mood for a quick bite stop by to the restaurant or bar side.,9qB2j5rOiCR7AZ8n3bKqlA,0,0,4,z7Bvj5bLLiGo5TFt051CBA
3576470,2017-06-13,0,6TvB1PZCY1Ap2S-yNJPs4w,Waitress staff was not great at all and un-welcoming. Once we got our food it was cold. Wings were good but could tell they were premade and not hot but just lukewarm. Disappointment :( I love hooters and wanted to take my boyfriend for his first time and he wondering why I liked the place.,MyCUObwmDl876uAxKEpjtQ,0,0,1,JNHQN9PNKYS4XJgOxezMsg
3601123,2017-12-09,0,6TvB1PZCY1Ap2S-yNJPs4w,"Went here to eat because all our local ones are out of business. Prices were similar to a regular location and not inflated like most on the strip. 

Service was good, and got our order fast. However the wings tasted like they had been under a heat lamp. They pulled them out and squirted a little hot sauce on them. And I mean a little. They were very dry and largely tasteless. Same with the fries. Like on a slow night at McD's you can tell when they've been laying in the tray for like an hour. 

Maybe if you're real hungry, try it out. But for me; last time.",Jxta7WsrX2RByFW5MCebow,1,0,2,AY_SQvIxSqd7hGcMSUnukA
3602514,2016-08-19,0,6TvB1PZCY1Ap2S-yNJPs4w,"I have eaten at hooters numerous times and normally its pretty good.  I have to agree with the previous reviews that the food tasted microwaved or something.  Almost like it was old or from the previous day.  That wasn't even the worst part though.  The service was terrible.  Our waitress was working her butt off the whole time but again just like the casino it is insanely understaffed.  Why on earth would you have one waitress trying to handle over 5 tables at a time?  She could not keep up.  The manager of this casino/restaurant may be achieving his budgetary numbers as far as labor is concerned.  However, the amount of return customers you are losing will offset the price of one more waitress.  We wont be back.

I wonder if the manager of this place actually takes time out of his/her day to even read these and follow up with us?  Yes?  No?",_d74r_wGLwE4E8MxRKk-FQ,0,0,2,_skhaEX9Rgvo-F2YY7HaBQ
3624951,2015-11-14,0,6TvB1PZCY1Ap2S-yNJPs4w,"Hooters, the ""family restaurant""! 
If you're expecting your taste buds to be blown away in some kind of culinary awakening you might leave somewhat disappointed. 

On the other hand, if you want cold beer, bar food, all kinds of sports on multiple TV's and waitresses dressed in classic Hooters attire you'll get just that! 
I mean it is what it is, a Hooters is a Hooters no matter where it is. Okay food, okay prices, free WiFi and fried pickles!  

We also had the good fortune of being served by an exceptionally nice and service minded Minnesota waitress who made this particular Hooters seem a little classier.",FkNbfM2-evD-S3WYPM0Quw,0,0,3,S9FdFLnU6r04WNNg-PyKmw
3651484,2016-09-16,0,6TvB1PZCY1Ap2S-yNJPs4w,Went to Hooters to get something to eat. We were seated quickly. A waitress arrived and the order was taken. I only had the grilled cheese sandwich. It came with a pickle and Curley fries. It was cooked the right way and the price was about average.,sMm9HOXmBgsBmCKnOmLwyA,0,3,4,ibAqXUmUCTQjIKWx4945yg
3667731,2016-04-03,0,6TvB1PZCY1Ap2S-yNJPs4w,Best wings! The difference is they cook their sauces into the wings instead of just dumping a bunch of sauce on top of it like a lot of wing places do!  I make sure I stop here every time I am in Vegas which is a lot! My mouth is watering just thinking about them!,ae4odTLq2CMvrKkUpVFZSw,0,0,5,Xnd5ejKpJKrEqczbVDQdIw
3668037,2016-11-14,1,6TvB1PZCY1Ap2S-yNJPs4w,"The worst experience I have every had at hooters!!! The worst I tell you. Do not go here. We will be writing a letter to corporate about how shitty the experience was and how shitty the manager was. We waited 45mins to get WATER. We had to ask another waitress because ours was MIA for the longest if we could get some drinks. We asked for the manager to tell him about our experience and he looked lost in the face and apologized. Ok cool, so we see that people that got seated after us not only got their drinks way before us but also their food. And another couple who came in right when we did ate and left while we are still waiting. It is now over an hour and we still do not have food. Our waitress came over and we told her that we still haven't gotten our food. We had to tell her we didn't have our food! We tell her we want to see the manager again. He comes over and asks us if the ticket in his hand is our ticket and says he can give us $20 off. Meanwhile we STILL do not have our food. Really Brian (manager), really?! All you can do if take off $20 off of 4 meals with drinks at this already overpriced hooters?!? When we complained he gets defensive and says ""don't yell at me, it's not my fault!"" Who's fault is it Brian?? You are the manager! The worst!",HyRjyG3Mcnt9JxDo7p5EhA,1,0,1,x_SRin58Ew4Rx1j-XZicAA
3707387,2017-09-21,0,6TvB1PZCY1Ap2S-yNJPs4w,"I came here to watch some football.  The wings are what I remember...decent, had better had worse.  We got great service from Carolina, she always made sure that our drinks were filled and checked up on us many times during the game.  Finally a server with beauty and brains!",3NojrX9_wXD9lpoJrJFw4Q,0,1,4,6L7TyGgItJEQ-Yy6SOiWnQ
3754309,2017-06-29,1,6TvB1PZCY1Ap2S-yNJPs4w,Manager tried to convince me that the buffalo shrimp is supposed to come out cold..yeah what about my fries and chicken sandwich are they supposed to be cold also.  An absolutely a stay away from place.,emJxq-RQmuCm_tLiDGjH5g,1,0,1,eV8Sr7MmiEnrejnpAzJW_A
3819438,2015-09-13,0,6TvB1PZCY1Ap2S-yNJPs4w,"Stayed Labor Day weekend and the AC vent had so much dust my allergies are still bad my throat itches too bad I checked the vent the last night. 
Didn't want to come back from vacation with an ugly itchy cough.
The mozzarella sticks were amazing though !",RWrUWLz43Ts0ZGEjHSKb2g,0,0,1,q2ojPftifC5HA137ru0ZPg
3884166,2017-01-06,0,6TvB1PZCY1Ap2S-yNJPs4w,"Breakfast included option is problematic. Apparently there is no healthy option as standard, not even a poached egg. Fried or scrambled eggs, fried potatoes, bacon or sausage. That's your lot! Had to escalate all the way up to senior management (after being brushed off twice by 2 other members of staff) to be allowed fruit instead. Come on guys you want us alive to come back don't you?",fA8NKP_9Y7bA9MfSEAK5BQ,0,0,2,aMYd3LuTVNN8sby6zMUqTA
3920799,2016-08-18,2,6TvB1PZCY1Ap2S-yNJPs4w,"This Hooters was alright. Yes, I thought the wings were delicious like every other Hooters. But I had the lotsa-tots here and they were not that great. It wasn't even hot. It tasted like they were old and just have been sitting there. The upside to this place is that they are open 24/7.",q0FahU-DZlGJKiQQjYUoKQ,0,0,2,IHyiBakLIkkQ8u_8BfZjpQ
3922498,2016-09-03,0,6TvB1PZCY1Ap2S-yNJPs4w,Service at hooters restaurant was amazing. The bartenders Bianca and matrisha (don't know if I spelt that right) are always amazing to us. . We love hooters,8Ud_U1NX9qNVVr1H9PHhtA,1,0,5,Pt2hmKjEgavjK0Oqgz1N4A
3979608,2018-06-29,0,6TvB1PZCY1Ap2S-yNJPs4w,"Nice rooms,  customer service sucks.  Computers and phones were down,  refused a 1pm check in early as a result, yet checking out was as scheduled. 

Front desk continued with insult by pointing out, ""if you were able to check in early, we would charge you anyway"".  Was told no check-ins till 4pm, showed up at 3:20pm and 60 guests in line checking in.

Also no early bag check, was told that was available yet they were all sitting in office doing nothing, no management keeping employees on their game, joke.",sGPKI5Kn8_hiQzV4sI98CQ,0,0,1,cQJUBvkxS_afPFUk491--Q
4014656,2018-03-15,0,6TvB1PZCY1Ap2S-yNJPs4w,"The hotel: 
I have stayed at many bad casino hotels in Las Vegas but this one is the worst. The bathrooms are outdated and dirty, which I hate.  They put us in a strip view room but water from the toilet (I know, yuck) or bathtub was leaking into the carpet 2 hours after we checked in so we were moved to a pool view room. I needed a crib and they brought a broken one first, so I had to call them for another one.
The bathtub water was coming back into the tub, the flow was very low so  I just didn't take a shower because I was grossed out.
But I have to say once you call them with a problem they are very quick, someone will come within minutes and fix it. That was impressive. Also the carpet was clean- I always wash the carpet with a rug because I have little kids. 
Saturday night it was pretty loud at the pool when we went to sleep, but most people don't come to Vegas to go to bed at 10pm so that didn't bother me too much.
Parking is free here which is nice. It's also very easy to get from the parking garage to the lobby and to your room. I also liked that it was close to the strip for us to walk to. 
There is complimentary water bottles in the room - which is a plus.

The restaurant: great food at a great price. Service was lacking but the restaurant was packed.

I will probably not stay here again, but you never know...for $29/night sometimes you have to lol :)",LdNadPmEdgXg1WctX6uBeQ,2,0,1,woT_72LlmxrRDkF43j6m_Q
4027753,2016-07-13,3,6TvB1PZCY1Ap2S-yNJPs4w,"Skanky, stinky and pretty divey, but I go here every year because of the wings. Keep your expectations low and you won't be disappointed. 
Stingy with the booze in the mixed drinks, drink beer if you can. Alcohol kills the germs here. I hope.",efUKYe_AJhCHz9s-9ZbYaw,1,1,4,ZWbxKepvbbA9CCcJ-tVd6Q
4045833,2018-05-09,7,6TvB1PZCY1Ap2S-yNJPs4w,"I cannot believe how disgusting this place is! Great for playing but otherwise this place is just a sad dump. 
I was going to MGM for the night and used the parking here at Hooters. But because I was parking there we went inside to gamble so we were consumers of the property. The charged parking down town is out of control and a huge reason I don't go there anymore. 
It's dirty here, it smells and I never saw a cocktail waitress. But they might see me again for the parking convince!",bwcUMtYn7iBpio4j0cFtDA,11,8,2,_96k3yIcMJ1sJuZpVp_LFw
4057188,2015-11-22,0,6TvB1PZCY1Ap2S-yNJPs4w,"Haven't been here in a long time, my server was Jenny really friendly an attentive she never let our drink run out always refilling thx Jenny I ordered the garlic parm wing, an I have to say dam that was good best I ever have ever I'll be sure to order this again when I get back to sd!",KeAntZqKlvOJE0e84t3gxw,0,0,4,ATVTOX2zrPEdYY7vTgQL-A
4090162,2018-01-20,0,6TvB1PZCY1Ap2S-yNJPs4w,Besides the servers this place has nothing to offer! The wings were cold and the manager has horrible customer service. I was expecting much faster service so close to the strip but this place was slow and I wish I went to buffalo wild wings instead!,WgRp9D-wDu5POpZfvSOZZg,1,0,1,irb5DXdg5ozKD_uELfFiDg
4105959,2016-10-16,0,6TvB1PZCY1Ap2S-yNJPs4w,"What a terrible experience and we didn't even get into the restaurant!

I stopped to eat at Hooters with 3 friends after a concert last night. We had to wait in line for ab 20 minutes even though there were plenty of tables that appeared empty. A group of young men came by the entrance as we were waiting in line and appeared very drunk, were rowdy and at one point one of the young men pulled his pants down while one of his friends extinguished a cigarette in his buttocks. A few minutes later the same thing happened. The young men then got in line behind us for a few minutes, disappeared from said line and then appeared at the front of the line and were escorted right into the restaurant. 

Many individuals in the line were upset. An older man was talking to the manager and the manager did nothing to apologize to anyone for the ordeal and he did it with a smirk on his face. 

What a terrible display of customer service. It's no wonder the casino wasn't that full...if that type of service runs through the whole establishment.",nR-htgaGx11JomJwnuCzag,1,0,1,8K_xuDnW_IDqRyRILG_Hlw
4109436,2017-10-18,0,6TvB1PZCY1Ap2S-yNJPs4w,"Sat down at the bar and ordered wings and a beer, 45 minutes later after several complaints and the four tables that came in after me were eating I got mine. Bartender is oblivious and the manager is inept. Wings were soggy but I get charged full price? No wonder Hooters is going broke",bo8-dxZgXE9oPLBzGhTmnA,1,0,1,wiu-wTUnyOPl8WEaeP50VA
4126473,2017-05-18,0,6TvB1PZCY1Ap2S-yNJPs4w,"Terrible wait staff. Worst in Vegas.

The dealers are great but when you wait 30 minutes for a drink and you get zilch while playing a no-BS minimum table, that is crap.

Take your money to another casino until they fix this abortion of a wait staff.",PRFLI14Ee5AsbN8dXe7wsw,0,0,1,QmBL56iz0zlttoctBrRHlg
4141247,2015-10-26,1,6TvB1PZCY1Ap2S-yNJPs4w,"I read somewhere that the hotel was going to change themes and wanted to experience it before it changed.  I'm happy to hear they're keeping it the fun Hooter's theme.  The cars on display,  classic style casino and Hooter's restaurant inside is just really cool.  My group dined in the restaurant and really enjoyed our food and the great service a lot.  The hamburgers were excellent and we all kept complimenting the food.  Loved it!",_PcyxpbkS507OjTxwItkXg,2,1,4,IfhBvEMI5qXahdGDaVSH0w
4226364,2016-08-06,0,6TvB1PZCY1Ap2S-yNJPs4w,Lousy food and extremely poor service. My wings were not warm so they replaced them with more wings at the same temperature. Definitely was not worth the walk,m-UQa6JrbOYrqBb510ujMw,0,0,1,oJDFyF3oRMb7eOGXrZJ5rw
4291094,2017-02-12,0,6TvB1PZCY1Ap2S-yNJPs4w,"Service is slow and sucks.. wait is to dam  long
Made a group reservation and the didn't have it",HMZA6yjr93SK60QCyH7upg,0,0,1,O4-_iGsZR3sUQ6im1BkkpQ
4350071,2016-12-13,0,6TvB1PZCY1Ap2S-yNJPs4w,"Their wings are always consistently solid - something you can always count on if you have that craving!  

I was bummed to hear they no longer carry their Nippers Juice cocktail - bring that back please!!!

The staff were SUPER friendly and accommodating though.  The manager got his bartender to try and recreate the Nippers Juice cocktail which we really appreciated as we didn't even ask for them to do that.  

Let me know when you bring back the Nippers Juice!",hAbFqugpcy2YaZTRZds1Gw,0,0,3,IyvP8FB4YuT9gAR-KfIdqg
4351464,2016-08-16,0,6TvB1PZCY1Ap2S-yNJPs4w,"I'm such a big fan of hooters.. I like staying here.. not because I get free room. But looks relaxing and simple.
The thing I don't like when they change the view of the pool.  Now the pool looks so boring. They remove the water falls and the plants... but I really  like staying here.. that's all I can say",9V3TRY4IsZCX_MP-pbQUUQ,0,0,5,66LeyRjIXSAJKAX7rH8RKg
