,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3159104,2017-03-01,0,cWfqbkMit27-Pg_bPUTwCg,"In a city like Vegas you can go anywhere for food and drinks.  So when it comes down to it....it's the quality and the service.   The staff  here remember your name and always give you a smile.  Been here a few times and every bartender and server have been phenomenal.  I recommend Jenny cuz she has a smile and personality that's infectious.
Food is typical bar food 
Great drinks and prices
Bathrooms clean
Music more country than I prefer but you can play anything you like",tWbzUXf4wMWKCZDfxHB4Dw,0,0,4,5vGdjrryKwNq9w_JE08MWQ
3244787,2013-10-21,0,cWfqbkMit27-Pg_bPUTwCg,"I had been going to the Roadrunner for the last 16 years to watch the Denver Broncos football game. This week I showed up as usual a hour before the game in order to get a good seat. Just before kickoff the manager, Tim, told me that I would have to give up my seat to a gambler leaving me nowhere to sit in a packed house. I will not be returning.",IoFDQQKG6_a63v-CpHFFbA,0,0,1,uhi3nwEH7ret6jsi6blD2A
3275774,2016-11-19,0,cWfqbkMit27-Pg_bPUTwCg,"Upset at the bartender, I keep paying for plays on the jukebox but they keep playing only the music they want. Its upsetting that you spend money and they control the music.  Waste of money.  The bartender is too racist.",KE-bR798aBS0H26WT4erOA,1,0,1,7YwECY8UHC7x0d2qGlck3g
3283406,2015-11-16,0,cWfqbkMit27-Pg_bPUTwCg,"I had a groupon for this place, so we went in to check it out. Asked for a long island iced tea, got something that tasted like a glass of sweet and sour. They took it back though, so whatever. 
Tomato soup was pretty good, but the ""adult grilled cheese"" was a little too greasy and the cheese had little flavor. Fries were good though.
As far as the building itself, they have a non smoking dining room, and lots of LARGE tv's. If you sportsball, you'll probably enjoy your time here. They have drink specials during the games and lounge chairs where you can sit and watch. They also have a nice pool table.",YJsjA7msCI4-Dh8_pDcSYQ,0,0,3,0_CgeTDhFP9nVAyFyh9ypA
3497041,2013-08-07,0,cWfqbkMit27-Pg_bPUTwCg,"This is by far the worst food we have had in quite some time. Ordered the filet and the were cold in the middle (not Med) and you had to saw your way through them. I actually sent it back and orderd a burger. That was just as bad as the whole bun was so soaked in greese it just fell apart when you went to pick it up. Even the Pinot Grigio was lackluster, no flavor what so ever. The good thing, the crinkle cut fries.
Needless to say we will not be eating here again.",t-i52lWwBf4zIIYEo57MhA,0,0,1,uC8P0uYZI-4A0tsSxKC4FQ
3535055,2016-02-09,0,cWfqbkMit27-Pg_bPUTwCg,"I'll keep this short. Their quesadillas, and their Mac and cheese is some of the best I've ever had. BUT, I swear this is so far the 4th time that I've gone here just to sit down, wait 10+ minutes and then walk out because no one bothered to come over to my table. I'm not kidding! I'm actually typing this from my phone in their parking lot. There was one time-late night-that I was asked what I would like to drink, was brought that drink, drank that drink, then sat there with an empty glass for at least 15 or so minutes before I was asked if I wanted to order any food. I ordered my food (I'm sure you can guess what it was), got it and ate it. And yes, I also got my drink refilled too-I'm sure you're dying to know. Once again, my glass was damn near dry with no one checking to see if I wanted a refill-I really did want one, btw. In fact, no one came by at all! After I don't know how long- but long enough for my glass to be almost dry (I'm not exaggerating)- I finally just got up and paid my check with the bartender.

You're probably thinking ""Then why does this dumb ass keep going back there, then?"" Well the answer is simple-their quesadillas and Mac and cheese is some of the best I've ever had.  

For the record though, there are 2 servers in particular that are really good. I forget their names, but they are women and they both have tats on their right arms. They are why I decided to add 1 more star to my review. The quesadillas and mac and cheese are another. Plus that 1 star that we have to give makes my rating 3 stars. If we were allowed to give 0 stars, then my rating would be 2 stars.",vCAgRQpRCMx35Hbcp5HPcQ,0,0,3,ELGNRIoGIX3uvDKScV49Dw
3556614,2017-01-09,1,cWfqbkMit27-Pg_bPUTwCg,"We were there around 3pm today. I found it better than I thought it would be.

The restaurant have happy hour from 4-6.30pm & 10.30pm-2.30am half off appetizers, $2 pint, $3.95 premium drinks.

We had Grilled Cheese sandwich, chicken wings, and Beef tips. They all taste great! Long Island and a mix drink (forgot the name) were tasty as well.

The service was good, the waitress checked on us several times.  I like good service because it makes the experience so much more enjoyable.  

The only reason I didn't give this place 5 stars is that we think the prices are a bit high for what you are getting. It is not crazy over priced, just a few dollars or so high on most of the food items and the drinks were $2-3 higher than other bar places. 

We will be back.",8dxkcmAXY4ttrVFD1GhbdQ,2,0,4,8vBZoBzzVQ47nWSuurD-1A
3586617,2012-07-12,0,cWfqbkMit27-Pg_bPUTwCg,"I discovered this place because of a GroupOn and after reading some of the Yelp reviews was pleasantly surprised. Service was excellent and the food was creative, tasty and reasonably priced. The western ambiance was fun too. I also would give it a 2 $$ rating versus a 3 $$$. Most entrees are between $10-15.",-s_3V_7IrkVBcsi-gWxKog,2,2,4,zlSPWOyHOUHr43WBacc7vQ
3632670,2013-06-05,0,cWfqbkMit27-Pg_bPUTwCg,"Mediocre food, I seem to remember having *much* better food at their Centennial location (now closed). Jalapeno poppers were really tasty. Ordered the barbecue platter to share, chicken was overcooked sadly, but had good flavor. Brisket was grey in color and tough. Pulled pork was pretty good. Waitress was attentive, food was out pretty quick, but again, the food left much to be desired. Will not be back.",ihhDIuBsI1zSsw_EU_NfmA,1,0,2,i-sk1bZk5xR3_yiRzSxHXw
3790255,2016-08-15,0,cWfqbkMit27-Pg_bPUTwCg,"Just left this place and paid $14.01 for a fish &chips meal. 3 small burnt pieces of fish and an old bucket of slaw. I really wish I could upload a picture. To say the least, not worth half of the price.",pQMjeFCXGAlIiB3s1CxnRQ,0,0,1,6i5tG2z8wdW8oNhHrPM0hQ
3815327,2013-12-13,0,cWfqbkMit27-Pg_bPUTwCg,"Was a very bizzy evening with Broncos on Thursday night football, there were some opportunities but overall a great experience.  The kitchen team was amazing, they pumped out so much food at minimal wait time.  Wings were sort of dry, maybe freezer burned.  The only main downside was having to listen to the servers complain about side work, who is going to do what, I have been here since 2, and servers and cooks were eating on the line, I realize the service station is out in open, but I believe the silverware should be polished out of sight and no noise from tossing into bins.  Great teamwork, and plenty of TV's....management was very engaged giving high 5's to patrons, I would go back but maybe not order wings.",z2aW5a9mcCE14yR1ni7XVg,1,0,4,O4Bs7DUwQohTvAABvQ9qCA
3826740,2017-11-08,0,cWfqbkMit27-Pg_bPUTwCg,My favorite neighborhood bar is back open!! I have missed the good food and friendly bartenders!!,jQ6DAk51XoXSk_76betGqQ,0,0,4,zbvO8Jds41XkvhnjWS4iPg
3916600,2008-05-11,1,cWfqbkMit27-Pg_bPUTwCg,"I give this place a really bad rap, and it's really not that bad.  See, when I go out, I like to interact with a lot of random people, and this bar just doesn't have that.  Every time I've been there, there have been at most 10 people hanging out having drinks.  I gave it another shot on a Saturday night at midnight, and there were still only 10-12 people there.  But I had some food that was pretty decent, and the bartender was pretty friendly and helpful with my drink selection.  If you don't mind an empty bar, or prefer it, you'll really like this bar.  There's plenty of comfortable couches and chairs, and all the food seems pretty decent.  Oh, and they serve the full menu until 1am, at least on the weekends.  Good late night find!",1O638BDK_fWuxgTVJwff-A,2,1,3,VgcvestmU4-hFZ3ieioD0A
3919835,2018-03-23,0,cWfqbkMit27-Pg_bPUTwCg,i'm updating my review from 3 yrs ago about this place. This use to be my go to for any meal of the day... i loved their food and the service... they ended up having a fire and closed down... they were closed for almost 9 months and re opened in december however the kitchen is still closed. No clue how they can still call themselves Roadrunner Bar and Grill (via facebook page) and not serve food.  I am pretty disappointed.,ZoS896pPw9YuVKo4mD0RGQ,2,0,2,0bryNIlMulxDbXCyE2RKKQ
3944592,2016-05-02,0,cWfqbkMit27-Pg_bPUTwCg,"The fish and chips and salmon is amazing, the service is good as well,Totally will come back",SxXI2kRki8WbjNM4HRLcYw,0,1,5,5inPUlQV6FbW-8PdEZEGHw
4012828,2011-07-26,2,cWfqbkMit27-Pg_bPUTwCg,"I only come here to eat!  I usually get the fish and chips or Dr. Pepper steak.  The waitresses are always nice and friendly.  And the food is always good.  The place can get filled up on busy weekends so I'm not the only one that knows its secrets!  They have two tv's mounted up but you can always catch whatever sport is on by the bar.  It's not the best but it's not bad either.  If you're ever in the area, walk in and go to the left then look lost and they'll be happy to help you out!",k4M43lXJuQMpQW65DTqzIQ,2,1,3,X49TWnWSy0hjlfRJyEam8A
4105108,2013-04-18,0,cWfqbkMit27-Pg_bPUTwCg,"This place is amazing. The bar is very well decorated and the crowd is very personable and has a cheers feel. Corie is hands down my favorite bartender. There is not a single drink she can't make and she's a human roladex (knows everyone by name!). Very friendly, courteous, and outgoing. Would recommend this place to anyone. A++++ service!

Keep up the good work!!!",GdAT9SHZ_IOJYrzG2AuIgA,1,0,5,J25vNEbSo8THaweeETB_Ow
4113175,2015-01-08,0,cWfqbkMit27-Pg_bPUTwCg,"I'm a regular at this bar, or at least I was. Jenny, the bartender, has lost me as a loyal customer. She charged me for my drinks while betting tonight and when questioned said ""well, you're leaving with more than you came in with so you're fine.""

Go to Steiner's or Sierra Gold up the road.",j9-7ynBc0Bg27m_MeRCvww,6,0,1,uuQuCLhr2Zehb5tucFh4Pg
4142776,2014-03-12,8,cWfqbkMit27-Pg_bPUTwCg,"I love love love Roadrunner Saloon!  Here's why:

1. I love bar food, cowboy food, and Tex-Mex food.  Roadrunner Saloon carries all three of these types of food and they all taste great! I have tried a lot of the items and my belly is always happy afterwards.  Tasty food makes me happy.

2. Dr. Pepper Tacos!  Yes, you heard me right!  I love Dr. Pepper just a smidgeon less than my hubby and kid, like a paper thin difference.  So when I heard about these tacos, I had to investigate.  They are super duper fantastic!  The soda makes the meat so tender and flavorful.   They are fun to eat and taste great. I know this goes with #1, but anything regarding Dr. Pepper gets a special spot in my book.

3. Great service.  Every time I have been to this location, I have gotten great service.  The servers are always friendly and helpful.  I love good service because it makes your meal so much more enjoyable.  

4. It's family friendly.  Many of my favorite bar food joints have switched to a 21 and over only, which means I rarely can go.  Sad.  Roadrunner does allow kids and families, so we can all go out to a good meal.  My daughter loves the place too because she is all about cowboy stuff already.

5. The drinks are stiff!  If you are interested in bar service, the drinks are tasty.  I rarely have alcoholic drinks these days, but if you want one, Roadrunner serves stiff!

The only reason I didn't give this place 5 stars is that I think the prices are a bit high for what you get.  It isn't crazy over priced, just a $1 or so too high on most of the food items and $2-3 to high on the drinks.  Maybe I am just cheap in my old age, but that is how I see it.  I still love this place and will continue to go, I just wish it was a bit cheaper.",8DBH3BpLINfTAK_Up5BtUQ,13,9,4,-MmG1p4z6kJU7R-w3BhYvw
4417766,2014-09-21,0,cWfqbkMit27-Pg_bPUTwCg,"This is the place to be for Denver Bronco fans!  It is definitely the next best thing to sitting in a stadium. The waitstaff is one of the best, the enthusiasm is second to none, BUT... The value opposed to the quality and quantity of food along with minuscule selection is one of the worst!  The owner definitely takes advantage of the die hard fans by serving tiny portions for big $$",HijJ_1SOwRGWB0468qJzNQ,2,0,3,gwarjOJvWkmd18l0OwBtRg
4474811,2014-02-01,0,cWfqbkMit27-Pg_bPUTwCg,"It looked like a cool place to grab a bite, but the looks of the grunge exterior didn't compensate for the lack in quality in the meal.

For a meal that is on average $8-$11  per plate, you would expect it to be 
fresh, but instead it tastes like it was frozen packaged and then baked. 

For example the french fries were the kind you buy in a big buy and can oven at home... at least that's how it looked and tasted 

Second, the Pulled Pork's BBQ tasted off... 
the bun was cold and the coleslaw on the bun didn't make it taste any better 
The bun should have been slightly toasted with butter or mayo, but instead it was cold and plain 
You can go to Vons and buy a pack of pulled pork for that feeds 4 people  that tastes better then theirs...

Unfortunately I was looking forward to eating here, but was greatly disappointed by their quality of food for the price they were asking per plate. 

If you catch the lunch special (ends at 3) then I suppose it would have been comparable to the quality, but other then that, I would never eat here again. 

The entertainment of TVs was nice, but I rather go somewhere that has better food for that price.",P3Lu0CjQJsh3VWsfPbda6A,0,0,1,EnPEQU82HVed2knhezAXpw
4507034,2016-02-04,0,cWfqbkMit27-Pg_bPUTwCg,"So they are a Denver Broncos bar and I'm a loyal Denver Broncos fan (40 years now).  Their loyal game time fans are being charged $20 to get in the door for seat.  Now if we got a $20 credit for food or drinks, that would be different.  There's too many places in town to watch the game and with better giveaways!  We were there last week and had a great time, food was good and people were great.  But $20 to get in???  It's not even the money, it's the principle of it.",xvbZKK1cjlDlsveY2ucF5A,1,0,1,QvYdfcW45vTpjMfjh1GSbg
4653008,2015-12-11,0,cWfqbkMit27-Pg_bPUTwCg,"Bartender was rude, I ordered food to go and the cook came out to drop it off asking the guy next to me if it was his, he said no and the cook said ""I don't f***ing know"" and slams it down. I paid for my food giving the bartender well over the amount of the check and he assumed all the change was for him, I had to ask for my change. Food was good, service sucked.",AJdQlr8ZYfZ5G6BsNF8Mlw,0,0,2,lomkhsqFpMbJN_H4jOaqYA
4754542,2016-03-16,0,cWfqbkMit27-Pg_bPUTwCg,"Not a bad locals spot to stop in for video poker and bar food. If you're into video poker, they have a very large bar area with many machines. The menu is pretty standard, with bar food such as burgers, soup and fried items. I did try the grilled cheese with the tomato bisque soup. It was good, on average par with bar food.",ObQl16Vuc4sHPGKtzSGNUw,0,0,3,TQ3eWA7x0fwlpfMx6OXh_A
5167852,2016-11-20,0,cWfqbkMit27-Pg_bPUTwCg,Just moved into the neighborhood. Love our new bar. We came in with some friends and loved the low key vibe. The quesadillas are killer and the TV's are gigantic. I was in football heaven.,00piRQFMGTSYqxQUPg0nLw,0,0,4,m4XK13gXj2HsoQvmBV7VzA
5199561,2011-11-06,4,cWfqbkMit27-Pg_bPUTwCg,"The perfectly golden shrimp nestled in the shrimp tacos were beautiful. Seriously, they were visually stunning, and they were good. The potato soup and chili were too, and it provided a nice perch for watching some football. I couldn't decide if the tastiness was the magic of sodium, but regardless, I chowed down.

The menu is bar food, burgers, sandwiches, pizzas, some BBQ and grilled items and salads. Standard fare, and it took us a while to decide what sounded good. 

Even though the majority of the spot is reserved for smokers, there is a smoke-free side room. The spot is clean and has a nice decor just like the other Roadrunners in town. Service was nice, but a bit spotty at times.

For the price, I think the service should be more consistent. For example, my husband originally ordered the half chicken, and the waiter came back and said that the chicken was frozen and would take a little longer to prepare. We asked how long, and he went to ask the chef, returned and said one hour!  On a Saturday night, it strikes me as a point of concern that one of their main entree items is not ready to go. We ended up skipping the chicken.

Given the value, selection and service level, I could only see us returning to nurse a bowl of soup or chili, sip a beverage and watch some football. It wouldn't be a dinner destination for us, but it is an ok bar spot for snacking and watching a game.",qewG3X2O4X6JKskxyyqFwQ,16,8,3,UqDcym1ciNUneHp4SkjzWw
5204604,2012-12-08,0,cWfqbkMit27-Pg_bPUTwCg,"Typical bar food type place that is good for large gatherings. They are accommodating, have a fairly large place, and it has never been too busy when we went for an after work get together.

Roadrunner Saloon is nothing special, but it's not bad either.",5iOHz6pHmXi9SoB5qomRWQ,3,1,3,CQWmABCnd9S8pcNhFFRMOw
5225774,2013-10-02,0,cWfqbkMit27-Pg_bPUTwCg,"We went here to watch the Broncos game. It is definitely an active Broncos fan bar. The game specials were pretty good. It was really busy, had to sit in the back area. The staff were friendly and the food was good for bar food.",_AwABkxw1joJPXn-j9dNiA,5,1,4,hiAseMha6aMpze84SjX24w
5237591,2013-09-24,0,cWfqbkMit27-Pg_bPUTwCg,The pecan pie is to die for and the waitress is amazing. Those two things are the reason we come here!!  If you visit this road runner ask for Kendra. Best waitress in Las Vegas.,EoHdx-byYkY0X3low3-Rgg,4,1,5,aUENmTOgAUlw9yv93KRoEg
5245907,2016-11-25,0,cWfqbkMit27-Pg_bPUTwCg,"Well I'll be damn. Needed a place by the soccer fields during a tournament and needed it quick. Hungry people in car. Including me. This place scored. We ate at lunch time but ordered off the breakfast menu. Excellent, excellent food. Great vibe for families too. Overall, happy this place was near, easily accessible and above all else, very tasty food and good for the value. We'll hit it up again in the next day or so.",IygvIpYtYLIyTuDWClYTow,0,1,4,yvU_eAOO1I_c9uDWJmJygg
5289420,2016-12-04,0,cWfqbkMit27-Pg_bPUTwCg,"Broncos fans...you have found your home away from home!!!! 

The seating is amazing. Comfy upholstered chairs in rows! Get there early! 

The menu is great and the kitchen is flexible and very accommodating. My server, Kristen, was so sweet, attentive, and made the experience seamless! 

They have an area separated for families who might want to away from the bar and gambling area but still with screens! It has a blue sky ceiling like the Forum Shops. That's cool.

They do raffles throughout the games for some really cool stuff! 

Annnnd it's open 24 hours!!!!! 

#gobroncos!!!",GvMc0zC0qCLNt9S0-BIdzg,0,0,5,lBO43QQnLBWFb1S0TuiOuA
5335732,2017-07-14,0,cWfqbkMit27-Pg_bPUTwCg,"I've never had a drink here; really I've only come here to play pool with my boyfriend, and it's been a pretty quiet place in my experience.  I like that a lot, honestly.  Sometimes I just want to chill and play pool, instead of being mobbed by loud noises and crowds, and this is a place that's great for that.",Y76nS3L426UCz7N_1pUfUQ,1,0,4,tx_cZCZx7CgkYk688Vjb9w
5337673,2012-12-31,0,cWfqbkMit27-Pg_bPUTwCg,"When the husb ventured in after seeing the Broncos flags outside, he called me happily to tell me he had found a Broncos bar! I'm not the biggest football fan, so when he told me this I rolled my eyes and said that's nice. When I went to visit a week later, he took me here for lunch and to watch the tail end of the game.

The menu is typical bar food with a bbq flair. I was pleasantly surprised though, the place was clean. I ordered the cobb salad, it came out split which was an accident, but it was actually fine, because it was big enough that I had the extra split scooped right into a to-go container.

On game days they turn all the lounge chairs toward the projector screens and make it a comfy seating situation. The patio looked like it would be a nice place to hang if it was warmer out too.",Z6RH7rwbgHZFc8cuJBcfZQ,5,0,4,CO6LP9IMcnVM6nax9KuyvQ
5574102,2014-01-29,0,cWfqbkMit27-Pg_bPUTwCg,"I personally have had no bad experiences here. Their Mac and cheese is the reason I go there and will continue to be for pretty much ever. It's an appetizer, but there is enough there to fill you up and at $6 after tax, you can't go wrong. I could sit here and go into detail on how cheesy and delicious it is, but it's one of those things you have to experience yourself. 

They have super cheap breakfasts. $1.99 I think? that give you a good portion as well. Not only that but $5 lunch specials such as hamburgers and burgers. Their burgers are pretty good but I haven't had a sandwich yet. All and all, I've had at least 7 items on the menu and nothing has been bad. Their happy hour is good too.",1hJVutieYDBwGx8INWv3IA,4,1,4,bH1s7GR8psiuGnt-sSXAVg
5593116,2016-11-19,0,cWfqbkMit27-Pg_bPUTwCg,The graveyard bartenders are awesome. Becca never let our drinks get warm and they were always full. The Roadrunner will be our go to place for late night.,2nVWz5j_dYg0ByGhNFlLxQ,0,0,5,_Tli75NKAKYoqSbTpIzdRQ
5600135,2011-11-12,0,cWfqbkMit27-Pg_bPUTwCg,"Well not the first time I have been here, so I though I should finally write a review.  I guess you can say this is your typical Las Vegas Bar and Tavern.  It has a cowboy theme - nothing to orginal here.  It is a broncos bar if there are any Bronco fans left...

I don't like the oversized lounge chairs - thay are totally uncormfartable and clunky.  We sat in a booth in the bar area.  They do have a seperate dining area.

The food here is ok.  We got there during a thursday night football game so they had some game specials.  3 apps for $8.95.  Sounded good but the apps were like mini size.  Jal poppers, guacamole, mini-shrimps.  The shrimps were small - you could probably call them krill... I understand it was cheap so I guess you get what you pay for.

To save this visit;

They had Pitchers of Kokanne Beer for $8!!!!  Love it!!  I will go to a place that serves Kokanne specifically for the Kokanee.

This is not my favorite place to grab a beer but it is okay in a pinch.",L15JCA18Ib_vMUVJILxiSw,1,0,3,L0mon5xONbmRvTY3Oxb17A
5676835,2017-11-11,0,cWfqbkMit27-Pg_bPUTwCg,When my favorite neighborhood bar and grill places. Great food and atmosphere. Reasonable prices.Discount specials available on Groupon or LivingSocial,IIumEd4NKdw9Iglfx6NjWA,0,0,4,rppAqch1cgGghweGXfQVaA
5740701,2013-07-23,4,cWfqbkMit27-Pg_bPUTwCg,"Ive been going to this establishment, oops, let me rephrase...DUMP...for awhile now.  Always had pretty good service, and I do like the chicken fingers very much.
Let me explain why i am rating this a 1star
After work I met a friend there for some late night fingers and fries, as soon as we sat down, some crazy drunk dude was falling all over himself and had to be escorted out, and found out that in the parking lot he took a WHIZ right in front of the entrance, GROSS...next after the waitress ""Kristen"" brought my fingers, she immediately said I had to pay the bill cause her ""Manager"" said so! What!!!! YEA! Ok if they wanted to close out for the night, she could have said it a different way, and I told her I was going to order more food later...turns out she never came back for a tip or to collect the money from my second order that I got which was the disgusting jalapeno rings(YUCK!).
AND the bartender was rude when I asked for a pack of matches and wanted the 4.29 for the damn jalapeno things, I asked for the check, which he did not offer and my friend just handed him 7.00
REALLY?????????
UMMMMMM NO, that is all wrong
They lost a loyal patron
I will never go out of my way to drive there again, thanks",wmyoMUiW6YU9Audm0lACDg,9,2,1,7R_xYAOFieE5btnvwQR_xA
5754041,2016-10-13,0,cWfqbkMit27-Pg_bPUTwCg,"I love this place. I've had excellent service and found every single time. This morning around 11 I came in for some food to go, and a quick beer while I wait (cause, hey, why not? It's a Thursday) and the bartender was super sweet and explained that I could have my choice between the breakfast and lunch menu.  Can't beat that! After looking at both menus I went with the cowboy eggs Benedict which was delicious. I can never say no to eggs Benedict anyway. The food here is always great though. Also, as a plus, this place has hot single guys by themselves. Just an FYI.",qba1JQlp5a6kEwRRTGxdkg,0,2,5,XLn9YGPdBFdXr1SYgBsCvQ
5762783,2015-08-19,0,cWfqbkMit27-Pg_bPUTwCg,"From the outside the place looks like a Texas road house...which was the reason to check it out in the first place, unfortunately...once you step inside the similarities end right there, 
No don't get me wrong, the place is nice, top notch decor but.....it has an identity crisis, its not what it appears to be, and as one that been to many Texas road houses I was highly disappointed. ,first off, its more of a restaurant then a bar, 2nd, poor draught selection where the most interesting beer is a Newcastle.....A Texas themed bar with no Shiner on tap? sad, very sad.
Moving to the food, Ordered the artichoke dip, surprisingly advertised to contain Texas cheeses, funny....in all my years as a north Texas resident I never heared about such a thing.
Anyway, it was bland and flavorless.
Service: mediocre and needs improvement
Will I be back? no thanks, I rather go to Steiner's 300.feet away.better everything with a real happy hour.",KCwfAJkgpi3-J1Es1qlLyg,1,1,3,VeDOwqrnOSA1JRyRA5TKJg
5774302,2015-09-18,0,cWfqbkMit27-Pg_bPUTwCg,"Another place I thought I had reviewed before. Maybe my reviews are disappearing. This is a Bronco bar for you football fans. Its a big space with a long bar full of gaming, comfy chairs and low tables for groups, and a raised dining area. Plenty of TV's for viewing sports, often tuned to 4 different channels on the 2 big TV's and then focused on the big game during prime events.

I like this place because of their food. The Dr. Pepper tacos are always good....sweet marinated tender meat with some nice salsa, rice, and beans. I also love their chicken fried steak, served with mashed potatoes and an ear of grilled corn on the cob. I like chicken fried steak and they do it right here. 

Full bar service available, and the girls behind the bar have always been nice, and attentive.",wXZS42D0L8hoCiSh2Krc_A,4,2,4,a7oEvIV9GKFf6UxIgjXPyA
5815731,2017-01-14,0,cWfqbkMit27-Pg_bPUTwCg,I had such a blast! Chris was awesome and he was super efficient and friendly. Will definitely be coming back.,yk8BuvpGgYPTH9xLPT0a9A,0,0,5,hoFLr6UZRD6Tf7YtucOXnQ
5816565,2015-08-18,0,cWfqbkMit27-Pg_bPUTwCg,"I've come here a few times with my husband late night. It's ok but the food was questionable. The drinks were ok. Nothing special
About this place.",8oNbx_xxll_oNUh-x-s16g,0,0,3,uGVUKb-1sP48X1kadVw3QA
5875734,2017-01-16,0,cWfqbkMit27-Pg_bPUTwCg,"Yes 5 stars! Went for dinner with my husband, son, and his friend. The food is awesome!! The service was great. Our server was Kathy. She was terrific and friendly. I would recommend this place to everyone.",5Px-z-FMV8KXT8S8h1DqDA,0,1,5,_dE-kUYStUGP9dNX2qoLuQ
5913925,2016-10-31,0,cWfqbkMit27-Pg_bPUTwCg,"UPDATE: Went in yesterday evening to use the Groupon purchased in my first review. Server was friendly, but everything takes an extremely long time at this location. We came in sat ourselves, and it was at least 10-15 min before the server greeted us and brought menus. We made a drink order which took another 10 minutes to come out. We ordered nachos, and they tasted ok but there was barely any cheese on them. Not the worst place I've ever been, but definitely not the best.",Bu-Ig31R1amjBZLyq0FICA,1,0,2,rG5idWcR3NR367OnxCkBjQ
5973451,2016-03-16,0,cWfqbkMit27-Pg_bPUTwCg,Love this place.  Great food and service.  The only thing I  would want  is for them to bring  back the chocolate pecan pie.  Miss that.,LTeTFKInHaEobSW8bZsIdw,0,0,5,jme4HmTqo-RGgCKv3HnvAg
