,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3319070,2013-08-11,0,LJQCv30PCIpC3FnvHF5mXQ,"For full disclosure, I am not crazy about Chinese food. We've been here a few times and the food has been reliably good. It has the normal busy family-style Chinese restaurant atmosphere with the  big round tables. Must trys are the ginger and scallion baked lobster, walnut shrimp, salt and pepper pork chop and pan-fried flounder. Also liked the salted fish fried rice. This place is good for big groups and they have weekday lunch specials.",llWp9CUGgO1U92G16CBJ9w,0,1,4,wBFHWAdRaRA-iT4uaBmBUg
3457329,2010-07-09,0,LJQCv30PCIpC3FnvHF5mXQ,"First off....the food was very decent. The lunch specials are cheap and the ones we picked were tasty.

But OMG!! EEEEEEEWWWW! They had some video on of various ""food"" items that looked like worms and male body parts squirting uh, liquid, as they were being prepared as food. I swear it was one of the most disgusting videos I've ever seen. Stomach turning, and it makes you wonder what you're eating.

The video apparently came from their media server, which seemed to only have that video on it.

I can't fathom why they'd play it unless it's to keep non-chinese out (or make us throw up.)

I think I will take a pass and go to China Mama next time.

Freakin' EEW!",KefuZdgU_o1A6GM95T39Nw,0,0,2,lDssjrafTeD1Tx9BcHdZUw
3467978,2015-01-08,0,LJQCv30PCIpC3FnvHF5mXQ,"I have one huge complaint but let me start this with a good tone. Food was fairly good. Ordered seafood soup, calamari, snow pea leaves, roasted half chicken, and house special pan fried noodles. The food was tasty and seemed satisfying. The waiter was very patient and courteous to us. But what really turned me off about the place was the lack of CLEANLINESS. As I sat down, I noticed that the chopsticks had piece of a previous meal on it. Next, we found crab shells in our calamari. Finally, to top it off, we found a long strand of hair in our snow pea leaves. Like they say in baseball, ""three strikes and you are out"". In our case, we walked out. Not recommending this place and not planning to eat here again. TONS of other Chinese places that have better food AND cleanliness.",jgpgVc8Xb_jpvdZtjalnkw,2,0,2,krKt01aZ8yS7AZhmnioPcA
3480465,2014-06-20,0,LJQCv30PCIpC3FnvHF5mXQ,Great food and inexpensive... Highly recommended to anyone who enjoy eating traditional Chinese food.....,lQYxQslHXywRo7x2Imu_lQ,0,0,4,zCG-fWEdXwpSD5RNUTHi7Q
3483467,2011-01-08,0,LJQCv30PCIpC3FnvHF5mXQ,"We had dinner here with family and friends. The food wasn't bad, but the service was down right lousy. Asked for water twice and never received any. They took away our teapot and never brought it back. The rest of our party wasn't even there yet and a couple of waiters came by to ask if we were ready to order. Need I say more.... We had the garlic ginger lobster with yee mien base, salt and pepper pork chops, stir fried garlic pea pods, frog hot pot and if you spend over $38, they give you a dish of either steamed chicken or soya sauce duck for free but on the other hand if you don't ask for it, they won't bring it out to you. I saw tables with over $38 of food but no chicken or duck. This is not honest in my books. Anyway, the lobster was quite good, but I did not particularly like the noodle base that we ordered for it. The salt and pepper pork chop was a little bit too salty and was too fatty for my taste. The pea pods on the other hand was perfectly prepared and the frog hot pot was quite delightful, no fishy taste. The place was very busy when we arrived, but after 9:30pm it died down considerably. I'd give this place 3 stars just for the food but minus 1 star for lousy service and dishonest.",cImvLb3Wvd5EZ8SRjKAPsw,0,0,2,IeZJ8htNhtJxLtzXAp6MTg
3507217,2015-05-12,0,LJQCv30PCIpC3FnvHF5mXQ,"Server asked for tip, after giving us really bad service. Telling us only one free refill for drinks. And never came back to our table.

Good food though. Too bad your waiters suck.",_-2PGU7neHKs6aQyKWi33g,0,0,2,OS73xAWWuHn90ru3dH1bCw
3571970,2015-02-20,4,LJQCv30PCIpC3FnvHF5mXQ,"This is a solid restaurant for authentic Chinese. Their lobster, pigeon and pork belly are my 3 favorite dishes! The service can be hit or miss. (Which is why they lost a star) 

I went there for Chinese New Year and it was PACKED! The service was slow but that was to be expected on such a busy night.",yZpzRSK00hFeLNnwOf8R1g,4,4,4,sIpk8BXDUBQ-Z_E194YYaw
3617596,2009-11-16,0,LJQCv30PCIpC3FnvHF5mXQ,"Personally I like this place just a little better than KJ's Kitchen, the portions are bigger, about the same price, and the dishes taste pretty good from the opinion of an Asian man.  Lunch is pretty cheap ($6~$9) for the portions they are serving you. The lunch specials have a large variety, they even have boba if you're interested in that. I can see some serious competition between the current most popular Chinese restaurant and HK Star.",kDGhswMrYIOaFJAViW_nCA,1,0,5,sE1LE-1zOQZLQRxxqptQfA
3633651,2010-07-15,0,LJQCv30PCIpC3FnvHF5mXQ,"Wow, just took some friends from China here and they loved the food, like me, they thought it was a really good representation of Cantonese food. 

We had the lunch menu:

-String beans with XO sauce and dried shrimp
-Garlic eggplant in claypot
-Seafood and tofu in claypot

It was a lot of food for under $30 w/tax+tip1
The food was really fresh and clean-beats Monterey Park Cantonese anyday!",WZA55fQAKAseGdqRjGQw_Q,2,1,5,Txt4vugwOfpR-BbI7XtK5Q
3634874,2010-07-21,0,LJQCv30PCIpC3FnvHF5mXQ,"A really strong 3, almost a 4.  I would definitely try it again if I was in the area.

I met Vegas Yelper Angela H here for lunch.  She had given me a list of places and I picked this one based on the reviews.  I thought the food was pretty good and so was the service.  By the time were were done yakking the remaining food and tea was cold.  The portions are certainly large enough.  And the price was cheap!  Because we got there late for lunch the place was clearing out and almost empty by the time we left so we did not feel rushed to open the table.",Z128ihQea7BLPh2T9q9sKA,1,2,3,S3_zkZNTLLHuhlUs8R3XDQ
3638745,2014-03-06,0,LJQCv30PCIpC3FnvHF5mXQ,"I went to a birthday party luncheon yesterday. No services at all even as the host knows the owner very well. We sat there for more than 30 minutes. No one came by to offer drinks/tea. Food is very greasy. The appepitaizers taste like it's been sitting outside for too long. Luckily I didn't get sick.
Went there before and have food that were not fresh. Don't suggest there at all. K J Kitchen down the street on Spring Mountain or inside Rio is a better bet if you want good Chinese food.",Z7aFlajdCVZt_SPJp-LuMg,2,1,2,b5CDHqW1Tl3fqEyMk5tzOw
3798288,2015-03-05,0,LJQCv30PCIpC3FnvHF5mXQ,"Ripoff Alert!

We had four dishes:
- 1lb prawns
- Golden Sand Crab
- Pea Sprout in broth
- Frog legs

Total was $195 before tips. 

Did I miss something?",DElLQ7zcEJTv0a-4y7B2ow,2,0,1,igQCKIyBcc6If5TZl67i-A
3819223,2013-08-29,0,LJQCv30PCIpC3FnvHF5mXQ,"Came here at lunch time with family on a Sunday and the place was pretty empty (though I hear that it's super packed at night).  Lunch time prices are around half of dinner prices.  

Food was great given the price, ranging from $5 -$14 for entrees.  Service was fast, generally.  You could tell that food was cooked fast here--quality a bit compromised (bok choy and fried squid were a bit salty and the roasted duck was a bit dry), but for lunch time prices, I wouldn't complain too much.  Chow fun and fried flounder were excellent!

For a quick, cheap, yet delicious sit-down lunch time dining experience near Chinatown, this place is a good, safe choice.",vHVytqHyCzPER08XBWX1VA,0,0,4,Nq3UOsS61px1vKyHFcE5Rg
3820043,2014-01-31,3,LJQCv30PCIpC3FnvHF5mXQ,"I gotta say they have the worst service in town!!! I went there with my friends yesterday for CNY dinner. We had to wait a long time for each of dish that we ordered to come out. Not only the wait of the dish, they even forgot the food that we order till we finish the dinner of the day!!! They even forgot the water that we asked as well. Worst thing is, by the time we paid, THEY CHASED US FOR MORE TIPS!!!!! Yes, you heard me right!! They literally came up to us and ask us for more tip FOR THEIR POOR SERVICE EVEN WITHOUT ANY APOLOGIES FOR THEIR  NEGLIGENCE ! I swear to god I'm not coming back here ever again.",3qaNv0WExaKsONr8Irh4zA,3,2,1,N_kDen5PePrG5ya2_4GVlg
3875605,2012-03-09,2,LJQCv30PCIpC3FnvHF5mXQ,"My parents absolutely love this place because of great deals during the lunch hours. They have even enticed my aunts and uncles to come here and they actually do on a regular basis. Prices range from 4.99-5.99 offered 11am-4:30pm (I forget if its only on week days, but I know for sure Holidays are excluded). I really like the beef chow fun and we usually order the salt and pepper pork chops. The chow fun is definitely up to par, but I think other Chinese restaurants wip up a better salt and pepper pork. I think it's probably the batter, which is not as crisp as other places.  When I went a few weeks ago we also ordered the Seafood hot pot, mongolian beef, and fried flounder.  All of it was pretty standard and nothing special, but I guess I shouldn't complain because it could be a lot worse.  The fried flounder's batter could also be a little more crisp.  In my parents opinion inexpensive prices is what makes the food taste better. The service is pretty bad, but I guess I'm used to it because most Chinese restaurants tent to forget about customers after they place the food on the table. I also read on other reviews that they try to avoid giving you water, which is true! I've even heard this from my aunt who also comes here regularly.  We were 3/4 done with our meal and no one even checked on us. So finally after waving my hands in the air I was able to ask for water.  I feel like I should give them 4 stars, but after I thought about the bad service and okay food they definitely get a 3 from me!",loOoIBFpGbkx8WaIpQndiA,4,2,3,nsCr7MS2O4AUNpiJBxKQcg
3989186,2010-08-23,1,LJQCv30PCIpC3FnvHF5mXQ,"HK Star was not what I expected when I went here on my last trip to Vegas. My family raved about how great this place was and we decided to go back here again based on my family's previous experience. When we went here for dinner, there was no one in the restaurant. People arrive after 6:30PM.  We were seated and we placed our order. After placing our order of various Chinese dishes and receiving our order, it was like the waiter forgot we were there. 

Don't get me wrong, the food was great. The service needs to be worked on because quite frankly, if you're the only group in the restaurant, it's not THAT hard to have good service. 

Vegas is hot and there are a lot of flies in the area. They don't have that AC Unit that prevents flies from coming in. Every time the door opened more flies would come in. Unless you like fending flies off while you eat, you should not eat here.

We kept asking for more rice and we didn't get it. After we got our dishes, the restaurant filled up and it was like a free for all trying to get the waiter's attention. We had to keep trying to wave down the waiters.  When we wanted our bill we had to do the same thing. We were ready to pay. They did not pick up our bill. My brother ended up walking the bill over to the register. Do they not want to get paid?

I guess I've been spoiled with great Chinese food in my area. My family may want to go here again but count me out.",5H3N-n2yn2gjmBDUT0sh0Q,1,0,2,dVxcP4tyBs_8s5HGUrrpQg
4017653,2012-07-08,0,LJQCv30PCIpC3FnvHF5mXQ,"Delicious Chinese food.  Clean environment.  Very reasonable prices.  

We dined on yummy treats like my favorites chinese broccoli and eggplant.  We also had some delicious fish!  I can't remember everything but I can remember that everything was really delicious!  

8 of us dined and our bill was something like $78.  Wow! That's reasonable.  

We will definitely go back when we have a hankering for Chinese.  It is in a really crappy strip mall and you would easily pass it by.  However, the inside is nice and tidy and the food is good!",DPtOaWemjBPvFiZJBi0m8A,2,0,4,t8ZVPHRdONlP4ET_w5hrtg
4060024,2011-03-11,0,LJQCv30PCIpC3FnvHF5mXQ,"We just had dinner there tonight- 7 adults and 4 kids so I was deciding whether to just order off the menu or get their prefix menu.  Even though I am part Chinese, my Cantonese is very limited so I asked about their menu for large parties.  The first one they handed me was in English and started at $218! So I balked and asked about the cheaper prefix menu..you should have seen their face..like what menu??  You know the cheaper one I say...OH they say but it's only in Chinese..okay so you can translate it for me then! (smile)

Anyways- so we get the cheaper prefix menu and it's only in Chinese, well, I start asking them what was on the one for $68 and what was on the one for $148.  After a little haggling back and forth about whether I can switch out certain dishes and get others instead ( really wished my mom was there cause she is a way better haggler) we decide to just stick with the $148 prefix menu.

What we got:
Soup- lotus root with pork shoulder ( it was good)
Cold App- jellyfish, boneless chicken feet and assorted meats (was okay only, most of my party did not partake as it was not their cup of tea)
Steamed Chicken with ginger sauce- was really yellowish but everyone enjoyed it
Walnut Prawns- gone before I got any!
Cubed Steak- again gone before I got any
Lobster Cantonese- was okay, wished I could've switched it out for crab instead but was good overall
Chinese vegetable and mushroom dish- was tasty, the kids really enjoyed it
Whole Flounder- the head, tail and fins were fried and the rest was filleted and sauteed with vegetables ( really good)
Scallops and Veggies sauteed- also gone before I got to it
Clams in basil on a hot pot- it was okay, the hot pot doesn't work cause if you don't eat the clams right away, they end up overcooked
Red beans and tapioca for dessert

Oh and service was a little slow even though there were only 3 tables in there at that time, I had to ask three times for condiments!

Overall, it came to about $160 with tax..would I order the prefix again? Probably not...being that I was the only Chinese person at my table, I think most of the dishes were a little too ""authentic"" better just order off the menu next time!",LltbT_fUMqZ-ZJP-vJ84IQ,2,1,3,_cXZ0XURiK4detzz0aQMVA
4107137,2015-06-22,2,LJQCv30PCIpC3FnvHF5mXQ,"I don't normally eat Chinese food. But when I do, I prefer something good.

Sorry, I couldn't figure out a satisfying conclusion to that catchphrase. But Chinese food isn't something that I tend to crave. It doesn't come to my mind as really must-eat since it became mundane territory with wedding banquets and dinners with relatives growing up. Long story short, I've rarely eaten it in Vegas.

However, an opportunity came today when several friends gathered at HK Star for dinner. It was my first time here, so I mostly deferred to others for ordering. We ended up having more than enough for all of us.

- ""Spicy"" jellyfish ($9.95): always seems like more of a textural experience for me than something that I seek out for a special flavor, but it was crunchy enough and came with pickled onions. I didn't really detect any heat when I ate it. I'd skip it unless you specifically like jellyfish or want to try it.

- Minced chicken with sweet corn thick soup ($9.95): they bring out your large bowl and then ladle it into smaller bowls at the table. Much better than the last corn soup I had, but let's not dwell on it. Definitely solid flavor in the corn, egg, and chicken in this soup.

- Honey walnut shrimp ($14.95): I specifically ordered this. The shrimp were cooked fine, although they could have been more crunchy. Good flavor, not overly drenched with sauce, and plenty of chopped honey walnuts. I usually prefer whole walnuts, but these were fine.

- Deep-fried flounder ($23.95): my favorite dish of the night. Tender, delicious fried fish that you'd expect to get from a Chinese restaurant.

- Chinese broccoli ($9.95): I'm not a vegetable aficionado really, but these were crunchy and juicy. They are worth an order.

- Seafood, dry scallop and egg white fried rice ($14.95): tasty enough and not overly fatty, but I wasn't that impressed when considering the price. My friends definitely loved it though.

- Roast duck ($19.95 for a ""whole"" order): a little less sweetness than you might find elsewhere, but juicy and flavorful.

- Lobster, breaded and fried ($94.27 for 4.5 lbs at current market price): They pulled a lobster for us to look at when we were ordering, then took it back to the kitchen. It came out tasting pretty good, and it was cooked properly except for the claw piece that I had (too mushy there), more of the salty flavor is in the breading than in the actual lobster meat. I would probably try a different lobster preparation next time.

- Complimentary hot dessert soup: delicious and not overly sweet.

They probably have a pretty big kitchen in the big. Despite a fairly crowded dining room, our dishes all came out quickly and in quick succession, requiring some careful manipulation of the Lazy Susan and the other free table space to hold all the dishes satisfactorily. A server helped out a little over halfway through by giving us fresh plates and taking away the old ones with bones and mixed sauces. Decor is certainly on the nicer side for a Chinese restaurant.

At the end of the night, I felt satisfied with most of the dishes. I have no problem coming back here for Chinese food should the craving actually strike.",_VMGbmIeK71rQGwOBWt_Kg,7,6,4,YQa9k13laSu1hPk9Jp-v7w
4137096,2014-10-24,2,LJQCv30PCIpC3FnvHF5mXQ,"Came in for dinner after experiencing LA Reve. I was reluctant after my last experience  here at lunch but I was craving seafood. It was a Tuesday evening so the parking lot wasn't crazy like a weekend.

They were running a special  - purchase 3 entrees and get lobster for $10.00 a pound. Ended up ordering clams with basil, rock cod stir fried with Chinese veggies, Mongolian beef and lobster with green onions and ginger. All the seafood was fresh tasting and solid (They brought me the lobsters live to approve). My least favorite was the Mongolian beef which was spicy to my surprise. The waiter who was a younger Vietnamese gent spoke perfect English and was funny conical but was on the spot with service. What a difference compared to my last visit.

Overall a enjoyable solid meal for less then half a La Reeve show ticket!",o4tYl3Hz0oDfpNn4k02DCw,7,4,4,6skmdC0qZoTAdBVXA_MP5A
4142489,2012-05-18,0,LJQCv30PCIpC3FnvHF5mXQ,"3 star because of service otherwise it's a 4 star. 

We waited quite a while before we could actually place our order. So expect a bit of delay in service. Asian place after all.

However, food was good and prices were amazingly reasonable. 
We went there for lunch. They have plenty options for food. Price ranging from $4 something to $6 something. 

Things we had,

- Bitter melon with chicken on Rice: I was just happy to eat bitter melon after years. It's my favorite vegetable. Also, the dish tasted pretty good.
- Pork chops with black pepper and salt: It was crunchy and yummy. You know how deep fried stuffs are usually good?
-A whole deep fried flounder fish: For $6 and few cents, that was a huge fish. Nicely battered and crunchy!

Portions were pretty generous. And after all that, our bill was under $20. 

It's a nice lunch hub people!",O1EOELngUvHplRwhlfZTsg,2,0,3,HKUZdODLbyNt0KTNP5oqsg
4214697,2009-06-27,4,LJQCv30PCIpC3FnvHF5mXQ,"Yes, HK Star gets 5-stars from me.  It's good and as authentic as it gets!  It's so good, I shall mark this occasion of it's opening with a poem:

Twinkle, twinkle, H-K star
Your Chinese food is the best in Vegas, by far 
Hidden in a plaza, people don't know and pass by
Pray reader, next time stop, find it ,and give it a try!

A recommendation -- the lunch specials are cheap and good.  Yes I said it!",_YFoyTBxxyX_kTQOHLKv3A,1,1,5,mV3iMsEF6p_oNJHDp_nLFA
4237420,2014-07-25,1,LJQCv30PCIpC3FnvHF5mXQ,"My wife and I were fortunate to dine hear before the crowd arrived. 

As I mentioned in my review of China Mama, this center is super busy, and the greatest accomplishment is finding a parking space.

When we walked in, there was a group of Chinese businessmen in suits, sitting at a large corner table. It almost looked like a scene from an old movie, where the Chinese Mob was planning something in San Francisco.

That was the highlight of this visit. 

The bottom line is simple: The prices were on the high side for this type of food, and the quality just wasn't worth it. From the hot and sour soup, to the entree and side dishes we ordered, it seemed no better than a ""hole in the wall"" take out, that re-heats its left overs.

We were not only disappointed with the food, but the service was less than friendly.

My friend, Phillip gave this place 5 stars 5 years ago. It must have changed owners, and the new owner is cutting corners to pay for the place. 

I will agree with Dave R, and his review. It's worth reading.  

If you have the good fortune of finding a parking space in this center, continue your good fortune, stay away from this place, and walk over to Q Bistro. Your wallet, and your sense of good taste will thank you!",QvLg2kxqHHahxxOlHlEIZw,4,2,1,0QxIj9jzyyg-Eec4v-ZBFQ
4239307,2014-04-17,0,LJQCv30PCIpC3FnvHF5mXQ,The house specials of Fried Rice and Noodles were very delicious as were the salt n pepper pork chops but I wasn't too big of a fan of the flounder that we ordered.  The restaurant is very active and there are some things on the menu that I'm not sure that I will ever order.  The only bad thing I don't like is that parking lot.,O2M4ivz2YgPRAopuud-4iA,0,0,4,4SiHyoTak9ftFxRq2l7BfA
4344951,2010-11-08,0,LJQCv30PCIpC3FnvHF5mXQ,"A wonderful l""ocals"" surprise. Who knew. 
Great vibe an the music was great (if you can work with dub step music). Not sure what they do on other nights because it's a dance club with private karaoke rooms as well. I just left at 4 am and although the crowd was considerably lighter than earlier, they were still partying hard when I left. 
Quite a nice room in general with a very competent and complete staff. 
I'll definitely be back, and if I go on a different night, I'll post again.",QeTQEQniqwaMf_ZsGBhaSQ,0,0,4,bDJoNpTbgax-3bw_kuMHEQ
4411025,2014-03-12,1,LJQCv30PCIpC3FnvHF5mXQ,"NEVER AGAIN!!!! I can stand the poor service and had put up with it several times because the food was decent for local Chinese restaurant.  But will not tolerate if I get food poisoned and be sick for 5 days! After research and doctors visits it turned out to be norovirus, or Norwalk Virus!! Enough said!! Eat at your own risk people!!",V9PFMifNbfWeyWyfOM9C3Q,1,0,1,0C3iUxerADODRm6DyxIq9g
4427242,2014-08-29,0,LJQCv30PCIpC3FnvHF5mXQ,"I ate here last night with my family for the first time in years.  The reason why we came here was my fond memories of the place from back then.

We arrived at dinner time.  Surprisingly, the restaurant was not crowded, but more people arrived as time passed.

The food was good, but nothing to rave about.  The waiter got our order wrong though.  One of the dishes we ordered was Rock Cod with Salt & Pepper, but instead he got us Salt & Pepper Pork Chop.  The only reason I didn't fume about this is because my family and I like the pork chop dish as well, so we just let it slide.

A good point is that since we ordered Wonton Noodle Soup, the waiter actually poured soup, noodles, and a wonton into each of the 4 bowls.  I'm not sure if it's customary for the waiters to do that at the Chinese restaurants (despite my frequenting of many Chinese places), but I thought it was good customer service.

He also spoke some Tagalog with us to break the ice.  I was impressed.

The waiters also speak English, which is not always the case at other Chinese restaurants.

Also, when we finished our entire container of white rice, they delivered another full container.  Yes, we eat that much rice.

My only complaint is that they never bothered to refill our cups of water, but this is pretty common in Chinese restaurants so I can't really dock them for that.

I would eat at this place again.  However, I'd be more careful when ordering so that the waiter doesn't get it wrong next time.",ZYm9D3D1nBcWjDjrxhSqPw,0,0,4,dGzixSW_EMyTC9rVakWszQ
4460280,2014-07-18,0,LJQCv30PCIpC3FnvHF5mXQ,"We came here for lunch and got three things - beef with green beans, salt and pepper rock cod, and Hong Kong style shredded pork noodles.  All were super delish.  We liked how like the cod was and the salt & pepper with jalapenos gave it nice flavor.  The green beans were cooked just right, though, I wish the beef was sliced thinner.

I don't really know the name of the noodle dish in English, so I'm guessing what I called it is probably close.  These were lunch portions and were reasonably priced.

It's actually right across the stress from where we had Vietnamese the other day and I liked this meal much better.  They gave a type of soup that was like a pork & chicken broth as a pre meal cursor.

Service was fine - no rudeness nor super friendly, just average.  And for me, since there was no rudeness, I would give it 5 stars for being Chinese.  

The restaurant didn't have a lot of people when we went because it was before noon.  The food came quickly and the place clean.",53JHz4dbMg9JfuzakOZK4A,0,0,5,dE_c321eZZ8uvphkP7irrw
4484320,2010-08-25,2,LJQCv30PCIpC3FnvHF5mXQ,"If you like 'fish and chips', one of the only redeeming dishes to have emerged from English cuisine, than you will love the salt and pepper cod (or shrimp) at HK Star on Jones and Spring Mountain. HK Star is a Chinese seafood restaurant with a caffeteria-like feel tucked inconspicuously behind the more well known China Mama's. Though the ambience and several of their dishes leave something to be desired, there are some redeeming items on the menu.

Two such gems include the aforementioned 'salt and pepper cod' ($6.95 lunch, $9.95 dinner) and 'salt and pepper shrimp' ($6.95 lunch, $11.95 dinner). Both are lightly battered and deep fried, then tossed with hot chilies and crispy garlic bits. The 'salt' description rings true as well, though they have successfully managed to not go overboard with it. I couldn't pick a favorite between the two options, as the cod is flaky and moist and the shrimp are plump and snappy. These are certainly the best two items on the menu, and you won't miss the 'chips' at all.

The sauteed vegetables ($5.95 lunch, $7.95 dinner) come with a nice variety of mushrooms, one of which is kind of chewy and sponge like. After a google search I think I can call it 'snow fungus,' though I can't be entirely sure. Pass on the Kung Pao cod ($9.95) as the only flavors emerging from the blonde sauce come from the peanuts and MSG.

The scene is a hurried and the staff are not entirely friendly, but for the prices of those fried morsels I'm willing to tolerate a less than stellar overall experience. Come in with low expectations (with the exception of the salt and pepper selections) and you will leave satisfied.",RiU99Ze8UEoUutHMl73HIg,3,2,3,q03qkxBUiRcdsckgnrQ5sQ
4492875,2011-09-13,0,LJQCv30PCIpC3FnvHF5mXQ,"Came in here for dinner with some family and friends for a group of 12. The food here is still very good like in my last review, and service has seemed to have shaped up some but it seems they won't tell you of some pricing options until you question them or you didn't see the sign. In question was when we ordered a Peking duck thinking we were only getting the skin and buns part, I thought ""thats weird wheres the meat?"" later a dish of lettuce cups comes with the rest of the duck meat cooked with water chest nuts and mushrooms. The problem is they charge you for TWO dishes when you only wanted the one. Future Reference: ASK for the meat to be left on the skin! The other shady part of the dinner is for large groups they charge a 17% automatic gratuity without telling you.",T_RiQ-TOeZf8N2kiCNCiSg,1,0,2,7dPwiIwYQK4K41OhAvOWiQ
4632356,2012-01-25,0,LJQCv30PCIpC3FnvHF5mXQ,"Being a Hong Kong born, this restaurant sparked my interested when it was first mentioned to me. My uncle took a group of us to the restaurant for lunch, recommending their specials (e.i. the flaunder. 1 lunch order is about $6.25 while the exact same order for dinner would be $24) In addition to any entrees like noodles and fried rice, every table's given a free container of plain white rice. It's not exactly that classy restaurant you'd like to take your friends/visitors to, but for a cheap lunch with fast service, this restaurant represented HK's traditional restaurants pretty well.",QJMOgjRYeogK43kyfX6PKw,1,1,3,3eszzMQ2Ez8rPgjyamBTkQ
4669625,2010-03-13,0,LJQCv30PCIpC3FnvHF5mXQ,"A place I can finally give a 5 star review.

The 2 bad things of the night was they took a while to refill our teapot and the fried tofu with pepper need an additional sauce. That is really the worst thing I can say all night at this place.

Came back here on a Friday night, and saw around 5 Asian families, 2 families with elders. Good sign since many Asian elders are really hard to impress (mine at least). 

Service is just stellar. The waiter was very attentative and it shows he's passionate about his job. He recommended an alternative fish to give us freshness instead of a frozen fish. Our waiter also had a kid of his own, so he got along well with our coworker's twin babies. Lastly, he showed us how to pull the last remaining meat from the tail of the lobster without destroying it. It was super tender and just orgasmic. 

Lobster, sea bass, beef and mushroom with oyster sauce, and steamed cod was all great. Only issue was the fried tofu needing a sauce since it was like just eating french fries. I recommend the sweet and sour sauce. 

This is the place I recommend going for authentic Chinese Food. If you want lobster without being ripped off, this is the place to go.",j4oWAVprCdwAjyI3VGATBw,2,3,5,xElRR45_dXSFsaGdJK1_JQ
4684637,2010-07-19,0,LJQCv30PCIpC3FnvHF5mXQ,"As I have stated in previous reviews, I do enjoy Chinese food but it is not a do or die with me as it is for my husband. After reading the rave yelps I decided to take my husband here for one main thing...the salt and pepper cod. Ok...I was enamored with the salt and pepper pork. :)

My husband can be extremely picky....I do believe this was his favorite meal in our entire Vegas trip. He and I were joined by my sis-in-law and we shared the cod, pork,  and some fried rice. My sis-in-law is Chinese/Hawaiian and while she liked not loved the fried items..she really enjoyed the fried rice. I think we all thoroughly enjoyed the whole meal...for both the taste and the value of the lunch menu...and this is a definite must go on our next Vegas trip.

Thanks so much for turning us on to this place!!!",tZXFo0wtbCDP-Gt09Ar9_w,0,0,5,DsjQh9V6zRcI7TJP0SwSsg
4693539,2011-03-31,0,LJQCv30PCIpC3FnvHF5mXQ,"We were looking for a late night dinner and remembered this restaurant.  We settled on sharing of shrimp in black bean sauce and chicken chow fun which were good, but nothing was exceptional.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,2,71t4JBaaXXPfnVgrN8W56g
4702037,2014-12-19,0,LJQCv30PCIpC3FnvHF5mXQ,"Service was very good.  I was a little confused by their menu, but the waiter explained it to me.  I was quite pleased with the food.  Much better than expected for the location (in a strip center).",3CJUJILq7CLHk_9OrvpvQg,1,0,3,eN0fWdtVIpgpdeyCaWPimg
4710018,2012-12-26,0,LJQCv30PCIpC3FnvHF5mXQ,"Great food and services. Very busy, yet very organized. Speedy services. Fresh out of oven roast duck, yummy!",LArGAkoEnwcmyE0OrESkFQ,0,0,5,64NkjsiW6PjCRLKOU3G2yQ
4731869,2010-11-28,0,LJQCv30PCIpC3FnvHF5mXQ,"OMG WTF! How long should it take for food to be made and brought out? I was sitting forever. First I come in and ask for a table for 11...the host heard 7. We got there and sat down at about 730 pm...waited forever for the waiter/server to come get the order. The it took them 45 minutes! to get the first item to the table. After that items took anywhere from 20 - 40 minutes for each item to come out. We finally finished eating and paid for everything at almost 10pm!

I'm never coming here to each again!",cAGrh3lhIFPCF3jyfiHItQ,1,0,1,Lkn-sc72GM-1YWSS3hxZpw
4750933,2011-04-04,1,LJQCv30PCIpC3FnvHF5mXQ,"So I came here with my large family and took over 2 tables the other day.  It has been a year since I came here with my grandma.  I didn't like it then and I don't like it now.  The salted long green beans (dao gote) were, well, salty as heck.  So last week, the food is all Americanized.  Which probably explained all the Americans eating there.  If you like that sweet and sour and shrimp with walnuts and mayo, battered pork chops, and sweet and sour fish filets, then you will probably love this place.  But since most of these items are not really authentic Chinese food, I say stay away.  I like my flounder steamed,  they only deep fry them here.  Come to think of it, I think they even deep fried the tea probably. Ok, overstatement there.

The service, however, is very friendly. They speak Mandarin so that leaves me out of the speaking equation.  The place is clean.  You can tell when you go to the restroom and your shoes don't sound like they are glossing over a tar pit. So there you have it.

I noticed one of the staff is from KJ's Kitchen which remains my favorite despite their perennial customary Chinese style crappy service.",xRpAEg0M0azAPuKVg7WtgA,0,0,3,FJrBr_dBBtBOcuG5PmdAuA
4752512,2012-12-31,1,LJQCv30PCIpC3FnvHF5mXQ,Really good cantonese style chinese food.  If your total is over $35 they give you a dish for free and soup too.  So come and eat a family style and check out some authentic chinese food.  I would recommend coming when it's not too busy because service can be undermanned at times.,9zG2PRZnMGe5F29a5NK6Rw,2,1,4,zXt7Jnnu4xvDctpfN_dIpA
4808366,2014-07-19,0,LJQCv30PCIpC3FnvHF5mXQ,Even tho the service is not that great the food makes it up for it! The food are tasty and cheap! I always go there after work,q0KALJjApPcfXw01FhVCug,0,0,4,B1Dd0cZCzq1yxnUpHHuNVA
