,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4800025,2018-06-11,0,9R2UXiCt1DgV8Yhm3WX2KA,This is the most ridiculous place to order food. We waited in line and when when it came to our turn to order cashier left and refilled the napkins then the condiments and then left out the door. We stood in line to order for about 5 minutes and still no service. There were many people around so I know they weren't short on staff. Not one person checked if we had ordered yet. There were about 5 workers in the front area. Worst place ever!!,bDSubeUNAJxMrsVAUuFmHw,0,0,1,LPuPrcCTY5pH3eBqJZljJQ
4803772,2017-04-09,0,9R2UXiCt1DgV8Yhm3WX2KA,Terrible service!!!! Kept me in the drive thru for more than 10 min and never apologized. It was early Friday morning 6:11 am 4/8/17. They weren't even busy.  Get to the window and lady was rude!  Never again will I go here. I'm always early to work and I was almost late because of their terrible and no sense of urgency customer service. 17 plenty of other McDonald's in the area to go to.,j0-rx5fj3cymwjTlNavlVw,0,0,1,8-jKy3wlU0uX9RQfddV60A
4852433,2015-07-14,0,9R2UXiCt1DgV8Yhm3WX2KA,Don't expect much from a McDonald's. But I at least expect the meal to taste okay. Have accurate ingredients. And have clean napkins handed to me. Our order was messed up.  Shocker I know. And when I opened my burger you could see where they wiped off the mustard and ketchup. Then went to wipe my mouth with a napkin and it smelt like ant killer. And these people want 15hr?,IPqzLaT9qTrpihXZrQawNQ,0,0,1,bwQaZg_B9rRrqQ2B5tih9g
4876316,2017-01-22,0,9R2UXiCt1DgV8Yhm3WX2KA,"If you want really bad service with trashy people who don't understand proper English very well this is the place to go.  I couldnt believe the amount of disrespect from a.mistake they made in our 2 minute transaction
  Never again.",vZeNQF2DJXMa5WhqhCMEfw,0,0,1,QyUcL2w9S2wqYFici_9-Kg
5025497,2011-04-23,0,9R2UXiCt1DgV8Yhm3WX2KA,Food is good as always. Cool design outside and single golden arches make this a cool spot to hit up after the club or gambling on the strip.,m5nb4WNYldQpWd3ZEr05BQ,0,0,4,TdObXO7lxV-zz44yET1mVQ
5044307,2017-05-06,0,9R2UXiCt1DgV8Yhm3WX2KA,"Poor service, dirty bathroom, dirty condiment station, majority of tables not clean. And the staff looks like they don't know what they are doing. Poor manager coz he has to get his staff to do something by saying 2-3 times",e9JOXPYz4rWC3jUdXnbmKg,0,0,1,gKrEK4QA6oJypG9VbUYlZA
5101258,2017-03-18,0,9R2UXiCt1DgV8Yhm3WX2KA,Giving them five stars because they're basically the only mcdonalds that has their ice cream machine working past 6pm.,gq8qWOD2KW3YknQVxZQMqg,0,0,5,UiD09IFl0xOh10Cp5knyIQ
5121011,2018-03-28,0,9R2UXiCt1DgV8Yhm3WX2KA,This McDonald's has to be the most annoying of all locations. No matter how many times I come through and just order a hot and spicy and a six-piece kids meal they always Park no matter what. And 95% of the time there is no cars behind me. People go through drive thru to get through and go not to be parked and wait if that was the case I could have went to Capriotti's,rWiJC2AmuzjHFLOWH-kvkQ,0,0,1,v38QOips8hCvQ9pPSF26bQ
5124450,2017-11-21,1,9R2UXiCt1DgV8Yhm3WX2KA,"We stayed at the W Hotel across the street and came over every morning for breakfast and coffee.  This Mcdonalds has the self-serve computer screens where you order your food, grab a number tent, sit down and have your food brought to your table.  It's clean, spacious and modern.  The staff is friendly and helpful, and the coffee was actually really good! It was so good that I didn't even consider going to the Starbucks across the street!  The drive-through is open 24 hours, too! Way to go, Mickey D's!!",71Ihc0j6IeKCGwIT3okR3w,1,1,5,THNYhWtyy4nadRbu7-kBSw
5142413,2016-09-14,0,9R2UXiCt1DgV8Yhm3WX2KA,The only people that appear to eat at this McDonald's are the drug addicts that live in the area. The customer service from the management of this act like you're one of those crack addicts if you eat here you must be absolutely starving and have no joy in 60 6o I've never experienced a more disgusting excuse for a McDonald's,I2I4eqBJSgmC6kR6vmm5PQ,0,0,1,LvsLCl64Nfy1QkHepEP1YA
5171379,2017-09-01,0,9R2UXiCt1DgV8Yhm3WX2KA,"I was a little nervous to check this place out so to all the reviews.  I still had to give it a shot as it's the old school version and I wanted to try it.  I had good service, the place was clean and quick with the food and the food was fine.  It's just McDonald's, it's not some sort of fine dining establishment so I'm not sure what the previous ""yelpers"" were so subset about.  Maybe I just caught them on a good day, but it was good enough to get me to come back.  I enjoyed a great Big Mac, fresh fries, tasty dessert and plenty of soda. I loved the old school vibe and look of this particular location 

I'll be back for sure",keBv05MsMFBd0Hu98vXThQ,0,0,4,kV_ObCOtGwUnV8Rk4LdRJg
5468575,2017-08-28,0,9R2UXiCt1DgV8Yhm3WX2KA,"This McDonalds is the worst EVER!!! Please read all the reviews because there is a reason why this place has the rating they do!  I've been here several times because it is so close to my job and I love McDonalds.  EVERY TIME I've been there, something has gone wrong, Incomplete Orders, Dirty Tables, Long Wait Times in the Drive Thru, etc.  Once, I went through the Drive Thru and was asked to park, to wait for my Chicken Nuggets.  Mind you, I had already been waiting in the Drive Thru for about 10 minutes, but it is what it is so I did as I was asked of course.  Now I'm a patient person, but after waiting another 10 minutes outside for my Nuggets, I went in, asked them where my Nuggets were, and they said ""Oh My Bad, I'll have them make it now.""..... WTH!?!?!?! I've already been waiting now for 20 minutes and you're only now making my Nuggets??? and do you know the response I got? ""Well sir, as you can see, we are busy."" ... No apology or anything!  I don't even wait 20 minutes for my steak at a restaurant, there should be no reason to wait 20 minutes for Chicken Nuggets!!!!",6TzIWh2Ks9Y0sBwxhU05Vw,0,0,1,ClCJIXmVLFcKvshH11FCvw
5536916,2011-07-01,0,9R2UXiCt1DgV8Yhm3WX2KA,"Mixed up order: forgot fries.  Crispy chicken instead of grilled.  Put mayo in sandwich when asked for it on the side.

Cash only for drive through but accepted credit when dining in...",8eCdHkO63OQnwWt6ITSD3Q,0,0,2,8vcubOQWOOTApN8GWGBGaA
5659354,2011-09-13,0,9R2UXiCt1DgV8Yhm3WX2KA,"This is the ONLY fast food restaurant (this specific location) in the history of fast food restaurants, that has delivered a grilled chicken sandwich that actually looks like the item on the menu, instead of a smashed piece of baby food. Amazing. 

It's McDonald's so... eh, it's okay, not my favorite. But yeah, 3 stars for delivering a product that looks like the advertisement.",OLn8EvPsu4hNug8V5PF2jA,1,0,3,5XnuFQay49TatIWp-XDLZA
5731314,2015-10-10,0,9R2UXiCt1DgV8Yhm3WX2KA,"The amount of incompetence in this McDonald's is TOO DAMN HIGH. The employees here must also be TOO DAMN HIGH. Couldn't get a simple order right. Every other customer was already noticeably exasperated and the entire time I was there, they were having to correct various orders. No friendly smile from the cashier or other employees. I ordered a Spicy McChicken and they took that to mean just a patty and a bun. Even if that is what I wanted, I would've just ordered a regular McChicken plain. Fuck outta here w that shit. They stole my money. Dumb ass employees, straight up. I get that it's McDonald's, but damn. I should still get what I pay for.",ZreyvC11-wJNtLVCRPmQaQ,1,0,1,rZ-R7v-aYYsXM70DWb6OIg
5816591,2015-12-17,0,9R2UXiCt1DgV8Yhm3WX2KA,Never again! Came here because I'm staying at the SLS and wanted a quick reasonably priced breakfast. Usually the food at Mc Donald is pretty consistent but this location must be trying to save some money because there was barely any egg on either one of my sandwiches. Super disappointing and unsatisfying.,dtE9RG17y-aCWT_90nNwsg,0,0,1,TWT1cQ5a0CM0mRk-ULgjEA
5832721,2014-03-29,0,9R2UXiCt1DgV8Yhm3WX2KA,"Worst McDonald's ever...tweekers ""spare changing"" freely, some lady threatened to beat another lady's ass, following her around yelling, dirty drink area, etc. The building looks good, as the only good point. I'll never return to this location if I can avoid it!",-URAJU5BQAM2F1_SNna81g,0,0,1,9vT_W1FX0r_5BQJ3bUEpDA
5862452,2018-03-21,0,9R2UXiCt1DgV8Yhm3WX2KA,"I tried this place again today at 11:30AM. Irs been remodeled so I figured give it a chance. Stay clear! I ordered via mobile device. The order took almost 1/2 an hour to get. Everyone who came in after me got served faster snd before me. But what made it really bad was the counter service. Finally my order was ready and I hear the counter worker call out my order number. I am like 6 feet away and say thats me. He turns around and starts to give my food to a couple of other black men standing there. I asked the employee, what are you doing giving away my order? Told him, I paid for that. NowI have the all three black men at the counter, giving me a hard time. Trying to intimidate and bully me. Telling me to back off. I was like thats my order. I paid for it and have bern waiying amost a 1/2 hour for it and he is just giving it to you! I had to pull the order from one of thier hands to get it. And walked out. 

I will NEVER go into this store again. Slow service and to be bullied and abused because you try to get your order? Stay very vlear of this hell hole of an outlet.",X7dzSxWdHcJbvCJBHmnDpA,0,0,1,jUQszVR6n5C1I_qRnaiw5Q
