,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2332524,2014-01-09,0,EcsUxHW1keLUl5w-3ZEbAw,"Dickey's ending up being my new spot too try this week. It really close too my home past by it almost daily basis and always wondering about the food. More times then not the parking lot seems empty and keep thinking too myself how long will this place last. It been while since had some BBQ so just meant too be.

It was my first time not sure where I was going too attack the menu. Sandwich. Even if I wanted Ribs apparently they ran out that night. I found little odd cause came here for dinner around 6pm. Either there really good or make so much each day?? Any case not feeling like ribs but nice pulled pork sandwich. I ended up getting the Westerner Sandwich. It comes with two choices of meat. I was thrown for loop thinking more times then not sandwich is one kind of meat. So have few choices too choose from I went with the pulled pork and beef brisket. If you want can go double the same meat instead of mixing it up. I felt same as most reviewers beef brisket was dry side. The pulled pork I did enjoy! I felt pulled pork nice and moist combine with the BBQ had nice flavor. The sandwich needed more BBQ make up for the beef brisket but thankfully they have pot of BBQ on the side that you can add much as you please. Also the sandwich did come with slice of cheese (it made no sense that cheese never melted) and sliced raw onions (both things if want without can do). The bread for the sandwich was ok. I had much better at other BBQ restaurants. 

My sides (they have lot too choose from) went with the Mac and Cheese, second side jalapeno beans. The Mac and Cheese was ok. The pasta was cooked right on and nice cheddar flavor could have been creamer texture. The Jalapeno beans for me not work at all. The guy like it has nice kick too them. I could hardly taste the kick or see any diced jalapenos in the beans. Overall not much flavor in the beans. Both sides I liked the portion size not huge nor tiny but decent amount. 

The sweet tea was disappointing for me. I use too Raising Cane sweet tea here just not even come close. I felt like needed more sugar in it. They do offer both sweet and non sweet tea. 

The service was great! The guy at counter was very helpful being my first time. Not sure if manager but also came around asking all the guest checking up see if enjoy the food. Every staff member had smile on their faces and friendly. There wait staff you go up too the counter order and most part they put everything together then pay. 

Overall thought the Westerner was good sandwich. It was nice hearty, filling, and sides just ok. So much more better BBQ around Vegas. It not high on my list but since close too my house probably be back again.",iSC96O2NjQc3JExGUHQG0Q,1,0,3,QRO51UpNIJH7uj9YkdoH_A
2350668,2014-05-04,0,EcsUxHW1keLUl5w-3ZEbAw,"Finally made it out to check out the new Rainbow location and I like it a lot better than the location on the Boulevard because of efficiency and speed of service. I got here on a weekday around 12:30 for lunch and it wasn't very packed at all. I placed my order, paid, got my drink and my food was ready before I even found a seat. Awesome! At the other location I've experienced longer wait times even though there are only a couple people in line, mix ups and sometimes even issues at the register. 

I went with a rib plate that included 2 sides and a roll for 13 bucks. The plate came with 5 ribs, which were good overall although some pieces were a little chewy. I got mac and cheese and a Caesar salad for my 2 sides. Their mac and cheese was very cheesy as usual which I love but the salad was a little overdressed for my taste. The roll was meh since it was just a roll and I didn't really bother to eat it. I'll be coming to this location more versus the old one because service here causes a lot less headaches. Their food isn't the best but it's probably one of the better fast food/chain BBQ joints around, especially in Vegas, and will fill you up quick for cheap.",zBi_JWB5uUdVuz3JLoAxGQ,2,0,4,8r83Xm6uyjI7LyewoHmMPQ
2365269,2017-02-01,0,EcsUxHW1keLUl5w-3ZEbAw,"Good food, fast and friendly service.  I enjoy going here in a pinch.  Very nice staff.",ExwaDHQ8dFRqoVNN0kA3ow,0,0,4,5Z3awhVVTd0rJTLGXNzVCA
2369773,2017-05-31,0,EcsUxHW1keLUl5w-3ZEbAw,"I give this 4 stars because I'm from Texas and yer just not going to find BBQ like Texas. That being said I really like Dickey's. The chopped pork sandwich is my thing with fried okra (well done) and the mashed potato has sour cream and cheese = yummy! I like the fact that i get free ice cream when I go there and their spicy BBQ sauce is awesome. Everyone is pretty friendly for the most part and the place seemed to be nice and clean. Writing this review makes me want to go there right now, so off I go. ;)

ps: Why is yelp asking me if this place has Gender Neutral Restrooms. Are you people retarded?",unHADw2d5Q2ZVHKSRO6qxg,0,0,4,qabW8XUx8R-gDcp-ntS7Fg
2439446,2017-07-21,0,EcsUxHW1keLUl5w-3ZEbAw,"This place is delicious. I got the pulled pork sandwich, mac n cheese and mashes potatoes for $9.50 and it was perfect. No complaints. The portions are good size, and trust me it will make you extremely full.",EHfzALRpqZ8xWxs6RBawCg,0,0,5,2b495ai26bdHuSSQfE43hQ
2462294,2017-04-25,0,EcsUxHW1keLUl5w-3ZEbAw,"It was pretty good. The meats were tender sauce was tasty. We had brisket, chicken and ribs. Mac and cheese and jalapeno beans not so good. Will try again tjough",3eyCwB-ixppUe1H3eIJQow,0,1,3,qOsuU2yrGWw2OM6EbIZLmg
2480086,2015-09-14,0,EcsUxHW1keLUl5w-3ZEbAw,"First off, the description on their website about the meat platters is not accurate for this particular location. This is not enough to quench a meat eater's craving as it falls a lot smaller in portion than what I was expecting. I ended up getting two orders of the 2 meat option (brisket & pulled pork) with fried onions and mac & cheese for carry out. What I ordered smelled amazing and the aroma got me so excited to dig into these two plastic wrapped bundles. 

However, to my shock, the meats and fried onions were disproportionate in serving. The brisket and pulled pork serving in one to-go container was smaller than the other, very annoying. Not to mention that their fried onions, the one thing that didn't seem pre-packaged, also came out disproportionate. 

I have no idea if this is just a ""to-go"" thing, but I'm willing to try ""dine-in"" options.",adu8EjLJ4UAVwZVHnXJzpA,1,0,3,XmyUj-yOOw6sBRmOcuZXiQ
2487639,2016-12-13,0,EcsUxHW1keLUl5w-3ZEbAw,"I had a good experience.service was great especially Josef who is very friendly and made my time at Dickeys a pleasant moment.
The food was also good really good and the prices are great.
Give it a try and make your own opinion!!l
I will come back for sure so they deserve a 5*",pCRJpp0OwZ0T5tHzL081qw,0,0,5,kBZI5PdkvW7E7M0CuW8JLg
2488601,2013-11-07,0,EcsUxHW1keLUl5w-3ZEbAw,The chicken was great.. So was the pork and brisket (even though it was a little dry). The only issue I see is that the order process needs to be simplified.  Otherwise a good meal.,Uac5HZfd1VdTWvEfG4XdsQ,0,0,4,_c4oE_AB-_L3AjcuF52CIA
2508168,2015-08-19,0,EcsUxHW1keLUl5w-3ZEbAw,They taste better then some other places and yes did make a mistake but the manager was very professional and we get a free 2 dinner's next time. Good Manager!! Free Good Guy.,nDtpiiDnicPLXmnZQiTYew,0,0,4,chQ91Vc-0pVHV2jw42a6RQ
2518130,2015-05-14,2,EcsUxHW1keLUl5w-3ZEbAw,"Dude. This place is HEAVENLY. 

Been here about four or five times with my girlfriend and we have never walked out disappointed, however we went last night around 8:30 and we were beyond satisfied...

Dickey's has daily specials - $9.99 each. Yesterdays was a pulled pork and spicy cheddar sausage sandwich and it came with two sides. I got the mac and cheese and waffle iron fries, my GF got the fried okra and jalapeno beans. If you've read my past reviews you know I'm stupidly lactose intolerant - yeah, no, I regret nothing because this mac and cheese was like a tiny orchestra playing O Fortuna in my mouth (Google it). Also, I tried fried okra for the first time here and let me wish every other establishment that gets blessed with my presence good luck because Dickey's set the okra bar PRI-TY high. The beans are always perfect; the fries are always a crispy gold. Ugh, delicious.

Not to be outdone by the food, Dickey's also offers a variety of self-serve BBQ sauces for those of you who are like me and like to DRENCH their food in sauce. Go big or go home, right? My favorite is the spicy flavor. In addition to the sauces, they have packaged ketchup which I always appreciate because it minimizes the amount of wasted product (plus I can take my unused ones home and stash in my ""unused condiments"" drawer for when the struggle is real). And instead of those ugly WHITE plastic utensils, you get pretty silver utensils for when you're feeling classy but need to be reminded that, hey, you're eating BBQ and are gonna get messy so don't take yourself so seriously.

Dickey's also offers pecan pie for purchase and self-serve ice cream cones FO FREE! The drinks come in these large plastic yellow souvenir cups that are absolutely perfect for traveling or drinks on the go. I think my GF and I have about six now. 

Okay - so I said last night I was beyond satisfied and believe it or not, it wasn't exactly because of the food. Again, if you've read my previous posts you'll know that I am a firm believer that no matter how good your food is it means nothing if your service sucks and if your service sucks I will not return. The service here is always great but last night the staff went beyond ANY customer service I've ever received. Every time we walk in we're immediately greeted. This time we were greeted by a young man named Dustin. I'm not sure how old Dustin is but obviously at least 16 (Dustin, if you're reading this and you're a lot older than 16, I'm sorry. I too get mistaken for a 16 year old and I'm 26. We'll be thankful for it later). Dustin had the manners that I hope my children have one day. It was ""ma'am"" this and ""sir"" that. He thanked us for coming in, he checked on us when we were eating. Rather than go up to ask for boxes, he came and brought some for us. My GF ended up tipping twice LOL. 

In addition to Dustin there was also another gentleman whose name I didn't get. He was working the grill and had the best attitude - very friendly, charismatic, patient. At one point during our meal another customer went to the counter and told them their rolls were hard and their pork was cold, then looked at his ""companion"" and asked ""any other complaints?"" Honestly a few other comments they made, made me realize these people were a bit obnoxious. Regardless I watched the staff apologize and remake their meal. After giving the couple their new food I continued watching the staff, waiting to see an eye-roll or look of frustration. Nope, I was wrong. They all just went back to doing their job and that impressed me. It was near closing time and it would've been easy to be a bit annoyed but they weren't - instead they made the customers happy because regardless of how wrong someone may be, the customer is ""always right."" Honestly I was beyond impressed. Thank you all for doing what you do and not only making the most amazing BBQ food but for providing the best customer service my girlfriend and I have ever received. We've been to a lot of restaurants, a lot of hotels, many businesses, etc., and this is the first time I was ever excited to write a review on a business based solely on the way they conducted themselves.

Okay, I'm getting all sentimental now.

Fin.",zgFpxIm2_I86lhtHOdmjsQ,1,1,5,1OaCE9zsjxFB_4fkXbcVCQ
2602315,2015-07-30,0,EcsUxHW1keLUl5w-3ZEbAw,Friends had told us to try it so we swung in for lunch last weekend.  It was a great little BBQ shop.  Super casual (almost fast food style) atmosphere.  The staff were very helpful with the menu.  They have great daily specials and we will be back to check them out.,fum7fzh93YPuEHHAbaKkXQ,0,0,4,S5271H7st_XgyZm54b1Gjg
2640150,2016-03-24,2,EcsUxHW1keLUl5w-3ZEbAw,"This place was good but it wasn't the most amazing BBQ I've had.

The place is homey, clean and staff are very friendly. Ordering is simple too, there's a menu on the wall or if you can't see, there's also paper menus for you to look at.

My husband got the 2 meat platter and I got the 1 meat platter that comes with 2 sides each and a roll. I would say for the price, I think mine was 11.99 or 10.99, there could have been a little bit more meat. I picked chopped brisket with a side of fried okra and green beans and my husband got pulled pork and cheddar sausage with Mac and cheese and BBQ baked beans. 

The meats were nice, tender and moist with a good amount of smoked flavor but a tad bit lacking salt. There are also 3 different types of BBQ sauce that they have as well- original which is pretty good, sweet has a bit of a tang and spicy has crushed red peppers in them. I liked all 3 of the sauces! 

The fried okra has a nice crunch to it as well, the way fried okra should taste! The Mac and cheese was nice and saucy and the BBQ baked beans were delicious with a bit of a vinegar twist to it. The green beans tasted a bit off to me, I couldn't put my finger on it, but it wasn't my favorite. 

They are also famous for their big yellow cups as well that you can keep for a souvenir and once you're done eating, there is a free ice cream cone waiting for you as well! 

This wasn't my favorite choice for BBQ but I will come back to try other items on the menu to give another opinion!",rqb5abV146wcU-Z7JxfEIQ,4,3,3,91JU2Jt-5WtHFWwJL9MK-A
2645438,2016-10-28,0,EcsUxHW1keLUl5w-3ZEbAw,Don't pass buy without stopping in. Great food great staff and Chris the manager is really cool stop by and say hello and have some grear food.,veo0IXsR27vGLP5xmzWX0g,0,0,5,2gH6DugWVJJkFTUiyscHVw
2670373,2015-06-19,0,EcsUxHW1keLUl5w-3ZEbAw,"This review is for Dickey's catering service.  Hosting a lunch for 25 people. Quite simply it was very easy and hassle free to order and set up. 

Ordered online and next day Alonzo from their corporate offices has the quote to me.  Rob from the local store on Rainbow followed up and we set the time of delivery. Needed to make a couple menu changes which was easily handled with Rob. 

Delivery was on time and the food hot. All enjoyed. 

Thank you Dickey's for making this event special.",eeM9-pLSz73A-CpdNmmIjw,0,0,5,XfbeVLWUl-Kj4dj2s4Vm8A
2755316,2014-05-13,0,EcsUxHW1keLUl5w-3ZEbAw,"Not too many BBQ places in Las Vegas to rave about, but this place is at least worth reviewing. Dickey's smoked meat is delicious. I had the half-rack of ribs on this visit and they were finger-licking-good. Can't wait to try the chicken and brisket next time I visit. I only gave Dickey's 3 stars because I felt the prices were a bit high. I had the half-rack of ribs (with no sides) and my friend had the 2-item-meal with a large drink and it came out to $28 bucks. Way too pricey for lunch for two. I do recommend it and I will visit again soon.",dbgLIHKW2lEmsxqWHKmyHg,1,1,3,v4wRPHOlrBQ6ASH09ICw0w
2812312,2015-06-13,0,EcsUxHW1keLUl5w-3ZEbAw,"I've never had turkey this moist and delicious! Everytime we visit the employees are always friendly. The price is a bit higher, but the quality is great. The ice cream (custard?) always hits the spot after eating some bomb-arse brisket!",IpO_gn969eK6wbf8xsKGZQ,0,0,5,qwzLAdicpJWkM3BX6F1Gdg
2848618,2014-02-24,3,EcsUxHW1keLUl5w-3ZEbAw,"Okay third time was not the charm. First time we tried this place brisket was great and ribs where so-so.  Second time we did a big to go and found items missing but we drive today to go back.  

Okay so went there a few days ago and that will be the last time we do. How the hell at 6:30 PM at night do you run out of ham, turkey, brisket, and some of the sides? REALLY!

Totally wrong and that was only after standing there for over 10 minutes waiting to get an order in. 

Walked out.  I'm done with this place",0BoO48jZw2kjJjwgwIjbLw,2,0,2,WvF-rtvnvoFF3W2LBbZ3KQ
2894393,2016-12-10,0,EcsUxHW1keLUl5w-3ZEbAw,"It's not what I expected. Food was cold, beans were watery, the rolls were like Olive Garden for Italian food. Pickles were ok. Meat lack seasoning and flavor. The food for the price we paid for was in small portions, I was expecting more food for the money we spent.",XqgeLCvrKeCXg5JKZFXDCg,1,0,1,XHB18sIaCfrFr2Q-bjfeeg
2918757,2016-09-27,0,EcsUxHW1keLUl5w-3ZEbAw,To Paul S...they have a full variety of sauces  to bring home.  It's not up to the store to put the sauces in your bag for you.  Perhaps you wanted them to feed you your dinner too?  Restaurants are effected by poor reviews and they should not get your negative review based of your own incompetence.,QMwlGhJA22b0UxhHxiDRDA,0,1,5,-vokiOD-VEzEW4h_WCracw
2944874,2017-05-27,0,EcsUxHW1keLUl5w-3ZEbAw,Great food!!! Nothing like fresh barbecue on a hot Saturday great job guys and special thanks to CODY we will definitely be coming back for more very juicy tender meat I got chicken and ribs combo I must say that I'm very happy,K5W2_WsDQVCvs5zrmdTGig,0,0,5,gdnqpXt9x--_Luee9MJOrw
2959334,2015-08-10,0,EcsUxHW1keLUl5w-3ZEbAw,"I have been here a few times.
My choices have ranged from BBQ Brisket salad to a full on meal.
It is aways good, but not amazing.

Dickey's is a rock solid 3 stars, perfect for a quick bite served with a smile.",y5rqDe6uO06WKZ26-Pla8g,0,0,3,yFeNVP3UFW5oIZssx8iQGQ
3029667,2014-01-16,1,EcsUxHW1keLUl5w-3ZEbAw,"I first tried them in McKinney TX and I was not a fan. 

It was like eating steamed meat with no flavor. I was a bit surprised actually as to why my Texas born bride was so excited to eat there?

Because of this new Las Vegas location, I like Dickey's. I live walking distance from a Famous Dave's, but it's nice to change it up sometimes. 

I've been to this location twice now and it was consistent. The staff is very accommodating and will fix any issues you may have if you just ask.  

The ordering process is a bit annoying, especially for short people. They have this castle like wall that you have to call out your order to the person behind it chopping up your meat selection. The menu is so high up that you will hurt your neck even if you can read it clearly. You then move down the line and call out your side dishes. You then get to the end, and have to tell the cashier what you ordered. If you are buying for a group of people, you might want to write it all down lest you make everyone in line wait longer. I'm not a fan of this system. It's backwards, UN-efficient, and mistakes can (and have) be(en) made. It is designed for one person at a time which must be hell when its busy.

The layout of the restaurant needs some rethinking. I haven't been here for a busy dinner, but not sure I would want to especially if I was in a wheel chair.

There is only one 4ft wide isle that gets you from the back to front of the restaurant. If you come with more than 4 people, you may not get to sit together because there is no room for joining tables.

Once you get your order and get your beverage, you have to cut through some tables and dodge around other people trying to do the same thing as you. 

Most of the needed space is being wasted by the enormous one-person-at-a-time backwards ordering line. They have these large connected pillars to indicate an ordering line that is about 5 feet in width. No one needs that much space to stand.

My suggestion would be to invest in a POS system with 2 order takers at the front of the line. The POS system will assign guests a ticket number, tell the meat cutters what to make, track all the data you can ever use and simplify the process of getting hot food out to hungry guests as fast as possible. 
Have an ORDER HERE in the beginning and a PICK UP HERE at the end. 
Let the guests get their beverages and fixins while they wait for their number to be called. 86 the connected pillars please.

FOOD

The brisket can be hit or miss. It tends to dry out on your plate if you dilly dally with eating it. Pulled pork was as it should be. Turkey was really, really good. 

I've tried their bbq beans and mac n cheese which were very good. Cole slaw was forgettable, okra perfectly fried. The little roll they give you with the combos is soft and fresh and useful if you like building a BBQ slider at your table. 

They certainly know how BBQ properly at Dickey's, I only wish they seasoned their meat more. 

I shall return",lhPuskGXTRSjCwKOOOYeoA,1,1,3,UN3bXdjHRdrg0V07as5-PA
3111664,2016-06-06,0,EcsUxHW1keLUl5w-3ZEbAw,Food was amazing! I ordered the Rib plate and the servings are so generous and the sides were yummy. I got the fried okra and the mac and cheese. It's been difficult to find fast food BBQ for a good price and living in Texas kinda made me a BBQ expert... I'll be back to try the brisket soon!,IMguz1Z9dp8HG0UfeLEdEg,0,0,5,ih93vtCDe7NFR8Pq6RTG7Q
3134648,2013-11-20,0,EcsUxHW1keLUl5w-3ZEbAw,"Had the 1 meat plate [$10]  Brisket was fresh & amazing.  It was just thing I was craving.  My sides were the baked potato casserole & greens beans.  Friendly staff too!  Ended up getting kids sized cups for 1.50.

[*] I let them know I had cold Brisket they were apologetic & told me they'd have fresh Brisket out for me.  Sure enough they did!  Came right out with a huge serving I took a photo of the nice portion.",_ykg4Fp8j_tU83q2tYC2FQ,1,1,5,4cm31WIXcJktb9tp_HMZiQ
3172365,2017-10-08,0,EcsUxHW1keLUl5w-3ZEbAw,"Great experience! Everyone is super friendly with fast service. Neat and clean inside. Awesome menu options, hearty servings at a great price!",nY04aKXwYpLCf5eGEJAEDg,0,0,5,11fxKNCZ8867JBvSmBgioQ
3216206,2013-10-19,1,EcsUxHW1keLUl5w-3ZEbAw,"How awesome, I just drove by dickeys and saw the sign that said now open!! Went in and asked when they opened at the cashier said they just opened today I was customer number two. Makes me happy that I do not have to drive far to get my barbecue fix!! Driving home with my rib platter!! I can't wait to dig in!!",1JEXL5K6VTx01tAs6Jskkg,1,1,4,wivKPsEXBydycyyWf_N1VQ
3230941,2017-10-14,0,EcsUxHW1keLUl5w-3ZEbAw,"Pretty standard franchise BBQ joint. The daily specials are the best bang for your buck. It comes with a meat, 2 sides, a roll and a beverage for $10. If your on a budget you might want to skip this place foe your lunch hour but hey, BBQ is more expensive then your run of the mill burger joints. I had the mac and cheese and the BBQ beans. Both tasted great. The pulled pork was tasty with the spicy sauce. Service here was on point and got it out to me in a hurry. All in all a safe pick if your in the area and have a hankering for smoked meat!",D3fOi-5w4intrUTWXzIQew,0,0,4,a60caqY5taRpQUpahYTTgA
3248519,2014-07-17,0,EcsUxHW1keLUl5w-3ZEbAw,"While it's not the best barbeque ever, I like the consistency of the chain. I know I'm going to get good BBQ in a clean restaurant, good bbq sauce, free ice cream, and excellent deep fried okra. Some of the other sides aren't spectacular, but they're all decent (except the green beans), and good for when I get a craving for smoked meat. I've been to 4 or 5 locations across the country, and I can say the same for all.

I didn't actually realize this location was here until today, from what the employee said they opened in October. The LV Blvd location is too far for me to go for weekday lunch break, but Spring Valley is perfect.

This location is bigger than the LV Blvd store, and the ice cream machine is easier to use, otherwise it's pretty standard. The ordering location is that weird tall wall like everywhere, not sure why it's so tall, I am 5'5 and can barely see who I'm talking to. When I go with my husband I always make him order for me.

To sum up: Good enough to go again, and a good location. Recommended.

PS, if you plan to be a repeat customer, don't forget to bring along your big yellow cup, drink prices are much cheaper (free sometimes) if you bring your cup.",tC5ra2SjMvYLZ1e1DPPHLg,1,0,4,o0R447ck5ZcJBcbZ1FKiNg
3326906,2015-06-02,0,EcsUxHW1keLUl5w-3ZEbAw,"It's BBQ. ... decent BBQ.  
  Sunday is kids eat free so that's always nice. I got the one meat combo,pulled pork, fried okra , potato salad.  The potato salad was very bland, I added a ton of pepper and it still didn't help. The pulled pork was good, three different sauces you can try I kind of went back and forth between the original and the sweet.
  The sweet tea is delicious and you get ice cream! I'd come again but I've had better BBQ  it's about 10 dollars a plate and up.",OCXjnhov69CLfnTIW3jyKA,0,0,3,JEzDtZ6fp82XwFqESznteQ
3345925,2016-04-24,0,EcsUxHW1keLUl5w-3ZEbAw,pretty good BBQ for vegas. Lunch portions were fair. BBQ pork sandwich came on nice soft bun. side of fried okra was nicely cooked and crispy. side of Mac n cheese was very cheesy. too much and too heavy for lunch probably would order less next time. give it a try.,tuiR8GCh5eX-Z8twljeueg,0,0,4,hykTuWQdkfiUSsTSPLm4MQ
3353983,2016-06-01,0,EcsUxHW1keLUl5w-3ZEbAw,"Good food!! Maybe not the greatest I've ever noshed on, but better than a few BBQ places we have in town, which is unfortunately VERY few. I'd still say *sigh* Famous Dave's is a wee bit better.",0lCYr2gf5EPIFwlepq4h_w,0,0,4,j9a-e6slE-veoyo-qQ8P3w
3369103,2016-02-17,0,EcsUxHW1keLUl5w-3ZEbAw,Excellent customer service and generous portions. This is one of best of all the dickeys bbq locations.,LajEYLP_HdrV0nsLBqw04Q,0,0,5,cwDr3_e23vvPKlyRmN_-vA
3414433,2016-01-08,0,EcsUxHW1keLUl5w-3ZEbAw,Pretty mediocre.   Barbecue sauce was fair.  It's better out of a bottle.   Meat was fair too.  Mac n cheese was nasty.   You can easily find better food.  And it was free for me too (someone else brought to into office).,Nf_Jw_W_CwOz5WJ7ApSMxg,0,0,2,-M4mYd61hR-FiVYlrmo_pA
3446205,2017-08-25,0,EcsUxHW1keLUl5w-3ZEbAw,"Best food in Vegas! Service is great, we had a sampler for the whole family and couldn't even get through half of it! We took boxes home and will feast again tomorrow.",V3pyC3jFFRL2BN0CEe_XLg,0,0,5,fB19yCyp6LjLyhwZTtkgfA
3481831,2017-02-25,0,EcsUxHW1keLUl5w-3ZEbAw,"I have been here about 4 times.  I always get the rack of ribs.  This time when i got them they were soggy for some reason.  I'm not sure what happened but it was definitely sub par.  The people here are always friendly and work hard.  Unfortunately,  the product wasn't up to normal standards this time.  I will think twice about returning as it is $28 for just a rack of ribs and if they are not upto par it won't be my first choice anymore. 

:(",hbcly0mXyRrTwlLUTmTuMQ,0,0,3,G6ooK2WhVoTfxP62dGBXow
3486237,2017-08-25,0,EcsUxHW1keLUl5w-3ZEbAw,"Dickies was as good as it gets...Brendon made it that way. Hannah was there too, cleaning every little thing and making sure I had what I needed. Brendon gave me the menu, explained what meats met my dietary preferences, had me taste the cole slaw, and made sure my experience was perfect. Yes, the brisket and the chopped pork were exceptional. But, when the service is ""this good"", the food follows. Kudos to the wonderful staff at Dickies. I went back, btw, and the manager was there. He and his assistant were also wonderful. I hope the owner knows that he has the knack for finding the kindest and most accommodating staff in town!!!",gp6fo9jvYhLPRi17id59QQ,0,0,5,8_Kii9wDxqUnFVwsB7MyYw
3647412,2017-08-30,1,EcsUxHW1keLUl5w-3ZEbAw,"If you're looking for a Lucille's or Famous Daves type of setting, this is NOT the place to be

For me, it's like a fast food BBQ joint. Don't get me wrong, there's nothing wrong with that. It's perfect for anyone who's craving BBQ that's on the go or in a rush. 

The food was decent, prices are reasonable, portion size is sufficient.... and you get free ice cream with any meal!!! =)",Kq_Cg-INSv4i8wNo1kDF-w,4,2,4,ZuI88TtqayydWSkWG27NLQ
3664150,2016-01-19,0,EcsUxHW1keLUl5w-3ZEbAw,"I've been to different Dickey's across the country and this was a little below par compared to other location visits. Environment was friendly, staff was attentive, but the food wasn't hot or even very warm, definitely not the way you want to enjoy barbecue food. Maybe it was an off night, but I don't know if I'd eat here again.",PBKu_pE7IjXKCkIOINCeMg,0,0,3,xY2e0vmNFhYL7_hUyPnvNg
3694020,2017-10-05,0,EcsUxHW1keLUl5w-3ZEbAw,"I was given a promo code for a free family meal at any Dickey's if ordered online. I placed the order and the promo code worked perfectly, I just had to pay the tax. However, the next morning, I received a phone call that they would not honor it and would charge me full price if I picked up the food. How shady! Steer clear of this business, I certainly will!",trYWqx01V0iwRV6Jn4mhxg,2,0,1,oH0VSQCISiczy0p6dWosPg
3704297,2015-06-30,0,EcsUxHW1keLUl5w-3ZEbAw,"So been here 2 times. First time I come in 35 minutes before they close... And I get the look of death chairs up and they are packing up. So i left. Come back again and I order they are out of two of the meats. Then the people are anything but friendly plus not very clean looking. The food wasn't bad but the service, employee caliber, and lack of customer care makes me think twice about giving it another shot,",2IZGKF1hZaVfEPZ6D-kXXQ,1,0,2,6O0pVgBlKBygOpDx3l3Mrg
3719690,2016-07-03,0,EcsUxHW1keLUl5w-3ZEbAw,"My wife had this franchise on the brain for a while now. Her friends at work had talked the BBQ ribs up at this location. As a result, we drove out of our way to satisfy her desire to try these ribs. The service here is deli counter style. Bottom line, the ribs were excellent. They had great flavor and were fall off the bone tender. However, I was taken a back at their prices. $16 for a half rack and $29.99 for a full rack. This was for ribs only. Sides are 'a la carte. I for one did not think much of their sides. However, my wife liked the green beans with bacon. They do have a great daily lunch special with a pre determined entree by day of the week, side and beverage for $9.99. I took advantage of this special and on this day it was the pulled pork sandwich.  This sandwich was very good. I ordered the Mac and cheese with this special and it was lacking. If you are in the mood for ribs you will not go wrong, just be ready to get out your check book. If you are hungry for a quick lunch I don't think you can go wrong with their daily meal deal.",oiBTrfymtRfqJus6AI9yGA,0,1,3,6ckCGaWRhuXH5fIOMY_CNw
3740286,2014-05-05,1,EcsUxHW1keLUl5w-3ZEbAw,"Finally a great BBQ place right by my work! They have generous portions, and different lunch specials every day. The only thing holding this back from 5 stars it that it is going to completely ruin my diet. Not to mention they have some of the best sweet tea in town.  Make sure to get there right at 11am when they open, by noon they are usually slammed full of people and on occasion it take a little longer to get your food that it should.",-rcRDdO_dQgx24TKlkVMUA,3,2,4,HFfN5FNL_JREJfofbUzDRw
3759494,2014-09-18,0,EcsUxHW1keLUl5w-3ZEbAw,"Dicky's is to BBQ as Taco Bell is to Mexican. It's edible, cheap, but that's about all it's value. Anyone who says Dicky's is good BBQ hasn't ever had good BBQ. The meet was dry, had no flavor of it's own and the sauce was ok. They managed to make pulled pork dry. PULLED PORK. They have a sign displaying the 'definition' of BBQ. Other than the meats listed, they don't actually fit that definition. Perfectly fine for a quick meal, but next time I'm craving BBQ, I won't be going here.",M3JvONWLsX7mG3NoaVumrg,1,1,2,IbW0wZ9smpGB515JPcXdqg
3781928,2016-05-02,0,EcsUxHW1keLUl5w-3ZEbAw,"Decent fast food style BBQ. I had the brisket and the pulled pork - in my opinion, if you don't do those right, you shouldn't be selling bbq, so those are the go-to choices for any new bbq place for me. Having said that, they did them pretty well here. Tender, moist, flavorful...I didn't find out what kind of wood they use to smoke, but it was a good, mild smoke flavor. The sides were decent too actually. I've been to bbq places before where the sides were terrible. not here though. Mac n cheese was pretty decent, the beans were good as well. Free soft serve ice cream to boot, if you're still hungry that is...",CwzhFRwIkYFGkaggG0sTlA,1,1,3,Gs4dSjzn47QBuB-zk_pNHA
3846226,2016-11-15,0,EcsUxHW1keLUl5w-3ZEbAw,This use to be my favorite BBQ restaurant in Las Vegas. Now they have changed their menu so you can't order combo plates or plates anymore. You have to order meats by weight and order sides separately and no more pickles with each meal. and their meat recipes have changed and are horrible. The chicken is no longer smoked and is rubber now and the brisket flavorless and bland. Big letdown. Lost a customer.,QJabq0J5is1s7p0FfsKb6w,2,0,1,8b0NndR9TneqSo7ggNgdTw
3877051,2016-01-27,0,EcsUxHW1keLUl5w-3ZEbAw,"For bbq this place for me was just ok. They only serve spare ribs which have only been cooked for 4 hours. While the meet came off the bone easily the top part was basically bad jerky and inedible unless you want to sit around for a few hours chewing. 
I quite enjoyed the bbq sauce - for me it was better than famous daves but then again I like a sweeter sauce. 
Sides I thought were good but for sure not fresh and have been sitting under the heat lamp. 
I would not come again only because for the price I should be able to eat every part of the rib and not have to throw out the jerky top.",4b_NyHDhy4nIac5O48kz2Q,1,0,3,Yo8Wta6ZwpbPnNBmXaAukQ
3879071,2017-03-31,0,EcsUxHW1keLUl5w-3ZEbAw,"Good food,  although I always get the same thing all the time. .. pulled pork sandwich and baked beans. Delicious. I'm sure everything else on the menu is good too. Prices are just right,  fast service.",2JrUvfAqh8LRSyFxUdGAuQ,0,0,5,7IJ-sA0DIAJg6i4M77FqPA
