,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4370024,2018-06-05,0,R_z9LFtqbBB9pANO530w9w,"Wow this place is excellent! I didn't expect much till I tried their tacos. Pricy but so good and yummy! 
Braised beef and skirt steak taco are just the best.
Chicken and chorizo was okay too. But not as good.
Best gourmet tacos I've had in a long time. Taco are $5 each, but worthy of the high price. 
I'll keep going here.",qth32L4ui7-HrdEvFaTG_w,0,0,5,rZkRl6aUn3VoIM1UwtDgVQ
4382659,2018-05-20,4,R_z9LFtqbBB9pANO530w9w,"The perfect casual taco spot! I'd be here regularly if this was closer to my home. Bruno's was easy to find, not far off of the 215 and across the street from Southern Hills Hospital.

The inside of the restaurant is clean simply decorated. There were large tables, small tables, and some bar style seating for solo diners. They had more seating than restaurants like this usually have which is nice. 

Food is ordered and paid for at the counter and then brought to the table. The food came out quickly and the employee serving our food explained the different salsas. Salsa types are also on a list on the table, they range from mild to hot. When we ordered the woman at the counter offered to bring our churros later in the meal so they'd be warm. This worked out well and the server remembered to bring them without us having to return and check on them. 

We ordered a variety of items and loved almost everything we ordered.
Passion fruit Margarita- yum, the passion fruit puree tasted fresh and it was the perfect balance of the sweet fruit and the alcohol
Salsas- four ranging from mild to hot, loved all them, but my favorite was passion fruit habanero 
Bacon Guacamole- topped with plenty of crispy bacon and the guacamole itself had a great flavor and texture, chips were good
Chicken Al Pastor Taco- delicious, tender and well seasoned meat
Grilled Skirt Steak Taco- great flavor and tender meat, loved the chimichurri sauce, my favorite of the tacos
Baja Fish Taco- my least favorite of the tacos, good flavor, but the breading was too thick on the fish and a bit on the soggy side
Guajillo Braised Short Rib- great flavor, but a little saucy and not my favorite of the tacos
Potato Chorizo Taco- awesome, loved the flavor, crispy potatoes made this taco
Cinnnamon Sugar Churros- warm, crispy yet soft inside, delicious

Everything we ordered came to around $45 which didn't seem outrageous for five tacos, guacamole, a margarita, and an order of churros. Individual tacos may seem a bit pricey, but the tacos are larger than street tacos so the pricing made sense to me.",3nIuSCZk5f_2WWYMLN7h3w,7,5,5,93eO_mUypHtp75gtaR0mTw
4389150,2018-02-18,0,R_z9LFtqbBB9pANO530w9w,"Maybe I'm missing something, but this place was weird. 
First of all, it's only tacos. Most of them are $4 or more each. One single taco. They do have chips & guacamole, but no rice & beans. They do not have iced tea. 
We ordered the following:
1 carnitas -mediocre, carnitas with guacamole on top, nothing else. 
1 chicken al pastor- bland
1 skirt steak- just an average marinated steak taco with zero toppings 
1 cauliflower al pastor- tasty but lukewarm and nothing super special. The pineapple salsa was the best part. 
Four of us went together. The tacos came out one at a time. It took about five minutes to eat a taco, so by the time I got my taco (last) everyone else was done eating theirs. Mine took about fifteen minutes to arrive to the table.  
I'm giving it two stars rather than one because I like the concept. I think they need to add rice & beans/combo plates. They're cheap & a good filler. They need to make the food come out at once so everyone in a group is eating at the same time. 
This was like an appetizer. If you get several tacos it'll be like $15/person not including drinks. 
I guess I just don't get it. We went home & ate dinner after eating at Bruno's.",_0sr_IIJ6kMDAYwQBCtIgA,3,0,2,FVVfDUEkAVtrrsk0387LjA
4429316,2017-12-09,0,R_z9LFtqbBB9pANO530w9w,"Tacos are portioned a little bit bigger than your normal street taco. The baja fish and carnitas were both fantastic  My wife is a vegetarian and loved the soyrizo and cauliflower substitutes. 

This place has only been open for 5 days and it looks like they're off to a great start. 

Make sure you try the Chili Mango margarita!!",VGuKmjxmYi8BXqPj_r9tbg,1,1,5,TSr2Fo61sFVw1wXfY37nzQ
4438626,2018-03-11,0,R_z9LFtqbBB9pANO530w9w,"I am in love! I could've easily orders three or four tacos, but I stuck to ordering two. I had the carnitas taco, and the guajillo braised short rib taco! I also ordered churros, and with one order you get two churros! I ordered the fruity pebble churro, and the cinnamon churro. It was so good, I had to hold back from ordering another two...my friend ordered the latte and that was surprisingly really good too! I wasn't disappointed with anything we ordered off the menu! The girl who cashed us out was very friendly helpful! Especially with all the questions we had regarding the latte, and how to get a design on the latte! Definitely will be going back here!",KgB4y_s_vrAgsrCbKbS8oQ,2,1,5,NHuKuBL5WCIVTKEdqDMHmA
4475271,2018-01-07,0,R_z9LFtqbBB9pANO530w9w,Almost 11 years in vegas and I can finally say I found Mexican food I love. Looking forward to coming back and I haven't finished my first meal yet.,m3z--NdKXj5UpMy-5jbWlw,0,0,5,efoVU_1Uxg2lAiGUv9DsfA
4518481,2017-12-31,0,R_z9LFtqbBB9pANO530w9w,Best Horchata in town!! It was my first time checking it out and it was amazing. The tacos were excellent and loved the homemade guacamole! Will definitely be coming back again!,uVuQ0TYNEph2HijmP1oMuw,0,0,5,W3c5IhhJ_4wRZqLYJ2GfsA
4613674,2018-02-16,0,R_z9LFtqbBB9pANO530w9w,Seriously delicious tacos coupled with original and flavorful salsa options! The flour tortillas are awesome.  The staff are super friendly and proud of their place! Great experience.  I just want to try all of the other menu items now!,ELXOdMgcVSd-GF-DtxGoXw,0,0,5,mvR7oHftfKIYf7vZJoKo1A
4634041,2018-02-17,0,R_z9LFtqbBB9pANO530w9w,New favorite taco bar. Excellent customer service. They are the only taco bar I know of that offers lettuce wraps instead of tortillas. Recommend skirt steak taco but everything is good.,Jq9s9t3VhAVSDBZe7l_oGw,0,0,5,PPN_pJbsPpLWj_atw8-R7A
4709424,2018-02-18,0,R_z9LFtqbBB9pANO530w9w,"Bruno's is AMAZING. We stumbled across this place while we were in Las Vegas and are so happy we did. We tried the fish taco, the chicken, the short rib and the skirt steak. The skirt steak was PHENOMENAL. By far the best taco I've ever had. The home made flour tortilla alone is worth the 3 hour drive back. Would love for them to franchise so we could bring this to Lake Havasu.",FO6riy8gxPni_82F8HoqsA,0,0,5,c2PXyHwmv2zcEvMM-RxKHQ
4769386,2018-06-20,0,R_z9LFtqbBB9pANO530w9w,The food is amazing! The chicken al pastor taco was so delicious & comes with four different salsa choices!,t-EuZzGeqKTZTVnCiZYtLA,0,0,5,Bt0TNGe5vBgmEFLe1W-dAg
4783682,2018-05-13,0,R_z9LFtqbBB9pANO530w9w,I enjoyed checking out Bruno's Taco Bar. I ordered the chicken taco and the pineapple salsa on it was amazing. Service was great. Plenty of tables and chair. Would definitely come here again. A++,f_5VRh79aew1cVWUmC1PJA,1,1,5,Iwpt8y8SULTkqBvc9i_pLQ
4831784,2018-03-18,0,R_z9LFtqbBB9pANO530w9w,"My family and I went here for dinner. We ordered the 2 steaks, 1 carnitas, 2 chicken al pastor, 1 braised pork tacos, guac and chips, and 2 margarita drinks (passion fruit and Chile mango). Each taco cost around $3.95 -$5. Out of all that tacos, the only thing that impressed me was the steak and the margaritas drinks. Everything else was ok and a little salty. I'm not sure if u would come back again for more tacos but definitely for drinks tho.

It's a nice local area and the ambient is nice as well... service were friendly.. So if u just wanna check it out this new local place, just order the steak tacos and the drinks, you won't be disappoint. :)",9efCzgW1smpgjdjzCxG-Ig,5,2,3,ZrK-V1TO2BkmN9NSCJEnZg
4838168,2018-04-06,0,R_z9LFtqbBB9pANO530w9w,"Was really excited to try  this place out today, so far it was ok their taco portion was actually enough to fill me up. I tried 3 of their tacos. Out of the 3 that I tried :chicken al pastor, braised short rib and carnitas w/ guacamole & chicharron. The Chicken Al Pastor had more flavors, the other 2 not so much.  Their guacamole w/bacon and chips was a bit plain. But I did very much enjoyed their Chili Mango Margarita & their Almond Chocolate Churro.  I have yet to try their coffee with a
Personalized picture.  My phone died so I'll save it for my next trip and try something diff.",cXWrzcmOwLKjameuYoqhYA,1,0,3,Th3nQLpywGQZMnWHKcwRHQ
4888585,2018-06-29,0,R_z9LFtqbBB9pANO530w9w,"My first visit I actually came for the coffee/latte because you can actually get a photo ""printed"" on your latte. Call me a sucker but I love things like that, haha. Anyway, I came and ordered a latte. I had to download an app where I upload the picture I want in my latte. Simple enough. Boom 5 minutes my latte was complete with my family picture sitting pretty right on top. I didn't even wanna drink it, haha, but I did and the latte was delicious! I did come back another time for the tacos and I won't be returning for the tacos, seems a little overpriced for mediocre tacos. But I will be back for more latte picture fun!",XBvqoM6BaeAA-zdpB4Vctg,0,0,4,gDbtr2s7wWZdyXHRB8r1Pw
4910429,2018-04-27,0,R_z9LFtqbBB9pANO530w9w,"My friends and I try to go here as a ""treat yo'self"" type of indulgence, because it's so good! I don't know about the authenticity of the food, but what I will say is that it is delicious regardless, with about 7 taco options ranging from $3-4. You have the choice of flour, corn, or lettuce, and they have a complimentary sampler of hot sauces. What sets this place apart from others is the sheer trendiness of it all; the walls and overall decor are begging to be put on social media, they have (surprisingly delicious) lattes that have completely customizable artwork on it-which is how I originally found out about this place, churros with unconventional flavors such as fruity pebbles, etc. I love going here, and I highly suggest trying  it out!!",wi0d3o8tU6ahnUllJ3332w,0,0,4,Jv1Q677p0BXJzMavJJ-tLw
4941074,2018-05-09,3,R_z9LFtqbBB9pANO530w9w,"Taco Tuesday

My friend girl & I stopped by for tacos and of course their irresistible hip-hop latte art!

(5) Tacos
-The coconut shrimp ""taco of the week"" was decent; no exceptional flavors to rave about.
-Baja Fish Taco $4.25 was okay; breading a bit excessive though
-Carnitas Taco $3.85 The jack fruit was pretty bland but the guac was great. 
My best-friend really enjoyed her carnivore tacos.

(2) Horchata Lattes- I legit enjoyed every sip of my Drizzy lyrics! I could drink these all day long just because. 
(1) Chocolate & Coconut Churro $7- No Bueno! 
(1) Caramel Churro $5 (+1.50 for ice cream) Definitely recommend with the ice cream if your about that sugar life!

$45+ Tip that added up real quick! Unsure if I'll be back for tacos but I'm certain I'll return for a creative latte YOLO!!",9PODl32fViCXhN4NxBdGPQ,8,7,3,JsiDgRJmqeZJlVCevzuPrg
4942763,2018-06-13,0,R_z9LFtqbBB9pANO530w9w,"Super Super Good place . The staff was super friendly, they make customized cappuccino foam designs, super cool the flavors of the food Great!",HHwG0HdXzOW2ge4sDFRA7w,0,0,3,l8j9hsxnGGCGHJlK_bnN_w
4955799,2018-01-28,0,R_z9LFtqbBB9pANO530w9w,"Cute simple  bar.. yes only tacos here..no burritos. Simple easy menu..Vegetarian option as well.Good tacos,good salsa and cheap beer..red beers and margaritas as well.. friendly staff a plus.",kzcq8pE-zDHE2Y7YaKkqqQ,0,0,5,FjtiLyyYt-PcEt6iaGSOiQ
4984622,2018-05-05,0,R_z9LFtqbBB9pANO530w9w,"First time here and the Ladies were was and inviting. Great day to go since it's Cinco De Mayo! Had 2 tacos, skirt steak and a veggie one, zucchini ribbon, corn and cheese. Also had chips and guacamole and red sangria. Veggie taco was great flavor but wasn't crazy about it. Steak was great, lots of meat! Great flavors as well. Chips and guacamole was YUMMY! The sangria was THE BIZ! Yummy!! I would definitely go back!",91OffSkHKrOu9x76iD7Teg,1,1,5,T1FOgdNu2MWnVtN7mWf0-Q
4996768,2018-04-10,0,R_z9LFtqbBB9pANO530w9w,"I went mostly for the art printed latte but the tacos were delicious and the service was great! Don't forget to check in to get a free horchata. Latte and horchata wasn't my favorite though; thought it was too sweet. But they had great selection of beers which is a big plus. Decor is simple and clean but the table tops were dirty. Eating tacos get messy so I think they should clean the tables well and more often. Otherwise, I'll be going back for more tacos.",kXVIy7zJGYNwqoapNPXT6Q,0,0,4,jXW1hGFKak2Ov_EY_KGjEA
5003614,2018-02-10,0,R_z9LFtqbBB9pANO530w9w,This is my second time here and it won't be my last! Lol These are some of the best tacos I have eaten at an establishment in a very long time. The staff is super friendly and extremely hospitable. I enjoy the various salsas they offer... you have to try their tortilla chips. Everything here is BOMB!!! You won't be disappointed.,UVTMorBKl6emNEF1ZDLduw,0,0,5,fjeQ38Hq_YAk51Z4X_dPyQ
5017119,2018-01-18,4,R_z9LFtqbBB9pANO530w9w,"If Bruno's Taco Bar was a women personified, I would eat her ass everyday. This is what Bruno's Taco Bar is to me: a guilty pleasure that feels so dirty yet so good. Churros, beers, and tacos. What more can a man ask for? Would eat ass everyday. 5/5",h30qj2pHseSUAt083tEkCQ,0,0,5,UL8k2EeD8Z9kfpXqcU9eqg
5017409,2018-01-10,0,R_z9LFtqbBB9pANO530w9w,Finally a real family own real Mexican restaurant. Great amazing food and especially the drinks. The people there are so friendly and very welcoming. I especially like how they cater to patrons allergies and likes and dislikes. They have 4 great homemade style  salsa for diffent for taste. I'm diffently coming back for seconds...,CuJXi5btxCXchZjwK9rrPw,0,0,5,PCAhz0-EI_7DslxSJ3rV1Q
5023431,2018-02-08,0,R_z9LFtqbBB9pANO530w9w,"Been wanting to try this place, driven by it a few times and finally went in for some tacos & churros.

They have a good amount of tacos on the menu & I love that they have a few options to make the tacos vegetarian. I was going to give this a 3 star review but settled on 4 after writing this and I'll tell you why.

Let's start with the iffy:
- It could have been because they were short staffed but I felt the service was a bit slow for a ""quick"" taco spot
- The tacos came out one by one, slowly... I'm not sure if that is what they were going for in concept, but I would have liked to have all my tacos come out at once. 
- Lacking in salt for me.. which made all of the tacos taste very one note. 

The better:
- The options of salsa, the tomatillo & habanaro were my favorite & helped to add flavor to the tacos 
- The guac & chips.. probably the best chips I've had in awhile. They didn't feel one bit greasy & were light in texture.
- The chicken pastor taco. It was my favorite out of the 3 I ordered. 
- The churros. I'll leave it at that, they know what they are doing when it come to them. If I hadn't tried them, this review would be sitting at a 3.

I'm thinking they had an off night, with the lack of salt, so I may give the tacos another shot. But right now, if I were to return it would probably be just for the churros & coffee",d-5KtOxrKM6Jer1UhlKrng,2,1,4,WpNSpfaE3EJ4T4Y9StW-GQ
5128442,2018-02-23,0,R_z9LFtqbBB9pANO530w9w,"This place is delicious! Between my boyfriend and I, we ate the skirt steak, al pastor, short ribs, and carnitas and they were all amazing. The bacon guacamole and salsa bar were also great. And we definitely couldn't pass up the caramel churros before we left. Staff was friendly as well. 

My only gripe would be that the tortillas got cold too quickly, but I'm a slow eater too ? Also, the single ""$"" here on Yelp is deceiving because the tacos are definitely pricey, but worth it in my opinion.",oGOnU_guFnJe79XaKHWKPw,0,0,5,YH5d7pBtXpTZCmppN_EyIw
5251496,2018-02-10,0,R_z9LFtqbBB9pANO530w9w,The wait is killer. Too long. My food hasn't even come yet and I don't plan on coming here again. There's another taco place at warm springs/Durango that we will hit before we come back here again.,XHUFehYcNYY7D-L-YlC_Jg,0,0,2,lcfcynWHsJnCiQ-tm4hk-w
5257169,2018-06-07,0,R_z9LFtqbBB9pANO530w9w,We love the fruity pebble churros!!! Check it out! Staff is so friendly and helpful. They can also print an image on your coffee foam! That's is so cool! #YabbaDabbaDelicious,ftDfGVKEvcw5PYnjRQTjWg,0,0,5,8yKIfFap0379cNqsaMIdIg
5315975,2018-06-10,0,R_z9LFtqbBB9pANO530w9w,"Fire food with great textures and flavors and friendly staff  It's great to have an amazing taco place on the SW side 

We'll definitely be back",kvPPOZ_Fse00KPDdnTcO_A,0,0,5,Xpvqko-g6SU23pKB4krjJg
5337059,2018-06-18,0,R_z9LFtqbBB9pANO530w9w,"I love the minimalist design of this restaurant from its marble tables to the chevron designed walls. You order at the bar and seat yourself. Upon walking in, we were immediately greeted. The menu is pretty simple: there are seven types of tacos with the option of substituting the meat with cauliflower. There's also a variety of churros, drinks, and guacamole with chips included. I ordered a fish taco and the chicken al pastor taco, and my boyfriend ordered the potato chorizo and a steak taco. You have the option of choosing flour or corn for the tortilla. The tacos are about six inches long, which is larger than your typical tacos at other eateries. What really stood out to me was the avocado cream that was used on the chicken al pastor. It was so, so flavorful. In addition, the battered fish taco tasted fresh and light. The breading wasn't too heavy either! The food is brought out with a sauce tray with four different spice levels. We also ordered the watermlon agua fresca which was a refreshing addition to the meal. Honestly, it was pricier than other taco joints but I would definitely return for the avocado cream and to try the printed lattes.",52FeOAXrqwKuwZXmH5q_fw,0,0,5,8KRtHsGjVHTGF5ef8BUzqQ
5437194,2018-03-24,0,R_z9LFtqbBB9pANO530w9w,"This place was so cute they have a super friendly staff and the food was pretty good no complaints I just think they need to season there food little more and make the tacos with more guacamole I pay $4.00 for a taco and I got very very little guacamole that was kinda funny , but love there churros and there lates are so cute they make them with a cute logo of your choice very cute. They need to keep their bathrooms little more clean but cute place",scQBrQJbxWZ6telqJTc6Kw,0,0,4,mX8zu9nddQBrBUzlZYXyMg
5523445,2018-03-03,2,R_z9LFtqbBB9pANO530w9w,"Yelp to the rescue again! We wanted something new for date night & the pictures our fellow Yelp reviewers posted looked awesome! Small place, clean, good seating, very bright! The music is a little loud, but other than that it's a nice little find. 
The staff were friendly and the food came out fairly quickly! They were busy, but we waited longer in line than we did in waiting for our food! 

We started with bacon guacamole and salsa bar. The chips are fresh and crispy! The bacon guacamole was freaking amazing!!! I want to have gallons of it at home! They have 4 salsa in their tray. The first is mild and refreshing. They go in order from hot there. The second was ""mild"" but definitely had a kick! I couldn't try third or fourth, but hubby did and he said that he felt his tongue burning  

We ordered the steak taco and carnitas taco. The steak is so good! Tender, flavorful, and the chimi sauce was fresh! They should serve it with huevos rancheros for breakfast! #steakandeggs ! The carnitas were cooked well; tender and great flavor! I couldn't finish mine because there was a ton of meat considering! 

We finished off our delicious dinner with churros! Do not skip the churros!!!! We got an original and a fruity pebbles. I am in love with the fruity pebbles! Hubby loved the original! We didn't try the drinks, but the margaritas looked delicious and they have a wide selection of beer too! 

Small and tucked away in a corner, but definitely worth trying! We will be back for sure!",n1cGg7NpJspFPUcyYO4lzw,5,4,5,EntfWP0G1lA-_X8WwLnK4w
5640216,2018-02-10,0,R_z9LFtqbBB9pANO530w9w,This place was awesome! It was as delicious as I hoped it would be. Bacon guacamole! Honestly though the corn tortillas were delicious and the taco sizes and meat quality were totally generous. Grabbed a coffee on the way out and was amazed that even their brews were good too!!!,rtqecF2RWslQyzvcCeom6w,0,0,5,HhGspjaVFAw2lV4kmMXEkA
5641922,2018-02-16,0,R_z9LFtqbBB9pANO530w9w,Probably my favorite Taco Place ever!!! 10/10 recommend!! So cute.. staff is very friendly and the food is AMAZING! We were trying to be a little healthy so tried all the tacos on lettuce wraps instead and they were all great!!,QY8OjpG0gAAqqY7dc9AL-w,0,0,5,TcLzYLH3QkOj7nubA37pgA
5645634,2018-02-17,0,R_z9LFtqbBB9pANO530w9w,Super flavorul. Tried the steak tacos and the al pastor! Guacamole was bomb. Fruity pebble churros were good if you're not too full.,8rQfsqXYv8UDvVItGczDBg,1,1,5,LpMIb-F0PGb8v1UGNqJIkg
5675249,2018-05-18,0,R_z9LFtqbBB9pANO530w9w,"I started this review before even trying the tacos because of how amazing the front girl was! I didn't get her name but she was incredibly helpful and just had a great attitude. She suggested options and even labeled all the tacos for me (to go order).

In addition to great service, the tacos were delicious! I had the skirt steak and the taco of the day which was a Thai inspired taco. 

Overall really great atmosphere, clean restaurant, friendly staff, and great food!",WS-Zmw4NrxfDfCDz_z8F6A,0,0,5,dkUcZ-9M0DWj9ytPTGJr8g
5740436,2018-05-30,0,R_z9LFtqbBB9pANO530w9w,"Really yummy tacos. Not the usual ones either--they try to innovate and produce tacos that while more expensive than your usual tacos are also interesting and more flavorful. I had three: the skirt steak, chicken pastor, and short rib. The first two were the standouts, with a nice complex flavor. The shirt ribs one was ok but not quite as good. Definitely would like to return.",YE54kKTuqJJPNYWIKIpOEQ,2,1,5,OfZAEd1-jPae1TFT0OJBTw
5833596,2018-04-28,0,R_z9LFtqbBB9pANO530w9w,"Second time visit and not disappointed.  We've had the skirt steak, portabella mushroom, chicken al pastor, Baja fish taco and carnitas tocos so far; and  they are all delicious.  Great summertime dinner with a passion fruit margarita.  The churros and ice cream are a perfect finale for a trifecta of yum mines.",1o-d_kvOceQR5aPO90vQAQ,0,0,5,zdDXBFyOXWVpEuL_w1SDZg
5912825,2018-02-25,0,R_z9LFtqbBB9pANO530w9w,"Loved it. Bummed that they were out of some items. Guess we will have to go earlier. 
I got the fish tacos, al pastor and the Chile margarita. Everything was delicious, can't wait to go back and try some more.",Bd1ILCTYGWQC8yXzIRwbYA,0,0,5,Pc85zJhmFws8UoU229suEw
5934950,2018-01-14,0,R_z9LFtqbBB9pANO530w9w,"Best tacos in town. No joke. I'm a taco connoisseur and I've tried most popular and trendy taco shops in Vegas. This is by far the best. Clean restaurant, modern design, super friendly staff. I had 4 tacos - fish, short rib, carnitas and bul go gi (Korean beef, taco of the week). I ended with a fruity pebbles churro and a horchata latte. Simply amazing.",AgtVmIj-jyOmGZHfY8_JSA,2,1,5,xbc20hEJlHqefwvdgd4oeA
5958708,2018-04-11,0,R_z9LFtqbBB9pANO530w9w,"Fantastic vegetarian options - the soyrizo potato tacos are my favorite, and their guacamole is delicious! Chill environment, friendly staff.",mZhmaUn9weIuU_BlFquPSw,1,0,5,dbqmugBv83GiGpytWWbzlw
5975425,2018-02-22,1,R_z9LFtqbBB9pANO530w9w,"Everything from the aqua Fresca (watermelon/cucumber), the homemade guacamole, horchata lattes (yessssss), and street tacos (that look simple, but are delicious!) This place is amazing!!!! Everything we tried was so good! And i absolutely love that they have a vegetarian substitution for every taco! 

The battered fish taco was my favorite! I also was able to try the vegetarian cauliflower option and it was just as good!! 

Only downfall is they are closed on Sundays/Monday's

FYI the cool latte art you see in all the photos you have to download 2 separate apps on your phone and one of the apps sends the image to their machine. Sounded like a great idea but kind of a hassle",GMyeEaiXMLIg712fG-v5yQ,4,3,5,3hW-btrXtN393Cr1tqbvDA
5988970,2018-06-17,0,R_z9LFtqbBB9pANO530w9w,OMG this place is fantastic!  Their lattes are amazing and I tried both the beef and chicken tacos and loved them both.  They give a nice assortment of salsa with the chips for those of you braver than me to try the hot stuff.  I highly recommend this place!!,-8iWTUBGSmAHM0jVY7Vk9g,0,0,5,wo9DxNdKzAHih8hi8kre2g
5991078,2018-06-29,0,R_z9LFtqbBB9pANO530w9w,Not what I expected prices are too high especially for the amount of food given could of been a bit better,uJ0lej70MJGtTdp9XQul1Q,0,0,3,kO-EQh_fz220tD9Hd-rHIQ
